from,to,value
E02002109,E02002898,1
E02002109,E02002910,3
E02002109,E02002927,1
E02002109,E02003011,1
E02002109,E02003046,1
E02002109,E02003069,1
E02002109,E02003080,1
E02002109,E02003148,1
E02002109,E02003208,5
E02002109,E02003355,1
E02002109,E02003424,1
E02002109,E02003513,2
E02002109,E02003549,3
E02002109,E02003567,1
E02002109,E02003571,4
E02002109,E02003652,4
E02002109,E02003704,2
E02002109,E02003731,1
E02002109,E02003747,1
E02002109,E02003802,2
E02002109,E02003822,3
E02002109,E02003870,1
E02002109,E02003904,2
E02002109,E02003911,1
E02002109,E02003933,2
E02002109,E02003981,1
E02002109,E02004058,1
E02002109,E02004066,1
E02002109,E02004156,3
E02002109,E02004163,1
E02002109,E02004220,1
E02002109,E02004314,2
E02002109,E02004396,1
E02002109,E02004402,2
E02002109,E02004403,1
E02002109,E02004522,2
E02002109,E02004605,1
E02002109,E02004607,1
E02002109,E02004616,2
E02002109,E02004626,1
E02002109,E02004664,1
E02002109,E02004668,2
E02002109,E02004673,1
E02002109,E02004766,1
E02002109,E02004804,1
E02002109,E02004826,6
E02002109,E02004836,1
E02002109,E02004873,1
E02002109,E02004989,1
E02002109,E02004991,2
E02002109,E02005192,1
E02002109,E02005281,1
E02002109,E02005347,2
E02002109,E02005351,5
E02002109,E02005358,2
E02002109,E02005360,3
E02002109,E02005390,2
E02002109,E02005401,1
E02002109,E02005402,3
E02002109,E02005621,1
E02002109,E02005700,1
E02002109,E02005775,1
E02002109,E02005852,1
E02002109,E02005892,1
E02002109,E02005966,1
E02002109,E02006014,2
E02002109,E02006099,3
E02002109,E02006120,1
E02002109,E02006139,1
E02002109,E02006143,1
E02002109,E02006149,1
E02002109,E02006150,3
E02002109,E02006152,2
E02002109,E02006153,1
E02002109,E02006179,2
E02002109,E02006218,1
E02002109,E02006221,1
E02002109,E02006222,6
E02002109,E02006226,2
E02002109,E02006394,3
E02002109,E02006471,6
E02002109,E02006472,3
E02002109,E02006473,3
E02002109,E02006474,1
E02002109,E02006475,3
E02002109,E02006478,1
E02002109,E02006503,2
E02002109,E02006504,20
E02002109,E02006505,10
E02002109,E02006506,7
E02002109,E02006509,5
E02002109,E02006510,5
E02002109,E02006511,1
E02002109,E02006512,2
E02002109,E02006513,3
E02002109,E02006514,4
E02002109,E02006515,10
E02002109,E02006517,5
E02002109,E02006518,5
E02002109,E02006521,1
E02002109,E02006522,14
E02002109,E02006525,5
E02002109,E02006526,2
E02002109,E02006527,3
E02002109,E02006528,1
E02002109,E02006529,1
E02002109,E02006530,2
E02002109,E02006531,5
E02002109,E02006532,6
E02002109,E02006561,1
E02002109,E02006696,2
E02002109,E02006699,13
E02002109,E02006700,16
E02002109,E02006701,2
E02002109,E02006702,1
E02002109,E02006704,3
E02002109,E02006705,1
E02002109,E02006708,2
E02002109,E02006709,5
E02002109,E02006721,4
E02002109,E02006722,1
E02002109,E02006723,7
E02002109,E02006724,1
E02002109,E02006727,4
E02002109,E02006728,4
E02002109,E02006729,1
E02002109,E02006731,3
E02002109,E02006732,5
E02002109,E02006733,2
E02002109,E02006737,1
E02002109,E02006739,1
E02002109,E02006741,2
E02002109,E02006748,3
E02002109,E02006752,3
E02002109,E02006754,2
E02002109,E02006755,2
E02002109,E02006762,2
E02002109,E02006763,6
E02002109,E02006764,2
E02002109,E02006779,1
E02002109,E02006807,8
E02002109,E02006808,8
E02002109,E02006844,1
E02002109,E02006845,2
E02002109,E02006847,1
E02002109,E02006851,2
E02002109,E02006861,1
E02002109,E02006887,1
E02002109,E02006898,1
E02002109,E02006899,2
E02002109,E02006920,1
E02002109,E02006932,1
E02002109,E02006952,1
E02002109,E02006960,2
E02002109,E02006966,3
E02002109,E02007007,1
E02002109,E02007011,3
E02002109,E02007021,4
E02002109,E02007040,1
E02002109,E02007082,3
E02002109,E02007084,2
E02002109,W02000026,2
E02002109,W02000147,1
E02002109,W02000239,2
E02002109,W02000390,1
E02002109,W02000398,1
E02002110,E02002102,1
E02002111,E02002106,1
E02002115,E02002109,2
E02002119,E02002108,1
E02002121,E02002104,1
E02002128,E02002109,1
E02002132,E02002104,1
E02002135,E02002106,2
E02002141,E02002102,1
E02002141,E02002109,1
E02002143,E02002102,4
E02002144,E02002109,1
E02002146,E02002109,2
E02002148,E02002102,1
E02002148,E02002105,2
E02002148,E02002109,5
E02002155,E02002101,2
E02002157,E02002109,1
E02002159,E02002105,2
E02002165,E02002101,1
E02002165,E02002107,2
E02002176,E02002106,2
E02002179,E02002101,3
E02002179,E02002103,3
E02002182,E02002103,1
E02002182,E02002104,4
E02002184,E02002107,2
E02002188,E02002108,1
E02002263,E02002105,4
E02002285,E02002108,5
E02002323,E02002108,2
E02002357,E02002104,2
E02002363,E02002107,1
E02002369,E02002109,1
E02002373,E02002102,1
E02002373,E02002105,1
E02002383,E02002103,1
E02002383,E02002104,1
E02002383,E02002108,1
E02002384,E02002106,1
E02002385,E02002106,1
E02002392,E02002104,1
E02002392,E02002106,1
E02002392,E02002107,2
E02002609,E02002106,2
E02002663,E02002107,1
E02002672,E02002106,7
E02002753,E02002106,4
E02002774,E02002109,1
E02002777,E02002106,1
E02002781,E02002104,1
E02002786,E02002106,2
E02002786,E02002109,2
E02002790,E02002105,1
E02002794,E02002108,1
E02002806,E02002102,1
E02002814,E02002105,2
E02002839,E02002101,1
E02002849,E02002101,1
E02002849,E02002104,1
E02002849,E02002105,1
E02002849,E02002106,1
E02002853,E02002107,1
E02002853,E02002109,1
E02002856,E02002108,1
E02002862,E02002103,1
E02002864,E02002102,1
E02002889,E02002102,2
E02002889,E02002104,2
E02002889,E02002105,1
E02002889,E02002106,1
E02002889,E02002109,3
E02002890,E02002103,1
E02002890,E02002108,1
E02002893,E02002102,1
E02002895,E02002102,2
E02002895,E02002105,1
E02002895,E02002108,2
E02002898,E02002104,1
E02002898,E02002109,1
E02002901,E02002103,1
E02002928,E02002109,2
E02002929,E02002102,1
E02002958,E02002107,2
E02002966,E02002101,1
E02002966,E02002105,1
E02002968,E02002102,1
E02002991,E02002106,1
E02002993,E02002105,1
E02002993,E02002106,1
E02002997,E02002106,2
E02002997,E02002109,1
E02002998,E02002108,1
E02003024,E02002109,1
E02003033,E02002106,1
E02003037,E02002105,1
E02003046,E02002104,1
E02003092,E02002107,1
E02003117,E02002101,1
E02003126,E02002105,1
E02003166,E02002109,1
E02003171,E02002105,5
E02003180,E02002105,1
E02003181,E02002102,1
E02003181,E02002106,1
E02003184,E02002106,2
E02003194,E02002109,1
E02003199,E02002109,1
E02003233,E02002106,1
E02003238,E02002107,1
E02003250,E02002108,1
E02003252,E02002105,1
E02003263,E02002107,6
E02003282,E02002107,5
E02003314,E02002109,1
E02003321,E02002106,1
E02003360,E02002109,1
E02003362,E02002107,1
E02003366,E02002102,1
E02003370,E02002105,2
E02003371,E02002105,2
E02003378,E02002102,1
E02003379,E02002102,3
E02003404,E02002107,1
E02003407,E02002108,2
E02003417,E02002109,1
E02003420,E02002106,1
E02003432,E02002108,1
E02003459,E02002106,2
E02003469,E02002109,2
E02003479,E02002105,3
E02003480,E02002102,3
E02003488,E02002106,1
E02003520,E02002105,1
E02003525,E02002108,1
E02003530,E02002108,1
E02003535,E02002103,1
E02003538,E02002108,1
E02003545,E02002104,1
E02003547,E02002106,1
E02003579,E02002105,1
E02003605,E02002106,1
E02003669,E02002101,2
E02003686,E02002109,2
E02003689,E02002105,5
E02003716,E02002106,1
E02003720,E02002104,1
E02003729,E02002103,1
E02003743,E02002109,1
E02003756,E02002105,1
E02003764,E02002107,1
E02003770,E02002105,1
E02003777,E02002109,1
E02003790,E02002105,2
E02003797,E02002106,1
E02003802,E02002103,1
E02003806,E02002109,4
E02003808,E02002104,1
E02003818,E02002102,2
E02003856,E02002109,1
E02003859,E02002109,4
E02003891,E02002103,3
E02003905,E02002107,1
E02003914,E02002106,2
E02003917,E02002105,1
E02003927,E02002107,1
E02003964,E02002109,1
E02003979,E02002104,1
E02003986,E02002105,1
E02004006,E02002102,1
E02004074,E02002106,2
E02004087,E02002108,1
E02004120,E02002107,1
E02004128,E02002109,1
E02004142,E02002105,1
E02004149,E02002108,1
E02004150,E02002105,1
E02004152,E02002108,1
E02004178,E02002106,1
E02004178,E02002109,2
E02004187,E02002108,1
E02004192,E02002108,2
E02004194,E02002105,1
E02004194,E02002108,1
E02004208,E02002107,2
E02004220,E02002108,1
E02004246,E02002105,1
E02004250,E02002108,1
E02004253,E02002109,1
E02004265,E02002107,2
E02004308,E02002109,1
E02004314,E02002105,1
E02004314,E02002106,1
E02004315,E02002108,2
E02004392,E02002107,2
E02004396,E02002105,1
E02004431,E02002106,2
E02004437,E02002109,1
E02004454,E02002109,2
E02004527,E02002107,1
E02004527,E02002108,1
E02004539,E02002109,1
E02004562,E02002104,1
E02004598,E02002105,6
E02004603,E02002103,3
E02004603,E02002106,1
E02004615,E02002106,1
E02004616,E02002104,1
E02004620,E02002105,1
E02004637,E02002102,1
E02004650,E02002105,1
E02004656,E02002103,1
E02004662,E02002108,1
E02004667,E02002109,1
E02004672,E02002108,1
E02004704,E02002103,1
E02004720,E02002105,2
E02004733,E02002106,1
E02004830,E02002109,2
E02004833,E02002107,1
E02004835,E02002108,1
E02004836,E02002105,1
E02004849,E02002108,1
E02004894,E02002104,1
E02004907,E02002109,2
E02004921,E02002102,5
E02004921,E02002108,2
E02004923,E02002107,4
E02004927,E02002108,1
E02004934,E02002108,4
E02004956,E02002103,1
E02004961,E02002102,2
E02004972,E02002106,2
E02005000,E02002109,1
E02005023,E02002109,1
E02005071,E02002107,1
E02005074,E02002104,1
E02005118,E02002103,3
E02005191,E02002102,1
E02005234,E02002109,1
E02005245,E02002109,1
E02005254,E02002109,1
E02005269,E02002109,1
E02005278,E02002109,1
E02005296,E02002109,1
E02005297,E02002102,1
E02005328,E02002109,1
E02005330,E02002109,1
E02005337,E02002109,1
E02005338,E02002109,2
E02005347,E02002106,2
E02005347,E02002108,2
E02005348,E02002109,1
E02005351,E02002101,1
E02005351,E02002104,1
E02005351,E02002107,2
E02005353,E02002106,1
E02005354,E02002106,3
E02005355,E02002109,4
E02005361,E02002101,1
E02005371,E02002105,1
E02005375,E02002108,1
E02005376,E02002102,1
E02005376,E02002108,1
E02005383,E02002101,5
E02005384,E02002109,2
E02005385,E02002109,1
E02005398,E02002105,1
E02005398,E02002109,1
E02005402,E02002102,1
E02005415,E02002104,1
E02005419,E02002109,1
E02005424,E02002107,1
E02005443,E02002104,1
E02005446,E02002104,1
E02005450,E02002108,2
E02005501,E02002104,1
E02005539,E02002105,1
E02005575,E02002103,1
E02005589,E02002108,1
E02005594,E02002108,1
E02005617,E02002104,1
E02005622,E02002106,2
E02005665,E02002103,1
E02005671,E02002103,1
E02005671,E02002105,1
E02005673,E02002109,1
E02005674,E02002103,2
E02005674,E02002104,1
E02005683,E02002103,1
E02005700,E02002109,1
E02005747,E02002102,3
E02005747,E02002106,1
E02005779,E02002109,2
E02005781,E02002105,2
E02005784,E02002109,1
E02005864,E02002106,1
E02005883,E02002109,1
E02005897,E02002101,2
E02005900,E02002106,1
E02005903,E02002109,1
E02005910,E02002102,1
E02005912,E02002103,2
E02005912,E02002106,1
E02005921,E02002109,1
E02005930,E02002109,2
E02005932,E02002106,2
E02005932,E02002109,1
E02005937,E02002106,1
E02005945,E02002108,2
E02005947,E02002103,1
E02005947,E02002106,3
E02005950,E02002102,2
E02005951,E02002109,1
E02005954,E02002106,1
E02005963,E02002108,1
E02005970,E02002102,2
E02005974,E02002109,1
E02005980,E02002102,2
E02005993,E02002108,1
E02005994,E02002109,2
E02005998,E02002102,1
E02006002,E02002107,1
E02006003,E02002105,1
E02006006,E02002105,3
E02006008,E02002109,1
E02006009,E02002103,1
E02006014,E02002109,1
E02006022,E02002108,1
E02006023,E02002101,1
E02006023,E02002105,1
E02006033,E02002109,1
E02006034,E02002108,1
E02006037,E02002108,1
E02006040,E02002102,2
E02006040,E02002108,2
E02006063,E02002109,1
E02006094,E02002108,1
E02006120,E02002109,1
E02006122,E02002109,2
E02006125,E02002104,1
E02006128,E02002109,1
E02006134,E02002109,1
E02006147,E02002102,3
E02006148,E02002105,1
E02006148,E02002106,2
E02006150,E02002106,1
E02006150,E02002108,3
E02006152,E02002101,1
E02006152,E02002108,1
E02006153,E02002101,2
E02006153,E02002104,2
E02006153,E02002109,1
E02006155,E02002103,1
E02006156,E02002109,1
E02006161,E02002105,2
E02006168,E02002104,1
E02006179,E02002107,1
E02006186,E02002109,1
E02006190,E02002109,1
E02006197,E02002104,3
E02006202,E02002106,1
E02006216,E02002109,1
E02006220,E02002103,1
E02006221,E02002105,1
E02006223,E02002109,1
E02006224,E02002105,1
E02006224,E02002106,2
E02006225,E02002109,1
E02006230,E02002103,1
E02006317,E02002108,1
E02006328,E02002106,3
E02006346,E02002106,1
E02006349,E02002101,1
E02006356,E02002104,1
E02006394,E02002109,1
E02006411,E02002105,1
E02006416,E02002102,1
E02006441,E02002104,1
E02006457,E02002102,4
E02006468,E02002105,1
E02006469,E02002101,1
E02006469,E02002109,1
E02006470,E02002109,4
E02006471,E02002109,1
E02006473,E02002103,2
E02006473,E02002105,5
E02006473,E02002106,1
E02006473,E02002107,1
E02006473,E02002108,1
E02006473,E02002109,3
E02006474,E02002105,4
E02006475,E02002105,6
E02006475,E02002108,1
E02006477,E02002105,1
E02006477,E02002107,1
E02006477,E02002109,1
E02006481,E02002106,1
E02006482,E02002106,1
E02006486,E02002105,1
E02006488,E02002102,1
E02006490,E02002105,3
E02006498,E02002103,1
E02006502,E02002105,1
E02006503,E02002105,1
E02006503,E02002106,2
E02006504,E02002101,4
E02006504,E02002102,4
E02006504,E02002103,2
E02006504,E02002104,2
E02006504,E02002106,7
E02006504,E02002107,6
E02006504,E02002108,2
E02006504,E02002109,9
E02006505,E02002102,1
E02006505,E02002103,1
E02006505,E02002105,1
E02006505,E02002106,6
E02006505,E02002108,1
E02006505,E02002109,11
E02006506,E02002105,4
E02006506,E02002106,1
E02006507,E02002108,1
E02006508,E02002105,1
E02006508,E02002106,1
E02006508,E02002109,1
E02006509,E02002109,1
E02006510,E02002104,1
E02006511,E02002105,8
E02006511,E02002106,1
E02006512,E02002101,1
E02006512,E02002109,4
E02006514,E02002102,1
E02006514,E02002106,2
E02006514,E02002108,2
E02006514,E02002109,1
E02006515,E02002101,1
E02006515,E02002105,1
E02006515,E02002107,1
E02006515,E02002109,4
E02006516,E02002105,3
E02006516,E02002106,1
E02006516,E02002109,3
E02006517,E02002101,1
E02006517,E02002108,1
E02006519,E02002103,2
E02006519,E02002105,8
E02006519,E02002108,1
E02006520,E02002105,11
E02006521,E02002105,2
E02006521,E02002108,1
E02006522,E02002102,1
E02006522,E02002104,4
E02006522,E02002105,7
E02006522,E02002106,10
E02006522,E02002108,7
E02006522,E02002109,13
E02006523,E02002105,3
E02006524,E02002102,1
E02006525,E02002105,1
E02006525,E02002106,3
E02006525,E02002108,4
E02006526,E02002105,1
E02006527,E02002105,2
E02006527,E02002106,1
E02006527,E02002108,2
E02006528,E02002105,2
E02006529,E02002101,7
E02006529,E02002105,1
E02006529,E02002108,3
E02006530,E02002105,3
E02006530,E02002106,1
E02006530,E02002107,1
E02006530,E02002109,1
E02006531,E02002109,1
E02006532,E02002104,3
E02006532,E02002105,4
E02006533,E02002109,1
E02006537,E02002105,1
E02006581,E02002106,3
E02006582,E02002103,1
E02006586,E02002104,1
E02006593,E02002108,1
E02006594,E02002106,1
E02006607,E02002106,1
E02006636,E02002109,3
E02006661,E02002106,4
E02006661,E02002109,1
E02006680,E02002104,2
E02006692,E02002102,1
E02006696,E02002102,2
E02006696,E02002105,1
E02006698,E02002107,1
E02006699,E02002101,8
E02006699,E02002102,3
E02006699,E02002103,1
E02006699,E02002107,3
E02006699,E02002108,1
E02006699,E02002109,20
E02006700,E02002101,8
E02006700,E02002102,4
E02006700,E02002103,10
E02006700,E02002104,1
E02006700,E02002105,3
E02006700,E02002107,3
E02006700,E02002109,19
E02006701,E02002102,1
E02006702,E02002109,2
E02006703,E02002103,2
E02006703,E02002107,1
E02006703,E02002109,2
E02006704,E02002103,1
E02006704,E02002106,4
E02006704,E02002108,4
E02006704,E02002109,7
E02006705,E02002106,1
E02006706,E02002105,2
E02006707,E02002103,2
E02006707,E02002105,1
E02006707,E02002108,1
E02006707,E02002109,1
E02006708,E02002105,4
E02006709,E02002102,1
E02006709,E02002104,3
E02006709,E02002109,3
E02006710,E02002108,1
E02006712,E02002101,1
E02006712,E02002104,1
E02006714,E02002103,2
E02006718,E02002109,1
E02006720,E02002101,2
E02006720,E02002102,1
E02006722,E02002109,7
E02006725,E02002108,1
E02006725,E02002109,2
E02006726,E02002101,2
E02006726,E02002107,1
E02006726,E02002108,3
E02006726,E02002109,6
E02006727,E02002101,2
E02006727,E02002102,3
E02006727,E02002109,1
E02006728,E02002101,3
E02006728,E02002109,5
E02006729,E02002102,1
E02006729,E02002104,1
E02006729,E02002109,5
E02006731,E02002103,1
E02006731,E02002105,1
E02006732,E02002101,2
E02006732,E02002109,2
E02006734,E02002108,2
E02006736,E02002105,1
E02006736,E02002109,1
E02006739,E02002107,1
E02006739,E02002108,1
E02006741,E02002109,1
E02006742,E02002101,2
E02006742,E02002109,1
E02006745,E02002106,1
E02006748,E02002107,1
E02006750,E02002101,1
E02006753,E02002105,1
E02006755,E02002103,1
E02006758,E02002109,1
E02006759,E02002103,1
E02006760,E02002108,4
E02006760,E02002109,2
E02006762,E02002109,3
E02006763,E02002109,1
E02006767,E02002109,2
E02006784,E02002102,1
E02006791,E02002105,2
E02006805,E02002105,1
E02006805,E02002109,3
E02006806,E02002107,2
E02006807,E02002101,7
E02006807,E02002102,19
E02006807,E02002103,9
E02006807,E02002106,4
E02006807,E02002107,4
E02006807,E02002108,1
E02006807,E02002109,30
E02006808,E02002101,17
E02006808,E02002102,20
E02006808,E02002103,26
E02006808,E02002104,12
E02006808,E02002105,1
E02006808,E02002106,8
E02006808,E02002107,10
E02006808,E02002108,5
E02006808,E02002109,43
E02006809,E02002103,1
E02006809,E02002104,2
E02006826,E02002108,1
E02006826,E02002109,2
E02006835,E02002106,2
E02006837,E02002109,1
E02006843,E02002105,1
E02006844,E02002101,1
E02006844,E02002108,1
E02006848,E02002105,1
E02006851,E02002101,3
E02006851,E02002102,1
E02006851,E02002107,2
E02006851,E02002109,2
E02006852,E02002102,1
E02006856,E02002101,1
E02006856,E02002109,2
E02006861,E02002105,1
E02006878,E02002105,3
E02006888,E02002104,1
E02006894,E02002104,1
E02006895,E02002101,5
E02006895,E02002103,8
E02006895,E02002107,1
E02006895,E02002108,6
E02006895,E02002109,7
E02006896,E02002101,2
E02006896,E02002103,2
E02006896,E02002104,1
E02006896,E02002109,3
E02006897,E02002101,5
E02006897,E02002104,3
E02006897,E02002108,1
E02006897,E02002109,3
E02006898,E02002102,3
E02006898,E02002103,1
E02006898,E02002106,3
E02006898,E02002107,3
E02006898,E02002108,3
E02006899,E02002101,1
E02006899,E02002102,3
E02006899,E02002103,3
E02006899,E02002108,3
E02006900,E02002102,1
E02006900,E02002103,9
E02006904,E02002101,1
E02006904,E02002106,2
E02006904,E02002109,1
E02006906,E02002108,1
E02006916,E02002105,1
E02006919,E02002109,1
E02006925,E02002103,1
E02006932,E02002102,1
E02006932,E02002108,1
E02006932,E02002109,2
E02006933,E02002108,1
E02006934,E02002109,1
E02006939,E02002102,3
E02006939,E02002108,1
E02006940,E02002107,1
E02006942,E02002108,1
E02006951,E02002109,2
E02006952,E02002102,2
E02006952,E02002108,1
E02006955,E02002106,2
E02006959,E02002106,1
E02006961,E02002101,1
E02006967,E02002105,1
E02006968,E02002102,1
E02006973,E02002108,1
E02006984,E02002102,2
E02006984,E02002107,1
E02006989,E02002102,2
E02006995,E02002107,1
E02006995,E02002108,1
E02006995,E02002109,1
E02006999,E02002107,1
E02007007,E02002108,1
E02007011,E02002109,1
E02007038,E02002104,1
E02007039,E02002108,1
E02007040,E02002102,1
E02007040,E02002108,2
E02007041,E02002104,2
E02007049,E02002105,2
E02007066,E02002108,1
E02007067,E02002108,1
E02007072,E02002108,1
E02007082,E02002105,1
E02007085,E02002108,2
E02007086,E02002106,2
E02007112,E02002108,1
N09000011,E02002105,1
N09000001,E02002105,1
N09000007,E02002109,1
S02001246,E02002109,1
S02001306,E02002109,1
S02001499,E02002108,2
S02001561,E02002108,1
S02001658,E02002109,3
S02001835,E02002102,1
S02001876,E02002109,1
S02001956,E02002109,1
S02002046,E02002105,1
S02002091,E02002106,2
S02002258,E02002105,1
S02002447,E02002109,1
W02000010,E02002108,1
W02000010,E02002109,2
W02000022,E02002108,1
W02000029,E02002102,1
W02000034,E02002108,2
W02000051,E02002102,2
W02000072,E02002102,1
W02000098,E02002102,1
W02000099,E02002102,1
W02000130,E02002107,2
W02000156,E02002101,1
W02000158,E02002105,1
W02000189,E02002109,1
W02000193,E02002107,1
W02000208,E02002108,1
W02000241,E02002108,4
W02000244,E02002106,1
W02000252,E02002109,1
W02000278,E02002107,1
W02000343,E02002104,2
W02000391,E02002105,1
W02000394,E02002106,1
W02000396,E02002106,1
W02000398,E02002104,2
W02000399,E02002102,1
W02000408,E02002109,1
