from,to,value
E02000044,E02000027,28
E02000044,E02000028,1
E02000044,E02000029,2
E02000045,E02000023,1
E02000045,E02000024,34
E02000045,E02000025,3
E02000045,E02000027,29
E02000045,E02000028,13
E02000045,E02000029,12
E02000046,E02000024,15
E02000046,E02000025,6
E02000046,E02000027,23
E02000046,E02000028,7
E02000046,E02000029,7
E02000047,E02000024,18
E02000047,E02000025,1
E02000047,E02000027,20
E02000047,E02000028,5
E02000047,E02000029,6
E02000048,E02000020,1
E02000048,E02000024,10
E02000048,E02000025,6
E02000048,E02000026,2
E02000048,E02000027,26
E02000048,E02000028,4
E02000048,E02000029,6
E02000049,E02000024,23
E02000049,E02000025,6
E02000049,E02000026,1
E02000049,E02000027,20
E02000049,E02000029,12
E02000050,E02000020,3
E02000050,E02000022,1
E02000050,E02000024,23
E02000050,E02000025,10
E02000050,E02000027,23
E02000050,E02000028,6
E02000050,E02000029,17
E02000051,E02000024,12
E02000051,E02000025,4
E02000051,E02000027,16
E02000051,E02000028,3
E02000051,E02000029,7
E02000052,E02000024,13
E02000052,E02000025,5
E02000052,E02000026,2
E02000052,E02000027,28
E02000052,E02000028,3
E02000052,E02000029,7
E02000054,E02000021,1
E02000054,E02000024,6
E02000054,E02000025,1
E02000054,E02000026,1
E02000054,E02000027,16
E02000054,E02000029,1
E02000055,E02000024,18
E02000055,E02000025,2
E02000055,E02000027,21
E02000055,E02000028,1
E02000055,E02000029,7
E02000056,E02000020,4
E02000056,E02000024,16
E02000056,E02000025,4
E02000056,E02000026,2
E02000056,E02000027,2
E02000056,E02000028,2
E02000056,E02000029,4
E02000057,E02000024,8
E02000057,E02000025,1
E02000057,E02000027,15
E02000057,E02000028,1
E02000057,E02000029,4
E02000058,E02000020,1
E02000058,E02000024,4
E02000058,E02000025,4
E02000058,E02000027,14
E02000058,E02000028,2
E02000058,E02000029,2
E02000059,E02000021,1
E02000059,E02000022,2
E02000059,E02000024,20
E02000059,E02000025,5
E02000059,E02000027,11
E02000059,E02000028,4
E02000059,E02000029,4
E02000060,E02000020,2
E02000060,E02000024,6
E02000060,E02000025,2
E02000060,E02000027,12
E02000060,E02000028,2
E02000060,E02000029,1
E02000061,E02000024,4
E02000061,E02000025,5
E02000061,E02000026,1
E02000061,E02000027,5
E02000061,E02000029,6
E02000062,E02000021,1
E02000062,E02000024,7
E02000062,E02000025,3
E02000062,E02000027,7
E02000062,E02000028,1
E02000062,E02000029,3
E02000063,E02000023,1
E02000063,E02000024,7
E02000063,E02000025,4
E02000063,E02000027,2
E02000063,E02000028,1
E02000063,E02000029,1
E02000064,E02000024,2
E02000064,E02000025,3
E02000064,E02000027,7
E02000064,E02000029,6
E02000065,E02000020,2
E02000065,E02000021,4
E02000065,E02000022,2
E02000065,E02000023,1
E02000065,E02000024,1
E02000065,E02000027,2
E02000066,E02000020,3
E02000066,E02000021,3
E02000066,E02000022,1
E02000066,E02000023,1
E02000066,E02000024,3
E02000066,E02000025,2
E02000066,E02000027,1
E02000067,E02000020,6
E02000067,E02000026,1
E02000068,E02000020,1
E02000068,E02000021,3
E02000068,E02000022,2
E02000068,E02000023,1
E02000069,E02000020,1
E02000069,E02000021,2
E02000069,E02000022,1
E02000070,E02000020,2
E02000070,E02000021,1
E02000071,E02000020,3
E02000072,E02000020,2
E02000072,E02000022,1
E02000072,E02000023,1
E02000073,E02000020,1
E02000073,E02000021,1
E02000073,E02000023,2
E02000074,E02000021,3
E02000074,E02000023,2
E02000075,E02000023,1
E02000077,E02000021,2
E02000077,E02000022,1
E02000077,E02000023,1
E02000078,E02000021,4
E02000078,E02000022,1
E02000079,E02000020,1
E02000079,E02000022,3
E02000079,E02000026,1
E02000080,E02000020,3
E02000080,E02000021,1
E02000081,E02000020,1
E02000081,E02000021,2
E02000082,E02000020,3
E02000082,E02000022,1
E02000082,E02000023,1
E02000083,E02000020,2
E02000083,E02000021,1
E02000084,E02000022,1
E02000084,E02000025,1
E02000085,E02000020,1
E02000085,E02000022,2
E02000085,E02000023,1
E02000086,E02000020,2
E02000086,E02000021,2
E02000086,E02000023,1
E02000087,E02000020,1
E02000087,E02000022,1
E02000088,E02000020,1
E02000089,E02000020,3
E02000090,E02000020,1
E02000090,E02000022,2
E02000091,E02000021,3
E02000092,E02000020,1
E02000092,E02000021,1
E02000092,E02000022,1
E02000092,E02000023,1
E02000092,E02000027,2
E02000092,E02000029,1
E02000093,E02000022,4
E02000093,E02000024,2
E02000093,E02000025,4
E02000093,E02000027,3
E02000093,E02000028,1
E02000093,E02000029,5
E02000094,E02000022,1
E02000094,E02000024,2
E02000094,E02000025,2
E02000094,E02000027,12
E02000094,E02000029,3
E02000095,E02000020,1
E02000095,E02000024,2
E02000095,E02000025,1
E02000095,E02000027,4
E02000095,E02000028,1
E02000095,E02000029,2
E02000096,E02000024,3
E02000096,E02000026,1
E02000096,E02000027,1
E02000097,E02000024,4
E02000097,E02000025,1
E02000097,E02000027,6
E02000098,E02000024,2
E02000098,E02000027,3
E02000098,E02000029,1
E02000099,E02000024,2
E02000099,E02000025,2
E02000099,E02000027,1
E02000099,E02000029,2
E02000100,E02000020,3
E02000100,E02000027,2
E02000101,E02000024,2
E02000101,E02000026,2
E02000101,E02000029,4
E02000102,E02000020,1
E02000102,E02000024,1
E02000102,E02000027,2
E02000103,E02000023,2
E02000103,E02000024,2
E02000103,E02000027,1
E02000103,E02000028,1
E02000103,E02000029,3
E02000104,E02000024,2
E02000104,E02000027,1
E02000105,E02000020,2
E02000105,E02000029,2
E02000106,E02000020,1
E02000106,E02000022,1
E02000106,E02000025,2
E02000106,E02000027,1
E02000107,E02000020,1
E02000107,E02000021,1
E02000107,E02000024,1
E02000107,E02000027,6
E02000107,E02000029,3
E02000108,E02000020,1
E02000108,E02000024,1
E02000108,E02000025,1
E02000110,E02000024,1
E02000110,E02000027,4
E02000110,E02000029,1
E02000111,E02000020,2
E02000111,E02000024,1
E02000111,E02000025,1
E02000111,E02000027,2
E02000111,E02000029,3
E02000112,E02000024,2
E02000112,E02000027,1
E02000112,E02000028,1
E02000112,E02000029,1
E02000113,E02000020,1
E02000113,E02000027,2
E02000113,E02000028,1
E02000113,E02000029,1
E02000114,E02000024,1
E02000114,E02000027,2
E02000114,E02000029,1
E02000115,E02000022,2
E02000115,E02000027,5
E02000115,E02000029,1
E02000116,E02000020,1
E02000116,E02000024,1
E02000116,E02000027,7
E02000117,E02000020,1
E02000117,E02000024,3
E02000117,E02000025,1
E02000117,E02000027,1
E02000117,E02000029,1
E02000118,E02000025,1
E02000118,E02000027,2
E02000118,E02000029,3
E02000119,E02000024,1
E02000119,E02000025,1
E02000119,E02000026,1
E02000119,E02000029,3
E02000120,E02000022,1
E02000120,E02000024,1
E02000120,E02000027,2
E02000121,E02000024,1
E02000121,E02000026,1
E02000121,E02000027,3
E02000123,E02000022,1
E02000123,E02000027,1
E02000123,E02000029,1
E02000124,E02000025,1
E02000124,E02000027,1
E02000124,E02000029,2
E02000125,E02000025,1
E02000125,E02000027,3
E02000125,E02000028,1
E02000126,E02000023,1
E02000126,E02000024,1
E02000126,E02000025,1
E02000126,E02000027,4
E02000128,E02000022,1
E02000132,E02000020,1
E02000133,E02000027,2
E02000134,E02000023,1
E02000136,E02000027,1
E02000137,E02000021,1
E02000138,E02000020,1
E02000139,E02000020,3
E02000140,E02000020,2
E02000140,E02000021,2
E02000140,E02000023,1
E02000142,E02000021,2
E02000142,E02000024,1
E02000144,E02000022,3
E02000148,E02000022,1
E02000148,E02000029,1
E02000149,E02000021,1
E02000149,E02000029,1
E02000150,E02000021,1
E02000154,E02000021,1
E02000154,E02000024,1
E02000155,E02000021,2
E02000157,E02000020,2
E02000157,E02000021,2
E02000160,E02000021,1
E02000161,E02000020,3
E02000162,E02000023,1
E02000163,E02000027,1
E02000166,E02000027,7
E02000166,E02000029,1
E02000167,E02000026,1
E02000167,E02000027,1
E02000168,E02000024,4
E02000168,E02000027,9
E02000169,E02000027,1
E02000170,E02000025,1
E02000170,E02000027,6
E02000171,E02000024,2
E02000171,E02000027,4
E02000172,E02000024,2
E02000172,E02000027,5
E02000173,E02000025,1
E02000173,E02000026,1
E02000173,E02000027,8
E02000173,E02000029,2
E02000174,E02000024,1
E02000174,E02000026,1
E02000174,E02000027,9
E02000174,E02000028,1
E02000175,E02000024,3
E02000175,E02000027,7
E02000176,E02000027,3
E02000176,E02000028,1
E02000176,E02000029,1
E02000177,E02000025,1
E02000177,E02000027,3
E02000177,E02000029,1
E02000178,E02000025,2
E02000178,E02000027,1
E02000178,E02000028,3
E02000179,E02000021,1
E02000179,E02000024,1
E02000179,E02000027,1
E02000179,E02000029,2
E02000180,E02000024,1
E02000180,E02000025,1
E02000180,E02000027,2
E02000181,E02000022,1
E02000181,E02000024,2
E02000181,E02000027,1
E02000182,E02000024,2
E02000182,E02000027,1
E02000182,E02000029,1
E02000183,E02000024,1
E02000183,E02000027,3
E02000184,E02000024,1
E02000184,E02000027,5
E02000184,E02000029,1
E02000185,E02000025,1
E02000185,E02000027,4
E02000186,E02000020,2
E02000186,E02000024,3
E02000186,E02000025,1
E02000186,E02000027,4
E02000187,E02000022,1
E02000187,E02000024,2
E02000187,E02000027,4
E02000188,E02000022,2
E02000188,E02000023,1
E02000188,E02000027,3
E02000188,E02000029,1
E02000192,E02000027,1
E02000193,E02000027,1
E02000194,E02000020,1
E02000194,E02000024,1
E02000195,E02000024,1
E02000197,E02000023,1
E02000198,E02000024,1
E02000199,E02000027,1
E02000202,E02000020,3
E02000202,E02000022,1
E02000202,E02000027,2
E02000204,E02000024,1
E02000206,E02000023,1
E02000211,E02000020,1
E02000215,E02000020,1
E02000215,E02000024,1
E02000216,E02000021,1
E02000216,E02000027,1
E02000219,E02000022,1
E02000222,E02000022,1
E02000223,E02000027,1
E02000225,E02000020,2
E02000225,E02000027,3
E02000228,E02000021,1
E02000229,E02000021,1
E02000232,E02000021,1
E02000234,E02000020,1
E02000235,E02000023,1
E02000238,E02000024,3
E02000238,E02000027,1
E02000239,E02000021,1
E02000239,E02000022,1
E02000239,E02000029,1
E02000240,E02000024,3
E02000240,E02000029,1
E02000241,E02000024,1
E02000241,E02000027,1
E02000242,E02000024,1
E02000242,E02000027,2
E02000243,E02000020,1
E02000243,E02000024,1
E02000243,E02000027,1
E02000244,E02000020,1
E02000244,E02000028,1
E02000247,E02000020,1
E02000247,E02000021,1
E02000247,E02000024,1
E02000247,E02000029,1
E02000248,E02000029,1
E02000249,E02000020,1
E02000251,E02000024,1
E02000252,E02000027,1
E02000253,E02000020,2
E02000254,E02000024,3
E02000255,E02000022,1
E02000255,E02000027,1
E02000256,E02000024,4
E02000256,E02000027,1
E02000258,E02000023,1
E02000258,E02000024,1
E02000258,E02000027,2
E02000259,E02000020,1
E02000260,E02000024,5
E02000260,E02000029,1
E02000261,E02000024,1
E02000261,E02000025,2
E02000262,E02000020,3
E02000264,E02000027,1
E02000265,E02000021,1
E02000266,E02000020,1
E02000266,E02000027,1
E02000268,E02000025,1
E02000268,E02000027,1
E02000270,E02000027,3
E02000271,E02000024,1
E02000271,E02000029,1
E02000272,E02000027,2
E02000272,E02000029,1
E02000275,E02000024,1
E02000277,E02000022,1
E02000277,E02000024,7
E02000277,E02000027,18
E02000277,E02000028,1
E02000277,E02000029,4
E02000278,E02000020,3
E02000278,E02000022,1
E02000278,E02000023,1
E02000278,E02000024,13
E02000278,E02000027,16
E02000278,E02000028,1
E02000278,E02000029,3
E02000279,E02000020,1
E02000279,E02000022,2
E02000279,E02000024,11
E02000279,E02000025,2
E02000279,E02000026,3
E02000279,E02000027,29
E02000279,E02000028,3
E02000279,E02000029,10
E02000280,E02000020,1
E02000280,E02000024,13
E02000280,E02000025,5
E02000280,E02000026,8
E02000280,E02000027,27
E02000280,E02000028,1
E02000280,E02000029,13
E02000281,E02000023,2
E02000281,E02000024,20
E02000281,E02000025,2
E02000281,E02000026,3
E02000281,E02000027,33
E02000281,E02000028,2
E02000281,E02000029,6
E02000282,E02000020,6
E02000282,E02000022,3
E02000282,E02000024,14
E02000282,E02000025,2
E02000282,E02000026,1
E02000282,E02000027,14
E02000282,E02000028,3
E02000282,E02000029,5
E02000283,E02000020,1
E02000283,E02000023,1
E02000283,E02000024,12
E02000283,E02000025,2
E02000283,E02000026,4
E02000283,E02000027,17
E02000283,E02000028,1
E02000283,E02000029,5
E02000284,E02000023,3
E02000284,E02000024,11
E02000284,E02000025,6
E02000284,E02000026,9
E02000284,E02000027,29
E02000284,E02000028,4
E02000284,E02000029,4
E02000285,E02000020,1
E02000285,E02000023,1
E02000285,E02000024,12
E02000285,E02000025,3
E02000285,E02000026,4
E02000285,E02000027,23
E02000285,E02000028,1
E02000285,E02000029,7
E02000286,E02000023,2
E02000286,E02000024,17
E02000286,E02000025,3
E02000286,E02000026,9
E02000286,E02000027,35
E02000286,E02000028,2
E02000286,E02000029,10
E02000287,E02000022,1
E02000287,E02000024,17
E02000287,E02000025,11
E02000287,E02000026,11
E02000287,E02000027,18
E02000287,E02000028,3
E02000287,E02000029,23
E02000288,E02000020,5
E02000288,E02000023,2
E02000288,E02000024,12
E02000288,E02000025,3
E02000288,E02000026,1
E02000288,E02000027,23
E02000288,E02000028,5
E02000288,E02000029,16
E02000289,E02000020,1
E02000289,E02000021,1
E02000289,E02000022,1
E02000289,E02000024,10
E02000289,E02000025,4
E02000289,E02000026,1
E02000289,E02000027,17
E02000289,E02000028,3
E02000289,E02000029,12
E02000290,E02000020,1
E02000290,E02000021,1
E02000290,E02000022,1
E02000290,E02000023,5
E02000290,E02000024,4
E02000290,E02000025,2
E02000290,E02000026,1
E02000290,E02000027,36
E02000290,E02000029,7
E02000291,E02000020,3
E02000291,E02000023,2
E02000291,E02000024,11
E02000291,E02000025,1
E02000291,E02000026,2
E02000291,E02000027,20
E02000291,E02000028,5
E02000291,E02000029,13
E02000292,E02000022,1
E02000292,E02000023,1
E02000292,E02000024,6
E02000292,E02000025,6
E02000292,E02000026,3
E02000292,E02000027,28
E02000292,E02000028,2
E02000292,E02000029,5
E02000293,E02000020,1
E02000293,E02000024,4
E02000293,E02000025,1
E02000293,E02000026,5
E02000293,E02000027,14
E02000293,E02000028,1
E02000293,E02000029,4
E02000294,E02000020,2
E02000294,E02000021,1
E02000294,E02000022,1
E02000294,E02000023,4
E02000294,E02000024,12
E02000294,E02000025,4
E02000294,E02000026,1
E02000294,E02000027,17
E02000294,E02000028,1
E02000294,E02000029,4
E02000295,E02000020,1
E02000295,E02000024,22
E02000295,E02000025,5
E02000295,E02000027,19
E02000295,E02000028,4
E02000295,E02000029,21
E02000296,E02000020,3
E02000296,E02000021,2
E02000296,E02000022,1
E02000296,E02000024,16
E02000296,E02000025,4
E02000296,E02000026,8
E02000296,E02000027,24
E02000296,E02000028,10
E02000296,E02000029,28
E02000297,E02000020,1
E02000297,E02000023,1
E02000297,E02000024,5
E02000297,E02000025,4
E02000297,E02000026,5
E02000297,E02000027,14
E02000297,E02000028,1
E02000297,E02000029,6
E02000298,E02000024,5
E02000298,E02000025,1
E02000298,E02000026,2
E02000298,E02000027,13
E02000298,E02000028,2
E02000298,E02000029,9
E02000299,E02000020,1
E02000299,E02000021,1
E02000299,E02000023,7
E02000299,E02000024,5
E02000299,E02000026,6
E02000299,E02000027,18
E02000299,E02000028,1
E02000299,E02000029,6
E02000300,E02000020,3
E02000300,E02000023,2
E02000300,E02000024,4
E02000300,E02000025,1
E02000300,E02000027,9
E02000300,E02000029,1
E02000301,E02000021,1
E02000301,E02000024,6
E02000301,E02000025,3
E02000301,E02000026,5
E02000301,E02000027,25
E02000301,E02000028,3
E02000301,E02000029,3
E02000302,E02000021,1
E02000302,E02000023,2
E02000302,E02000024,9
E02000302,E02000025,3
E02000302,E02000026,7
E02000302,E02000027,6
E02000302,E02000028,3
E02000302,E02000029,4
E02000303,E02000020,2
E02000303,E02000024,4
E02000303,E02000027,16
E02000303,E02000028,3
E02000303,E02000029,1
E02000304,E02000024,14
E02000304,E02000025,8
E02000304,E02000026,5
E02000304,E02000027,8
E02000304,E02000028,2
E02000304,E02000029,10
E02000305,E02000023,1
E02000305,E02000024,24
E02000305,E02000025,4
E02000305,E02000026,4
E02000305,E02000027,9
E02000305,E02000028,1
E02000305,E02000029,9
E02000306,E02000020,1
E02000306,E02000022,2
E02000306,E02000024,5
E02000306,E02000025,3
E02000306,E02000026,4
E02000306,E02000027,9
E02000306,E02000028,3
E02000306,E02000029,7
E02000307,E02000020,1
E02000307,E02000021,1
E02000307,E02000022,1
E02000307,E02000024,7
E02000307,E02000025,3
E02000307,E02000026,10
E02000307,E02000027,8
E02000307,E02000028,3
E02000307,E02000029,4
E02000308,E02000020,2
E02000308,E02000022,1
E02000308,E02000024,32
E02000308,E02000025,2
E02000308,E02000027,21
E02000308,E02000028,3
E02000308,E02000029,23
E02000309,E02000020,3
E02000309,E02000022,2
E02000309,E02000023,3
E02000309,E02000024,13
E02000309,E02000025,4
E02000309,E02000027,17
E02000309,E02000028,2
E02000309,E02000029,2
E02000311,E02000020,1
E02000311,E02000024,13
E02000311,E02000025,3
E02000311,E02000027,9
E02000311,E02000028,11
E02000311,E02000029,7
E02000312,E02000020,4
E02000312,E02000024,12
E02000312,E02000026,1
E02000312,E02000027,7
E02000312,E02000028,2
E02000312,E02000029,1
E02000313,E02000020,3
E02000313,E02000021,1
E02000313,E02000023,1
E02000314,E02000020,2
E02000314,E02000022,3
E02000314,E02000023,1
E02000315,E02000020,1
E02000315,E02000022,2
E02000315,E02000023,6
E02000317,E02000020,2
E02000317,E02000023,2
E02000317,E02000024,1
E02000317,E02000027,2
E02000318,E02000021,1
E02000318,E02000023,2
E02000319,E02000020,5
E02000319,E02000021,2
E02000319,E02000022,1
E02000319,E02000027,1
E02000320,E02000021,1
E02000321,E02000023,1
E02000321,E02000029,1
E02000323,E02000020,1
E02000323,E02000021,1
E02000323,E02000023,2
E02000323,E02000027,3
E02000324,E02000023,1
E02000324,E02000025,1
E02000324,E02000027,1
E02000326,E02000020,3
E02000326,E02000024,1
E02000326,E02000025,1
E02000326,E02000027,1
E02000327,E02000020,3
E02000327,E02000021,1
E02000327,E02000024,1
E02000328,E02000021,1
E02000328,E02000023,3
E02000329,E02000020,1
E02000329,E02000021,2
E02000331,E02000020,2
E02000331,E02000021,1
E02000331,E02000029,1
E02000332,E02000020,4
E02000332,E02000023,1
E02000333,E02000020,2
E02000335,E02000020,1
E02000337,E02000021,1
E02000337,E02000023,5
E02000339,E02000024,1
E02000340,E02000021,3
E02000340,E02000024,1
E02000341,E02000022,1
E02000341,E02000023,7
E02000342,E02000020,1
E02000342,E02000022,1
E02000343,E02000020,2
E02000343,E02000021,1
E02000345,E02000027,2
E02000345,E02000029,1
E02000346,E02000024,2
E02000346,E02000025,1
E02000346,E02000026,1
E02000346,E02000027,4
E02000346,E02000029,2
E02000347,E02000024,2
E02000347,E02000027,1
E02000347,E02000029,3
E02000348,E02000020,1
E02000348,E02000024,3
E02000348,E02000027,1
E02000350,E02000020,2
E02000350,E02000021,1
E02000350,E02000023,1
E02000350,E02000024,1
E02000350,E02000025,1
E02000350,E02000027,1
E02000351,E02000021,1
E02000351,E02000025,1
E02000351,E02000027,3
E02000351,E02000028,2
E02000351,E02000029,1
E02000352,E02000020,1
E02000352,E02000027,1
E02000352,E02000028,1
E02000353,E02000024,1
E02000354,E02000020,2
E02000354,E02000024,2
E02000354,E02000025,1
E02000355,E02000020,3
E02000355,E02000021,4
E02000355,E02000023,2
E02000355,E02000027,2
E02000356,E02000020,2
E02000356,E02000027,1
E02000357,E02000020,2
E02000357,E02000021,1
E02000357,E02000022,1
E02000357,E02000025,1
E02000357,E02000027,1
E02000357,E02000029,1
E02000358,E02000020,1
E02000358,E02000022,1
E02000358,E02000025,1
E02000358,E02000029,2
E02000359,E02000023,2
E02000359,E02000027,3
E02000360,E02000020,1
E02000360,E02000025,1
E02000360,E02000027,1
E02000361,E02000025,1
E02000362,E02000022,1
E02000362,E02000023,1
E02000363,E02000020,2
E02000363,E02000021,1
E02000363,E02000024,1
E02000363,E02000025,1
E02000364,E02000020,1
E02000364,E02000022,1
E02000364,E02000023,1
E02000364,E02000027,1
E02000366,E02000020,1
E02000366,E02000022,1
E02000366,E02000023,2
E02000366,E02000024,3
E02000367,E02000020,1
E02000367,E02000022,1
E02000367,E02000024,1
E02000368,E02000021,1
E02000368,E02000024,1
E02000368,E02000027,1
E02000368,E02000029,2
E02000369,E02000020,1
E02000369,E02000025,1
E02000369,E02000029,1
E02000370,E02000023,2
E02000370,E02000025,1
E02000370,E02000027,1
E02000370,E02000029,2
E02000373,E02000020,1
E02000375,E02000024,1
E02000376,E02000024,2
E02000376,E02000027,1
E02000377,E02000022,1
E02000380,E02000025,1
E02000382,E02000022,1
E02000382,E02000024,1
E02000383,E02000027,2
E02000384,E02000022,1
E02000384,E02000023,3
E02000385,E02000022,1
E02000385,E02000027,1
E02000386,E02000027,1
E02000387,E02000022,2
E02000387,E02000024,1
E02000389,E02000027,1
E02000389,E02000029,1
E02000394,E02000027,1
E02000397,E02000020,1
E02000397,E02000023,1
E02000397,E02000024,3
E02000397,E02000025,2
E02000397,E02000026,2
E02000397,E02000027,7
E02000397,E02000029,6
E02000398,E02000021,1
E02000398,E02000024,5
E02000398,E02000027,7
E02000398,E02000028,2
E02000400,E02000023,1
E02000400,E02000024,8
E02000400,E02000027,10
E02000400,E02000028,3
E02000400,E02000029,3
E02000401,E02000021,1
E02000401,E02000023,1
E02000401,E02000024,6
E02000401,E02000025,3
E02000401,E02000026,1
E02000401,E02000027,11
E02000401,E02000029,2
E02000402,E02000020,3
E02000402,E02000021,2
E02000402,E02000023,2
E02000402,E02000024,1
E02000402,E02000025,1
E02000402,E02000027,2
E02000402,E02000029,2
E02000403,E02000020,1
E02000403,E02000024,5
E02000403,E02000025,1
E02000403,E02000027,3
E02000403,E02000028,3
E02000403,E02000029,1
E02000404,E02000020,2
E02000404,E02000021,2
E02000404,E02000022,2
E02000404,E02000023,1
E02000404,E02000024,4
E02000404,E02000025,1
E02000404,E02000027,3
E02000404,E02000028,1
E02000405,E02000024,3
E02000405,E02000025,2
E02000405,E02000027,17
E02000405,E02000029,1
E02000406,E02000024,11
E02000406,E02000025,4
E02000406,E02000026,2
E02000406,E02000027,3
E02000406,E02000029,2
E02000407,E02000024,2
E02000407,E02000025,4
E02000407,E02000026,1
E02000407,E02000027,7
E02000407,E02000028,3
E02000407,E02000029,3
E02000408,E02000020,3
E02000408,E02000022,2
E02000408,E02000024,3
E02000408,E02000025,3
E02000408,E02000027,5
E02000408,E02000029,3
E02000409,E02000023,1
E02000409,E02000024,2
E02000409,E02000025,10
E02000409,E02000027,4
E02000409,E02000029,4
E02000410,E02000024,4
E02000410,E02000025,2
E02000410,E02000026,1
E02000410,E02000027,2
E02000410,E02000029,1
E02000411,E02000020,3
E02000411,E02000023,1
E02000411,E02000024,4
E02000411,E02000025,1
E02000411,E02000027,6
E02000411,E02000029,1
E02000412,E02000021,9
E02000412,E02000023,1
E02000412,E02000024,3
E02000412,E02000025,3
E02000412,E02000027,2
E02000412,E02000029,5
E02000413,E02000024,5
E02000413,E02000025,2
E02000413,E02000027,5
E02000413,E02000028,1
E02000413,E02000029,2
E02000414,E02000023,2
E02000414,E02000024,1
E02000414,E02000025,4
E02000414,E02000026,1
E02000414,E02000027,3
E02000414,E02000029,1
E02000415,E02000022,1
E02000415,E02000024,4
E02000415,E02000026,1
E02000415,E02000027,3
E02000415,E02000028,1
E02000415,E02000029,2
E02000416,E02000024,4
E02000416,E02000025,3
E02000416,E02000026,4
E02000416,E02000027,10
E02000416,E02000028,1
E02000416,E02000029,2
E02000417,E02000024,11
E02000417,E02000027,5
E02000417,E02000029,1
E02000418,E02000024,2
E02000418,E02000025,2
E02000418,E02000027,2
E02000419,E02000023,1
E02000419,E02000024,2
E02000419,E02000027,10
E02000419,E02000029,1
E02000420,E02000020,2
E02000420,E02000027,2
E02000421,E02000024,5
E02000421,E02000025,1
E02000421,E02000027,4
E02000422,E02000020,2
E02000422,E02000024,1
E02000422,E02000025,2
E02000422,E02000026,1
E02000422,E02000027,3
E02000422,E02000029,1
E02000423,E02000021,1
E02000423,E02000023,1
E02000423,E02000024,1
E02000423,E02000027,6
E02000423,E02000029,2
E02000424,E02000024,4
E02000424,E02000025,1
E02000424,E02000027,3
E02000424,E02000029,1
E02000425,E02000020,1
E02000425,E02000024,1
E02000426,E02000025,2
E02000426,E02000026,1
E02000426,E02000027,9
E02000426,E02000029,3
E02000427,E02000024,4
E02000427,E02000026,1
E02000427,E02000027,3
E02000427,E02000029,3
E02000428,E02000020,1
E02000428,E02000022,2
E02000428,E02000023,3
E02000428,E02000024,2
E02000428,E02000025,1
E02000428,E02000027,6
E02000428,E02000029,2
E02000429,E02000020,1
E02000429,E02000023,1
E02000429,E02000024,3
E02000429,E02000027,8
E02000430,E02000024,3
E02000430,E02000025,1
E02000430,E02000026,1
E02000430,E02000027,6
E02000431,E02000020,1
E02000431,E02000024,3
E02000431,E02000027,9
E02000431,E02000029,2
E02000432,E02000023,1
E02000432,E02000024,2
E02000432,E02000025,1
E02000432,E02000027,4
E02000432,E02000029,1
E02000433,E02000023,2
E02000433,E02000024,6
E02000433,E02000027,6
E02000433,E02000028,3
E02000433,E02000029,1
E02000434,E02000024,9
E02000434,E02000025,1
E02000434,E02000027,9
E02000434,E02000028,1
E02000434,E02000029,5
E02000435,E02000020,2
E02000435,E02000024,2
E02000435,E02000027,3
E02000435,E02000029,6
E02000436,E02000020,1
E02000436,E02000027,4
E02000437,E02000024,3
E02000437,E02000027,4
E02000437,E02000028,2
E02000437,E02000029,3
E02000438,E02000024,1
E02000438,E02000027,5
E02000439,E02000020,3
E02000439,E02000024,4
E02000439,E02000025,2
E02000439,E02000026,1
E02000439,E02000027,10
E02000439,E02000029,2
E02000440,E02000022,1
E02000440,E02000024,3
E02000440,E02000025,1
E02000440,E02000027,5
E02000440,E02000028,3
E02000440,E02000029,1
E02000441,E02000023,1
E02000441,E02000025,1
E02000441,E02000027,5
E02000442,E02000020,2
E02000442,E02000024,5
E02000442,E02000025,3
E02000442,E02000027,9
E02000442,E02000028,2
E02000442,E02000029,3
E02000443,E02000024,1
E02000443,E02000027,5
E02000444,E02000020,1
E02000444,E02000022,1
E02000444,E02000024,2
E02000444,E02000027,6
E02000444,E02000028,3
E02000444,E02000029,3
E02000445,E02000021,1
E02000445,E02000024,3
E02000445,E02000028,3
E02000447,E02000022,1
E02000447,E02000024,5
E02000447,E02000026,1
E02000447,E02000027,5
E02000447,E02000028,2
E02000448,E02000020,2
E02000448,E02000022,1
E02000448,E02000024,1
E02000448,E02000025,1
E02000448,E02000027,3
E02000449,E02000023,1
E02000449,E02000024,3
E02000449,E02000027,5
E02000451,E02000024,1
E02000451,E02000027,2
E02000452,E02000024,3
E02000452,E02000025,2
E02000452,E02000027,1
E02000453,E02000028,1
E02000453,E02000029,2
E02000454,E02000020,1
E02000454,E02000024,1
E02000454,E02000027,1
E02000455,E02000021,1
E02000455,E02000024,3
E02000455,E02000027,6
E02000456,E02000021,1
E02000456,E02000024,1
E02000457,E02000027,3
E02000457,E02000029,2
E02000459,E02000021,1
E02000459,E02000024,4
E02000459,E02000027,3
E02000459,E02000029,1
E02000460,E02000020,1
E02000460,E02000027,1
E02000460,E02000029,2
E02000461,E02000024,2
E02000461,E02000025,1
E02000462,E02000023,1
E02000462,E02000027,2
E02000463,E02000024,2
E02000463,E02000027,2
E02000463,E02000029,1
E02000464,E02000020,11
E02000464,E02000021,8
E02000464,E02000022,2
E02000464,E02000023,7
E02000465,E02000020,6
E02000465,E02000021,9
E02000465,E02000022,5
E02000465,E02000023,2
E02000465,E02000024,1
