from,to,value
E02003579,E02003331,1
E02003638,E02003337,1
E02003689,E02003339,2
E02003709,E02003338,1
E02003722,E02003331,1
E02003727,E02003334,1
E02003761,E02003330,2
E02003764,E02003332,1
E02003902,E02003338,1
E02003919,E02003330,6
E02003958,E02003337,1
E02003992,E02003332,1
E02004174,E02003330,2
E02004205,E02003339,1
E02004248,E02003331,2
E02004250,E02003336,1
E02004264,E02003333,1
E02004288,E02003337,2
E02004356,E02003338,1
E02004362,E02003337,1
E02004368,E02003336,2
E02004368,E02003337,2
E02004370,E02003333,2
E02004371,E02003337,1
E02004371,E02003339,2
E02004372,E02003337,5
E02004375,E02003330,1
E02004381,E02003337,2
E02004383,E02003337,19
E02004388,E02003337,4
E02004396,E02003337,3
E02004397,E02003337,7
E02004399,E02003331,3
E02004402,E02003333,1
E02004402,E02003337,1
E02004408,E02003333,1
E02004420,E02003337,1
E02004424,E02003338,1
E02004425,E02003337,1
E02004434,E02003331,1
E02004436,E02003333,1
E02004437,E02003337,1
E02004438,E02003330,5
E02004439,E02003339,1
E02004445,E02003331,4
E02004445,E02003333,2
E02004466,E02003334,5
E02004476,E02003331,1
E02004477,E02003330,1
E02004477,E02003331,1
E02004478,E02003338,1
E02004482,E02003335,1
E02004483,E02003331,1
E02004498,E02003337,1
E02004500,E02003330,2
E02004503,E02003336,2
E02004504,E02003339,1
E02004505,E02003336,3
E02004513,E02003331,2
E02004516,E02003338,1
E02004518,E02003336,1
E02004522,E02003332,1
E02004537,E02003339,2
E02004538,E02003332,1
E02004539,E02003332,2
E02004543,E02003333,1
E02004547,E02003335,1
E02004567,E02003338,1
E02004574,E02003337,2
E02004576,E02003337,1
E02004586,E02003334,1
E02004595,E02003331,2
E02004621,E02003337,1
E02004654,E02003335,2
E02004761,E02003332,2
E02004778,E02003337,1
E02004798,E02003337,2
E02004799,E02003337,1
E02004835,E02003330,1
E02004837,E02003332,1
E02004851,E02003330,1
E02004876,E02003337,3
E02004901,E02003334,1
E02004911,E02003333,4
E02004945,E02003337,5
E02004949,E02003338,1
E02004979,E02003334,1
E02004984,E02003339,1
E02004985,E02003337,2
E02004992,E02003331,1
E02004992,E02003333,1
E02004992,E02003339,1
E02004996,E02003332,2
E02004996,E02003336,3
E02004996,E02003337,3
E02004997,E02003335,2
E02004997,E02003337,2
E02004998,E02003336,1
E02004998,E02003337,2
E02005000,E02003336,4
E02005000,E02003337,1
E02005001,E02003336,1
E02005003,E02003337,1
E02005004,E02003333,2
E02005004,E02003337,1
E02005006,E02003334,4
E02005006,E02003336,1
E02005006,E02003338,1
E02005007,E02003330,2
E02005010,E02003333,1
E02005010,E02003337,1
E02005013,E02003331,1
E02005013,E02003338,1
E02005014,E02003337,1
E02005014,E02003338,1
E02005015,E02003339,1
E02005016,E02003331,2
E02005016,E02003338,1
E02005018,E02003333,5
E02005018,E02003338,1
E02005019,E02003338,1
E02005020,E02003330,3
E02005020,E02003331,4
E02005020,E02003339,1
E02005021,E02003331,3
E02005022,E02003330,1
E02005022,E02003336,2
E02005022,E02003338,1
E02005022,E02003339,2
E02005023,E02003330,1
E02005023,E02003331,1
E02005023,E02003332,2
E02005023,E02003335,1
E02005025,E02003332,1
E02005025,E02003333,1
E02005025,E02003338,1
E02005027,E02003336,4
E02005028,E02003332,3
E02005028,E02003333,1
E02005028,E02003335,5
E02005028,E02003336,1
E02005028,E02003337,4
E02005028,E02003339,7
E02005029,E02003330,2
E02005029,E02003334,3
E02005029,E02003335,3
E02005029,E02003336,1
E02005029,E02003338,3
E02005030,E02003330,2
E02005030,E02003334,1
E02005030,E02003335,2
E02005030,E02003337,3
E02005030,E02003339,3
E02005031,E02003330,4
E02005031,E02003339,6
E02005032,E02003332,9
E02005032,E02003333,3
E02005032,E02003335,3
E02005032,E02003336,2
E02005033,E02003331,1
E02005033,E02003332,1
E02005033,E02003337,10
E02005033,E02003339,1
E02005035,E02003333,1
E02005035,E02003337,1
E02005036,E02003333,1
E02005036,E02003339,2
E02005037,E02003333,1
E02005037,E02003337,7
E02005037,E02003338,4
E02005038,E02003330,1
E02005038,E02003335,2
E02005039,E02003330,1
E02005039,E02003339,2
E02005040,E02003332,2
E02005040,E02003334,1
E02005040,E02003336,2
E02005040,E02003338,1
E02005042,E02003332,1
E02005042,E02003335,1
E02005042,E02003337,2
E02005043,E02003334,2
E02005044,E02003331,1
E02005045,E02003332,1
E02005046,E02003331,1
E02005046,E02003338,6
E02005048,E02003336,2
E02005050,E02003332,1
E02005051,E02003335,2
E02005051,E02003336,1
E02005052,E02003337,2
E02005053,E02003333,3
E02005053,E02003337,1
E02005055,E02003330,1
E02005055,E02003331,5
E02005055,E02003333,1
E02005055,E02003335,5
E02005055,E02003337,3
E02005056,E02003332,1
E02005056,E02003333,6
E02005056,E02003334,1
E02005056,E02003335,4
E02005056,E02003338,2
E02005057,E02003330,1
E02005057,E02003331,1
E02005057,E02003333,2
E02005057,E02003334,2
E02005057,E02003335,1
E02005057,E02003337,3
E02005058,E02003330,1
E02005058,E02003333,2
E02005058,E02003335,8
E02005058,E02003337,1
E02005058,E02003338,2
E02005059,E02003330,1
E02005059,E02003335,5
E02005059,E02003337,1
E02005059,E02003338,2
E02005060,E02003334,1
E02005060,E02003335,1
E02005060,E02003337,4
E02005061,E02003331,2
E02005061,E02003333,1
E02005061,E02003334,1
E02005061,E02003337,2
E02005061,E02003338,3
E02005062,E02003333,1
E02005062,E02003337,2
E02005062,E02003338,1
E02005063,E02003332,1
E02005063,E02003333,4
E02005063,E02003337,2
E02005064,E02003330,1
E02005064,E02003331,1
E02005064,E02003334,2
E02005064,E02003335,4
E02005064,E02003336,1
E02005064,E02003338,8
E02005064,E02003339,3
E02005065,E02003333,2
E02005066,E02003334,1
E02005066,E02003337,1
E02005066,E02003338,1
E02005066,E02003339,1
E02005067,E02003330,1
E02005067,E02003338,1
E02005067,E02003339,1
E02005068,E02003330,3
E02005068,E02003331,8
E02005068,E02003332,2
E02005068,E02003333,4
E02005068,E02003334,2
E02005068,E02003335,1
E02005068,E02003338,7
E02005069,E02003330,2
E02005069,E02003336,3
E02005069,E02003337,1
E02005069,E02003339,5
E02005070,E02003331,4
E02005070,E02003337,1
E02005070,E02003338,1
E02005070,E02003339,1
E02005071,E02003330,3
E02005071,E02003333,13
E02005071,E02003334,1
E02005071,E02003335,6
E02005071,E02003337,1
E02005071,E02003338,1
E02005071,E02003339,4
E02005072,E02003331,2
E02005072,E02003334,3
E02005072,E02003336,2
E02005073,E02003330,3
E02005073,E02003331,2
E02005073,E02003333,1
E02005073,E02003334,1
E02005073,E02003335,3
E02005073,E02003336,1
E02005073,E02003337,6
E02005073,E02003338,6
E02005074,E02003334,1
E02005074,E02003336,4
E02005074,E02003338,1
E02005075,E02003332,2
E02005075,E02003333,3
E02005075,E02003337,1
E02005075,E02003339,3
E02005076,E02003331,1
E02005076,E02003333,1
E02005076,E02003338,2
E02005077,E02003332,1
E02005077,E02003334,4
E02005078,E02003333,1
E02005078,E02003336,1
E02005079,E02003330,6
E02005079,E02003331,1
E02005079,E02003334,2
E02005080,E02003330,2
E02005080,E02003333,1
E02005080,E02003335,3
E02005081,E02003333,2
E02005081,E02003339,1
E02005082,E02003330,1
E02005082,E02003335,2
E02005083,E02003335,9
E02005084,E02003331,1
E02005085,E02003336,3
E02005086,E02003336,1
E02005088,E02003330,1
E02005088,E02003334,3
E02005088,E02003339,5
E02005089,E02003334,4
E02005090,E02003333,1
E02005090,E02003335,1
E02005091,E02003330,2
E02005091,E02003333,2
E02005091,E02003336,2
E02005093,E02003333,2
E02005093,E02003334,1
E02005093,E02003337,1
E02005093,E02003339,1
E02005094,E02003330,3
E02005096,E02003335,1
E02005096,E02003337,1
E02005097,E02003333,1
E02005100,E02003330,1
E02005100,E02003339,1
E02005104,E02003331,1
E02005106,E02003332,1
E02005111,E02003337,2
E02005114,E02003335,1
E02005114,E02003337,2
E02005115,E02003330,1
E02005115,E02003334,1
E02005115,E02003335,3
E02005115,E02003337,1
E02005115,E02003338,1
E02005117,E02003331,1
E02005117,E02003332,1
E02005117,E02003335,2
E02005117,E02003338,1
E02005118,E02003330,1
E02005118,E02003331,4
E02005118,E02003334,4
E02005118,E02003335,1
E02005118,E02003336,1
E02005118,E02003337,3
E02005118,E02003338,3
E02005118,E02003339,2
E02005119,E02003332,3
E02005119,E02003334,1
E02005119,E02003335,2
E02005119,E02003337,2
E02005120,E02003330,1
E02005120,E02003331,1
E02005120,E02003333,4
E02005120,E02003334,1
E02005120,E02003335,1
E02005120,E02003336,4
E02005120,E02003337,46
E02005120,E02003338,4
E02005120,E02003339,9
E02005121,E02003330,4
E02005121,E02003331,6
E02005121,E02003332,3
E02005121,E02003333,3
E02005121,E02003334,1
E02005121,E02003336,5
E02005121,E02003337,2
E02005121,E02003338,6
E02005121,E02003339,1
E02005122,E02003330,3
E02005122,E02003331,5
E02005122,E02003334,1
E02005122,E02003336,11
E02005122,E02003337,6
E02005122,E02003338,8
E02005123,E02003330,3
E02005123,E02003331,4
E02005123,E02003332,5
E02005123,E02003333,4
E02005123,E02003335,6
E02005123,E02003336,5
E02005123,E02003338,3
E02005123,E02003339,5
E02005124,E02003331,2
E02005124,E02003333,2
E02005124,E02003334,1
E02005124,E02003335,1
E02005124,E02003337,1
E02005124,E02003338,5
E02005125,E02003331,1
E02005125,E02003333,7
E02005125,E02003334,2
E02005125,E02003335,1
E02005125,E02003338,3
E02005126,E02003330,1
E02005126,E02003331,2
E02005126,E02003334,1
E02005127,E02003333,1
E02005127,E02003334,4
E02005127,E02003336,1
E02005127,E02003338,2
E02005128,E02003337,2
E02005129,E02003330,1
E02005129,E02003333,2
E02005129,E02003337,4
E02005129,E02003338,2
E02005130,E02003332,5
E02005130,E02003333,4
E02005130,E02003337,1
E02005130,E02003338,2
E02005130,E02003339,2
E02005131,E02003331,1
E02005131,E02003335,2
E02005132,E02003332,1
E02005132,E02003333,4
E02005132,E02003335,1
E02005134,E02003331,1
E02005134,E02003335,1
E02005135,E02003337,1
E02005137,E02003337,6
E02005138,E02003337,2
E02005139,E02003331,2
E02005141,E02003333,1
E02005143,E02003337,3
E02005144,E02003337,1
E02005145,E02003334,4
E02005145,E02003335,1
E02005147,E02003337,3
E02005149,E02003330,3
E02005149,E02003331,1
E02005149,E02003332,9
E02005149,E02003333,4
E02005149,E02003335,1
E02005149,E02003338,2
E02005149,E02003339,14
E02005150,E02003330,4
E02005150,E02003333,1
E02005150,E02003334,1
E02005150,E02003335,1
E02005150,E02003337,5
E02005150,E02003338,1
E02005150,E02003339,4
E02005151,E02003330,2
E02005151,E02003333,1
E02005151,E02003335,5
E02005151,E02003337,1
E02005151,E02003339,2
E02005153,E02003331,3
E02005153,E02003333,2
E02005153,E02003334,1
E02005153,E02003335,1
E02005153,E02003337,4
E02005153,E02003338,1
E02005154,E02003331,1
E02005154,E02003338,2
E02005154,E02003339,3
E02005155,E02003335,2
E02005155,E02003338,1
E02005156,E02003331,1
E02005156,E02003335,1
E02005157,E02003338,1
E02005158,E02003339,1
E02005160,E02003334,1
E02005160,E02003335,1
E02005161,E02003332,1
E02005161,E02003335,2
E02005162,E02003333,1
E02005162,E02003334,1
E02005164,E02003337,4
E02005166,E02003331,2
E02005167,E02003337,1
E02005169,E02003335,3
E02005170,E02003332,5
E02005173,E02003334,2
E02005173,E02003335,1
E02005174,E02003332,1
E02005175,E02003332,1
E02005222,E02003330,1
E02005234,E02003331,2
E02005234,E02003337,14
E02005278,E02003338,1
E02005310,E02003330,1
E02005310,E02003336,2
E02005326,E02003334,1
E02005347,E02003339,1
E02005439,E02003332,6
E02005444,E02003339,1
E02005446,E02003330,1
E02005452,E02003330,4
E02005485,E02003334,2
E02005512,E02003333,1
E02005513,E02003335,2
E02005515,E02003338,1
E02005564,E02003331,1
E02005570,E02003332,1
E02005588,E02003336,1
E02005592,E02003330,2
E02005645,E02003333,1
E02005660,E02003334,1
E02005693,E02003334,1
E02005695,E02003337,1
E02005784,E02003333,1
E02005905,E02003337,7
E02005947,E02003333,1
E02005947,E02003339,1
E02005949,E02003331,1
E02005950,E02003339,1
E02005974,E02003337,1
E02006086,E02003335,3
E02006105,E02003338,2
E02006111,E02003337,2
E02006157,E02003337,4
E02006161,E02003334,2
E02006203,E02003338,1
E02006225,E02003337,2
E02006256,E02003335,2
E02006258,E02003337,7
E02006303,E02003330,3
E02006336,E02003333,1
E02006342,E02003332,1
E02006350,E02003338,1
E02006351,E02003334,1
E02006352,E02003330,1
E02006352,E02003338,1
E02006355,E02003337,1
E02006356,E02003336,1
E02006356,E02003338,1
E02006358,E02003332,1
E02006358,E02003336,1
E02006358,E02003338,1
E02006383,E02003335,3
E02006384,E02003332,1
E02006388,E02003331,1
E02006393,E02003335,1
E02006394,E02003331,1
E02006394,E02003339,1
E02006407,E02003337,2
E02006408,E02003335,1
E02006416,E02003330,1
E02006418,E02003331,1
E02006421,E02003331,1
E02006438,E02003330,1
E02006440,E02003332,1
E02006463,E02003333,1
E02006465,E02003338,2
E02006470,E02003336,1
E02006475,E02003330,2
E02006489,E02003330,1
E02006497,E02003338,1
E02006525,E02003332,1
E02006535,E02003337,1
E02006538,E02003337,1
E02006540,E02003337,1
E02006544,E02003337,2
E02006547,E02003337,3
E02006558,E02003337,1
E02006558,E02003338,1
E02006568,E02003334,2
E02006568,E02003339,1
E02006570,E02003336,2
E02006575,E02003337,1
E02006578,E02003337,1
E02006582,E02003331,1
E02006583,E02003337,2
E02006585,E02003330,1
E02006585,E02003333,2
E02006586,E02003338,1
E02006586,E02003339,1
E02006587,E02003331,1
E02006587,E02003337,1
E02006590,E02003339,1
E02006592,E02003332,1
E02006604,E02003337,4
E02006606,E02003337,1
E02006608,E02003334,1
E02006622,E02003339,1
E02006623,E02003337,2
E02006628,E02003335,2
E02006631,E02003330,1
E02006639,E02003337,2
E02006692,E02003331,3
E02006783,E02003333,1
E02006784,E02003337,1
E02006785,E02003330,1
E02006785,E02003338,1
E02006786,E02003337,1
E02006787,E02003334,4
E02006789,E02003333,2
E02006790,E02003331,1
E02006793,E02003337,1
E02006794,E02003333,2
E02006798,E02003331,1
E02006798,E02003335,1
E02006798,E02003336,2
E02006798,E02003339,4
E02006799,E02003335,3
E02006800,E02003330,3
E02006817,E02003337,1
E02006832,E02003331,1
E02006832,E02003332,1
E02006832,E02003334,1
E02006832,E02003337,1
E02006833,E02003330,1
E02006833,E02003337,2
E02006833,E02003338,4
E02006833,E02003339,9
E02006850,E02003333,2
E02006855,E02003337,3
E02006855,E02003338,1
E02006856,E02003330,1
E02006856,E02003331,1
E02006856,E02003333,3
E02006856,E02003337,1
E02006857,E02003337,5
E02006859,E02003338,2
E02006879,E02003337,7
E02006896,E02003339,1
E02006925,E02003332,1
E02006927,E02003335,1
E02006928,E02003331,1
E02006928,E02003337,2
E02006930,E02003333,3
E02006934,E02003332,1
E02006940,E02003334,2
E02006942,E02003332,1
E02006950,E02003334,1
E02006954,E02003331,1
E02006954,E02003333,1
E02006954,E02003337,3
E02006954,E02003339,2
E02006956,E02003330,1
E02006968,E02003338,1
E02006988,E02003337,6
E02006993,E02003333,1
E02006994,E02003333,2
E02006996,E02003330,2
E02006997,E02003337,1
E02006998,E02003334,4
E02006999,E02003338,1
E02007004,E02003333,1
E02007004,E02003335,4
E02007005,E02003334,7
E02007005,E02003336,2
E02007005,E02003338,2
E02007008,E02003334,1
E02007009,E02003331,1
E02007020,E02003335,3
E02007046,E02003334,1
E02007046,E02003338,1
E02007056,E02003334,5
E02007058,E02003330,1
E02007074,E02003337,1
E02007076,E02003330,1
E02007083,E02003334,3
E02007087,E02003336,1
S02001264,E02003335,1
S02001446,E02003330,1
S02001591,E02003334,1
S02001624,E02003330,1
S02002043,E02003330,1
W02000069,E02003334,1
W02000145,E02003330,1
W02000250,E02003332,1
W02000273,E02003330,1
