from,to,value
E02005291,E02002582,3
E02005291,E02002613,1
E02005291,E02002615,3
E02005291,E02002616,1
E02005291,E02002617,1
E02005291,E02002619,1
E02005291,E02002620,4
E02005291,E02002622,2
E02005291,E02002623,2
E02005291,E02002624,3
E02005291,E02002625,16
E02005291,E02002628,1
E02005291,E02002630,2
E02005291,E02002636,2
E02005291,E02002638,1
E02005291,E02002641,11
E02005291,E02002642,3
E02005291,E02002644,1
E02005291,E02002645,2
E02005291,E02002646,5
E02005291,E02002649,2
E02005291,E02002650,4
E02005291,E02003800,1
E02005291,E02003828,1
E02005291,E02003834,2
E02005291,E02003930,2
E02005291,E02003987,1
E02005291,E02004016,1
E02005291,E02004017,1
E02005291,E02004518,1
E02005291,E02004739,1
E02005291,E02004747,3
E02005291,E02004753,1
E02005291,E02005178,1
E02005291,E02005186,1
E02005291,E02005189,4
E02005291,E02005190,1
E02005291,E02005191,5
E02005291,E02005192,4
E02005291,E02005193,9
E02005291,E02005194,20
E02005291,E02005195,17
E02005291,E02005196,18
E02005291,E02005197,6
E02005291,E02005198,15
E02005291,E02005199,1
E02005291,E02005201,5
E02005291,E02005202,1
E02005291,E02005203,9
E02005291,E02005204,10
E02005291,E02005205,10
E02005291,E02005206,1
E02005291,E02005208,2
E02005291,E02005209,20
E02005291,E02005211,6
E02005291,E02005213,6
E02005291,E02005214,4
E02005291,E02005215,1
E02005291,E02005216,1
E02005291,E02005217,1
E02005291,E02005218,1
E02005291,E02005219,1
E02005291,E02005230,2
E02005291,E02005233,3
E02005291,E02005234,3
E02005291,E02005236,2
E02005291,E02005237,1
E02005291,E02005239,1
E02005291,E02005248,1
E02005291,E02005249,1
E02005291,E02005253,16
E02005291,E02005254,16
E02005291,E02005255,10
E02005291,E02005256,124
E02005291,E02005257,1
E02005291,E02005258,20
E02005291,E02005259,31
E02005291,E02005260,4
E02005291,E02005261,20
E02005291,E02005262,50
E02005291,E02005263,9
E02005291,E02005264,46
E02005291,E02005265,15
E02005291,E02005266,24
E02005291,E02005267,25
E02005291,E02005268,11
E02005291,E02005269,134
E02005291,E02005271,1
E02005291,E02005272,1
E02005291,E02005275,8
E02005291,E02005276,2
E02005291,E02005277,26
E02005291,E02005279,1
E02005291,E02005281,2
E02005291,E02005287,35
E02005291,E02005288,6
E02005291,E02005289,50
E02005291,E02005290,34
E02005291,111111111,1195
E02005291,E02005291,50
E02005291,E02005292,25
E02005291,E02005293,42
E02005291,E02005294,77
E02005291,E02005295,35
E02005291,E02005296,35
E02005291,E02005297,15
E02005291,E02005298,73
E02005291,E02005299,39
E02005291,E02005300,17
E02005291,E02005301,27
E02005291,E02005302,14
E02005291,E02005303,7
E02005291,E02005304,6
E02005291,E02005305,6
E02005291,E02005306,1
E02005291,E02005307,3
E02005291,E02005308,3
E02005291,E02005310,4
E02005291,E02005315,1
E02005291,E02005318,2
E02005291,E02005319,1
E02005291,E02005324,12
E02005291,E02005325,4
E02005291,E02005326,2
E02005291,E02005328,1
E02005291,E02005329,1
E02005291,E02005330,1
E02005291,E02005331,2
E02005291,E02005763,1
E02005291,E02006724,2
E02005291,E02006729,1
E02005291,E02006871,1
E02005291,E02006879,1
E02005291,E02006905,1
E02005291,E02006935,1
E02005291,E02006941,1
E02005291,W02000022,2
E02005291,W02000066,1
E02005291,W02000377,1
E02005292,888888888,1
E02005292,999999999,6
E02005292,E02000987,2
E02005292,E02000990,7
E02005292,E02000997,1
E02005292,E02000999,1
E02005292,E02001003,1
E02005292,E02001009,1
E02005292,E02001010,1
E02005292,E02001012,6
E02005292,E02001024,1
E02005292,E02001026,1
E02005292,E02001055,1
E02005292,E02001062,2
E02005292,E02001066,1
E02005292,E02001097,1
E02005292,E02001121,1
E02005292,E02001125,1
E02005292,E02001136,1
E02005292,E02001167,1
E02005292,E02001177,3
E02005292,E02001260,3
E02005292,E02001264,1
E02005292,E02001288,1
E02005292,E02001292,1
E02005292,E02001294,2
E02005292,E02001299,2
E02005292,E02001306,4
E02005292,E02001308,1
E02005292,E02001318,2
E02005292,E02001331,2
E02005292,E02001335,1
E02005292,E02001346,1
E02005292,E02001351,1
E02005292,E02001360,1
E02005292,E02001377,1
E02005292,E02001404,1
E02005292,E02001406,2
E02005292,E02001410,1
E02005292,E02001429,1
E02005292,E02001432,4
E02005292,E02001434,2
E02005292,E02001436,2
E02005292,E02001440,1
E02005292,E02001441,1
E02005292,E02001446,1
E02005292,E02001457,1
E02005292,E02001460,3
E02005292,E02002220,1
E02005292,E02002301,1
E02005292,E02002581,2
E02005292,E02002582,1
E02005292,E02002583,1
E02005292,E02002590,3
E02005292,E02002593,1
E02005292,E02002598,1
E02005292,E02002602,1
E02005292,E02002606,1
E02005292,E02002613,1
E02005292,E02002615,4
E02005292,E02002616,1
E02005292,E02002617,2
E02005292,E02002620,3
E02005292,E02002621,1
E02005292,E02002622,2
E02005292,E02002623,1
E02005292,E02002624,3
E02005292,E02002625,16
E02005292,E02002630,3
E02005292,E02002632,1
E02005292,E02002634,3
E02005292,E02002638,1
E02005292,E02002641,8
E02005292,E02002642,1
E02005292,E02002644,2
E02005292,E02002645,3
E02005292,E02002646,2
E02005292,E02002647,2
E02005292,E02002651,3
E02005292,E02003221,1
E02005292,E02003377,1
E02005292,E02003791,1
E02005292,E02003795,1
E02005292,E02005177,2
E02005292,E02005178,6
E02005292,E02005179,1
E02005292,E02005184,3
E02005292,E02005186,1
E02005292,E02005189,7
E02005292,E02005190,4
E02005292,E02005191,4
E02005292,E02005192,3
E02005292,E02005193,5
E02005292,E02005194,21
E02005292,E02005195,24
E02005292,E02005196,23
E02005292,E02005197,7
E02005292,E02005198,10
E02005292,E02005199,2
E02005292,E02005200,2
E02005292,E02005201,5
E02005292,E02005202,2
E02005292,E02005203,8
E02005292,E02005204,12
E02005292,E02005205,15
E02005292,E02005206,2
E02005292,E02005207,1
E02005292,E02005208,4
E02005292,E02005209,18
E02005292,E02005210,3
E02005292,E02005211,5
E02005292,E02005212,1
E02005292,E02005213,4
E02005292,E02005214,1
E02005292,E02005216,1
E02005292,E02005217,1
E02005292,E02005219,1
E02005292,E02005222,1
E02005292,E02005224,2
E02005292,E02005230,1
E02005292,E02005233,1
E02005292,E02005234,4
E02005292,E02005253,17
E02005292,E02005254,10
E02005292,E02005255,12
E02005292,E02005256,125
E02005292,E02005257,1
E02005292,E02005258,12
E02005292,E02005259,25
E02005292,E02005260,4
E02005292,E02005261,18
E02005292,E02005262,34
E02005292,E02005263,10
E02005292,E02005264,47
E02005292,E02005265,13
E02005292,E02005266,29
E02005292,E02005267,16
E02005292,E02005268,1
E02005292,E02005269,99
E02005292,E02005271,2
E02005292,E02005272,1
E02005292,E02005273,1
E02005292,E02005275,2
E02005292,E02005277,29
E02005292,E02005281,2
E02005292,E02005287,41
E02005292,E02005288,8
E02005292,E02005289,36
E02005292,E02005290,25
E02005292,E02005291,25
E02005292,111111111,1049
E02005292,E02005292,53
E02005292,E02005293,31
E02005292,E02005294,95
E02005292,E02005295,21
E02005292,E02005296,58
E02005292,E02005297,21
E02005292,E02005298,43
E02005292,E02005299,33
E02005292,E02005300,32
E02005292,E02005301,29
E02005292,E02005302,19
E02005292,E02005303,10
E02005292,E02005304,9
E02005292,E02005305,9
E02005292,E02005306,1
E02005292,E02005307,3
E02005292,E02005308,5
E02005292,E02005310,5
E02005292,E02005312,1
E02005292,E02005317,3
E02005292,E02005318,1
E02005292,E02005321,1
E02005292,E02005322,1
E02005292,E02005324,5
E02005292,E02005325,2
E02005292,E02005326,1
E02005292,E02005329,3
E02005292,E02005351,1
E02005292,E02005747,1
E02005292,E02005849,1
E02005292,E02006274,1
E02005292,E02006345,1
E02005292,E02006876,1
E02005292,E02006902,1
E02005292,E02006912,1
E02005292,E02006914,1
E02005292,E02006917,1
E02005292,E02006932,1
E02005292,E02006939,1
E02005292,E02006961,2
E02005292,E02007003,1
E02005292,E02007030,4
E02005292,E02007041,1
E02005293,999999999,6
E02005293,E02000978,1
E02005293,E02000985,1
E02005293,E02000990,3
E02005293,E02000993,1
E02005293,E02000998,2
E02005293,E02000999,1
E02005293,E02001005,2
E02005293,E02001026,1
E02005293,E02001031,2
E02005293,E02001034,1
E02005293,E02001037,2
E02005293,E02001040,2
E02005293,E02001045,1
E02005293,E02001050,1
E02005293,E02001055,1
E02005293,E02001062,1
E02005293,E02001069,1
E02005293,E02001074,2
E02005293,E02001082,1
E02005293,E02001087,1
E02005293,E02001098,2
E02005293,E02001108,2
E02005293,E02001113,1
E02005293,E02001125,1
E02005293,E02001141,2
E02005293,E02001145,1
E02005293,E02001148,1
E02005293,E02001164,1
E02005293,E02001177,1
E02005293,E02001186,5
E02005293,E02001238,1
E02005293,E02001260,4
E02005293,E02001263,2
E02005293,E02001287,1
E02005293,E02001290,1
E02005293,E02001292,1
E02005293,E02001294,2
E02005293,E02001297,1
E02005293,E02001298,1
E02005293,E02001301,2
E02005293,E02001315,1
E02005293,E02001318,2
E02005293,E02001335,2
E02005293,E02001408,2
E02005293,E02001417,1
E02005293,E02001420,2
E02005293,E02001432,1
E02005293,E02001434,1
E02005293,E02001435,2
E02005293,E02001439,1
E02005293,E02001453,1
E02005293,E02001463,1
E02005293,E02002089,1
E02005293,E02002308,2
E02005293,E02002585,1
E02005293,E02002590,1
E02005293,E02002596,1
E02005293,E02002598,1
E02005293,E02002612,1
E02005293,E02002613,1
E02005293,E02002615,2
E02005293,E02002616,1
E02005293,E02002617,3
E02005293,E02002619,4
E02005293,E02002620,7
E02005293,E02002621,5
E02005293,E02002622,4
E02005293,E02002623,5
E02005293,E02002624,6
E02005293,E02002625,11
E02005293,E02002627,1
E02005293,E02002628,2
E02005293,E02002630,2
E02005293,E02002632,3
E02005293,E02002636,1
E02005293,E02002639,1
E02005293,E02002641,5
E02005293,E02002642,2
E02005293,E02002643,1
E02005293,E02002645,1
E02005293,E02002647,1
E02005293,E02002650,5
E02005293,E02002651,2
E02005293,E02002672,1
E02005293,E02003047,4
E02005293,E02003147,1
E02005293,E02003886,1
E02005293,E02004006,1
E02005293,E02004012,1
E02005293,E02004017,1
E02005293,E02004397,1
E02005293,E02004671,1
E02005293,E02004753,1
E02005293,E02004966,1
E02005293,E02005176,2
E02005293,E02005178,3
E02005293,E02005185,2
E02005293,E02005186,1
E02005293,E02005189,18
E02005293,E02005190,5
E02005293,E02005191,16
E02005293,E02005192,12
E02005293,E02005193,6
E02005293,E02005194,30
E02005293,E02005195,16
E02005293,E02005196,18
E02005293,E02005197,6
E02005293,E02005198,11
E02005293,E02005200,3
E02005293,E02005201,2
E02005293,E02005202,1
E02005293,E02005203,7
E02005293,E02005204,2
E02005293,E02005205,14
E02005293,E02005209,21
E02005293,E02005211,3
E02005293,E02005212,1
E02005293,E02005213,2
E02005293,E02005214,13
E02005293,E02005215,1
E02005293,E02005216,5
E02005293,E02005217,1
E02005293,E02005218,1
E02005293,E02005220,2
E02005293,E02005230,2
E02005293,E02005231,2
E02005293,E02005233,2
E02005293,E02005234,2
E02005293,E02005237,1
E02005293,E02005240,1
E02005293,E02005241,1
E02005293,E02005246,2
E02005293,E02005248,1
E02005293,E02005250,1
E02005293,E02005253,18
E02005293,E02005254,8
E02005293,E02005255,4
E02005293,E02005256,76
E02005293,E02005257,4
E02005293,E02005258,8
E02005293,E02005259,30
E02005293,E02005260,3
E02005293,E02005261,26
E02005293,E02005262,22
E02005293,E02005263,8
E02005293,E02005264,31
E02005293,E02005265,7
E02005293,E02005266,26
E02005293,E02005267,21
E02005293,E02005268,17
E02005293,E02005269,79
E02005293,E02005271,4
E02005293,E02005272,1
E02005293,E02005273,4
E02005293,E02005274,2
E02005293,E02005275,3
E02005293,E02005276,1
E02005293,E02005277,34
E02005293,E02005279,4
E02005293,E02005281,1
E02005293,E02005285,3
E02005293,E02005287,10
E02005293,E02005288,27
E02005293,E02005289,4
E02005293,E02005290,40
E02005293,E02005291,5
E02005293,E02005292,7
E02005293,111111111,957
E02005293,E02005293,113
E02005293,E02005294,226
E02005293,E02005295,24
E02005293,E02005296,16
E02005293,E02005297,2
E02005293,E02005298,70
E02005293,E02005299,32
E02005293,E02005300,23
E02005293,E02005301,22
E02005293,E02005302,13
E02005293,E02005303,2
E02005293,E02005304,2
E02005293,E02005305,2
E02005293,E02005306,1
E02005293,E02005307,3
E02005293,E02005308,1
E02005293,E02005310,7
E02005293,E02005318,1
E02005293,E02005323,1
E02005293,E02005324,4
E02005293,E02005329,1
E02005293,E02005330,1
E02005293,E02005331,2
E02005293,E02005756,1
E02005293,E02005758,1
E02005293,E02006004,1
E02005293,E02006116,1
E02005293,E02006876,1
E02005293,E02006881,1
E02005293,E02006902,1
E02005293,E02006912,2
E02005293,N09000001,1
E02005294,888888888,3
E02005294,999999999,5
E02005294,E02000524,1
E02005294,E02000987,2
E02005294,E02000990,5
E02005294,E02000993,2
E02005294,E02000994,1
E02005294,E02000995,1
E02005294,E02000996,1
E02005294,E02000997,4
E02005294,E02000999,2
E02005294,E02001000,1
E02005294,E02001001,1
E02005294,E02001004,1
E02005294,E02001005,1
E02005294,E02001009,4
E02005294,E02001010,3
E02005294,E02001012,3
E02005294,E02001014,1
E02005294,E02001015,1
E02005294,E02001017,2
E02005294,E02001021,1
E02005294,E02001025,1
E02005294,E02001026,3
E02005294,E02001027,1
E02005294,E02001028,1
E02005294,E02001029,3
E02005294,E02001038,1
E02005294,E02001040,2
E02005294,E02001050,2
E02005294,E02001055,1
E02005294,E02001059,2
E02005294,E02001062,3
E02005294,E02001070,1
E02005294,E02001082,2
E02005294,E02001090,1
E02005294,E02001095,1
E02005294,E02001097,3
E02005294,E02001100,1
E02005294,E02001109,1
E02005294,E02001112,3
E02005294,E02001133,1
E02005294,E02001141,1
E02005294,E02001145,2
E02005294,E02001150,3
E02005294,E02001151,2
E02005294,E02001157,1
E02005294,E02001159,1
E02005294,E02001161,1
E02005294,E02001163,1
E02005294,E02001164,1
E02005294,E02001165,1
E02005294,E02001173,1
E02005294,E02001176,1
E02005294,E02001177,1
E02005294,E02001181,2
E02005294,E02001182,1
E02005294,E02001186,5
E02005294,E02001195,1
E02005294,E02001200,1
E02005294,E02001205,1
E02005294,E02001235,1
E02005294,E02001260,2
E02005294,E02001261,2
E02005294,E02001262,1
E02005294,E02001275,2
E02005294,E02001283,1
E02005294,E02001288,1
E02005294,E02001291,2
E02005294,E02001292,2
E02005294,E02001294,1
E02005294,E02001295,1
E02005294,E02001297,4
E02005294,E02001298,1
E02005294,E02001299,1
E02005294,E02001300,2
E02005294,E02001301,5
E02005294,E02001303,1
E02005294,E02001304,1
E02005294,E02001305,2
E02005294,E02001306,1
E02005294,E02001307,1
E02005294,E02001312,1
E02005294,E02001313,1
E02005294,E02001316,2
E02005294,E02001318,1
E02005294,E02001320,1
E02005294,E02001323,2
E02005294,E02001329,2
E02005294,E02001331,2
E02005294,E02001351,1
E02005294,E02001375,1
E02005294,E02001404,1
E02005294,E02001410,2
E02005294,E02001411,1
E02005294,E02001417,1
E02005294,E02001432,1
E02005294,E02001436,2
E02005294,E02001448,1
E02005294,E02001494,1
E02005294,E02002190,1
E02005294,E02002220,1
E02005294,E02002251,1
E02005294,E02002590,2
E02005294,E02002592,2
E02005294,E02002593,1
E02005294,E02002596,1
E02005294,E02002598,2
E02005294,E02002602,1
E02005294,E02002607,2
E02005294,E02002610,3
E02005294,E02002613,1
E02005294,E02002615,10
E02005294,E02002616,1
E02005294,E02002617,5
E02005294,E02002619,5
E02005294,E02002620,20
E02005294,E02002621,1
E02005294,E02002622,12
E02005294,E02002623,6
E02005294,E02002624,4
E02005294,E02002625,28
E02005294,E02002626,1
E02005294,E02002628,6
E02005294,E02002630,7
E02005294,E02002632,2
E02005294,E02002633,1
E02005294,E02002636,2
E02005294,E02002637,1
E02005294,E02002638,1
E02005294,E02002641,6
E02005294,E02002642,3
E02005294,E02002643,1
E02005294,E02002644,1
E02005294,E02002645,1
E02005294,E02002646,3
E02005294,E02002650,2
E02005294,E02002651,3
E02005294,E02002966,1
E02005294,E02002969,1
E02005294,E02003077,2
E02005294,E02003377,1
E02005294,E02003764,2
E02005294,E02003795,1
E02005294,E02003797,1
E02005294,E02003831,3
E02005294,E02003858,1
E02005294,E02003864,1
E02005294,E02003872,1
E02005294,E02003997,1
E02005294,E02004024,2
E02005294,E02004094,1
E02005294,E02004518,1
E02005294,E02004596,1
E02005294,E02004639,1
E02005294,E02004671,2
E02005294,E02004739,1
E02005294,E02004974,1
E02005294,E02005176,2
E02005294,E02005177,1
E02005294,E02005178,2
E02005294,E02005183,1
E02005294,E02005186,5
E02005294,E02005189,16
E02005294,E02005190,14
E02005294,E02005191,28
E02005294,E02005192,10
E02005294,E02005193,10
E02005294,E02005194,41
E02005294,E02005195,10
E02005294,E02005196,43
E02005294,E02005197,8
E02005294,E02005198,27
E02005294,E02005199,5
E02005294,E02005200,4
E02005294,E02005201,4
E02005294,E02005202,2
E02005294,E02005203,7
E02005294,E02005204,16
E02005294,E02005205,12
E02005294,E02005206,1
E02005294,E02005208,1
E02005294,E02005209,14
E02005294,E02005210,1
E02005294,E02005211,1
E02005294,E02005213,5
E02005294,E02005214,6
E02005294,E02005215,3
E02005294,E02005216,3
E02005294,E02005217,2
E02005294,E02005218,2
E02005294,E02005219,2
E02005294,E02005220,1
E02005294,E02005222,1
E02005294,E02005230,1
E02005294,E02005233,1
E02005294,E02005234,1
E02005294,E02005239,2
E02005294,E02005246,2
E02005294,E02005247,1
E02005294,E02005251,1
E02005294,E02005252,3
E02005294,E02005253,22
E02005294,E02005254,16
E02005294,E02005255,5
E02005294,E02005256,118
E02005294,E02005257,2
E02005294,E02005258,21
E02005294,E02005259,26
E02005294,E02005260,7
E02005294,E02005261,21
E02005294,E02005262,34
E02005294,E02005263,14
E02005294,E02005264,39
E02005294,E02005265,7
E02005294,E02005266,30
E02005294,E02005267,32
E02005294,E02005268,10
E02005294,E02005269,96
E02005294,E02005270,1
E02005294,E02005271,3
E02005294,E02005272,6
E02005294,E02005273,3
E02005294,E02005275,6
E02005294,E02005276,5
E02005294,E02005277,35
E02005294,E02005279,5
E02005294,E02005284,2
E02005294,E02005287,14
E02005294,E02005288,54
E02005294,E02005289,10
E02005294,E02005290,73
E02005294,E02005291,7
E02005294,E02005292,6
E02005294,E02005293,138
E02005294,111111111,1394
E02005294,E02005294,334
E02005294,E02005295,33
E02005294,E02005296,24
E02005294,E02005297,8
E02005294,E02005298,100
E02005294,E02005299,54
E02005294,E02005300,29
E02005294,E02005301,27
E02005294,E02005302,30
E02005294,E02005303,9
E02005294,E02005304,9
E02005294,E02005305,7
E02005294,E02005307,3
E02005294,E02005308,1
E02005294,E02005309,1
E02005294,E02005310,1
E02005294,E02005312,4
E02005294,E02005313,2
E02005294,E02005316,1
E02005294,E02005318,6
E02005294,E02005323,1
E02005294,E02005324,7
E02005294,E02005325,8
E02005294,E02005327,2
E02005294,E02005329,2
E02005294,E02005330,1
E02005294,E02005742,2
E02005294,E02005756,2
E02005294,E02006871,1
E02005294,E02006881,3
E02005294,E02006902,3
E02005294,E02006912,2
E02005294,E02006917,5
E02005294,E02006945,1
E02005294,E02006960,1
E02005294,E02006983,1
E02005294,E02006984,1
E02005294,E02007000,1
E02005294,E02007003,2
E02005294,S02001856,1
E02005295,888888888,4
E02005295,999999999,6
E02005295,E02000540,1
E02005295,E02000549,1
E02005295,E02000620,1
E02005295,E02000985,5
E02005295,E02000987,2
E02005295,E02000989,2
E02005295,E02000990,4
E02005295,E02000992,2
E02005295,E02000993,1
E02005295,E02000998,1
E02005295,E02000999,6
E02005295,E02001001,1
E02005295,E02001005,3
E02005295,E02001011,1
E02005295,E02001012,2
E02005295,E02001013,1
E02005295,E02001014,4
E02005295,E02001015,1
E02005295,E02001018,1
E02005295,E02001021,1
E02005295,E02001026,1
E02005295,E02001029,3
E02005295,E02001030,3
E02005295,E02001031,1
E02005295,E02001059,2
E02005295,E02001062,1
E02005295,E02001070,1
E02005295,E02001082,3
E02005295,E02001097,2
E02005295,E02001108,1
E02005295,E02001111,3
E02005295,E02001113,1
E02005295,E02001141,1
E02005295,E02001143,2
E02005295,E02001146,3
E02005295,E02001151,1
E02005295,E02001157,1
E02005295,E02001160,1
E02005295,E02001164,1
E02005295,E02001165,1
E02005295,E02001176,3
E02005295,E02001177,3
E02005295,E02001193,2
E02005295,E02001197,1
E02005295,E02001199,1
E02005295,E02001260,3
E02005295,E02001273,2
E02005295,E02001287,1
E02005295,E02001288,1
E02005295,E02001291,1
E02005295,E02001292,7
E02005295,E02001294,2
E02005295,E02001296,1
E02005295,E02001298,2
E02005295,E02001299,1
E02005295,E02001300,3
E02005295,E02001301,5
E02005295,E02001302,2
E02005295,E02001305,2
E02005295,E02001306,1
E02005295,E02001307,1
E02005295,E02001315,2
E02005295,E02001318,1
E02005295,E02001322,3
E02005295,E02001327,2
E02005295,E02001331,4
E02005295,E02001349,1
E02005295,E02001408,1
E02005295,E02001410,6
E02005295,E02001421,2
E02005295,E02001422,2
E02005295,E02001429,3
E02005295,E02001430,2
E02005295,E02001432,1
E02005295,E02001434,1
E02005295,E02001435,1
E02005295,E02001436,5
E02005295,E02001441,1
E02005295,E02001460,1
E02005295,E02001714,1
E02005295,E02002241,2
E02005295,E02002419,1
E02005295,E02002581,1
E02005295,E02002582,1
E02005295,E02002593,1
E02005295,E02002594,1
E02005295,E02002595,2
E02005295,E02002598,1
E02005295,E02002602,2
E02005295,E02002607,1
E02005295,E02002615,5
E02005295,E02002617,4
E02005295,E02002619,2
E02005295,E02002620,14
E02005295,E02002621,2
E02005295,E02002622,3
E02005295,E02002623,4
E02005295,E02002624,4
E02005295,E02002625,26
E02005295,E02002626,1
E02005295,E02002627,2
E02005295,E02002628,3
E02005295,E02002629,1
E02005295,E02002630,2
E02005295,E02002632,2
E02005295,E02002634,3
E02005295,E02002636,3
E02005295,E02002638,1
E02005295,E02002640,2
E02005295,E02002641,14
E02005295,E02002642,4
E02005295,E02002643,1
E02005295,E02002644,2
E02005295,E02002645,2
E02005295,E02002646,10
E02005295,E02002647,1
E02005295,E02002648,1
E02005295,E02002649,2
E02005295,E02002650,2
E02005295,E02002651,1
E02005295,E02002668,1
E02005295,E02003240,1
E02005295,E02003986,2
E02005295,E02003992,1
E02005295,E02004006,2
E02005295,E02004016,1
E02005295,E02004024,1
E02005295,E02004094,1
E02005295,E02004753,1
E02005295,E02004966,1
E02005295,E02005177,3
E02005295,E02005178,10
E02005295,E02005179,2
E02005295,E02005181,1
E02005295,E02005182,1
E02005295,E02005184,1
E02005295,E02005185,3
E02005295,E02005186,6
E02005295,E02005189,5
E02005295,E02005190,6
E02005295,E02005191,16
E02005295,E02005192,11
E02005295,E02005193,9
E02005295,E02005194,37
E02005295,E02005195,18
E02005295,E02005196,33
E02005295,E02005197,13
E02005295,E02005198,20
E02005295,E02005199,8
E02005295,E02005200,3
E02005295,E02005201,6
E02005295,E02005202,3
E02005295,E02005203,8
E02005295,E02005204,13
E02005295,E02005205,20
E02005295,E02005208,3
E02005295,E02005209,28
E02005295,E02005210,2
E02005295,E02005211,2
E02005295,E02005212,1
E02005295,E02005213,7
E02005295,E02005214,3
E02005295,E02005215,1
E02005295,E02005216,2
E02005295,E02005217,3
E02005295,E02005219,6
E02005295,E02005221,1
E02005295,E02005226,1
E02005295,E02005230,2
E02005295,E02005233,1
E02005295,E02005234,6
E02005295,E02005239,2
E02005295,E02005240,1
E02005295,E02005247,3
E02005295,E02005248,2
E02005295,E02005251,1
E02005295,E02005252,1
E02005295,E02005253,18
E02005295,E02005254,17
E02005295,E02005255,5
E02005295,E02005256,139
E02005295,E02005257,5
E02005295,E02005258,15
E02005295,E02005259,37
E02005295,E02005260,9
E02005295,E02005261,24
E02005295,E02005262,44
E02005295,E02005263,12
E02005295,E02005264,37
E02005295,E02005265,11
E02005295,E02005266,33
E02005295,E02005267,34
E02005295,E02005268,5
E02005295,E02005269,117
E02005295,E02005270,2
E02005295,E02005271,2
E02005295,E02005272,2
E02005295,E02005274,1
E02005295,E02005275,16
E02005295,E02005276,3
E02005295,E02005277,60
E02005295,E02005279,1
E02005295,E02005280,1
E02005295,E02005285,2
E02005295,E02005287,20
E02005295,E02005288,25
E02005295,E02005289,14
E02005295,E02005290,60
E02005295,E02005291,27
E02005295,E02005292,13
E02005295,E02005293,82
E02005295,E02005294,166
E02005295,111111111,1669
E02005295,E02005295,91
E02005295,E02005296,35
E02005295,E02005297,25
E02005295,E02005298,133
E02005295,E02005299,59
E02005295,E02005300,52
E02005295,E02005301,33
E02005295,E02005302,26
E02005295,E02005303,14
E02005295,E02005304,14
E02005295,E02005305,4
E02005295,E02005307,3
E02005295,E02005308,5
E02005295,E02005309,3
E02005295,E02005310,4
E02005295,E02005311,3
E02005295,E02005313,3
E02005295,E02005314,1
E02005295,E02005316,1
E02005295,E02005317,3
E02005295,E02005318,8
E02005295,E02005323,1
E02005295,E02005324,10
E02005295,E02005325,2
E02005295,E02005327,2
E02005295,E02005329,2
E02005295,E02005332,2
E02005295,E02005564,1
E02005295,E02005744,1
E02005295,E02005748,1
E02005295,E02006004,1
E02005295,E02006009,3
E02005295,E02006150,1
E02005295,E02006391,1
E02005295,E02006495,2
E02005295,E02006695,1
E02005295,E02006724,2
E02005295,E02006875,1
E02005295,E02006876,1
E02005295,E02006887,1
E02005295,E02006912,2
E02005295,E02006915,1
E02005295,E02006917,1
E02005295,E02006935,1
E02005295,E02006961,2
E02005295,E02006962,1
E02005295,E02006963,3
E02005295,E02007001,2
E02005295,E02007003,1
E02005295,W02000022,1
E02005296,888888888,3
E02005296,999999999,8
E02005296,E02000538,1
E02005296,E02000977,1
E02005296,E02000979,1
E02005296,E02000986,2
E02005296,E02000988,2
E02005296,E02000989,2
E02005296,E02000990,2
E02005296,E02000999,4
E02005296,E02001001,1
E02005296,E02001008,1
E02005296,E02001012,2
E02005296,E02001013,1
E02005296,E02001029,1
E02005296,E02001046,1
E02005296,E02001053,1
E02005296,E02001062,5
E02005296,E02001095,1
E02005296,E02001097,1
E02005296,E02001139,1
E02005296,E02001141,2
E02005296,E02001164,1
E02005296,E02001174,1
E02005296,E02001177,1
E02005296,E02001199,1
E02005296,E02001213,1
E02005296,E02001260,1
E02005296,E02001287,1
E02005296,E02001292,3
E02005296,E02001294,1
E02005296,E02001296,2
E02005296,E02001298,1
E02005296,E02001299,2
E02005296,E02001301,2
E02005296,E02001304,2
E02005296,E02001307,1
E02005296,E02001313,1
E02005296,E02001315,1
E02005296,E02001331,4
E02005296,E02001335,1
E02005296,E02001337,3
E02005296,E02001342,1
E02005296,E02001351,1
E02005296,E02001354,1
E02005296,E02001377,3
E02005296,E02001404,2
E02005296,E02001406,2
E02005296,E02001407,1
E02005296,E02001427,1
E02005296,E02001430,3
E02005296,E02001432,5
E02005296,E02001434,1
E02005296,E02001435,2
E02005296,E02001436,6
E02005296,E02001437,3
E02005296,E02001438,1
E02005296,E02001442,2
E02005296,E02001446,1
E02005296,E02001448,1
E02005296,E02001457,1
E02005296,E02001458,1
E02005296,E02001460,1
E02005296,E02001465,2
E02005296,E02001466,1
E02005296,E02001473,1
E02005296,E02002089,1
E02005296,E02002230,2
E02005296,E02002392,1
E02005296,E02002452,1
E02005296,E02002581,1
E02005296,E02002582,1
E02005296,E02002593,2
E02005296,E02002596,2
E02005296,E02002598,1
E02005296,E02002615,1
E02005296,E02002616,2
E02005296,E02002617,3
E02005296,E02002620,5
E02005296,E02002622,1
E02005296,E02002623,4
E02005296,E02002624,5
E02005296,E02002625,15
E02005296,E02002628,2
E02005296,E02002636,1
E02005296,E02002638,1
E02005296,E02002641,15
E02005296,E02002642,2
E02005296,E02002643,2
E02005296,E02002644,4
E02005296,E02002645,2
E02005296,E02002646,5
