from,to,value
E02006089,E02003037,1
E02006089,E02003039,1
E02006089,E02003041,3
E02006089,E02003046,1
E02006089,E02003053,1
E02006089,E02003061,1
E02006089,E02003085,1
E02006089,E02003101,1
E02006089,E02003105,2
E02006089,E02003107,2
E02006089,E02003153,1
E02006089,E02003181,1
E02006089,E02003184,2
E02006089,E02003187,1
E02006089,E02003189,1
E02006089,E02003192,3
E02006089,E02003230,2
E02006089,E02003231,1
E02006089,E02003313,2
E02006089,E02003492,1
E02006089,E02003497,1
E02006089,E02003543,2
E02006089,E02003571,1
E02006089,E02003717,1
E02006089,E02003910,1
E02006089,E02003912,1
E02006089,E02003914,2
E02006089,E02003918,1
E02006089,E02003935,1
E02006089,E02003938,1
E02006089,E02004075,1
E02006089,E02004133,2
E02006089,E02004135,1
E02006089,E02004139,1
E02006089,E02004150,2
E02006089,E02004152,2
E02006089,E02004157,2
E02006089,E02004168,1
E02006089,E02004178,1
E02006089,E02004181,1
E02006089,E02004198,1
E02006089,E02004204,1
E02006089,E02004231,2
E02006089,E02004254,1
E02006089,E02004258,2
E02006089,E02004262,1
E02006089,E02004269,14
E02006089,E02004270,10
E02006089,E02004271,8
E02006089,E02004273,1
E02006089,E02004276,3
E02006089,E02004284,4
E02006089,E02004285,1
E02006089,E02004288,4
E02006089,E02004375,1
E02006089,E02004420,1
E02006089,E02004607,1
E02006089,E02004658,1
E02006089,E02004681,1
E02006089,E02004705,1
E02006089,E02004781,1
E02006089,E02004790,1
E02006089,E02004807,2
E02006089,E02004835,2
E02006089,E02005138,1
E02006089,E02005141,3
E02006089,E02005171,1
E02006089,E02005444,1
E02006089,E02005543,2
E02006089,E02005581,1
E02006089,E02005785,1
E02006089,E02005810,1
E02006089,E02005866,1
E02006089,E02005943,1
E02006089,E02005956,3
E02006089,E02005968,1
E02006089,E02006047,2
E02006089,E02006050,5
E02006089,E02006052,1
E02006089,E02006055,1
E02006089,E02006056,5
E02006089,E02006057,2
E02006089,E02006060,2
E02006089,E02006064,1
E02006089,E02006065,2
E02006089,E02006066,1
E02006089,E02006069,7
E02006089,E02006071,2
E02006089,E02006072,3
E02006089,E02006073,4
E02006089,E02006075,7
E02006089,E02006076,12
E02006089,E02006077,13
E02006089,E02006078,7
E02006089,E02006079,10
E02006089,E02006080,21
E02006089,E02006081,4
E02006089,E02006082,14
E02006089,E02006083,22
E02006089,E02006084,7
E02006089,E02006085,57
E02006089,E02006086,42
E02006089,E02006087,36
E02006089,E02006088,62
E02006089,E02006089,208
E02006089,E02006090,84
E02006089,E02006091,19
E02006089,E02006092,52
E02006089,E02006093,10
E02006089,E02006094,9
E02006089,E02006095,17
E02006089,E02006096,6
E02006089,E02006097,5
E02006089,E02006098,9
E02006089,E02006105,1
E02006089,E02006106,4
E02006089,E02006107,4
E02006089,E02006108,2
E02006089,E02006113,2
E02006089,E02006117,2
E02006089,E02006231,2
E02006089,E02006259,2
E02006089,E02006322,1
E02006089,E02006453,1
E02006089,E02006481,1
E02006089,E02006516,1
E02006089,E02006671,1
E02006089,E02006847,1
E02006089,E02006858,1
E02006089,E02006887,4
E02006089,E02006889,1
E02006089,E02006896,3
E02006089,E02006950,1
E02006089,E02006951,2
E02006089,E02007003,1
E02006089,E02007006,2
E02006089,E02007007,2
E02006089,E02007013,1
E02006089,E02007106,1
E02006089,W02000041,1
E02006089,W02000083,1
E02006089,W02000278,1
E02006089,W02000368,1
E02006089,W02000394,1
E02006090,E02006080,7
E02006090,E02006081,4
E02006090,E02006082,14
E02006090,E02006083,6
E02006090,E02006084,13
E02006090,E02006085,28
E02006090,E02006086,47
E02006090,E02006087,41
E02006090,E02006088,36
E02006090,E02006089,71
E02006091,E02006080,12
E02006091,E02006081,8
E02006091,E02006082,1
E02006091,E02006083,51
E02006091,E02006084,46
E02006091,E02006085,15
E02006091,E02006086,13
E02006091,E02006087,19
E02006091,E02006088,17
E02006091,E02006089,23
E02006092,E02006080,9
E02006092,E02006081,2
E02006092,E02006082,2
E02006092,E02006083,18
E02006092,E02006084,7
E02006092,E02006085,28
E02006092,E02006086,41
E02006092,E02006087,21
E02006092,E02006088,15
E02006092,E02006089,28
E02006093,E02006081,28
E02006093,E02006082,2
E02006093,E02006083,5
E02006093,E02006084,12
E02006093,E02006085,3
E02006093,E02006086,2
E02006093,E02006087,3
E02006093,E02006088,4
E02006093,E02006089,1
E02006094,E02006080,8
E02006094,E02006081,6
E02006094,E02006082,2
E02006094,E02006083,8
E02006094,E02006084,7
E02006094,E02006085,10
E02006094,E02006086,16
E02006094,E02006087,15
E02006094,E02006088,14
E02006094,E02006089,15
E02006095,E02006080,4
E02006095,E02006081,5
E02006095,E02006082,4
E02006095,E02006083,12
E02006095,E02006084,11
E02006095,E02006085,7
E02006095,E02006086,14
E02006095,E02006087,7
E02006095,E02006088,12
E02006095,E02006089,11
E02006096,E02006080,2
E02006096,E02006081,7
E02006096,E02006083,3
E02006096,E02006084,9
E02006096,E02006085,2
E02006096,E02006086,1
E02006096,E02006087,5
E02006096,E02006088,4
E02006096,E02006089,1
E02006097,E02006080,2
E02006097,E02006081,14
E02006097,E02006083,6
E02006097,E02006084,3
E02006097,E02006085,9
E02006097,E02006086,1
E02006097,E02006087,6
E02006097,E02006088,1
E02006097,E02006089,10
E02006098,E02006080,7
E02006098,E02006081,3
E02006098,E02006082,1
E02006098,E02006083,5
E02006098,E02006084,8
E02006098,E02006085,3
E02006098,E02006086,4
E02006099,E02006081,2
E02006099,E02006084,2
E02006099,E02006085,1
E02006099,E02006089,5
E02006100,E02006081,7
E02006100,E02006083,2
E02006100,E02006084,1
E02006100,E02006085,2
E02006100,E02006086,1
E02006100,E02006089,3
E02006101,E02006080,5
E02006101,E02006081,3
E02006101,E02006084,3
E02006101,E02006089,1
E02006102,E02006084,1
E02006102,E02006088,1
E02006103,E02006081,15
E02006103,E02006084,1
E02006103,E02006088,1
E02006104,E02006084,2
E02006104,E02006088,2
E02006105,E02006081,3
E02006105,E02006083,2
E02006105,E02006084,3
E02006105,E02006085,2
E02006105,E02006087,3
E02006105,E02006088,2
E02006105,E02006089,3
E02006106,E02006080,2
E02006106,E02006083,6
E02006107,E02006081,10
E02006107,E02006084,3
E02006107,E02006086,2
E02006107,E02006088,2
E02006108,E02006080,3
E02006108,E02006081,6
E02006108,E02006085,1
E02006108,E02006088,1
E02006109,E02006080,1
E02006109,E02006081,3
E02006109,E02006084,2
E02006109,E02006087,1
E02006110,E02006080,4
E02006110,E02006081,3
E02006110,E02006084,2
E02006110,E02006085,1
E02006110,E02006087,1
E02006111,E02006080,2
E02006111,E02006081,4
E02006111,E02006082,1
E02006111,E02006084,1
E02006112,E02006081,4
E02006112,E02006083,2
E02006112,E02006084,3
E02006112,E02006089,2
E02006113,E02006081,8
E02006113,E02006083,2
E02006113,E02006089,9
E02006114,E02006082,2
E02006114,E02006083,2
E02006114,E02006086,2
E02006115,E02006081,3
E02006115,E02006084,3
E02006117,E02006080,2
E02006153,E02006080,7
E02006190,E02006082,6
E02006228,E02006083,6
E02006230,E02006085,5
E02006242,E02006082,1
E02006251,E02006080,4
E02006262,E02006087,1
E02006268,E02006087,1
E02006271,E02006080,5
E02006282,E02006084,2
E02006284,E02006080,1
E02006290,E02006080,1
E02006320,E02006084,1
E02006331,E02006087,1
E02006348,E02006085,1
E02006356,E02006080,2
E02006358,E02006083,2
E02006363,E02006082,3
E02006369,E02006083,1
E02006371,E02006080,1
E02006376,E02006080,1
E02006379,E02006085,1
E02006381,E02006088,2
E02006384,E02006085,4
E02006388,E02006084,1
E02006388,E02006085,4
E02006393,E02006081,1
E02006394,E02006081,2
E02006395,E02006086,1
E02006398,E02006086,3
E02006402,E02006081,3
E02006402,E02006082,2
E02006405,E02006082,2
E02006407,E02006081,2
E02006415,E02006084,2
E02006416,E02006082,1
E02006420,E02006083,2
E02006433,E02006084,5
E02006439,E02006080,1
E02006444,E02006080,1
E02006451,E02006084,1
E02006459,E02006084,4
E02006460,E02006083,2
E02006498,E02006084,4
E02006519,E02006082,2
E02006520,E02006087,1
E02006531,E02006089,1
E02006548,E02006089,3
E02006553,E02006080,1
E02006553,E02006082,3
E02006553,E02006087,1
E02006554,E02006082,1
E02006562,E02006086,2
E02006564,E02006083,2
E02006564,E02006089,1
E02006566,E02006082,4
E02006566,E02006083,1
E02006568,E02006088,2
E02006569,E02006083,2
E02006570,E02006086,1
E02006572,E02006084,3
E02006573,E02006080,2
E02006579,E02006080,1
E02006579,E02006081,1
E02006592,E02006088,4
E02006598,E02006082,2
E02006598,E02006084,2
E02006606,E02006084,1
E02006612,E02006080,1
E02006613,E02006087,1
E02006615,E02006085,1
E02006617,E02006088,2
E02006627,E02006087,2
E02006630,E02006084,1
E02006631,E02006085,2
E02006636,E02006084,1
E02006638,E02006080,3
E02006638,E02006083,3
E02006638,E02006085,1
E02006642,E02006080,2
E02006642,E02006085,1
E02006645,E02006082,1
E02006647,E02006083,2
E02006648,E02006082,1
E02006648,E02006083,1
E02006649,E02006085,1
E02006650,E02006080,4
E02006650,E02006085,8
E02006650,E02006087,4
E02006651,E02006082,1
E02006655,E02006089,2
E02006658,E02006081,1
E02006661,E02006080,2
E02006661,E02006082,2
E02006661,E02006085,1
E02006661,E02006087,2
E02006663,E02006082,1
E02006663,E02006084,2
E02006663,E02006085,1
E02006665,E02006082,4
E02006665,E02006084,8
E02006665,E02006089,3
E02006667,E02006088,1
E02006668,E02006084,1
E02006668,E02006087,2
E02006669,E02006082,2
E02006669,E02006084,2
E02006670,E02006082,1
E02006672,E02006089,1
E02006675,E02006080,2
E02006676,E02006082,6
E02006677,E02006082,2
E02006679,E02006081,4
E02006679,E02006088,3
E02006690,E02006086,1
E02006692,E02006088,1
E02006694,E02006082,2
E02006695,E02006087,2
E02006711,E02006087,2
E02006719,E02006084,1
E02006732,E02006084,2
E02006747,E02006081,4
E02006755,E02006080,2
E02006761,E02006085,1
E02006769,E02006084,1
E02006792,E02006082,1
E02006821,E02006085,1
E02006824,E02006081,5
E02006838,E02006086,1
E02006846,E02006087,1
E02006850,E02006089,1
E02006861,E02006082,1
E02006861,E02006089,2
E02006874,E02006082,3
E02006885,E02006081,1
E02006885,E02006087,1
E02006886,E02006080,2
E02006886,E02006082,2
E02006887,E02006082,2
E02006887,E02006086,1
E02006888,E02006080,1
E02006889,E02006081,1
E02006890,E02006084,2
E02006890,E02006089,2
E02006891,E02006086,2
E02006916,E02006080,2
E02006924,E02006087,3
E02006940,E02006083,1
E02006942,E02006089,1
E02006947,E02006081,1
E02006949,E02006082,1
E02006951,E02006080,2
E02006955,E02006084,1
E02006960,E02006089,1
E02006975,E02006080,5
E02006981,E02006083,2
E02006984,E02006080,1
E02006989,E02006080,1
E02006990,E02006080,2
E02006991,E02006080,1
E02006991,E02006082,3
E02007005,E02006082,1
E02007006,E02006083,1
E02007006,E02006085,2
E02007006,E02006088,2
E02007006,E02006089,1
E02007007,E02006085,4
E02007007,E02006087,1
E02007007,E02006088,1
E02007008,E02006084,1
E02007014,E02006084,2
E02007023,E02006087,1
E02007024,E02006088,2
E02007026,E02006085,1
E02007026,E02006087,1
E02007027,E02006086,3
E02007028,E02006081,3
E02007048,E02006084,1
E02007062,E02006080,1
E02007065,E02006081,4
E02007066,E02006085,3
E02007067,E02006081,2
E02007074,E02006080,1
E02007082,E02006088,1
E02007088,E02006080,2
E02007108,E02006080,1
E02007116,E02006080,2
E02007116,E02006084,1
N09000001,E02006084,2
N09000003,E02006089,1
S02001248,E02006083,1
S02001256,E02006080,1
S02001350,E02006080,3
S02001384,E02006081,1
S02001387,E02006080,7
S02001387,E02006086,1
S02001447,E02006082,1
S02001479,E02006083,2
S02001618,E02006089,1
S02001619,E02006082,1
S02001621,E02006089,1
S02001641,E02006089,4
S02001643,E02006083,1
S02001662,E02006080,1
S02001741,E02006082,2
S02001763,E02006087,1
S02001991,E02006085,1
S02002093,E02006084,3
S02002213,E02006082,2
S02002299,E02006087,2
S02002301,E02006089,1
S02002304,E02006081,4
S02002352,E02006089,2
S02002369,E02006089,1
W02000031,E02006081,1
W02000036,E02006085,1
W02000066,E02006089,2
W02000088,E02006089,2
W02000098,E02006082,1
W02000107,E02006080,2
W02000107,E02006082,1
W02000128,E02006080,1
W02000130,E02006087,1
W02000130,E02006088,1
W02000131,E02006086,4
W02000142,E02006088,3
W02000146,E02006089,2
W02000167,E02006080,1
W02000184,E02006082,1
W02000191,E02006084,2
W02000210,E02006084,1
W02000220,E02006087,1
W02000220,E02006088,1
W02000223,E02006080,1
W02000225,E02006087,1
W02000228,E02006080,2
W02000238,E02006085,2
W02000241,E02006081,1
W02000241,E02006086,1
W02000273,E02006081,1
W02000273,E02006084,2
W02000273,E02006088,1
W02000292,E02006084,1
W02000302,E02006085,1
W02000315,E02006081,1
W02000336,E02006088,1
W02000336,E02006089,1
W02000340,E02006080,2
W02000343,E02006082,2
W02000361,E02006086,1
W02000368,E02006089,1
W02000380,E02006088,1
W02000385,E02006086,2
W02000390,E02006086,1
W02000391,E02006089,1
W02000394,E02006088,1
W02000396,E02006086,1
W02000398,E02006084,3
W02000406,E02006080,3
W02000423,E02006080,1
