from,to,value
W06000002,E06000051,85
W06000002,E06000052,25
W06000002,E06000054,15
W06000002,E06000055,1
W06000002,E06000056,8
W06000002,E06000057,2
W06000002,E06000058,5
W06000002,E06000059,6
W06000002,E06000060,8
W06000002,E06000061,8
W06000002,E06000062,7
W06000002,E07000008,25
W06000002,E07000010,2
W06000002,E07000011,6
W06000002,E07000012,8
W06000002,E07000026,2
W06000002,E07000027,1
W06000002,E07000028,3
W06000002,E07000029,1
W06000002,E07000030,3
W06000002,E07000031,4
W06000002,E07000032,3
W06000002,E07000033,5
W06000002,E07000034,4
W06000002,E07000035,2
W06000002,E07000036,2
W06000002,E07000037,6
W06000002,E07000038,3
W06000002,E07000039,4
W06000002,E07000040,3
W06000002,E07000041,3
W06000002,E07000042,3
W06000002,E07000043,7
W06000002,E07000044,6
W06000002,E07000045,5
W06000002,E07000047,1
W06000002,E07000061,2
W06000002,E07000064,2
W06000002,E07000066,2
W06000002,E07000067,3
W06000002,E07000068,1
W06000002,E07000069,1
W06000002,E07000070,2
W06000002,E07000071,4
W06000002,E07000072,1
W06000002,E07000074,3
W06000002,E07000078,4
W06000002,E07000079,2
W06000002,E07000080,5
W06000002,E07000081,5
W06000002,E07000082,4
W06000002,E07000084,5
W06000002,E07000085,2
W06000002,E07000086,1
W06000002,E07000087,3
W06000002,E07000089,2
W06000002,E07000090,1
W06000002,E07000091,5
W06000002,E07000092,3
W06000002,E07000093,2
W06000002,E07000094,4
W06000002,E07000096,5
W06000002,E07000098,3
W06000002,E07000099,2
W06000002,E07000102,2
W06000002,E07000103,1
W06000002,E07000106,10
W06000002,E07000108,3
W06000002,E07000111,3
W06000002,E07000112,15
W06000002,E07000113,2
W06000002,E07000115,6
W06000002,E07000116,3
W06000002,E07000117,4
W06000002,E07000118,2
W06000002,E07000119,2
W06000002,E07000120,7
W06000002,E07000121,20
W06000002,E07000123,17
W06000002,E07000124,4
W06000002,E07000125,9
W06000002,E07000126,2
W06000002,E07000127,3
W06000002,E07000128,3
W06000002,E07000129,3
W06000002,E07000130,2
W06000002,E07000132,3
W06000002,E07000134,4
W06000002,E07000135,1
W06000002,E07000136,2
W06000002,E07000137,7
W06000002,E07000138,7
W06000002,E07000139,5
W06000002,E07000140,3
W06000002,E07000141,3
W06000002,E07000142,1
W06000002,E07000143,5
W06000002,E07000146,3
W06000002,E07000147,3
W06000002,E07000148,10
W06000002,E07000149,1
W06000002,E07000163,4
W06000002,E07000164,5
W06000002,E07000166,3
W06000002,E07000167,1
W06000002,E07000168,2
W06000002,E07000169,4
W06000002,E07000170,6
W06000002,E07000171,4
W06000002,E07000172,3
W06000002,E07000173,2
W06000002,E07000174,2
W06000002,E07000175,2
W06000002,E07000176,9
W06000002,E07000177,2
W06000002,E07000178,10
W06000002,E07000179,7
W06000002,E07000180,4
W06000002,E07000181,5
W06000002,E07000187,3
W06000002,E07000188,5
W06000002,E07000189,1
W06000002,E07000193,6
W06000002,E07000194,17
W06000002,E07000195,10
W06000002,E07000196,13
W06000002,E07000197,13
W06000002,E07000198,10
W06000002,E07000200,1
W06000002,E07000202,1
W06000002,E07000203,2
W06000002,E07000207,1
W06000002,E07000208,1
W06000002,E07000209,2
W06000002,E07000210,2
W06000002,E07000211,1
W06000002,E07000214,11
W06000002,E07000215,1
W06000002,E07000216,2
W06000002,E07000219,2
W06000002,E07000220,12
W06000002,E07000221,6
W06000002,E07000222,7
W06000002,E07000223,2
W06000002,E07000224,3
W06000002,E07000225,6
W06000002,E07000226,6
W06000002,E07000227,5
W06000002,E07000228,5
W06000002,E07000229,2
W06000002,E07000234,7
W06000002,E07000235,1
W06000002,E07000236,4
W06000002,E07000237,7
W06000002,E07000238,4
W06000002,E07000239,3
W06000002,E07000240,1
W06000002,E07000242,3
W06000002,E07000243,3
W06000002,E07000244,6
W06000002,E07000245,4
W06000002,E07000246,6
W06000002,E08000001,10
W06000002,E08000002,9
W06000002,E08000003,110
W06000002,E08000004,17
W06000002,E08000005,29
W06000002,E08000006,30
W06000002,E08000007,33
W06000002,E08000008,10
W06000002,E08000009,19
W06000002,E08000010,24
W06000002,E08000011,10
W06000002,E08000012,173
W06000002,E08000013,13
W06000002,E08000014,25
W06000002,E08000015,33
W06000002,E08000016,5
W06000002,E08000017,4
W06000002,E08000018,3
W06000002,E08000019,44
W06000002,E08000021,15
W06000002,E08000023,1
W06000002,E08000024,2
W06000002,E08000025,43
W06000002,E08000026,21
W06000002,E08000027,10
W06000002,E08000028,11
W06000002,E08000029,9
W06000002,E08000030,5
W06000002,E08000031,11
W06000002,E08000032,11
W06000002,E08000033,6
W06000002,E08000034,18
W06000002,E08000035,34
W06000002,E08000036,5
W06000002,E08000037,1
W06000002,E09000002,1
W06000002,E09000003,3
W06000002,E09000004,1
W06000002,E09000005,3
W06000002,E09000006,15
W06000002,E09000007,9
W06000002,E09000008,7
W06000002,E09000009,13
W06000002,E09000011,5
W06000002,E09000012,1
W06000002,E09000013,1
W06000002,E09000014,3
W06000002,E09000015,4
W06000002,E09000016,2
W06000002,E09000017,7
W06000002,E09000018,5
W06000002,E09000019,9
W06000002,E09000020,1
W06000002,E09000021,3
W06000002,E09000022,9
W06000002,E09000023,6
W06000002,E09000025,3
W06000002,E09000026,1
W06000002,E09000027,3
W06000002,E09000028,9
W06000002,E09000029,2
W06000002,E09000030,7
W06000002,E09000031,4
W06000002,E09000032,7
W06000002,E09000033,4
W06000002,W06000001,489
W06000002,W06000002,7437
W06000002,W06000003,315
W06000002,W06000004,123
W06000002,W06000005,75
W06000002,W06000006,81
W06000002,W06000008,120
W06000002,W06000009,25
W06000002,W06000010,44
W06000002,W06000011,28
W06000002,W06000012,5
W06000002,W06000013,11
W06000002,W06000014,5
W06000002,W06000015,184
W06000002,W06000016,12
W06000002,W06000018,15
W06000002,W06000021,6
W06000002,W06000022,10
W06000002,W06000023,96
W06000003,E06000001,2
W06000003,E06000004,3
W06000003,E06000006,19
W06000003,E06000007,19
W06000003,E06000008,1
W06000003,E06000009,8
W06000003,E06000010,3
W06000003,E06000011,7
W06000003,E06000012,2
W06000003,E06000014,10
W06000003,E06000015,9
W06000003,E06000016,8
W06000003,E06000018,16
W06000003,E06000019,4
W06000003,E06000020,27
W06000003,E06000021,19
W06000003,E06000022,10
W06000003,E06000023,16
W06000003,E06000024,3
W06000003,E06000025,4
W06000003,E06000026,11
W06000003,E06000027,1
W06000003,E06000031,3
W06000003,E06000032,5
W06000003,E06000033,1
W06000003,E06000034,1
W06000003,E06000037,1
W06000003,E06000040,6
W06000003,E06000041,1
W06000003,E06000042,2
W06000003,E06000043,3
W06000003,E06000044,3
W06000003,E06000045,7
W06000003,E06000046,3
W06000003,E06000047,12
W06000003,E06000049,72
W06000003,E06000050,193
W06000003,E06000051,36
W06000003,E06000052,11
W06000003,E06000054,9
W06000003,E06000055,2
W06000003,E06000056,2
W06000003,E06000058,5
W06000003,E06000059,2
W06000003,E06000060,2
W06000003,E06000061,3
W06000003,E06000062,4
W06000003,E07000008,5
W06000003,E07000012,4
W06000003,E07000026,3
W06000003,E07000027,2
W06000003,E07000030,2
W06000003,E07000031,3
W06000003,E07000032,2
W06000003,E07000033,5
W06000003,E07000034,1
W06000003,E07000036,3
W06000003,E07000037,6
W06000003,E07000039,4
W06000003,E07000041,1
W06000003,E07000044,2
W06000003,E07000047,2
W06000003,E07000063,1
W06000003,E07000064,4
W06000003,E07000065,4
W06000003,E07000066,1
W06000003,E07000067,2
W06000003,E07000070,1
W06000003,E07000075,1
W06000003,E07000078,8
W06000003,E07000079,4
W06000003,E07000080,7
W06000003,E07000081,1
W06000003,E07000082,1
W06000003,E07000083,1
W06000003,E07000084,1
W06000003,E07000086,3
W06000003,E07000093,3
W06000003,E07000096,1
W06000003,E07000105,1
W06000003,E07000106,4
W06000003,E07000108,5
W06000003,E07000109,3
W06000003,E07000111,1
W06000003,E07000115,3
W06000003,E07000118,12
W06000003,E07000119,1
W06000003,E07000120,4
W06000003,E07000121,25
W06000003,E07000122,4
W06000003,E07000123,8
W06000003,E07000124,3
W06000003,E07000125,2
W06000003,E07000126,1
W06000003,E07000127,45
W06000003,E07000128,16
W06000003,E07000130,8
W06000003,E07000131,2
W06000003,E07000132,1
W06000003,E07000136,2
W06000003,E07000137,2
W06000003,E07000138,6
W06000003,E07000139,1
W06000003,E07000142,2
W06000003,E07000143,1
W06000003,E07000146,5
W06000003,E07000147,2
W06000003,E07000149,2
W06000003,E07000163,2
W06000003,E07000165,1
W06000003,E07000166,1
W06000003,E07000169,8
W06000003,E07000170,1
W06000003,E07000171,3
W06000003,E07000175,4
W06000003,E07000176,9
W06000003,E07000177,4
W06000003,E07000178,12
W06000003,E07000180,1
W06000003,E07000181,1
W06000003,E07000188,4
W06000003,E07000189,2
W06000003,E07000192,1
W06000003,E07000193,4
W06000003,E07000194,1
W06000003,E07000195,17
W06000003,E07000196,13
W06000003,E07000197,5
W06000003,E07000198,6
W06000003,E07000202,1
W06000003,E07000207,1
W06000003,E07000209,4
W06000003,E07000210,3
W06000003,E07000212,4
W06000003,E07000220,1
W06000003,E07000221,5
W06000003,E07000222,4
W06000003,E07000224,2
W06000003,E07000225,2
W06000003,E07000227,1
W06000003,E07000228,3
W06000003,E07000234,3
W06000003,E07000235,2
W06000003,E07000237,8
W06000003,E07000238,3
W06000003,E07000239,1
W06000003,E07000241,4
W06000003,E07000243,1
W06000003,E07000246,2
W06000003,E08000001,6
W06000003,E08000002,3
W06000003,E08000003,130
W06000003,E08000004,4
W06000003,E08000005,8
W06000003,E08000006,55
W06000003,E08000007,20
W06000003,E08000008,19
W06000003,E08000009,31
W06000003,E08000010,17
W06000003,E08000011,8
W06000003,E08000012,174
W06000003,E08000013,22
W06000003,E08000014,8
W06000003,E08000015,45
W06000003,E08000016,8
W06000003,E08000017,6
W06000003,E08000018,1
W06000003,E08000019,17
W06000003,E08000021,14
W06000003,E08000024,2
W06000003,E08000025,10
W06000003,E08000026,6
W06000003,E08000027,6
W06000003,E08000028,2
W06000003,E08000029,3
W06000003,E08000030,2
W06000003,E08000031,5
W06000003,E08000032,8
W06000003,E08000033,2
W06000003,E08000034,4
W06000003,E08000035,18
W06000003,E08000036,7
W06000003,E08000037,4
W06000003,E09000001,2
W06000003,E09000003,2
W06000003,E09000005,3
W06000003,E09000006,1
W06000003,E09000007,7
W06000003,E09000010,1
W06000003,E09000011,6
W06000003,E09000012,1
W06000003,E09000013,5
W06000003,E09000014,8
W06000003,E09000019,5
W06000003,E09000020,4
W06000003,E09000021,1
W06000003,E09000022,9
W06000003,E09000023,5
W06000003,E09000024,4
W06000003,E09000025,1
W06000003,E09000027,4
W06000003,E09000028,5
W06000003,E09000029,3
W06000003,E09000030,7
W06000003,E09000032,9
W06000003,E09000033,3
W06000003,W06000001,106
W06000003,W06000002,268
W06000003,W06000003,5287
W06000003,W06000004,671
W06000003,W06000005,211
W06000003,W06000006,62
W06000003,W06000008,31
W06000003,W06000009,6
W06000003,W06000010,17
W06000003,W06000011,7
W06000003,W06000012,7
W06000003,W06000013,2
W06000003,W06000014,4
W06000003,W06000015,85
W06000003,W06000016,6
W06000003,W06000018,3
W06000003,W06000020,1
W06000003,W06000021,4
W06000003,W06000022,2
W06000003,W06000023,7
W06000004,E06000001,1
W06000004,E06000002,4
W06000004,E06000004,3
W06000004,E06000005,3
W06000004,E06000006,9
W06000004,E06000007,9
W06000004,E06000008,1
W06000004,E06000009,10
W06000004,E06000010,11
W06000004,E06000011,20
W06000004,E06000012,2
W06000004,E06000013,1
W06000004,E06000014,10
W06000004,E06000015,6
W06000004,E06000016,4
W06000004,E06000018,10
W06000004,E06000019,3
W06000004,E06000020,16
W06000004,E06000021,19
W06000004,E06000022,6
W06000004,E06000023,12
W06000004,E06000024,1
W06000004,E06000025,6
W06000004,E06000026,2
W06000004,E06000027,6
W06000004,E06000032,1
W06000004,E06000033,2
W06000004,E06000037,1
W06000004,E06000040,3
W06000004,E06000041,6
W06000004,E06000042,2
W06000004,E06000044,1
W06000004,E06000045,6
W06000004,E06000046,3
W06000004,E06000047,5
W06000004,E06000049,28
W06000004,E06000050,151
W06000004,E06000051,62
W06000004,E06000052,6
W06000004,E06000054,8
W06000004,E06000056,2
W06000004,E06000057,1
W06000004,E06000058,4
W06000004,E06000059,4
W06000004,E06000060,4
W06000004,E06000061,8
W06000004,E06000062,4
W06000004,E07000008,12
W06000004,E07000010,1
W06000004,E07000011,3
W06000004,E07000012,1
W06000004,E07000028,8
W06000004,E07000029,2
W06000004,E07000031,8
W06000004,E07000032,2
W06000004,E07000033,4
W06000004,E07000035,1
W06000004,E07000036,1
W06000004,E07000037,3
W06000004,E07000038,1
W06000004,E07000041,2
W06000004,E07000044,1
W06000004,E07000064,2
W06000004,E07000065,3
W06000004,E07000066,3
W06000004,E07000071,3
W06000004,E07000072,2
W06000004,E07000074,1
W06000004,E07000079,3
W06000004,E07000080,2
W06000004,E07000084,2
W06000004,E07000086,4
W06000004,E07000089,3
W06000004,E07000096,1
W06000004,E07000099,2
W06000004,E07000103,2
W06000004,E07000105,1
W06000004,E07000106,1
W06000004,E07000107,2
W06000004,E07000108,1
W06000004,E07000110,1
W06000004,E07000111,2
W06000004,E07000113,1
W06000004,E07000114,1
W06000004,E07000116,1
W06000004,E07000117,2
W06000004,E07000118,4
W06000004,E07000119,1
W06000004,E07000120,4
W06000004,E07000121,20
W06000004,E07000123,10
W06000004,E07000124,1
W06000004,E07000126,1
W06000004,E07000127,36
W06000004,E07000128,1
W06000004,E07000130,3
W06000004,E07000132,1
W06000004,E07000134,3
W06000004,E07000135,1
W06000004,E07000137,1
W06000004,E07000138,1
W06000004,E07000139,1
W06000004,E07000140,3
W06000004,E07000144,2
W06000004,E07000148,2
W06000004,E07000149,3
W06000004,E07000163,1
W06000004,E07000164,1
W06000004,E07000165,1
W06000004,E07000167,1
W06000004,E07000169,3
W06000004,E07000171,1
W06000004,E07000172,2
W06000004,E07000173,5
W06000004,E07000176,1
W06000004,E07000177,1
W06000004,E07000178,12
W06000004,E07000187,2
W06000004,E07000192,2
W06000004,E07000195,8
W06000004,E07000196,4
W06000004,E07000197,5
W06000004,E07000198,4
W06000004,E07000199,2
W06000004,E07000200,2
W06000004,E07000208,2
W06000004,E07000209,16
W06000004,E07000213,1
W06000004,E07000214,2
W06000004,E07000219,1
W06000004,E07000221,1
W06000004,E07000222,3
W06000004,E07000224,3
W06000004,E07000234,1
W06000004,E07000235,1
W06000004,E07000236,3
W06000004,E07000237,3
W06000004,E07000246,2
W06000004,E08000001,11
W06000004,E08000002,2
W06000004,E08000003,94
W06000004,E08000004,10
W06000004,E08000005,3
W06000004,E08000006,25
W06000004,E08000007,16
W06000004,E08000008,21
W06000004,E08000009,18
W06000004,E08000010,14
W06000004,E08000011,21
W06000004,E08000012,224
W06000004,E08000013,12
W06000004,E08000014,14
W06000004,E08000015,29
W06000004,E08000017,4
W06000004,E08000018,3
W06000004,E08000019,21
W06000004,E08000021,11
W06000004,E08000022,4
W06000004,E08000023,4
W06000004,E08000025,32
W06000004,E08000026,5
W06000004,E08000027,10
W06000004,E08000028,4
W06000004,E08000029,2
W06000004,E08000030,1
W06000004,E08000031,3
W06000004,E08000032,7
W06000004,E08000033,4
W06000004,E08000034,5
W06000004,E08000035,22
W06000004,E08000036,7
W06000004,E09000003,2
W06000004,E09000004,3
W06000004,E09000005,3
W06000004,E09000006,2
W06000004,E09000007,10
W06000004,E09000009,3
W06000004,E09000011,4
W06000004,E09000012,5
W06000004,E09000013,12
W06000004,E09000014,2
W06000004,E09000018,2
W06000004,E09000019,7
W06000004,E09000021,1
W06000004,E09000023,5
W06000004,E09000025,3
W06000004,E09000028,6
W06000004,E09000030,5
W06000004,E09000031,1
W06000004,E09000032,6
W06000004,E09000033,2
W06000004,W06000001,40
W06000004,W06000002,114
W06000004,W06000003,483
W06000004,W06000004,4601
W06000004,W06000005,488
W06000004,W06000006,211
W06000004,W06000008,24
W06000004,W06000009,2
W06000004,W06000010,1
W06000004,W06000011,2
W06000004,W06000012,4
W06000004,W06000013,1
W06000004,W06000014,15
W06000004,W06000015,63
W06000004,W06000016,2
W06000004,W06000018,2
W06000004,W06000021,2
W06000004,W06000022,6
W06000004,W06000023,25
W06000004,W06000024,3
W06000005,E06000004,1
W06000005,E06000006,31
W06000005,E06000007,28
W06000005,E06000008,8
W06000005,E06000009,9
W06000005,E06000010,4
W06000005,E06000011,15
W06000005,E06000012,1
W06000005,E06000013,4
W06000005,E06000014,10
W06000005,E06000015,13
W06000005,E06000016,11
W06000005,E06000017,1
W06000005,E06000018,28
W06000005,E06000020,12
W06000005,E06000021,14
W06000005,E06000022,5
W06000005,E06000023,17
W06000005,E06000024,3
W06000005,E06000025,6
W06000005,E06000026,10
W06000005,E06000027,2
W06000005,E06000032,16
W06000005,E06000034,1
W06000005,E06000035,3
W06000005,E06000037,1
W06000005,E06000038,6
W06000005,E06000040,2
W06000005,E06000042,8
W06000005,E06000043,3
W06000005,E06000044,8
W06000005,E06000045,8
W06000005,E06000047,14
W06000005,E06000049,60
W06000005,E06000050,909
W06000005,E06000051,67
W06000005,E06000052,14
W06000005,E06000054,12
W06000005,E06000055,4
W06000005,E06000057,8
W06000005,E06000058,6
W06000005,E06000059,3
W06000005,E06000060,6
W06000005,E06000061,1
W06000005,E06000062,1
W06000005,E07000008,17
W06000005,E07000009,3
W06000005,E07000012,5
W06000005,E07000027,4
W06000005,E07000029,2
W06000005,E07000030,1
W06000005,E07000031,1
W06000005,E07000032,1
W06000005,E07000035,3
W06000005,E07000037,3
W06000005,E07000039,4
W06000005,E07000040,2
W06000005,E07000041,5
W06000005,E07000042,3
W06000005,E07000044,2
W06000005,E07000045,2
W06000005,E07000047,1
W06000005,E07000062,4
W06000005,E07000065,4
W06000005,E07000067,1
W06000005,E07000071,1
W06000005,E07000075,1
W06000005,E07000076,6
W06000005,E07000077,1
W06000005,E07000078,2
W06000005,E07000081,4
W06000005,E07000082,4
W06000005,E07000083,2
W06000005,E07000084,2
W06000005,E07000086,1
W06000005,E07000087,1
W06000005,E07000088,1
W06000005,E07000090,1
W06000005,E07000091,3
W06000005,E07000092,2
W06000005,E07000093,4
W06000005,E07000094,6
W06000005,E07000096,1
W06000005,E07000102,3
W06000005,E07000106,1
W06000005,E07000109,2
W06000005,E07000111,1
W06000005,E07000112,1
W06000005,E07000113,1
W06000005,E07000117,1
W06000005,E07000118,3
W06000005,E07000119,8
W06000005,E07000121,52
W06000005,E07000122,3
W06000005,E07000123,8
W06000005,E07000124,1
W06000005,E07000126,7
W06000005,E07000127,51
W06000005,E07000128,5
W06000005,E07000129,2
W06000005,E07000130,9
W06000005,E07000131,4
W06000005,E07000132,8
W06000005,E07000133,3
W06000005,E07000134,3
W06000005,E07000137,1
W06000005,E07000138,5
W06000005,E07000139,3
W06000005,E07000141,3
W06000005,E07000142,5
W06000005,E07000148,7
W06000005,E07000164,4
W06000005,E07000165,4
W06000005,E07000166,5
W06000005,E07000168,1
W06000005,E07000169,1
W06000005,E07000172,3
W06000005,E07000175,3
W06000005,E07000177,3
W06000005,E07000178,5
W06000005,E07000179,3
W06000005,E07000180,5
W06000005,E07000187,7
W06000005,E07000188,1
W06000005,E07000189,5
W06000005,E07000192,3
W06000005,E07000195,14
W06000005,E07000196,7
W06000005,E07000197,11
W06000005,E07000198,4
W06000005,E07000199,4
W06000005,E07000202,3
W06000005,E07000203,1
W06000005,E07000208,1
W06000005,E07000209,7
W06000005,E07000211,1
W06000005,E07000216,1
W06000005,E07000217,1
W06000005,E07000218,6
W06000005,E07000220,3
W06000005,E07000221,7
W06000005,E07000222,5
W06000005,E07000224,1
W06000005,E07000225,3
W06000005,E07000226,1
W06000005,E07000228,4
W06000005,E07000237,1
W06000005,E07000238,7
W06000005,E07000239,2
W06000005,E07000240,1
W06000005,E07000241,3
W06000005,E07000242,1
W06000005,E07000246,1
W06000005,E08000001,9
W06000005,E08000002,4
W06000005,E08000003,118
W06000005,E08000004,7
W06000005,E08000005,4
W06000005,E08000006,60
W06000005,E08000007,11
W06000005,E08000008,11
W06000005,E08000009,26
W06000005,E08000010,12
W06000005,E08000011,13
W06000005,E08000012,277
W06000005,E08000013,36
W06000005,E08000014,31
W06000005,E08000015,115
W06000005,E08000016,2
W06000005,E08000017,2
W06000005,E08000018,1
W06000005,E08000019,25
W06000005,E08000021,19
W06000005,E08000022,4
W06000005,E08000024,5
W06000005,E08000025,32
W06000005,E08000026,13
W06000005,E08000027,4
W06000005,E08000028,3
W06000005,E08000029,2
W06000005,E08000030,12
W06000005,E08000031,10
W06000005,E08000032,6
W06000005,E08000033,1
W06000005,E08000034,7
W06000005,E08000035,44
W06000005,E08000036,7
W06000005,E08000037,2
W06000005,E09000003,3
W06000005,E09000004,6
W06000005,E09000005,10
W06000005,E09000006,1
W06000005,E09000007,2
W06000005,E09000008,1
W06000005,E09000010,1
W06000005,E09000011,5
W06000005,E09000013,2
W06000005,E09000017,3
W06000005,E09000018,2
W06000005,E09000021,2
W06000005,E09000022,7
W06000005,E09000023,6
W06000005,E09000024,4
W06000005,E09000025,3
W06000005,E09000027,2
W06000005,E09000028,2
W06000005,E09000030,7
W06000005,E09000032,5
W06000005,E09000033,2
W06000005,W06000001,26
W06000005,W06000002,85
W06000005,W06000003,126
W06000005,W06000004,455
W06000005,W06000005,6996
W06000005,W06000006,440
W06000005,W06000008,30
W06000005,W06000009,8
W06000005,W06000010,11
W06000005,W06000011,11
W06000005,W06000012,6
W06000005,W06000014,6
W06000005,W06000015,61
W06000005,W06000016,4
W06000005,W06000019,1
W06000005,W06000021,8
W06000005,W06000022,2
W06000005,W06000023,6
W06000006,E06000004,2
W06000006,E06000005,4
W06000006,E06000006,11
W06000006,E06000007,28
W06000006,E06000008,2
W06000006,E06000009,4
W06000006,E06000010,2
W06000006,E06000012,2
W06000006,E06000013,1
W06000006,E06000014,12
W06000006,E06000015,10
W06000006,E06000016,15
W06000006,E06000017,1
W06000006,E06000018,6
W06000006,E06000019,7
W06000006,E06000020,25
W06000006,E06000021,17
W06000006,E06000022,9
W06000006,E06000023,12
W06000006,E06000024,1
W06000006,E06000025,9
W06000006,E06000026,7
W06000006,E06000030,1
W06000006,E06000031,1
W06000006,E06000032,6
W06000006,E06000036,4
W06000006,E06000037,1
W06000006,E06000038,3
W06000006,E06000040,2
W06000006,E06000041,5
W06000006,E06000042,2
W06000006,E06000043,3
W06000006,E06000044,4
W06000006,E06000045,7
W06000006,E06000046,1
W06000006,E06000047,11
W06000006,E06000049,85
W06000006,E06000050,456
W06000006,E06000051,451
W06000006,E06000052,17
W06000006,E06000054,5
W06000006,E06000055,4
W06000006,E06000056,1
W06000006,E06000057,9
W06000006,E06000058,1
W06000006,E06000059,2
W06000006,E06000060,17
W06000006,E06000061,3
W06000006,E06000062,3
W06000006,E07000008,4
W06000006,E07000011,3
W06000006,E07000012,10
W06000006,E07000026,1
W06000006,E07000027,1
W06000006,E07000028,6
W06000006,E07000029,2
W06000006,E07000030,1
W06000006,E07000031,6
W06000006,E07000032,3
W06000006,E07000034,2
W06000006,E07000035,13
W06000006,E07000036,2
W06000006,E07000037,5
W06000006,E07000038,3
W06000006,E07000039,3
W06000006,E07000041,5
W06000006,E07000046,1
W06000006,E07000061,1
W06000006,E07000063,3
W06000006,E07000064,2
W06000006,E07000065,3
W06000006,E07000067,1
W06000006,E07000070,3
W06000006,E07000074,2
W06000006,E07000077,1
W06000006,E07000078,3
W06000006,E07000079,4
W06000006,E07000080,2
W06000006,E07000081,1
W06000006,E07000082,1
W06000006,E07000086,1
W06000006,E07000087,1
W06000006,E07000088,2
W06000006,E07000089,12
W06000006,E07000090,1
W06000006,E07000091,1
W06000006,E07000092,1
W06000006,E07000093,3
W06000006,E07000094,1
W06000006,E07000098,1
W06000006,E07000099,1
W06000006,E07000102,1
W06000006,E07000106,3
W06000006,E07000110,1
W06000006,E07000117,1
W06000006,E07000118,6
W06000006,E07000119,20
W06000006,E07000121,25
W06000006,E07000122,8
W06000006,E07000123,11
W06000006,E07000124,2
W06000006,E07000126,3
W06000006,E07000127,23
W06000006,E07000128,7
W06000006,E07000130,3
W06000006,E07000135,3
W06000006,E07000139,1
W06000006,E07000140,2
W06000006,E07000141,1
W06000006,E07000142,2
W06000006,E07000143,3
W06000006,E07000144,2
W06000006,E07000148,1
W06000006,E07000163,1
W06000006,E07000166,4
W06000006,E07000168,4
W06000006,E07000170,2
W06000006,E07000172,2
W06000006,E07000174,3
W06000006,E07000176,11
W06000006,E07000178,14
W06000006,E07000180,5
W06000006,E07000181,1
W06000006,E07000189,2
W06000006,E07000192,4
W06000006,E07000193,7
W06000006,E07000194,2
W06000006,E07000195,24
W06000006,E07000196,11
W06000006,E07000197,11
W06000006,E07000200,1
W06000006,E07000202,3
W06000006,E07000209,3
W06000006,E07000211,1
W06000006,E07000215,2
W06000006,E07000217,1
W06000006,E07000218,2
W06000006,E07000220,3
W06000006,E07000221,4
W06000006,E07000222,2
W06000006,E07000224,5
W06000006,E07000226,4
W06000006,E07000234,1
W06000006,E07000237,11
W06000006,E07000238,3
W06000006,E07000239,5
W06000006,E07000240,2
W06000006,E07000241,1
W06000006,E07000242,2
W06000006,E07000244,2
W06000006,E07000246,4
W06000006,E08000001,10
W06000006,E08000002,3
W06000006,E08000003,98
W06000006,E08000004,1
W06000006,E08000005,10
W06000006,E08000006,54
W06000006,E08000007,8
W06000006,E08000008,6
W06000006,E08000009,18
W06000006,E08000010,10
W06000006,E08000011,12
W06000006,E08000012,188
W06000006,E08000013,13
W06000006,E08000014,12
W06000006,E08000015,53
W06000006,E08000016,2
W06000006,E08000017,11
W06000006,E08000018,1
W06000006,E08000019,20
W06000006,E08000021,22
W06000006,E08000022,3
W06000006,E08000024,3
W06000006,E08000025,49
W06000006,E08000026,15
W06000006,E08000028,4
W06000006,E08000031,5
W06000006,E08000032,4
W06000006,E08000033,4
W06000006,E08000034,6
W06000006,E08000035,67
W06000006,E08000036,5
W06000006,E08000037,8
W06000006,E09000001,1
W06000006,E09000002,6
W06000006,E09000003,11
W06000006,E09000004,2
W06000006,E09000005,7
W06000006,E09000006,4
W06000006,E09000007,2
W06000006,E09000008,4
W06000006,E09000009,9
W06000006,E09000012,1
W06000006,E09000013,3
W06000006,E09000014,5
W06000006,E09000015,3
W06000006,E09000016,1
W06000006,E09000019,1
W06000006,E09000021,2
W06000006,E09000022,15
W06000006,E09000023,3
W06000006,E09000024,2
W06000006,E09000026,1
W06000006,E09000028,10
W06000006,E09000029,8
W06000006,E09000030,1
W06000006,E09000032,5
W06000006,E09000033,3
W06000006,W06000001,44
W06000006,W06000002,84
W06000006,W06000003,84
W06000006,W06000004,233
W06000006,W06000005,465
W06000006,W06000006,6857
W06000006,W06000008,32
W06000006,W06000009,5
W06000006,W06000010,13
W06000006,W06000011,21
W06000006,W06000012,1
W06000006,W06000013,9
W06000006,W06000014,3
W06000006,W06000015,90
W06000006,W06000016,7
W06000006,W06000018,5
W06000006,W06000021,16
W06000006,W06000022,8
W06000006,W06000023,34
W06000008,E06000001,1
W06000008,E06000002,2
W06000008,E06000003,1
W06000008,E06000005,1
W06000008,E06000006,3
W06000008,E06000007,6
W06000008,E06000008,1
W06000008,E06000009,2
W06000008,E06000010,1
W06000008,E06000011,1
W06000008,E06000013,3
W06000008,E06000014,9
W06000008,E06000015,4
W06000008,E06000016,8
W06000008,E06000017,1
W06000008,E06000018,20
W06000008,E06000019,24
W06000008,E06000020,39
W06000008,E06000021,15
W06000008,E06000022,28
W06000008,E06000023,49
W06000008,E06000024,3
W06000008,E06000025,15
W06000008,E06000026,11
W06000008,E06000027,7
W06000008,E06000030,2
W06000008,E06000031,1
W06000008,E06000032,3
