from,to,value
E02000554,E02000638,1
E02000554,E02000640,3
E02000554,E02000642,7
E02000554,E02000646,1
E02000554,E02000647,2
E02000554,E02000649,3
E02000554,E02000651,1
E02000554,E02000659,2
E02000554,E02000660,4
E02000554,E02000667,2
E02000554,E02000669,2
E02000554,E02000693,1
E02000554,E02000694,1
E02000554,E02000700,1
E02000554,E02000716,1
E02000554,E02000721,3
E02000554,E02000725,1
E02000554,E02000737,2
E02000554,E02000792,1
E02000554,E02000802,1
E02000554,E02000804,1
E02000554,E02000806,2
E02000554,E02000807,3
E02000554,E02000808,1
E02000554,E02000812,2
E02000554,E02000814,2
E02000554,E02000816,1
E02000554,E02000817,1
E02000554,E02000818,1
E02000554,E02000821,2
E02000554,E02000824,2
E02000554,E02000827,1
E02000554,E02000828,5
E02000554,E02000831,1
E02000554,E02000832,2
E02000554,E02000833,1
E02000554,E02000835,1
E02000554,E02000864,1
E02000554,E02000866,3
E02000554,E02000867,3
E02000554,E02000868,3
E02000554,E02000870,1
E02000554,E02000873,1
E02000554,E02000876,3
E02000554,E02000877,2
E02000554,E02000878,3
E02000554,E02000880,1
E02000554,E02000881,1
E02000554,E02000887,2
E02000554,E02000889,1
E02000554,E02000894,1
E02000554,E02000895,5
E02000554,E02000900,1
E02000554,E02000903,4
E02000554,E02000906,3
E02000554,E02000909,3
E02000554,E02000910,2
E02000554,E02000912,2
E02000554,E02000913,1
E02000554,E02000914,2
E02000554,E02000915,2
E02000554,E02000919,1
E02000554,E02000920,1
E02000554,E02000922,2
E02000554,E02000923,1
E02000554,E02000925,1
E02000554,E02000926,3
E02000554,E02000934,2
E02000554,E02000939,1
E02000554,E02000947,1
E02000554,E02000949,5
E02000554,E02000950,2
E02000554,E02000952,1
E02000554,E02000955,1
E02000554,E02000957,1
E02000554,E02000958,1
E02000554,E02000961,2
E02000554,E02000963,3
E02000554,E02000964,1
E02000554,E02000966,1
E02000554,E02000968,3
E02000554,E02000969,4
E02000554,E02000970,1
E02000554,E02000971,1
E02000554,E02000974,4
E02000554,E02000975,1
E02000554,E02000977,1
E02000554,E02000981,1
E02000554,E02001006,1
E02000554,E02001011,1
E02000554,E02001047,1
E02000554,E02001070,2
E02000554,E02001073,1
E02000554,E02001163,2
E02000554,E02001235,1
E02000554,E02001272,2
E02000554,E02001313,1
E02000554,E02001383,1
E02000554,E02001456,1
E02000554,E02001472,1
E02000554,E02001651,1
E02000554,E02001682,1
E02000554,E02001724,1
E02000554,E02001856,4
E02000554,E02001899,1
E02000554,E02001983,1
E02000554,E02001991,1
E02000554,E02002084,2
E02000554,E02002124,1
E02000554,E02002251,1
E02000554,E02002340,11
E02000554,E02002383,1
E02000554,E02002392,2
E02000554,E02002518,1
E02000554,E02002590,1
E02000554,E02002649,1
E02000554,E02002680,1
E02000554,E02002681,1
E02000554,E02002830,1
E02000554,E02002882,2
E02000554,E02002889,1
E02000554,E02002941,1
E02000554,E02002960,1
E02000554,E02002991,2
E02000554,E02002996,1
E02000554,E02003001,1
E02000554,E02003003,3
E02000554,E02003026,1
E02000554,E02003027,4
E02000554,E02003037,5
E02000554,E02003045,1
E02000554,E02003053,2
E02000554,E02003068,1
E02000554,E02003208,1
E02000554,E02003250,1
E02000554,E02003253,3
E02000554,E02003258,2
E02000554,E02003270,3
E02000554,E02003289,4
E02000554,E02003301,3
E02000554,E02003309,7
E02000554,E02003311,2
E02000554,E02003334,1
E02000554,E02003369,1
E02000554,E02003400,1
E02000554,E02003467,1
E02000554,E02003474,1
E02000554,E02003492,3
E02000554,E02003494,4
E02000554,E02003504,1
E02000554,E02003507,1
E02000554,E02003512,2
E02000554,E02003516,1
E02000554,E02003523,1
E02000554,E02003540,1
E02000554,E02003565,2
E02000554,E02003613,3
E02000554,E02003631,3
E02000554,E02003639,3
E02000554,E02003644,1
E02000554,E02003658,1
E02000554,E02003661,1
E02000554,E02003663,9
E02000554,E02003676,1
E02000554,E02003677,1
E02000554,E02003683,2
E02000554,E02003688,2
E02000554,E02003704,3
E02000554,E02003720,2
E02000554,E02003721,1
E02000554,E02003723,3
E02000554,E02003726,1
E02000554,E02003789,2
E02000554,E02003869,1
E02000554,E02003872,2
E02000554,E02003895,1
E02000554,E02003910,1
E02000554,E02003914,1
E02000554,E02003932,1
E02000554,E02003954,1
E02000554,E02004022,1
E02000554,E02004025,1
E02000554,E02004097,2
E02000554,E02004100,1
E02000554,E02004148,1
E02000554,E02004154,1
E02000554,E02004192,1
E02000554,E02004194,4
E02000554,E02004237,1
E02000554,E02004275,1
E02000554,E02004289,1
E02000554,E02004369,2
E02000554,E02004373,1
E02000554,E02004375,2
E02000554,E02004376,2
E02000554,E02004378,1
E02000554,E02004435,1
E02000554,E02004440,4
E02000554,E02004461,2
E02000554,E02004465,2
E02000554,E02004467,3
E02000554,E02004470,1
E02000554,E02004474,1
E02000554,E02004513,1
E02000554,E02004527,2
E02000554,E02004537,3
E02000554,E02004543,4
E02000554,E02004544,1
E02000554,E02004547,1
E02000554,E02004553,1
E02000554,E02004622,2
E02000554,E02004656,1
E02000554,E02004657,3
E02000554,E02004714,1
E02000554,E02004716,2
E02000554,E02004727,1
E02000554,E02004754,1
E02000554,E02004759,1
E02000554,E02004833,1
E02000554,E02004835,2
E02000554,E02004841,1
E02000554,E02004853,2
E02000554,E02004861,3
E02000554,E02004862,1
E02000554,E02004865,1
E02000554,E02004870,1
E02000554,E02004873,4
E02000554,E02004880,3
E02000554,E02004884,2
E02000554,E02004887,3
E02000554,E02004889,2
E02000554,E02004891,1
E02000554,E02004894,1
E02000554,E02004897,1
E02000554,E02004898,2
E02000554,E02004914,6
E02000554,E02004916,1
E02000554,E02004919,2
E02000554,E02004920,4
E02000554,E02004925,1
E02000554,E02004952,1
E02000554,E02004956,1
E02000554,E02004972,1
E02000554,E02004974,1
E02000554,E02004976,1
E02000554,E02004984,1
E02000554,E02004987,1
E02000554,E02004990,2
E02000554,E02004992,2
E02000554,E02004995,4
E02000554,E02005000,1
E02000554,E02005015,5
E02000554,E02005032,1
E02000554,E02005059,2
E02000554,E02005060,1
E02000554,E02005079,3
E02000554,E02005097,1
E02000554,E02005134,1
E02000554,E02005169,2
E02000554,E02005170,4
E02000554,E02005239,1
E02000554,E02005254,1
E02000554,E02005289,1
E02000554,E02005359,2
E02000554,E02005537,1
E02000554,E02005674,3
E02000554,E02005677,3
E02000554,E02005706,1
E02000554,E02005719,1
E02000554,E02005858,1
E02000554,E02005947,3
E02000554,E02005948,2
E02000554,E02005975,1
E02000554,E02005998,1
E02000554,E02006006,2
E02000554,E02006050,2
E02000554,E02006108,1
E02000554,E02006116,1
E02000554,E02006199,2
E02000554,E02006249,1
E02000554,E02006261,2
E02000554,E02006270,2
E02000554,E02006277,1
E02000554,E02006293,1
E02000554,E02006310,1
E02000554,E02006311,1
E02000554,E02006318,3
E02000554,E02006323,3
E02000554,E02006348,2
E02000554,E02006380,3
E02000554,E02006414,1
E02000554,E02006436,2
E02000554,E02006443,3
E02000554,E02006463,1
E02000554,E02006501,1
E02000554,E02006519,1
E02000554,E02006541,1
E02000554,E02006542,3
E02000554,E02006645,1
E02000554,E02006719,1
E02000554,E02006737,2
E02000554,E02006793,1
E02000554,E02006801,1
E02000554,E02006802,2
E02000554,E02006848,1
E02000554,E02006853,1
E02000554,E02006886,1
E02000554,E02006898,1
E02000554,E02006902,2
E02000554,E02006913,1
E02000554,E02006918,1
E02000554,E02006928,1
E02000554,E02006937,1
E02000554,E02006941,1
E02000554,E02006942,3
E02000554,E02006969,2
E02000554,E02006972,1
E02000554,E02006995,5
E02000554,E02006997,2
E02000554,E02006999,2
E02000554,E02007016,1
E02000554,E02007083,3
E02000554,E02007100,3
E02000554,E02007108,1
E02000554,E02007109,3
E02000554,E02007110,1
E02000554,E02007113,1
E02000554,W02000005,1
E02000554,W02000197,2
E02000554,W02000198,3
E02000554,W02000235,2
E02000554,W02000396,1
E02000555,E02000001,1
E02000555,E02000016,1
E02000555,E02000017,1
E02000555,E02000024,5
E02000555,E02000025,1
E02000555,E02000027,1
E02000555,E02000028,2
E02000555,E02000030,3
E02000555,E02000038,5
E02000555,E02000039,4
E02000555,E02000040,1
E02000555,E02000042,2
E02000555,E02000043,3
E02000555,E02000045,6
E02000555,E02000046,2
E02000555,E02000049,1
E02000555,E02000050,9
E02000555,E02000051,1
E02000555,E02000052,9
E02000555,E02000054,2
E02000555,E02000056,2
E02000555,E02000059,1
E02000555,E02000060,3
E02000555,E02000062,8
E02000555,E02000064,5
E02000555,E02000086,1
E02000555,E02000090,2
E02000555,E02000103,1
E02000555,E02000106,1
E02000555,E02000107,2
E02000555,E02000112,1
E02000555,E02000115,5
E02000555,E02000120,2
E02000555,E02000122,1
E02000555,E02000123,3
E02000555,E02000124,3
E02000555,E02000125,4
E02000555,E02000136,1
E02000555,E02000137,1
E02000555,E02000141,1
E02000555,E02000142,1
E02000555,E02000166,9
E02000555,E02000168,10
E02000555,E02000170,7
E02000555,E02000171,2
E02000555,E02000172,7
E02000555,E02000173,2
E02000555,E02000174,7
E02000555,E02000175,4
E02000555,E02000176,4
E02000555,E02000177,6
E02000555,E02000178,2
E02000555,E02000180,2
E02000555,E02000181,3
E02000555,E02000182,5
E02000555,E02000183,6
E02000555,E02000184,1
E02000555,E02000185,6
E02000555,E02000186,5
E02000555,E02000187,1
E02000555,E02000188,4
E02000555,E02000191,1
E02000555,E02000192,2
E02000555,E02000193,11
E02000555,E02000194,3
E02000555,E02000206,1
E02000555,E02000215,3
E02000555,E02000222,1
E02000555,E02000240,3
E02000555,E02000252,2
E02000555,E02000255,11
E02000555,E02000261,1
E02000555,E02000262,1
E02000555,E02000264,2
E02000555,E02000267,1
E02000555,E02000270,1
E02000555,E02000276,1
E02000555,E02000280,3
E02000555,E02000289,2
E02000555,E02000290,1
E02000555,E02000297,2
E02000555,E02000302,3
E02000555,E02000307,1
E02000555,E02000312,4
E02000555,E02000314,2
E02000555,E02000326,1
E02000555,E02000327,1
E02000555,E02000342,1
E02000555,E02000346,3
E02000555,E02000347,4
E02000555,E02000348,1
E02000555,E02000350,4
E02000555,E02000351,8
E02000555,E02000352,1
E02000555,E02000353,2
E02000555,E02000354,8
E02000555,E02000355,2
E02000555,E02000356,2
E02000555,E02000357,1
E02000555,E02000358,7
E02000555,E02000359,2
E02000555,E02000361,6
E02000555,E02000363,1
E02000555,E02000364,2
E02000555,E02000366,3
E02000555,E02000368,2
E02000555,E02000369,1
E02000555,E02000370,2
E02000555,E02000375,1
E02000555,E02000376,2
E02000555,E02000378,1
E02000555,E02000380,2
E02000555,E02000382,1
E02000555,E02000384,1
E02000555,E02000388,1
E02000555,E02000389,1
E02000555,E02000394,1
E02000555,E02000395,1
E02000555,E02000397,1
E02000555,E02000400,2
E02000555,E02000401,3
E02000555,E02000402,2
E02000555,E02000403,10
E02000555,E02000405,4
E02000555,E02000407,2
E02000555,E02000408,6
E02000555,E02000409,3
E02000555,E02000410,11
E02000555,E02000411,1
E02000555,E02000412,10
E02000555,E02000413,2
E02000555,E02000414,4
E02000555,E02000415,4
E02000555,E02000416,13
E02000555,E02000417,2
E02000555,E02000418,1
E02000555,E02000419,3
E02000555,E02000421,3
E02000555,E02000422,2
E02000555,E02000423,7
E02000555,E02000424,8
E02000555,E02000426,3
E02000555,E02000427,10
E02000555,E02000428,6
E02000555,E02000429,19
E02000555,E02000430,18
E02000555,E02000431,16
E02000555,E02000432,9
E02000555,E02000438,1
E02000555,E02000445,2
E02000555,E02000448,1
E02000555,E02000451,2
E02000555,E02000454,1
E02000555,E02000482,1
E02000555,E02000483,1
E02000555,E02000486,2
E02000555,E02000491,2
E02000555,E02000504,3
E02000555,E02000509,1
E02000555,E02000517,2
E02000555,E02000526,1
E02000555,E02000532,3
E02000555,E02000533,1
E02000555,E02000554,24
E02000555,E02000555,60
E02000555,E02000556,30
E02000555,E02000557,56
E02000555,E02000558,34
E02000555,E02000559,16
E02000555,E02000560,12
E02000555,E02000561,14
E02000555,E02000562,4
E02000555,E02000563,20
E02000555,E02000564,23
E02000555,E02000565,7
E02000555,E02000566,14
E02000555,E02000567,10
E02000555,E02000568,18
E02000555,E02000569,4
E02000555,E02000570,19
E02000555,E02000571,6
E02000555,E02000572,4
E02000555,E02000573,9
E02000555,E02000574,5
E02000555,E02000575,8
E02000555,E02000576,7
E02000555,E02000579,1
E02000555,E02000583,2
E02000555,E02000587,1
E02000555,E02000589,1
E02000555,E02000591,1
E02000555,E02000593,1
E02000555,E02000598,1
E02000555,E02000600,1
E02000555,E02000607,1
E02000555,E02000619,1
E02000555,E02000620,4
E02000555,E02000621,2
E02000555,E02000622,5
E02000555,E02000624,2
E02000555,E02000625,1
E02000555,E02000627,3
E02000555,E02000628,1
E02000555,E02000630,2
E02000555,E02000631,2
E02000555,E02000632,2
E02000555,E02000634,1
E02000555,E02000635,2
E02000555,E02000636,1
E02000555,E02000637,3
E02000555,E02000638,1
E02000555,E02000640,1
E02000555,E02000642,10
E02000555,E02000644,2
E02000555,E02000645,1
E02000555,E02000647,1
E02000555,E02000651,2
E02000555,E02000653,2
E02000555,E02000665,1
E02000555,E02000669,2
E02000555,E02000675,1
E02000555,E02000678,1
E02000555,E02000687,1
E02000555,E02000693,2
E02000555,E02000697,1
E02000555,E02000701,2
E02000555,E02000702,2
E02000555,E02000710,1
E02000555,E02000722,1
E02000555,E02000725,1
E02000555,E02000729,1
E02000555,E02000733,1
E02000555,E02000747,1
E02000555,E02000753,3
E02000555,E02000759,1
E02000555,E02000764,3
E02000555,E02000768,1
E02000555,E02000774,4
E02000555,E02000785,2
E02000555,E02000787,2
E02000555,E02000789,1
E02000555,E02000808,3
E02000555,E02000810,3
E02000555,E02000813,3
E02000555,E02000814,2
E02000555,E02000816,2
E02000555,E02000817,1
E02000555,E02000819,4
E02000555,E02000822,1
E02000555,E02000824,1
E02000555,E02000826,2
E02000555,E02000827,2
E02000555,E02000828,2
E02000555,E02000829,2
E02000555,E02000834,2
E02000555,E02000843,1
E02000555,E02000864,1
E02000555,E02000865,3
E02000555,E02000866,3
E02000555,E02000867,1
E02000555,E02000874,1
E02000555,E02000875,2
E02000555,E02000876,3
E02000555,E02000877,1
E02000555,E02000878,5
E02000555,E02000879,1
E02000555,E02000880,1
E02000555,E02000884,3
E02000555,E02000885,1
E02000555,E02000888,3
E02000555,E02000890,1
E02000555,E02000893,1
E02000555,E02000896,1
E02000555,E02000900,1
E02000555,E02000907,1
E02000555,E02000908,1
E02000555,E02000910,3
E02000555,E02000911,1
E02000555,E02000913,1
E02000555,E02000914,5
E02000555,E02000917,1
E02000555,E02000918,1
E02000555,E02000923,2
E02000555,E02000927,1
E02000555,E02000929,1
E02000555,E02000931,1
E02000555,E02000932,4
E02000555,E02000934,4
E02000555,E02000936,1
E02000555,E02000938,1
E02000555,E02000944,1
E02000555,E02000946,4
E02000555,E02000948,3
E02000555,E02000949,3
E02000555,E02000951,1
E02000555,E02000953,1
E02000555,E02000954,1
E02000555,E02000956,1
E02000555,E02000957,2
E02000555,E02000961,5
E02000555,E02000962,1
E02000555,E02000964,3
E02000555,E02000965,3
E02000555,E02000966,2
E02000555,E02000970,3
E02000555,E02000973,1
E02000555,E02000977,2
E02000555,E02000981,2
E02000555,E02000982,3
E02000555,E02001000,2
E02000555,E02001024,1
E02000555,E02001052,1
E02000555,E02001070,2
E02000555,E02001076,2
E02000555,E02001081,1
E02000555,E02001082,1
E02000555,E02001083,2
E02000555,E02001086,1
E02000555,E02001155,1
E02000555,E02001164,1
E02000555,E02001214,2
E02000555,E02001261,1
E02000555,E02001269,2
E02000555,E02001278,1
E02000555,E02001388,1
E02000555,E02001447,1
E02000555,E02001503,1
E02000555,E02001640,1
E02000555,E02001650,1
E02000555,E02001661,1
E02000555,E02001724,1
E02000555,E02001725,1
E02000555,E02001729,1
E02000555,E02001858,1
E02000555,E02001862,2
E02000555,E02001876,1
E02000555,E02001991,3
E02000555,E02001999,2
E02000555,E02002096,1
E02000555,E02002104,1
E02000555,E02002164,1
E02000555,E02002184,1
E02000555,E02002225,1
E02000555,E02002250,2
E02000555,E02002319,2
E02000555,E02002363,1
E02000555,E02002373,1
E02000555,E02002383,1
E02000555,E02002414,1
E02000555,E02002424,1
E02000555,E02002504,1
E02000555,E02002523,3
E02000555,E02002666,1
E02000555,E02002675,1
E02000555,E02002687,2
E02000555,E02002766,1
E02000555,E02002790,2
E02000555,E02002853,1
E02000555,E02002991,2
E02000555,E02003001,2
E02000555,E02003002,1
E02000555,E02003003,1
E02000555,E02003026,3
E02000555,E02003027,2
E02000555,E02003031,3
E02000555,E02003036,1
E02000555,E02003041,1
E02000555,E02003045,1
E02000555,E02003113,2
E02000555,E02003171,4
E02000555,E02003188,1
E02000555,E02003190,2
E02000555,E02003282,1
E02000555,E02003294,1
E02000555,E02003307,2
E02000555,E02003356,1
E02000555,E02003384,1
E02000555,E02003402,1
E02000555,E02003404,1
E02000555,E02003410,2
E02000555,E02003455,3
E02000555,E02003463,1
E02000555,E02003466,1
E02000555,E02003479,1
E02000555,E02003482,1
E02000555,E02003491,1
E02000555,E02003492,4
E02000555,E02003500,2
E02000555,E02003506,2
E02000555,E02003514,1
E02000555,E02003515,1
E02000555,E02003516,1
E02000555,E02003517,1
E02000555,E02003538,1
E02000555,E02003549,1
E02000555,E02003567,2
E02000555,E02003638,1
E02000555,E02003652,1
E02000555,E02003660,1
E02000555,E02003661,1
E02000555,E02003680,1
E02000555,E02003693,1
E02000555,E02003704,2
E02000555,E02003710,1
E02000555,E02003711,1
E02000555,E02003721,2
E02000555,E02003723,3
E02000555,E02003725,6
E02000555,E02003801,1
E02000555,E02003834,1
E02000555,E02003913,1
E02000555,E02004016,1
E02000555,E02004051,4
E02000555,E02004077,3
E02000555,E02004178,2
E02000555,E02004192,1
E02000555,E02004197,1
E02000555,E02004227,2
E02000555,E02004241,1
E02000555,E02004268,1
E02000555,E02004313,1
E02000555,E02004314,1
E02000555,E02004378,2
E02000555,E02004394,2
E02000555,E02004447,3
E02000555,E02004462,1
E02000555,E02004470,2
E02000555,E02004500,1
E02000555,E02004513,1
E02000555,E02004539,2
E02000555,E02004580,1
E02000555,E02004617,3
E02000555,E02004618,2
E02000555,E02004657,1
E02000555,E02004659,3
E02000555,E02004716,1
E02000555,E02004755,2
E02000555,E02004792,1
E02000555,E02004793,2
E02000555,E02004801,2
E02000555,E02004826,1
E02000555,E02004852,2
E02000555,E02004853,1
E02000555,E02004854,1
E02000555,E02004867,5
E02000555,E02004869,1
E02000555,E02004873,5
E02000555,E02004877,4
E02000555,E02004880,1
E02000555,E02004884,2
E02000555,E02004898,1
E02000555,E02004900,2
E02000555,E02004906,1
E02000555,E02004926,2
E02000555,E02004931,2
E02000555,E02004935,7
E02000555,E02004945,1
E02000555,E02004959,1
E02000555,E02004962,1
E02000555,E02004970,1
E02000555,E02004980,2
E02000555,E02004982,1
E02000555,E02004988,2
E02000555,E02005004,1
E02000555,E02005006,1
E02000555,E02005020,1
E02000555,E02005023,1
E02000555,E02005083,1
E02000555,E02005107,1
E02000555,E02005132,1
E02000555,E02005155,1
E02000555,E02005169,1
E02000555,E02005212,2
E02000555,E02005263,1
E02000555,E02005347,1
E02000555,E02005376,1
E02000555,E02005380,2
E02000555,E02005562,2
E02000555,E02005593,1
E02000555,E02005595,1
E02000555,E02005611,2
E02000555,E02005620,1
E02000555,E02005653,1
E02000555,E02005805,1
E02000555,E02005813,1
E02000555,E02005858,1
E02000555,E02005860,1
E02000555,E02005941,3
E02000555,E02005947,4
E02000555,E02005950,1
E02000555,E02005951,2
E02000555,E02005983,3
E02000555,E02005987,1
E02000555,E02005997,1
E02000555,E02006004,1
E02000555,E02006043,1
E02000555,E02006051,1
E02000555,E02006055,2
E02000555,E02006061,2
E02000555,E02006186,1
E02000555,E02006227,2
E02000555,E02006237,1
E02000555,E02006264,2
E02000555,E02006287,3
E02000555,E02006326,3
E02000555,E02006328,1
E02000555,E02006337,1
E02000555,E02006349,1
E02000555,E02006356,1
E02000555,E02006358,5
E02000555,E02006383,1
E02000555,E02006392,1
E02000555,E02006413,1
E02000555,E02006438,1
E02000555,E02006443,1
E02000555,E02006458,1
E02000555,E02006479,3
E02000555,E02006530,2
E02000555,E02006531,1
E02000555,E02006570,1
E02000555,E02006577,1
E02000555,E02006581,1
E02000555,E02006593,1
E02000555,E02006594,2
E02000555,E02006614,3
E02000555,E02006652,1
E02000555,E02006667,1
E02000555,E02006694,1
E02000555,E02006787,1
E02000555,E02006798,2
E02000555,E02006800,1
E02000555,E02006802,1
E02000555,E02006818,2
E02000555,E02006853,2
E02000555,E02006861,2
E02000555,E02006912,1
E02000555,E02006927,1
E02000555,E02006930,1
E02000555,E02006932,1
E02000555,E02006941,7
E02000555,E02006942,4
E02000555,E02006951,1
E02000555,E02006952,2
E02000555,E02006953,2
E02000555,E02006954,2
E02000555,E02006956,3
E02000555,E02006959,1
E02000555,E02006960,3
E02000555,E02006970,1
E02000555,E02006980,1
E02000555,E02006981,1
E02000555,E02006984,1
E02000555,E02006995,5
E02000555,E02006997,1
E02000555,E02006999,1
E02000555,E02007012,3
E02000555,E02007026,1
E02000555,E02007053,1
E02000555,E02007082,1
E02000555,E02007083,1
E02000555,E02007088,1
E02000555,E02007102,1
E02000555,E02007108,2
E02000555,E02007109,1
E02000555,E02007110,1
E02000555,E02007112,2
E02000555,E02007114,1
E02000555,E02007115,1
E02000555,W02000032,1
E02000555,W02000139,1
E02000555,W02000194,1
E02000555,W02000198,1
E02000555,W02000367,1
E02000555,W02000422,1
E02000556,E02000001,3
E02000556,E02000005,1
E02000556,E02000019,1
E02000556,E02000023,4
E02000556,E02000024,5
E02000556,E02000029,2
E02000556,E02000031,2
E02000556,E02000032,2
E02000556,E02000033,2
E02000556,E02000034,1
E02000556,E02000040,4
E02000556,E02000042,1
E02000556,E02000046,3
E02000556,E02000048,2
E02000556,E02000049,1
E02000556,E02000050,4
E02000556,E02000051,4
E02000556,E02000054,1
E02000556,E02000055,1
E02000556,E02000057,1
E02000556,E02000058,2
E02000556,E02000059,3
E02000556,E02000060,1
E02000556,E02000064,2
E02000556,E02000079,2
E02000556,E02000084,1
E02000556,E02000100,1
E02000556,E02000101,2
E02000556,E02000102,1
E02000556,E02000107,2
E02000556,E02000108,1
E02000556,E02000110,1
E02000556,E02000112,1
E02000556,E02000114,1
E02000556,E02000115,4
E02000556,E02000120,2
E02000556,E02000121,2
E02000556,E02000122,7
E02000556,E02000123,8
E02000556,E02000125,3
E02000556,E02000126,1
E02000556,E02000144,2
E02000556,E02000159,2
E02000556,E02000166,5
E02000556,E02000167,4
E02000556,E02000168,13
E02000556,E02000169,4
E02000556,E02000170,1
E02000556,E02000172,1
E02000556,E02000173,1
E02000556,E02000174,15
E02000556,E02000175,1
E02000556,E02000176,7
E02000556,E02000177,5
E02000556,E02000178,2
E02000556,E02000180,5
E02000556,E02000181,2
E02000556,E02000183,2
E02000556,E02000184,6
E02000556,E02000185,2
E02000556,E02000186,4
E02000556,E02000187,8
E02000556,E02000191,4
E02000556,E02000192,2
E02000556,E02000193,1
E02000556,E02000194,1
E02000556,E02000195,1
E02000556,E02000201,1
E02000556,E02000209,7
E02000556,E02000210,2
E02000556,E02000216,1
E02000556,E02000255,2
E02000556,E02000270,1
E02000556,E02000284,1
E02000556,E02000286,2
E02000556,E02000290,1
E02000556,E02000291,3
E02000556,E02000293,3
E02000556,E02000296,1
E02000556,E02000297,1
E02000556,E02000301,1
E02000556,E02000302,2
E02000556,E02000304,3
E02000556,E02000305,1
E02000556,E02000308,2
E02000556,E02000312,5
E02000556,E02000313,1
E02000556,E02000319,2
E02000556,E02000323,2
E02000556,E02000332,2
E02000556,E02000334,1
E02000556,E02000337,3
E02000556,E02000346,23
E02000556,E02000350,5
E02000556,E02000351,29
E02000556,E02000352,5
E02000556,E02000353,2
E02000556,E02000354,7
E02000556,E02000355,2
E02000556,E02000356,7
E02000556,E02000358,10
E02000556,E02000359,4
E02000556,E02000360,3
E02000556,E02000361,6
E02000556,E02000362,2
E02000556,E02000363,4
E02000556,E02000364,2
E02000556,E02000367,4
E02000556,E02000368,5
E02000556,E02000369,7
E02000556,E02000370,5
E02000556,E02000372,1
E02000556,E02000375,1
E02000556,E02000378,1
E02000556,E02000379,1
E02000556,E02000380,1
E02000556,E02000381,1
E02000556,E02000382,1
E02000556,E02000383,2
E02000556,E02000385,3
E02000556,E02000387,3
E02000556,E02000390,1
E02000556,E02000391,2
E02000556,E02000397,5
E02000556,E02000398,4
E02000556,E02000400,6
E02000556,E02000401,3
E02000556,E02000402,1
E02000556,E02000403,3
E02000556,E02000404,1
E02000556,E02000405,3
E02000556,E02000406,9
E02000556,E02000407,5
E02000556,E02000409,4
E02000556,E02000410,3
E02000556,E02000411,11
E02000556,E02000412,3
E02000556,E02000413,3
E02000556,E02000414,1
E02000556,E02000415,9
E02000556,E02000416,16
E02000556,E02000417,8
E02000556,E02000418,13
E02000556,E02000419,31
E02000556,E02000420,9
E02000556,E02000421,17
E02000556,E02000422,5
E02000556,E02000423,10
E02000556,E02000424,12
E02000556,E02000425,1
E02000556,E02000426,2
E02000556,E02000427,8
E02000556,E02000428,5
E02000556,E02000429,5
E02000556,E02000430,31
E02000556,E02000431,15
E02000556,E02000432,45
E02000556,E02000434,2
E02000556,E02000439,2
E02000556,E02000447,5
E02000556,E02000448,3
E02000556,E02000451,2
E02000556,E02000452,1
E02000556,E02000453,1
E02000556,E02000455,2
E02000556,E02000479,1
E02000556,E02000500,1
E02000556,E02000509,1
E02000556,E02000523,2
E02000556,E02000524,1
E02000556,E02000526,2
E02000556,E02000540,2
E02000556,E02000543,1
E02000556,E02000554,43
E02000556,E02000555,24
E02000556,E02000556,106
E02000556,E02000557,21
E02000556,E02000558,61
E02000556,E02000559,19
E02000556,E02000560,44
E02000556,E02000561,25
E02000556,E02000562,11
E02000556,E02000563,29
E02000556,E02000564,27
E02000556,E02000565,20
E02000556,E02000566,17
E02000556,E02000567,19
E02000556,E02000568,24
E02000556,E02000569,15
E02000556,E02000570,12
E02000556,E02000571,12
E02000556,E02000572,11
E02000556,E02000573,19
E02000556,E02000574,11
E02000556,E02000575,24
E02000556,E02000576,17
E02000556,E02000580,1
E02000556,E02000581,1
E02000556,E02000582,4
E02000556,E02000586,2
E02000556,E02000589,2
E02000556,E02000593,2
E02000556,E02000601,2
E02000556,E02000602,1
E02000556,E02000606,2
E02000556,E02000610,2
E02000556,E02000620,5
E02000556,E02000621,8
E02000556,E02000622,1
E02000556,E02000623,2
E02000556,E02000624,1
E02000556,E02000625,3
E02000556,E02000626,2
E02000556,E02000628,1
E02000556,E02000629,3
E02000556,E02000630,1
E02000556,E02000632,5
E02000556,E02000633,3
E02000556,E02000634,4
E02000556,E02000635,2
E02000556,E02000636,1
E02000556,E02000637,9
E02000556,E02000638,15
E02000556,E02000640,2
E02000556,E02000642,3
E02000556,E02000643,1
E02000556,E02000645,2
E02000556,E02000646,1
E02000556,E02000649,1
E02000556,E02000650,1
E02000556,E02000653,2
E02000556,E02000657,4
E02000556,E02000658,3
E02000556,E02000660,1
E02000556,E02000663,1
E02000556,E02000666,1
E02000556,E02000669,1
E02000556,E02000672,2
E02000556,E02000673,3
E02000556,E02000677,1
E02000556,E02000694,3
E02000556,E02000698,1
E02000556,E02000707,1
E02000556,E02000709,1
E02000556,E02000714,1
E02000556,E02000718,1
E02000556,E02000722,1
E02000556,E02000738,2
E02000556,E02000747,3
E02000556,E02000751,2
E02000556,E02000753,1
E02000556,E02000754,1
E02000556,E02000757,2
E02000556,E02000785,1
E02000556,E02000790,2
E02000556,E02000792,5
E02000556,E02000794,1
E02000556,E02000810,2
E02000556,E02000812,3
E02000556,E02000814,2
