from,to,value
E02004389,E02003180,1
E02004389,E02003384,1
E02004389,E02003491,9
E02004389,E02003492,12
E02004389,E02003493,8
E02004389,E02003494,4
E02004389,E02003496,2
E02004389,E02003497,3
E02004389,E02003498,14
E02004389,E02003499,9
E02004389,E02003501,5
E02004389,E02003502,6
E02004389,E02003503,7
E02004389,E02003504,5
E02004389,E02003505,3
E02004389,E02003506,7
E02004389,E02003507,7
E02004389,E02003508,8
E02004389,E02003509,2
E02004389,E02003510,5
E02004389,E02003511,8
E02004389,E02003512,1
E02004389,E02003513,2
E02004389,E02003514,4
E02004389,E02003515,10
E02004389,E02003516,7
E02004389,E02003517,59
E02004389,E02003518,4
E02004389,E02003519,4
E02004389,E02003520,18
E02004389,E02003521,41
E02004389,E02003522,33
E02004389,E02003523,11
E02004389,E02003529,1
E02004389,E02004142,1
E02004389,E02004356,2
E02004389,E02004357,4
E02004389,E02004358,1
E02004389,E02004359,14
E02004389,E02004361,8
E02004389,E02004362,9
E02004389,E02004363,44
E02004389,E02004364,10
E02004389,E02004365,12
E02004389,E02004366,48
E02004389,E02004367,9
E02004389,E02004368,1
E02004389,E02004369,5
E02004389,E02004370,1
E02004389,E02004375,1
E02004389,E02004378,3
E02004389,E02004379,16
E02004389,E02004380,28
E02004389,E02004381,110
E02004389,E02004382,39
E02004389,E02004383,46
E02004389,E02004384,13
E02004389,E02004385,26
E02004389,E02004386,160
E02004389,E02004387,50
E02004389,E02004388,9
E02004389,111111111,1853
E02004389,E02004389,128
E02004389,E02004390,79
E02004389,E02004391,249
E02004389,E02004396,1
E02004389,E02004397,2
E02004389,E02004398,1
E02004389,E02004399,3
E02004389,E02004400,2
E02004389,E02004402,1
E02004389,E02004403,2
E02004389,E02004405,2
E02004389,E02004406,3
E02004389,E02004407,1
E02004389,E02004408,1
E02004389,E02004409,1
E02004389,E02004410,4
E02004389,E02004411,15
E02004389,E02004412,2
E02004389,E02004413,4
E02004389,E02004414,1
E02004389,E02004415,14
E02004389,E02004416,1
E02004389,E02004417,10
E02004389,E02004418,10
E02004389,E02004419,1
E02004389,E02004420,58
E02004389,E02004421,13
E02004389,E02004422,15
E02004389,E02004423,5
E02004389,E02004728,1
E02004389,E02004885,1
E02004389,E02004904,1
E02004389,E02005000,1
E02004389,E02005099,2
E02004389,E02005161,1
E02004389,E02005165,1
E02004389,E02005169,2
E02004389,E02005203,1
E02004389,E02005647,1
E02004389,E02005939,1
E02004389,E02006274,1
E02004389,E02006339,1
E02004389,E02006358,1
E02004389,E02006360,1
E02004389,E02006369,1
E02004389,E02006386,1
E02004389,E02006388,1
E02004389,E02006412,1
E02004389,E02006436,1
E02004389,E02006438,3
E02004389,E02006537,5
E02004389,E02006538,3
E02004389,E02006539,2
E02004389,E02006540,2
E02004389,E02006541,4
E02004389,E02006547,1
E02004389,E02006548,3
E02004389,E02006567,1
E02004389,E02006569,1
E02004389,E02006570,1
E02004389,E02006572,1
E02004389,E02006575,8
E02004389,E02006578,14
E02004389,E02006581,2
E02004389,E02006583,6
E02004389,E02006588,1
E02004389,E02006593,4
E02004389,E02006601,1
E02004389,E02006602,3
E02004389,E02006604,1
E02004389,E02006608,3
E02004389,E02006609,3
E02004389,E02006610,1
E02004389,E02006611,6
E02004389,E02006612,9
E02004389,E02006614,9
E02004389,E02006615,1
E02004389,E02006616,1
E02004389,E02006617,10
E02004389,E02006618,1
E02004389,E02006619,8
E02004389,E02006621,1
E02004389,E02006623,1
E02004389,E02006625,1
E02004389,E02006628,1
E02004389,E02006629,3
E02004389,E02006630,1
E02004389,E02006631,2
E02004389,E02006632,1
E02004389,E02006664,1
E02004389,E02006695,1
E02004389,E02006790,1
E02004389,E02006801,1
E02004389,E02006857,23
E02004389,E02006858,5
E02004389,E02006941,1
E02004389,E02006987,5
E02004389,E02007026,1
E02004389,W02000128,1
E02004390,E02004380,26
E02004390,E02004381,67
E02004390,E02004382,22
E02004390,E02004383,43
E02004390,E02004384,13
E02004390,E02004385,21
E02004390,E02004386,139
E02004390,E02004387,35
E02004390,E02004388,13
E02004390,E02004389,123
E02004391,E02004380,15
E02004391,E02004381,89
E02004391,E02004382,27
E02004391,E02004383,35
E02004391,E02004384,16
E02004391,E02004385,28
E02004391,E02004386,150
E02004391,E02004387,29
E02004391,E02004388,8
E02004391,E02004389,108
E02004392,E02004380,5
E02004392,E02004381,1
E02004392,E02004382,1
E02004392,E02004386,2
E02004393,E02004380,1
E02004393,E02004381,1
E02004393,E02004387,1
E02004394,E02004380,5
E02004394,E02004381,4
E02004394,E02004382,4
E02004394,E02004383,6
E02004394,E02004387,1
E02004395,E02004381,5
E02004395,E02004382,2
E02004395,E02004383,4
E02004395,E02004386,1
E02004395,E02004389,1
E02004396,E02004380,1
E02004396,E02004381,5
E02004396,E02004382,2
E02004396,E02004383,2
E02004396,E02004386,2
E02004396,E02004387,1
E02004397,E02004380,4
E02004397,E02004381,5
E02004397,E02004382,2
E02004397,E02004383,6
E02004397,E02004385,1
E02004397,E02004387,1
E02004398,E02004380,3
E02004398,E02004381,9
E02004398,E02004382,7
E02004398,E02004383,5
E02004398,E02004386,4
E02004398,E02004387,1
E02004399,E02004380,1
E02004399,E02004381,7
E02004399,E02004382,3
E02004399,E02004383,4
E02004399,E02004387,3
E02004399,E02004389,1
E02004400,E02004380,1
E02004400,E02004381,7
E02004400,E02004382,2
E02004400,E02004383,8
E02004400,E02004385,1
E02004400,E02004386,1
E02004400,E02004389,3
E02004401,E02004380,2
E02004401,E02004381,5
E02004401,E02004382,5
E02004401,E02004383,4
E02004401,E02004386,3
E02004401,E02004387,1
E02004402,E02004380,1
E02004402,E02004381,7
E02004402,E02004382,3
E02004402,E02004383,7
E02004402,E02004384,3
E02004402,E02004386,6
E02004403,E02004380,13
E02004403,E02004381,11
E02004403,E02004382,4
E02004403,E02004383,8
E02004403,E02004386,4
E02004403,E02004389,1
E02004404,E02004380,1
E02004404,E02004381,5
E02004404,E02004382,3
E02004404,E02004383,1
E02004404,E02004388,1
E02004405,E02004380,3
E02004405,E02004381,11
E02004405,E02004382,3
E02004405,E02004383,2
E02004405,E02004384,1
E02004405,E02004386,3
E02004405,E02004388,1
E02004406,E02004380,2
E02004406,E02004381,8
E02004406,E02004382,13
E02004406,E02004383,5
E02004406,E02004385,1
E02004406,E02004386,6
E02004407,E02004380,4
E02004407,E02004381,4
E02004407,E02004382,11
E02004407,E02004383,6
E02004407,E02004386,4
E02004408,E02004380,6
E02004408,E02004381,15
E02004408,E02004382,8
E02004408,E02004383,13
E02004408,E02004386,6
E02004408,E02004388,2
E02004408,E02004389,1
E02004409,E02004380,15
E02004409,E02004381,14
E02004409,E02004382,9
E02004409,E02004383,3
E02004410,E02004380,16
E02004410,E02004381,33
E02004410,E02004382,25
E02004410,E02004383,13
E02004410,E02004386,5
E02004410,E02004387,2
E02004410,E02004389,4
E02004411,E02004380,20
E02004411,E02004381,67
E02004411,E02004382,38
E02004411,E02004383,21
E02004411,E02004385,1
E02004411,E02004386,10
E02004411,E02004387,3
E02004411,E02004388,2
E02004412,E02004380,11
E02004412,E02004381,38
E02004412,E02004382,20
E02004412,E02004383,9
E02004412,E02004384,2
E02004412,E02004386,5
E02004413,E02004380,12
E02004413,E02004381,30
E02004413,E02004382,16
E02004413,E02004383,17
E02004413,E02004386,2
E02004413,E02004387,1
E02004413,E02004388,5
E02004413,E02004389,2
E02004414,E02004380,16
E02004414,E02004381,55
E02004414,E02004382,27
E02004414,E02004383,22
E02004414,E02004384,3
E02004414,E02004385,2
E02004414,E02004386,12
E02004414,E02004387,3
E02004414,E02004389,1
E02004415,E02004380,13
E02004415,E02004381,54
E02004415,E02004382,41
E02004415,E02004383,22
E02004415,E02004384,1
E02004415,E02004385,2
E02004415,E02004386,8
E02004415,E02004387,3
E02004415,E02004388,4
E02004415,E02004389,1
E02004416,E02004380,5
E02004416,E02004381,21
E02004416,E02004382,14
E02004416,E02004383,12
E02004416,E02004384,1
E02004416,E02004385,1
E02004416,E02004386,2
E02004416,E02004387,3
E02004416,E02004389,6
E02004417,E02004380,2
E02004417,E02004381,35
E02004417,E02004382,30
E02004417,E02004383,15
E02004417,E02004385,2
E02004417,E02004386,9
E02004417,E02004387,1
E02004417,E02004389,3
E02004418,E02004380,3
E02004418,E02004381,34
E02004418,E02004382,17
E02004418,E02004383,13
E02004418,E02004385,2
E02004418,E02004386,5
E02004418,E02004387,4
E02004418,E02004389,2
E02004419,E02004380,5
E02004419,E02004381,26
E02004419,E02004382,29
E02004419,E02004383,21
E02004419,E02004384,4
E02004419,E02004386,5
E02004419,E02004387,4
E02004419,E02004388,1
E02004419,E02004389,1
E02004420,E02004380,20
E02004420,E02004381,79
E02004420,E02004382,42
E02004420,E02004383,32
E02004420,E02004384,3
E02004420,E02004385,3
E02004420,E02004386,13
E02004420,E02004387,16
E02004420,E02004388,3
E02004420,E02004389,5
E02004421,E02004380,3
E02004421,E02004381,70
E02004421,E02004382,30
E02004421,E02004383,20
E02004421,E02004385,2
E02004421,E02004386,26
E02004421,E02004387,5
E02004421,E02004388,1
E02004421,E02004389,5
E02004422,E02004380,7
E02004422,E02004381,55
E02004422,E02004382,14
E02004422,E02004383,22
E02004422,E02004385,4
E02004422,E02004386,18
E02004422,E02004387,7
E02004422,E02004388,1
E02004422,E02004389,2
E02004423,E02004380,2
E02004423,E02004381,28
E02004423,E02004382,15
E02004423,E02004383,19
E02004423,E02004384,2
E02004423,E02004385,4
E02004423,E02004386,19
E02004423,E02004387,4
E02004423,E02004388,2
E02004423,E02004389,6
E02004454,E02004383,3
E02004464,E02004386,1
E02004467,E02004383,2
E02004512,E02004386,1
E02004595,E02004381,1
E02004616,E02004381,1
E02004620,E02004380,2
E02004625,E02004380,1
E02004690,E02004380,1
E02004702,E02004380,1
E02004704,E02004380,1
E02004709,E02004380,3
E02004710,E02004380,1
E02004726,E02004386,1
E02004727,E02004382,2
E02004734,E02004382,1
E02004736,E02004381,1
E02004736,E02004382,2
E02004739,E02004386,1
E02004745,E02004386,1
E02004746,E02004383,2
E02004764,E02004386,1
E02004769,E02004382,1
E02004770,E02004380,1
E02004771,E02004382,1
E02004772,E02004381,1
E02004775,E02004387,1
E02004795,E02004382,1
E02004798,E02004385,1
E02004996,E02004383,1
E02005000,E02004383,1
E02005006,E02004381,1
E02005008,E02004380,1
E02005008,E02004382,1
E02005021,E02004382,1
E02005029,E02004383,1
E02005038,E02004383,2
E02005052,E02004389,2
E02005075,E02004383,1
E02005079,E02004383,1
E02005084,E02004389,1
E02005086,E02004381,1
E02005088,E02004386,1
E02005089,E02004380,1
E02005093,E02004386,1
E02005094,E02004380,1
E02005096,E02004382,1
E02005099,E02004381,1
E02005100,E02004380,1
E02005101,E02004386,1
E02005107,E02004386,1
E02005113,E02004383,1
E02005114,E02004382,1
E02005120,E02004381,1
E02005120,E02004383,1
E02005121,E02004381,1
E02005123,E02004381,1
E02005127,E02004381,1
E02005127,E02004386,1
E02005138,E02004380,1
E02005149,E02004381,2
E02005150,E02004386,1
E02005157,E02004383,1
E02005158,E02004382,3
E02005162,E02004386,2
E02005163,E02004382,1
E02005164,E02004381,1
E02005165,E02004380,1
E02005166,E02004381,1
E02005167,E02004383,1
E02005168,E02004380,1
E02005168,E02004383,1
E02005170,E02004380,1
E02005171,E02004381,1
E02005171,E02004382,2
E02005171,E02004386,1
E02005172,E02004380,1
E02005173,E02004381,1
E02005173,E02004382,3
E02005175,E02004383,2
E02005175,E02004387,1
E02005204,E02004380,1
E02005370,E02004386,1
E02005373,E02004382,1
E02005378,E02004386,3
E02005401,E02004389,1
E02005404,E02004381,1
E02005452,E02004380,1
E02005456,E02004380,1
E02005462,E02004386,1
E02005478,E02004381,1
E02005555,E02004381,1
E02005595,E02004385,2
E02005622,E02004383,1
E02005654,E02004383,1
E02005667,E02004380,1
E02005693,E02004382,1
E02005715,E02004382,1
E02005820,E02004380,2
E02005851,E02004383,1
E02006005,E02004389,1
E02006090,E02004381,1
E02006211,E02004382,1
E02006221,E02004381,1
E02006336,E02004380,1
E02006337,E02004380,1
E02006338,E02004380,1
E02006346,E02004389,1
E02006348,E02004380,1
E02006350,E02004380,1
E02006358,E02004383,1
E02006360,E02004385,1
E02006364,E02004380,2
E02006364,E02004381,1
E02006370,E02004381,2
E02006371,E02004380,1
E02006371,E02004381,1
E02006373,E02004381,1
E02006380,E02004382,1
E02006385,E02004380,2
E02006386,E02004381,2
E02006388,E02004381,1
E02006390,E02004380,1
E02006391,E02004380,2
E02006391,E02004381,1
E02006392,E02004380,2
E02006392,E02004387,1
E02006399,E02004386,2
E02006429,E02004381,1
E02006431,E02004381,1
E02006434,E02004380,2
E02006434,E02004383,2
E02006435,E02004380,2
E02006437,E02004380,1
E02006437,E02004382,1
E02006438,E02004380,1
E02006448,E02004382,1
E02006450,E02004386,1
E02006454,E02004380,1
E02006476,E02004380,1
E02006497,E02004381,1
E02006510,E02004383,1
E02006514,E02004382,1
E02006514,E02004383,1
E02006517,E02004382,1
E02006525,E02004381,2
E02006531,E02004381,1
E02006534,E02004380,8
E02006534,E02004381,14
E02006534,E02004382,4
E02006534,E02004383,7
E02006534,E02004385,3
E02006534,E02004386,10
E02006535,E02004380,3
E02006535,E02004381,15
E02006535,E02004382,2
E02006535,E02004383,9
E02006535,E02004385,2
E02006535,E02004386,2
E02006535,E02004387,3
E02006535,E02004389,1
E02006536,E02004380,6
E02006536,E02004381,11
E02006536,E02004382,6
E02006536,E02004383,4
E02006536,E02004385,1
E02006536,E02004386,6
E02006536,E02004387,2
E02006536,E02004389,1
E02006537,E02004380,11
E02006537,E02004381,23
E02006537,E02004382,6
E02006537,E02004383,9
E02006537,E02004384,1
E02006537,E02004386,8
E02006538,E02004380,6
E02006538,E02004381,16
E02006538,E02004382,2
E02006538,E02004383,10
E02006538,E02004385,3
E02006538,E02004386,6
E02006539,E02004380,7
E02006539,E02004381,13
E02006539,E02004382,5
E02006539,E02004383,3
E02006539,E02004384,1
E02006539,E02004386,5
E02006539,E02004388,1
E02006540,E02004380,2
E02006540,E02004381,13
E02006540,E02004382,6
E02006540,E02004383,1
E02006540,E02004384,2
E02006540,E02004386,6
E02006540,E02004388,2
E02006541,E02004380,4
E02006541,E02004381,9
E02006541,E02004382,2
E02006541,E02004383,3
E02006541,E02004386,1
E02006541,E02004387,2
E02006542,E02004381,1
E02006542,E02004383,1
E02006542,E02004384,1
E02006543,E02004380,3
E02006543,E02004381,3
E02006543,E02004383,4
E02006543,E02004384,1
E02006543,E02004385,1
E02006544,E02004380,6
E02006544,E02004381,6
E02006544,E02004382,2
E02006544,E02004383,1
E02006544,E02004385,1
E02006545,E02004381,7
E02006545,E02004382,3
E02006545,E02004383,2
E02006545,E02004384,1
E02006545,E02004387,2
E02006545,E02004389,1
E02006546,E02004380,4
E02006546,E02004381,12
E02006546,E02004383,3
E02006546,E02004386,1
E02006547,E02004380,1
E02006547,E02004381,3
E02006547,E02004382,2
E02006547,E02004383,3
E02006548,E02004380,1
E02006548,E02004381,7
E02006548,E02004382,1
E02006548,E02004383,2
E02006548,E02004386,1
E02006549,E02004380,1
E02006549,E02004381,3
E02006549,E02004383,2
E02006549,E02004386,1
E02006550,E02004381,3
E02006550,E02004382,2
E02006550,E02004383,2
E02006551,E02004380,1
E02006551,E02004381,2
E02006551,E02004383,3
E02006551,E02004388,1
E02006552,E02004380,1
E02006552,E02004383,3
E02006552,E02004386,1
E02006553,E02004381,5
E02006553,E02004382,1
E02006553,E02004389,2
E02006554,E02004381,2
E02006554,E02004383,1
E02006554,E02004384,1
E02006555,E02004381,2
E02006555,E02004383,1
E02006556,E02004380,3
E02006556,E02004381,3
E02006556,E02004382,1
E02006556,E02004384,1
E02006556,E02004386,2
E02006557,E02004380,1
E02006557,E02004381,1
E02006557,E02004383,1
E02006558,E02004381,1
E02006559,E02004381,1
E02006559,E02004383,3
E02006560,E02004381,3
E02006560,E02004383,1
E02006562,E02004383,1
E02006563,E02004387,1
E02006564,E02004383,1
E02006565,E02004380,2
E02006565,E02004389,2
E02006567,E02004380,1
E02006568,E02004381,1
E02006568,E02004386,1
E02006569,E02004380,2
E02006569,E02004381,2
E02006569,E02004387,1
E02006570,E02004380,2
E02006570,E02004381,2
E02006570,E02004383,1
E02006570,E02004386,1
E02006571,E02004380,1
E02006571,E02004381,3
E02006571,E02004382,2
E02006571,E02004386,1
E02006572,E02004381,2
E02006572,E02004386,1
E02006573,E02004380,1
E02006573,E02004381,3
E02006575,E02004380,3
E02006575,E02004381,1
E02006575,E02004382,2
E02006575,E02004386,3
E02006576,E02004380,6
E02006576,E02004381,2
E02006576,E02004382,2
E02006576,E02004385,1
E02006578,E02004380,6
E02006578,E02004381,2
E02006579,E02004380,5
E02006579,E02004382,1
E02006579,E02004383,1
E02006580,E02004380,3
E02006580,E02004381,3
E02006581,E02004380,3
E02006581,E02004381,1
E02006581,E02004382,1
E02006581,E02004383,2
E02006581,E02004386,1
E02006582,E02004380,3
E02006582,E02004381,2
E02006582,E02004382,1
E02006582,E02004383,1
E02006582,E02004386,2
E02006583,E02004380,4
E02006583,E02004381,4
E02006584,E02004380,1
E02006584,E02004381,1
E02006584,E02004386,1
E02006585,E02004380,3
E02006585,E02004381,3
E02006585,E02004383,1
E02006586,E02004380,4
E02006587,E02004380,1
E02006587,E02004381,2
E02006587,E02004382,1
E02006587,E02004383,2
E02006588,E02004380,3
E02006588,E02004381,2
E02006588,E02004382,1
E02006588,E02004383,1
E02006589,E02004380,2
E02006589,E02004381,5
E02006589,E02004382,2
E02006590,E02004380,3
E02006590,E02004381,3
E02006590,E02004382,1
E02006590,E02004386,2
E02006591,E02004380,2
E02006591,E02004381,1
E02006591,E02004382,1
E02006591,E02004383,2
E02006591,E02004387,1
E02006592,E02004380,2
E02006592,E02004381,2
E02006592,E02004383,2
E02006592,E02004386,3
E02006592,E02004389,1
E02006593,E02004380,4
E02006593,E02004381,4
E02006593,E02004382,1
E02006593,E02004385,1
E02006593,E02004386,1
E02006593,E02004387,2
E02006594,E02004380,3
E02006594,E02004381,5
E02006594,E02004382,2
E02006594,E02004386,1
E02006594,E02004388,1
E02006595,E02004380,3
E02006595,E02004381,3
E02006596,E02004380,3
E02006596,E02004381,6
E02006596,E02004383,2
E02006597,E02004380,2
E02006597,E02004381,5
E02006597,E02004382,1
E02006597,E02004383,4
E02006597,E02004384,1
E02006598,E02004380,9
E02006598,E02004381,7
E02006598,E02004382,3
E02006598,E02004383,1
E02006599,E02004380,1
E02006599,E02004381,5
E02006599,E02004386,1
E02006600,E02004380,4
E02006600,E02004381,4
E02006600,E02004382,1
E02006600,E02004383,2
E02006600,E02004387,1
E02006601,E02004380,7
E02006601,E02004381,8
E02006601,E02004382,3
E02006601,E02004383,6
E02006601,E02004384,1
E02006601,E02004385,2
E02006601,E02004386,1
E02006602,E02004380,2
E02006602,E02004381,8
E02006602,E02004382,1
E02006603,E02004380,11
E02006603,E02004381,19
E02006603,E02004382,2
E02006603,E02004383,7
E02006603,E02004386,1
E02006604,E02004380,18
E02006604,E02004381,8
E02006604,E02004383,6
E02006604,E02004385,1
E02006604,E02004386,2
E02006605,E02004380,5
E02006605,E02004382,1
E02006606,E02004380,9
E02006606,E02004381,6
E02006606,E02004382,1
E02006606,E02004383,2
E02006606,E02004386,1
E02006607,E02004380,8
E02006607,E02004381,4
E02006607,E02004382,2
E02006607,E02004383,1
E02006607,E02004386,1
E02006607,E02004389,1
E02006608,E02004380,13
E02006608,E02004381,4
E02006608,E02004386,2
E02006609,E02004380,19
E02006609,E02004381,5
E02006609,E02004382,6
E02006609,E02004383,3
E02006609,E02004386,2
E02006610,E02004380,16
E02006610,E02004381,8
E02006610,E02004383,4
E02006611,E02004380,42
E02006611,E02004381,21
E02006611,E02004382,4
E02006611,E02004383,9
E02006611,E02004385,1
E02006611,E02004389,2
E02006612,E02004380,68
E02006612,E02004381,26
E02006612,E02004382,3
E02006612,E02004383,12
E02006612,E02004386,2
E02006613,E02004380,61
E02006613,E02004381,12
E02006613,E02004382,2
E02006613,E02004383,6
E02006614,E02004380,59
E02006614,E02004381,31
E02006614,E02004382,5
E02006614,E02004383,7
E02006614,E02004385,2
E02006614,E02004386,2
E02006615,E02004380,64
E02006615,E02004381,22
E02006615,E02004382,4
E02006615,E02004383,7
E02006615,E02004386,2
E02006615,E02004387,1
E02006616,E02004380,105
E02006616,E02004381,21
E02006616,E02004382,6
E02006616,E02004383,8
E02006616,E02004385,2
E02006616,E02004386,3
E02006617,E02004380,97
E02006617,E02004381,13
E02006617,E02004382,3
E02006617,E02004383,3
E02006617,E02004385,1
E02006617,E02004386,6
E02006618,E02004380,37
E02006618,E02004381,14
E02006618,E02004382,4
E02006618,E02004383,2
E02006618,E02004386,1
E02006619,E02004380,32
E02006619,E02004381,21
E02006619,E02004382,3
E02006619,E02004383,8
E02006619,E02004384,1
E02006619,E02004385,2
E02006620,E02004380,68
E02006620,E02004381,26
E02006620,E02004382,4
E02006620,E02004383,15
E02006620,E02004386,7
E02006620,E02004387,1
E02006620,E02004388,1
E02006621,E02004380,4
E02006621,E02004381,10
E02006621,E02004383,1
E02006621,E02004385,1
E02006621,E02004386,3
E02006622,E02004380,4
E02006622,E02004381,4
E02006622,E02004383,3
E02006622,E02004386,2
E02006623,E02004380,4
E02006623,E02004381,7
E02006623,E02004382,1
E02006623,E02004383,2
E02006623,E02004385,1
E02006624,E02004380,4
E02006624,E02004381,8
E02006624,E02004383,2
E02006624,E02004385,3
E02006624,E02004386,5
E02006625,E02004380,4
E02006625,E02004381,15
E02006625,E02004383,3
E02006625,E02004385,2
E02006625,E02004386,1
E02006625,E02004388,1
E02006626,E02004380,7
E02006626,E02004381,6
E02006626,E02004382,1
E02006626,E02004383,5
E02006626,E02004386,4
E02006626,E02004388,1
E02006627,E02004380,2
E02006627,E02004381,16
E02006627,E02004382,1
E02006627,E02004383,3
E02006627,E02004384,1
E02006627,E02004385,2
E02006627,E02004386,3
E02006628,E02004380,3
E02006628,E02004381,7
E02006628,E02004382,1
E02006628,E02004383,3
E02006628,E02004385,1
E02006628,E02004386,2
E02006628,E02004387,1
E02006629,E02004380,1
E02006629,E02004381,4
E02006629,E02004382,5
E02006629,E02004383,4
E02006629,E02004385,1
E02006629,E02004386,3
E02006629,E02004387,3
E02006629,E02004389,1
E02006630,E02004380,10
E02006630,E02004381,7
E02006630,E02004382,3
E02006630,E02004383,8
E02006630,E02004385,2
E02006630,E02004387,2
E02006631,E02004380,3
E02006631,E02004381,10
E02006631,E02004383,7
E02006631,E02004385,3
E02006631,E02004386,3
E02006631,E02004387,1
E02006632,E02004380,4
E02006632,E02004381,15
E02006632,E02004383,3
E02006632,E02004384,1
E02006632,E02004385,1
E02006632,E02004386,1
E02006632,E02004387,1
E02006632,E02004388,1
E02006633,E02004381,6
E02006656,E02004380,1
E02006666,E02004386,1
E02006667,E02004386,1
E02006670,E02004386,2
E02006685,E02004386,2
E02006690,E02004386,1
E02006768,E02004381,1
E02006775,E02004381,1
E02006784,E02004386,1
E02006786,E02004381,1
E02006786,E02004385,1
E02006789,E02004386,1
E02006790,E02004381,1
E02006818,E02004383,1
E02006822,E02004381,1
E02006832,E02004386,1
E02006837,E02004380,2
E02006846,E02004380,1
E02006857,E02004380,5
E02006857,E02004381,28
E02006857,E02004382,7
E02006857,E02004383,19
E02006857,E02004384,2
E02006857,E02004385,6
E02006857,E02004386,22
E02006857,E02004387,5
E02006857,E02004388,1
E02006857,E02004389,14
E02006858,E02004380,4
E02006858,E02004381,19
E02006858,E02004382,10
E02006858,E02004383,17
E02006858,E02004384,3
E02006858,E02004385,3
E02006858,E02004386,13
E02006858,E02004389,7
E02006859,E02004388,1
E02006866,E02004386,1
E02006882,E02004386,2
E02006913,E02004386,1
E02006928,E02004382,1
E02006931,E02004385,1
E02006951,E02004381,5
E02006957,E02004383,1
E02006987,E02004382,1
E02006998,E02004385,1
E02007007,E02004386,1
E02007017,E02004385,3
E02007044,E02004383,1
E02007046,E02004387,1
W02000010,E02004380,1
W02000117,E02004382,1
W02000188,E02004385,1
W02000215,E02004380,2
