from,to,value
E02005608,E02006243,1
E02005608,E02006247,1
E02005608,E02006251,1
E02005608,E02006253,3
E02005608,E02006254,1
E02005608,E02006255,3
E02005608,E02006256,1
E02005608,E02006258,4
E02005608,E02006261,39
E02005608,E02006262,5
E02005608,E02006263,14
E02005608,E02006264,1
E02005608,E02006266,1
E02005608,E02006268,1
E02005608,E02006269,1
E02005608,E02006270,1
E02005608,E02006271,3
E02005608,E02006273,1
E02005608,E02006274,1
E02005608,E02006278,1
E02005608,E02006281,1
E02005608,E02006287,12
E02005608,E02006288,12
E02005608,E02006289,8
E02005608,E02006290,8
E02005608,E02006292,1
E02005608,E02006293,4
E02005608,E02006294,1
E02005608,E02006295,1
E02005608,E02006296,2
E02005608,E02006297,1
E02005608,E02006300,2
E02005608,E02006301,2
E02005608,E02006302,3
E02005608,E02006303,7
E02005608,E02006304,2
E02005608,E02006305,3
E02005608,E02006306,6
E02005608,E02006307,2
E02005608,E02006308,15
E02005608,E02006310,4
E02005608,E02006311,76
E02005608,E02006312,20
E02005608,E02006313,6
E02005608,E02006314,214
E02005608,E02006315,11
E02005608,E02006316,47
E02005608,E02006317,2
E02005608,E02006345,1
E02005608,E02006907,41
E02005608,E02006908,2
E02005608,E02006996,1
E02005608,E02007052,12
E02005608,E02007053,52
E02005608,E02007054,9
E02005608,E02007055,4
E02005608,E02007087,1
E02005608,S02001984,1
E02005608,W02000141,2
E02005609,888888888,1
E02005609,999999999,8
E02005609,E02000001,1
E02005609,E02000081,1
E02005609,E02000231,2
E02005609,E02000327,1
E02005609,E02000772,1
E02005609,E02000799,1
E02005609,E02000929,1
E02005609,E02000979,1
E02005609,E02001899,1
E02005609,E02002143,1
E02005609,E02002220,1
E02005609,E02002580,1
E02005609,E02003655,1
E02005609,E02003725,1
E02005609,E02003731,1
E02005609,E02003740,1
E02005609,E02003764,1
E02005609,E02003769,1
E02005609,E02003778,1
E02005609,E02003787,1
E02005609,E02003984,1
E02005609,E02004466,2
E02005609,E02004500,1
E02005609,E02004512,1
E02005609,E02004888,1
E02005609,E02004910,1
E02005609,E02005173,1
E02005609,E02005506,1
E02005609,E02005507,4
E02005609,E02005508,3
E02005609,E02005509,1
E02005609,E02005511,4
E02005609,E02005512,5
E02005609,E02005513,15
E02005609,E02005514,1
E02005609,E02005515,20
E02005609,E02005516,10
E02005609,E02005517,5
E02005609,E02005518,3
E02005609,E02005519,2
E02005609,E02005521,5
E02005609,E02005522,1
E02005609,E02005523,1
E02005609,E02005524,2
E02005609,E02005525,1
E02005609,E02005527,1
E02005609,E02005529,5
E02005609,E02005530,2
E02005609,E02005531,3
E02005609,E02005532,7
E02005609,E02005533,1
E02005609,E02005534,4
E02005609,E02005535,5
E02005609,E02005536,6
E02005609,E02005538,1
E02005609,E02005541,1
E02005609,E02005542,1
E02005609,E02005543,9
E02005609,E02005544,3
E02005609,E02005545,4
E02005609,E02005547,1
E02005609,E02005548,5
E02005609,E02005549,2
E02005609,E02005552,1
E02005609,E02005564,2
E02005609,E02005573,1
E02005609,E02005580,1
E02005609,E02005583,1
E02005609,E02005584,10
E02005609,E02005585,7
E02005609,E02005586,1
E02005609,E02005587,3
E02005609,E02005588,10
E02005609,E02005589,6
E02005609,E02005592,2
E02005609,E02005593,5
E02005609,E02005594,14
E02005609,E02005595,5
E02005609,E02005596,8
E02005609,E02005598,57
E02005609,E02005599,2
E02005609,E02005600,12
E02005609,E02005601,6
E02005609,E02005602,16
E02005609,E02005603,30
E02005609,E02005604,15
E02005609,E02005605,14
E02005609,E02005606,8
E02005609,E02005607,60
E02005609,E02005608,45
E02005609,111111111,1460
E02005609,E02005609,404
E02005609,E02005610,106
E02005609,E02005611,173
E02005609,E02005651,1
E02005609,E02005963,1
E02005609,E02005975,1
E02005609,E02006009,1
E02005609,E02006231,2
E02005609,E02006233,1
E02005609,E02006242,2
E02005609,E02006243,1
E02005609,E02006245,1
E02005609,E02006247,1
E02005609,E02006251,2
E02005609,E02006253,3
E02005609,E02006254,2
E02005609,E02006258,3
E02005609,E02006261,142
E02005609,E02006262,31
E02005609,E02006263,53
E02005609,E02006264,3
E02005609,E02006265,4
E02005609,E02006266,1
E02005609,E02006267,5
E02005609,E02006269,2
E02005609,E02006270,5
E02005609,E02006271,4
E02005609,E02006272,1
E02005609,E02006273,6
E02005609,E02006274,2
E02005609,E02006276,1
E02005609,E02006277,3
E02005609,E02006280,3
E02005609,E02006281,9
E02005609,E02006287,11
E02005609,E02006288,20
E02005609,E02006289,10
E02005609,E02006290,12
E02005609,E02006291,3
E02005609,E02006293,4
E02005609,E02006294,2
E02005609,E02006295,1
E02005609,E02006296,5
E02005609,E02006297,1
E02005609,E02006298,2
E02005609,E02006300,1
E02005609,E02006301,8
E02005609,E02006302,5
E02005609,E02006303,1
E02005609,E02006305,4
E02005609,E02006306,2
E02005609,E02006307,1
E02005609,E02006308,8
E02005609,E02006309,2
E02005609,E02006310,3
E02005609,E02006311,18
E02005609,E02006312,10
E02005609,E02006313,4
E02005609,E02006314,110
E02005609,E02006315,5
E02005609,E02006316,40
E02005609,E02006345,1
E02005609,E02006515,1
E02005609,E02006650,1
E02005609,E02006874,2
E02005609,E02006907,27
E02005609,E02006975,1
E02005609,E02007052,7
E02005609,E02007053,25
E02005609,E02007054,3
E02005609,E02007055,1
E02005609,E02007115,1
E02005610,E02005600,19
E02005610,E02005601,11
E02005610,E02005602,21
E02005610,E02005603,31
E02005610,E02005604,16
E02005610,E02005605,28
E02005610,E02005606,9
E02005610,E02005607,77
E02005610,E02005608,28
E02005610,E02005609,109
E02005611,E02005600,11
E02005611,E02005601,15
E02005611,E02005602,13
E02005611,E02005603,48
E02005611,E02005604,5
E02005611,E02005605,27
E02005611,E02005606,6
E02005611,E02005607,46
E02005611,E02005608,11
E02005611,E02005609,65
E02005626,E02005605,1
E02005629,E02005609,1
E02005665,E02005605,2
E02005693,E02005608,1
E02005701,E02005609,3
E02006008,E02005605,1
E02006039,E02005602,1
E02006059,E02005609,1
E02006060,E02005609,1
E02006166,E02005605,1
E02006227,E02005607,2
E02006228,E02005607,1
E02006228,E02005609,1
E02006229,E02005604,1
E02006234,E02005603,1
E02006237,E02005603,1
E02006237,E02005608,1
E02006238,E02005600,3
E02006238,E02005602,1
E02006238,E02005603,7
E02006238,E02005605,1
E02006238,E02005607,2
E02006239,E02005603,1
E02006239,E02005607,1
E02006240,E02005601,1
E02006240,E02005602,2
E02006241,E02005602,1
E02006241,E02005603,1
E02006242,E02005603,2
E02006242,E02005604,2
E02006242,E02005609,1
E02006245,E02005602,1
E02006245,E02005603,1
E02006245,E02005605,1
E02006246,E02005609,1
E02006247,E02005605,1
E02006249,E02005607,1
E02006251,E02005605,1
E02006251,E02005607,1
E02006253,E02005609,3
E02006256,E02005601,1
E02006257,E02005605,1
E02006257,E02005609,1
E02006258,E02005605,1
E02006259,E02005602,2
E02006260,E02005608,2
E02006261,E02005603,5
E02006261,E02005604,1
E02006261,E02005605,5
E02006261,E02005606,1
E02006261,E02005607,5
E02006261,E02005608,7
E02006261,E02005609,36
E02006262,E02005600,4
E02006262,E02005601,5
E02006262,E02005602,2
E02006262,E02005603,6
E02006262,E02005604,1
E02006262,E02005606,2
E02006262,E02005607,6
E02006262,E02005608,1
E02006262,E02005609,16
E02006263,E02005600,2
E02006263,E02005601,3
E02006263,E02005602,2
E02006263,E02005603,1
E02006263,E02005604,4
E02006263,E02005605,6
E02006263,E02005607,5
E02006263,E02005608,12
E02006263,E02005609,56
E02006264,E02005601,1
E02006264,E02005605,1
E02006264,E02005607,2
E02006264,E02005609,2
E02006265,E02005601,2
E02006265,E02005603,2
E02006265,E02005607,1
E02006265,E02005608,1
E02006265,E02005609,7
E02006266,E02005601,1
E02006266,E02005603,2
E02006266,E02005607,2
E02006266,E02005608,1
E02006267,E02005600,1
E02006267,E02005602,2
E02006267,E02005604,1
E02006267,E02005605,1
E02006267,E02005607,1
E02006267,E02005608,1
E02006267,E02005609,3
E02006268,E02005603,1
E02006268,E02005607,1
E02006268,E02005609,2
E02006269,E02005602,1
E02006269,E02005603,1
E02006269,E02005604,1
E02006269,E02005607,1
E02006269,E02005609,4
E02006270,E02005603,1
E02006270,E02005607,3
E02006270,E02005609,7
E02006271,E02005602,1
E02006271,E02005604,2
E02006271,E02005607,1
E02006271,E02005609,2
E02006272,E02005601,1
E02006272,E02005607,1
E02006272,E02005609,1
E02006273,E02005601,2
E02006273,E02005602,2
E02006273,E02005603,1
E02006273,E02005605,1
E02006273,E02005606,1
E02006273,E02005607,2
E02006273,E02005608,1
E02006273,E02005609,5
E02006274,E02005603,4
E02006274,E02005604,1
E02006274,E02005605,1
E02006274,E02005607,2
E02006275,E02005601,1
E02006275,E02005603,2
E02006275,E02005609,1
E02006276,E02005602,1
E02006276,E02005605,1
E02006277,E02005602,1
E02006277,E02005603,1
E02006277,E02005607,1
E02006278,E02005603,4
E02006279,E02005602,1
E02006279,E02005603,2
E02006280,E02005602,1
E02006280,E02005603,1
E02006281,E02005603,1
E02006281,E02005609,1
E02006282,E02005603,2
E02006283,E02005603,1
E02006284,E02005605,1
E02006287,E02005601,1
E02006287,E02005603,1
E02006287,E02005604,5
E02006287,E02005605,1
E02006287,E02005606,5
E02006287,E02005607,4
E02006287,E02005608,3
E02006287,E02005609,9
E02006288,E02005600,2
E02006288,E02005602,1
E02006288,E02005603,2
E02006288,E02005604,1
E02006288,E02005607,3
E02006288,E02005608,5
E02006288,E02005609,8
E02006289,E02005602,4
E02006289,E02005603,2
E02006289,E02005604,4
E02006289,E02005606,3
E02006289,E02005607,1
E02006289,E02005608,9
E02006289,E02005609,12
E02006290,E02005602,1
E02006290,E02005603,3
E02006290,E02005604,5
E02006290,E02005606,1
E02006290,E02005607,2
E02006290,E02005608,2
E02006290,E02005609,6
E02006291,E02005600,2
E02006291,E02005602,2
E02006291,E02005603,3
E02006291,E02005604,3
E02006291,E02005606,3
E02006291,E02005608,3
E02006291,E02005609,8
E02006292,E02005601,1
E02006292,E02005603,2
E02006292,E02005606,1
E02006292,E02005608,4
E02006293,E02005603,2
E02006293,E02005604,1
E02006293,E02005605,1
E02006293,E02005606,6
E02006293,E02005608,2
E02006293,E02005609,8
E02006294,E02005601,1
E02006294,E02005602,1
E02006294,E02005603,1
E02006294,E02005604,1
E02006294,E02005605,3
E02006294,E02005606,4
E02006294,E02005609,2
E02006295,E02005602,1
E02006295,E02005603,1
E02006295,E02005604,4
E02006295,E02005605,1
E02006295,E02005606,1
E02006295,E02005609,1
E02006296,E02005602,3
E02006296,E02005603,3
E02006296,E02005604,3
E02006296,E02005606,2
E02006296,E02005607,2
E02006296,E02005608,1
E02006296,E02005609,2
E02006297,E02005602,1
E02006297,E02005603,1
E02006297,E02005604,2
E02006297,E02005608,2
E02006297,E02005609,1
E02006298,E02005603,1
E02006298,E02005604,1
E02006298,E02005606,3
E02006298,E02005607,3
E02006298,E02005608,1
E02006298,E02005609,2
E02006299,E02005604,1
E02006299,E02005606,4
E02006299,E02005608,2
E02006299,E02005609,3
E02006300,E02005603,2
E02006300,E02005604,5
E02006300,E02005606,1
E02006300,E02005608,1
E02006301,E02005601,1
E02006301,E02005602,1
E02006301,E02005605,2
E02006301,E02005606,2
E02006301,E02005608,2
E02006302,E02005602,4
E02006302,E02005603,10
E02006302,E02005604,6
E02006302,E02005605,1
E02006302,E02005606,7
E02006302,E02005607,3
E02006302,E02005608,3
E02006302,E02005609,5
E02006303,E02005602,2
E02006303,E02005603,2
E02006303,E02005604,5
E02006303,E02005605,4
E02006303,E02005606,14
E02006303,E02005607,1
E02006303,E02005608,1
E02006303,E02005609,5
E02006304,E02005602,7
E02006304,E02005603,7
E02006304,E02005604,8
E02006304,E02005605,4
E02006304,E02005606,7
E02006304,E02005607,4
E02006304,E02005608,4
E02006304,E02005609,1
E02006305,E02005601,2
E02006305,E02005602,2
E02006305,E02005603,8
E02006305,E02005604,5
E02006305,E02005605,5
E02006305,E02005606,10
E02006305,E02005607,4
E02006305,E02005608,4
E02006305,E02005609,6
E02006306,E02005602,5
E02006306,E02005603,2
E02006306,E02005604,9
E02006306,E02005605,6
E02006306,E02005606,6
E02006306,E02005607,4
E02006306,E02005609,3
E02006307,E02005602,2
E02006307,E02005603,5
E02006307,E02005604,3
E02006307,E02005605,3
E02006307,E02005606,8
E02006307,E02005607,1
E02006307,E02005608,2
E02006307,E02005609,5
E02006308,E02005600,2
E02006308,E02005602,4
E02006308,E02005603,3
E02006308,E02005604,9
E02006308,E02005605,3
E02006308,E02005606,4
E02006308,E02005607,3
E02006308,E02005608,2
E02006308,E02005609,6
E02006309,E02005600,3
E02006309,E02005602,2
E02006309,E02005604,9
E02006309,E02005605,4
E02006309,E02005606,9
E02006309,E02005607,2
E02006309,E02005608,8
E02006309,E02005609,6
E02006310,E02005600,1
E02006310,E02005602,5
E02006310,E02005603,5
E02006310,E02005604,15
E02006310,E02005605,1
E02006310,E02005606,19
E02006310,E02005607,1
E02006310,E02005608,2
E02006310,E02005609,10
E02006311,E02005600,2
E02006311,E02005601,1
E02006311,E02005602,9
E02006311,E02005603,8
E02006311,E02005604,37
E02006311,E02005605,6
E02006311,E02005606,55
E02006311,E02005607,8
E02006311,E02005608,24
E02006311,E02005609,11
E02006312,E02005601,1
E02006312,E02005602,11
E02006312,E02005603,5
E02006312,E02005604,30
E02006312,E02005605,8
E02006312,E02005606,49
E02006312,E02005607,8
E02006312,E02005608,25
E02006312,E02005609,20
E02006313,E02005600,2
E02006313,E02005602,6
E02006313,E02005603,6
E02006313,E02005604,11
E02006313,E02005605,4
E02006313,E02005606,16
E02006313,E02005607,2
E02006313,E02005608,6
E02006313,E02005609,9
E02006314,E02005600,1
E02006314,E02005601,1
E02006314,E02005602,23
E02006314,E02005603,9
E02006314,E02005604,30
E02006314,E02005605,7
E02006314,E02005606,22
E02006314,E02005607,6
E02006314,E02005608,88
E02006314,E02005609,48
E02006315,E02005602,3
E02006315,E02005603,3
E02006315,E02005604,4
E02006315,E02005605,1
E02006315,E02005606,11
E02006315,E02005609,2
E02006316,E02005601,1
E02006316,E02005602,5
E02006316,E02005603,1
E02006316,E02005604,10
E02006316,E02005606,4
E02006316,E02005607,4
E02006316,E02005608,17
E02006316,E02005609,9
E02006380,E02005603,1
E02006475,E02005600,1
E02006478,E02005605,1
E02006497,E02005605,2
E02006498,E02005605,1
E02006501,E02005603,1
E02006577,E02005600,1
E02006644,E02005609,1
E02006650,E02005605,1
E02006715,E02005604,1
E02006715,E02005605,1
E02006720,E02005605,2
E02006723,E02005605,1
E02006825,E02005603,1
E02006826,E02005602,1
E02006907,E02005600,6
E02006907,E02005601,4
E02006907,E02005602,24
E02006907,E02005603,26
E02006907,E02005604,12
E02006907,E02005605,10
E02006907,E02005606,1
E02006907,E02005607,17
E02006907,E02005609,2
E02006908,E02005600,3
E02006908,E02005601,5
E02006908,E02005602,13
E02006908,E02005603,21
E02006908,E02005604,4
E02006908,E02005605,7
E02006908,E02005607,12
E02006908,E02005608,4
E02006908,E02005609,3
E02006922,E02005605,1
E02006937,E02005603,1
E02006972,E02005608,1
E02006979,E02005609,1
E02007032,E02005602,5
E02007032,E02005603,6
E02007032,E02005604,1
E02007032,E02005605,4
E02007032,E02005606,1
E02007032,E02005607,1
E02007033,E02005600,2
E02007033,E02005601,1
E02007033,E02005602,8
E02007033,E02005603,10
E02007033,E02005604,3
E02007033,E02005605,2
E02007052,E02005600,5
E02007052,E02005601,5
E02007052,E02005602,15
E02007052,E02005603,25
E02007052,E02005604,11
E02007052,E02005605,17
E02007052,E02005606,2
E02007052,E02005607,15
E02007052,E02005608,4
E02007053,E02005600,3
E02007053,E02005601,1
E02007053,E02005602,5
E02007053,E02005603,4
E02007053,E02005604,9
E02007053,E02005605,13
E02007053,E02005606,2
E02007053,E02005607,9
E02007053,E02005608,1
E02007054,E02005600,11
E02007054,E02005601,23
E02007054,E02005602,33
E02007054,E02005603,76
E02007054,E02005604,15
E02007054,E02005605,34
E02007054,E02005606,3
E02007054,E02005607,16
E02007054,E02005608,1
E02007054,E02005609,7
E02007055,E02005600,17
E02007055,E02005601,17
E02007055,E02005602,27
E02007055,E02005603,46
E02007055,E02005604,17
E02007055,E02005605,33
E02007055,E02005606,11
E02007055,E02005607,22
E02007055,E02005608,3
E02007055,E02005609,11
E02007056,E02005603,1
E02007082,E02005602,1
E02007092,E02005602,1
E02007098,E02005604,1
W02000053,E02005609,1
W02000339,E02005605,1
