from,to,value
E02006248,E02006289,2
E02006248,E02006290,10
E02006248,E02006291,10
E02006248,E02006292,36
E02006248,E02006293,9
E02006248,E02006294,40
E02006248,E02006295,29
E02006248,E02006296,78
E02006248,E02006297,67
E02006248,E02006298,31
E02006248,E02006299,10
E02006248,E02006300,10
E02006248,E02006301,59
E02006248,E02006311,1
E02006248,E02006314,1
E02006248,E02006316,5
E02006248,E02006482,1
E02006248,E02006677,3
E02006248,E02006792,1
E02006248,E02006854,1
E02006248,E02007057,8
E02006248,E02007111,1
E02006248,N09000003,1
E02006249,999999999,11
E02006249,E02000001,2
E02006249,E02000124,2
E02006249,E02000153,1
E02006249,E02000381,1
E02006249,E02000408,2
E02006249,E02000454,1
E02006249,E02000480,1
E02006249,E02000555,1
E02006249,E02000598,1
E02006249,E02000870,1
E02006249,E02000960,2
E02006249,E02000970,1
E02006249,E02000972,3
E02006249,E02000977,1
E02006249,E02000979,4
E02006249,E02001031,1
E02006249,E02001368,1
E02006249,E02001842,1
E02006249,E02002334,1
E02006249,E02003251,1
E02006249,E02003296,1
E02006249,E02003366,2
E02006249,E02003447,1
E02006249,E02003472,2
E02006249,E02003480,1
E02006249,E02003721,1
E02006249,E02003724,1
E02006249,E02003725,1
E02006249,E02003731,4
E02006249,E02003738,5
E02006249,E02003791,2
E02006249,E02004236,1
E02006249,E02004443,1
E02006249,E02004447,1
E02006249,E02004451,2
E02006249,E02004454,1
E02006249,E02004459,1
E02006249,E02004462,6
E02006249,E02004485,1
E02006249,E02004486,1
E02006249,E02004489,1
E02006249,E02004492,2
E02006249,E02004493,1
E02006249,E02004506,4
E02006249,E02004507,6
E02006249,E02004508,1
E02006249,E02004512,14
E02006249,E02004515,2
E02006249,E02004516,2
E02006249,E02004517,1
E02006249,E02004518,2
E02006249,E02004520,1
E02006249,E02004521,1
E02006249,E02004547,1
E02006249,E02004561,1
E02006249,E02004573,1
E02006249,E02004574,1
E02006249,E02004575,1
E02006249,E02004577,4
E02006249,E02004579,1
E02006249,E02004590,1
E02006249,E02004599,1
E02006249,E02004747,1
E02006249,E02004929,1
E02006249,E02004945,1
E02006249,E02005033,1
E02006249,E02005114,1
E02006249,E02005456,1
E02006249,E02005512,1
E02006249,E02005519,2
E02006249,E02005524,1
E02006249,E02005525,2
E02006249,E02005548,1
E02006249,E02005557,1
E02006249,E02005586,1
E02006249,E02005596,1
E02006249,E02005598,4
E02006249,E02005607,1
E02006249,E02005611,2
E02006249,E02005668,1
E02006249,E02006026,2
E02006249,E02006227,2
E02006249,E02006228,1
E02006249,E02006229,1
E02006249,E02006230,22
E02006249,E02006231,77
E02006249,E02006233,1
E02006249,E02006234,1
E02006249,E02006235,2
E02006249,E02006236,2
E02006249,E02006237,19
E02006249,E02006238,2
E02006249,E02006241,2
E02006249,E02006242,1
E02006249,E02006243,2
E02006249,E02006245,23
E02006249,E02006246,39
E02006249,E02006247,72
E02006249,E02006248,42
E02006249,111111111,2077
E02006249,E02006249,95
E02006249,E02006250,95
E02006249,E02006251,241
E02006249,E02006252,29
E02006249,E02006253,222
E02006249,E02006254,106
E02006249,E02006255,41
E02006249,E02006256,27
E02006249,E02006257,8
E02006249,E02006258,134
E02006249,E02006259,9
E02006249,E02006260,23
E02006249,E02006261,14
E02006249,E02006262,2
E02006249,E02006264,1
E02006249,E02006265,3
E02006249,E02006266,4
E02006249,E02006267,19
E02006249,E02006268,4
E02006249,E02006269,8
E02006249,E02006270,16
E02006249,E02006271,33
E02006249,E02006272,13
E02006249,E02006273,2
E02006249,E02006274,1
E02006249,E02006276,4
E02006249,E02006277,1
E02006249,E02006278,10
E02006249,E02006279,3
E02006249,E02006280,10
E02006249,E02006281,18
E02006249,E02006286,1
E02006249,E02006287,3
E02006249,E02006288,15
E02006249,E02006289,3
E02006249,E02006290,10
E02006249,E02006291,9
E02006249,E02006292,19
E02006249,E02006293,12
E02006249,E02006294,32
E02006249,E02006295,13
E02006249,E02006296,61
E02006249,E02006297,45
E02006249,E02006298,20
E02006249,E02006299,5
E02006249,E02006300,14
E02006249,E02006301,36
E02006249,E02006316,1
E02006249,E02006419,1
E02006249,E02006744,3
E02006249,E02006792,1
E02006249,E02006826,1
E02006249,E02006907,2
E02006249,E02006922,1
E02006249,E02006931,1
E02006249,E02006939,3
E02006249,E02006987,1
E02006249,E02007053,1
E02006249,E02007056,6
E02006249,E02007057,7
E02006249,E02007111,1
E02006249,W02000250,1
E02006250,E02006242,3
E02006250,E02006245,40
E02006250,E02006246,63
E02006250,E02006247,131
E02006250,E02006248,23
E02006250,E02006249,54
E02006251,E02006241,1
E02006251,E02006242,3
E02006251,E02006243,2
E02006251,E02006245,28
E02006251,E02006246,29
E02006251,E02006247,81
E02006251,E02006248,57
E02006251,E02006249,38
E02006252,E02006241,1
E02006252,E02006243,1
E02006252,E02006245,32
E02006252,E02006246,22
E02006252,E02006247,66
E02006252,E02006248,59
E02006252,E02006249,39
E02006253,E02006240,1
E02006253,E02006242,1
E02006253,E02006245,22
E02006253,E02006246,22
E02006253,E02006247,65
E02006253,E02006248,45
E02006253,E02006249,21
E02006254,E02006241,3
E02006254,E02006243,5
E02006254,E02006245,32
E02006254,E02006246,38
E02006254,E02006247,85
E02006254,E02006248,26
E02006254,E02006249,32
E02006255,E02006242,4
E02006255,E02006245,25
E02006255,E02006246,19
E02006255,E02006247,65
E02006255,E02006248,24
E02006255,E02006249,29
E02006256,E02006240,2
E02006256,E02006242,1
E02006256,E02006245,26
E02006256,E02006246,33
E02006256,E02006247,78
E02006256,E02006248,20
E02006256,E02006249,41
E02006257,E02006240,2
E02006257,E02006242,2
E02006257,E02006243,1
E02006257,E02006245,28
E02006257,E02006246,26
E02006257,E02006247,81
E02006257,E02006248,12
E02006257,E02006249,14
E02006258,E02006240,3
E02006258,E02006242,2
E02006258,E02006243,1
E02006258,E02006245,23
E02006258,E02006246,21
E02006258,E02006247,66
E02006258,E02006248,25
E02006258,E02006249,12
E02006259,E02006242,1
E02006259,E02006243,2
E02006259,E02006245,24
E02006259,E02006246,30
E02006259,E02006247,67
E02006259,E02006248,16
E02006259,E02006249,20
E02006260,E02006241,2
E02006260,E02006243,2
E02006260,E02006245,23
E02006260,E02006246,22
E02006260,E02006247,74
E02006260,E02006248,30
E02006260,E02006249,28
E02006261,E02006240,4
E02006261,E02006241,6
E02006261,E02006243,3
E02006261,E02006246,3
E02006261,E02006247,12
E02006261,E02006248,3
E02006261,E02006249,3
E02006262,E02006240,3
E02006262,E02006241,5
E02006262,E02006242,8
E02006262,E02006243,11
E02006262,E02006245,3
E02006262,E02006246,5
E02006262,E02006247,9
E02006262,E02006248,6
E02006262,E02006249,3
E02006263,E02006240,4
E02006263,E02006241,3
E02006263,E02006242,3
E02006263,E02006243,2
E02006263,E02006245,7
E02006263,E02006246,5
E02006263,E02006247,9
E02006263,E02006248,4
E02006263,E02006249,3
E02006264,E02006240,12
E02006264,E02006241,25
E02006264,E02006242,13
E02006264,E02006243,27
E02006264,E02006245,4
E02006264,E02006246,3
E02006264,E02006247,9
E02006264,E02006248,3
E02006264,E02006249,1
E02006265,E02006240,3
E02006265,E02006242,5
E02006265,E02006243,5
E02006265,E02006245,4
E02006265,E02006246,4
E02006265,E02006247,22
E02006265,E02006248,8
E02006265,E02006249,6
E02006266,E02006240,10
E02006266,E02006241,9
E02006266,E02006242,9
E02006266,E02006243,22
E02006266,E02006245,4
E02006266,E02006246,3
E02006266,E02006247,17
E02006266,E02006248,10
E02006266,E02006249,4
E02006267,E02006240,3
E02006267,E02006241,4
E02006267,E02006243,6
E02006267,E02006245,16
E02006267,E02006246,11
E02006267,E02006247,34
E02006267,E02006248,22
E02006267,E02006249,17
E02006268,E02006240,2
E02006268,E02006241,7
E02006268,E02006242,1
E02006268,E02006243,3
E02006268,E02006245,7
E02006268,E02006246,10
E02006268,E02006247,18
E02006268,E02006248,5
E02006268,E02006249,2
E02006269,E02006240,4
E02006269,E02006241,2
E02006269,E02006242,5
E02006269,E02006243,4
E02006269,E02006245,6
E02006269,E02006246,6
E02006269,E02006247,24
E02006269,E02006248,7
E02006270,E02006240,7
E02006270,E02006241,9
E02006270,E02006242,5
E02006270,E02006243,12
E02006270,E02006245,21
E02006270,E02006246,15
E02006270,E02006247,74
E02006270,E02006248,14
E02006270,E02006249,6
E02006271,E02006240,128
E02006271,E02006241,1
E02006271,E02006243,6
E02006271,E02006245,22
E02006271,E02006246,17
E02006271,E02006247,79
E02006271,E02006248,14
E02006271,E02006249,7
E02006272,E02006240,5
E02006272,E02006241,6
E02006272,E02006242,3
E02006272,E02006243,1
E02006272,E02006245,35
E02006272,E02006246,20
E02006272,E02006247,89
E02006272,E02006248,18
E02006272,E02006249,26
E02006273,E02006240,8
E02006273,E02006241,20
E02006273,E02006242,12
E02006273,E02006243,27
E02006273,E02006245,2
E02006273,E02006247,1
E02006273,E02006248,1
E02006274,E02006240,55
E02006274,E02006241,36
E02006274,E02006242,19
E02006274,E02006243,28
E02006274,E02006247,2
E02006275,E02006240,37
E02006275,E02006241,37
E02006275,E02006242,27
E02006275,E02006243,44
E02006275,E02006247,7
E02006275,E02006248,1
E02006275,E02006249,1
E02006276,E02006240,43
E02006276,E02006241,26
E02006276,E02006242,28
E02006276,E02006243,32
E02006276,E02006245,1
E02006276,E02006246,1
E02006276,E02006247,4
E02006276,E02006248,4
E02006277,E02006240,81
E02006277,E02006241,32
E02006277,E02006242,17
E02006277,E02006243,44
E02006277,E02006247,6
E02006277,E02006248,2
E02006277,E02006249,1
E02006278,E02006240,208
E02006278,E02006241,26
E02006278,E02006242,11
E02006278,E02006243,49
E02006278,E02006245,2
E02006278,E02006247,2
E02006278,E02006248,1
E02006279,E02006240,57
E02006279,E02006241,30
E02006279,E02006242,13
E02006279,E02006243,40
E02006279,E02006247,4
E02006280,E02006240,44
E02006280,E02006241,51
E02006280,E02006242,34
E02006280,E02006243,75
E02006280,E02006245,1
E02006280,E02006247,1
E02006280,E02006248,1
E02006280,E02006249,4
E02006281,E02006240,89
E02006281,E02006241,28
E02006281,E02006242,23
E02006281,E02006243,39
E02006281,E02006245,1
E02006281,E02006246,1
E02006281,E02006247,1
E02006281,E02006248,3
E02006282,E02006240,13
E02006282,E02006241,20
E02006282,E02006242,18
E02006282,E02006243,43
E02006282,E02006245,1
E02006283,E02006240,7
E02006283,E02006241,8
E02006283,E02006242,13
E02006283,E02006243,53
E02006283,E02006247,2
E02006284,E02006240,14
E02006284,E02006241,15
E02006284,E02006242,8
E02006284,E02006243,40
E02006284,E02006247,3
E02006285,E02006240,10
E02006285,E02006241,29
E02006285,E02006242,12
E02006285,E02006243,24
E02006285,E02006247,2
E02006286,E02006240,18
E02006286,E02006241,29
E02006286,E02006242,18
E02006286,E02006243,50
E02006286,E02006245,2
E02006286,E02006246,1
E02006286,E02006247,3
E02006287,E02006242,1
E02006287,E02006245,1
E02006287,E02006246,1
E02006287,E02006247,3
E02006287,E02006248,2
E02006287,E02006249,4
E02006288,E02006245,3
E02006288,E02006246,11
E02006288,E02006247,15
E02006288,E02006248,7
E02006288,E02006249,5
E02006289,E02006245,3
E02006289,E02006246,4
E02006289,E02006247,5
E02006289,E02006248,4
E02006290,E02006246,2
E02006290,E02006247,2
E02006290,E02006248,2
E02006291,E02006243,2
E02006291,E02006245,6
E02006291,E02006246,9
E02006291,E02006247,6
E02006291,E02006248,10
E02006291,E02006249,8
E02006292,E02006241,1
E02006292,E02006242,1
E02006292,E02006245,7
E02006292,E02006246,10
E02006292,E02006247,17
E02006292,E02006248,24
E02006292,E02006249,18
E02006293,E02006240,3
E02006293,E02006243,1
E02006293,E02006245,2
E02006293,E02006246,5
E02006293,E02006247,9
E02006293,E02006248,10
E02006293,E02006249,3
E02006294,E02006241,1
E02006294,E02006245,4
E02006294,E02006246,3
E02006294,E02006247,21
E02006294,E02006248,15
E02006294,E02006249,7
E02006295,E02006240,1
E02006295,E02006241,1
E02006295,E02006245,12
E02006295,E02006246,20
E02006295,E02006247,48
E02006295,E02006248,45
E02006295,E02006249,14
E02006296,E02006240,1
E02006296,E02006241,1
E02006296,E02006245,16
E02006296,E02006246,18
E02006296,E02006247,46
E02006296,E02006248,33
E02006296,E02006249,23
E02006297,E02006241,1
E02006297,E02006243,2
E02006297,E02006245,11
E02006297,E02006246,15
E02006297,E02006247,35
E02006297,E02006248,31
E02006297,E02006249,22
E02006298,E02006240,2
E02006298,E02006242,3
E02006298,E02006243,1
E02006298,E02006245,6
E02006298,E02006246,7
E02006298,E02006247,30
E02006298,E02006248,12
E02006298,E02006249,6
E02006299,E02006240,1
E02006299,E02006242,1
E02006299,E02006245,2
E02006299,E02006246,4
E02006299,E02006247,18
E02006299,E02006248,8
E02006299,E02006249,4
E02006300,E02006245,4
E02006300,E02006246,6
E02006300,E02006247,25
E02006300,E02006248,9
E02006300,E02006249,3
E02006301,E02006245,8
E02006301,E02006246,6
E02006301,E02006247,15
E02006301,E02006248,6
E02006301,E02006249,5
E02006302,E02006248,1
E02006302,E02006249,1
E02006303,E02006247,1
E02006303,E02006248,1
E02006303,E02006249,1
E02006304,E02006240,1
E02006304,E02006245,1
E02006304,E02006247,2
E02006304,E02006248,3
E02006304,E02006249,2
E02006305,E02006241,1
E02006305,E02006243,1
E02006305,E02006249,1
E02006306,E02006243,1
E02006306,E02006247,3
E02006306,E02006248,3
E02006307,E02006245,3
E02006307,E02006246,2
E02006307,E02006247,1
E02006307,E02006249,2
E02006308,E02006243,1
E02006308,E02006245,1
E02006308,E02006247,4
E02006308,E02006248,1
E02006309,E02006247,2
E02006309,E02006249,1
E02006310,E02006247,4
E02006310,E02006248,2
E02006310,E02006249,1
E02006311,E02006240,1
E02006311,E02006245,2
E02006312,E02006240,1
E02006312,E02006243,2
E02006312,E02006245,1
E02006312,E02006246,1
E02006312,E02006247,3
E02006312,E02006248,5
E02006312,E02006249,1
E02006313,E02006246,2
E02006313,E02006248,3
E02006314,E02006243,2
E02006314,E02006245,1
E02006314,E02006247,3
E02006315,E02006245,1
E02006315,E02006247,3
E02006315,E02006248,1
E02006315,E02006249,1
E02006316,E02006246,1
E02006316,E02006247,3
E02006316,E02006249,1
E02006343,E02006243,1
E02006385,E02006243,1
E02006478,E02006242,1
E02006538,E02006247,3
E02006572,E02006241,1
E02006690,E02006243,1
E02006757,E02006243,1
E02006825,E02006240,18
E02006825,E02006241,14
E02006825,E02006242,42
E02006825,E02006243,263
E02006826,E02006240,199
E02006826,E02006241,38
E02006826,E02006242,74
E02006826,E02006243,802
E02006863,E02006240,1
E02006873,E02006240,3
E02006873,E02006243,3
E02006874,E02006240,1
E02006874,E02006241,1
E02006874,E02006243,9
E02006877,E02006241,1
E02006878,E02006243,2
E02006899,E02006247,1
E02006907,E02006249,1
E02006908,E02006248,2
E02006920,E02006247,1
E02006922,E02006245,2
E02006922,E02006246,4
E02006922,E02006247,18
E02006922,E02006248,2
E02006922,E02006249,1
E02006925,E02006246,1
E02006925,E02006248,1
E02006994,E02006243,1
E02007015,E02006241,2
E02007018,E02006249,1
E02007051,E02006240,1
E02007052,E02006240,1
E02007054,E02006240,3
E02007054,E02006241,3
E02007054,E02006243,1
E02007055,E02006240,2
E02007055,E02006241,3
E02007055,E02006247,2
E02007056,E02006243,2
E02007056,E02006245,2
E02007056,E02006247,7
E02007056,E02006248,1
E02007057,E02006245,1
E02007057,E02006246,1
E02007057,E02006247,2
E02007057,E02006249,3
E02007065,E02006243,1
E02007075,E02006243,1
E02007077,E02006247,1
E02007085,E02006242,1
E02007085,E02006243,4
E02007086,E02006240,8
E02007086,E02006241,1
E02007086,E02006243,7
E02007087,E02006240,2
E02007087,E02006242,3
E02007088,E02006243,1
E02007091,E02006241,1
W02000131,E02006248,1
W02000180,E02006243,1
