from,to,value
E02003288,E02006859,1
E02003289,E02006854,15
E02003290,E02006854,10
E02003290,E02006859,2
E02003291,E02006853,1
E02003291,E02006854,7
E02003291,E02006859,2
E02003292,E02006854,8
E02003293,E02006854,12
E02003294,E02006854,5
E02003295,E02006853,1
E02003295,E02006854,6
E02003296,E02006854,10
E02003296,E02006859,8
E02003297,E02006854,12
E02003297,E02006859,7
E02003298,E02006853,2
E02003298,E02006854,17
E02003298,E02006859,15
E02003299,E02006853,1
E02003299,E02006854,9
E02003299,E02006859,15
E02003300,E02006853,2
E02003300,E02006854,17
E02003300,E02006859,19
E02003301,E02006853,3
E02003301,E02006854,29
E02003301,E02006859,32
E02003302,E02006853,3
E02003302,E02006854,23
E02003302,E02006859,27
E02003303,E02006853,3
E02003303,E02006854,15
E02003303,E02006859,28
E02003304,E02006854,16
E02003304,E02006859,43
E02003305,E02006853,1
E02003305,E02006854,9
E02003305,E02006859,21
E02003307,E02006854,11
E02003307,E02006859,29
E02003308,E02006854,10
E02003308,E02006859,17
E02003309,E02006854,9
E02003309,E02006859,20
E02003311,E02006853,1
E02003311,E02006854,19
E02003311,E02006857,1
E02003311,E02006859,32
E02003312,E02006854,20
E02003312,E02006859,19
E02003313,E02006854,27
E02003313,E02006859,33
E02003314,E02006854,5
E02003315,E02006854,4
E02003315,E02006855,1
E02003316,E02006854,12
E02003316,E02006856,5
E02003317,E02006854,7
E02003317,E02006856,5
E02003318,E02006853,1
E02003318,E02006854,12
E02003318,E02006856,4
E02003319,E02006854,5
E02003320,E02006854,9
E02003320,E02006856,2
E02003321,E02006854,4
E02003321,E02006856,1
E02003322,E02006853,1
E02003322,E02006854,3
E02003322,E02006855,1
E02003322,E02006856,1
E02003323,E02006854,3
E02003323,E02006855,1
E02003323,E02006856,3
E02003324,E02006854,2
E02003324,E02006856,1
E02003325,E02006854,1
E02003325,E02006856,2
E02003326,E02006854,5
E02003326,E02006855,1
E02003327,E02006854,3
E02003327,E02006856,2
E02003328,E02006854,8
E02003328,E02006855,1
E02003328,E02006856,3
E02003329,E02006854,3
E02003329,E02006855,1
E02003329,E02006856,1
E02003330,E02006854,2
E02003330,E02006855,1
E02003330,E02006856,1
E02003331,E02006854,3
E02003331,E02006855,1
E02003331,E02006856,4
E02003332,E02006854,3
E02003332,E02006855,1
E02003332,E02006856,2
E02003333,E02006854,4
E02003333,E02006855,2
E02003334,E02006853,1
E02003334,E02006856,2
E02003334,E02006859,1
E02003335,E02006854,1
E02003335,E02006856,1
E02003336,E02006854,3
E02003336,E02006856,2
E02003337,E02006854,3
E02003337,E02006855,1
E02003337,E02006856,4
E02003338,E02006855,1
E02003338,E02006856,3
E02003339,E02006854,3
E02003339,E02006856,2
E02003340,E02006854,2
E02003341,E02006854,3
E02003341,E02006855,1
E02003341,E02006856,1
E02003342,E02006854,1
E02003342,E02006855,1
E02003343,E02006854,6
E02003343,E02006855,1
E02003343,E02006856,3
E02003344,E02006855,1
E02003344,E02006856,2
E02003345,E02006854,3
E02003345,E02006855,3
E02003345,E02006856,4
E02003346,E02006854,6
E02003347,E02006854,2
E02003347,E02006856,4
E02003348,E02006854,2
E02003348,E02006856,6
E02003349,E02006854,3
E02003349,E02006855,4
E02003349,E02006856,4
E02003350,E02006856,1
E02003351,E02006854,3
E02003351,E02006855,1
E02003351,E02006856,1
E02003353,E02006854,1
E02003354,E02006851,1
E02003356,E02006854,2
E02003358,E02006853,1
E02003358,E02006854,3
E02003359,E02006854,1
E02003367,E02006854,1
E02003373,E02006854,4
E02003378,E02006854,2
E02003387,E02006854,1
E02003390,E02006854,3
E02003392,E02006854,1
E02003395,E02006854,1
E02003396,E02006854,2
E02003397,E02006854,1
E02003398,E02006854,3
E02003402,E02006854,1
E02003406,E02006854,2
E02003408,E02006854,3
E02003409,E02006854,1
E02003410,E02006854,2
E02003412,E02006854,4
E02003414,E02006854,6
E02003415,E02006854,2
E02003416,E02006854,2
E02003417,E02006854,4
E02003418,E02006854,5
E02003419,E02006854,5
E02003420,E02006854,3
E02003422,E02006854,2
E02003423,E02006854,5
E02003424,E02006854,3
E02003425,E02006854,3
E02003426,E02006854,4
E02003428,E02006854,4
E02003431,E02006854,1
E02003432,E02006854,2
E02003433,E02006854,1
E02003436,E02006854,1
E02003437,E02006854,2
E02003438,E02006854,3
E02003439,E02006854,3
E02003440,E02006854,3
E02003440,E02006855,1
E02003441,E02006854,1
E02003446,E02006854,1
E02003447,E02006854,5
E02003448,E02006854,1
E02003450,E02006854,2
E02003452,E02006854,4
E02003455,E02006854,4
E02003456,E02006854,2
E02003459,E02006854,1
E02003460,E02006854,3
E02003464,E02006854,2
E02003465,E02006853,1
E02003465,E02006854,1
E02003467,E02006854,1
E02003470,E02006854,1
E02003472,E02006850,1
E02003472,E02006854,1
E02003473,E02006851,1
E02003473,E02006854,1
E02003474,E02006851,1
E02003478,E02006854,1
E02003480,E02006851,1
E02003480,E02006854,2
E02003482,E02006854,2
E02003483,E02006854,7
E02003485,E02006850,1
E02003485,E02006854,2
E02003488,E02006854,1
E02003489,E02006854,1
E02003490,E02006850,1
E02003492,E02006856,1
E02003492,E02006857,1
E02003493,E02006854,1
E02003493,E02006857,3
E02003494,E02006854,1
E02003496,E02006857,1
E02003497,E02006853,1
E02003497,E02006854,1
E02003499,E02006856,1
E02003500,E02006854,1
E02003501,E02006854,1
E02003502,E02006854,1
E02003505,E02006857,1
E02003506,E02006854,2
E02003508,E02006857,3
E02003509,E02006854,1
E02003509,E02006857,1
E02003510,E02006854,1
E02003511,E02006854,1
E02003512,E02006854,1
E02003512,E02006857,1
E02003513,E02006857,1
E02003514,E02006857,2
E02003514,E02006858,1
E02003515,E02006858,1
E02003516,E02006854,1
E02003516,E02006857,1
E02003517,E02006853,1
E02003518,E02006854,1
E02003519,E02006854,1
E02003519,E02006857,1
E02003520,E02006857,1
E02003521,E02006856,1
E02003521,E02006857,1
E02003522,E02006854,1
E02003523,E02006858,1
E02003529,E02006853,2
E02003532,E02006854,1
E02003536,E02006851,1
E02003537,E02006853,2
E02003538,E02006853,2
E02003541,E02006854,2
E02003548,E02006857,1
E02003557,E02006854,1
E02003564,E02006850,2
E02003571,E02006854,1
E02003571,E02006856,1
E02003571,E02006857,3
E02003576,E02006850,1
E02003583,E02006851,1
E02003594,E02006851,3
E02003594,E02006854,1
E02003595,E02006854,1
E02003601,E02006854,1
E02003603,E02006854,1
E02003604,E02006854,3
E02003606,E02006854,2
E02003607,E02006854,1
E02003609,E02006853,1
E02003611,E02006854,2
E02003612,E02006854,2
E02003613,E02006854,3
E02003614,E02006854,2
E02003615,E02006854,1
E02003618,E02006854,1
E02003619,E02006850,1
E02003619,E02006854,1
E02003621,E02006854,1
E02003622,E02006850,1
E02003622,E02006851,2
E02003622,E02006854,2
E02003623,E02006850,3
E02003623,E02006854,1
E02003625,E02006853,1
E02003625,E02006854,2
E02003625,E02006856,1
E02003626,E02006854,1
E02003627,E02006850,1
E02003627,E02006853,1
E02003627,E02006854,3
E02003627,E02006856,1
E02003628,E02006850,1
E02003628,E02006851,1
E02003629,E02006850,2
E02003629,E02006854,1
E02003630,E02006854,2
E02003633,E02006854,3
E02003636,E02006854,1
E02003637,E02006854,1
E02003638,E02006854,2
E02003638,E02006855,1
E02003639,E02006854,3
E02003640,E02006854,2
E02003643,E02006854,1
E02003646,E02006854,3
E02003647,E02006854,2
E02003651,E02006854,1
E02003652,E02006850,2
E02003653,E02006854,1
E02003655,E02006854,1
E02003657,E02006854,1
E02003658,E02006856,1
E02003660,E02006854,3
E02003660,E02006856,1
E02003661,E02006854,1
E02003663,E02006854,6
E02003666,E02006854,2
E02003667,E02006854,2
E02003668,E02006851,1
E02003668,E02006854,2
E02003669,E02006854,1
E02003672,E02006854,6
E02003673,E02006854,2
E02003674,E02006854,1
E02003675,E02006854,2
E02003676,E02006854,3
E02003677,E02006854,4
E02003678,E02006854,1
E02003679,E02006851,1
E02003679,E02006853,1
E02003679,E02006854,3
E02003680,E02006854,1
E02003681,E02006854,4
E02003682,E02006854,3
E02003683,E02006854,10
E02003685,E02006854,3
E02003686,E02006854,1
E02003687,E02006854,3
E02003688,E02006854,7
E02003689,E02006854,4
E02003690,E02006854,2
E02003691,E02006854,4
E02003693,E02006854,5
E02003694,E02006854,3
E02003695,E02006854,1
E02003696,E02006854,1
E02003697,E02006854,1
E02003698,E02006854,1
E02003701,E02006854,1
E02003702,E02006854,1
E02003705,E02006853,1
E02003707,E02006854,3
E02003707,E02006855,1
E02003709,E02006854,1
E02003710,E02006854,2
E02003712,E02006854,1
E02003715,E02006854,2
E02003716,E02006854,2
E02003717,E02006854,2
E02003719,E02006854,1
E02003722,E02006854,3
E02003724,E02006854,1
E02003726,E02006854,1
E02003731,E02006854,1
E02003734,E02006854,1
E02003744,E02006851,2
E02003744,E02006854,1
E02003745,E02006854,2
E02003747,E02006854,1
E02003753,E02006850,1
E02003754,E02006854,1
E02003757,E02006854,1
E02003758,E02006854,2
E02003762,E02006854,3
E02003764,E02006854,1
E02003770,E02006850,3
E02003770,E02006853,2
E02003770,E02006854,3
E02003770,E02006856,1
E02003771,E02006850,2
E02003772,E02006854,2
E02003777,E02006854,1
E02003781,E02006850,1
E02003784,E02006854,2
E02003785,E02006854,1
E02003786,E02006850,1
E02003786,E02006854,1
E02003788,E02006850,1
E02003788,E02006854,1
E02003789,E02006854,2
E02003792,E02006854,2
E02003793,E02006854,1
E02003806,E02006854,1
E02003810,E02006854,1
E02003819,E02006854,2
E02003820,E02006852,1
E02003836,E02006854,1
E02003850,E02006854,2
E02003862,E02006854,1
E02003877,E02006854,1
E02003880,E02006854,1
E02003911,E02006855,1
E02003914,E02006854,1
E02003939,E02006857,1
E02003942,E02006854,1
E02003953,E02006854,1
E02003984,E02006850,1
E02004003,E02006854,1
E02004004,E02006857,1
E02004016,E02006854,1
E02004031,E02006851,1
E02004032,E02006854,1
E02004033,E02006859,1
E02004036,E02006851,1
E02004038,E02006850,3
E02004040,E02006851,1
E02004041,E02006850,2
E02004041,E02006851,1
E02004043,E02006850,2
E02004044,E02006850,1
E02004045,E02006850,1
E02004045,E02006854,1
E02004053,E02006851,1
E02004054,E02006851,2
E02004058,E02006850,1
E02004059,E02006851,1
E02004073,E02006850,2
E02004073,E02006851,1
E02004073,E02006852,1
E02004075,E02006851,3
E02004076,E02006851,1
E02004077,E02006851,1
E02004077,E02006854,1
E02004078,E02006851,1
E02004082,E02006850,3
E02004083,E02006850,1
E02004084,E02006850,1
E02004085,E02006850,4
E02004085,E02006851,2
E02004086,E02006850,2
E02004087,E02006850,1
E02004087,E02006851,1
E02004088,E02006850,2
E02004088,E02006851,1
E02004089,E02006851,1
E02004090,E02006850,2
E02004091,E02006850,1
E02004091,E02006851,1
E02004092,E02006850,3
E02004092,E02006851,1
E02004102,E02006854,1
E02004105,E02006851,1
E02004109,E02006851,1
E02004110,E02006850,1
E02004113,E02006854,1
E02004115,E02006851,1
E02004117,E02006851,1
E02004118,E02006850,1
E02004118,E02006851,3
E02004119,E02006850,3
E02004119,E02006851,4
E02004120,E02006850,5
E02004120,E02006851,2
E02004121,E02006850,4
E02004121,E02006851,1
E02004121,E02006852,1
E02004122,E02006850,3
E02004123,E02006850,2
E02004123,E02006851,3
E02004124,E02006851,3
E02004125,E02006850,1
E02004125,E02006851,5
E02004126,E02006850,1
E02004128,E02006850,1
E02004128,E02006851,3
E02004141,E02006854,2
E02004151,E02006854,1
E02004165,E02006854,1
E02004169,E02006854,1
E02004186,E02006854,1
E02004187,E02006854,1
E02004192,E02006854,1
E02004200,E02006854,1
E02004217,E02006854,2
E02004240,E02006850,2
E02004246,E02006853,1
E02004248,E02006854,1
E02004251,E02006854,1
E02004254,E02006854,1
E02004259,E02006854,1
E02004261,E02006854,1
E02004262,E02006854,1
E02004264,E02006854,1
E02004266,E02006854,2
E02004268,E02006854,1
E02004270,E02006854,1
E02004273,E02006854,1
E02004295,E02006851,1
E02004300,E02006854,1
E02004309,E02006854,1
E02004314,E02006856,1
E02004315,E02006852,1
E02004317,E02006852,1
E02004330,E02006850,1
E02004338,E02006854,1
E02004356,E02006857,195
E02004356,E02006858,74
E02004357,E02006857,178
E02004357,E02006858,43
E02004358,E02006857,212
E02004358,E02006858,87
E02004359,E02006857,123
E02004359,E02006858,32
E02004361,E02006857,102
E02004361,E02006858,38
E02004362,E02006857,242
E02004362,E02006858,50
E02004363,E02006857,119
E02004363,E02006858,17
E02004364,E02006857,91
E02004364,E02006858,32
E02004365,E02006854,1
E02004365,E02006857,218
E02004365,E02006858,36
E02004366,E02006857,112
E02004366,E02006858,16
E02004367,E02006854,1
E02004367,E02006857,50
E02004367,E02006858,13
E02004368,E02006854,1
E02004368,E02006857,10
E02004368,E02006858,3
E02004369,E02006857,14
E02004369,E02006858,2
E02004370,E02006857,11
E02004370,E02006858,2
E02004371,E02006850,1
E02004371,E02006857,11
E02004372,E02006851,1
E02004372,E02006855,3
E02004372,E02006857,7
E02004372,E02006858,3
E02004373,E02006857,10
E02004374,E02006857,6
E02004374,E02006858,1
E02004375,E02006854,3
E02004375,E02006857,9
E02004375,E02006858,4
E02004376,E02006854,1
E02004376,E02006857,8
E02004376,E02006858,4
E02004377,E02006857,19
E02004377,E02006858,1
E02004378,E02006854,1
E02004378,E02006855,5
E02004378,E02006857,10
E02004378,E02006858,6
E02004379,E02006854,1
E02004379,E02006857,8
E02004379,E02006858,1
E02004380,E02006854,2
E02004380,E02006858,1
E02004381,E02006857,4
E02004382,E02006857,9
E02004383,E02006857,3
E02004383,E02006858,2
E02004384,E02006857,3
E02004384,E02006858,2
E02004385,E02006857,8
E02004385,E02006858,3
E02004386,E02006857,5
E02004386,E02006858,4
E02004387,E02006857,16
E02004387,E02006858,1
E02004388,E02006857,5
E02004388,E02006858,1
E02004389,E02006857,23
E02004389,E02006858,5
E02004390,E02006857,14
E02004390,E02006858,4
E02004391,E02006857,17
E02004391,E02006858,4
E02004392,E02006854,1
E02004392,E02006857,6
E02004392,E02006858,2
E02004393,E02006857,3
E02004393,E02006858,1
E02004394,E02006854,3
E02004394,E02006857,10
E02004394,E02006858,1
E02004395,E02006857,6
E02004395,E02006858,1
E02004396,E02006857,2
E02004396,E02006858,3
E02004397,E02006854,4
E02004397,E02006857,11
E02004397,E02006858,6
E02004398,E02006854,1
E02004398,E02006857,27
E02004398,E02006858,13
E02004399,E02006857,30
E02004399,E02006858,4
E02004400,E02006857,34
E02004400,E02006858,20
E02004401,E02006854,1
E02004401,E02006857,15
E02004401,E02006858,7
E02004402,E02006855,1
E02004402,E02006857,22
E02004402,E02006858,6
E02004403,E02006854,1
E02004403,E02006857,6
E02004403,E02006858,1
E02004404,E02006854,6
E02004404,E02006857,3
E02004404,E02006858,1
E02004405,E02006857,5
E02004405,E02006858,1
E02004406,E02006854,1
E02004406,E02006857,11
E02004406,E02006858,2
E02004407,E02006854,2
E02004407,E02006857,7
E02004407,E02006858,2
E02004408,E02006854,1
E02004408,E02006857,7
E02004408,E02006858,2
E02004409,E02006854,2
E02004409,E02006857,5
E02004409,E02006858,1
E02004410,E02006854,2
E02004410,E02006857,7
E02004411,E02006857,13
E02004411,E02006858,1
E02004412,E02006854,3
E02004412,E02006857,17
E02004412,E02006858,3
E02004413,E02006857,12
E02004413,E02006858,3
E02004414,E02006854,1
E02004414,E02006857,12
E02004414,E02006858,2
E02004415,E02006854,2
E02004415,E02006857,17
E02004415,E02006858,4
E02004416,E02006857,36
E02004416,E02006858,9
E02004417,E02006854,1
E02004417,E02006857,64
E02004417,E02006858,11
E02004418,E02006857,58
E02004418,E02006858,14
E02004419,E02006857,48
E02004419,E02006858,16
E02004420,E02006854,2
E02004420,E02006857,79
E02004420,E02006858,18
E02004421,E02006854,2
E02004421,E02006857,124
E02004421,E02006858,23
E02004422,E02006854,2
E02004422,E02006857,205
E02004422,E02006858,79
E02004423,E02006857,86
E02004423,E02006858,23
E02004424,E02006854,15
E02004424,E02006859,1
E02004425,E02006854,8
E02004426,E02006854,9
E02004427,E02006854,7
E02004427,E02006859,2
E02004428,E02006853,1
E02004428,E02006854,6
E02004429,E02006854,6
E02004429,E02006859,3
E02004430,E02006853,1
E02004430,E02006854,1
E02004431,E02006853,1
E02004431,E02006854,12
E02004431,E02006859,2
E02004432,E02006854,17
E02004432,E02006859,1
E02004433,E02006854,8
E02004433,E02006859,1
E02004434,E02006854,7
E02004434,E02006855,1
E02004434,E02006856,2
E02004434,E02006859,4
E02004435,E02006851,1
E02004435,E02006854,13
E02004435,E02006859,1
E02004436,E02006854,17
E02004436,E02006859,1
E02004437,E02006854,8
E02004437,E02006859,3
E02004438,E02006853,1
E02004438,E02006854,9
E02004438,E02006859,5
E02004439,E02006853,1
E02004439,E02006854,4
E02004439,E02006859,4
E02004440,E02006854,17
E02004440,E02006859,5
E02004441,E02006851,1
E02004441,E02006854,3
E02004442,E02006853,1
E02004442,E02006854,9
E02004442,E02006855,1
E02004442,E02006859,4
E02004443,E02006853,2
E02004443,E02006854,9
E02004443,E02006859,3
E02004444,E02006854,18
E02004444,E02006859,1
E02004445,E02006854,5
E02004445,E02006859,5
E02004446,E02006853,1
E02004446,E02006854,3
E02004448,E02006854,2
E02004449,E02006854,3
E02004451,E02006854,7
E02004452,E02006854,1
E02004453,E02006854,1
E02004454,E02006854,5
E02004455,E02006854,3
E02004456,E02006854,4
E02004457,E02006854,2
E02004457,E02006856,1
E02004457,E02006859,1
E02004458,E02006854,4
E02004459,E02006854,7
E02004460,E02006853,1
E02004460,E02006854,3
E02004461,E02006854,1
E02004462,E02006854,6
E02004463,E02006854,8
E02004464,E02006853,1
E02004464,E02006854,12
E02004464,E02006859,1
E02004465,E02006854,7
E02004466,E02006853,1
E02004466,E02006854,14
E02004466,E02006859,4
E02004467,E02006850,1
E02004467,E02006854,11
E02004467,E02006859,1
E02004468,E02006854,28
E02004468,E02006856,1
E02004468,E02006859,2
E02004469,E02006853,1
E02004469,E02006854,15
E02004469,E02006859,3
E02004470,E02006853,1
E02004470,E02006854,28
E02004470,E02006859,1
E02004471,E02006853,1
E02004471,E02006854,16
E02004471,E02006859,4
E02004472,E02006854,21
E02004473,E02006854,7
E02004474,E02006854,3
E02004475,E02006854,7
E02004475,E02006859,1
E02004476,E02006854,12
E02004476,E02006859,3
E02004477,E02006854,3
E02004478,E02006854,3
E02004478,E02006859,1
E02004479,E02006854,12
E02004479,E02006859,3
E02004480,E02006853,1
E02004480,E02006854,11
E02004480,E02006859,4
E02004481,E02006854,3
E02004482,E02006854,7
E02004482,E02006859,1
E02004483,E02006853,1
E02004483,E02006854,4
E02004484,E02006853,1
E02004484,E02006854,11
E02004484,E02006859,1
E02004485,E02006854,9
E02004485,E02006855,2
E02004486,E02006854,6
E02004487,E02006854,6
E02004488,E02006854,5
E02004489,E02006851,1
E02004489,E02006854,5
E02004489,E02006859,1
E02004490,E02006853,1
E02004490,E02006854,5
E02004491,E02006854,3
E02004492,E02006854,9
E02004493,E02006853,1
E02004493,E02006854,7
E02004495,E02006854,6
E02004496,E02006853,1
E02004496,E02006854,6
E02004497,E02006854,6
E02004498,E02006854,3
E02004498,E02006859,1
E02004499,E02006854,5
E02004499,E02006859,1
E02004500,E02006853,2
E02004500,E02006854,1
E02004501,E02006853,1
E02004501,E02006854,7
E02004502,E02006854,8
E02004503,E02006853,2
E02004503,E02006854,8
E02004504,E02006854,8
E02004504,E02006859,1
E02004505,E02006854,10
E02004507,E02006854,5
E02004508,E02006854,4
E02004512,E02006853,1
E02004512,E02006854,1
E02004514,E02006854,2
E02004515,E02006854,4
E02004516,E02006854,1
E02004517,E02006854,6
E02004518,E02006854,3
E02004519,E02006856,1
E02004520,E02006854,2
E02004521,E02006854,1
E02004523,E02006854,1
E02004524,E02006854,2
E02004525,E02006854,2
E02004527,E02006853,2
E02004527,E02006854,20
E02004528,E02006853,1
E02004528,E02006854,7
E02004529,E02006853,2
E02004529,E02006854,8
E02004530,E02006854,13
E02004530,E02006859,1
E02004531,E02006854,13
E02004532,E02006853,1
E02004532,E02006854,11
E02004533,E02006854,5
E02004534,E02006853,1
E02004534,E02006854,6
E02004534,E02006859,1
E02004535,E02006853,1
E02004535,E02006854,5
E02004535,E02006859,1
E02004536,E02006854,20
E02004537,E02006853,1
E02004537,E02006854,18
E02004538,E02006854,22
E02004539,E02006853,2
E02004539,E02006854,11
E02004540,E02006854,18
E02004541,E02006853,3
E02004541,E02006854,31
E02004542,E02006851,2
E02004542,E02006854,18
E02004543,E02006853,2
E02004543,E02006854,13
E02004544,E02006853,1
E02004544,E02006854,10
E02004544,E02006859,2
E02004545,E02006853,1
E02004545,E02006854,1
E02004545,E02006859,1
E02004546,E02006854,5
E02004547,E02006854,4
E02004548,E02006854,10
E02004549,E02006854,5
E02004549,E02006859,1
E02004550,E02006853,1
E02004550,E02006854,3
E02004551,E02006854,1
E02004551,E02006859,1
E02004552,E02006853,3
E02004552,E02006854,4
E02004553,E02006854,2
E02004553,E02006859,3
E02004554,E02006853,2
E02004554,E02006854,2
E02004555,E02006854,5
E02004556,E02006854,6
E02004557,E02006854,2
E02004558,E02006854,2
E02004559,E02006853,1
E02004559,E02006854,3
E02004560,E02006854,5
E02004561,E02006854,7
E02004562,E02006853,4
E02004562,E02006854,5
E02004563,E02006854,6
E02004563,E02006859,1
E02004564,E02006854,5
E02004566,E02006854,2
E02004567,E02006854,6
E02004567,E02006859,1
E02004568,E02006854,12
E02004568,E02006859,3
E02004569,E02006853,3
E02004569,E02006854,4
E02004569,E02006859,1
E02004570,E02006854,9
E02004570,E02006859,2
E02004571,E02006854,10
E02004572,E02006853,1
E02004572,E02006854,5
E02004574,E02006854,3
E02004575,E02006854,1
E02004576,E02006854,2
E02004577,E02006854,1
E02004578,E02006854,1
E02004580,E02006854,1
E02004581,E02006854,1
E02004582,E02006851,1
E02004582,E02006854,1
E02004583,E02006854,1
E02004584,E02006854,1
E02004586,E02006853,1
E02004586,E02006854,1
E02004588,E02006851,1
E02004591,E02006854,1
E02004592,E02006854,2
E02004593,E02006854,3
E02004594,E02006854,3
E02004595,E02006854,7
E02004596,E02006854,5
E02004597,E02006853,1
E02004597,E02006854,2
E02004597,E02006856,1
E02004598,E02006854,5
E02004599,E02006854,6
E02004607,E02006854,3
E02004617,E02006854,1
E02004644,E02006856,1
E02004679,E02006854,2
E02004680,E02006854,1
E02004681,E02006854,3
E02004683,E02006854,4
E02004685,E02006856,1
E02004686,E02006853,1
E02004686,E02006854,2
E02004687,E02006854,1
E02004690,E02006853,1
E02004691,E02006854,1
E02004691,E02006855,1
E02004692,E02006854,3
E02004694,E02006854,2
E02004697,E02006854,2
E02004700,E02006854,2
E02004702,E02006854,1
E02004703,E02006854,1
E02004707,E02006854,1
E02004709,E02006857,1
E02004710,E02006854,1
E02004712,E02006854,1
E02004712,E02006857,1
E02004714,E02006854,1
E02004717,E02006854,1
E02004718,E02006853,1
E02004718,E02006854,1
E02004722,E02006854,1
E02004722,E02006857,1
E02004727,E02006854,1
E02004735,E02006854,1
E02004746,E02006853,1
E02004752,E02006854,1
E02004754,E02006854,2
E02004755,E02006854,1
E02004756,E02006854,1
E02004757,E02006854,1
E02004758,E02006854,3
E02004759,E02006854,2
E02004760,E02006854,2
E02004761,E02006854,1
E02004764,E02006854,1
E02004769,E02006854,1
E02004774,E02006854,1
E02004775,E02006851,1
E02004775,E02006854,1
E02004779,E02006854,1
E02004790,E02006859,1
E02004791,E02006854,1
E02004792,E02006850,1
E02004797,E02006854,1
E02004801,E02006854,1
E02004803,E02006854,1
E02004805,E02006854,2
E02004806,E02006854,2
E02004807,E02006854,3
E02004808,E02006854,2
E02004814,E02006854,1
E02004817,E02006854,1
E02004826,E02006854,2
E02004828,E02006854,1
E02004829,E02006854,2
E02004830,E02006854,1
E02004831,E02006853,1
E02004832,E02006854,1
E02004833,E02006854,3
E02004834,E02006854,1
E02004835,E02006854,2
E02004838,E02006854,2
E02004841,E02006854,2
E02004843,E02006854,2
E02004844,E02006854,4
E02004844,E02006857,1
E02004845,E02006853,1
E02004845,E02006854,3
E02004846,E02006854,8
E02004846,E02006857,1
E02004847,E02006854,7
E02004848,E02006850,2
E02004848,E02006854,2
E02004849,E02006850,2
E02004849,E02006854,3
E02004850,E02006854,6
E02004851,E02006854,2
E02004852,E02006854,11
E02004853,E02006854,1
E02004853,E02006859,1
E02004854,E02006850,1
E02004854,E02006854,2
E02004855,E02006853,1
E02004855,E02006854,3
E02004856,E02006854,2
E02004858,E02006854,1
E02004859,E02006854,2
E02004861,E02006854,2
E02004862,E02006854,2
E02004863,E02006853,1
E02004863,E02006854,1
E02004864,E02006854,2
E02004866,E02006854,1
E02004867,E02006850,1
E02004867,E02006854,2
E02004869,E02006854,1
E02004870,E02006851,1
E02004872,E02006854,1
E02004874,E02006854,1
E02004875,E02006854,2
E02004876,E02006854,2
E02004880,E02006854,10
E02004882,E02006854,3
E02004883,E02006854,4
E02004884,E02006854,8
E02004885,E02006853,1
E02004885,E02006854,8
E02004886,E02006854,4
E02004887,E02006854,3
E02004888,E02006854,3
E02004889,E02006854,8
E02004890,E02006853,1
E02004890,E02006854,1
E02004891,E02006854,4
E02004892,E02006850,1
E02004892,E02006854,5
E02004893,E02006854,1
E02004894,E02006854,3
E02004895,E02006854,5
E02004896,E02006854,4
E02004897,E02006854,3
E02004897,E02006856,1
E02004898,E02006853,1
E02004898,E02006854,2
E02004899,E02006854,5
E02004900,E02006854,6
E02004901,E02006854,7
E02004902,E02006854,9
E02004903,E02006850,1
E02004903,E02006854,2
E02004904,E02006854,2
E02004905,E02006854,3
E02004906,E02006854,6
E02004907,E02006854,5
E02004908,E02006854,1
E02004909,E02006854,3
E02004912,E02006854,3
E02004914,E02006854,1
E02004915,E02006854,1
E02004916,E02006854,3
E02004917,E02006854,2
E02004918,E02006854,3
E02004920,E02006854,1
E02004921,E02006854,6
E02004922,E02006854,3
E02004923,E02006854,2
E02004924,E02006854,4
E02004925,E02006854,4
E02004926,E02006854,7
E02004927,E02006854,2
E02004928,E02006854,3
E02004929,E02006854,1
E02004930,E02006854,1
E02004931,E02006854,2
E02004932,E02006854,4
E02004933,E02006854,4
E02004934,E02006854,6
E02004935,E02006854,1
E02004936,E02006854,4
E02004937,E02006854,5
E02004939,E02006854,1
E02004940,E02006854,3
E02004941,E02006854,1
E02004942,E02006854,1
E02004943,E02006854,4
E02004945,E02006854,2
E02004948,E02006851,2
E02004949,E02006854,2
E02004951,E02006854,3
E02004955,E02006854,2
E02004956,E02006854,3
E02004957,E02006854,4
E02004958,E02006854,4
E02004959,E02006854,7
E02004960,E02006854,5
E02004961,E02006854,6
E02004962,E02006854,5
E02004963,E02006854,4
E02004964,E02006854,5
E02004965,E02006850,2
E02004965,E02006851,1
E02004965,E02006854,4
E02004966,E02006850,1
E02004966,E02006854,9
E02004967,E02006854,2
E02004968,E02006854,1
E02004969,E02006853,2
E02004969,E02006854,5
E02004970,E02006854,2
E02004971,E02006853,2
E02004971,E02006854,2
E02004972,E02006854,4
E02004973,E02006854,5
E02004974,E02006854,9
E02004975,E02006854,4
E02004976,E02006854,9
E02004977,E02006854,3
E02004978,E02006854,6
E02004979,E02006854,3
E02004981,E02006854,2
E02004982,E02006854,2
E02004983,E02006854,2
E02004984,E02006857,3
E02004985,E02006850,1
E02004985,E02006854,2
E02004986,E02006853,1
E02004987,E02006853,1
E02004987,E02006854,2
E02004988,E02006854,1
E02004989,E02006854,2
E02004990,E02006854,1
E02004992,E02006854,1
E02004994,E02006854,5
E02004995,E02006854,8
E02004996,E02006854,1
E02004996,E02006855,13
E02004996,E02006856,21
E02004997,E02006854,2
E02004997,E02006855,2
E02004997,E02006856,18
E02004998,E02006855,2
E02004998,E02006856,15
