from,to,value
E02001384,E02002607,2
E02001384,E02002610,1
E02001384,E02002613,1
E02001384,E02002622,1
E02001384,E02002630,1
E02001384,E02002631,6
E02001384,E02002634,1
E02001384,E02002636,1
E02001384,E02002643,1
E02001384,E02002666,1
E02001384,E02002702,1
E02001384,E02002717,1
E02001384,E02002771,1
E02001384,E02002783,1
E02001384,E02002787,1
E02001384,E02002788,1
E02001384,E02002794,1
E02001384,E02002808,1
E02001384,E02002814,1
E02001384,E02002846,1
E02001384,E02002851,1
E02001384,E02002856,1
E02001384,E02002863,1
E02001384,E02002864,1
E02001384,E02002882,2
E02001384,E02002883,2
E02001384,E02002893,1
E02001384,E02002898,1
E02001384,E02002903,1
E02001384,E02002913,3
E02001384,E02002924,1
E02001384,E02002925,3
E02001384,E02002930,1
E02001384,E02002953,1
E02001384,E02002968,2
E02001384,E02002975,1
E02001384,E02002990,1
E02001384,E02002992,1
E02001384,E02002997,1
E02001384,E02003005,1
E02001384,E02003028,1
E02001384,E02003033,3
E02001384,E02003036,4
E02001384,E02003052,1
E02001384,E02003068,2
E02001384,E02003327,1
E02001384,E02003392,1
E02001384,E02003395,1
E02001384,E02003414,1
E02001384,E02003431,1
E02001384,E02003432,2
E02001384,E02003443,1
E02001384,E02003480,2
E02001384,E02003512,1
E02001384,E02003519,2
E02001384,E02003541,1
E02001384,E02003542,3
E02001384,E02003548,1
E02001384,E02003549,3
E02001384,E02003607,2
E02001384,E02003628,1
E02001384,E02003672,1
E02001384,E02003676,1
E02001384,E02003681,2
E02001384,E02003685,1
E02001384,E02003689,1
E02001384,E02003692,1
E02001384,E02003715,1
E02001384,E02003726,2
E02001384,E02003729,2
E02001384,E02003736,1
E02001384,E02003759,1
E02001384,E02003793,1
E02001384,E02003794,1
E02001384,E02003796,1
E02001384,E02003798,2
E02001384,E02003800,1
E02001384,E02003801,3
E02001384,E02003802,3
E02001384,E02003803,8
E02001384,E02003805,1
E02001384,E02003807,1
E02001384,E02003813,1
E02001384,E02003817,2
E02001384,E02003820,1
E02001384,E02003827,1
E02001384,E02003829,1
E02001384,E02003833,1
E02001384,E02003839,1
E02001384,E02003841,11
E02001384,E02003843,2
E02001384,E02003844,13
E02001384,E02003845,1
E02001384,E02003856,1
E02001384,E02003858,1
E02001384,E02003860,1
E02001384,E02003861,1
E02001384,E02003862,2
E02001384,E02003874,2
E02001384,E02003878,1
E02001384,E02003883,1
E02001384,E02003912,2
E02001384,E02003927,1
E02001384,E02003966,1
E02001384,E02003976,1
E02001384,E02003979,1
E02001384,E02003988,2
E02001384,E02003990,1
E02001384,E02003992,1
E02001384,E02004009,1
E02001384,E02004013,1
E02001384,E02004016,1
E02001384,E02004019,2
E02001384,E02004022,1
E02001384,E02004025,1
E02001384,E02004028,3
E02001384,E02004034,1
E02001384,E02004039,1
E02001384,E02004041,1
E02001384,E02004052,1
E02001384,E02004053,1
E02001384,E02004062,1
E02001384,E02004069,3
E02001384,E02004073,1
E02001384,E02004081,1
E02001384,E02004093,1
E02001384,E02004097,1
E02001384,E02004103,2
E02001384,E02004132,1
E02001384,E02004142,1
E02001384,E02004164,1
E02001384,E02004195,1
E02001384,E02004210,1
E02001384,E02004217,1
E02001384,E02004223,1
E02001384,E02004337,1
E02001384,E02004339,1
E02001384,E02004354,1
E02001384,E02004473,1
E02001384,E02004498,1
E02001384,E02004500,1
E02001384,E02004552,2
E02001384,E02004562,2
E02001384,E02004596,2
E02001384,E02004597,1
E02001384,E02004642,1
E02001384,E02004665,1
E02001384,E02004749,1
E02001384,E02004753,1
E02001384,E02004759,1
E02001384,E02004802,1
E02001384,E02004829,1
E02001384,E02004859,1
E02001384,E02004866,2
E02001384,E02004869,1
E02001384,E02004873,1
E02001384,E02004890,1
E02001384,E02004896,1
E02001384,E02004898,1
E02001384,E02004912,1
E02001384,E02004919,1
E02001384,E02004935,1
E02001384,E02004940,1
E02001384,E02005012,1
E02001384,E02005017,1
E02001384,E02005028,1
E02001384,E02005084,1
E02001384,E02005098,1
E02001384,E02005122,1
E02001384,E02005147,2
E02001384,E02005154,1
E02001384,E02005163,1
E02001384,E02005167,1
E02001384,E02005168,1
E02001384,E02005175,1
E02001384,E02005186,1
E02001384,E02005192,1
E02001384,E02005195,2
E02001384,E02005208,2
E02001384,E02005213,1
E02001384,E02005219,1
E02001384,E02005224,1
E02001384,E02005231,1
E02001384,E02005235,2
E02001384,E02005250,1
E02001384,E02005265,3
E02001384,E02005269,2
E02001384,E02005272,1
E02001384,E02005273,1
E02001384,E02005274,1
E02001384,E02005280,1
E02001384,E02005286,2
E02001384,E02005289,1
E02001384,E02005296,1
E02001384,E02005298,1
E02001384,E02005301,2
E02001384,E02005304,3
E02001384,E02005305,1
E02001384,E02005306,1
E02001384,E02005308,4
E02001384,E02005313,1
E02001384,E02005318,3
E02001384,E02005331,1
E02001384,E02005332,1
E02001384,E02005343,1
E02001384,E02005346,1
E02001384,E02005347,1
E02001384,E02005351,1
E02001384,E02005355,1
E02001384,E02005375,1
E02001384,E02005382,1
E02001384,E02005385,1
E02001384,E02005387,1
E02001384,E02005416,1
E02001384,E02005457,1
E02001384,E02005460,5
E02001384,E02005498,1
E02001384,E02005512,1
E02001384,E02005518,1
E02001384,E02005533,1
E02001384,E02005564,1
E02001384,E02005594,1
E02001384,E02005621,1
E02001384,E02005622,1
E02001384,E02005630,1
E02001384,E02005633,2
E02001384,E02005643,1
E02001384,E02005647,1
E02001384,E02005658,1
E02001384,E02005684,1
E02001384,E02005742,1
E02001384,E02005754,1
E02001384,E02005775,1
E02001384,E02005777,3
E02001384,E02005780,1
E02001384,E02005782,1
E02001384,E02005783,1
E02001384,E02005798,1
E02001384,E02005809,4
E02001384,E02005849,1
E02001384,E02005858,1
E02001384,E02005872,1
E02001384,E02005874,1
E02001384,E02005878,1
E02001384,E02005904,2
E02001384,E02005906,1
E02001384,E02005909,1
E02001384,E02005910,3
E02001384,E02005912,1
E02001384,E02005917,1
E02001384,E02005939,1
E02001384,E02005942,1
E02001384,E02005955,1
E02001384,E02005976,1
E02001384,E02005979,1
E02001384,E02005984,1
E02001384,E02005987,1
E02001384,E02005991,1
E02001384,E02006006,1
E02001384,E02006009,2
E02001384,E02006011,2
E02001384,E02006015,1
E02001384,E02006019,1
E02001384,E02006033,1
E02001384,E02006034,1
E02001384,E02006042,1
E02001384,E02006070,2
E02001384,E02006103,1
E02001384,E02006127,1
E02001384,E02006129,2
E02001384,E02006135,1
E02001384,E02006152,1
E02001384,E02006173,1
E02001384,E02006182,1
E02001384,E02006185,1
E02001384,E02006203,2
E02001384,E02006206,1
E02001384,E02006209,1
E02001384,E02006212,1
E02001384,E02006236,1
E02001384,E02006250,1
E02001384,E02006279,1
E02001384,E02006312,1
E02001384,E02006343,1
E02001384,E02006378,1
E02001384,E02006381,2
E02001384,E02006422,1
E02001384,E02006449,1
E02001384,E02006453,1
E02001384,E02006464,3
E02001384,E02006471,1
E02001384,E02006481,1
E02001384,E02006493,1
E02001384,E02006495,1
E02001384,E02006500,1
E02001384,E02006503,1
E02001384,E02006515,1
E02001384,E02006516,1
E02001384,E02006517,1
E02001384,E02006530,2
E02001384,E02006532,2
E02001384,E02006533,1
E02001384,E02006538,3
E02001384,E02006541,1
E02001384,E02006567,2
E02001384,E02006590,1
E02001384,E02006593,1
E02001384,E02006602,1
E02001384,E02006606,1
E02001384,E02006610,1
E02001384,E02006634,2
E02001384,E02006646,1
E02001384,E02006652,1
E02001384,E02006696,2
E02001384,E02006697,1
E02001384,E02006701,1
E02001384,E02006707,2
E02001384,E02006708,1
E02001384,E02006714,1
E02001384,E02006717,1
E02001384,E02006723,2
E02001384,E02006725,2
E02001384,E02006740,1
E02001384,E02006742,1
E02001384,E02006757,1
E02001384,E02006759,1
E02001384,E02006763,1
E02001384,E02006773,1
E02001384,E02006775,1
E02001384,E02006791,1
E02001384,E02006801,1
E02001384,E02006821,1
E02001384,E02006828,1
E02001384,E02006832,1
E02001384,E02006843,1
E02001384,E02006851,1
E02001384,E02006852,1
E02001384,E02006856,2
E02001384,E02006861,5
E02001384,E02006875,2
E02001384,E02006876,1
E02001384,E02006899,1
E02001384,E02006902,1
E02001384,E02006905,1
E02001384,E02006912,7
E02001384,E02006913,5
E02001384,E02006914,1
E02001384,E02006915,1
E02001384,E02006916,2
E02001384,E02006917,2
E02001384,E02006931,2
E02001384,E02006932,83
E02001384,E02006933,66
E02001384,E02006934,35
E02001384,E02006935,2
E02001384,E02006946,1
E02001384,E02006951,2
E02001384,E02006952,1
E02001384,E02006959,5
E02001384,E02006960,5
E02001384,E02006962,4
E02001384,E02006963,3
E02001384,E02006983,2
E02001384,E02006984,1
E02001384,E02007022,1
E02001384,E02007030,1
E02001384,E02007031,1
E02001384,E02007043,1
E02001384,E02007067,2
E02001384,E02007087,1
E02001384,E02007090,3
E02001384,E02007097,1
E02001384,E02007099,3
E02001384,E02007106,1
E02001384,E02007109,1
E02001384,E02007113,1
E02001384,W02000003,1
E02001384,W02000004,3
E02001384,W02000010,1
E02001384,W02000011,1
E02001384,W02000020,2
E02001384,W02000032,1
E02001384,W02000034,1
E02001384,W02000045,3
E02001384,W02000049,1
E02001384,W02000051,1
E02001384,W02000056,1
E02001384,W02000057,1
E02001384,W02000064,1
E02001384,W02000075,1
E02001384,W02000076,1
E02001384,W02000082,1
E02001384,W02000093,1
E02001384,W02000095,1
E02001384,W02000098,1
E02001384,W02000099,1
E02001384,W02000102,1
E02001384,W02000114,1
E02001384,W02000117,4
E02001384,W02000140,1
E02001384,W02000171,1
E02001384,W02000192,1
E02001384,W02000198,1
E02001384,W02000256,1
E02001384,W02000277,2
E02001384,W02000278,1
E02001384,W02000321,1
E02001384,W02000333,1
E02001384,W02000342,3
E02001384,W02000387,1
E02001384,W02000391,1
E02001384,W02000394,2
E02001384,W02000396,1
E02001384,W02000398,3
E02001384,W02000423,1
E02001385,E02000178,1
E02001385,E02000252,1
E02001385,E02000253,2
E02001385,E02000342,2
E02001385,E02000346,1
E02001385,E02000535,1
E02001385,E02000587,1
E02001385,E02000604,3
E02001385,E02000610,3
E02001385,E02000634,1
E02001385,E02000646,1
E02001385,E02000654,1
E02001385,E02000663,1
E02001385,E02000715,1
E02001385,E02000723,1
E02001385,E02000880,1
E02001385,E02001000,3
E02001385,E02001009,1
E02001385,E02001037,1
E02001385,E02001053,1
E02001385,E02001062,1
E02001385,E02001063,1
E02001385,E02001066,1
E02001385,E02001069,1
E02001385,E02001070,1
E02001385,E02001083,1
E02001385,E02001086,1
E02001385,E02001092,2
E02001385,E02001121,3
E02001385,E02001152,1
E02001385,E02001158,6
E02001385,E02001169,1
E02001385,E02001177,1
E02001385,E02001179,1
E02001385,E02001194,1
E02001385,E02001263,1
E02001385,E02001288,1
E02001385,E02001294,1
E02001385,E02001327,1
E02001385,E02001333,1
E02001385,E02001334,11
E02001385,E02001338,1
E02001385,E02001340,3
E02001385,E02001345,1
E02001385,E02001347,9
E02001385,E02001348,2
E02001385,E02001349,7
E02001385,E02001351,2
E02001385,E02001352,4
E02001385,E02001353,2
E02001385,E02001354,1
E02001385,E02001355,4
E02001385,E02001356,17
E02001385,E02001357,41
E02001385,E02001358,4
E02001385,E02001360,15
E02001385,E02001361,8
E02001385,E02001362,5
E02001385,E02001363,2
E02001385,E02001364,19
E02001385,E02001365,7
E02001385,E02001366,13
E02001385,E02001367,1
E02001385,E02001368,14
E02001385,E02001369,23
E02001385,E02001370,18
E02001385,E02001371,1
E02001385,E02001373,10
E02001385,E02001374,93
E02001385,E02001375,6
E02001385,E02001376,35
E02001385,E02001377,35
E02001385,E02001378,3
E02001385,E02001380,4
E02001385,E02001381,58
E02001385,E02001382,2
E02001385,E02001383,42
E02001385,E02001384,57
E02001385,E02001385,93
E02001385,E02001386,1
E02001385,E02001387,3
E02001385,E02001388,10
E02001385,E02001389,36
E02001385,E02001390,40
E02001385,E02001391,3
E02001385,E02001393,1
E02001385,E02001394,39
E02001385,E02001395,7
E02001385,E02001396,16
E02001385,E02001398,8
E02001385,E02001400,5
E02001385,E02001401,5
E02001385,E02001402,7
E02001385,E02001403,17
E02001385,E02001404,5
E02001385,E02001405,2
E02001385,E02001412,2
E02001385,E02001419,1
E02001385,E02001426,1
E02001385,E02001436,1
E02001385,E02001448,1
E02001385,E02001452,1
E02001385,E02001458,1
E02001385,E02001462,1
E02001385,E02001464,1
E02001385,E02001465,3
E02001385,E02001467,1
E02001385,E02001471,2
E02001385,E02001474,1
E02001385,E02001476,5
E02001385,E02001477,1
E02001385,E02001480,1
E02001385,E02001481,1
E02001385,E02001482,1
E02001385,E02001486,1
E02001385,E02001493,3
E02001385,E02001500,4
E02001385,E02001503,3
E02001385,E02001505,2
E02001385,E02001513,1
E02001385,E02001533,1
E02001385,E02001637,1
E02001385,E02001655,6
E02001385,E02001711,1
E02001385,E02001861,4
E02001385,E02001876,2
E02001385,E02001905,22
E02001385,E02001909,1
E02001385,E02001937,1
E02001385,E02001977,1
E02001385,E02001988,2
E02001385,E02002278,1
E02001385,E02002350,2
E02001385,E02002357,1
E02001385,E02002373,1
E02001385,E02002551,1
E02001385,E02002578,1
E02001385,E02002584,1
E02001385,E02002585,2
E02001385,E02002595,1
E02001385,E02002600,1
E02001385,E02002624,1
E02001385,E02002625,1
E02001385,E02002635,1
E02001385,E02002642,1
E02001385,E02002663,2
E02001385,E02002669,9
E02001385,E02002774,2
E02001385,E02002871,3
E02001385,E02002909,1
E02001385,E02002937,1
E02001385,E02002968,1
E02001385,E02002984,1
E02001385,E02003090,1
E02001385,E02003202,1
E02001385,E02003445,3
E02001385,E02003479,1
E02001385,E02003496,1
E02001385,E02003619,3
E02001385,E02003725,1
E02001385,E02003804,2
E02001385,E02003832,3
E02001385,E02003840,1
E02001385,E02003875,2
E02001385,E02003881,2
E02001385,E02003883,1
E02001385,E02003884,1
E02001385,E02003886,1
E02001385,E02003916,2
E02001385,E02004007,1
E02001385,E02004026,3
E02001385,E02004284,2
E02001385,E02004630,3
E02001385,E02004690,1
E02001385,E02004919,1
E02001385,E02005261,1
E02001385,E02005266,1
E02001385,E02005269,2
E02001385,E02005280,1
E02001385,E02005315,1
E02001385,E02005395,2
E02001385,E02005811,1
E02001385,E02005842,1
E02001385,E02005853,1
E02001385,E02005926,1
E02001385,E02005950,1
E02001385,E02006021,1
E02001385,E02006024,1
E02001385,E02006528,1
E02001385,E02006623,1
E02001385,E02006624,1
E02001385,E02006852,1
E02001385,E02006868,4
E02001385,E02006875,1
E02001385,E02006914,2
E02001385,E02006932,17
E02001385,E02006933,16
E02001385,E02006934,14
E02001385,E02006951,2
E02001385,E02006960,2
E02001385,E02006963,1
E02001385,E02006985,1
E02001385,E02006996,1
E02001385,E02007112,1
E02001385,W02000003,1
E02001385,W02000007,1
E02001385,W02000013,1
E02001385,W02000016,1
E02001385,W02000063,1
E02001385,W02000081,1
E02001385,W02000118,1
E02001385,W02000157,2
E02001385,W02000419,5
E02001386,E02000383,1
E02001386,E02001009,1
E02001386,E02001327,1
E02001386,E02001329,1
E02001386,E02001330,3
E02001386,E02001332,1
E02001386,E02001333,5
E02001386,E02001335,8
E02001386,E02001338,1
E02001386,E02001339,3
E02001386,E02001340,4
E02001386,E02001341,6
E02001386,E02001342,1
E02001386,E02001343,4
E02001386,E02001344,7
E02001386,E02001345,1
E02001386,E02001346,4
E02001386,E02001351,6
E02001386,E02001354,3
E02001386,E02001355,1
E02001386,E02001356,2
E02001386,E02001358,2
E02001386,E02001359,2
E02001386,E02001360,3
E02001386,E02001363,1
E02001386,E02001364,6
E02001386,E02001367,1
E02001386,E02001369,1
E02001386,E02001371,5
E02001386,E02001372,1
E02001386,E02001373,9
E02001386,E02001374,1
E02001386,E02001375,2
E02001386,E02001376,2
E02001386,E02001378,11
E02001386,E02001380,7
E02001386,E02001381,5
E02001386,E02001382,10
E02001386,E02001383,3
E02001386,E02001385,1
E02001386,E02001386,43
E02001386,E02001387,10
E02001386,E02001388,1
E02001386,E02001389,3
E02001386,E02001390,6
E02001386,E02001391,16
E02001386,E02001392,7
E02001386,E02001394,2
E02001386,E02001395,2
E02001386,E02001396,7
E02001386,E02001397,18
E02001386,E02001400,2
E02001386,E02001401,8
E02001386,E02001402,2
E02001386,E02001403,1
E02001386,E02001404,3
E02001386,E02001405,8
E02001386,E02001410,2
E02001386,E02001413,1
E02001386,E02001415,2
E02001386,E02001425,2
E02001386,E02001426,1
E02001386,E02001450,1
E02001386,E02001451,1
E02001386,E02001452,4
E02001386,E02001453,1
E02001386,E02001457,1
E02001386,E02001462,2
E02001386,E02001465,1
E02001386,E02001475,2
E02001386,E02001477,1
E02001386,E02001484,2
E02001386,E02001488,1
E02001386,E02001500,1
E02001386,E02002360,1
E02001386,E02002373,1
E02001386,E02002574,1
E02001386,E02002581,2
E02001386,E02002587,1
E02001386,E02002622,1
E02001386,E02002882,1
E02001386,E02003512,1
E02001386,E02003803,1
E02001386,E02003874,1
E02001386,E02004189,1
E02001386,E02005195,1
E02001386,E02005261,1
E02001386,E02005309,1
E02001386,E02005310,4
E02001386,E02005311,4
E02001386,E02005312,2
E02001386,E02006905,1
E02001386,E02006912,4
E02001386,E02006932,6
E02001386,E02006933,12
E02001386,E02006934,5
E02001386,E02006983,1
E02001387,E02000064,1
E02001387,E02000125,1
E02001387,E02000175,1
E02001387,E02000185,1
E02001387,E02000350,1
E02001387,E02000629,1
E02001387,E02000797,1
E02001387,E02000812,1
E02001387,E02000818,1
E02001387,E02000943,1
E02001387,E02000979,1
E02001387,E02001000,1
E02001387,E02001068,1
E02001387,E02001069,2
E02001387,E02001070,2
E02001387,E02001076,1
E02001387,E02001081,1
E02001387,E02001176,1
E02001387,E02001261,1
E02001387,E02001283,1
E02001387,E02001312,1
E02001387,E02001328,2
E02001387,E02001333,2
E02001387,E02001338,3
E02001387,E02001340,9
E02001387,E02001342,1
E02001387,E02001343,1
E02001387,E02001344,4
E02001387,E02001345,3
E02001387,E02001346,3
E02001387,E02001348,2
E02001387,E02001350,3
E02001387,E02001351,3
E02001387,E02001352,2
E02001387,E02001353,1
E02001387,E02001358,2
E02001387,E02001360,1
E02001387,E02001362,1
E02001387,E02001363,3
E02001387,E02001365,1
E02001387,E02001366,7
E02001387,E02001367,1
E02001387,E02001368,3
E02001387,E02001369,4
E02001387,E02001371,5
E02001387,E02001372,2
E02001387,E02001373,4
E02001387,E02001374,5
E02001387,E02001375,1
E02001387,E02001376,2
E02001387,E02001377,4
E02001387,E02001378,8
E02001387,E02001380,12
E02001387,E02001381,9
E02001387,E02001382,21
E02001387,E02001383,8
E02001387,E02001384,38
E02001387,E02001385,6
E02001387,E02001386,8
E02001387,E02001387,38
E02001387,E02001388,55
E02001387,E02001389,8
E02001387,E02001390,4
E02001387,E02001392,8
E02001387,E02001393,20
E02001387,E02001394,33
E02001387,E02001395,10
E02001387,E02001396,6
E02001387,E02001397,9
E02001387,E02001398,11
E02001387,E02001399,2
E02001387,E02001400,11
E02001387,E02001401,6
E02001387,E02001402,15
E02001387,E02001403,3
E02001387,E02001404,8
E02001387,E02001405,8
E02001387,E02001406,1
E02001387,E02001409,4
E02001387,E02001415,1
E02001387,E02001417,1
E02001387,E02001427,1
E02001387,E02001442,3
E02001387,E02001444,1
E02001387,E02001452,1
E02001387,E02001453,1
E02001387,E02001465,4
E02001387,E02001468,2
E02001387,E02001479,1
E02001387,E02001492,3
E02001387,E02001504,1
E02001387,E02001506,6
E02001387,E02001507,1
E02001387,E02001640,1
E02001387,E02001643,1
E02001387,E02001646,3
E02001387,E02001648,2
E02001387,E02001657,1
E02001387,E02001675,1
E02001387,E02001712,1
E02001387,E02001818,1
E02001387,E02001876,1
E02001387,E02002104,2
E02001387,E02002107,2
E02001387,E02002335,1
E02001387,E02002383,2
E02001387,E02002392,1
E02001387,E02002581,5
E02001387,E02002585,1
E02001387,E02002601,1
E02001387,E02002612,1
E02001387,E02002680,3
E02001387,E02002784,2
E02001387,E02002800,1
E02001387,E02002893,4
E02001387,E02002898,2
E02001387,E02002931,1
E02001387,E02003045,3
E02001387,E02003047,2
E02001387,E02003107,1
E02001387,E02003290,1
E02001387,E02003675,3
E02001387,E02003698,2
E02001387,E02003720,1
E02001387,E02003729,2
E02001387,E02003809,3
E02001387,E02003862,1
E02001387,E02003868,1
E02001387,E02003876,2
E02001387,E02003881,1
E02001387,E02003927,1
E02001387,E02004006,1
E02001387,E02004152,3
E02001387,E02004176,1
E02001387,E02004344,2
E02001387,E02004645,3
E02001387,E02004900,2
E02001387,E02004942,2
E02001387,E02005017,1
E02001387,E02005199,1
E02001387,E02005208,1
E02001387,E02005221,1
E02001387,E02005239,2
E02001387,E02005253,2
E02001387,E02005287,1
E02001387,E02005297,2
E02001387,E02005307,2
E02001387,E02005317,1
E02001387,E02005571,1
E02001387,E02005610,1
E02001387,E02005858,2
E02001387,E02006089,1
E02001387,E02006169,1
E02001387,E02006875,2
E02001387,E02006876,1
E02001387,E02006912,2
E02001387,E02006916,1
E02001387,E02006932,11
E02001387,E02006933,9
E02001387,E02006934,11
E02001387,E02006941,2
E02001387,E02006954,1
E02001387,E02006959,3
E02001387,E02006966,5
E02001387,E02007097,2
E02001387,E02007099,2
E02001387,E02007103,1
E02001387,E02007115,2
E02001387,W02000095,4
E02001387,W02000108,1
E02001387,W02000126,2
E02001387,W02000194,1
E02001388,E02000050,1
E02001388,E02000167,1
E02001388,E02000268,1
E02001388,E02000311,2
E02001388,E02000389,1
E02001388,E02000451,1
E02001388,E02000535,2
E02001388,E02000556,1
E02001388,E02000564,1
E02001388,E02000614,1
E02001388,E02000630,1
E02001388,E02000680,1
E02001388,E02000764,3
E02001388,E02000806,1
E02001388,E02000868,1
E02001388,E02000910,1
E02001388,E02000954,1
E02001388,E02000956,1
E02001388,E02000974,1
E02001388,E02001000,1
E02001388,E02001013,1
E02001388,E02001017,1
E02001388,E02001030,1
E02001388,E02001031,1
E02001388,E02001038,1
E02001388,E02001044,1
E02001388,E02001047,1
E02001388,E02001072,1
E02001388,E02001073,1
E02001388,E02001075,1
E02001388,E02001079,1
E02001388,E02001083,1
E02001388,E02001084,1
E02001388,E02001087,2
E02001388,E02001089,1
E02001388,E02001125,3
E02001388,E02001145,1
E02001388,E02001165,1
E02001388,E02001175,1
E02001388,E02001193,1
E02001388,E02001206,1
E02001388,E02001272,1
E02001388,E02001303,1
E02001388,E02001308,1
E02001388,E02001326,1
E02001388,E02001328,1
E02001388,E02001330,3
E02001388,E02001335,1
E02001388,E02001336,1
E02001388,E02001337,2
E02001388,E02001338,1
E02001388,E02001339,3
E02001388,E02001340,7
E02001388,E02001341,1
E02001388,E02001342,4
E02001388,E02001343,1
E02001388,E02001347,2
E02001388,E02001348,7
E02001388,E02001349,4
E02001388,E02001350,3
E02001388,E02001351,4
E02001388,E02001352,7
E02001388,E02001353,1
E02001388,E02001355,10
E02001388,E02001356,1
E02001388,E02001357,4
E02001388,E02001358,3
E02001388,E02001360,14
E02001388,E02001362,6
E02001388,E02001363,22
E02001388,E02001364,1
E02001388,E02001365,38
E02001388,E02001366,15
E02001388,E02001367,4
E02001388,E02001369,7
E02001388,E02001371,7
E02001388,E02001372,15
E02001388,E02001373,14
E02001388,E02001374,38
E02001388,E02001375,24
E02001388,E02001376,43
E02001388,E02001377,113
E02001388,E02001378,24
E02001388,E02001380,20
E02001388,E02001381,118
E02001388,E02001382,19
E02001388,E02001383,43
E02001388,E02001384,597
E02001388,E02001385,27
E02001388,E02001386,15
E02001388,E02001387,55
E02001388,E02001388,117
E02001388,E02001389,27
E02001388,E02001390,20
E02001388,E02001391,2
E02001388,E02001392,15
E02001388,E02001393,17
E02001388,E02001394,83
E02001388,E02001395,27
E02001388,E02001396,15
E02001388,E02001397,16
E02001388,E02001398,15
E02001388,E02001399,15
E02001388,E02001400,23
E02001388,E02001401,2
E02001388,E02001402,22
E02001388,E02001403,18
E02001388,E02001404,2
E02001388,E02001405,10
E02001388,E02001408,2
E02001388,E02001418,2
E02001388,E02001420,3
E02001388,E02001421,1
E02001388,E02001423,1
E02001388,E02001427,1
E02001388,E02001431,1
E02001388,E02001432,1
E02001388,E02001435,1
E02001388,E02001443,7
E02001388,E02001445,1
E02001388,E02001446,1
E02001388,E02001447,1
E02001388,E02001448,1
E02001388,E02001450,4
E02001388,E02001455,2
E02001388,E02001456,5
E02001388,E02001458,3
E02001388,E02001461,1
E02001388,E02001463,1
E02001388,E02001468,2
E02001388,E02001472,1
E02001388,E02001474,1
E02001388,E02001486,2
E02001388,E02001488,2
E02001388,E02001489,2
E02001388,E02001490,2
E02001388,E02001492,2
E02001388,E02001493,1
E02001388,E02001494,1
E02001388,E02001495,1
E02001388,E02001497,2
E02001388,E02001505,1
E02001388,E02001535,5
E02001388,E02001640,1
E02001388,E02001650,3
E02001388,E02001660,1
E02001388,E02001681,1
E02001388,E02001700,1
E02001388,E02001713,1
E02001388,E02001740,1
E02001388,E02001759,1
E02001388,E02001831,1
E02001388,E02001832,1
E02001388,E02001844,1
E02001388,E02001922,1
E02001388,E02001991,1
E02001388,E02002011,1
E02001388,E02002018,1
E02001388,E02002033,1
E02001388,E02002083,1
E02001388,E02002094,1
E02001388,E02002099,1
E02001388,E02002120,1
E02001388,E02002328,1
E02001388,E02002346,1
E02001388,E02002375,2
E02001388,E02002383,1
E02001388,E02002385,3
E02001388,E02002470,2
E02001388,E02002518,1
E02001388,E02002549,2
E02001388,E02002581,2
E02001388,E02002600,1
E02001388,E02002605,1
E02001388,E02002609,1
E02001388,E02002610,3
E02001388,E02002611,1
E02001388,E02002613,2
E02001388,E02002614,1
E02001388,E02002665,1
E02001388,E02002707,1
E02001388,E02002731,3
E02001388,E02002733,1
E02001388,E02002748,1
E02001388,E02002790,1
E02001388,E02002889,1
E02001388,E02002915,2
E02001388,E02002958,1
E02001388,E02003007,1
E02001388,E02003027,1
E02001388,E02003047,1
E02001388,E02003259,1
E02001388,E02003618,2
E02001388,E02003695,1
E02001388,E02003734,1
E02001388,E02003763,4
E02001388,E02003794,5
E02001388,E02003799,1
E02001388,E02003802,6
E02001388,E02003803,1
E02001388,E02003807,2
E02001388,E02003820,1
E02001388,E02003836,1
E02001388,E02003842,2
E02001388,E02003844,1
E02001388,E02003860,3
E02001388,E02003875,1
E02001388,E02003882,2
E02001388,E02003883,1
E02001388,E02003884,1
E02001388,E02003927,1
E02001388,E02003966,1
E02001388,E02004004,1
E02001388,E02004014,2
E02001388,E02004037,1
E02001388,E02004041,1
E02001388,E02004085,1
E02001388,E02004102,1
E02001388,E02004211,1
E02001388,E02004303,1
E02001388,E02004463,1
E02001388,E02004497,1
E02001388,E02004788,1
E02001388,E02004835,1
E02001388,E02004902,1
E02001388,E02004927,1
E02001388,E02004961,1
E02001388,E02005079,2
E02001388,E02005173,1
E02001388,E02005192,1
E02001388,E02005193,1
E02001388,E02005209,4
E02001388,E02005210,1
E02001388,E02005234,1
E02001388,E02005237,1
E02001388,E02005258,1
E02001388,E02005270,1
E02001388,E02005272,1
E02001388,E02005286,1
E02001388,E02005296,3
E02001388,E02005315,1
E02001388,E02005316,1
E02001388,E02005623,1
E02001388,E02005645,1
E02001388,E02005748,1
E02001388,E02005807,1
E02001388,E02005872,1
E02001388,E02005947,1
E02001388,E02006023,1
E02001388,E02006099,1
E02001388,E02006126,1
E02001388,E02006179,4
E02001388,E02006279,1
E02001388,E02006285,1
E02001388,E02006353,1
E02001388,E02006371,1
E02001388,E02006461,1
E02001388,E02006487,1
E02001388,E02006513,2
E02001388,E02006556,1
E02001388,E02006616,1
E02001388,E02006642,1
E02001388,E02006696,2
E02001388,E02006773,1
E02001388,E02006850,2
E02001388,E02006852,1
E02001388,E02006861,2
E02001388,E02006876,2
E02001388,E02006912,1
