from,to,value
E02005857,E02004036,7
E02005857,E02004039,2
E02005857,E02004040,4
E02005857,E02004041,9
E02005857,E02004043,2
E02005857,E02004048,1
E02005857,E02004051,1
E02005857,E02004052,1
E02005857,E02004054,5
E02005857,E02004060,2
E02005857,E02004073,1
E02005857,E02004075,1
E02005857,E02004077,1
E02005857,E02004078,3
E02005857,E02004080,38
E02005857,E02004082,3
E02005857,E02004083,28
E02005857,E02004084,1
E02005857,E02004085,67
E02005857,E02004086,4
E02005857,E02004087,13
E02005857,E02004088,12
E02005857,E02004089,57
E02005857,E02004090,6
E02005857,E02004091,34
E02005857,E02004092,9
E02005857,E02004109,1
E02005857,E02004118,13
E02005857,E02004119,1
E02005857,E02004121,5
E02005857,E02004122,1
E02005857,E02004123,1
E02005857,E02004124,1
E02005857,E02004126,2
E02005857,E02004307,1
E02005857,E02004456,1
E02005857,E02004914,1
E02005857,E02005069,1
E02005857,E02005113,1
E02005857,E02005245,1
E02005857,E02005337,3
E02005857,E02005338,1
E02005857,E02005339,1
E02005857,E02005340,1
E02005857,E02005345,1
E02005857,E02005346,6
E02005857,E02005347,2
E02005857,E02005349,2
E02005857,E02005350,1
E02005857,E02005352,1
E02005857,E02005354,2
E02005857,E02005355,1
E02005857,E02005359,1
E02005857,E02005377,2
E02005857,E02005392,1
E02005857,E02005394,1
E02005857,E02005397,50
E02005857,E02005398,6
E02005857,E02005399,1
E02005857,E02005404,3
E02005857,E02005407,1
E02005857,E02005409,3
E02005857,E02005415,3
E02005857,E02005439,2
E02005857,E02005444,1
E02005857,E02005456,1
E02005857,E02005621,1
E02005857,E02005625,1
E02005857,E02005821,1
E02005857,E02005822,3
E02005857,E02005823,1
E02005857,E02005824,2
E02005857,E02005825,1
E02005857,E02005826,1
E02005857,E02005827,2
E02005857,E02005828,7
E02005857,E02005829,2
E02005857,E02005830,1
E02005857,E02005831,3
E02005857,E02005833,2
E02005857,E02005834,2
E02005857,E02005849,2
E02005857,E02005850,10
E02005857,E02005851,15
E02005857,E02005852,22
E02005857,E02005853,12
E02005857,E02005856,36
E02005857,111111111,1089
E02005857,E02005857,74
E02005857,E02005858,7
E02005857,E02005859,106
E02005857,E02005860,87
E02005857,E02005861,23
E02005857,E02005862,23
E02005857,E02005863,42
E02005857,E02005864,34
E02005857,E02005865,3
E02005857,E02005866,1
E02005857,E02005868,1
E02005857,E02005869,3
E02005857,E02005870,5
E02005857,E02005871,1
E02005857,E02005873,3
E02005857,E02005874,1
E02005857,E02005875,1
E02005857,E02005876,3
E02005857,E02005879,11
E02005857,E02005885,1
E02005857,E02005891,4
E02005857,E02005892,4
E02005857,E02005894,1
E02005857,E02005896,4
E02005857,E02005897,1
E02005857,E02005899,1
E02005857,E02005901,1
E02005857,E02005904,3
E02005857,E02005905,3
E02005857,E02005906,1
E02005857,E02005907,1
E02005857,E02005909,3
E02005857,E02005910,11
E02005857,E02005911,2
E02005857,E02005912,8
E02005857,E02005913,6
E02005857,E02005914,1
E02005857,E02005915,3
E02005857,E02005916,7
E02005857,E02005917,1
E02005857,E02005919,5
E02005857,E02005920,3
E02005857,E02005933,1
E02005857,E02005949,1
E02005857,E02006080,1
E02005857,E02006139,3
E02005857,E02006141,1
E02005857,E02006152,1
E02005857,E02006153,1
E02005857,E02006164,1
E02005857,E02006198,1
E02005857,E02006217,1
E02005857,E02006231,1
E02005857,E02006251,1
E02005857,E02006469,1
E02005857,E02006495,1
E02005857,E02006526,1
E02005857,E02006661,1
E02005857,E02006817,1
E02005857,E02006827,7
E02005857,E02006828,11
E02005857,E02006834,1
E02005857,E02006835,4
E02005857,E02006875,1
E02005857,E02006904,47
E02005857,E02006905,36
E02005857,E02006906,38
E02005857,E02006920,2
E02005857,E02007038,1
E02005857,E02007082,36
E02005857,S02002039,1
E02005858,888888888,1
E02005858,999999999,5
E02005858,E02000270,1
E02005858,E02000625,1
E02005858,E02000935,1
E02005858,E02000977,2
E02005858,E02001095,1
E02005858,E02001207,1
E02005858,E02001377,1
E02005858,E02001520,1
E02005858,E02001559,2
E02005858,E02001636,1
E02005858,E02001663,1
E02005858,E02001857,1
E02005858,E02001905,2
E02005858,E02001918,1
E02005858,E02001977,1
E02005858,E02002089,1
E02005858,E02002588,1
E02005858,E02002598,1
E02005858,E02002797,5
E02005858,E02002799,1
E02005858,E02002802,3
E02005858,E02002803,4
E02005858,E02002805,1
E02005858,E02002808,9
E02005858,E02002809,8
E02005858,E02002810,1
E02005858,E02002812,20
E02005858,E02002813,4
E02005858,E02002815,1
E02005858,E02002816,6
E02005858,E02002819,19
E02005858,E02002820,2
E02005858,E02002821,3
E02005858,E02002824,4
E02005858,E02002825,2
E02005858,E02002827,1
E02005858,E02002830,1
E02005858,E02002832,1
E02005858,E02002845,1
E02005858,E02002847,1
E02005858,E02002864,2
E02005858,E02002868,5
E02005858,E02002869,11
E02005858,E02002871,6
E02005858,E02002872,6
E02005858,E02002873,1
E02005858,E02002874,59
E02005858,E02002875,2
E02005858,E02002876,7
E02005858,E02002877,8
E02005858,E02002878,2
E02005858,E02002879,9
E02005858,E02002881,9
E02005858,E02002882,1
E02005858,E02002883,3
E02005858,E02002884,11
E02005858,E02002885,6
E02005858,E02002886,9
E02005858,E02002887,14
E02005858,E02002888,5
E02005858,E02002889,24
E02005858,E02002890,19
E02005858,E02002891,2
E02005858,E02002892,27
E02005858,E02002893,6
E02005858,E02002895,20
E02005858,E02002896,15
E02005858,E02002897,19
E02005858,E02002898,283
E02005858,E02002901,2
E02005858,E02002902,8
E02005858,E02002904,1
E02005858,E02002968,3
E02005858,E02002982,1
E02005858,E02003120,2
E02005858,E02003433,1
E02005858,E02003489,3
E02005858,E02003622,3
E02005858,E02003672,1
E02005858,E02003754,3
E02005858,E02003792,3
E02005858,E02003994,1
E02005858,E02004031,5
E02005858,E02004032,5
E02005858,E02004034,1
E02005858,E02004040,3
E02005858,E02004041,3
E02005858,E02004043,2
E02005858,E02004045,1
E02005858,E02004052,1
E02005858,E02004054,4
E02005858,E02004064,1
E02005858,E02004066,1
E02005858,E02004069,1
E02005858,E02004074,1
E02005858,E02004078,1
E02005858,E02004080,9
E02005858,E02004081,1
E02005858,E02004082,2
E02005858,E02004083,11
E02005858,E02004084,1
E02005858,E02004085,21
E02005858,E02004086,5
E02005858,E02004087,4
E02005858,E02004088,11
E02005858,E02004089,24
E02005858,E02004091,10
E02005858,E02004092,10
E02005858,E02004118,4
E02005858,E02004609,1
E02005858,E02004707,1
E02005858,E02004718,2
E02005858,E02004986,2
E02005858,E02005279,1
E02005858,E02005338,1
E02005858,E02005339,1
E02005858,E02005346,4
E02005858,E02005347,2
E02005858,E02005349,1
E02005858,E02005350,3
E02005858,E02005351,1
E02005858,E02005352,2
E02005858,E02005353,1
E02005858,E02005354,3
E02005858,E02005355,1
E02005858,E02005356,1
E02005858,E02005357,1
E02005858,E02005361,1
E02005858,E02005377,1
E02005858,E02005381,1
E02005858,E02005391,2
E02005858,E02005392,1
E02005858,E02005397,28
E02005858,E02005398,4
E02005858,E02005399,2
E02005858,E02005409,7
E02005858,E02005444,2
E02005858,E02005460,1
E02005858,E02005477,1
E02005858,E02005479,1
E02005858,E02005481,2
E02005858,E02005497,1
E02005858,E02005500,2
E02005858,E02005509,2
E02005858,E02005625,1
E02005858,E02005821,2
E02005858,E02005822,16
E02005858,E02005823,1
E02005858,E02005824,3
E02005858,E02005825,3
E02005858,E02005826,1
E02005858,E02005827,3
E02005858,E02005828,3
E02005858,E02005829,3
E02005858,E02005830,1
E02005858,E02005831,1
E02005858,E02005832,1
E02005858,E02005833,4
E02005858,E02005834,9
E02005858,E02005846,1
E02005858,E02005849,3
E02005858,E02005850,3
E02005858,E02005851,8
E02005858,E02005852,8
E02005858,E02005853,3
E02005858,E02005856,15
E02005858,E02005857,10
E02005858,111111111,1704
E02005858,E02005858,31
E02005858,E02005859,23
E02005858,E02005860,157
E02005858,E02005861,34
E02005858,E02005862,20
E02005858,E02005863,49
E02005858,E02005864,13
E02005858,E02005865,6
E02005858,E02005866,2
E02005858,E02005869,6
E02005858,E02005870,6
E02005858,E02005871,3
E02005858,E02005873,6
E02005858,E02005874,4
E02005858,E02005875,1
E02005858,E02005876,1
E02005858,E02005878,2
E02005858,E02005879,9
E02005858,E02005881,1
E02005858,E02005887,3
E02005858,E02005888,1
E02005858,E02005891,3
E02005858,E02005892,6
E02005858,E02005896,1
E02005858,E02005897,1
E02005858,E02005898,1
E02005858,E02005899,2
E02005858,E02005904,1
E02005858,E02005905,5
E02005858,E02005906,6
E02005858,E02005907,4
E02005858,E02005908,1
E02005858,E02005909,1
E02005858,E02005910,11
E02005858,E02005912,12
E02005858,E02005913,4
E02005858,E02005916,8
E02005858,E02005917,1
E02005858,E02005918,4
E02005858,E02005919,9
E02005858,E02005948,1
E02005858,E02006089,1
E02005858,E02006130,1
E02005858,E02006137,1
E02005858,E02006141,2
E02005858,E02006142,1
E02005858,E02006147,1
E02005858,E02006197,1
E02005858,E02006213,1
E02005858,E02006274,1
E02005858,E02006441,1
E02005858,E02006461,1
E02005858,E02006468,1
E02005858,E02006469,2
E02005858,E02006470,2
E02005858,E02006471,1
E02005858,E02006496,1
E02005858,E02006526,2
E02005858,E02006530,1
E02005858,E02006820,1
E02005858,E02006827,6
E02005858,E02006834,3
E02005858,E02006850,6
E02005858,E02006851,1
E02005858,E02006894,1
E02005858,E02006904,69
E02005858,E02006905,38
E02005858,E02006906,12
E02005858,E02006935,1
E02005858,E02007049,1
E02005858,E02007082,87
E02005858,S02001387,1
E02005859,999999999,4
E02005859,E02000193,1
E02005859,E02000372,1
E02005859,E02000520,1
E02005859,E02000568,1
E02005859,E02000578,1
E02005859,E02000725,1
E02005859,E02000913,1
E02005859,E02001143,1
E02005859,E02001553,1
E02005859,E02001556,1
E02005859,E02001595,1
E02005859,E02001604,1
E02005859,E02001605,3
E02005859,E02001628,1
E02005859,E02001630,1
E02005859,E02001652,1
E02005859,E02001678,1
E02005859,E02001847,1
E02005859,E02001995,1
E02005859,E02002098,1
E02005859,E02002420,1
E02005859,E02002454,1
E02005859,E02002457,1
E02005859,E02002621,1
E02005859,E02002799,4
E02005859,E02002800,6
E02005859,E02002801,3
E02005859,E02002802,17
E02005859,E02002803,8
E02005859,E02002804,1
E02005859,E02002805,2
E02005859,E02002807,4
E02005859,E02002808,15
E02005859,E02002809,13
E02005859,E02002810,5
E02005859,E02002811,1
E02005859,E02002812,17
E02005859,E02002813,8
E02005859,E02002816,2
E02005859,E02002819,17
E02005859,E02002820,4
E02005859,E02002821,6
E02005859,E02002824,11
E02005859,E02002825,2
E02005859,E02002827,1
E02005859,E02002829,1
E02005859,E02002834,1
E02005859,E02002854,1
E02005859,E02002868,2
E02005859,E02002869,11
E02005859,E02002871,6
E02005859,E02002872,8
E02005859,E02002873,1
E02005859,E02002874,26
E02005859,E02002875,4
E02005859,E02002876,9
E02005859,E02002877,3
E02005859,E02002878,4
E02005859,E02002879,9
E02005859,E02002880,1
E02005859,E02002881,13
E02005859,E02002882,3
E02005859,E02002883,2
E02005859,E02002884,6
E02005859,E02002885,11
E02005859,E02002886,16
E02005859,E02002887,25
E02005859,E02002888,4
E02005859,E02002889,17
E02005859,E02002890,19
E02005859,E02002891,4
E02005859,E02002892,21
E02005859,E02002893,6
E02005859,E02002895,19
E02005859,E02002896,7
E02005859,E02002897,21
E02005859,E02002898,238
E02005859,E02002901,5
E02005859,E02002902,7
E02005859,E02002903,3
E02005859,E02002904,2
E02005859,E02002966,1
E02005859,E02002968,1
E02005859,E02003207,1
E02005859,E02003720,1
E02005859,E02003829,1
E02005859,E02003891,2
E02005859,E02004029,5
E02005859,E02004031,8
E02005859,E02004032,3
E02005859,E02004033,8
E02005859,E02004034,2
E02005859,E02004036,2
E02005859,E02004038,5
E02005859,E02004039,1
E02005859,E02004040,5
E02005859,E02004041,7
E02005859,E02004043,1
E02005859,E02004044,1
E02005859,E02004045,1
E02005859,E02004047,1
E02005859,E02004051,2
E02005859,E02004054,8
E02005859,E02004058,2
E02005859,E02004060,1
E02005859,E02004072,1
E02005859,E02004075,1
E02005859,E02004077,1
E02005859,E02004078,1
E02005859,E02004080,39
E02005859,E02004081,3
E02005859,E02004082,7
E02005859,E02004083,25
E02005859,E02004084,4
E02005859,E02004085,96
E02005859,E02004086,9
E02005859,E02004087,15
E02005859,E02004088,27
E02005859,E02004089,91
E02005859,E02004090,11
E02005859,E02004091,49
E02005859,E02004092,14
E02005859,E02004112,1
E02005859,E02004114,1
E02005859,E02004118,21
E02005859,E02004119,2
E02005859,E02004121,3
E02005859,E02004122,1
E02005859,E02004125,1
E02005859,E02004126,3
E02005859,E02004128,1
E02005859,E02004179,1
E02005859,E02004266,2
E02005859,E02004753,2
E02005859,E02004935,1
E02005859,E02005337,3
E02005859,E02005338,4
E02005859,E02005341,1
E02005859,E02005344,1
E02005859,E02005346,7
E02005859,E02005347,1
E02005859,E02005351,1
E02005859,E02005352,4
E02005859,E02005353,1
E02005859,E02005354,1
E02005859,E02005355,1
E02005859,E02005356,1
E02005859,E02005363,2
E02005859,E02005365,1
E02005859,E02005371,2
E02005859,E02005377,1
E02005859,E02005391,5
E02005859,E02005396,1
E02005859,E02005397,64
E02005859,E02005398,27
E02005859,E02005399,4
E02005859,E02005401,1
E02005859,E02005405,2
E02005859,E02005409,2
E02005859,E02005414,1
E02005859,E02005449,1
E02005859,E02005477,1
E02005859,E02005625,2
E02005859,E02005666,1
E02005859,E02005674,1
E02005859,E02005694,1
E02005859,E02005785,2
E02005859,E02005819,2
E02005859,E02005821,3
E02005859,E02005822,3
E02005859,E02005823,3
E02005859,E02005824,1
E02005859,E02005825,2
E02005859,E02005826,1
E02005859,E02005827,10
E02005859,E02005828,9
E02005859,E02005829,3
E02005859,E02005830,1
E02005859,E02005831,1
E02005859,E02005832,5
E02005859,E02005833,4
E02005859,E02005834,3
E02005859,E02005843,1
E02005859,E02005850,10
E02005859,E02005851,19
E02005859,E02005852,23
E02005859,E02005853,9
E02005859,E02005856,48
E02005859,E02005857,59
E02005859,E02005858,10
E02005859,111111111,1907
E02005859,E02005859,215
E02005859,E02005860,118
E02005859,E02005861,20
E02005859,E02005862,38
E02005859,E02005863,76
E02005859,E02005864,79
E02005859,E02005865,5
E02005859,E02005866,3
E02005859,E02005868,3
E02005859,E02005869,3
E02005859,E02005870,3
E02005859,E02005872,2
E02005859,E02005873,4
E02005859,E02005874,1
E02005859,E02005876,2
E02005859,E02005877,1
E02005859,E02005878,1
E02005859,E02005879,11
E02005859,E02005885,1
E02005859,E02005886,1
E02005859,E02005887,2
E02005859,E02005891,2
E02005859,E02005892,2
E02005859,E02005896,2
E02005859,E02005897,3
E02005859,E02005898,1
E02005859,E02005899,3
E02005859,E02005901,2
E02005859,E02005902,1
E02005859,E02005904,3
E02005859,E02005905,2
E02005859,E02005906,1
E02005859,E02005907,4
E02005859,E02005908,3
E02005859,E02005910,16
E02005859,E02005911,6
E02005859,E02005912,15
E02005859,E02005913,2
E02005859,E02005914,2
E02005859,E02005916,14
E02005859,E02005917,4
E02005859,E02005918,4
E02005859,E02005919,9
E02005859,E02005920,2
E02005859,E02006130,1
E02005859,E02006131,2
E02005859,E02006135,2
E02005859,E02006137,2
E02005859,E02006138,2
E02005859,E02006139,2
E02005859,E02006141,4
E02005859,E02006143,2
E02005859,E02006145,1
E02005859,E02006164,3
E02005859,E02006213,1
E02005859,E02006221,1
E02005859,E02006293,1
E02005859,E02006827,5
E02005859,E02006828,10
E02005859,E02006834,2
E02005859,E02006850,3
E02005859,E02006851,3
E02005859,E02006875,1
E02005859,E02006899,2
E02005859,E02006904,77
E02005859,E02006905,46
E02005859,E02006906,28
E02005859,E02006919,2
E02005859,E02006934,1
E02005859,E02006956,1
E02005859,E02007026,1
E02005859,E02007082,56
E02005859,W02000028,2
E02005860,E02005850,4
E02005860,E02005851,6
E02005860,E02005852,8
E02005860,E02005853,7
E02005860,E02005856,22
E02005860,E02005857,4
E02005860,E02005858,15
E02005860,E02005859,21
E02005861,E02005851,2
E02005861,E02005852,7
E02005861,E02005853,1
E02005861,E02005856,19
E02005861,E02005857,9
E02005861,E02005858,7
E02005861,E02005859,13
E02005862,E02005850,3
E02005862,E02005851,10
E02005862,E02005852,11
E02005862,E02005853,9
E02005862,E02005856,31
E02005862,E02005857,14
E02005862,E02005858,20
E02005862,E02005859,42
E02005863,E02005850,4
E02005863,E02005851,6
E02005863,E02005852,8
E02005863,E02005853,9
E02005863,E02005856,19
E02005863,E02005857,8
E02005863,E02005858,11
E02005863,E02005859,23
E02005864,E02005850,2
E02005864,E02005851,3
E02005864,E02005852,12
E02005864,E02005853,8
E02005864,E02005856,25
E02005864,E02005857,14
E02005864,E02005858,12
E02005864,E02005859,50
E02005865,E02005850,4
E02005865,E02005851,7
E02005865,E02005852,11
E02005865,E02005853,6
E02005865,E02005856,2
E02005865,E02005857,1
E02005865,E02005859,4
E02005866,E02005850,6
E02005866,E02005851,8
E02005866,E02005852,7
E02005866,E02005853,4
E02005866,E02005856,4
E02005866,E02005859,3
E02005868,E02005850,6
E02005868,E02005851,4
E02005868,E02005852,5
E02005868,E02005853,5
E02005868,E02005856,3
E02005868,E02005857,3
E02005868,E02005858,1
E02005868,E02005859,3
E02005869,E02005850,6
E02005869,E02005851,4
E02005869,E02005852,4
E02005869,E02005856,5
E02005869,E02005857,2
E02005869,E02005858,4
E02005869,E02005859,2
E02005870,E02005850,2
E02005870,E02005851,1
E02005870,E02005852,3
E02005870,E02005853,3
E02005870,E02005856,5
E02005870,E02005857,2
E02005870,E02005858,1
E02005870,E02005859,7
E02005871,E02005850,4
E02005871,E02005851,5
E02005871,E02005852,6
E02005871,E02005853,3
E02005871,E02005856,1
E02005871,E02005857,2
E02005871,E02005858,2
E02005871,E02005859,4
E02005872,E02005850,2
E02005872,E02005852,5
E02005872,E02005853,4
E02005872,E02005856,1
E02005872,E02005858,2
E02005873,E02005850,4
E02005873,E02005851,4
E02005873,E02005852,5
E02005873,E02005853,5
E02005873,E02005856,5
E02005873,E02005857,1
E02005873,E02005859,4
E02005874,E02005851,3
E02005874,E02005852,3
E02005874,E02005853,2
E02005874,E02005856,4
E02005874,E02005857,3
E02005874,E02005859,3
E02005875,E02005850,1
E02005875,E02005851,3
E02005875,E02005852,3
E02005875,E02005853,3
E02005875,E02005856,3
E02005875,E02005858,2
E02005875,E02005859,4
E02005876,E02005850,2
E02005876,E02005851,5
E02005876,E02005852,1
E02005876,E02005853,3
E02005876,E02005856,4
E02005876,E02005857,1
E02005876,E02005858,3
E02005876,E02005859,4
E02005877,E02005850,3
E02005877,E02005851,4
E02005877,E02005852,1
E02005877,E02005853,2
E02005877,E02005856,6
E02005877,E02005857,2
E02005877,E02005858,3
E02005877,E02005859,1
E02005878,E02005850,2
E02005878,E02005851,15
E02005878,E02005852,3
E02005878,E02005853,5
E02005878,E02005856,1
E02005878,E02005858,3
E02005878,E02005859,2
E02005879,E02005850,3
E02005879,E02005851,2
E02005879,E02005852,5
E02005879,E02005853,1
E02005879,E02005856,5
E02005879,E02005857,3
E02005879,E02005859,5
E02005880,E02005850,1
E02005881,E02005850,2
E02005881,E02005851,3
E02005881,E02005856,1
E02005881,E02005858,1
E02005882,E02005851,4
E02005882,E02005852,3
E02005882,E02005853,3
E02005882,E02005858,2
E02005883,E02005850,2
E02005883,E02005851,2
E02005883,E02005852,5
E02005883,E02005853,2
E02005883,E02005858,2
E02005884,E02005850,4
E02005884,E02005851,2
E02005884,E02005853,2
E02005884,E02005857,1
E02005885,E02005850,4
E02005885,E02005851,1
E02005885,E02005852,2
E02005885,E02005853,1
E02005885,E02005858,1
E02005886,E02005850,3
E02005886,E02005851,1
E02005886,E02005852,3
E02005886,E02005853,3
E02005886,E02005859,2
E02005887,E02005850,6
E02005887,E02005857,1
E02005888,E02005850,3
E02005888,E02005851,3
E02005888,E02005852,2
E02005888,E02005853,2
E02005888,E02005857,2
E02005888,E02005858,1
E02005889,E02005850,4
E02005889,E02005851,7
E02005889,E02005852,3
E02005889,E02005853,3
E02005889,E02005857,1
E02005889,E02005859,1
E02005890,E02005850,1
E02005890,E02005851,4
E02005890,E02005852,7
E02005890,E02005853,5
E02005891,E02005850,1
E02005891,E02005851,2
E02005891,E02005853,2
E02005891,E02005859,2
E02005892,E02005850,1
E02005892,E02005851,5
E02005892,E02005852,7
E02005892,E02005853,10
E02005892,E02005859,1
E02005893,E02005850,1
E02005893,E02005851,3
E02005893,E02005853,2
E02005894,E02005850,2
E02005894,E02005851,5
E02005894,E02005853,2
E02005895,E02005852,1
E02005895,E02005853,2
E02005896,E02005851,1
E02005896,E02005852,3
E02005897,E02005851,6
E02005897,E02005856,1
E02005897,E02005859,2
E02005898,E02005850,3
E02005898,E02005851,9
E02005898,E02005852,10
E02005898,E02005853,4
E02005898,E02005857,2
E02005898,E02005859,1
E02005899,E02005850,2
E02005899,E02005851,1
E02005899,E02005852,3
E02005899,E02005859,1
E02005900,E02005851,1
E02005900,E02005856,1
E02005901,E02005850,1
E02005901,E02005852,2
E02005902,E02005850,1
E02005902,E02005851,1
E02005903,E02005852,5
E02005903,E02005853,2
E02005903,E02005856,1
E02005903,E02005857,1
E02005904,E02005850,3
E02005904,E02005851,2
E02005904,E02005853,2
E02005904,E02005858,1
E02005904,E02005859,2
E02005905,E02005851,1
E02005905,E02005852,5
E02005905,E02005853,1
E02005905,E02005857,1
E02005906,E02005851,1
E02005906,E02005852,2
E02005906,E02005853,1
E02005906,E02005858,1
E02005906,E02005859,2
E02005907,E02005850,1
E02005907,E02005851,1
E02005907,E02005852,4
E02005907,E02005853,2
E02005907,E02005856,4
E02005907,E02005857,1
E02005907,E02005858,1
E02005907,E02005859,3
E02005908,E02005851,1
E02005908,E02005852,4
E02005908,E02005853,3
E02005908,E02005856,3
E02005908,E02005858,3
E02005908,E02005859,1
E02005909,E02005851,3
E02005909,E02005852,1
E02005909,E02005856,4
E02005909,E02005858,1
E02005909,E02005859,6
E02005910,E02005850,5
E02005910,E02005851,7
E02005910,E02005852,2
E02005910,E02005856,6
E02005910,E02005857,1
E02005910,E02005858,3
E02005910,E02005859,7
E02005911,E02005851,2
E02005911,E02005852,1
E02005911,E02005853,3
E02005911,E02005856,1
E02005911,E02005857,3
E02005911,E02005858,1
E02005911,E02005859,7
E02005912,E02005851,3
E02005912,E02005853,2
E02005912,E02005856,9
E02005912,E02005857,1
E02005912,E02005858,1
E02005912,E02005859,8
E02005913,E02005851,3
E02005913,E02005852,1
E02005913,E02005853,1
E02005913,E02005856,3
E02005913,E02005857,2
E02005913,E02005858,2
E02005913,E02005859,11
E02005914,E02005851,3
E02005914,E02005852,1
E02005914,E02005853,1
E02005914,E02005856,2
E02005914,E02005857,1
E02005914,E02005858,2
E02005914,E02005859,4
E02005915,E02005852,2
E02005915,E02005853,1
E02005915,E02005859,3
E02005916,E02005851,3
E02005916,E02005852,3
E02005916,E02005856,7
E02005916,E02005857,3
E02005916,E02005858,3
E02005916,E02005859,6
E02005917,E02005850,1
E02005917,E02005852,3
E02005917,E02005853,1
E02005917,E02005856,1
E02005917,E02005857,1
E02005917,E02005858,1
E02005917,E02005859,4
E02005918,E02005850,1
E02005918,E02005856,6
E02005918,E02005859,4
E02005919,E02005850,1
E02005919,E02005852,2
E02005919,E02005853,2
E02005919,E02005856,4
E02005919,E02005857,1
E02005919,E02005858,5
E02005919,E02005859,4
E02005920,E02005851,1
E02005920,E02005852,1
E02005920,E02005856,1
E02005920,E02005857,4
E02005920,E02005858,1
E02005920,E02005859,4
E02006033,E02005851,1
E02006037,E02005851,2
E02006120,E02005859,1
E02006122,E02005857,1
E02006131,E02005859,2
E02006133,E02005859,1
E02006134,E02005851,1
E02006134,E02005853,1
E02006134,E02005859,2
E02006139,E02005852,1
E02006140,E02005850,2
E02006140,E02005851,2
E02006141,E02005851,1
E02006145,E02005853,1
E02006147,E02005859,1
E02006149,E02005857,1
E02006152,E02005857,1
E02006153,E02005858,2
E02006167,E02005852,4
E02006171,E02005852,1
E02006175,E02005853,2
E02006189,E02005859,1
E02006190,E02005859,1
E02006212,E02005850,1
E02006215,E02005859,1
E02006217,E02005851,1
E02006217,E02005856,1
E02006221,E02005856,1
E02006226,E02005852,1
E02006226,E02005853,1
E02006468,E02005850,1
E02006470,E02005853,1
E02006475,E02005853,1
E02006480,E02005859,1
E02006481,E02005859,1
E02006488,E02005850,1
E02006495,E02005850,1
E02006498,E02005850,1
E02006498,E02005851,1
E02006498,E02005859,1
E02006501,E02005859,1
E02006517,E02005859,1
E02006520,E02005853,1
E02006526,E02005859,1
E02006803,E02005853,2
E02006804,E02005859,1
E02006815,E02005850,1
E02006815,E02005853,3
E02006817,E02005851,1
E02006817,E02005852,1
E02006818,E02005850,1
E02006818,E02005851,2
E02006820,E02005857,2
E02006827,E02005850,40
E02006827,E02005851,80
E02006827,E02005852,54
E02006827,E02005853,20
E02006827,E02005856,1
E02006827,E02005857,1
E02006827,E02005859,8
E02006828,E02005850,12
E02006828,E02005851,30
E02006828,E02005852,39
E02006828,E02005853,14
E02006828,E02005856,4
E02006828,E02005857,8
E02006828,E02005858,4
E02006828,E02005859,15
E02006834,E02005850,7
E02006834,E02005851,6
E02006834,E02005852,10
E02006834,E02005853,13
E02006834,E02005856,2
E02006834,E02005857,2
E02006834,E02005858,1
E02006834,E02005859,7
E02006835,E02005850,1
E02006835,E02005851,3
E02006835,E02005852,9
E02006835,E02005853,6
E02006835,E02005856,2
E02006835,E02005857,1
E02006835,E02005858,5
E02006835,E02005859,1
E02006851,E02005856,2
E02006867,E02005856,4
E02006903,E02005859,1
E02006904,E02005850,4
E02006904,E02005851,3
E02006904,E02005852,6
E02006904,E02005853,1
E02006904,E02005856,1
E02006904,E02005857,1
E02006904,E02005859,4
E02006905,E02005850,3
E02006905,E02005851,3
E02006905,E02005852,4
E02006905,E02005853,2
E02006905,E02005856,2
E02006905,E02005857,1
E02006905,E02005858,2
E02006905,E02005859,6
E02006906,E02005850,24
E02006906,E02005851,53
E02006906,E02005852,98
E02006906,E02005853,82
E02006906,E02005856,32
E02006906,E02005857,20
E02006906,E02005858,11
E02006906,E02005859,43
E02006919,E02005850,1
E02006919,E02005852,1
E02006919,E02005858,2
E02006919,E02005859,1
E02006920,E02005850,1
E02006920,E02005852,1
E02006920,E02005859,1
E02006965,E02005857,1
E02006966,E02005852,1
E02006967,E02005852,1
E02007002,E02005851,1
E02007029,E02005851,2
E02007029,E02005859,2
E02007049,E02005859,1
E02007082,E02005850,3
E02007082,E02005851,10
E02007082,E02005852,5
E02007082,E02005853,3
E02007082,E02005856,16
E02007082,E02005857,6
E02007082,E02005858,20
E02007082,E02005859,13
W02000090,E02005857,1
W02000218,E02005850,1
W02000251,E02005851,2
W02000282,E02005852,1
