from,to,value
E02005671,E02005660,15
E02005671,E02005661,29
E02005671,E02005662,56
E02005671,E02005663,5
E02005671,E02005664,33
E02005671,E02005665,18
E02005671,E02005666,16
E02005671,E02005667,19
E02005671,E02005668,8
E02005671,E02005669,43
E02005671,E02005670,63
E02005671,E02005671,122
E02005671,E02005672,85
E02005671,E02005673,28
E02005671,E02005674,85
E02005671,E02005675,12
E02005671,E02005676,17
E02005671,E02005677,31
E02005671,E02005679,15
E02005671,E02005680,18
E02005671,E02005681,8
E02005671,E02005682,10
E02005671,E02005683,11
E02005671,E02005684,1
E02005671,E02005685,4
E02005671,E02005687,3
E02005671,E02005689,1
E02005671,E02005692,1
E02005671,E02005694,3
E02005671,E02005695,4
E02005671,E02005696,2
E02005671,E02005697,2
E02005671,E02005699,1
E02005671,E02005700,16
E02005671,E02005701,9
E02005671,E02005806,1
E02005671,E02005907,3
E02005671,E02005953,1
E02005671,E02006024,1
E02005671,E02006036,1
E02005671,E02006091,2
E02005671,E02006124,1
E02005671,E02006140,1
E02005671,E02006233,2
E02005671,E02006248,1
E02005671,E02006330,1
E02005671,E02006372,1
E02005671,E02006461,1
E02005671,E02006493,3
E02005671,E02006496,4
E02005671,E02006502,1
E02005671,E02006503,3
E02005671,E02006509,1
E02005671,E02006519,1
E02005671,E02006650,11
E02005671,E02006752,1
E02005671,E02006805,1
E02005671,E02006818,1
E02005671,E02006856,1
E02005671,E02006878,1
E02005671,E02006937,2
E02005671,E02006938,2
E02005671,E02006959,1
E02005671,E02006960,1
E02005671,E02006979,1
E02005671,E02007012,7
E02005671,E02007013,1
E02005671,E02007015,1
E02005671,E02007020,1
E02005671,E02007048,2
E02005671,E02007070,2
E02005671,E02007071,2
E02005671,E02007072,9
E02005671,E02007073,8
E02005671,E02007082,2
E02005671,W02000014,1
E02005671,W02000192,1
E02005671,W02000289,2
E02005672,E02000015,2
E02005672,E02000116,2
E02005672,E02000123,6
E02005672,E02000134,1
E02005672,E02000217,4
E02005672,E02000253,1
E02005672,E02000311,1
E02005672,E02000312,1
E02005672,E02000355,1
E02005672,E02000359,1
E02005672,E02000363,1
E02005672,E02000375,2
E02005672,E02000390,1
E02005672,E02000405,2
E02005672,E02000413,1
E02005672,E02000429,1
E02005672,E02000430,1
E02005672,E02000437,1
E02005672,E02000451,3
E02005672,E02000483,1
E02005672,E02000531,1
E02005672,E02000629,1
E02005672,E02000648,1
E02005672,E02000653,1
E02005672,E02000655,1
E02005672,E02000661,1
E02005672,E02000711,1
E02005672,E02000715,1
E02005672,E02000749,3
E02005672,E02000813,1
E02005672,E02000888,2
E02005672,E02000925,1
E02005672,E02001019,1
E02005672,E02001063,2
E02005672,E02001087,1
E02005672,E02001211,1
E02005672,E02001253,2
E02005672,E02001300,1
E02005672,E02001309,4
E02005672,E02001358,1
E02005672,E02001442,2
E02005672,E02001544,1
E02005672,E02001592,1
E02005672,E02001594,4
E02005672,E02001703,2
E02005672,E02001776,1
E02005672,E02001835,1
E02005672,E02001876,6
E02005672,E02001877,1
E02005672,E02001878,1
E02005672,E02001881,1
E02005672,E02001901,1
E02005672,E02001944,1
E02005672,E02001958,1
E02005672,E02001964,2
E02005672,E02001985,1
E02005672,E02001993,2
E02005672,E02002015,1
E02005672,E02002017,1
E02005672,E02002178,1
E02005672,E02002239,2
E02005672,E02002339,3
E02005672,E02002485,1
E02005672,E02002606,4
E02005672,E02002663,4
E02005672,E02002669,1
E02005672,E02002749,1
E02005672,E02002751,1
E02005672,E02002827,1
E02005672,E02002834,2
E02005672,E02002839,4
E02005672,E02002845,5
E02005672,E02002848,2
E02005672,E02002849,3
E02005672,E02002853,4
E02005672,E02002855,3
E02005672,E02002856,3
E02005672,E02002882,2
E02005672,E02002889,2
E02005672,E02002896,1
E02005672,E02002898,1
E02005672,E02003015,1
E02005672,E02003040,1
E02005672,E02003045,1
E02005672,E02003095,1
E02005672,E02003098,1
E02005672,E02003144,1
E02005672,E02003149,1
E02005672,E02003157,1
E02005672,E02003187,1
E02005672,E02003192,1
E02005672,E02003209,1
E02005672,E02003216,1
E02005672,E02003239,1
E02005672,E02003245,1
E02005672,E02003246,4
E02005672,E02003251,1
E02005672,E02003259,1
E02005672,E02003263,2
E02005672,E02003277,1
E02005672,E02003400,1
E02005672,E02003415,1
E02005672,E02003454,1
E02005672,E02003460,2
E02005672,E02003461,1
E02005672,E02003470,2
E02005672,E02003472,3
E02005672,E02003478,1
E02005672,E02003482,2
E02005672,E02003484,1
E02005672,E02003485,3
E02005672,E02003501,1
E02005672,E02003510,2
E02005672,E02003609,1
E02005672,E02003624,3
E02005672,E02003633,2
E02005672,E02003640,1
E02005672,E02003646,1
E02005672,E02003657,1
E02005672,E02003663,1
E02005672,E02003695,1
E02005672,E02003707,1
E02005672,E02003752,1
E02005672,E02003764,2
E02005672,E02003787,2
E02005672,E02003914,1
E02005672,E02003964,3
E02005672,E02004041,1
E02005672,E02004083,1
E02005672,E02004103,1
E02005672,E02004150,1
E02005672,E02004196,2
E02005672,E02004313,1
E02005672,E02004486,2
E02005672,E02004546,1
E02005672,E02004591,1
E02005672,E02004595,3
E02005672,E02004740,1
E02005672,E02004746,1
E02005672,E02004891,1
E02005672,E02004931,1
E02005672,E02004937,3
E02005672,E02005086,4
E02005672,E02005119,1
E02005672,E02005122,1
E02005672,E02005160,2
E02005672,E02005167,1
E02005672,E02005269,2
E02005672,E02005347,1
E02005672,E02005352,1
E02005672,E02005390,1
E02005672,E02005392,1
E02005672,E02005402,1
E02005672,E02005418,2
E02005672,E02005446,1
E02005672,E02005473,3
E02005672,E02005490,1
E02005672,E02005520,2
E02005672,E02005542,1
E02005672,E02005581,1
E02005672,E02005582,1
E02005672,E02005588,1
E02005672,E02005602,1
E02005672,E02005612,3
E02005672,E02005614,2
E02005672,E02005616,1
E02005672,E02005617,6
E02005672,E02005619,3
E02005672,E02005620,3
E02005672,E02005621,1
E02005672,E02005622,4
E02005672,E02005623,8
E02005672,E02005624,4
E02005672,E02005626,2
E02005672,E02005627,3
E02005672,E02005628,4
E02005672,E02005630,1
E02005672,E02005631,3
E02005672,E02005633,2
E02005672,E02005634,1
E02005672,E02005635,2
E02005672,E02005638,1
E02005672,E02005640,4
E02005672,E02005641,1
E02005672,E02005644,2
E02005672,E02005645,5
E02005672,E02005647,1
E02005672,E02005648,1
E02005672,E02005650,19
E02005672,E02005651,17
E02005672,E02005652,6
E02005672,E02005653,18
E02005672,E02005654,18
E02005672,E02005655,11
E02005672,E02005656,12
E02005672,E02005657,14
E02005672,E02005658,62
E02005672,E02005659,22
E02005672,E02005660,12
E02005672,E02005661,33
E02005672,E02005662,54
E02005672,E02005663,10
E02005672,E02005664,65
E02005672,E02005665,18
E02005672,E02005666,44
E02005672,E02005667,11
E02005672,E02005668,7
E02005672,E02005669,3
E02005672,E02005670,151
E02005672,E02005671,117
E02005672,E02005672,241
E02005672,E02005673,49
E02005672,E02005674,132
E02005672,E02005675,19
E02005672,E02005676,21
E02005672,E02005677,40
E02005672,E02005679,16
E02005672,E02005680,9
E02005672,E02005681,3
E02005672,E02005682,2
E02005672,E02005683,9
E02005672,E02005684,1
E02005672,E02005685,12
E02005672,E02005687,3
E02005672,E02005688,1
E02005672,E02005689,2
E02005672,E02005693,2
E02005672,E02005695,2
E02005672,E02005696,1
E02005672,E02005697,4
E02005672,E02005699,9
E02005672,E02005700,1
E02005672,E02005701,5
E02005672,E02005858,1
E02005672,E02005878,1
E02005672,E02005898,1
E02005672,E02005906,1
E02005672,E02005924,1
E02005672,E02005961,1
E02005672,E02006028,2
E02005672,E02006231,2
E02005672,E02006254,1
E02005672,E02006296,3
E02005672,E02006315,1
E02005672,E02006348,2
E02005672,E02006358,1
E02005672,E02006394,2
E02005672,E02006405,1
E02005672,E02006487,1
E02005672,E02006502,1
E02005672,E02006529,1
E02005672,E02006571,1
E02005672,E02006578,4
E02005672,E02006588,1
E02005672,E02006767,4
E02005672,E02006793,1
E02005672,E02006817,1
E02005672,E02006819,1
E02005672,E02006850,1
E02005672,E02006851,2
E02005672,E02006863,3
E02005672,E02006907,1
E02005672,E02006959,2
E02005672,E02006960,1
E02005672,E02006963,2
E02005672,E02006999,1
E02005672,E02007012,1
E02005672,E02007013,2
E02005672,E02007015,5
E02005672,E02007016,2
E02005672,E02007018,2
E02005672,E02007070,3
E02005672,E02007072,16
E02005672,E02007073,8
E02005672,E02007100,1
E02005672,E02007110,1
E02005672,E02007111,1
E02005672,E02007116,4
E02005672,W02000031,1
E02005672,W02000036,1
E02005672,W02000045,2
E02005672,W02000164,1
E02005672,W02000333,1
E02005672,W02000391,1
E02005672,W02000419,1
E02005672,W02000422,1
E02005673,E02000059,1
E02005673,E02000066,1
E02005673,E02000100,1
E02005673,E02000288,6
E02005673,E02000320,1
E02005673,E02000368,1
E02005673,E02000369,1
E02005673,E02000382,1
E02005673,E02000411,3
E02005673,E02000626,1
E02005673,E02000630,1
E02005673,E02000650,2
E02005673,E02000697,1
E02005673,E02000773,1
E02005673,E02000864,5
E02005673,E02000872,1
E02005673,E02000879,1
E02005673,E02000951,1
E02005673,E02001045,4
E02005673,E02001046,2
E02005673,E02001179,1
E02005673,E02001368,1
E02005673,E02001394,2
E02005673,E02001416,1
E02005673,E02001624,1
E02005673,E02001630,1
E02005673,E02001900,4
E02005673,E02001913,1
E02005673,E02001985,1
E02005673,E02001987,1
E02005673,E02001989,3
E02005673,E02001995,3
E02005673,E02002010,11
E02005673,E02002070,1
E02005673,E02002109,1
E02005673,E02002168,3
E02005673,E02002363,1
E02005673,E02002383,2
E02005673,E02002384,1
E02005673,E02002607,1
E02005673,E02002803,3
E02005673,E02002842,2
E02005673,E02002860,2
E02005673,E02002864,2
E02005673,E02002893,1
E02005673,E02002902,1
E02005673,E02003045,1
E02005673,E02003084,1
E02005673,E02003085,1
E02005673,E02003132,1
E02005673,E02003246,1
E02005673,E02003255,1
E02005673,E02003259,1
E02005673,E02003329,1
E02005673,E02003417,1
E02005673,E02003427,1
E02005673,E02003455,2
E02005673,E02003459,1
E02005673,E02003460,1
E02005673,E02003466,2
E02005673,E02003468,3
E02005673,E02003472,2
E02005673,E02003478,2
E02005673,E02003629,1
E02005673,E02003630,2
E02005673,E02003633,1
E02005673,E02003663,1
E02005673,E02003693,1
E02005673,E02003726,4
E02005673,E02003747,1
E02005673,E02003754,2
E02005673,E02003769,3
E02005673,E02003785,1
E02005673,E02003811,1
E02005673,E02003903,1
E02005673,E02003964,1
E02005673,E02004080,1
E02005673,E02004173,2
E02005673,E02004249,1
E02005673,E02004338,2
E02005673,E02004365,1
E02005673,E02004492,1
E02005673,E02004832,1
E02005673,E02005351,1
E02005673,E02005368,1
E02005673,E02005369,2
E02005673,E02005390,2
E02005673,E02005412,2
E02005673,E02005445,1
E02005673,E02005472,2
E02005673,E02005542,2
E02005673,E02005546,1
E02005673,E02005581,3
E02005673,E02005614,4
E02005673,E02005617,1
E02005673,E02005620,2
E02005673,E02005621,1
E02005673,E02005622,1
E02005673,E02005623,4
E02005673,E02005624,12
E02005673,E02005625,4
E02005673,E02005626,1
E02005673,E02005627,1
E02005673,E02005630,4
E02005673,E02005632,2
E02005673,E02005634,2
E02005673,E02005635,6
E02005673,E02005636,3
E02005673,E02005637,2
E02005673,E02005640,3
E02005673,E02005645,3
E02005673,E02005650,19
E02005673,E02005651,10
E02005673,E02005652,16
E02005673,E02005653,11
E02005673,E02005654,16
E02005673,E02005655,3
E02005673,E02005656,20
E02005673,E02005657,15
E02005673,E02005658,12
E02005673,E02005659,4
E02005673,E02005660,4
E02005673,E02005661,3
E02005673,E02005662,7
E02005673,E02005663,24
E02005673,E02005664,19
E02005673,E02005665,7
E02005673,E02005666,50
E02005673,E02005667,50
E02005673,E02005668,25
E02005673,E02005669,7
E02005673,E02005670,47
E02005673,E02005671,13
E02005673,E02005672,34
E02005673,E02005673,129
E02005673,E02005674,29
E02005673,E02005675,16
E02005673,E02005676,12
E02005673,E02005677,22
E02005673,E02005679,22
E02005673,E02005680,6
E02005673,E02005681,10
E02005673,E02005682,8
E02005673,E02005683,11
E02005673,E02005685,3
E02005673,E02005686,1
E02005673,E02005687,2
E02005673,E02005688,2
E02005673,E02005689,2
E02005673,E02005692,2
E02005673,E02005695,3
E02005673,E02005698,1
E02005673,E02005699,2
E02005673,E02005701,2
E02005673,E02005785,1
E02005673,E02005808,1
E02005673,E02005924,1
E02005673,E02005933,1
E02005673,E02005934,3
E02005673,E02005981,1
E02005673,E02006116,1
E02005673,E02006241,2
E02005673,E02006297,1
E02005673,E02006394,1
E02005673,E02006431,3
E02005673,E02006499,4
E02005673,E02006517,2
E02005673,E02006526,1
E02005673,E02006568,1
E02005673,E02006611,1
E02005673,E02006628,3
E02005673,E02006660,2
E02005673,E02006665,1
E02005673,E02006685,2
E02005673,E02006706,1
E02005673,E02006749,1
E02005673,E02006850,1
E02005673,E02006868,1
E02005673,E02006874,2
E02005673,E02006895,6
E02005673,E02006898,1
E02005673,E02006906,1
E02005673,E02006951,1
E02005673,E02006960,1
E02005673,E02006996,1
E02005673,E02007053,3
E02005673,E02007071,3
E02005673,E02007072,50
E02005673,E02007073,14
E02005673,E02007087,1
E02005673,W02000109,1
E02005673,W02000183,1
E02005673,W02000326,1
E02005674,E02000002,1
E02005674,E02000012,1
E02005674,E02000019,1
E02005674,E02000020,1
E02005674,E02000033,1
E02005674,E02000058,1
E02005674,E02000069,1
E02005674,E02000094,1
E02005674,E02000161,1
E02005674,E02000186,1
E02005674,E02000213,1
E02005674,E02000222,2
E02005674,E02000264,1
E02005674,E02000266,2
E02005674,E02000277,1
E02005674,E02000278,2
E02005674,E02000306,2
E02005674,E02000314,1
E02005674,E02000334,1
E02005674,E02000373,1
E02005674,E02000397,1
E02005674,E02000407,2
E02005674,E02000409,1
E02005674,E02000428,2
E02005674,E02000430,1
E02005674,E02000435,1
E02005674,E02000438,2
E02005674,E02000480,2
E02005674,E02000483,1
E02005674,E02000491,1
E02005674,E02000524,1
E02005674,E02000545,1
E02005674,E02000604,1
E02005674,E02000628,1
E02005674,E02000632,3
E02005674,E02000649,1
E02005674,E02000655,1
E02005674,E02000657,1
E02005674,E02000675,1
E02005674,E02000678,1
E02005674,E02000683,1
E02005674,E02000694,1
E02005674,E02000742,1
E02005674,E02000744,2
E02005674,E02000746,2
E02005674,E02000751,1
E02005674,E02000762,1
E02005674,E02000773,1
E02005674,E02000818,1
E02005674,E02000831,2
E02005674,E02000852,1
E02005674,E02000881,1
E02005674,E02000883,1
E02005674,E02000894,2
E02005674,E02000897,1
E02005674,E02000908,2
E02005674,E02000911,1
E02005674,E02000929,1
E02005674,E02000934,1
E02005674,E02000975,1
E02005674,E02000980,1
E02005674,E02001035,1
E02005674,E02001069,1
E02005674,E02001077,1
E02005674,E02001088,1
E02005674,E02001115,2
E02005674,E02001194,1
E02005674,E02001233,1
E02005674,E02001288,2
E02005674,E02001376,2
E02005674,E02001393,1
E02005674,E02001435,2
E02005674,E02001446,2
E02005674,E02001559,1
E02005674,E02001560,1
E02005674,E02001636,1
E02005674,E02001648,1
E02005674,E02001652,1
E02005674,E02001653,2
E02005674,E02001858,1
E02005674,E02001862,1
E02005674,E02001876,1
E02005674,E02001877,1
E02005674,E02001922,1
E02005674,E02001925,1
E02005674,E02001926,2
E02005674,E02001938,2
E02005674,E02001948,1
E02005674,E02001953,1
E02005674,E02001961,1
E02005674,E02001966,2
E02005674,E02001977,1
E02005674,E02001981,2
E02005674,E02001985,2
E02005674,E02001993,1
E02005674,E02002061,1
E02005674,E02002103,2
E02005674,E02002104,1
E02005674,E02002168,1
E02005674,E02002212,1
E02005674,E02002377,2
E02005674,E02002385,1
E02005674,E02002392,1
E02005674,E02002477,1
E02005674,E02002656,1
E02005674,E02002663,1
E02005674,E02002668,1
E02005674,E02002779,1
E02005674,E02002784,3
E02005674,E02002786,2
E02005674,E02002794,1
E02005674,E02002834,3
E02005674,E02002842,1
E02005674,E02002844,1
E02005674,E02002848,1
E02005674,E02002849,2
E02005674,E02002853,1
E02005674,E02002855,5
E02005674,E02002856,3
E02005674,E02002858,1
E02005674,E02002861,2
E02005674,E02002862,2
E02005674,E02002893,1
E02005674,E02002902,2
E02005674,E02002916,2
E02005674,E02002923,3
E02005674,E02002932,1
E02005674,E02002966,3
E02005674,E02002968,2
E02005674,E02002973,3
E02005674,E02003059,3
E02005674,E02003072,1
E02005674,E02003090,1
E02005674,E02003228,1
E02005674,E02003240,1
E02005674,E02003243,1
E02005674,E02003246,2
E02005674,E02003264,1
E02005674,E02003268,7
E02005674,E02003276,1
E02005674,E02003284,1
E02005674,E02003314,1
E02005674,E02003318,1
E02005674,E02003402,1
E02005674,E02003404,1
E02005674,E02003405,2
E02005674,E02003415,1
E02005674,E02003422,1
E02005674,E02003459,3
E02005674,E02003460,1
E02005674,E02003461,1
E02005674,E02003462,1
E02005674,E02003467,1
E02005674,E02003468,1
E02005674,E02003471,3
E02005674,E02003472,4
E02005674,E02003474,2
E02005674,E02003476,1
E02005674,E02003481,1
E02005674,E02003483,2
E02005674,E02003485,1
E02005674,E02003488,2
E02005674,E02003505,2
E02005674,E02003519,1
E02005674,E02003520,2
E02005674,E02003525,1
E02005674,E02003537,1
E02005674,E02003574,1
E02005674,E02003584,1
E02005674,E02003591,1
E02005674,E02003615,1
E02005674,E02003618,1
E02005674,E02003621,1
E02005674,E02003623,1
E02005674,E02003624,1
E02005674,E02003625,3
E02005674,E02003627,1
E02005674,E02003638,1
E02005674,E02003645,1
E02005674,E02003652,1
E02005674,E02003656,1
E02005674,E02003657,1
E02005674,E02003670,1
E02005674,E02003689,1
E02005674,E02003731,1
E02005674,E02003763,1
E02005674,E02003766,1
E02005674,E02003769,1
E02005674,E02003771,1
E02005674,E02003784,1
E02005674,E02003793,1
E02005674,E02003909,2
E02005674,E02003931,1
E02005674,E02003957,2
E02005674,E02004075,2
E02005674,E02004242,2
E02005674,E02004262,1
E02005674,E02004366,1
E02005674,E02004377,2
E02005674,E02004449,1
E02005674,E02004470,6
E02005674,E02004515,3
E02005674,E02004527,1
E02005674,E02004537,1
E02005674,E02004633,1
E02005674,E02004681,2
E02005674,E02004712,1
E02005674,E02004723,1
E02005674,E02004758,1
E02005674,E02004784,1
E02005674,E02004785,3
E02005674,E02004868,1
E02005674,E02004876,1
E02005674,E02004898,1
E02005674,E02004901,1
E02005674,E02004902,1
E02005674,E02004906,2
E02005674,E02004908,2
E02005674,E02004934,1
E02005674,E02004975,2
E02005674,E02004976,1
E02005674,E02004996,3
E02005674,E02005028,1
E02005674,E02005054,1
E02005674,E02005065,1
E02005674,E02005067,1
E02005674,E02005212,2
E02005674,E02005239,3
E02005674,E02005256,3
E02005674,E02005338,1
E02005674,E02005341,1
E02005674,E02005351,3
E02005674,E02005358,1
E02005674,E02005373,2
E02005674,E02005397,1
E02005674,E02005401,1
E02005674,E02005425,1
E02005674,E02005449,1
E02005674,E02005459,1
E02005674,E02005489,1
E02005674,E02005494,2
E02005674,E02005528,1
E02005674,E02005538,1
E02005674,E02005586,1
E02005674,E02005600,1
E02005674,E02005610,2
E02005674,E02005614,1
E02005674,E02005615,1
E02005674,E02005617,2
E02005674,E02005620,12
E02005674,E02005621,5
E02005674,E02005622,4
E02005674,E02005623,27
E02005674,E02005624,8
E02005674,E02005625,11
E02005674,E02005626,2
E02005674,E02005627,9
E02005674,E02005628,5
E02005674,E02005631,1
E02005674,E02005633,1
E02005674,E02005634,1
E02005674,E02005637,2
E02005674,E02005639,2
E02005674,E02005641,2
E02005674,E02005642,6
E02005674,E02005645,4
E02005674,E02005646,4
E02005674,E02005650,24
E02005674,E02005651,13
E02005674,E02005652,10
E02005674,E02005653,21
E02005674,E02005654,15
E02005674,E02005655,14
E02005674,E02005656,15
E02005674,E02005657,20
E02005674,E02005658,42
E02005674,E02005659,12
E02005674,E02005660,18
E02005674,E02005661,17
E02005674,E02005662,32
E02005674,E02005663,21
E02005674,E02005664,34
E02005674,E02005665,11
E02005674,E02005666,33
E02005674,E02005667,10
E02005674,E02005668,10
E02005674,E02005669,35
E02005674,E02005670,105
E02005674,E02005671,116
E02005674,E02005672,161
E02005674,E02005673,22
E02005674,E02005674,175
E02005674,E02005675,18
E02005674,E02005676,9
E02005674,E02005677,66
E02005674,E02005679,4
E02005674,E02005680,26
E02005674,E02005681,1
E02005674,E02005682,7
E02005674,E02005683,8
E02005674,E02005684,7
E02005674,E02005685,2
E02005674,E02005686,1
E02005674,E02005687,3
E02005674,E02005688,5
E02005674,E02005689,4
E02005674,E02005690,7
E02005674,E02005691,1
E02005674,E02005692,2
E02005674,E02005693,4
E02005674,E02005694,3
E02005674,E02005695,5
E02005674,E02005697,7
E02005674,E02005698,5
E02005674,E02005699,1
E02005674,E02005700,4
E02005674,E02005701,6
E02005674,E02005740,2
E02005674,E02005857,3
E02005674,E02005910,1
E02005674,E02005926,1
E02005674,E02006009,1
E02005674,E02006032,1
E02005674,E02006033,2
E02005674,E02006067,1
E02005674,E02006151,6
E02005674,E02006169,1
E02005674,E02006200,2
E02005674,E02006251,1
E02005674,E02006255,1
E02005674,E02006292,1
E02005674,E02006323,1
E02005674,E02006421,1
E02005674,E02006424,2
E02005674,E02006462,1
E02005674,E02006483,1
E02005674,E02006490,2
E02005674,E02006493,1
E02005674,E02006496,2
E02005674,E02006497,2
E02005674,E02006498,2
E02005674,E02006500,3
E02005674,E02006502,5
E02005674,E02006504,1
E02005674,E02006514,1
E02005674,E02006519,2
E02005674,E02006523,2
E02005674,E02006561,1
E02005674,E02006597,1
E02005674,E02006629,6
E02005674,E02006701,1
E02005674,E02006799,1
E02005674,E02006801,3
E02005674,E02006817,3
E02005674,E02006819,1
E02005674,E02006820,4
E02005674,E02006850,6
E02005674,E02006851,3
E02005674,E02006852,1
E02005674,E02006853,1
E02005674,E02006863,3
E02005674,E02006865,1
E02005674,E02006866,1
E02005674,E02006869,1
E02005674,E02006895,1
E02005674,E02006899,1
E02005674,E02006916,1
E02005674,E02006927,1
E02005674,E02006940,2
E02005674,E02006955,2
E02005674,E02006956,2
E02005674,E02006968,1
E02005674,E02006996,1
E02005674,E02007009,1
E02005674,E02007012,1
E02005674,E02007015,2
E02005674,E02007016,6
E02005674,E02007018,1
E02005674,E02007049,5
E02005674,E02007070,3
E02005674,E02007072,28
E02005674,E02007073,10
E02005674,E02007090,1
E02005674,E02007092,1
E02005674,E02007114,4
E02005674,W02000279,4
E02005674,W02000302,7
E02005674,W02000331,2
E02005674,W02000340,1
E02005674,W02000342,1
E02005674,W02000384,2
E02005674,W02000395,1
E02005674,W02000399,1
E02005675,E02000072,1
E02005675,E02000118,1
E02005675,E02000348,1
E02005675,E02000523,1
E02005675,E02000673,3
E02005675,E02000864,10
E02005675,E02001180,1
E02005675,E02001262,1
E02005675,E02001652,1
E02005675,E02001777,1
E02005675,E02001905,1
E02005675,E02001922,2
E02005675,E02001932,1
E02005675,E02001984,1
E02005675,E02002168,2
E02005675,E02002645,1
E02005675,E02002786,1
E02005675,E02002803,1
E02005675,E02002829,3
E02005675,E02002889,2
E02005675,E02002893,1
E02005675,E02002955,1
E02005675,E02002966,1
E02005675,E02003110,1
E02005675,E02003246,1
E02005675,E02003461,1
E02005675,E02003479,1
E02005675,E02003482,1
E02005675,E02003553,2
E02005675,E02003615,1
E02005675,E02003624,7
E02005675,E02003627,1
E02005675,E02003916,1
E02005675,E02004227,3
E02005675,E02004355,3
E02005675,E02004374,1
E02005675,E02004667,3
E02005675,E02004688,2
E02005675,E02004920,1
E02005675,E02005018,1
E02005675,E02005094,1
E02005675,E02005267,1
E02005675,E02005351,4
E02005675,E02005369,1
E02005675,E02005428,2
E02005675,E02005446,2
E02005675,E02005613,5
E02005675,E02005614,1
E02005675,E02005615,1
E02005675,E02005616,1
E02005675,E02005620,2
E02005675,E02005621,1
E02005675,E02005622,1
E02005675,E02005623,9
E02005675,E02005624,10
E02005675,E02005625,1
E02005675,E02005627,3
E02005675,E02005628,3
E02005675,E02005632,2
E02005675,E02005633,1
E02005675,E02005635,2
E02005675,E02005637,3
E02005675,E02005638,1
E02005675,E02005639,1
E02005675,E02005642,2
E02005675,E02005646,3
E02005675,E02005650,4
E02005675,E02005652,7
E02005675,E02005653,4
E02005675,E02005654,14
E02005675,E02005655,7
E02005675,E02005656,5
E02005675,E02005657,7
E02005675,E02005658,9
E02005675,E02005659,3
E02005675,E02005660,5
E02005675,E02005661,2
E02005675,E02005662,5
E02005675,E02005663,9
E02005675,E02005664,5
E02005675,E02005665,6
E02005675,E02005666,15
E02005675,E02005667,10
E02005675,E02005668,4
E02005675,E02005669,5
E02005675,E02005670,11
E02005675,E02005671,11
E02005675,E02005672,14
E02005675,E02005673,14
E02005675,E02005674,14
E02005675,E02005675,32
E02005675,E02005676,31
E02005675,E02005677,30
E02005675,E02005679,34
E02005675,E02005680,20
E02005675,E02005681,5
E02005675,E02005682,8
E02005675,E02005683,19
E02005675,E02005685,6
E02005675,E02005686,1
E02005675,E02005687,2
E02005675,E02005689,1
E02005675,E02005690,2
E02005675,E02005692,3
E02005675,E02005695,10
E02005675,E02005696,1
E02005675,E02005699,1
E02005675,E02005700,4
E02005675,E02005701,2
E02005675,E02005796,2
E02005675,E02005838,1
E02005675,E02005926,1
E02005675,E02005929,2
E02005675,E02005934,1
E02005675,E02005953,1
E02005675,E02005954,2
E02005675,E02006212,1
E02005675,E02006233,1
E02005675,E02006296,1
E02005675,E02006398,3
E02005675,E02006479,1
E02005675,E02006495,1
E02005675,E02006503,2
E02005675,E02006588,1
E02005675,E02006850,2
E02005675,E02006862,1
E02005675,E02006867,1
E02005675,E02006932,1
E02005675,E02006956,4
E02005675,E02007049,7
E02005675,E02007053,3
E02005675,E02007072,22
E02005675,E02007073,43
E02005675,E02007082,1
E02005676,E02000092,1
E02005676,E02000206,1
E02005676,E02000216,1
E02005676,E02000283,5
E02005676,E02000296,3
E02005676,E02000517,1
E02005676,E02000628,1
E02005676,E02000657,1
E02005676,E02000813,1
E02005676,E02000874,1
E02005676,E02000902,1
E02005676,E02000922,1
E02005676,E02001038,2
E02005676,E02001876,2
E02005676,E02002061,1
E02005676,E02002352,1
E02005676,E02002685,3
E02005676,E02002803,4
E02005676,E02002827,1
E02005676,E02002861,1
E02005676,E02002882,1
E02005676,E02002890,1
E02005676,E02002960,2
E02005676,E02003223,1
E02005676,E02003237,1
E02005676,E02003278,1
E02005676,E02003293,2
E02005676,E02003372,1
E02005676,E02003402,1
E02005676,E02003416,1
E02005676,E02003460,4
E02005676,E02003570,2
E02005676,E02003607,2
E02005676,E02003627,1
E02005676,E02003629,1
E02005676,E02003630,1
E02005676,E02003637,3
E02005676,E02003652,1
E02005676,E02003656,1
E02005676,E02003693,1
E02005676,E02004087,3
E02005676,E02004193,2
E02005676,E02004272,2
E02005676,E02004483,2
E02005676,E02005165,1
E02005676,E02005351,1
E02005676,E02005369,2
E02005676,E02005418,2
E02005676,E02005429,2
E02005676,E02005438,1
E02005676,E02005446,2
E02005676,E02005563,1
E02005676,E02005622,5
E02005676,E02005623,11
E02005676,E02005624,4
E02005676,E02005626,4
E02005676,E02005627,2
E02005676,E02005628,2
E02005676,E02005632,3
E02005676,E02005634,7
E02005676,E02005637,1
E02005676,E02005638,2
E02005676,E02005640,1
E02005676,E02005641,1
E02005676,E02005648,1
E02005676,E02005650,2
E02005676,E02005651,4
E02005676,E02005652,4
E02005676,E02005653,6
E02005676,E02005654,14
E02005676,E02005655,1
E02005676,E02005656,4
E02005676,E02005657,6
E02005676,E02005658,11
E02005676,E02005660,3
E02005676,E02005661,6
E02005676,E02005662,10
E02005676,E02005663,9
E02005676,E02005664,4
E02005676,E02005665,3
E02005676,E02005666,12
E02005676,E02005667,5
