from,to,value
E02004642,E02006729,1
E02004642,E02006736,2
E02004642,E02006737,1
E02004642,E02006741,1
E02004642,E02006743,2
E02004642,E02006744,2
E02004642,E02006745,1
E02004642,E02006747,1
E02004642,E02006758,2
E02004642,E02006759,2
E02004642,E02006760,1
E02004642,E02006764,2
E02004642,E02006766,5
E02004642,E02006796,1
E02004642,E02006887,1
E02004642,E02006898,1
E02004642,E02006899,1
E02004642,E02006903,2
E02004642,E02006951,3
E02004642,E02006952,2
E02004642,E02007021,1
E02004642,E02007026,1
E02004642,E02007034,5
E02004642,E02007035,4
E02004642,E02007048,1
E02004642,E02007064,1
E02004642,E02007065,1
E02004642,E02007066,5
E02004642,E02007067,1
E02004642,E02007092,2
E02004642,S02001627,1
E02004642,S02002091,1
E02004642,W02000140,2
E02004642,W02000188,1
E02004642,W02000240,1
E02004642,W02000241,1
E02004642,W02000323,2
E02004642,W02000339,2
E02004642,W02000423,1
E02004643,888888888,1
E02004643,999999999,7
E02004643,E02000003,1
E02004643,E02000187,1
E02004643,E02000218,1
E02004643,E02000576,1
E02004643,E02000901,1
E02004643,E02001907,1
E02004643,E02001956,1
E02004643,E02001988,4
E02004643,E02001999,1
E02004643,E02002010,1
E02004643,E02002058,1
E02004643,E02002061,1
E02004643,E02002089,2
E02004643,E02002148,1
E02004643,E02002691,3
E02004643,E02002696,1
E02004643,E02002701,1
E02004643,E02002716,1
E02004643,E02002916,2
E02004643,E02002923,5
E02004643,E02002925,1
E02004643,E02002926,1
E02004643,E02002927,1
E02004643,E02003014,5
E02004643,E02003015,4
E02004643,E02003045,1
E02004643,E02003049,1
E02004643,E02003057,1
E02004643,E02003064,1
E02004643,E02003065,1
E02004643,E02003076,2
E02004643,E02003090,6
E02004643,E02003091,3
E02004643,E02003092,4
E02004643,E02003094,5
E02004643,E02003095,2
E02004643,E02003096,1
E02004643,E02003098,3
E02004643,E02003107,6
E02004643,E02003108,2
E02004643,E02003112,1
E02004643,E02003120,1
E02004643,E02003145,1
E02004643,E02003212,1
E02004643,E02003219,2
E02004643,E02003220,2
E02004643,E02003223,1
E02004643,E02003228,2
E02004643,E02003230,1
E02004643,E02003231,1
E02004643,E02003233,1
E02004643,E02003484,1
E02004643,E02003679,1
E02004643,E02004236,1
E02004643,E02004260,1
E02004643,E02004600,10
E02004643,E02004602,5
E02004643,E02004603,6
E02004643,E02004604,3
E02004643,E02004605,3
E02004643,E02004606,5
E02004643,E02004607,16
E02004643,E02004608,44
E02004643,E02004609,17
E02004643,E02004610,8
E02004643,E02004611,4
E02004643,E02004612,2
E02004643,E02004613,2
E02004643,E02004614,6
E02004643,E02004615,1
E02004643,E02004616,2
E02004643,E02004617,1
E02004643,E02004618,18
E02004643,E02004620,1
E02004643,E02004621,5
E02004643,E02004622,1
E02004643,E02004623,1
E02004643,E02004625,3
E02004643,E02004626,15
E02004643,E02004627,18
E02004643,E02004628,5
E02004643,E02004629,7
E02004643,E02004630,13
E02004643,E02004632,1
E02004643,E02004634,4
E02004643,E02004636,20
E02004643,E02004637,307
E02004643,E02004638,28
E02004643,E02004639,394
E02004643,E02004640,80
E02004643,E02004641,24
E02004643,E02004642,209
E02004643,111111111,1250
E02004643,E02004643,70
E02004643,E02004644,103
E02004643,E02004645,11
E02004643,E02004646,50
E02004643,E02004647,36
E02004643,E02004648,36
E02004643,E02004649,28
E02004643,E02004650,125
E02004643,E02004651,89
E02004643,E02004652,6
E02004643,E02004653,19
E02004643,E02004654,2
E02004643,E02004655,96
E02004643,E02004656,22
E02004643,E02004657,10
E02004643,E02004658,1
E02004643,E02004659,2
E02004643,E02004660,9
E02004643,E02004661,4
E02004643,E02004662,4
E02004643,E02004663,8
E02004643,E02004664,3
E02004643,E02004665,5
E02004643,E02004666,46
E02004643,E02004667,9
E02004643,E02004668,9
E02004643,E02004669,12
E02004643,E02004671,19
E02004643,E02004672,37
E02004643,E02004673,35
E02004643,E02004674,141
E02004643,E02004903,1
E02004643,E02005456,1
E02004643,E02005924,1
E02004643,E02005926,1
E02004643,E02005994,1
E02004643,E02005995,2
E02004643,E02006074,3
E02004643,E02006079,1
E02004643,E02006289,1
E02004643,E02006514,1
E02004643,E02006558,1
E02004643,E02006645,1
E02004643,E02006647,1
E02004643,E02006649,2
E02004643,E02006650,2
E02004643,E02006660,1
E02004643,E02006661,1
E02004643,E02006692,1
E02004643,E02006716,1
E02004643,E02006717,1
E02004643,E02006720,2
E02004643,E02006729,1
E02004643,E02006736,1
E02004643,E02006740,3
E02004643,E02006743,2
E02004643,E02006758,2
E02004643,E02006766,4
E02004643,E02006779,1
E02004643,E02006887,1
E02004643,E02006890,2
E02004643,E02006898,1
E02004643,E02006903,1
E02004643,E02006951,2
E02004643,E02007021,1
E02004643,E02007023,1
E02004643,E02007035,1
E02004643,E02007066,4
E02004643,E02007067,1
E02004643,S02001890,1
E02004643,W02000128,1
E02004643,W02000240,1
E02004643,W02000367,1
E02004643,W02000369,2
E02004643,W02000387,1
E02004644,888888888,1
E02004644,999999999,9
E02004644,E02000186,1
E02004644,E02000617,1
E02004644,E02000621,2
E02004644,E02000725,1
E02004644,E02001643,1
E02004644,E02001901,1
E02004644,E02001989,2
E02004644,E02002025,1
E02004644,E02002057,2
E02004644,E02002089,2
E02004644,E02002420,1
E02004644,E02002422,1
E02004644,E02002599,1
E02004644,E02002686,2
E02004644,E02002819,1
E02004644,E02002907,2
E02004644,E02002914,2
E02004644,E02002916,3
E02004644,E02002923,2
E02004644,E02002925,3
E02004644,E02002926,2
E02004644,E02002985,1
E02004644,E02002991,1
E02004644,E02002992,1
E02004644,E02003012,1
E02004644,E02003014,2
E02004644,E02003015,4
E02004644,E02003019,4
E02004644,E02003028,1
E02004644,E02003045,1
E02004644,E02003049,1
E02004644,E02003058,1
E02004644,E02003059,1
E02004644,E02003075,1
E02004644,E02003076,2
E02004644,E02003090,6
E02004644,E02003092,2
E02004644,E02003093,1
E02004644,E02003094,3
E02004644,E02003096,1
E02004644,E02003098,2
E02004644,E02003107,11
E02004644,E02003108,2
E02004644,E02003110,1
E02004644,E02003219,4
E02004644,E02003220,4
E02004644,E02003226,1
E02004644,E02003378,1
E02004644,E02003385,2
E02004644,E02003438,1
E02004644,E02003655,3
E02004644,E02003668,1
E02004644,E02003676,1
E02004644,E02003702,1
E02004644,E02003758,1
E02004644,E02003795,1
E02004644,E02003901,1
E02004644,E02003940,1
E02004644,E02004073,1
E02004644,E02004165,1
E02004644,E02004195,1
E02004644,E02004210,1
E02004644,E02004236,1
E02004644,E02004437,1
E02004644,E02004600,18
E02004644,E02004601,3
E02004644,E02004602,8
E02004644,E02004603,9
E02004644,E02004604,3
E02004644,E02004605,3
E02004644,E02004606,20
E02004644,E02004607,10
E02004644,E02004608,56
E02004644,E02004609,20
E02004644,E02004610,13
E02004644,E02004611,5
E02004644,E02004612,5
E02004644,E02004613,2
E02004644,E02004614,9
E02004644,E02004616,4
E02004644,E02004617,3
E02004644,E02004618,15
E02004644,E02004619,2
E02004644,E02004621,3
E02004644,E02004622,3
E02004644,E02004623,1
E02004644,E02004624,4
E02004644,E02004626,33
E02004644,E02004627,21
E02004644,E02004628,9
E02004644,E02004629,8
E02004644,E02004630,11
E02004644,E02004632,4
E02004644,E02004633,2
E02004644,E02004634,4
E02004644,E02004636,33
E02004644,E02004637,379
E02004644,E02004638,23
E02004644,E02004639,456
E02004644,E02004640,56
E02004644,E02004641,17
E02004644,E02004642,169
E02004644,E02004643,63
E02004644,111111111,1646
E02004644,E02004644,226
E02004644,E02004645,22
E02004644,E02004646,28
E02004644,E02004647,39
E02004644,E02004648,43
E02004644,E02004649,73
E02004644,E02004650,205
E02004644,E02004651,96
E02004644,E02004652,12
E02004644,E02004653,17
E02004644,E02004654,5
E02004644,E02004655,99
E02004644,E02004656,44
E02004644,E02004657,10
E02004644,E02004658,2
E02004644,E02004659,3
E02004644,E02004660,12
E02004644,E02004661,4
E02004644,E02004662,3
E02004644,E02004663,11
E02004644,E02004664,1
E02004644,E02004665,1
E02004644,E02004666,46
E02004644,E02004667,15
E02004644,E02004668,5
E02004644,E02004669,9
E02004644,E02004671,28
E02004644,E02004672,48
E02004644,E02004673,29
E02004644,E02004674,114
E02004644,E02004753,3
E02004644,E02004868,1
E02004644,E02004870,1
E02004644,E02004941,1
E02004644,E02004966,1
E02004644,E02004990,1
E02004644,E02005203,3
E02004644,E02005439,1
E02004644,E02005456,1
E02004644,E02006003,1
E02004644,E02006004,7
E02004644,E02006074,2
E02004644,E02006116,2
E02004644,E02006213,1
E02004644,E02006364,1
E02004644,E02006520,1
E02004644,E02006644,3
E02004644,E02006689,1
E02004644,E02006697,1
E02004644,E02006713,1
E02004644,E02006714,1
E02004644,E02006720,3
E02004644,E02006721,1
E02004644,E02006736,2
E02004644,E02006743,1
E02004644,E02006744,1
E02004644,E02006757,1
E02004644,E02006758,1
E02004644,E02006761,3
E02004644,E02006856,1
E02004644,E02006887,1
E02004644,E02006912,1
E02004644,E02006932,1
E02004644,E02006951,5
E02004644,E02006952,1
E02004644,E02007006,1
E02004644,E02007026,1
E02004644,E02007034,2
E02004644,E02007035,2
E02004644,E02007064,3
E02004644,E02007065,2
E02004644,E02007066,5
E02004644,E02007067,1
E02004644,W02000250,1
E02004644,W02000313,1
E02004644,W02000339,3
E02004645,888888888,2
E02004645,999999999,6
E02004645,E02000105,1
E02004645,E02000128,1
E02004645,E02000169,1
E02004645,E02000524,1
E02004645,E02000540,2
E02004645,E02000568,1
E02004645,E02001009,1
E02004645,E02001566,1
E02004645,E02001752,1
E02004645,E02001859,3
E02004645,E02002054,1
E02004645,E02002057,1
E02004645,E02002914,1
E02004645,E02002916,1
E02004645,E02002920,1
E02004645,E02002923,1
E02004645,E02002925,3
E02004645,E02002926,4
E02004645,E02002927,2
E02004645,E02002991,1
E02004645,E02002995,1
E02004645,E02003004,1
E02004645,E02003010,1
E02004645,E02003014,1
E02004645,E02003017,1
E02004645,E02003019,1
E02004645,E02003027,2
E02004645,E02003032,2
E02004645,E02003050,2
E02004645,E02003052,1
E02004645,E02003068,2
E02004645,E02003069,1
E02004645,E02003072,1
E02004645,E02003090,4
E02004645,E02003091,3
E02004645,E02003092,3
E02004645,E02003093,1
E02004645,E02003094,2
E02004645,E02003097,1
E02004645,E02003098,3
E02004645,E02003101,3
E02004645,E02003107,9
E02004645,E02003111,1
E02004645,E02003113,1
E02004645,E02003114,1
E02004645,E02003219,4
E02004645,E02003220,8
E02004645,E02003221,1
E02004645,E02003224,1
E02004645,E02003225,1
E02004645,E02003226,2
E02004645,E02003227,1
E02004645,E02003228,1
E02004645,E02003230,1
E02004645,E02003233,3
E02004645,E02003234,4
E02004645,E02003236,1
E02004645,E02003377,1
E02004645,E02003455,1
E02004645,E02003520,1
E02004645,E02004257,1
E02004645,E02004260,1
E02004645,E02004547,1
E02004645,E02004594,1
E02004645,E02004600,27
E02004645,E02004601,4
E02004645,E02004602,7
E02004645,E02004603,12
E02004645,E02004604,9
E02004645,E02004605,5
E02004645,E02004606,22
E02004645,E02004607,9
E02004645,E02004608,94
E02004645,E02004609,57
E02004645,E02004610,12
E02004645,E02004611,8
E02004645,E02004612,3
E02004645,E02004613,8
E02004645,E02004614,21
E02004645,E02004616,4
E02004645,E02004617,5
E02004645,E02004618,25
E02004645,E02004619,4
E02004645,E02004620,2
E02004645,E02004621,18
E02004645,E02004622,4
E02004645,E02004624,2
E02004645,E02004626,23
E02004645,E02004627,6
E02004645,E02004628,3
E02004645,E02004629,5
E02004645,E02004630,2
E02004645,E02004632,5
E02004645,E02004633,1
E02004645,E02004634,4
E02004645,E02004635,1
E02004645,E02004636,12
E02004645,E02004637,310
E02004645,E02004638,27
E02004645,E02004639,260
E02004645,E02004640,37
E02004645,E02004641,50
E02004645,E02004642,186
E02004645,E02004643,21
E02004645,E02004644,89
E02004645,111111111,2123
E02004645,E02004645,87
E02004645,E02004646,28
E02004645,E02004647,18
E02004645,E02004648,33
E02004645,E02004649,37
E02004645,E02004650,154
E02004645,E02004651,90
E02004645,E02004652,12
E02004645,E02004653,18
E02004645,E02004654,5
E02004645,E02004655,54
E02004645,E02004656,46
E02004645,E02004657,13
E02004645,E02004659,5
E02004645,E02004660,10
E02004645,E02004661,7
E02004645,E02004662,7
E02004645,E02004663,5
E02004645,E02004664,6
E02004645,E02004665,4
E02004645,E02004666,48
E02004645,E02004667,9
E02004645,E02004668,4
E02004645,E02004669,23
E02004645,E02004671,17
E02004645,E02004672,88
E02004645,E02004673,51
E02004645,E02004674,175
E02004645,E02004747,1
E02004645,E02004874,1
E02004645,E02005049,2
E02004645,E02005098,1
E02004645,E02005460,1
E02004645,E02005785,1
E02004645,E02005912,1
E02004645,E02005926,1
E02004645,E02005931,1
E02004645,E02005939,1
E02004645,E02005947,1
E02004645,E02005955,1
E02004645,E02005995,3
E02004645,E02005996,1
E02004645,E02006002,1
E02004645,E02006004,4
E02004645,E02006005,1
E02004645,E02006006,2
E02004645,E02006065,1
E02004645,E02006087,1
E02004645,E02006127,2
E02004645,E02006224,1
E02004645,E02006512,1
E02004645,E02006515,1
E02004645,E02006516,1
E02004645,E02006525,1
E02004645,E02006635,1
E02004645,E02006645,1
E02004645,E02006649,1
E02004645,E02006651,1
E02004645,E02006653,1
E02004645,E02006654,1
E02004645,E02006660,3
E02004645,E02006703,1
E02004645,E02006709,2
E02004645,E02006717,1
E02004645,E02006720,2
E02004645,E02006724,1
E02004645,E02006746,1
E02004645,E02006749,1
E02004645,E02006750,1
E02004645,E02006753,1
E02004645,E02006754,2
E02004645,E02006757,1
E02004645,E02006758,2
E02004645,E02006763,1
E02004645,E02006765,3
E02004645,E02006766,4
E02004645,E02006846,1
E02004645,E02006886,1
E02004645,E02007035,3
E02004645,E02007064,2
E02004645,E02007065,1
E02004645,E02007066,3
E02004645,W02000107,1
E02004645,W02000339,2
E02004645,W02000341,1
E02004645,W02000357,1
E02004646,888888888,2
E02004646,999999999,3
E02004646,E02000331,1
E02004646,E02000615,1
E02004646,E02000794,1
E02004646,E02000808,1
E02004646,E02001879,1
E02004646,E02002010,3
E02004646,E02002016,1
E02004646,E02002059,1
E02004646,E02002088,1
E02004646,E02002911,2
E02004646,E02002925,2
E02004646,E02002926,1
E02004646,E02002927,4
E02004646,E02002945,1
E02004646,E02003014,5
E02004646,E02003015,1
E02004646,E02003024,1
E02004646,E02003064,2
E02004646,E02003090,3
E02004646,E02003091,1
E02004646,E02003092,2
E02004646,E02003094,4
E02004646,E02003096,1
E02004646,E02003097,1
E02004646,E02003099,1
E02004646,E02003107,3
E02004646,E02003108,5
E02004646,E02003114,1
E02004646,E02003119,1
E02004646,E02003135,1
E02004646,E02003216,1
E02004646,E02003218,1
E02004646,E02003220,4
E02004646,E02003223,1
E02004646,E02003226,1
E02004646,E02003228,2
E02004646,E02003234,1
E02004646,E02003377,1
E02004646,E02003385,3
E02004646,E02003570,1
E02004646,E02003978,1
E02004646,E02004495,1
E02004646,E02004600,22
E02004646,E02004601,2
E02004646,E02004602,7
E02004646,E02004603,10
E02004646,E02004604,11
E02004646,E02004605,2
E02004646,E02004606,15
E02004646,E02004607,13
E02004646,E02004608,44
E02004646,E02004609,36
E02004646,E02004610,5
E02004646,E02004611,5
E02004646,E02004612,3
E02004646,E02004613,7
E02004646,E02004614,17
E02004646,E02004615,2
E02004646,E02004616,1
E02004646,E02004617,1
E02004646,E02004618,30
E02004646,E02004619,1
E02004646,E02004620,1
E02004646,E02004621,11
E02004646,E02004622,3
E02004646,E02004623,1
E02004646,E02004624,2
E02004646,E02004625,3
E02004646,E02004626,23
E02004646,E02004627,12
E02004646,E02004628,3
E02004646,E02004629,6
E02004646,E02004630,10
E02004646,E02004632,5
E02004646,E02004633,1
E02004646,E02004634,3
E02004646,E02004636,18
E02004646,E02004637,343
E02004646,E02004638,27
E02004646,E02004639,327
E02004646,E02004640,72
E02004646,E02004641,23
E02004646,E02004642,216
E02004646,E02004643,22
E02004646,E02004644,108
E02004646,E02004645,42
E02004646,111111111,1457
E02004646,E02004646,110
E02004646,E02004647,42
E02004646,E02004648,27
E02004646,E02004649,40
E02004646,E02004650,157
E02004646,E02004651,90
E02004646,E02004652,17
E02004646,E02004653,29
E02004646,E02004654,9
E02004646,E02004655,89
E02004646,E02004656,34
E02004646,E02004657,11
E02004646,E02004659,5
E02004646,E02004660,4
E02004646,E02004661,4
E02004646,E02004662,5
E02004646,E02004663,2
E02004646,E02004664,3
E02004646,E02004665,4
E02004646,E02004666,41
E02004646,E02004667,9
E02004646,E02004669,11
E02004646,E02004671,18
E02004646,E02004672,71
E02004646,E02004673,41
E02004646,E02004674,141
E02004646,E02004868,1
E02004646,E02005071,1
E02004646,E02005529,1
E02004646,E02005687,1
E02004646,E02005785,1
E02004646,E02005935,1
E02004646,E02005993,2
E02004646,E02005994,2
E02004646,E02006001,1
E02004646,E02006004,2
E02004646,E02006006,1
E02004646,E02006080,1
E02004646,E02006116,1
E02004646,E02006157,1
E02004646,E02006509,1
E02004646,E02006518,1
E02004646,E02006645,1
E02004646,E02006647,1
E02004646,E02006651,1
E02004646,E02006672,1
E02004646,E02006709,1
E02004646,E02006717,2
E02004646,E02006720,3
E02004646,E02006736,3
E02004646,E02006738,3
E02004646,E02006740,1
E02004646,E02006741,1
E02004646,E02006743,3
E02004646,E02006748,2
E02004646,E02006756,1
E02004646,E02006758,2
E02004646,E02006759,1
E02004646,E02006760,1
E02004646,E02006762,1
E02004646,E02006765,1
E02004646,E02006887,1
E02004646,E02006899,1
E02004646,E02006951,1
E02004646,E02006975,2
E02004646,E02007021,1
E02004646,E02007034,6
E02004646,E02007035,1
E02004646,E02007064,5
E02004646,E02007066,5
E02004646,S02001877,1
E02004646,W02000172,1
E02004646,W02000239,2
E02004646,W02000248,1
E02004646,W02000302,1
E02004646,W02000309,1
E02004646,W02000350,1
E02004646,W02000394,1
E02004647,888888888,2
E02004647,999999999,3
E02004647,E02000256,1
E02004647,E02000407,1
E02004647,E02000956,1
E02004647,E02001913,2
E02004647,E02001922,1
E02004647,E02001954,1
E02004647,E02001993,1
E02004647,E02002089,1
E02004647,E02002102,1
E02004647,E02002907,1
E02004647,E02002911,1
E02004647,E02002916,1
E02004647,E02002922,1
E02004647,E02002923,4
E02004647,E02002925,4
E02004647,E02002927,1
E02004647,E02003014,3
E02004647,E02003015,1
E02004647,E02003019,1
E02004647,E02003040,3
E02004647,E02003052,3
E02004647,E02003064,1
E02004647,E02003068,1
E02004647,E02003090,2
E02004647,E02003092,9
E02004647,E02003093,2
E02004647,E02003094,2
E02004647,E02003097,2
E02004647,E02003107,6
E02004647,E02003108,3
E02004647,E02003113,1
E02004647,E02003219,1
E02004647,E02003220,2
E02004647,E02003221,1
E02004647,E02003224,1
E02004647,E02003226,2
E02004647,E02003385,4
E02004647,E02003484,1
E02004647,E02004266,1
E02004647,E02004600,15
E02004647,E02004601,1
E02004647,E02004602,4
E02004647,E02004603,2
E02004647,E02004604,3
E02004647,E02004605,3
E02004647,E02004606,8
E02004647,E02004607,4
E02004647,E02004608,34
E02004647,E02004609,16
E02004647,E02004610,1
E02004647,E02004611,3
E02004647,E02004613,1
E02004647,E02004614,10
E02004647,E02004616,1
E02004647,E02004617,2
E02004647,E02004618,15
E02004647,E02004620,1
E02004647,E02004621,3
E02004647,E02004622,5
E02004647,E02004623,1
E02004647,E02004625,5
E02004647,E02004626,14
E02004647,E02004627,8
E02004647,E02004628,1
E02004647,E02004629,5
E02004647,E02004632,2
E02004647,E02004634,7
E02004647,E02004635,1
E02004647,E02004636,10
E02004647,E02004637,208
E02004647,E02004638,25
E02004647,E02004639,193
E02004647,E02004640,36
E02004647,E02004641,5
E02004647,E02004642,107
E02004647,E02004643,23
E02004647,E02004644,89
E02004647,E02004645,12
E02004647,E02004646,25
E02004647,111111111,1121
E02004647,E02004647,70
E02004647,E02004648,60
E02004647,E02004649,29
E02004647,E02004650,114
E02004647,E02004651,53
E02004647,E02004652,8
E02004647,E02004653,21
E02004647,E02004654,9
E02004647,E02004655,62
E02004647,E02004656,39
E02004647,E02004657,8
E02004647,E02004658,5
E02004647,E02004659,3
E02004647,E02004660,3
E02004647,E02004661,4
E02004647,E02004662,5
E02004647,E02004663,5
E02004647,E02004664,4
E02004647,E02004665,7
E02004647,E02004666,23
E02004647,E02004667,4
E02004647,E02004668,1
E02004647,E02004669,4
E02004647,E02004671,12
E02004647,E02004672,35
E02004647,E02004673,24
E02004647,E02004674,52
E02004647,E02005439,1
E02004647,E02005966,1
E02004647,E02006004,2
E02004647,E02006156,4
E02004647,E02006279,1
E02004647,E02006399,1
E02004647,E02006516,2
E02004647,E02006648,2
E02004647,E02006713,2
E02004647,E02006720,1
E02004647,E02006739,1
E02004647,E02006740,1
E02004647,E02006744,1
E02004647,E02006899,1
E02004647,E02006900,1
E02004647,E02006951,3
E02004647,E02006952,1
E02004647,E02006989,1
E02004647,E02007034,4
E02004647,E02007035,2
E02004647,E02007064,1
E02004647,E02007066,4
E02004647,W02000277,1
E02004647,W02000339,1
E02004647,W02000343,1
E02004647,W02000361,1
E02004648,888888888,2
E02004648,999999999,3
E02004648,E02000001,2
E02004648,E02000187,2
E02004648,E02000812,1
E02004648,E02000852,1
E02004648,E02000988,1
E02004648,E02001595,2
E02004648,E02002033,1
E02004648,E02002909,1
E02004648,E02002915,1
E02004648,E02002916,2
E02004648,E02002925,2
E02004648,E02002926,1
E02004648,E02002927,1
E02004648,E02002955,2
E02004648,E02003013,1
E02004648,E02003015,2
E02004648,E02003031,1
E02004648,E02003046,2
E02004648,E02003052,2
E02004648,E02003067,1
E02004648,E02003072,1
E02004648,E02003090,4
E02004648,E02003092,1
E02004648,E02003094,2
E02004648,E02003096,1
E02004648,E02003097,1
E02004648,E02003098,2
E02004648,E02003107,6
E02004648,E02003108,1
E02004648,E02003110,1
E02004648,E02003212,1
E02004648,E02003219,3
E02004648,E02003220,1
E02004648,E02003223,2
E02004648,E02003226,1
E02004648,E02003228,1
E02004648,E02003405,1
E02004648,E02003829,1
E02004648,E02004600,14
E02004648,E02004602,1
E02004648,E02004603,3
E02004648,E02004604,3
E02004648,E02004605,1
E02004648,E02004606,13
E02004648,E02004607,8
E02004648,E02004608,31
E02004648,E02004609,7
E02004648,E02004610,5
E02004648,E02004611,2
E02004648,E02004612,3
E02004648,E02004613,5
E02004648,E02004614,6
E02004648,E02004617,2
E02004648,E02004618,9
E02004648,E02004620,2
E02004648,E02004621,4
E02004648,E02004622,3
E02004648,E02004624,1
E02004648,E02004625,3
E02004648,E02004626,17
E02004648,E02004627,6
E02004648,E02004628,4
E02004648,E02004629,4
E02004648,E02004630,4
E02004648,E02004632,8
E02004648,E02004633,1
E02004648,E02004634,3
E02004648,E02004636,10
E02004648,E02004637,215
E02004648,E02004638,13
E02004648,E02004639,174
E02004648,E02004640,25
E02004648,E02004641,14
E02004648,E02004642,111
E02004648,E02004643,15
E02004648,E02004644,129
E02004648,E02004645,18
E02004648,E02004646,15
E02004648,E02004647,36
E02004648,111111111,931
E02004648,E02004648,90
E02004648,E02004649,41
E02004648,E02004650,119
E02004648,E02004651,59
E02004648,E02004653,36
E02004648,E02004654,7
E02004648,E02004655,60
E02004648,E02004656,26
E02004648,E02004657,9
E02004648,E02004658,2
E02004648,E02004659,3
E02004648,E02004660,8
E02004648,E02004661,3
E02004648,E02004662,3
E02004648,E02004663,7
E02004648,E02004664,1
E02004648,E02004665,1
E02004648,E02004666,23
E02004648,E02004667,5
E02004648,E02004668,3
E02004648,E02004669,6
E02004648,E02004671,11
E02004648,E02004672,42
E02004648,E02004673,17
E02004648,E02004674,65
E02004648,E02004755,1
E02004648,E02005564,1
E02004648,E02005803,1
E02004648,E02006004,1
E02004648,E02006066,2
E02004648,E02006358,1
E02004648,E02006645,2
E02004648,E02006660,1
E02004648,E02006661,1
E02004648,E02006692,1
E02004648,E02006709,2
E02004648,E02006717,1
E02004648,E02006720,2
E02004648,E02006736,1
E02004648,E02006738,1
E02004648,E02006740,1
E02004648,E02006743,1
E02004648,E02006748,3
E02004648,E02006749,1
E02004648,E02006753,1
E02004648,E02006758,1
E02004648,E02006761,2
E02004648,E02006765,1
E02004648,E02006847,1
E02004648,E02006888,2
E02004648,E02006899,1
E02004648,E02006941,3
E02004648,E02006951,1
E02004648,E02007034,3
E02004648,E02007064,4
E02004648,E02007066,1
E02004648,E02007069,1
E02004648,S02002091,1
E02004649,888888888,2
E02004649,999999999,7
E02004649,E02000001,2
E02004649,E02000898,1
E02004649,E02001876,1
E02004649,E02001981,1
E02004649,E02002435,1
E02004649,E02002915,1
E02004649,E02002916,1
E02004649,E02002917,3
E02004649,E02002925,1
E02004649,E02002926,4
E02004649,E02003014,2
E02004649,E02003015,6
E02004649,E02003017,1
E02004649,E02003019,4
E02004649,E02003020,1
E02004649,E02003033,1
E02004649,E02003050,1
E02004649,E02003068,1
E02004649,E02003073,1
E02004649,E02003090,7
E02004649,E02003092,4
E02004649,E02003093,1
E02004649,E02003094,7
E02004649,E02003098,3
E02004649,E02003105,2
E02004649,E02003107,1
E02004649,E02003110,2
E02004649,E02003111,1
E02004649,E02003117,3
E02004649,E02003135,1
E02004649,E02003207,1
E02004649,E02003219,1
E02004649,E02003220,2
E02004649,E02003221,3
E02004649,E02003223,1
E02004649,E02003224,1
E02004649,E02003232,1
E02004649,E02003235,1
E02004649,E02003637,1
E02004649,E02004535,1
E02004649,E02004600,21
E02004649,E02004601,1
E02004649,E02004602,6
E02004649,E02004603,10
E02004649,E02004604,9
E02004649,E02004605,2
E02004649,E02004606,15
E02004649,E02004607,10
E02004649,E02004608,56
E02004649,E02004609,35
E02004649,E02004610,8
E02004649,E02004611,2
E02004649,E02004612,1
E02004649,E02004613,6
E02004649,E02004614,10
E02004649,E02004615,3
E02004649,E02004616,1
E02004649,E02004617,2
E02004649,E02004618,21
E02004649,E02004619,1
E02004649,E02004621,10
E02004649,E02004622,7
E02004649,E02004623,3
E02004649,E02004624,1
E02004649,E02004625,9
E02004649,E02004626,18
E02004649,E02004627,9
E02004649,E02004628,4
E02004649,E02004629,10
E02004649,E02004630,11
E02004649,E02004631,1
E02004649,E02004632,6
E02004649,E02004633,2
E02004649,E02004634,10
E02004649,E02004636,13
E02004649,E02004637,226
E02004649,E02004638,10
E02004649,E02004639,239
E02004649,E02004640,15
E02004649,E02004641,15
E02004649,E02004642,104
E02004649,E02004643,13
E02004649,E02004644,112
E02004649,E02004645,19
E02004649,E02004646,27
E02004649,E02004647,17
E02004649,E02004648,56
E02004649,111111111,1749
E02004649,E02004649,119
E02004649,E02004650,311
E02004649,E02004651,119
E02004649,E02004652,7
E02004649,E02004653,49
E02004649,E02004654,8
E02004649,E02004655,144
E02004649,E02004656,49
E02004649,E02004657,21
E02004649,E02004659,7
E02004649,E02004660,13
E02004649,E02004661,7
E02004649,E02004662,27
E02004649,E02004663,7
E02004649,E02004664,5
E02004649,E02004665,7
E02004649,E02004666,35
E02004649,E02004667,6
E02004649,E02004668,3
E02004649,E02004669,14
E02004649,E02004671,18
E02004649,E02004672,50
E02004649,E02004673,26
E02004649,E02004674,89
E02004649,E02004761,1
E02004649,E02004983,1
E02004649,E02005768,2
E02004649,E02005947,2
E02004649,E02005968,1
E02004649,E02005995,2
E02004649,E02005998,1
E02004649,E02006004,6
E02004649,E02006065,1
E02004649,E02006080,1
E02004649,E02006089,1
E02004649,E02006430,1
E02004649,E02006463,2
E02004649,E02006523,1
E02004649,E02006645,5
E02004649,E02006650,1
E02004649,E02006654,1
E02004649,E02006661,1
E02004649,E02006698,1
E02004649,E02006704,1
E02004649,E02006720,1
E02004649,E02006721,1
E02004649,E02006734,1
E02004649,E02006736,3
E02004649,E02006740,1
E02004649,E02006743,1
