from,to,value
E02005784,E02003230,1
E02005784,E02003320,5
E02005784,E02003333,1
E02005784,E02003380,1
E02005784,E02003689,2
E02005784,E02003704,1
E02005784,E02003758,3
E02005784,E02003924,4
E02005784,E02003991,2
E02005784,E02003992,1
E02005784,E02003994,1
E02005784,E02003999,1
E02005784,E02004092,3
E02005784,E02004104,1
E02005784,E02004243,1
E02005784,E02004299,1
E02005784,E02004303,2
E02005784,E02004304,2
E02005784,E02004338,2
E02005784,E02004340,1
E02005784,E02004341,1
E02005784,E02004342,3
E02005784,E02004344,1
E02005784,E02004345,3
E02005784,E02004349,2
E02005784,E02004389,4
E02005784,E02004520,7
E02005784,E02004594,2
E02005784,E02004622,2
E02005784,E02004637,1
E02005784,E02004684,1
E02005784,E02004734,3
E02005784,E02004756,1
E02005784,E02004803,1
E02005784,E02004806,3
E02005784,E02004808,2
E02005784,E02004820,1
E02005784,E02005079,1
E02005784,E02005130,1
E02005784,E02005239,1
E02005784,E02005267,1
E02005784,E02005272,1
E02005784,E02005286,1
E02005784,E02005288,1
E02005784,E02005347,2
E02005784,E02005351,1
E02005784,E02005408,1
E02005784,E02005447,1
E02005784,E02005479,1
E02005784,E02005499,1
E02005784,E02005500,1
E02005784,E02005567,1
E02005784,E02005568,1
E02005784,E02005697,1
E02005784,E02005708,2
E02005784,E02005721,1
E02005784,E02005751,2
E02005784,E02005752,5
E02005784,E02005754,6
E02005784,E02005755,16
E02005784,E02005756,3
E02005784,E02005757,2
E02005784,E02005758,8
E02005784,E02005759,1
E02005784,E02005764,3
E02005784,E02005770,1
E02005784,E02005775,1
E02005784,E02005776,4
E02005784,E02005780,1
E02005784,E02005782,16
E02005784,E02005783,40
E02005784,E02005784,66
E02005784,E02005785,51
E02005784,E02005786,5
E02005784,E02005787,15
E02005784,E02005808,1
E02005784,E02005815,1
E02005784,E02005842,1
E02005784,E02005858,1
E02005784,E02005959,1
E02005784,E02005975,1
E02005784,E02006154,1
E02005784,E02006156,1
E02005784,E02006193,1
E02005784,E02006330,1
E02005784,E02006345,2
E02005784,E02006561,1
E02005784,E02006569,1
E02005784,E02006650,2
E02005784,E02006658,1
E02005784,E02006661,4
E02005784,E02006692,12
E02005784,E02006712,1
E02005784,E02006852,1
E02005784,E02006876,2
E02005784,E02006886,3
E02005784,E02006893,1
E02005784,E02006932,1
E02005784,E02007022,3
E02005784,E02007042,5
E02005784,E02007043,6
E02005784,E02007058,3
E02005784,E02007063,1
E02005784,E02007093,2
E02005784,E02007097,3
E02005784,E02007100,12
E02005784,E02007102,2
E02005784,W02000101,2
E02005784,W02000130,1
E02005784,W02000334,1
E02005785,E02000005,1
E02005785,E02000011,1
E02005785,E02000047,1
E02005785,E02000212,1
E02005785,E02000288,6
E02005785,E02000384,1
E02005785,E02000479,1
E02005785,E02000525,1
E02005785,E02000533,1
E02005785,E02000546,18
E02005785,E02000566,1
E02005785,E02000602,1
E02005785,E02000696,1
E02005785,E02000787,1
E02005785,E02000936,2
E02005785,E02000940,1
E02005785,E02000947,1
E02005785,E02000972,3
E02005785,E02000977,20
E02005785,E02000979,1
E02005785,E02000991,1
E02005785,E02001000,1
E02005785,E02001029,2
E02005785,E02001059,1
E02005785,E02001063,1
E02005785,E02001068,1
E02005785,E02001125,1
E02005785,E02001144,2
E02005785,E02001149,1
E02005785,E02001152,2
E02005785,E02001153,1
E02005785,E02001169,1
E02005785,E02001175,1
E02005785,E02001183,1
E02005785,E02001195,1
E02005785,E02001212,1
E02005785,E02001252,1
E02005785,E02001253,5
E02005785,E02001265,1
E02005785,E02001298,3
E02005785,E02001299,4
E02005785,E02001301,6
E02005785,E02001305,2
E02005785,E02001332,1
E02005785,E02001360,1
E02005785,E02001388,1
E02005785,E02001416,6
E02005785,E02001421,2
E02005785,E02001434,3
E02005785,E02001460,5
E02005785,E02001465,1
E02005785,E02001508,1
E02005785,E02001519,1
E02005785,E02001521,1
E02005785,E02001528,2
E02005785,E02001531,1
E02005785,E02001540,2
E02005785,E02001558,2
E02005785,E02001560,1
E02005785,E02001561,1
E02005785,E02001570,1
E02005785,E02001607,1
E02005785,E02001620,1
E02005785,E02001622,3
E02005785,E02001636,3
E02005785,E02001659,1
E02005785,E02001665,1
E02005785,E02001671,1
E02005785,E02001676,1
E02005785,E02001689,2
E02005785,E02001700,1
E02005785,E02001707,5
E02005785,E02001724,1
E02005785,E02001725,1
E02005785,E02001740,1
E02005785,E02001741,1
E02005785,E02001760,1
E02005785,E02001762,1
E02005785,E02001767,2
E02005785,E02001772,1
E02005785,E02001777,1
E02005785,E02001794,1
E02005785,E02001795,2
E02005785,E02001797,1
E02005785,E02001803,1
E02005785,E02001818,1
E02005785,E02001826,1
E02005785,E02001845,1
E02005785,E02001858,1
E02005785,E02001930,2
E02005785,E02001946,1
E02005785,E02001951,2
E02005785,E02002113,1
E02005785,E02002165,1
E02005785,E02002197,3
E02005785,E02002201,1
E02005785,E02002204,1
E02005785,E02002209,8
E02005785,E02002229,1
E02005785,E02002240,1
E02005785,E02002253,1
E02005785,E02002263,1
E02005785,E02002281,1
E02005785,E02002296,1
E02005785,E02002323,3
E02005785,E02002327,3
E02005785,E02002340,1
E02005785,E02002350,1
E02005785,E02002384,3
E02005785,E02002386,2
E02005785,E02002390,1
E02005785,E02002392,1
E02005785,E02002399,1
E02005785,E02002404,11
E02005785,E02002405,1
E02005785,E02002408,1
E02005785,E02002432,2
E02005785,E02002447,3
E02005785,E02002454,2
E02005785,E02002457,1
E02005785,E02002461,3
E02005785,E02002466,2
E02005785,E02002467,1
E02005785,E02002476,1
E02005785,E02002484,1
E02005785,E02002492,1
E02005785,E02002493,1
E02005785,E02002496,7
E02005785,E02002499,2
E02005785,E02002502,5
E02005785,E02002509,2
E02005785,E02002510,1
E02005785,E02002512,1
E02005785,E02002513,1
E02005785,E02002519,8
E02005785,E02002525,1
E02005785,E02002529,1
E02005785,E02002532,3
E02005785,E02002533,2
E02005785,E02002537,1
E02005785,E02002539,4
E02005785,E02002541,4
E02005785,E02002542,1
E02005785,E02002543,1
E02005785,E02002544,3
E02005785,E02002551,4
E02005785,E02002558,1
E02005785,E02002559,15
E02005785,E02002561,7
E02005785,E02002562,8
E02005785,E02002563,8
E02005785,E02002564,4
E02005785,E02002567,20
E02005785,E02002568,10
E02005785,E02002569,5
E02005785,E02002570,10
E02005785,E02002571,2
E02005785,E02002572,4
E02005785,E02002573,5
E02005785,E02002604,3
E02005785,E02002624,1
E02005785,E02002630,1
E02005785,E02002633,1
E02005785,E02002640,1
E02005785,E02002648,1
E02005785,E02002663,3
E02005785,E02002676,1
E02005785,E02002679,1
E02005785,E02002680,1
E02005785,E02002684,1
E02005785,E02002685,1
E02005785,E02002687,4
E02005785,E02002688,4
E02005785,E02002694,4
E02005785,E02002696,8
E02005785,E02002697,1
E02005785,E02002701,1
E02005785,E02002703,1
E02005785,E02002705,4
E02005785,E02002714,1
E02005785,E02002715,1
E02005785,E02002737,1
E02005785,E02002739,1
E02005785,E02002741,2
E02005785,E02002772,4
E02005785,E02002777,1
E02005785,E02002780,3
E02005785,E02002781,2
E02005785,E02002784,3
E02005785,E02002786,1
E02005785,E02002790,9
E02005785,E02002795,1
E02005785,E02002842,1
E02005785,E02002863,19
E02005785,E02002888,2
E02005785,E02002889,4
E02005785,E02002909,1
E02005785,E02002919,6
E02005785,E02002928,3
E02005785,E02002942,2
E02005785,E02002956,1
E02005785,E02002962,1
E02005785,E02002964,1
E02005785,E02002991,7
E02005785,E02002993,1
E02005785,E02003066,2
E02005785,E02003094,2
E02005785,E02003164,1
E02005785,E02003190,1
E02005785,E02003232,1
E02005785,E02003250,1
E02005785,E02003260,1
E02005785,E02003320,11
E02005785,E02003342,1
E02005785,E02003347,1
E02005785,E02003362,1
E02005785,E02003366,19
E02005785,E02003373,5
E02005785,E02003388,3
E02005785,E02003404,3
E02005785,E02003414,1
E02005785,E02003423,1
E02005785,E02003429,1
E02005785,E02003430,3
E02005785,E02003432,1
E02005785,E02003433,10
E02005785,E02003435,2
E02005785,E02003452,1
E02005785,E02003454,1
E02005785,E02003490,1
E02005785,E02003512,1
E02005785,E02003594,1
E02005785,E02003609,5
E02005785,E02003611,1
E02005785,E02003616,1
E02005785,E02003625,1
E02005785,E02003635,1
E02005785,E02003642,1
E02005785,E02003652,1
E02005785,E02003725,1
E02005785,E02003744,1
E02005785,E02003756,2
E02005785,E02003768,2
E02005785,E02003793,3
E02005785,E02003794,2
E02005785,E02003795,12
E02005785,E02003808,1
E02005785,E02003815,1
E02005785,E02003819,1
E02005785,E02003846,1
E02005785,E02003853,1
E02005785,E02003871,4
E02005785,E02003894,1
E02005785,E02003895,1
E02005785,E02003911,1
E02005785,E02003986,1
E02005785,E02003995,2
E02005785,E02003998,1
E02005785,E02004013,6
E02005785,E02004015,4
E02005785,E02004036,1
E02005785,E02004043,1
E02005785,E02004068,1
E02005785,E02004092,1
E02005785,E02004093,1
E02005785,E02004128,1
E02005785,E02004132,1
E02005785,E02004154,2
E02005785,E02004178,1
E02005785,E02004187,3
E02005785,E02004205,1
E02005785,E02004233,1
E02005785,E02004260,91
E02005785,E02004266,23
E02005785,E02004270,1
E02005785,E02004283,1
E02005785,E02004294,1
E02005785,E02004301,1
E02005785,E02004302,3
E02005785,E02004305,3
E02005785,E02004321,1
E02005785,E02004328,3
E02005785,E02004336,2
E02005785,E02004337,1
E02005785,E02004338,1
E02005785,E02004341,5
E02005785,E02004342,3
E02005785,E02004344,1
E02005785,E02004345,5
E02005785,E02004348,2
E02005785,E02004350,2
E02005785,E02004351,1
E02005785,E02004411,1
E02005785,E02004452,1
E02005785,E02004459,1
E02005785,E02004481,1
E02005785,E02004518,3
E02005785,E02004519,4
E02005785,E02004520,29
E02005785,E02004523,3
E02005785,E02004527,1
E02005785,E02004597,4
E02005785,E02004629,4
E02005785,E02004635,5
E02005785,E02004645,1
E02005785,E02004654,2
E02005785,E02004666,1
E02005785,E02004672,16
E02005785,E02004679,1
E02005785,E02004680,1
E02005785,E02004683,1
E02005785,E02004684,1
E02005785,E02004688,1
E02005785,E02004739,4
E02005785,E02004747,1
E02005785,E02004748,1
E02005785,E02004750,5
E02005785,E02004753,82
E02005785,E02004754,1
E02005785,E02004760,2
E02005785,E02004761,1
E02005785,E02004792,5
E02005785,E02004804,1
E02005785,E02004806,2
E02005785,E02004808,17
E02005785,E02004809,77
E02005785,E02004818,11
E02005785,E02004829,6
E02005785,E02004830,9
E02005785,E02004831,16
E02005785,E02004834,2
E02005785,E02004842,2
E02005785,E02004856,1
E02005785,E02004901,1
E02005785,E02004922,1
E02005785,E02004943,1
E02005785,E02004966,8
E02005785,E02004982,4
E02005785,E02004987,1
E02005785,E02005002,2
E02005785,E02005008,1
E02005785,E02005021,2
E02005785,E02005033,1
E02005785,E02005050,1
E02005785,E02005052,24
E02005785,E02005068,1
E02005785,E02005071,24
E02005785,E02005075,1
E02005785,E02005084,1
E02005785,E02005105,1
E02005785,E02005106,12
E02005785,E02005107,67
E02005785,E02005111,2
E02005785,E02005153,1
E02005785,E02005178,1
E02005785,E02005179,1
E02005785,E02005181,1
E02005785,E02005201,1
E02005785,E02005203,12
E02005785,E02005209,5
E02005785,E02005219,1
E02005785,E02005225,1
E02005785,E02005230,5
E02005785,E02005239,1
E02005785,E02005264,4
E02005785,E02005273,1
E02005785,E02005275,3
E02005785,E02005321,2
E02005785,E02005323,1
E02005785,E02005324,1
E02005785,E02005326,4
E02005785,E02005358,1
E02005785,E02005375,1
E02005785,E02005387,2
E02005785,E02005396,1
E02005785,E02005418,1
E02005785,E02005424,2
E02005785,E02005442,1
E02005785,E02005444,1
E02005785,E02005449,1
E02005785,E02005456,1
E02005785,E02005462,1
E02005785,E02005476,1
E02005785,E02005481,2
E02005785,E02005503,11
E02005785,E02005509,2
E02005785,E02005512,4
E02005785,E02005514,1
E02005785,E02005567,1
E02005785,E02005570,1
E02005785,E02005573,1
E02005785,E02005610,1
E02005785,E02005613,1
E02005785,E02005614,1
E02005785,E02005620,1
E02005785,E02005657,1
E02005785,E02005658,2
E02005785,E02005672,1
E02005785,E02005686,1
E02005785,E02005698,6
E02005785,E02005701,1
E02005785,E02005703,1
E02005785,E02005708,4
E02005785,E02005720,1
E02005785,E02005726,13
E02005785,E02005727,2
E02005785,E02005740,4
E02005785,E02005744,2
E02005785,E02005746,1
E02005785,E02005747,2
E02005785,E02005749,6
E02005785,E02005750,4
E02005785,E02005751,5
E02005785,E02005752,17
E02005785,E02005754,4
E02005785,E02005755,10
E02005785,E02005756,21
E02005785,E02005757,2
E02005785,E02005758,17
E02005785,E02005761,7
E02005785,E02005762,7
E02005785,E02005763,3
E02005785,E02005764,1
E02005785,E02005768,8
E02005785,E02005769,2
E02005785,E02005771,1
E02005785,E02005776,13
E02005785,E02005782,41
E02005785,E02005783,75
E02005785,E02005784,83
E02005785,E02005785,454
E02005785,E02005786,5
E02005785,E02005787,65
E02005785,E02005788,1
E02005785,E02005789,1
E02005785,E02005790,1
E02005785,E02005794,1
E02005785,E02005797,1
E02005785,E02005798,1
E02005785,E02005799,1
E02005785,E02005801,3
E02005785,E02005806,2
E02005785,E02005811,2
E02005785,E02005814,1
E02005785,E02005815,5
E02005785,E02005824,1
E02005785,E02005840,3
E02005785,E02005853,1
E02005785,E02005862,3
E02005785,E02005864,6
E02005785,E02005894,1
E02005785,E02005910,1
E02005785,E02005919,4
E02005785,E02005931,13
E02005785,E02005947,1
E02005785,E02005966,3
E02005785,E02005971,1
E02005785,E02005979,1
E02005785,E02005980,15
E02005785,E02006009,8
E02005785,E02006018,1
E02005785,E02006020,28
E02005785,E02006024,6
E02005785,E02006028,3
E02005785,E02006029,2
E02005785,E02006080,4
E02005785,E02006091,1
E02005785,E02006115,1
E02005785,E02006130,1
E02005785,E02006131,1
E02005785,E02006134,1
E02005785,E02006135,4
E02005785,E02006153,4
E02005785,E02006162,1
E02005785,E02006168,1
E02005785,E02006169,3
E02005785,E02006192,1
E02005785,E02006193,1
E02005785,E02006196,2
E02005785,E02006197,7
E02005785,E02006198,4
E02005785,E02006199,1
E02005785,E02006215,1
E02005785,E02006289,4
E02005785,E02006293,4
E02005785,E02006296,1
E02005785,E02006308,3
E02005785,E02006325,1
E02005785,E02006345,30
E02005785,E02006350,1
E02005785,E02006357,2
E02005785,E02006378,1
E02005785,E02006394,1
E02005785,E02006400,2
E02005785,E02006401,1
E02005785,E02006421,1
E02005785,E02006423,1
E02005785,E02006435,1
E02005785,E02006457,5
E02005785,E02006473,1
E02005785,E02006488,4
E02005785,E02006502,2
E02005785,E02006508,2
E02005785,E02006518,1
E02005785,E02006519,1
E02005785,E02006528,1
E02005785,E02006530,2
E02005785,E02006543,1
E02005785,E02006544,1
E02005785,E02006547,1
E02005785,E02006577,1
E02005785,E02006589,1
E02005785,E02006600,2
E02005785,E02006606,1
E02005785,E02006638,1
E02005785,E02006640,4
E02005785,E02006645,7
E02005785,E02006650,69
E02005785,E02006651,26
E02005785,E02006655,3
E02005785,E02006659,1
E02005785,E02006661,37
E02005785,E02006662,16
E02005785,E02006663,4
E02005785,E02006664,5
E02005785,E02006670,1
E02005785,E02006672,1
E02005785,E02006673,2
E02005785,E02006690,1
E02005785,E02006692,245
E02005785,E02006694,1
E02005785,E02006734,1
E02005785,E02006735,1
E02005785,E02006741,1
E02005785,E02006758,1
E02005785,E02006769,1
E02005785,E02006789,1
E02005785,E02006804,1
E02005785,E02006810,1
E02005785,E02006813,1
E02005785,E02006820,1
E02005785,E02006821,4
E02005785,E02006861,1
E02005785,E02006866,1
E02005785,E02006875,4
E02005785,E02006876,1
E02005785,E02006881,3
E02005785,E02006886,9
E02005785,E02006892,1
E02005785,E02006909,1
E02005785,E02006910,1
E02005785,E02006913,1
E02005785,E02006914,6
E02005785,E02006919,1
E02005785,E02006932,1
E02005785,E02006940,1
E02005785,E02006945,3
E02005785,E02006975,1
E02005785,E02007013,2
E02005785,E02007022,9
E02005785,E02007025,30
E02005785,E02007026,47
E02005785,E02007033,1
E02005785,E02007042,9
E02005785,E02007043,12
E02005785,E02007044,1
E02005785,E02007048,12
E02005785,E02007050,1
E02005785,E02007058,18
E02005785,E02007059,1
E02005785,E02007060,1
E02005785,E02007061,4
E02005785,E02007062,4
E02005785,E02007063,5
E02005785,E02007077,1
E02005785,E02007079,8
E02005785,E02007080,1
E02005785,E02007082,1
E02005785,E02007099,3
E02005785,E02007100,3
E02005785,E02007102,1
E02005785,W02000021,1
E02005785,W02000022,1
E02005785,W02000035,4
E02005785,W02000042,2
E02005785,W02000057,3
E02005785,W02000060,1
E02005785,W02000070,1
E02005785,W02000113,7
E02005785,W02000170,1
E02005785,W02000178,1
E02005785,W02000180,1
E02005785,W02000205,1
E02005785,W02000234,1
E02005785,W02000243,1
E02005785,W02000250,1
E02005785,W02000272,1
E02005785,W02000273,1
E02005785,W02000292,1
E02005785,W02000294,1
E02005785,W02000323,3
E02005785,W02000387,2
E02005785,W02000417,1
E02005785,W02000428,4
E02005786,E02000270,1
E02005786,E02000359,1
E02005786,E02000501,3
E02005786,E02000625,2
E02005786,E02000736,2
E02005786,E02000831,1
E02005786,E02000926,1
E02005786,E02000930,1
E02005786,E02000933,1
E02005786,E02001026,3
E02005786,E02001073,1
E02005786,E02001632,1
E02005786,E02001648,2
E02005786,E02001724,3
E02005786,E02001796,2
E02005786,E02002157,1
E02005786,E02002198,1
E02005786,E02002250,2
E02005786,E02002273,2
E02005786,E02002330,1
E02005786,E02002373,1
E02005786,E02002384,1
E02005786,E02002392,1
E02005786,E02002404,2
E02005786,E02002412,1
E02005786,E02002491,1
E02005786,E02002494,1
E02005786,E02002518,1
E02005786,E02002532,1
E02005786,E02002537,1
E02005786,E02002559,1
E02005786,E02002569,2
E02005786,E02002663,1
E02005786,E02002703,4
E02005786,E02002780,1
E02005786,E02002781,4
E02005786,E02002782,1
E02005786,E02002784,1
E02005786,E02002794,2
E02005786,E02002795,1
E02005786,E02002897,3
E02005786,E02002901,1
E02005786,E02002928,3
E02005786,E02002929,4
E02005786,E02003522,1
E02005786,E02003734,1
E02005786,E02003829,3
E02005786,E02003877,1
E02005786,E02003990,1
E02005786,E02003998,2
E02005786,E02004014,5
E02005786,E02004096,1
E02005786,E02004105,1
E02005786,E02004290,1
E02005786,E02004315,1
E02005786,E02004340,2
E02005786,E02004342,1
E02005786,E02004349,2
E02005786,E02004351,1
E02005786,E02004352,2
E02005786,E02004353,3
E02005786,E02004355,3
E02005786,E02004656,1
E02005786,E02005207,1
E02005786,E02005222,3
E02005786,E02005224,2
E02005786,E02005239,1
E02005786,E02005310,1
E02005786,E02005311,2
E02005786,E02005455,3
E02005786,E02005742,1
E02005786,E02005747,4
E02005786,E02005748,1
E02005786,E02005750,3
E02005786,E02005754,2
E02005786,E02005755,7
E02005786,E02005756,4
E02005786,E02005760,1
E02005786,E02005762,2
E02005786,E02005763,2
E02005786,E02005766,2
E02005786,E02005768,3
E02005786,E02005781,1
E02005786,E02005782,32
E02005786,E02005783,28
E02005786,E02005784,12
E02005786,E02005785,8
E02005786,E02005786,100
E02005786,E02005787,66
E02005786,E02005811,1
E02005786,E02005814,1
E02005786,E02005818,1
E02005786,E02005832,1
E02005786,E02005886,1
E02005786,E02005900,2
E02005786,E02005904,2
E02005786,E02005980,2
E02005786,E02006016,2
E02005786,E02006028,2
E02005786,E02006111,1
E02005786,E02006173,1
E02005786,E02006262,1
E02005786,E02006323,1
E02005786,E02006393,1
E02005786,E02006999,1
E02005786,E02007022,2
E02005786,E02007058,1
E02005786,W02000032,2
E02005786,W02000125,1
E02005786,W02000329,1
E02005787,E02000374,4
E02005787,E02000386,1
E02005787,E02000461,1
E02005787,E02000786,3
E02005787,E02000953,2
E02005787,E02001022,1
E02005787,E02001076,1
E02005787,E02001169,1
E02005787,E02001458,3
E02005787,E02001506,2
E02005787,E02001522,3
E02005787,E02001605,2
E02005787,E02001694,2
E02005787,E02001710,1
E02005787,E02001713,1
E02005787,E02001720,1
E02005787,E02001724,1
E02005787,E02001725,1
E02005787,E02001729,2
E02005787,E02001803,5
E02005787,E02002184,3
E02005787,E02002268,1
E02005787,E02002326,1
E02005787,E02002328,2
E02005787,E02002331,1
E02005787,E02002335,1
E02005787,E02002350,2
E02005787,E02002351,1
E02005787,E02002363,1
E02005787,E02002373,2
E02005787,E02002375,1
E02005787,E02002383,1
E02005787,E02002392,4
E02005787,E02002412,1
E02005787,E02002418,1
E02005787,E02002434,1
E02005787,E02002496,3
E02005787,E02002510,1
E02005787,E02002523,1
E02005787,E02002537,1
E02005787,E02002541,2
E02005787,E02002555,1
E02005787,E02002560,5
E02005787,E02002562,1
E02005787,E02002563,3
E02005787,E02002564,2
E02005787,E02002568,3
E02005787,E02002570,1
E02005787,E02002571,4
E02005787,E02002572,2
E02005787,E02002573,10
E02005787,E02002663,1
E02005787,E02002700,1
E02005787,E02002752,3
E02005787,E02002776,1
E02005787,E02002777,4
E02005787,E02002778,2
E02005787,E02002781,1
E02005787,E02002784,6
E02005787,E02002788,1
E02005787,E02002791,1
E02005787,E02002794,3
E02005787,E02002863,2
E02005787,E02002909,4
E02005787,E02003354,1
E02005787,E02003359,1
E02005787,E02003368,1
E02005787,E02003460,2
E02005787,E02003755,2
E02005787,E02003841,1
E02005787,E02004014,5
E02005787,E02004017,1
E02005787,E02004023,2
E02005787,E02004026,1
E02005787,E02004304,1
E02005787,E02004305,1
E02005787,E02004307,4
E02005787,E02004315,1
E02005787,E02004334,1
E02005787,E02004337,1
E02005787,E02004340,1
E02005787,E02004341,2
E02005787,E02004345,2
E02005787,E02004352,3
E02005787,E02004354,4
E02005787,E02004841,1
E02005787,E02005099,1
E02005787,E02005239,4
E02005787,E02005240,1
E02005787,E02005391,1
E02005787,E02005430,2
E02005787,E02005436,1
E02005787,E02005482,2
E02005787,E02005630,3
E02005787,E02005692,1
E02005787,E02005708,2
E02005787,E02005750,1
E02005787,E02005751,5
E02005787,E02005752,5
E02005787,E02005754,6
E02005787,E02005755,36
E02005787,E02005756,4
E02005787,E02005757,2
E02005787,E02005758,3
E02005787,E02005759,1
E02005787,E02005761,6
E02005787,E02005763,2
E02005787,E02005765,2
E02005787,E02005766,2
E02005787,E02005768,3
E02005787,E02005772,1
E02005787,E02005773,4
E02005787,E02005775,3
E02005787,E02005778,1
E02005787,E02005779,3
E02005787,E02005781,2
E02005787,E02005782,14
E02005787,E02005783,23
E02005787,E02005784,16
E02005787,E02005785,58
E02005787,E02005786,28
E02005787,E02005787,185
E02005787,E02005789,2
E02005787,E02005790,3
E02005787,E02005797,1
E02005787,E02005813,2
E02005787,E02005820,1
E02005787,E02005829,1
E02005787,E02005929,2
E02005787,E02005950,1
E02005787,E02005980,2
E02005787,E02006091,2
E02005787,E02006103,2
E02005787,E02006212,1
E02005787,E02006291,1
E02005787,E02006345,2
E02005787,E02006500,2
E02005787,E02006661,4
E02005787,E02006692,3
E02005787,E02006744,3
E02005787,E02006811,1
E02005787,E02006817,1
E02005787,E02006861,6
E02005787,E02006876,1
E02005787,E02006891,3
E02005787,E02006907,1
E02005787,E02006914,4
E02005787,E02006999,1
E02005787,E02007022,4
E02005787,E02007042,1
E02005787,E02007043,3
E02005787,E02007058,2
E02005787,E02007060,3
E02005787,E02007063,1
E02005787,E02007082,1
E02005787,E02007097,1
E02005787,E02007099,2
E02005787,E02007100,15
E02005788,E02000848,1
E02005788,E02000981,1
E02005788,E02000986,2
E02005788,E02001063,1
E02005788,E02001367,2
E02005788,E02001652,1
E02005788,E02001688,2
E02005788,E02001712,1
E02005788,E02001720,1
E02005788,E02001724,1
E02005788,E02001799,1
E02005788,E02002327,2
E02005788,E02002331,5
E02005788,E02002335,1
E02005788,E02002373,1
E02005788,E02002436,1
E02005788,E02002515,1
E02005788,E02002521,2
E02005788,E02002550,1
E02005788,E02002558,6
E02005788,E02002645,1
E02005788,E02002671,2
E02005788,E02002686,1
E02005788,E02002687,3
E02005788,E02002692,2
E02005788,E02002693,2
E02005788,E02002701,2
E02005788,E02002709,1
E02005788,E02002710,2
E02005788,E02002714,1
E02005788,E02002715,1
E02005788,E02002718,1
E02005788,E02002773,1
E02005788,E02002777,4
E02005788,E02002778,4
E02005788,E02002779,5
E02005788,E02002781,3
E02005788,E02002782,2
E02005788,E02002783,1
E02005788,E02002788,2
E02005788,E02002791,4
E02005788,E02002794,1
E02005788,E02002890,1
E02005788,E02002914,1
E02005788,E02002928,1
E02005788,E02003026,2
E02005788,E02003108,1
E02005788,E02003264,1
E02005788,E02003492,1
E02005788,E02003727,1
E02005788,E02003874,1
E02005788,E02003915,3
E02005788,E02003992,1
E02005788,E02003996,1
E02005788,E02004020,1
E02005788,E02004043,1
E02005788,E02004234,2
E02005788,E02004305,1
E02005788,E02004314,2
E02005788,E02004315,1
E02005788,E02004339,1
E02005788,E02004677,1
E02005788,E02005025,1
E02005788,E02005197,1
E02005788,E02005324,1
E02005788,E02005347,1
E02005788,E02005351,8
E02005788,E02005717,1
E02005788,E02005751,5
E02005788,E02005754,1
E02005788,E02005758,1
E02005788,E02005759,4
E02005788,E02005762,2
E02005788,E02005763,1
E02005788,E02005775,4
E02005788,E02005779,1
E02005788,E02005786,6
E02005788,E02005788,112
E02005788,E02005789,61
E02005788,E02005790,35
E02005788,E02005791,9
E02005788,E02005794,17
E02005788,E02005795,2
E02005788,E02005796,7
E02005788,E02005797,1
E02005788,E02005798,5
E02005788,E02005799,5
E02005788,E02005802,2
E02005788,E02005804,3
E02005788,E02005805,1
E02005788,E02005808,2
E02005788,E02005811,1
E02005788,E02005813,5
E02005788,E02005818,2
E02005788,E02005897,2
E02005788,E02005900,1
E02005788,E02006028,1
E02005788,E02006220,2
E02005788,E02006283,1
E02005788,E02006287,1
E02005788,E02006290,1
E02005788,E02006293,1
E02005788,E02006299,3
E02005788,E02006301,6
E02005788,E02006310,1
E02005788,E02006405,1
E02005788,E02006414,1
E02005788,E02006449,3
E02005788,E02006802,3
E02005788,E02006843,7
E02005788,E02006892,1
E02005788,E02006932,1
E02005788,E02006940,1
E02005788,E02006963,2
E02005788,E02007022,3
E02005788,E02007042,4
E02005788,E02007044,16
E02005788,E02007045,8
E02005788,E02007059,1
E02005788,E02007063,1
E02005788,E02007097,1
E02005788,E02007099,1
E02005788,W02000044,1
E02005788,W02000049,1
E02005788,W02000122,1
E02005789,E02000184,1
E02005789,E02000186,1
E02005789,E02000392,1
E02005789,E02000520,1
E02005789,E02000936,1
E02005789,E02001198,2
E02005789,E02001325,1
E02005789,E02001532,2
E02005789,E02001724,1
E02005789,E02001741,3
E02005789,E02002059,3
E02005789,E02002194,1
E02005789,E02002229,1
E02005789,E02002315,3
E02005789,E02002342,1
E02005789,E02002367,1
E02005789,E02002373,2
E02005789,E02002374,1
E02005789,E02002384,2
E02005789,E02002385,1
E02005789,E02002390,1
E02005789,E02002396,2
E02005789,E02002431,1
E02005789,E02002445,1
E02005789,E02002484,1
E02005789,E02002489,1
E02005789,E02002496,2
E02005789,E02002532,4
E02005789,E02002538,2
E02005789,E02002559,1
E02005789,E02002686,3
E02005789,E02002687,7
E02005789,E02002689,1
E02005789,E02002691,2
E02005789,E02002693,4
E02005789,E02002694,3
E02005789,E02002697,2
E02005789,E02002700,1
E02005789,E02002701,2
E02005789,E02002705,1
E02005789,E02002709,3
E02005789,E02002714,1
E02005789,E02002775,1
E02005789,E02002776,1
E02005789,E02002777,6
E02005789,E02002779,5
E02005789,E02002781,3
E02005789,E02002782,2
E02005789,E02002783,1
E02005789,E02002784,7
E02005789,E02002785,2
E02005789,E02002790,1
E02005789,E02002791,1
E02005789,E02002793,1
E02005789,E02002794,4
E02005789,E02002803,1
E02005789,E02002871,1
E02005789,E02002889,3
E02005789,E02003492,1
