from,to,value
E02000784,E02006973,2
E02000784,E02006995,2
E02000784,E02006999,2
E02000784,E02007082,1
E02000784,E02007084,2
E02000784,E02007108,1
E02000784,E02007111,1
E02000784,E02007116,2
E02000784,W02000141,2
E02000784,W02000189,1
E02000784,W02000198,2
E02000784,W02000341,2
E02000784,W02000398,1
E02000784,W02000414,1
E02000785,E02000001,1
E02000785,E02000022,1
E02000785,E02000038,1
E02000785,E02000042,1
E02000785,E02000048,1
E02000785,E02000098,1
E02000785,E02000110,1
E02000785,E02000114,1
E02000785,E02000125,1
E02000785,E02000133,1
E02000785,E02000138,2
E02000785,E02000167,3
E02000785,E02000173,2
E02000785,E02000184,1
E02000785,E02000187,1
E02000785,E02000191,3
E02000785,E02000194,3
E02000785,E02000230,2
E02000785,E02000231,1
E02000785,E02000252,1
E02000785,E02000256,2
E02000785,E02000260,1
E02000785,E02000262,4
E02000785,E02000265,4
E02000785,E02000268,7
E02000785,E02000270,5
E02000785,E02000271,1
E02000785,E02000275,1
E02000785,E02000276,5
E02000785,E02000286,1
E02000785,E02000287,1
E02000785,E02000306,1
E02000785,E02000351,1
E02000785,E02000356,1
E02000785,E02000358,1
E02000785,E02000372,1
E02000785,E02000375,2
E02000785,E02000376,4
E02000785,E02000377,3
E02000785,E02000379,3
E02000785,E02000380,2
E02000785,E02000381,3
E02000785,E02000383,2
E02000785,E02000386,1
E02000785,E02000387,1
E02000785,E02000388,2
E02000785,E02000390,4
E02000785,E02000392,2
E02000785,E02000393,3
E02000785,E02000396,6
E02000785,E02000405,1
E02000785,E02000416,2
E02000785,E02000426,1
E02000785,E02000429,1
E02000785,E02000433,1
E02000785,E02000457,8
E02000785,E02000459,1
E02000785,E02000461,1
E02000785,E02000462,1
E02000785,E02000486,3
E02000785,E02000510,1
E02000785,E02000518,1
E02000785,E02000526,5
E02000785,E02000530,1
E02000785,E02000531,2
E02000785,E02000532,8
E02000785,E02000533,9
E02000785,E02000536,1
E02000785,E02000537,2
E02000785,E02000539,17
E02000785,E02000540,2
E02000785,E02000543,2
E02000785,E02000544,2
E02000785,E02000549,1
E02000785,E02000550,1
E02000785,E02000556,5
E02000785,E02000559,4
E02000785,E02000564,1
E02000785,E02000570,3
E02000785,E02000572,1
E02000785,E02000582,2
E02000785,E02000583,4
E02000785,E02000585,1
E02000785,E02000589,1
E02000785,E02000595,3
E02000785,E02000596,1
E02000785,E02000598,2
E02000785,E02000599,4
E02000785,E02000602,7
E02000785,E02000607,3
E02000785,E02000608,6
E02000785,E02000609,3
E02000785,E02000610,2
E02000785,E02000612,1
E02000785,E02000617,2
E02000785,E02000623,1
E02000785,E02000624,2
E02000785,E02000625,1
E02000785,E02000626,1
E02000785,E02000628,1
E02000785,E02000629,1
E02000785,E02000632,1
E02000785,E02000638,2
E02000785,E02000639,4
E02000785,E02000640,1
E02000785,E02000644,1
E02000785,E02000645,1
E02000785,E02000647,4
E02000785,E02000649,2
E02000785,E02000651,1
E02000785,E02000652,1
E02000785,E02000657,2
E02000785,E02000669,1
E02000785,E02000689,1
E02000785,E02000690,4
E02000785,E02000691,4
E02000785,E02000692,1
E02000785,E02000694,1
E02000785,E02000696,1
E02000785,E02000698,1
E02000785,E02000699,3
E02000785,E02000703,1
E02000785,E02000713,1
E02000785,E02000743,2
E02000785,E02000754,1
E02000785,E02000784,8
E02000785,E02000785,117
E02000785,E02000786,14
E02000785,E02000787,65
E02000785,E02000788,20
E02000785,E02000789,30
E02000785,E02000790,14
E02000785,E02000791,24
E02000785,E02000792,14
E02000785,E02000793,10
E02000785,E02000794,14
E02000785,E02000795,6
E02000785,E02000796,2
E02000785,E02000797,15
E02000785,E02000798,5
E02000785,E02000799,10
E02000785,E02000800,1
E02000785,E02000801,3
E02000785,E02000802,7
E02000785,E02000803,23
E02000785,E02000804,9
E02000785,E02000805,10
E02000785,E02000806,6
E02000785,E02000818,2
E02000785,E02000826,2
E02000785,E02000831,1
E02000785,E02000834,1
E02000785,E02000836,3
E02000785,E02000837,2
E02000785,E02000838,1
E02000785,E02000845,1
E02000785,E02000851,2
E02000785,E02000877,1
E02000785,E02000878,1
E02000785,E02000890,1
E02000785,E02000907,1
E02000785,E02000909,2
E02000785,E02000923,1
E02000785,E02000926,2
E02000785,E02000928,1
E02000785,E02000932,2
E02000785,E02000933,6
E02000785,E02000934,1
E02000785,E02000936,15
E02000785,E02000938,1
E02000785,E02000939,1
E02000785,E02000940,4
E02000785,E02000941,4
E02000785,E02000943,3
E02000785,E02000946,2
E02000785,E02000948,1
E02000785,E02000949,1
E02000785,E02000950,3
E02000785,E02000952,1
E02000785,E02000953,1
E02000785,E02000960,1
E02000785,E02000961,1
E02000785,E02000962,2
E02000785,E02000963,2
E02000785,E02000967,1
E02000785,E02000973,2
E02000785,E02000975,1
E02000785,E02000978,12
E02000785,E02000980,2
E02000785,E02000981,5
E02000785,E02001063,2
E02000785,E02001076,3
E02000785,E02001227,1
E02000785,E02001255,1
E02000785,E02001276,1
E02000785,E02001377,1
E02000785,E02001437,2
E02000785,E02001661,1
E02000785,E02001678,1
E02000785,E02001691,1
E02000785,E02001720,1
E02000785,E02001724,1
E02000785,E02001729,13
E02000785,E02001901,2
E02000785,E02001905,4
E02000785,E02001999,5
E02000785,E02002125,1
E02000785,E02002272,1
E02000785,E02002290,1
E02000785,E02002306,1
E02000785,E02002312,1
E02000785,E02002375,1
E02000785,E02002404,2
E02000785,E02002434,2
E02000785,E02002504,2
E02000785,E02002555,1
E02000785,E02002665,2
E02000785,E02002680,2
E02000785,E02002720,1
E02000785,E02002759,1
E02000785,E02002780,3
E02000785,E02002785,1
E02000785,E02002786,2
E02000785,E02002794,5
E02000785,E02002858,1
E02000785,E02002865,2
E02000785,E02002893,1
E02000785,E02002895,11
E02000785,E02002905,1
E02000785,E02002937,1
E02000785,E02002988,2
E02000785,E02002991,2
E02000785,E02002996,3
E02000785,E02002997,1
E02000785,E02002998,1
E02000785,E02003000,2
E02000785,E02003026,3
E02000785,E02003030,1
E02000785,E02003031,2
E02000785,E02003033,2
E02000785,E02003036,1
E02000785,E02003037,3
E02000785,E02003041,1
E02000785,E02003045,3
E02000785,E02003051,1
E02000785,E02003082,1
E02000785,E02003084,1
E02000785,E02003180,4
E02000785,E02003188,1
E02000785,E02003191,1
E02000785,E02003192,1
E02000785,E02003209,1
E02000785,E02003219,4
E02000785,E02003222,1
E02000785,E02003353,2
E02000785,E02003356,1
E02000785,E02003359,1
E02000785,E02003365,1
E02000785,E02003373,3
E02000785,E02003381,2
E02000785,E02003391,2
E02000785,E02003395,1
E02000785,E02003401,1
E02000785,E02003422,5
E02000785,E02003430,2
E02000785,E02003432,8
E02000785,E02003434,1
E02000785,E02003438,3
E02000785,E02003441,2
E02000785,E02003447,1
E02000785,E02003450,8
E02000785,E02003451,2
E02000785,E02003468,1
E02000785,E02003492,1
E02000785,E02003504,1
E02000785,E02003505,1
E02000785,E02003518,1
E02000785,E02003590,1
E02000785,E02003592,2
E02000785,E02003627,4
E02000785,E02003688,9
E02000785,E02003702,2
E02000785,E02003723,3
E02000785,E02003724,1
E02000785,E02003725,1
E02000785,E02003744,1
E02000785,E02003862,5
E02000785,E02003901,1
E02000785,E02003906,2
E02000785,E02003907,1
E02000785,E02003933,2
E02000785,E02003940,1
E02000785,E02003955,4
E02000785,E02004086,1
E02000785,E02004149,6
E02000785,E02004152,2
E02000785,E02004242,4
E02000785,E02004250,3
E02000785,E02004252,4
E02000785,E02004262,5
E02000785,E02004266,1
E02000785,E02004267,1
E02000785,E02004314,7
E02000785,E02004315,2
E02000785,E02004317,1
E02000785,E02004381,4
E02000785,E02004403,5
E02000785,E02004471,1
E02000785,E02004496,1
E02000785,E02004513,2
E02000785,E02004591,2
E02000785,E02004610,6
E02000785,E02004619,2
E02000785,E02004620,2
E02000785,E02004623,1
E02000785,E02004660,2
E02000785,E02004706,3
E02000785,E02004753,4
E02000785,E02004761,3
E02000785,E02004795,2
E02000785,E02004800,2
E02000785,E02004804,2
E02000785,E02004822,2
E02000785,E02004833,4
E02000785,E02004834,2
E02000785,E02004835,2
E02000785,E02004838,4
E02000785,E02004864,3
E02000785,E02004894,5
E02000785,E02004903,1
E02000785,E02004922,3
E02000785,E02004923,1
E02000785,E02004930,2
E02000785,E02004964,3
E02000785,E02004966,1
E02000785,E02005072,1
E02000785,E02005073,2
E02000785,E02005133,2
E02000785,E02005134,1
E02000785,E02005165,3
E02000785,E02005169,3
E02000785,E02005276,1
E02000785,E02005285,2
E02000785,E02005305,1
E02000785,E02005347,1
E02000785,E02005351,3
E02000785,E02005373,1
E02000785,E02005402,3
E02000785,E02005450,1
E02000785,E02005486,4
E02000785,E02005558,1
E02000785,E02005571,1
E02000785,E02005604,2
E02000785,E02005620,1
E02000785,E02005630,5
E02000785,E02005632,1
E02000785,E02005658,1
E02000785,E02005746,1
E02000785,E02005750,1
E02000785,E02005777,2
E02000785,E02005877,2
E02000785,E02005906,1
E02000785,E02005919,1
E02000785,E02005936,2
E02000785,E02005942,2
E02000785,E02005947,4
E02000785,E02005950,2
E02000785,E02005964,3
E02000785,E02005967,2
E02000785,E02005969,5
E02000785,E02005973,2
E02000785,E02005975,4
E02000785,E02005978,6
E02000785,E02006060,2
E02000785,E02006086,1
E02000785,E02006261,3
E02000785,E02006290,2
E02000785,E02006296,4
E02000785,E02006319,4
E02000785,E02006321,3
E02000785,E02006323,2
E02000785,E02006328,2
E02000785,E02006330,1
E02000785,E02006331,1
E02000785,E02006332,16
E02000785,E02006334,6
E02000785,E02006339,2
E02000785,E02006344,2
E02000785,E02006347,2
E02000785,E02006348,2
E02000785,E02006349,1
E02000785,E02006355,1
E02000785,E02006356,3
E02000785,E02006359,2
E02000785,E02006360,4
E02000785,E02006371,4
E02000785,E02006378,1
E02000785,E02006383,1
E02000785,E02006385,1
E02000785,E02006392,1
E02000785,E02006393,3
E02000785,E02006394,3
E02000785,E02006406,7
E02000785,E02006411,1
E02000785,E02006412,1
E02000785,E02006413,4
E02000785,E02006415,5
E02000785,E02006416,2
E02000785,E02006433,2
E02000785,E02006445,4
E02000785,E02006451,3
E02000785,E02006457,3
E02000785,E02006458,1
E02000785,E02006463,1
E02000785,E02006507,1
E02000785,E02006565,1
E02000785,E02006567,4
E02000785,E02006569,1
E02000785,E02006572,1
E02000785,E02006588,2
E02000785,E02006594,1
E02000785,E02006596,2
E02000785,E02006602,1
E02000785,E02006618,2
E02000785,E02006640,1
E02000785,E02006648,2
E02000785,E02006651,7
E02000785,E02006668,1
E02000785,E02006676,4
E02000785,E02006682,4
E02000785,E02006695,4
E02000785,E02006700,1
E02000785,E02006782,1
E02000785,E02006791,3
E02000785,E02006792,6
E02000785,E02006801,3
E02000785,E02006826,1
E02000785,E02006838,4
E02000785,E02006843,2
E02000785,E02006853,1
E02000785,E02006861,2
E02000785,E02006875,3
E02000785,E02006876,1
E02000785,E02006887,1
E02000785,E02006941,2
E02000785,E02006942,1
E02000785,E02006949,2
E02000785,E02006956,1
E02000785,E02006969,2
E02000785,E02006972,4
E02000785,E02006973,6
E02000785,E02006975,1
E02000785,E02007076,1
E02000785,E02007078,1
E02000785,E02007082,3
E02000785,E02007083,1
E02000785,E02007099,3
E02000785,E02007102,2
E02000785,E02007108,2
E02000785,E02007109,3
E02000785,E02007110,1
E02000785,E02007112,3
E02000785,E02007113,1
E02000785,W02000013,1
E02000785,W02000015,2
E02000785,W02000158,1
E02000785,W02000208,1
E02000785,W02000272,3
E02000785,W02000285,2
E02000785,W02000394,1
E02000785,W02000406,1
E02000785,W02000422,2
E02000785,W02000423,2
E02000786,E02000031,1
E02000786,E02000075,2
E02000786,E02000107,2
E02000786,E02000110,1
E02000786,E02000116,1
E02000786,E02000120,1
E02000786,E02000124,2
E02000786,E02000128,2
E02000786,E02000147,1
E02000786,E02000171,3
E02000786,E02000175,4
E02000786,E02000180,1
E02000786,E02000181,1
E02000786,E02000184,3
E02000786,E02000186,2
E02000786,E02000191,2
E02000786,E02000212,2
E02000786,E02000213,1
E02000786,E02000217,1
E02000786,E02000222,1
E02000786,E02000236,2
E02000786,E02000243,3
E02000786,E02000244,1
E02000786,E02000256,3
E02000786,E02000262,2
E02000786,E02000267,2
E02000786,E02000269,1
E02000786,E02000270,1
E02000786,E02000276,2
E02000786,E02000333,1
E02000786,E02000342,1
E02000786,E02000354,1
E02000786,E02000361,3
E02000786,E02000363,1
E02000786,E02000367,3
E02000786,E02000369,1
E02000786,E02000372,1
E02000786,E02000375,3
E02000786,E02000376,2
E02000786,E02000380,3
E02000786,E02000381,1
E02000786,E02000382,1
E02000786,E02000384,4
E02000786,E02000385,4
E02000786,E02000386,8
E02000786,E02000388,4
E02000786,E02000391,3
E02000786,E02000392,4
E02000786,E02000394,1
E02000786,E02000400,1
E02000786,E02000410,3
E02000786,E02000417,1
E02000786,E02000427,2
E02000786,E02000428,1
E02000786,E02000431,1
E02000786,E02000439,1
E02000786,E02000451,1
E02000786,E02000455,1
E02000786,E02000461,1
E02000786,E02000515,2
E02000786,E02000526,2
E02000786,E02000531,4
E02000786,E02000532,4
E02000786,E02000533,9
E02000786,E02000538,2
E02000786,E02000539,4
E02000786,E02000540,6
E02000786,E02000543,2
E02000786,E02000544,2
E02000786,E02000547,2
E02000786,E02000551,2
E02000786,E02000559,1
E02000786,E02000563,1
E02000786,E02000566,2
E02000786,E02000567,1
E02000786,E02000570,1
E02000786,E02000576,1
E02000786,E02000577,1
E02000786,E02000579,1
E02000786,E02000582,1
E02000786,E02000584,2
E02000786,E02000586,3
E02000786,E02000587,1
E02000786,E02000595,1
E02000786,E02000596,1
E02000786,E02000598,4
E02000786,E02000599,12
E02000786,E02000600,9
E02000786,E02000601,5
E02000786,E02000602,8
E02000786,E02000604,3
E02000786,E02000606,2
E02000786,E02000608,2
E02000786,E02000609,2
E02000786,E02000611,6
E02000786,E02000613,1
E02000786,E02000616,2
E02000786,E02000620,1
E02000786,E02000621,3
E02000786,E02000628,1
E02000786,E02000629,1
E02000786,E02000630,6
E02000786,E02000634,2
E02000786,E02000639,1
E02000786,E02000642,1
E02000786,E02000643,3
E02000786,E02000644,1
E02000786,E02000645,2
E02000786,E02000650,2
E02000786,E02000653,1
E02000786,E02000667,1
E02000786,E02000673,4
E02000786,E02000682,1
E02000786,E02000689,1
E02000786,E02000690,7
E02000786,E02000691,3
E02000786,E02000694,1
E02000786,E02000696,1
E02000786,E02000707,1
E02000786,E02000713,1
E02000786,E02000714,1
E02000786,E02000722,2
E02000786,E02000728,1
E02000786,E02000784,85
E02000786,E02000785,16
E02000786,E02000786,172
E02000786,E02000787,13
E02000786,E02000788,78
E02000786,E02000789,11
E02000786,E02000790,10
E02000786,E02000791,12
E02000786,E02000792,17
E02000786,E02000793,4
E02000786,E02000794,9
E02000786,E02000795,11
E02000786,E02000796,3
E02000786,E02000797,11
E02000786,E02000798,2
E02000786,E02000799,1
E02000786,E02000800,3
E02000786,E02000801,12
E02000786,E02000802,6
E02000786,E02000804,2
E02000786,E02000805,15
E02000786,E02000806,12
E02000786,E02000808,1
E02000786,E02000813,1
E02000786,E02000818,1
E02000786,E02000830,2
E02000786,E02000834,4
E02000786,E02000836,1
E02000786,E02000840,2
E02000786,E02000852,1
E02000786,E02000860,3
E02000786,E02000869,1
E02000786,E02000872,2
E02000786,E02000873,1
E02000786,E02000879,1
E02000786,E02000887,1
E02000786,E02000923,3
E02000786,E02000925,1
E02000786,E02000926,4
E02000786,E02000928,19
E02000786,E02000929,2
E02000786,E02000930,2
E02000786,E02000932,7
E02000786,E02000933,23
E02000786,E02000934,5
E02000786,E02000935,6
E02000786,E02000936,12
E02000786,E02000937,5
E02000786,E02000938,2
E02000786,E02000939,4
E02000786,E02000940,4
E02000786,E02000941,2
E02000786,E02000942,9
E02000786,E02000944,1
E02000786,E02000945,3
E02000786,E02000946,1
E02000786,E02000947,2
E02000786,E02000948,1
E02000786,E02000949,4
E02000786,E02000952,3
E02000786,E02000953,1
E02000786,E02000954,1
E02000786,E02000955,1
E02000786,E02000957,1
E02000786,E02000959,1
E02000786,E02000962,1
E02000786,E02000964,2
E02000786,E02000966,2
E02000786,E02000969,1
E02000786,E02000973,1
E02000786,E02000974,1
E02000786,E02000975,3
E02000786,E02000977,3
E02000786,E02000980,2
E02000786,E02000981,5
E02000786,E02000983,2
E02000786,E02000995,2
E02000786,E02001029,2
E02000786,E02001063,1
E02000786,E02001070,1
E02000786,E02001076,5
E02000786,E02001080,1
E02000786,E02001083,2
E02000786,E02001087,4
E02000786,E02001168,2
E02000786,E02001263,1
E02000786,E02001372,3
E02000786,E02001377,2
E02000786,E02001392,5
E02000786,E02001434,1
E02000786,E02001596,2
E02000786,E02001905,1
E02000786,E02001981,1
E02000786,E02001993,1
E02000786,E02002184,2
E02000786,E02002247,1
E02000786,E02002323,1
E02000786,E02002373,1
E02000786,E02002383,1
E02000786,E02002392,1
E02000786,E02002542,1
E02000786,E02002784,2
E02000786,E02002798,1
E02000786,E02002889,1
E02000786,E02002893,1
E02000786,E02002895,2
E02000786,E02002914,1
E02000786,E02002917,1
E02000786,E02002921,2
E02000786,E02002927,3
E02000786,E02002966,1
E02000786,E02002990,1
E02000786,E02002996,2
E02000786,E02002997,1
E02000786,E02003005,5
E02000786,E02003026,7
E02000786,E02003028,2
E02000786,E02003033,3
E02000786,E02003036,1
E02000786,E02003037,1
E02000786,E02003041,1
E02000786,E02003045,1
E02000786,E02003047,1
E02000786,E02003049,1
E02000786,E02003069,2
E02000786,E02003082,1
E02000786,E02003107,2
E02000786,E02003186,1
E02000786,E02003240,4
E02000786,E02003282,1
E02000786,E02003293,2
E02000786,E02003358,1
E02000786,E02003369,7
E02000786,E02003373,1
E02000786,E02003377,9
E02000786,E02003378,1
E02000786,E02003390,4
E02000786,E02003393,1
E02000786,E02003402,3
E02000786,E02003415,1
E02000786,E02003419,4
E02000786,E02003423,1
E02000786,E02003426,2
E02000786,E02003429,3
E02000786,E02003430,2
E02000786,E02003431,5
E02000786,E02003436,3
E02000786,E02003438,3
E02000786,E02003439,5
E02000786,E02003446,3
E02000786,E02003448,1
E02000786,E02003459,2
E02000786,E02003489,1
E02000786,E02003504,5
E02000786,E02003507,1
E02000786,E02003509,4
E02000786,E02003514,3
E02000786,E02003523,5
E02000786,E02003540,3
E02000786,E02003578,1
E02000786,E02003581,2
E02000786,E02003590,2
E02000786,E02003593,1
E02000786,E02003616,5
E02000786,E02003624,4
E02000786,E02003664,1
E02000786,E02003675,2
E02000786,E02003687,3
E02000786,E02003688,6
E02000786,E02003720,2
E02000786,E02003723,4
E02000786,E02003725,2
E02000786,E02003731,3
E02000786,E02003800,2
E02000786,E02003862,5
E02000786,E02003863,4
E02000786,E02003864,1
E02000786,E02003873,1
E02000786,E02003907,1
E02000786,E02003912,3
E02000786,E02003928,1
E02000786,E02003933,1
E02000786,E02003940,2
E02000786,E02003955,1
E02000786,E02003957,2
E02000786,E02003976,3
E02000786,E02004021,4
E02000786,E02004027,1
E02000786,E02004098,1
E02000786,E02004130,4
E02000786,E02004140,1
E02000786,E02004145,3
E02000786,E02004149,4
E02000786,E02004230,4
E02000786,E02004259,4
E02000786,E02004262,2
E02000786,E02004322,2
E02000786,E02004395,1
E02000786,E02004403,1
E02000786,E02004404,1
E02000786,E02004414,1
E02000786,E02004470,1
E02000786,E02004537,3
E02000786,E02004563,1
E02000786,E02004591,2
E02000786,E02004608,1
E02000786,E02004639,1
E02000786,E02004665,2
E02000786,E02004676,1
E02000786,E02004681,2
E02000786,E02004705,1
E02000786,E02004707,1
E02000786,E02004717,2
E02000786,E02004755,2
E02000786,E02004759,1
E02000786,E02004778,2
E02000786,E02004795,1
E02000786,E02004796,2
E02000786,E02004801,1
E02000786,E02004808,1
E02000786,E02004833,3
E02000786,E02004835,15
E02000786,E02004844,1
E02000786,E02004861,5
E02000786,E02004873,2
E02000786,E02004995,1
E02000786,E02005000,1
E02000786,E02005011,2
E02000786,E02005022,1
E02000786,E02005077,1
E02000786,E02005088,3
E02000786,E02005097,1
E02000786,E02005098,3
E02000786,E02005133,1
E02000786,E02005169,1
E02000786,E02005234,1
E02000786,E02005347,1
E02000786,E02005360,3
E02000786,E02005428,1
E02000786,E02005477,4
E02000786,E02005561,3
E02000786,E02005573,4
E02000786,E02005596,2
E02000786,E02005606,4
E02000786,E02005612,1
E02000786,E02005622,1
E02000786,E02005623,1
E02000786,E02005629,1
E02000786,E02005630,1
E02000786,E02005673,1
E02000786,E02005725,1
E02000786,E02005748,1
E02000786,E02005750,3
E02000786,E02005761,1
E02000786,E02005764,3
E02000786,E02005863,1
E02000786,E02005909,1
E02000786,E02005936,1
E02000786,E02005944,1
E02000786,E02005947,4
E02000786,E02005949,1
E02000786,E02005950,2
E02000786,E02005951,1
E02000786,E02005963,4
E02000786,E02005969,2
E02000786,E02005975,4
E02000786,E02005976,4
E02000786,E02005977,3
E02000786,E02005980,3
E02000786,E02005986,1
E02000786,E02005992,3
E02000786,E02005996,2
E02000786,E02006028,1
E02000786,E02006035,1
E02000786,E02006039,1
E02000786,E02006040,5
E02000786,E02006053,1
E02000786,E02006055,4
E02000786,E02006075,3
E02000786,E02006078,3
E02000786,E02006091,1
E02000786,E02006131,2
E02000786,E02006201,1
E02000786,E02006212,3
E02000786,E02006250,3
E02000786,E02006274,1
E02000786,E02006305,1
E02000786,E02006318,8
E02000786,E02006319,4
E02000786,E02006321,6
E02000786,E02006323,2
E02000786,E02006328,5
E02000786,E02006329,7
E02000786,E02006330,1
E02000786,E02006331,1
E02000786,E02006333,6
E02000786,E02006335,4
E02000786,E02006343,2
E02000786,E02006344,3
E02000786,E02006346,6
E02000786,E02006356,4
E02000786,E02006358,4
E02000786,E02006361,1
E02000786,E02006368,1
E02000786,E02006369,1
E02000786,E02006373,6
E02000786,E02006383,1
E02000786,E02006391,1
E02000786,E02006394,3
E02000786,E02006397,4
E02000786,E02006402,2
E02000786,E02006408,2
E02000786,E02006409,1
E02000786,E02006410,2
E02000786,E02006418,1
E02000786,E02006421,1
E02000786,E02006424,1
E02000786,E02006425,1
E02000786,E02006434,3
E02000786,E02006437,5
E02000786,E02006442,9
E02000786,E02006445,1
E02000786,E02006446,4
E02000786,E02006447,3
E02000786,E02006450,5
E02000786,E02006451,1
E02000786,E02006454,4
E02000786,E02006456,3
E02000786,E02006459,1
E02000786,E02006503,2
E02000786,E02006531,1
E02000786,E02006552,1
E02000786,E02006556,1
E02000786,E02006562,1
E02000786,E02006563,3
E02000786,E02006564,1
E02000786,E02006565,1
E02000786,E02006567,2
E02000786,E02006586,4
E02000786,E02006602,1
E02000786,E02006609,2
E02000786,E02006611,4
E02000786,E02006651,1
E02000786,E02006654,1
E02000786,E02006656,1
E02000786,E02006712,1
E02000786,E02006719,3
E02000786,E02006791,4
E02000786,E02006792,3
E02000786,E02006801,1
E02000786,E02006856,1
E02000786,E02006861,4
E02000786,E02006887,1
E02000786,E02006912,1
E02000786,E02006940,1
E02000786,E02006954,1
E02000786,E02006955,1
E02000786,E02006963,1
E02000786,E02006972,2
E02000786,E02006979,1
E02000786,E02007029,2
E02000786,E02007054,2
E02000786,E02007063,2
E02000786,E02007068,2
E02000786,E02007082,2
E02000786,E02007083,2
E02000786,E02007100,1
E02000786,E02007108,1
E02000786,E02007111,1
E02000786,E02007116,2
E02000786,W02000033,2
E02000786,W02000198,2
E02000786,W02000263,1
E02000786,W02000327,2
E02000786,W02000330,2
E02000786,W02000337,1
E02000786,W02000342,2
E02000786,W02000391,1
E02000786,W02000406,1
E02000787,E02000025,2
E02000787,E02000031,1
E02000787,E02000040,1
E02000787,E02000044,1
E02000787,E02000059,1
E02000787,E02000118,1
E02000787,E02000119,1
E02000787,E02000120,1
E02000787,E02000125,2
E02000787,E02000132,1
E02000787,E02000134,1
E02000787,E02000144,1
E02000787,E02000168,1
E02000787,E02000170,1
E02000787,E02000171,2
E02000787,E02000183,1
E02000787,E02000194,1
E02000787,E02000213,2
E02000787,E02000230,1
E02000787,E02000237,1
E02000787,E02000252,1
E02000787,E02000255,2
E02000787,E02000256,2
E02000787,E02000265,1
E02000787,E02000266,2
E02000787,E02000268,1
E02000787,E02000270,3
E02000787,E02000281,3
E02000787,E02000293,1
E02000787,E02000343,1
E02000787,E02000359,1
E02000787,E02000361,1
E02000787,E02000367,1
E02000787,E02000375,2
E02000787,E02000376,5
E02000787,E02000377,2
E02000787,E02000378,2
E02000787,E02000379,3
E02000787,E02000381,1
E02000787,E02000384,2
E02000787,E02000385,4
E02000787,E02000386,1
E02000787,E02000388,3
E02000787,E02000389,4
E02000787,E02000390,6
E02000787,E02000391,2
E02000787,E02000395,2
E02000787,E02000403,1
E02000787,E02000432,1
E02000787,E02000502,1
E02000787,E02000504,2
E02000787,E02000509,1
E02000787,E02000515,1
E02000787,E02000522,2
E02000787,E02000523,2
E02000787,E02000526,16
E02000787,E02000531,7
E02000787,E02000532,2
E02000787,E02000533,10
E02000787,E02000537,1
E02000787,E02000539,8
E02000787,E02000540,8
E02000787,E02000543,2
E02000787,E02000544,2
E02000787,E02000545,20
E02000787,E02000547,4
E02000787,E02000548,3
E02000787,E02000549,2
E02000787,E02000550,2
E02000787,E02000552,3
E02000787,E02000553,5
E02000787,E02000555,3
E02000787,E02000559,1
E02000787,E02000563,1
E02000787,E02000567,1
E02000787,E02000568,3
E02000787,E02000573,1
E02000787,E02000588,1
E02000787,E02000589,4
E02000787,E02000591,2
E02000787,E02000596,6
E02000787,E02000597,1
E02000787,E02000598,9
E02000787,E02000599,8
E02000787,E02000600,1
E02000787,E02000601,2
E02000787,E02000602,3
E02000787,E02000604,4
E02000787,E02000605,4
E02000787,E02000606,4
E02000787,E02000608,5
E02000787,E02000610,1
E02000787,E02000613,4
E02000787,E02000614,2
E02000787,E02000615,2
E02000787,E02000617,1
E02000787,E02000621,3
E02000787,E02000623,1
E02000787,E02000625,2
E02000787,E02000628,2
E02000787,E02000630,2
E02000787,E02000632,1
E02000787,E02000633,1
E02000787,E02000637,2
E02000787,E02000639,2
E02000787,E02000640,1
E02000787,E02000650,1
E02000787,E02000651,1
E02000787,E02000652,2
E02000787,E02000655,1
E02000787,E02000691,1
E02000787,E02000692,4
E02000787,E02000693,1
E02000787,E02000694,2
E02000787,E02000696,1
E02000787,E02000697,6
E02000787,E02000698,1
E02000787,E02000699,1
E02000787,E02000703,1
E02000787,E02000706,2
E02000787,E02000725,1
E02000787,E02000751,2
E02000787,E02000784,13
E02000787,E02000785,100
E02000787,E02000786,14
E02000787,E02000787,169
E02000787,E02000788,46
E02000787,E02000789,40
E02000787,E02000790,18
E02000787,E02000791,30
E02000787,E02000792,27
E02000787,E02000793,6
E02000787,E02000794,8
E02000787,E02000795,23
E02000787,E02000796,18
E02000787,E02000797,20
E02000787,E02000798,12
E02000787,E02000799,18
E02000787,E02000800,3
E02000787,E02000801,7
E02000787,E02000802,18
E02000787,E02000803,12
E02000787,E02000804,11
E02000787,E02000805,9
E02000787,E02000806,9
E02000787,E02000814,2
E02000787,E02000820,1
E02000787,E02000825,1
E02000787,E02000828,3
E02000787,E02000829,1
E02000787,E02000830,1
E02000787,E02000834,2
E02000787,E02000847,1
E02000787,E02000852,3
E02000787,E02000877,1
E02000787,E02000881,1
E02000787,E02000882,1
E02000787,E02000889,1
E02000787,E02000890,5
E02000787,E02000894,1
E02000787,E02000906,1
E02000787,E02000920,2
E02000787,E02000927,2
E02000787,E02000928,5
E02000787,E02000930,3
E02000787,E02000932,4
E02000787,E02000933,2
E02000787,E02000934,2
E02000787,E02000935,4
E02000787,E02000936,9
E02000787,E02000937,1
E02000787,E02000938,8
E02000787,E02000940,4
E02000787,E02000941,6
E02000787,E02000942,4
E02000787,E02000943,1
E02000787,E02000944,2
