from,to,value
E02003389,E02003370,1
E02003389,E02003371,1
E02003389,E02003372,4
E02003389,E02003374,1
E02003389,E02003375,2
E02003389,E02003376,1
E02003389,E02003378,2
E02003389,E02003380,1
E02003389,E02003381,1
E02003389,E02003382,2
E02003389,E02003383,2
E02003389,E02003384,1
E02003389,E02003385,1
E02003389,E02003389,94
E02003389,E02003390,24
E02003389,E02003391,58
E02003389,E02003392,19
E02003389,E02003393,5
E02003389,E02003394,10
E02003389,E02003395,5
E02003389,E02003396,5
E02003389,E02003398,6
E02003389,E02003400,11
E02003389,E02003401,5
E02003389,E02003402,14
E02003389,E02003403,10
E02003389,E02003404,3
E02003389,E02003405,22
E02003389,E02003406,5
E02003389,E02003427,2
E02003389,E02003430,1
E02003389,E02003441,2
E02003389,E02003442,9
E02003389,E02003443,2
E02003389,E02003444,3
E02003389,E02003445,6
E02003389,E02003448,8
E02003389,E02003449,4
E02003389,E02003450,8
E02003389,E02003451,2
E02003389,E02003452,4
E02003389,E02003454,1
E02003389,E02003455,10
E02003389,E02003456,8
E02003389,E02003457,1
E02003389,E02003492,1
E02003389,E02003537,2
E02003389,E02003543,1
E02003389,E02003549,1
E02003389,E02003557,1
E02003389,E02003596,3
E02003389,E02003652,1
E02003389,E02003692,1
E02003389,E02003697,1
E02003389,E02003767,2
E02003389,E02003792,1
E02003389,E02003811,1
E02003389,E02003825,4
E02003389,E02003895,1
E02003389,E02003914,1
E02003389,E02003949,1
E02003389,E02003984,1
E02003389,E02004100,2
E02003389,E02004164,2
E02003389,E02004187,2
E02003389,E02004193,1
E02003389,E02004314,1
E02003389,E02004389,6
E02003389,E02004422,1
E02003389,E02004513,2
E02003389,E02004594,2
E02003389,E02004672,2
E02003389,E02004675,4
E02003389,E02004677,1
E02003389,E02004683,1
E02003389,E02004688,2
E02003389,E02004693,1
E02003389,E02004695,3
E02003389,E02004753,1
E02003389,E02004754,1
E02003389,E02004795,4
E02003389,E02005023,2
E02003389,E02005098,1
E02003389,E02005347,2
E02003389,E02005351,3
E02003389,E02005458,2
E02003389,E02005593,1
E02003389,E02005637,1
E02003389,E02005761,2
E02003389,E02005775,1
E02003389,E02005839,1
E02003389,E02005906,1
E02003389,E02005931,2
E02003389,E02005934,4
E02003389,E02005935,1
E02003389,E02005937,7
E02003389,E02005943,1
E02003389,E02005947,2
E02003389,E02005951,2
E02003389,E02005953,1
E02003389,E02005959,3
E02003389,E02005960,1
E02003389,E02005962,2
E02003389,E02005963,2
E02003389,E02005965,1
E02003389,E02005966,2
E02003389,E02005967,3
E02003389,E02005968,2
E02003389,E02005970,1
E02003389,E02005971,1
E02003389,E02005972,5
E02003389,E02005973,6
E02003389,E02005974,3
E02003389,E02005975,4
E02003389,E02005976,7
E02003389,E02005977,24
E02003389,E02005982,2
E02003389,E02006000,1
E02003389,E02006002,2
E02003389,E02006054,1
E02003389,E02006056,5
E02003389,E02006069,1
E02003389,E02006098,2
E02003389,E02006101,1
E02003389,E02006114,2
E02003389,E02006326,2
E02003389,E02006356,1
E02003389,E02006529,1
E02003389,E02006573,1
E02003389,E02006635,2
E02003389,E02006693,2
E02003389,E02006791,1
E02003389,E02006801,1
E02003389,E02006802,2
E02003389,E02006849,1
E02003389,E02006861,1
E02003389,E02006886,2
E02003389,E02006904,2
E02003389,E02006937,1
E02003389,E02006939,14
E02003389,E02006940,3
E02003389,E02006951,1
E02003389,E02006952,1
E02003389,E02006954,1
E02003389,E02006975,17
E02003389,E02007059,2
E02003389,E02007066,3
E02003389,E02007082,1
E02003389,E02007112,2
E02003389,E02007116,1
E02003389,W02000117,1
E02003389,W02000131,1
E02003389,W02000152,4
E02003389,W02000194,2
E02003389,W02000208,1
E02003389,W02000391,2
E02003389,W02000398,1
E02003389,W02000399,1
E02003389,W02000427,1
E02003390,E02003380,2
E02003390,E02003385,1
E02003390,E02003388,5
E02003390,E02003389,24
E02003391,E02003381,4
E02003391,E02003382,3
E02003391,E02003385,3
E02003391,E02003387,1
E02003391,E02003388,3
E02003391,E02003389,58
E02003392,E02003381,3
E02003392,E02003382,4
E02003392,E02003383,2
E02003392,E02003384,3
E02003392,E02003385,2
E02003392,E02003387,6
E02003392,E02003388,6
E02003392,E02003389,37
E02003393,E02003380,9
E02003393,E02003381,2
E02003393,E02003382,3
E02003393,E02003383,2
E02003393,E02003384,2
E02003393,E02003385,2
E02003393,E02003386,2
E02003393,E02003387,3
E02003393,E02003388,5
E02003393,E02003389,3
E02003394,E02003381,6
E02003394,E02003383,8
E02003394,E02003384,1
E02003394,E02003385,2
E02003394,E02003386,1
E02003394,E02003388,5
E02003394,E02003389,12
E02003395,E02003380,3
E02003395,E02003381,9
E02003395,E02003382,1
E02003395,E02003383,1
E02003395,E02003384,1
E02003395,E02003386,1
E02003395,E02003388,5
E02003395,E02003389,12
E02003396,E02003380,1
E02003396,E02003381,7
E02003396,E02003382,3
E02003396,E02003383,5
E02003396,E02003385,2
E02003396,E02003386,3
E02003396,E02003387,5
E02003396,E02003388,5
E02003396,E02003389,17
E02003397,E02003380,7
E02003397,E02003381,23
E02003397,E02003382,4
E02003397,E02003383,6
E02003397,E02003384,1
E02003397,E02003386,3
E02003397,E02003388,8
E02003397,E02003389,1
E02003398,E02003380,2
E02003398,E02003381,3
E02003398,E02003382,1
E02003398,E02003385,3
E02003398,E02003386,1
E02003398,E02003387,1
E02003398,E02003388,4
E02003398,E02003389,18
E02003400,E02003381,2
E02003400,E02003388,1
E02003400,E02003389,4
E02003401,E02003380,1
E02003401,E02003383,2
E02003401,E02003385,12
E02003401,E02003386,2
E02003401,E02003388,6
E02003401,E02003389,9
E02003402,E02003381,5
E02003402,E02003382,2
E02003402,E02003385,3
E02003402,E02003386,3
E02003402,E02003387,2
E02003402,E02003388,4
E02003402,E02003389,15
E02003403,E02003380,2
E02003403,E02003381,15
E02003403,E02003382,1
E02003403,E02003385,2
E02003403,E02003386,1
E02003403,E02003388,13
E02003403,E02003389,4
E02003404,E02003381,5
E02003404,E02003382,2
E02003404,E02003385,1
E02003404,E02003388,1
E02003404,E02003389,9
E02003405,E02003380,6
E02003405,E02003381,5
E02003405,E02003382,1
E02003405,E02003383,1
E02003405,E02003384,2
E02003405,E02003385,8
E02003405,E02003386,4
E02003405,E02003388,7
E02003405,E02003389,15
E02003406,E02003380,1
E02003406,E02003381,2
E02003406,E02003382,7
E02003406,E02003386,1
E02003406,E02003387,2
E02003406,E02003388,3
E02003406,E02003389,1
E02003409,E02003385,2
E02003411,E02003389,1
E02003412,E02003383,1
E02003412,E02003385,3
E02003412,E02003386,1
E02003414,E02003386,2
E02003414,E02003389,2
E02003415,E02003389,4
E02003416,E02003382,3
E02003420,E02003385,1
E02003421,E02003389,1
E02003422,E02003382,1
E02003422,E02003385,2
E02003422,E02003389,2
E02003423,E02003389,1
E02003424,E02003385,2
E02003424,E02003386,3
E02003424,E02003387,1
E02003424,E02003388,1
E02003425,E02003380,2
E02003425,E02003385,3
E02003426,E02003384,4
E02003427,E02003381,2
E02003427,E02003385,1
E02003428,E02003387,1
E02003430,E02003383,2
E02003430,E02003385,1
E02003432,E02003389,2
E02003435,E02003388,1
E02003435,E02003389,2
E02003437,E02003383,1
E02003438,E02003384,1
E02003439,E02003384,1
E02003439,E02003389,1
E02003440,E02003382,2
E02003440,E02003385,4
E02003440,E02003389,2
E02003441,E02003385,3
E02003441,E02003388,6
E02003441,E02003389,1
E02003442,E02003381,5
E02003442,E02003385,4
E02003442,E02003386,2
E02003442,E02003388,4
E02003442,E02003389,5
E02003443,E02003380,1
E02003443,E02003382,2
E02003443,E02003384,3
E02003443,E02003388,4
E02003444,E02003381,3
E02003444,E02003384,1
E02003444,E02003385,1
E02003444,E02003388,6
E02003444,E02003389,1
E02003445,E02003380,3
E02003445,E02003381,3
E02003445,E02003383,1
E02003445,E02003385,2
E02003445,E02003386,1
E02003445,E02003387,2
E02003446,E02003381,1
E02003446,E02003389,11
E02003447,E02003380,2
E02003447,E02003384,2
E02003447,E02003385,2
E02003447,E02003389,1
E02003448,E02003384,1
E02003448,E02003389,5
E02003449,E02003380,1
E02003449,E02003381,3
E02003449,E02003382,3
E02003449,E02003385,2
E02003449,E02003386,1
E02003449,E02003388,3
E02003450,E02003380,2
E02003450,E02003381,1
E02003450,E02003382,4
E02003450,E02003385,6
E02003450,E02003387,1
E02003450,E02003388,11
E02003450,E02003389,2
E02003451,E02003380,1
E02003451,E02003384,1
E02003451,E02003386,4
E02003451,E02003388,2
E02003452,E02003380,1
E02003452,E02003382,2
E02003452,E02003385,3
E02003453,E02003380,1
E02003453,E02003381,3
E02003454,E02003381,3
E02003455,E02003380,1
E02003455,E02003381,14
E02003455,E02003382,2
E02003455,E02003384,3
E02003455,E02003385,5
E02003455,E02003386,2
E02003455,E02003388,9
E02003455,E02003389,4
E02003456,E02003388,3
E02003456,E02003389,1
E02003457,E02003381,2
E02003457,E02003388,1
E02003458,E02003382,3
E02003458,E02003385,3
E02003458,E02003389,2
E02003460,E02003380,1
E02003476,E02003384,2
E02003492,E02003388,1
E02003505,E02003384,1
E02003505,E02003385,1
E02003508,E02003389,1
E02003512,E02003386,1
E02003513,E02003388,1
E02003514,E02003386,3
E02003514,E02003387,2
E02003538,E02003386,1
E02003543,E02003389,1
E02003545,E02003380,3
E02003545,E02003385,4
E02003547,E02003388,2
E02003548,E02003382,2
E02003549,E02003380,1
E02003549,E02003384,1
E02003549,E02003386,2
E02003550,E02003387,1
E02003551,E02003380,1
E02003552,E02003385,1
E02003553,E02003388,1
E02003555,E02003385,1
E02003557,E02003383,1
E02003559,E02003385,1
E02003561,E02003381,1
E02003561,E02003385,1
E02003562,E02003385,1
E02003565,E02003386,2
E02003565,E02003389,2
E02003568,E02003387,3
E02003568,E02003389,1
E02003570,E02003387,2
E02003571,E02003383,1
E02003571,E02003385,1
E02003571,E02003386,1
E02003572,E02003385,1
E02003579,E02003385,3
E02003595,E02003388,1
E02003596,E02003387,1
E02003614,E02003385,1
E02003639,E02003384,1
E02003645,E02003385,1
E02003652,E02003385,1
E02003661,E02003384,1
E02003663,E02003384,1
E02003664,E02003381,2
E02003676,E02003380,1
E02003686,E02003386,1
E02003688,E02003384,1
E02003691,E02003388,1
E02003692,E02003386,1
E02003694,E02003385,2
E02003696,E02003381,1
E02003699,E02003385,2
E02003702,E02003385,2
E02003703,E02003381,2
E02003703,E02003383,2
E02003703,E02003385,2
E02003703,E02003386,1
E02003709,E02003385,3
E02003710,E02003387,1
E02003711,E02003380,2
E02003711,E02003388,3
E02003713,E02003385,1
E02003713,E02003388,1
E02003714,E02003389,2
E02003715,E02003385,4
E02003715,E02003389,1
E02003716,E02003380,1
E02003716,E02003384,3
E02003726,E02003387,1
E02003733,E02003382,5
E02003740,E02003384,2
E02003744,E02003380,1
E02003763,E02003383,1
E02003766,E02003382,1
E02003796,E02003380,1
E02003797,E02003385,1
E02003800,E02003385,3
E02003830,E02003380,5
E02003842,E02003387,1
E02003860,E02003384,2
E02003869,E02003389,2
E02003903,E02003383,1
E02003915,E02003385,1
E02003915,E02003386,1
E02003915,E02003388,1
E02003935,E02003383,1
E02003935,E02003385,1
E02003939,E02003386,2
E02003941,E02003384,1
E02003943,E02003386,1
E02003953,E02003386,1
E02003956,E02003381,3
E02003991,E02003385,1
E02004013,E02003385,1
E02004014,E02003382,1
E02004023,E02003385,1
E02004030,E02003384,1
E02004104,E02003388,1
E02004118,E02003385,1
E02004140,E02003383,1
E02004142,E02003389,1
E02004143,E02003385,1
E02004152,E02003380,3
E02004152,E02003386,1
E02004152,E02003389,2
E02004156,E02003380,2
E02004162,E02003384,2
E02004177,E02003382,1
E02004177,E02003384,3
E02004179,E02003380,3
E02004182,E02003385,1
E02004185,E02003389,1
E02004192,E02003385,2
E02004199,E02003385,3
E02004206,E02003387,1
E02004226,E02003383,3
E02004227,E02003384,3
E02004229,E02003389,2
E02004232,E02003383,1
E02004239,E02003381,1
E02004241,E02003386,1
E02004244,E02003386,2
E02004257,E02003385,2
E02004264,E02003387,2
E02004266,E02003387,1
E02004268,E02003385,2
E02004274,E02003387,2
E02004276,E02003384,1
E02004278,E02003381,2
E02004305,E02003382,1
E02004358,E02003382,1
E02004365,E02003381,1
E02004365,E02003387,2
E02004383,E02003380,1
E02004386,E02003387,1
E02004400,E02003385,2
E02004404,E02003388,1
E02004412,E02003387,1
E02004424,E02003384,1
E02004467,E02003385,1
E02004483,E02003381,2
E02004486,E02003385,1
E02004490,E02003384,1
E02004507,E02003382,1
E02004518,E02003384,2
E02004519,E02003385,1
E02004532,E02003386,1
E02004538,E02003389,2
E02004555,E02003385,2
E02004592,E02003384,1
E02004604,E02003385,3
E02004606,E02003384,1
E02004607,E02003380,2
E02004610,E02003385,1
E02004616,E02003385,1
E02004619,E02003385,1
E02004621,E02003388,1
E02004624,E02003386,1
E02004625,E02003381,3
E02004639,E02003381,1
E02004640,E02003383,1
E02004644,E02003389,1
E02004649,E02003384,2
E02004655,E02003385,1
E02004663,E02003385,1
E02004665,E02003381,3
E02004675,E02003380,3
E02004675,E02003381,10
E02004675,E02003383,3
E02004675,E02003384,2
E02004675,E02003385,1
E02004675,E02003386,4
E02004675,E02003388,1
E02004676,E02003381,7
E02004676,E02003382,3
E02004676,E02003385,2
E02004676,E02003386,1
E02004676,E02003387,1
E02004676,E02003388,10
E02004677,E02003380,10
E02004677,E02003381,1
E02004677,E02003382,6
E02004677,E02003383,3
E02004677,E02003384,25
E02004677,E02003385,23
E02004677,E02003386,8
E02004677,E02003387,32
E02004677,E02003388,7
E02004678,E02003380,4
E02004678,E02003381,1
E02004678,E02003382,2
E02004678,E02003383,4
E02004678,E02003384,2
E02004678,E02003385,20
E02004678,E02003386,4
E02004678,E02003387,9
E02004679,E02003384,2
E02004679,E02003385,2
E02004679,E02003387,2
E02004679,E02003388,13
E02004680,E02003381,1
E02004680,E02003383,1
E02004680,E02003386,1
E02004680,E02003387,3
E02004680,E02003388,3
E02004681,E02003381,4
E02004681,E02003382,4
E02004681,E02003385,2
E02004681,E02003386,2
E02004681,E02003387,5
E02004681,E02003388,4
E02004682,E02003385,1
E02004682,E02003386,1
E02004682,E02003388,1
E02004684,E02003382,3
E02004684,E02003385,4
E02004685,E02003381,2
E02004685,E02003385,6
E02004685,E02003386,3
E02004685,E02003387,2
E02004686,E02003387,5
E02004686,E02003388,1
E02004687,E02003381,1
E02004687,E02003389,1
E02004688,E02003381,1
E02004688,E02003383,2
E02004688,E02003387,4
E02004688,E02003388,1
E02004689,E02003380,2
E02004689,E02003385,1
E02004690,E02003380,1
E02004690,E02003388,1
E02004690,E02003389,1
E02004691,E02003382,2
E02004691,E02003383,2
E02004692,E02003383,2
E02004692,E02003385,2
E02004693,E02003381,1
E02004693,E02003382,1
E02004693,E02003384,1
E02004694,E02003383,1
E02004694,E02003384,2
E02004694,E02003385,5
E02004694,E02003387,1
E02004694,E02003388,1
E02004695,E02003385,4
E02004695,E02003387,2
E02004696,E02003388,2
E02004697,E02003383,1
E02004698,E02003381,1
E02004698,E02003385,1
E02004702,E02003382,1
E02004708,E02003384,4
E02004710,E02003385,1
E02004716,E02003386,3
E02004720,E02003387,2
E02004721,E02003385,2
E02004723,E02003389,3
E02004725,E02003385,1
E02004730,E02003382,1
E02004734,E02003381,6
E02004735,E02003385,1
E02004746,E02003387,1
E02004748,E02003383,2
E02004749,E02003382,2
E02004752,E02003389,1
E02004753,E02003386,1
E02004753,E02003387,1
E02004756,E02003380,1
E02004759,E02003380,1
E02004761,E02003381,5
E02004761,E02003384,2
E02004777,E02003385,1
E02004777,E02003386,3
E02004778,E02003380,1
E02004778,E02003382,3
E02004780,E02003386,1
E02004798,E02003381,1
E02004799,E02003385,1
E02004800,E02003383,2
E02004801,E02003384,1
E02004801,E02003387,1
E02004806,E02003385,1
E02004807,E02003386,1
E02004808,E02003384,3
E02004809,E02003381,4
E02004813,E02003384,2
E02004814,E02003382,1
E02004814,E02003385,1
E02004814,E02003386,2
E02004815,E02003385,1
E02004815,E02003386,1
E02004817,E02003385,5
E02004817,E02003387,1
E02004818,E02003386,3
E02004819,E02003382,2
E02004819,E02003385,3
E02004819,E02003387,4
E02004820,E02003383,1
E02004821,E02003387,3
E02004823,E02003387,4
E02004824,E02003384,1
E02004826,E02003386,2
E02004827,E02003385,1
E02004829,E02003386,3
E02004833,E02003387,1
E02004834,E02003385,3
E02004835,E02003384,1
E02004835,E02003386,2
E02004836,E02003380,1
E02004836,E02003383,2
E02004836,E02003387,1
E02004836,E02003389,1
E02004837,E02003384,2
E02004841,E02003385,1
E02004870,E02003386,1
E02004881,E02003385,2
E02004884,E02003383,2
E02004888,E02003385,3
E02004895,E02003385,2
E02004896,E02003385,2
E02004900,E02003385,1
E02004924,E02003385,1
E02004926,E02003381,1
E02004928,E02003389,1
E02004943,E02003387,1
E02004981,E02003385,1
E02004983,E02003386,1
E02004985,E02003385,1
E02004989,E02003383,1
E02004991,E02003381,1
E02004991,E02003386,1
E02004996,E02003384,1
E02005016,E02003381,2
E02005021,E02003387,1
E02005022,E02003380,1
E02005022,E02003384,1
E02005022,E02003388,1
E02005025,E02003387,1
E02005028,E02003382,4
E02005047,E02003385,2
E02005065,E02003382,1
E02005079,E02003382,2
E02005084,E02003388,1
E02005085,E02003384,4
E02005097,E02003385,1
E02005110,E02003383,1
E02005130,E02003384,1
E02005141,E02003385,1
E02005157,E02003387,1
E02005160,E02003388,1
E02005161,E02003384,1
E02005173,E02003380,1
E02005173,E02003385,1
E02005200,E02003385,2
E02005204,E02003389,3
E02005207,E02003382,1
E02005222,E02003389,1
E02005234,E02003388,2
E02005236,E02003382,2
E02005247,E02003388,1
E02005267,E02003384,1
E02005321,E02003383,3
E02005334,E02003385,3
E02005345,E02003383,4
E02005347,E02003383,1
E02005347,E02003384,1
E02005347,E02003387,1
E02005369,E02003387,1
E02005398,E02003380,1
E02005398,E02003383,1
E02005398,E02003385,1
E02005422,E02003384,3
E02005432,E02003387,1
E02005435,E02003386,2
E02005446,E02003380,1
E02005446,E02003388,1
E02005447,E02003387,2
E02005460,E02003389,1
E02005482,E02003385,1
E02005541,E02003384,1
E02005545,E02003387,1
E02005564,E02003381,4
E02005564,E02003388,1
E02005588,E02003386,2
E02005616,E02003385,1
E02005620,E02003387,1
E02005625,E02003384,1
E02005630,E02003384,2
E02005669,E02003385,1
E02005670,E02003382,2
E02005670,E02003385,3
E02005686,E02003385,1
E02005689,E02003386,2
E02005695,E02003385,1
E02005725,E02003388,1
E02005754,E02003386,1
E02005766,E02003385,1
E02005766,E02003387,1
E02005773,E02003386,2
E02005779,E02003384,2
E02005784,E02003380,1
E02005785,E02003388,3
E02005796,E02003382,1
E02005799,E02003389,1
E02005835,E02003381,1
E02005860,E02003382,1
E02005862,E02003389,2
E02005887,E02003381,1
E02005900,E02003383,2
E02005922,E02003384,6
E02005922,E02003387,2
E02005930,E02003387,1
E02005931,E02003380,1
E02005931,E02003382,1
E02005932,E02003381,3
E02005933,E02003385,1
E02005933,E02003386,1
E02005933,E02003387,1
E02005935,E02003382,2
E02005935,E02003385,2
E02005935,E02003389,2
E02005936,E02003385,7
E02005936,E02003387,3
E02005942,E02003385,3
E02005945,E02003386,3
E02005945,E02003388,1
E02005947,E02003387,3
E02005948,E02003383,2
E02005949,E02003388,1
E02005951,E02003385,2
E02005954,E02003388,1
E02005955,E02003386,1
E02005957,E02003388,1
E02005960,E02003385,2
E02005961,E02003380,1
E02005961,E02003385,1
E02005961,E02003388,2
E02005962,E02003389,4
E02005963,E02003387,2
E02005964,E02003389,1
E02005965,E02003388,2
E02005966,E02003382,2
E02005967,E02003385,3
E02005967,E02003386,2
E02005967,E02003387,2
E02005967,E02003389,1
E02005968,E02003381,1
E02005968,E02003385,1
E02005969,E02003383,1
E02005969,E02003385,1
E02005971,E02003385,1
E02005971,E02003386,1
E02005972,E02003387,3
E02005972,E02003389,4
E02005973,E02003385,1
E02005974,E02003382,1
E02005974,E02003389,2
E02005975,E02003380,4
E02005975,E02003381,1
E02005975,E02003386,1
E02005975,E02003389,3
E02005976,E02003381,1
E02005976,E02003389,4
E02005977,E02003381,1
E02005977,E02003383,2
E02005977,E02003385,2
E02005977,E02003389,6
E02005979,E02003380,2
E02005979,E02003383,1
E02005979,E02003385,1
E02005982,E02003382,1
E02005982,E02003388,1
E02005982,E02003389,1
E02005983,E02003381,1
E02005983,E02003385,2
E02005984,E02003384,7
E02005984,E02003386,1
E02005985,E02003382,1
E02005985,E02003386,1
E02005985,E02003387,2
E02005986,E02003386,1
E02005987,E02003385,2
E02005987,E02003387,1
E02005988,E02003382,3
E02005988,E02003385,1
E02005991,E02003380,2
E02005991,E02003385,3
E02005991,E02003386,1
E02005991,E02003387,1
E02005994,E02003384,1
E02005994,E02003385,2
E02005996,E02003385,2
E02005996,E02003388,2
E02006004,E02003381,1
E02006004,E02003383,1
E02006004,E02003385,1
E02006004,E02003386,1
E02006005,E02003381,4
E02006006,E02003382,1
E02006013,E02003384,1
E02006017,E02003386,2
E02006022,E02003387,1
E02006040,E02003385,1
E02006043,E02003384,1
E02006047,E02003385,2
E02006047,E02003386,2
E02006048,E02003384,2
E02006048,E02003386,1
E02006050,E02003385,1
E02006052,E02003386,3
E02006056,E02003380,2
E02006056,E02003384,2
E02006057,E02003387,1
E02006074,E02003389,2
E02006075,E02003384,1
E02006090,E02003380,1
E02006106,E02003385,2
E02006112,E02003381,1
E02006113,E02003385,2
E02006114,E02003383,1
E02006114,E02003384,2
E02006137,E02003385,1
E02006156,E02003381,2
E02006173,E02003386,1
E02006190,E02003385,2
E02006198,E02003383,1
E02006205,E02003382,2
E02006239,E02003388,1
E02006242,E02003382,1
E02006243,E02003386,2
E02006252,E02003380,1
E02006284,E02003387,2
E02006322,E02003385,2
E02006323,E02003384,2
E02006332,E02003381,1
E02006332,E02003383,1
E02006337,E02003385,1
E02006341,E02003387,1
E02006345,E02003387,1
E02006353,E02003380,1
E02006356,E02003382,1
E02006356,E02003385,1
E02006356,E02003386,1
E02006358,E02003385,1
E02006367,E02003385,1
E02006374,E02003383,1
E02006389,E02003386,1
E02006390,E02003386,1
E02006393,E02003381,1
E02006393,E02003388,1
E02006394,E02003384,1
E02006394,E02003387,1
E02006399,E02003386,2
E02006403,E02003385,1
E02006403,E02003389,3
E02006404,E02003385,2
E02006406,E02003385,3
E02006408,E02003385,2
E02006409,E02003382,3
E02006409,E02003383,1
E02006419,E02003385,2
E02006420,E02003386,2
E02006420,E02003387,1
E02006426,E02003387,1
E02006429,E02003385,1
E02006440,E02003380,2
E02006440,E02003381,1
E02006442,E02003381,2
E02006442,E02003388,1
E02006447,E02003388,1
E02006448,E02003385,1
E02006449,E02003382,1
E02006451,E02003385,1
E02006462,E02003387,1
E02006463,E02003387,2
E02006464,E02003381,1
E02006470,E02003385,1
E02006471,E02003389,1
E02006484,E02003381,4
E02006508,E02003384,2
E02006516,E02003387,2
E02006525,E02003388,2
E02006550,E02003381,1
E02006555,E02003380,1
E02006557,E02003386,1
E02006560,E02003380,1
E02006568,E02003382,1
E02006576,E02003383,1
E02006581,E02003384,1
E02006583,E02003386,2
E02006586,E02003380,5
E02006591,E02003385,1
E02006607,E02003387,1
E02006609,E02003385,3
E02006610,E02003385,1
E02006613,E02003386,2
E02006634,E02003380,2
E02006634,E02003382,1
E02006634,E02003383,1
E02006634,E02003384,7
E02006634,E02003385,5
E02006634,E02003386,3
E02006635,E02003380,2
E02006635,E02003384,1
E02006635,E02003385,1
E02006636,E02003384,2
E02006637,E02003386,1
E02006638,E02003382,1
E02006638,E02003387,3
E02006640,E02003380,4
E02006640,E02003384,2
E02006640,E02003385,4
E02006640,E02003386,1
E02006640,E02003388,2
E02006642,E02003385,1
E02006644,E02003385,2
E02006645,E02003380,2
E02006645,E02003387,1
E02006645,E02003389,1
E02006646,E02003385,1
E02006647,E02003381,1
E02006649,E02003386,1
E02006652,E02003386,1
E02006655,E02003388,2
E02006657,E02003381,2
E02006657,E02003388,1
E02006658,E02003383,1
E02006662,E02003380,1
E02006663,E02003381,1
E02006665,E02003385,6
E02006669,E02003388,1
E02006670,E02003385,2
E02006672,E02003387,2
E02006677,E02003385,8
E02006682,E02003385,2
E02006682,E02003387,1
E02006710,E02003388,1
E02006719,E02003387,1
E02006722,E02003383,1
E02006739,E02003384,1
E02006740,E02003389,1
E02006773,E02003385,1
E02006775,E02003384,1
E02006792,E02003385,1
E02006798,E02003382,2
E02006801,E02003387,1
E02006802,E02003383,1
E02006810,E02003385,1
E02006812,E02003387,1
E02006822,E02003387,1
E02006823,E02003389,2
E02006826,E02003381,1
E02006826,E02003385,1
E02006831,E02003383,1
E02006833,E02003385,3
E02006843,E02003389,1
E02006846,E02003382,1
E02006847,E02003382,3
E02006847,E02003384,1
E02006848,E02003380,1
E02006848,E02003385,1
E02006849,E02003386,3
E02006850,E02003387,1
E02006855,E02003380,2
E02006856,E02003386,1
E02006861,E02003386,1
E02006861,E02003389,1
E02006886,E02003380,1
E02006886,E02003381,2
E02006886,E02003382,2
E02006886,E02003383,1
E02006886,E02003385,2
E02006886,E02003386,1
E02006886,E02003387,2
E02006887,E02003385,2
E02006890,E02003385,3
E02006897,E02003387,1
E02006912,E02003389,1
E02006928,E02003388,2
E02006930,E02003389,1
E02006931,E02003380,1
E02006931,E02003385,2
E02006931,E02003387,1
E02006932,E02003387,1
E02006938,E02003381,1
E02006939,E02003380,2
E02006939,E02003381,3
E02006939,E02003382,1
E02006939,E02003383,2
E02006939,E02003388,4
E02006939,E02003389,11
E02006940,E02003380,5
E02006940,E02003381,3
E02006940,E02003382,1
E02006940,E02003383,7
E02006940,E02003385,7
E02006940,E02003386,5
E02006940,E02003388,2
E02006940,E02003389,10
E02006944,E02003386,1
E02006950,E02003384,1
E02006951,E02003380,2
E02006951,E02003384,1
E02006956,E02003380,1
E02006956,E02003384,2
E02006968,E02003386,3
E02006973,E02003384,2
E02006975,E02003382,2
E02006990,E02003386,1
E02006992,E02003388,1
E02006993,E02003387,2
E02006994,E02003385,2
E02006999,E02003380,1
E02007013,E02003388,2
E02007025,E02003382,4
E02007026,E02003380,1
E02007026,E02003381,3
E02007026,E02003385,2
E02007026,E02003386,1
E02007038,E02003387,1
E02007057,E02003387,1
E02007067,E02003385,2
E02007076,E02003383,2
E02007076,E02003385,3
E02007076,E02003388,1
E02007077,E02003385,1
E02007078,E02003382,1
E02007082,E02003384,1
E02007084,E02003386,1
E02007092,E02003385,1
E02007096,E02003387,1
E02007097,E02003385,1
E02007099,E02003382,1
E02007102,E02003385,3
E02007111,E02003388,1
E02007112,E02003383,2
E02007115,E02003387,1
E02007116,E02003385,3
E02007116,E02003388,2
N09000011,E02003389,1
S02001251,E02003388,2
S02001261,E02003385,1
S02001298,E02003384,2
S02001387,E02003381,1
S02001552,E02003385,3
S02001568,E02003385,1
S02001594,E02003385,2
S02001621,E02003388,1
S02001623,E02003386,1
S02001682,E02003387,1
S02001931,E02003385,1
S02001941,E02003385,1
S02001962,E02003386,1
S02001996,E02003389,1
S02002095,E02003384,1
S02002103,E02003385,1
S02002127,E02003380,2
S02002178,E02003387,1
S02002190,E02003387,1
S02002224,E02003385,1
S02002270,E02003387,1
S02002275,E02003385,1
S02002310,E02003388,1
S02002316,E02003385,2
S02002399,E02003385,2
S02002405,E02003385,1
S02002406,E02003385,1
S02002457,E02003380,3
S02002487,E02003387,2
W02000010,E02003385,1
W02000010,E02003386,1
W02000014,E02003387,1
W02000073,E02003386,1
W02000100,E02003389,1
W02000118,E02003385,1
W02000128,E02003388,2
W02000145,E02003382,2
W02000164,E02003386,1
W02000183,E02003385,1
W02000188,E02003385,1
W02000191,E02003385,1
W02000192,E02003383,1
W02000193,E02003381,1
W02000193,E02003385,2
