from,to,value
E02004094,E02004061,1
E02004094,E02004064,10
E02004094,E02004065,3
E02004094,E02004066,2
E02004094,E02004068,3
E02004094,E02004069,4
E02004094,E02004072,1
E02004094,E02004073,5
E02004094,E02004075,1
E02004094,E02004076,3
E02004094,E02004093,96
E02004094,111111111,1172
E02004094,E02004094,301
E02004094,E02004095,280
E02004094,E02004096,127
E02004094,E02004097,56
E02004094,E02004098,33
E02004094,E02004100,37
E02004094,E02004102,38
E02004094,E02004103,18
E02004094,E02004104,17
E02004094,E02004108,3
E02004094,E02004110,1
E02004094,E02004111,1
E02004094,E02004112,1
E02004094,E02004113,1
E02004094,E02004114,1
E02004094,E02004115,1
E02004094,E02004894,1
E02004094,E02004935,1
E02004094,E02004966,6
E02004094,E02004992,1
E02004094,E02005179,1
E02004094,E02005397,1
E02004094,E02005406,2
E02004094,E02005445,1
E02004094,E02005621,1
E02004094,E02005819,1
E02004094,E02005823,1
E02004094,E02006004,1
E02004094,E02006210,1
E02004094,E02006329,1
E02004094,E02006868,1
E02004094,E02006872,78
E02004094,E02006902,12
E02004094,E02006912,13
E02004094,E02006913,2
E02004094,E02006914,1
E02004094,E02006915,1
E02004094,E02006917,12
E02004094,E02006959,1
E02004094,E02006961,5
E02004094,E02006962,1
E02004094,E02006963,2
E02004094,E02006975,1
E02004094,E02006984,1
E02004094,E02007029,2
E02004094,S02002091,1
E02004094,W02000023,1
E02004095,888888888,4
E02004095,999999999,11
E02004095,E02000158,1
E02004095,E02000356,1
E02004095,E02000526,1
E02004095,E02000633,1
E02004095,E02000972,1
E02004095,E02000979,1
E02004095,E02000989,2
E02004095,E02000997,2
E02004095,E02000999,1
E02004095,E02001010,1
E02004095,E02001011,1
E02004095,E02001022,1
E02004095,E02001025,1
E02004095,E02001029,3
E02004095,E02001031,2
E02004095,E02001033,1
E02004095,E02001040,1
E02004095,E02001045,1
E02004095,E02001047,1
E02004095,E02001050,3
E02004095,E02001052,5
E02004095,E02001053,6
E02004095,E02001055,7
E02004095,E02001059,12
E02004095,E02001061,7
E02004095,E02001062,36
E02004095,E02001063,10
E02004095,E02001064,8
E02004095,E02001065,1
E02004095,E02001066,10
E02004095,E02001069,2
E02004095,E02001070,3
E02004095,E02001072,1
E02004095,E02001074,6
E02004095,E02001076,1
E02004095,E02001081,1
E02004095,E02001082,6
E02004095,E02001083,2
E02004095,E02001086,6
E02004095,E02001088,2
E02004095,E02001089,4
E02004095,E02001090,1
E02004095,E02001091,1
E02004095,E02001094,1
E02004095,E02001095,13
E02004095,E02001096,2
E02004095,E02001097,14
E02004095,E02001105,2
E02004095,E02001106,1
E02004095,E02001108,1
E02004095,E02001111,12
E02004095,E02001112,3
E02004095,E02001113,4
E02004095,E02001114,6
E02004095,E02001116,3
E02004095,E02001117,2
E02004095,E02001119,2
E02004095,E02001121,1
E02004095,E02001124,4
E02004095,E02001125,1
E02004095,E02001126,1
E02004095,E02001128,1
E02004095,E02001129,3
E02004095,E02001143,1
E02004095,E02001144,1
E02004095,E02001146,1
E02004095,E02001147,1
E02004095,E02001148,1
E02004095,E02001150,1
E02004095,E02001164,1
E02004095,E02001165,1
E02004095,E02001166,2
E02004095,E02001171,1
E02004095,E02001173,5
E02004095,E02001174,1
E02004095,E02001176,1
E02004095,E02001177,6
E02004095,E02001182,1
E02004095,E02001187,3
E02004095,E02001188,2
E02004095,E02001190,1
E02004095,E02001192,4
E02004095,E02001193,9
E02004095,E02001194,2
E02004095,E02001195,23
E02004095,E02001196,5
E02004095,E02001197,6
E02004095,E02001198,5
E02004095,E02001199,5
E02004095,E02001200,15
E02004095,E02001202,3
E02004095,E02001203,3
E02004095,E02001204,5
E02004095,E02001205,13
E02004095,E02001206,12
E02004095,E02001207,3
E02004095,E02001208,2
E02004095,E02001209,3
E02004095,E02001210,2
E02004095,E02001212,3
E02004095,E02001213,43
E02004095,E02001215,12
E02004095,E02001216,2
E02004095,E02001217,12
E02004095,E02001218,1
E02004095,E02001219,9
E02004095,E02001220,5
E02004095,E02001222,2
E02004095,E02001223,2
E02004095,E02001224,3
E02004095,E02001225,2
E02004095,E02001226,3
E02004095,E02001227,2
E02004095,E02001228,1
E02004095,E02001229,5
E02004095,E02001230,1
E02004095,E02001231,6
E02004095,E02001232,4
E02004095,E02001233,2
E02004095,E02001235,76
E02004095,E02001236,3
E02004095,E02001237,5
E02004095,E02001238,6
E02004095,E02001239,3
E02004095,E02001241,56
E02004095,E02001242,9
E02004095,E02001243,12
E02004095,E02001244,3
E02004095,E02001245,26
E02004095,E02001246,8
E02004095,E02001247,8
E02004095,E02001248,30
E02004095,E02001249,4
E02004095,E02001250,13
E02004095,E02001251,31
E02004095,E02001253,19
E02004095,E02001254,2
E02004095,E02001255,15
E02004095,E02001256,29
E02004095,E02001257,2
E02004095,E02001258,4
E02004095,E02001259,3
E02004095,E02001260,8
E02004095,E02001261,3
E02004095,E02001264,8
E02004095,E02001273,2
E02004095,E02001275,1
E02004095,E02001281,2
E02004095,E02001282,1
E02004095,E02001283,4
E02004095,E02001298,1
E02004095,E02001325,1
E02004095,E02001331,3
E02004095,E02001351,1
E02004095,E02001510,1
E02004095,E02001520,2
E02004095,E02001521,1
E02004095,E02001523,1
E02004095,E02001527,3
E02004095,E02001532,1
E02004095,E02001536,1
E02004095,E02001542,2
E02004095,E02001552,1
E02004095,E02001568,1
E02004095,E02001591,1
E02004095,E02001604,1
E02004095,E02001611,3
E02004095,E02001625,2
E02004095,E02001627,2
E02004095,E02001628,3
E02004095,E02001632,1
E02004095,E02001636,2
E02004095,E02001637,1
E02004095,E02001640,2
E02004095,E02001646,1
E02004095,E02001652,2
E02004095,E02001656,1
E02004095,E02001660,1
E02004095,E02001665,1
E02004095,E02001669,2
E02004095,E02001673,2
E02004095,E02002063,1
E02004095,E02002124,1
E02004095,E02002160,1
E02004095,E02002205,2
E02004095,E02002227,1
E02004095,E02002239,2
E02004095,E02002275,1
E02004095,E02002292,1
E02004095,E02002299,3
E02004095,E02002303,1
E02004095,E02002312,2
E02004095,E02002313,1
E02004095,E02002324,1
E02004095,E02002326,2
E02004095,E02002328,1
E02004095,E02002329,2
E02004095,E02002400,1
E02004095,E02002445,2
E02004095,E02002559,1
E02004095,E02002593,1
E02004095,E02002594,2
E02004095,E02002595,1
E02004095,E02002598,1
E02004095,E02002623,1
E02004095,E02002645,1
E02004095,E02002802,1
E02004095,E02002803,1
E02004095,E02002881,1
E02004095,E02002916,1
E02004095,E02002936,1
E02004095,E02002950,1
E02004095,E02002965,2
E02004095,E02002969,5
E02004095,E02002982,1
E02004095,E02003675,1
E02004095,E02003811,1
E02004095,E02003817,1
E02004095,E02003853,20
E02004095,E02003855,3
E02004095,E02003856,8
E02004095,E02003858,4
E02004095,E02003859,4
E02004095,E02003861,1
E02004095,E02003862,5
E02004095,E02003863,1
E02004095,E02003864,4
E02004095,E02003865,1
E02004095,E02003867,1
E02004095,E02003868,7
E02004095,E02003869,7
E02004095,E02003870,6
E02004095,E02003871,1
E02004095,E02003872,4
E02004095,E02003873,2
E02004095,E02003878,1
E02004095,E02003880,1
E02004095,E02004035,1
E02004095,E02004043,2
E02004095,E02004045,3
E02004095,E02004051,1
E02004095,E02004055,1
E02004095,E02004056,1
E02004095,E02004057,1
E02004095,E02004058,3
E02004095,E02004064,2
E02004095,E02004065,1
E02004095,E02004066,3
E02004095,E02004068,10
E02004095,E02004069,12
E02004095,E02004072,3
E02004095,E02004073,1
E02004095,E02004076,1
E02004095,E02004080,1
E02004095,E02004093,75
E02004095,E02004094,268
E02004095,111111111,2357
E02004095,E02004095,579
E02004095,E02004096,137
E02004095,E02004097,90
E02004095,E02004098,30
E02004095,E02004100,59
E02004095,E02004102,61
E02004095,E02004103,17
E02004095,E02004104,34
E02004095,E02004105,3
E02004095,E02004109,1
E02004095,E02004116,1
E02004095,E02004547,1
E02004095,E02004634,1
E02004095,E02004665,1
E02004095,E02004834,1
E02004095,E02005163,1
E02004095,E02005195,1
E02004095,E02005198,1
E02004095,E02005204,1
E02004095,E02005256,2
E02004095,E02005456,2
E02004095,E02005460,1
E02004095,E02005821,1
E02004095,E02005828,2
E02004095,E02005848,1
E02004095,E02005892,1
E02004095,E02005895,1
E02004095,E02005905,1
E02004095,E02005919,1
E02004095,E02005968,1
E02004095,E02006004,1
E02004095,E02006204,2
E02004095,E02006210,1
E02004095,E02006471,1
E02004095,E02006650,1
E02004095,E02006814,1
E02004095,E02006843,6
E02004095,E02006872,91
E02004095,E02006902,44
E02004095,E02006912,24
E02004095,E02006913,2
E02004095,E02006914,9
E02004095,E02006915,2
E02004095,E02006917,18
E02004095,E02006957,1
E02004095,E02006958,1
E02004095,E02006959,3
E02004095,E02006960,5
E02004095,E02006961,3
E02004095,E02006963,4
E02004095,E02006975,1
E02004095,E02006983,1
E02004095,E02006984,3
E02004095,E02006985,1
E02004095,E02007000,2
E02004095,E02007001,1
E02004095,E02007029,3
E02004095,E02007099,1
E02004095,S02001387,2
E02004095,S02002014,1
E02004095,S02002091,1
E02004095,S02002348,1
E02004095,W02000072,1
E02004095,W02000092,2
E02004096,888888888,8
E02004096,999999999,14
E02004096,E02000252,1
E02004096,E02000524,1
E02004096,E02000568,1
E02004096,E02000592,1
E02004096,E02000810,1
E02004096,E02000970,1
E02004096,E02000997,1
E02004096,E02000999,1
E02004096,E02001001,1
E02004096,E02001005,2
E02004096,E02001011,1
E02004096,E02001012,4
E02004096,E02001014,1
E02004096,E02001017,1
E02004096,E02001026,1
E02004096,E02001029,2
E02004096,E02001033,1
E02004096,E02001038,1
E02004096,E02001044,1
E02004096,E02001045,1
E02004096,E02001047,1
E02004096,E02001050,5
E02004096,E02001052,1
E02004096,E02001053,8
E02004096,E02001055,6
E02004096,E02001056,2
E02004096,E02001059,10
E02004096,E02001061,2
E02004096,E02001062,36
E02004096,E02001063,13
E02004096,E02001064,4
E02004096,E02001066,3
E02004096,E02001070,6
E02004096,E02001073,1
E02004096,E02001074,2
E02004096,E02001075,1
E02004096,E02001076,3
E02004096,E02001077,1
E02004096,E02001082,3
E02004096,E02001083,5
E02004096,E02001086,1
E02004096,E02001089,8
E02004096,E02001092,1
E02004096,E02001093,1
E02004096,E02001094,2
E02004096,E02001095,15
E02004096,E02001096,1
E02004096,E02001097,17
E02004096,E02001105,1
E02004096,E02001106,4
E02004096,E02001108,2
E02004096,E02001110,2
E02004096,E02001111,3
E02004096,E02001112,2
E02004096,E02001113,11
E02004096,E02001114,2
E02004096,E02001115,1
E02004096,E02001116,3
E02004096,E02001117,1
E02004096,E02001119,1
E02004096,E02001121,1
E02004096,E02001124,1
E02004096,E02001125,1
E02004096,E02001126,2
E02004096,E02001128,1
E02004096,E02001129,1
E02004096,E02001130,2
E02004096,E02001131,2
E02004096,E02001132,2
E02004096,E02001135,1
E02004096,E02001136,1
E02004096,E02001149,2
E02004096,E02001150,1
E02004096,E02001151,1
E02004096,E02001152,3
E02004096,E02001153,2
E02004096,E02001155,4
E02004096,E02001161,2
E02004096,E02001163,1
E02004096,E02001164,3
E02004096,E02001165,1
E02004096,E02001177,2
E02004096,E02001180,1
E02004096,E02001181,2
E02004096,E02001182,1
E02004096,E02001186,1
E02004096,E02001188,1
E02004096,E02001189,4
E02004096,E02001191,2
E02004096,E02001192,4
E02004096,E02001193,6
E02004096,E02001194,1
E02004096,E02001195,17
E02004096,E02001196,4
E02004096,E02001197,4
E02004096,E02001198,4
E02004096,E02001199,1
E02004096,E02001200,22
E02004096,E02001202,8
E02004096,E02001203,14
E02004096,E02001204,2
E02004096,E02001205,6
E02004096,E02001206,33
E02004096,E02001207,6
E02004096,E02001208,6
E02004096,E02001209,2
E02004096,E02001210,1
E02004096,E02001211,1
E02004096,E02001212,10
E02004096,E02001213,48
E02004096,E02001214,1
E02004096,E02001215,11
E02004096,E02001216,2
E02004096,E02001217,6
E02004096,E02001218,1
E02004096,E02001219,8
E02004096,E02001220,4
E02004096,E02001222,2
E02004096,E02001223,3
E02004096,E02001224,2
E02004096,E02001225,3
E02004096,E02001226,1
E02004096,E02001228,3
E02004096,E02001229,7
E02004096,E02001230,4
E02004096,E02001231,4
E02004096,E02001232,4
E02004096,E02001233,1
E02004096,E02001235,72
E02004096,E02001236,16
E02004096,E02001237,8
E02004096,E02001238,4
E02004096,E02001239,6
E02004096,E02001240,1
E02004096,E02001241,60
E02004096,E02001242,3
E02004096,E02001243,32
E02004096,E02001244,1
E02004096,E02001245,32
E02004096,E02001246,6
E02004096,E02001247,5
E02004096,E02001248,34
E02004096,E02001249,10
E02004096,E02001250,5
E02004096,E02001251,25
E02004096,E02001252,3
E02004096,E02001253,24
E02004096,E02001255,19
E02004096,E02001256,37
E02004096,E02001257,6
E02004096,E02001258,3
E02004096,E02001259,1
E02004096,E02001260,8
E02004096,E02001261,7
E02004096,E02001262,2
E02004096,E02001263,1
E02004096,E02001264,5
E02004096,E02001265,1
E02004096,E02001266,1
E02004096,E02001269,3
E02004096,E02001270,1
E02004096,E02001274,1
E02004096,E02001277,2
E02004096,E02001278,1
E02004096,E02001282,5
E02004096,E02001283,4
E02004096,E02001294,1
E02004096,E02001318,1
E02004096,E02001331,2
E02004096,E02001369,1
E02004096,E02001510,1
E02004096,E02001523,1
E02004096,E02001524,1
E02004096,E02001527,1
E02004096,E02001535,1
E02004096,E02001552,2
E02004096,E02001566,2
E02004096,E02001584,1
E02004096,E02001591,1
E02004096,E02001595,2
E02004096,E02001604,1
E02004096,E02001605,2
E02004096,E02001614,1
E02004096,E02001627,1
E02004096,E02001628,1
E02004096,E02001630,1
E02004096,E02001632,2
E02004096,E02001636,2
E02004096,E02001637,3
E02004096,E02001640,6
E02004096,E02001642,2
E02004096,E02001646,1
E02004096,E02001647,1
E02004096,E02001648,2
E02004096,E02001650,1
E02004096,E02001652,2
E02004096,E02001653,1
E02004096,E02001669,1
E02004096,E02001671,1
E02004096,E02001678,1
E02004096,E02001686,1
E02004096,E02002134,1
E02004096,E02002168,2
E02004096,E02002219,1
E02004096,E02002294,1
E02004096,E02002303,4
E02004096,E02002308,1
E02004096,E02002319,1
E02004096,E02002320,1
E02004096,E02002321,1
E02004096,E02002322,2
E02004096,E02002323,1
E02004096,E02002329,1
E02004096,E02002336,2
E02004096,E02002402,1
E02004096,E02002452,1
E02004096,E02002456,2
E02004096,E02002459,2
E02004096,E02002581,1
E02004096,E02002582,2
E02004096,E02002593,1
E02004096,E02002594,2
E02004096,E02002598,1
E02004096,E02002602,1
E02004096,E02002603,1
E02004096,E02002607,1
E02004096,E02002613,2
E02004096,E02002620,3
E02004096,E02002625,1
E02004096,E02002717,1
E02004096,E02002808,1
E02004096,E02002819,1
E02004096,E02002898,1
E02004096,E02002902,1
E02004096,E02002966,1
E02004096,E02003192,1
E02004096,E02003791,1
E02004096,E02003811,1
E02004096,E02003816,1
E02004096,E02003831,2
E02004096,E02003853,8
E02004096,E02003855,5
E02004096,E02003856,5
E02004096,E02003858,5
E02004096,E02003859,6
E02004096,E02003862,4
E02004096,E02003864,4
E02004096,E02003865,3
E02004096,E02003866,1
E02004096,E02003867,1
E02004096,E02003868,10
E02004096,E02003869,7
E02004096,E02003870,4
E02004096,E02003872,2
E02004096,E02003873,3
E02004096,E02004045,3
E02004096,E02004052,1
E02004096,E02004055,3
E02004096,E02004056,1
E02004096,E02004057,1
E02004096,E02004058,3
E02004096,E02004059,1
E02004096,E02004064,1
E02004096,E02004065,1
E02004096,E02004066,3
E02004096,E02004068,6
E02004096,E02004069,4
E02004096,E02004073,2
E02004096,E02004075,3
E02004096,E02004093,60
E02004096,E02004094,158
E02004096,E02004095,386
E02004096,111111111,2368
E02004096,E02004096,156
E02004096,E02004097,60
E02004096,E02004098,29
E02004096,E02004100,48
E02004096,E02004102,72
E02004096,E02004103,17
E02004096,E02004104,26
E02004096,E02004108,3
E02004096,E02004111,1
E02004096,E02004122,1
E02004096,E02004123,1
E02004096,E02004872,1
E02004096,E02005045,1
E02004096,E02005196,1
E02004096,E02005258,1
E02004096,E02005266,1
E02004096,E02005277,2
E02004096,E02005279,2
E02004096,E02005293,1
E02004096,E02005294,1
E02004096,E02005301,1
E02004096,E02005305,1
E02004096,E02005319,1
E02004096,E02005397,1
E02004096,E02005564,1
E02004096,E02005605,1
E02004096,E02005620,2
E02004096,E02005887,2
E02004096,E02005933,1
E02004096,E02005936,1
E02004096,E02005967,1
E02004096,E02006009,1
E02004096,E02006052,1
E02004096,E02006131,1
E02004096,E02006133,2
E02004096,E02006136,1
E02004096,E02006208,1
E02004096,E02006209,1
E02004096,E02006210,2
E02004096,E02006213,2
E02004096,E02006345,1
E02004096,E02006804,1
E02004096,E02006843,2
E02004096,E02006868,4
E02004096,E02006869,1
E02004096,E02006872,74
E02004096,E02006875,3
E02004096,E02006876,1
E02004096,E02006902,27
E02004096,E02006912,22
E02004096,E02006913,3
E02004096,E02006914,7
E02004096,E02006915,3
E02004096,E02006917,15
E02004096,E02006958,1
E02004096,E02006960,3
E02004096,E02006963,4
E02004096,E02006974,1
E02004096,E02006985,2
E02004096,E02007001,3
E02004096,E02007029,5
E02004096,E02007030,1
E02004096,S02001387,2
E02004096,S02001687,2
E02004096,W02000050,1
E02004096,W02000092,2
E02004097,888888888,5
E02004097,999999999,13
E02004097,E02000524,2
E02004097,E02000620,1
E02004097,E02001005,2
E02004097,E02001011,1
E02004097,E02001041,1
E02004097,E02001050,4
E02004097,E02001053,2
E02004097,E02001055,1
E02004097,E02001056,1
E02004097,E02001059,9
E02004097,E02001061,1
E02004097,E02001062,19
E02004097,E02001063,4
E02004097,E02001065,1
E02004097,E02001066,5
E02004097,E02001069,1
E02004097,E02001073,1
E02004097,E02001074,1
E02004097,E02001075,1
E02004097,E02001078,1
E02004097,E02001079,1
E02004097,E02001080,1
E02004097,E02001082,5
E02004097,E02001083,1
E02004097,E02001086,1
E02004097,E02001089,1
E02004097,E02001091,1
E02004097,E02001093,3
E02004097,E02001094,1
E02004097,E02001095,8
E02004097,E02001096,3
E02004097,E02001097,17
E02004097,E02001100,1
E02004097,E02001106,1
E02004097,E02001111,1
E02004097,E02001112,8
E02004097,E02001113,2
E02004097,E02001116,1
E02004097,E02001117,1
E02004097,E02001121,3
E02004097,E02001125,2
E02004097,E02001126,1
E02004097,E02001129,2
E02004097,E02001135,2
E02004097,E02001147,1
E02004097,E02001148,3
E02004097,E02001154,1
E02004097,E02001159,1
E02004097,E02001170,1
E02004097,E02001174,1
E02004097,E02001177,5
E02004097,E02001180,1
E02004097,E02001187,1
E02004097,E02001189,2
E02004097,E02001190,1
E02004097,E02001191,3
E02004097,E02001192,4
E02004097,E02001193,15
E02004097,E02001194,1
E02004097,E02001195,14
E02004097,E02001196,4
E02004097,E02001197,2
E02004097,E02001198,13
E02004097,E02001199,3
E02004097,E02001200,30
E02004097,E02001202,7
E02004097,E02001203,7
E02004097,E02001204,1
E02004097,E02001205,12
E02004097,E02001206,36
E02004097,E02001207,14
E02004097,E02001208,13
E02004097,E02001209,9
E02004097,E02001211,2
E02004097,E02001212,2
E02004097,E02001213,60
E02004097,E02001214,1
E02004097,E02001215,18
E02004097,E02001217,22
E02004097,E02001218,1
E02004097,E02001219,17
E02004097,E02001220,4
E02004097,E02001221,3
E02004097,E02001222,5
E02004097,E02001223,2
E02004097,E02001224,32
E02004097,E02001225,1
E02004097,E02001226,2
E02004097,E02001227,2
E02004097,E02001228,3
E02004097,E02001233,1
E02004097,E02001235,5
E02004097,E02001237,3
E02004097,E02001239,4
E02004097,E02001240,1
E02004097,E02001241,10
E02004097,E02001243,8
E02004097,E02001244,1
E02004097,E02001245,10
E02004097,E02001246,5
E02004097,E02001247,1
E02004097,E02001248,8
E02004097,E02001249,6
E02004097,E02001250,2
E02004097,E02001251,2
E02004097,E02001252,2
E02004097,E02001253,6
E02004097,E02001255,4
E02004097,E02001256,8
E02004097,E02001257,1
E02004097,E02001259,1
E02004097,E02001260,8
E02004097,E02001261,1
E02004097,E02001262,3
E02004097,E02001264,8
E02004097,E02001265,2
E02004097,E02001269,1
E02004097,E02001275,1
E02004097,E02001282,2
E02004097,E02001285,3
E02004097,E02001286,1
E02004097,E02001325,2
E02004097,E02001337,1
E02004097,E02001381,1
E02004097,E02001420,1
E02004097,E02001520,4
E02004097,E02001545,1
E02004097,E02001579,1
E02004097,E02001594,2
E02004097,E02001619,1
E02004097,E02001627,3
E02004097,E02001629,1
E02004097,E02001630,1
E02004097,E02001632,1
E02004097,E02001636,1
E02004097,E02001638,1
E02004097,E02001640,3
E02004097,E02001646,1
E02004097,E02001650,1
E02004097,E02001652,2
E02004097,E02001653,2
E02004097,E02001656,1
E02004097,E02001678,1
E02004097,E02001748,1
E02004097,E02002086,1
E02004097,E02002089,1
E02004097,E02002373,2
E02004097,E02002399,1
E02004097,E02002419,1
E02004097,E02002582,3
E02004097,E02002593,1
E02004097,E02002596,1
E02004097,E02002603,2
E02004097,E02002607,1
E02004097,E02002613,2
E02004097,E02002728,1
E02004097,E02003190,2
E02004097,E02003369,1
E02004097,E02003430,1
E02004097,E02003814,1
E02004097,E02003831,1
E02004097,E02003853,30
E02004097,E02003854,3
E02004097,E02003855,7
E02004097,E02003856,11
E02004097,E02003857,1
E02004097,E02003858,10
E02004097,E02003859,3
E02004097,E02003861,1
E02004097,E02003862,9
E02004097,E02003863,1
E02004097,E02003864,5
E02004097,E02003865,4
E02004097,E02003866,1
E02004097,E02003867,5
E02004097,E02003868,12
E02004097,E02003869,24
E02004097,E02003870,10
E02004097,E02003871,1
E02004097,E02003872,7
E02004097,E02003873,6
E02004097,E02004018,1
E02004097,E02004033,1
E02004097,E02004044,1
E02004097,E02004055,2
E02004097,E02004056,1
E02004097,E02004058,2
E02004097,E02004059,3
E02004097,E02004061,1
E02004097,E02004064,6
E02004097,E02004065,4
E02004097,E02004066,2
E02004097,E02004068,6
E02004097,E02004069,8
E02004097,E02004072,1
E02004097,E02004074,1
E02004097,E02004075,3
E02004097,E02004076,1
E02004097,E02004080,1
E02004097,E02004093,10
E02004097,E02004094,27
E02004097,E02004095,46
E02004097,E02004096,19
E02004097,111111111,1882
E02004097,E02004097,427
E02004097,E02004098,113
E02004097,E02004100,110
E02004097,E02004102,75
E02004097,E02004103,16
E02004097,E02004104,47
E02004097,E02004108,2
E02004097,E02004111,1
E02004097,E02004386,1
E02004097,E02005176,1
E02004097,E02005240,1
E02004097,E02005247,1
E02004097,E02005456,1
E02004097,E02005560,1
E02004097,E02005651,1
E02004097,E02005785,1
E02004097,E02005834,1
E02004097,E02005843,1
E02004097,E02005916,1
E02004097,E02006145,1
E02004097,E02006205,1
E02004097,E02006209,1
E02004097,E02006210,1
E02004097,E02006240,1
E02004097,E02006345,1
E02004097,E02006617,1
E02004097,E02006843,1
E02004097,E02006844,1
E02004097,E02006868,1
E02004097,E02006872,139
E02004097,E02006875,2
E02004097,E02006902,14
E02004097,E02006912,7
E02004097,E02006913,1
E02004097,E02006914,7
E02004097,E02006915,2
E02004097,E02006917,8
E02004097,E02006959,5
E02004097,E02006960,2
E02004097,E02006961,1
E02004097,E02006963,4
E02004097,E02006974,1
E02004097,E02006984,2
E02004097,E02006985,1
E02004097,E02007001,1
E02004097,E02007029,6
E02004097,E02007099,2
E02004097,W02000045,2
E02004097,W02000422,1
E02004098,888888888,1
E02004098,999999999,11
E02004098,E02000001,1
E02004098,E02000296,1
E02004098,E02000509,1
E02004098,E02000996,1
E02004098,E02001005,3
E02004098,E02001012,2
E02004098,E02001014,1
E02004098,E02001025,4
E02004098,E02001027,1
E02004098,E02001046,1
E02004098,E02001049,1
E02004098,E02001050,1
E02004098,E02001053,2
E02004098,E02001055,2
E02004098,E02001059,2
E02004098,E02001062,15
E02004098,E02001063,2
E02004098,E02001064,2
E02004098,E02001066,2
E02004098,E02001073,1
E02004098,E02001074,1
E02004098,E02001075,2
E02004098,E02001078,1
E02004098,E02001082,6
E02004098,E02001083,1
E02004098,E02001085,3
E02004098,E02001087,1
E02004098,E02001089,2
E02004098,E02001091,2
E02004098,E02001093,2
E02004098,E02001095,6
E02004098,E02001097,9
E02004098,E02001112,1
E02004098,E02001113,1
E02004098,E02001125,4
E02004098,E02001126,2
E02004098,E02001129,3
E02004098,E02001136,1
E02004098,E02001141,1
E02004098,E02001144,1
E02004098,E02001146,1
E02004098,E02001151,1
E02004098,E02001153,1
E02004098,E02001154,1
E02004098,E02001160,1
E02004098,E02001164,1
E02004098,E02001165,1
E02004098,E02001174,2
E02004098,E02001177,2
E02004098,E02001181,1
E02004098,E02001183,1
E02004098,E02001188,2
E02004098,E02001189,4
E02004098,E02001190,3
E02004098,E02001191,2
E02004098,E02001192,2
E02004098,E02001193,7
E02004098,E02001195,14
E02004098,E02001196,6
E02004098,E02001197,5
E02004098,E02001198,8
E02004098,E02001199,6
E02004098,E02001200,17
E02004098,E02001201,2
E02004098,E02001202,3
E02004098,E02001203,13
E02004098,E02001204,3
E02004098,E02001205,6
E02004098,E02001206,20
E02004098,E02001207,10
E02004098,E02001208,6
E02004098,E02001209,3
E02004098,E02001212,7
E02004098,E02001213,59
E02004098,E02001214,3
E02004098,E02001215,18
E02004098,E02001216,8
E02004098,E02001217,23
E02004098,E02001219,8
E02004098,E02001220,3
E02004098,E02001222,6
E02004098,E02001223,2
E02004098,E02001224,22
E02004098,E02001225,3
E02004098,E02001226,2
E02004098,E02001227,1
E02004098,E02001229,3
E02004098,E02001234,1
E02004098,E02001235,5
E02004098,E02001236,3
E02004098,E02001237,2
E02004098,E02001238,1
E02004098,E02001239,1
E02004098,E02001241,9
E02004098,E02001242,1
E02004098,E02001243,6
E02004098,E02001245,5
E02004098,E02001246,1
E02004098,E02001248,9
E02004098,E02001249,1
E02004098,E02001250,3
E02004098,E02001251,3
E02004098,E02001252,1
E02004098,E02001253,2
E02004098,E02001255,2
E02004098,E02001256,5
E02004098,E02001258,4
E02004098,E02001260,2
E02004098,E02001261,2
E02004098,E02001262,1
E02004098,E02001263,1
E02004098,E02001264,4
E02004098,E02001266,2
E02004098,E02001267,1
E02004098,E02001269,1
E02004098,E02001283,1
E02004098,E02001404,1
E02004098,E02001426,1
E02004098,E02001523,1
E02004098,E02001524,1
E02004098,E02001564,1
E02004098,E02001602,2
E02004098,E02001608,1
E02004098,E02001628,1
E02004098,E02001630,1
E02004098,E02001632,1
E02004098,E02001640,4
E02004098,E02001642,1
E02004098,E02001648,1
E02004098,E02001649,1
E02004098,E02001656,1
E02004098,E02001657,1
E02004098,E02001665,2
E02004098,E02001666,1
E02004098,E02001876,2
E02004098,E02002089,1
E02004098,E02002219,1
E02004098,E02002247,1
E02004098,E02002329,1
E02004098,E02002393,1
E02004098,E02002419,1
E02004098,E02002462,1
E02004098,E02002593,1
E02004098,E02002602,2
E02004098,E02002607,1
E02004098,E02002645,1
E02004098,E02002961,1
E02004098,E02003207,1
E02004098,E02003803,1
E02004098,E02003816,1
E02004098,E02003819,1
E02004098,E02003834,1
E02004098,E02003853,30
E02004098,E02003854,2
E02004098,E02003855,4
E02004098,E02003856,4
E02004098,E02003857,1
E02004098,E02003858,14
E02004098,E02003859,6
E02004098,E02003862,17
E02004098,E02003864,4
E02004098,E02003865,4
E02004098,E02003867,3
E02004098,E02003868,6
E02004098,E02003869,17
E02004098,E02003870,8
E02004098,E02003872,7
E02004098,E02003873,2
E02004098,E02004029,1
E02004098,E02004033,1
E02004098,E02004035,1
E02004098,E02004043,1
E02004098,E02004044,1
E02004098,E02004045,2
E02004098,E02004048,1
E02004098,E02004051,1
E02004098,E02004052,1
E02004098,E02004054,1
E02004098,E02004055,1
E02004098,E02004056,3
E02004098,E02004058,2
E02004098,E02004060,2
E02004098,E02004063,1
E02004098,E02004064,6
E02004098,E02004066,3
E02004098,E02004068,6
