from,to,value
E02004878,E02004895,26
E02004878,E02004896,4
E02004878,E02004897,1
E02004878,E02004898,1
E02004878,E02004899,6
E02004880,E02004890,44
E02004880,E02004891,14
E02004880,E02004892,3
E02004880,E02004893,13
E02004880,E02004894,50
E02004880,E02004895,20
E02004880,E02004896,2
E02004880,E02004897,2
E02004880,E02004898,1
E02004880,E02004899,1
E02004881,E02004890,24
E02004881,E02004891,5
E02004881,E02004893,10
E02004881,E02004894,14
E02004881,E02004895,7
E02004881,E02004897,4
E02004881,E02004899,3
E02004882,E02004890,21
E02004882,E02004891,7
E02004882,E02004892,1
E02004882,E02004893,6
E02004882,E02004894,17
E02004882,E02004895,5
E02004882,E02004896,1
E02004882,E02004899,2
E02004883,E02004890,83
E02004883,E02004891,38
E02004883,E02004892,5
E02004883,E02004893,31
E02004883,E02004894,77
E02004883,E02004895,33
E02004883,E02004896,4
E02004883,E02004897,3
E02004883,E02004898,3
E02004883,E02004899,5
E02004884,E02004890,29
E02004884,E02004891,6
E02004884,E02004892,2
E02004884,E02004893,7
E02004884,E02004894,41
E02004884,E02004895,9
E02004884,E02004896,6
E02004884,E02004897,3
E02004884,E02004899,4
E02004885,E02004890,36
E02004885,E02004891,8
E02004885,E02004893,4
E02004885,E02004894,18
E02004885,E02004895,16
E02004885,E02004896,1
E02004885,E02004897,1
E02004886,E02004890,53
E02004886,E02004891,20
E02004886,E02004892,5
E02004886,E02004893,10
E02004886,E02004894,33
E02004886,E02004895,28
E02004886,E02004897,3
E02004886,E02004898,2
E02004887,E02004890,68
E02004887,E02004891,44
E02004887,E02004892,11
E02004887,E02004893,23
E02004887,E02004894,114
E02004887,E02004895,33
E02004887,E02004896,5
E02004887,E02004897,2
E02004887,E02004898,2
E02004887,E02004899,6
E02004888,E02004890,23
E02004888,E02004891,12
E02004888,E02004892,3
E02004888,E02004893,10
E02004888,E02004894,29
E02004888,E02004895,15
E02004888,E02004896,2
E02004888,E02004898,1
E02004889,E02004890,343
E02004889,E02004891,53
E02004889,E02004892,4
E02004889,E02004893,65
E02004889,E02004894,161
E02004889,E02004895,87
E02004889,E02004896,4
E02004889,E02004897,4
E02004889,E02004898,1
E02004889,E02004899,1
E02004890,999999999,10
E02004890,E02000001,31
E02004890,E02000016,1
E02004890,E02000019,1
E02004890,E02000020,2
E02004890,E02000022,1
E02004890,E02000025,2
E02004890,E02000027,10
E02004890,E02000029,4
E02004890,E02000037,1
E02004890,E02000038,1
E02004890,E02000039,1
E02004890,E02000040,1
E02004890,E02000046,1
E02004890,E02000047,1
E02004890,E02000049,2
E02004890,E02000050,1
E02004890,E02000051,2
E02004890,E02000059,1
E02004890,E02000060,1
E02004890,E02000093,2
E02004890,E02000094,2
E02004890,E02000098,1
E02004890,E02000100,1
E02004890,E02000106,1
E02004890,E02000173,2
E02004890,E02000183,1
E02004890,E02000186,3
E02004890,E02000187,4
E02004890,E02000191,3
E02004890,E02000192,5
E02004890,E02000193,2
E02004890,E02000252,1
E02004890,E02000277,4
E02004890,E02000278,1
E02004890,E02000279,5
E02004890,E02000280,10
E02004890,E02000282,2
E02004890,E02000283,2
E02004890,E02000284,4
E02004890,E02000286,4
E02004890,E02000287,5
E02004890,E02000288,7
E02004890,E02000290,20
E02004890,E02000291,5
E02004890,E02000292,10
E02004890,E02000293,2
E02004890,E02000295,1
E02004890,E02000296,3
E02004890,E02000297,2
E02004890,E02000300,1
E02004890,E02000302,1
E02004890,E02000303,5
E02004890,E02000306,10
E02004890,E02000309,1
E02004890,E02000311,6
E02004890,E02000340,1
E02004890,E02000353,1
E02004890,E02000362,2
E02004890,E02000367,1
E02004890,E02000369,2
E02004890,E02000380,1
E02004890,E02000383,1
E02004890,E02000385,1
E02004890,E02000386,1
E02004890,E02000398,3
E02004890,E02000402,1
E02004890,E02000409,1
E02004890,E02000411,1
E02004890,E02000412,3
E02004890,E02000416,2
E02004890,E02000421,1
E02004890,E02000422,1
E02004890,E02000465,1
E02004890,E02000480,4
E02004890,E02000520,1
E02004890,E02000524,2
E02004890,E02000526,1
E02004890,E02000534,1
E02004890,E02000548,1
E02004890,E02000551,2
E02004890,E02000554,2
E02004890,E02000563,1
E02004890,E02000564,1
E02004890,E02000566,1
E02004890,E02000568,1
E02004890,E02000569,1
E02004890,E02000572,1
E02004890,E02000574,1
E02004890,E02000575,2
E02004890,E02000588,3
E02004890,E02000590,1
E02004890,E02000596,1
E02004890,E02000621,1
E02004890,E02000659,2
E02004890,E02000682,1
E02004890,E02000710,1
E02004890,E02000722,1
E02004890,E02000725,2
E02004890,E02000737,2
E02004890,E02000746,5
E02004890,E02000751,3
E02004890,E02000755,2
E02004890,E02000770,1
E02004890,E02000772,1
E02004890,E02000788,1
E02004890,E02000808,1
E02004890,E02000812,2
E02004890,E02000822,1
E02004890,E02000824,1
E02004890,E02000828,1
E02004890,E02000853,1
E02004890,E02000866,1
E02004890,E02000884,2
E02004890,E02000886,2
E02004890,E02000887,1
E02004890,E02000890,1
E02004890,E02000901,1
E02004890,E02000911,1
E02004890,E02000913,2
E02004890,E02000916,1
E02004890,E02000917,2
E02004890,E02000967,2
E02004890,E02000970,7
E02004890,E02000972,10
E02004890,E02000974,2
E02004890,E02000977,5
E02004890,E02000978,3
E02004890,E02000979,3
E02004890,E02002193,1
E02004890,E02002834,1
E02004890,E02003068,1
E02004890,E02003239,1
E02004890,E02003251,1
E02004890,E02003271,1
E02004890,E02003274,1
E02004890,E02003304,2
E02004890,E02003422,1
E02004890,E02003447,1
E02004890,E02003604,2
E02004890,E02003610,1
E02004890,E02003612,2
E02004890,E02003613,1
E02004890,E02003626,1
E02004890,E02003644,3
E02004890,E02003650,1
E02004890,E02003652,1
E02004890,E02003661,1
E02004890,E02003679,1
E02004890,E02003681,1
E02004890,E02003695,2
E02004890,E02003716,1
E02004890,E02003723,2
E02004890,E02003725,1
E02004890,E02003731,1
E02004890,E02003769,1
E02004890,E02003772,1
E02004890,E02003780,1
E02004890,E02003781,1
E02004890,E02003785,1
E02004890,E02003788,1
E02004890,E02003791,1
E02004890,E02003792,4
E02004890,E02003793,1
E02004890,E02004032,1
E02004890,E02004142,1
E02004890,E02004147,1
E02004890,E02004438,1
E02004890,E02004453,1
E02004890,E02004455,1
E02004890,E02004462,1
E02004890,E02004466,2
E02004890,E02004468,2
E02004890,E02004485,1
E02004890,E02004486,2
E02004890,E02004487,2
E02004890,E02004492,1
E02004890,E02004493,2
E02004890,E02004527,3
E02004890,E02004528,7
E02004890,E02004529,3
E02004890,E02004532,1
E02004890,E02004534,4
E02004890,E02004535,3
E02004890,E02004537,1
E02004890,E02004538,2
E02004890,E02004539,1
E02004890,E02004541,2
E02004890,E02004542,1
E02004890,E02004544,3
E02004890,E02004545,24
E02004890,E02004546,6
E02004890,E02004547,45
E02004890,E02004549,1
E02004890,E02004550,5
E02004890,E02004551,4
E02004890,E02004552,7
E02004890,E02004553,3
E02004890,E02004554,1
E02004890,E02004591,1
E02004890,E02004593,2
E02004890,E02004595,6
E02004890,E02004596,36
E02004890,E02004597,1
E02004890,E02004599,3
E02004890,E02004831,1
E02004890,E02004843,8
E02004890,E02004844,67
E02004890,E02004845,63
E02004890,E02004846,16
E02004890,E02004847,10
E02004890,E02004848,3
E02004890,E02004849,3
E02004890,E02004850,17
E02004890,E02004852,10
E02004890,E02004853,9
E02004890,E02004854,6
E02004890,E02004855,9
E02004890,E02004868,2
E02004890,E02004878,15
E02004890,E02004880,19
E02004890,E02004881,22
E02004890,E02004882,22
E02004890,E02004883,63
E02004890,E02004884,13
E02004890,E02004885,4
E02004890,E02004886,28
E02004890,E02004887,21
E02004890,E02004888,20
E02004890,E02004889,207
E02004890,111111111,2360
E02004890,E02004890,314
E02004890,E02004891,51
E02004890,E02004892,8
E02004890,E02004893,67
E02004890,E02004894,172
E02004890,E02004895,56
E02004890,E02004896,4
E02004890,E02004897,1
E02004890,E02004898,4
E02004890,E02004901,1
E02004890,E02004902,1
E02004890,E02004904,3
E02004890,E02004905,3
E02004890,E02004909,3
E02004890,E02004910,5
E02004890,E02004912,1
E02004890,E02004914,3
E02004890,E02004916,2
E02004890,E02004918,5
E02004890,E02004920,7
E02004890,E02004921,3
E02004890,E02004923,4
E02004890,E02004924,2
E02004890,E02004925,2
E02004890,E02004927,2
E02004890,E02004930,2
E02004890,E02004931,3
E02004890,E02004932,1
E02004890,E02004934,3
E02004890,E02004935,6
E02004890,E02004936,2
E02004890,E02004937,4
E02004890,E02004940,1
E02004890,E02004941,2
E02004890,E02004942,2
E02004890,E02004944,1
E02004890,E02004945,15
E02004890,E02004946,1
E02004890,E02004948,16
E02004890,E02004949,6
E02004890,E02004951,9
E02004890,E02004952,3
E02004890,E02004953,2
E02004890,E02004954,17
E02004890,E02004959,1
E02004890,E02004964,2
E02004890,E02004978,2
E02004890,E02004980,1
E02004890,E02004981,4
E02004890,E02004983,24
E02004890,E02004984,5
E02004890,E02004985,19
E02004890,E02004986,3
E02004890,E02004987,4
E02004890,E02004988,6
E02004890,E02004989,27
E02004890,E02004990,9
E02004890,E02004991,3
E02004890,E02004992,1
E02004890,E02004994,6
E02004890,E02004995,3
E02004890,E02005093,1
E02004890,E02005160,1
E02004890,E02005596,1
E02004890,E02005947,1
E02004890,E02006276,1
E02004890,E02006345,1
E02004890,E02006792,1
E02004890,E02006793,2
E02004890,E02006794,1
E02004890,E02006801,3
E02004890,E02006853,1
E02004890,E02006854,1
E02004890,E02006874,2
E02004890,E02006904,1
E02004890,E02006930,1
E02004890,E02006941,1
E02004890,E02006953,2
E02004890,E02006992,1
E02004890,E02006995,1
E02004890,E02006996,2
E02004890,E02007005,2
E02004890,E02007014,1
E02004890,E02007087,1
E02004890,E02007088,3
E02004890,E02007089,2
E02004890,E02007090,5
E02004890,E02007092,7
E02004890,E02007093,9
E02004890,E02007109,1
E02004890,E02007111,3
E02004890,E02007114,1
E02004890,E02007115,1
E02004891,999999999,5
E02004891,E02000001,27
E02004891,E02000016,1
E02004891,E02000020,1
E02004891,E02000024,1
E02004891,E02000025,1
E02004891,E02000027,8
E02004891,E02000029,3
E02004891,E02000032,1
E02004891,E02000042,1
E02004891,E02000045,2
E02004891,E02000047,2
E02004891,E02000049,1
E02004891,E02000100,1
E02004891,E02000103,1
E02004891,E02000173,1
E02004891,E02000174,1
E02004891,E02000175,2
E02004891,E02000186,2
E02004891,E02000187,1
E02004891,E02000191,2
E02004891,E02000192,7
E02004891,E02000193,4
E02004891,E02000221,1
E02004891,E02000277,2
E02004891,E02000278,1
E02004891,E02000279,3
E02004891,E02000280,5
E02004891,E02000281,3
E02004891,E02000282,1
E02004891,E02000283,4
E02004891,E02000284,4
E02004891,E02000285,2
E02004891,E02000287,1
E02004891,E02000288,3
E02004891,E02000289,2
E02004891,E02000290,2
E02004891,E02000292,3
E02004891,E02000293,2
E02004891,E02000295,1
E02004891,E02000296,1
E02004891,E02000298,1
E02004891,E02000299,1
E02004891,E02000303,1
E02004891,E02000304,1
E02004891,E02000306,2
E02004891,E02000307,1
E02004891,E02000308,1
E02004891,E02000358,1
E02004891,E02000359,1
E02004891,E02000363,3
E02004891,E02000375,3
E02004891,E02000386,2
E02004891,E02000397,1
E02004891,E02000402,1
E02004891,E02000403,1
E02004891,E02000406,1
E02004891,E02000409,1
E02004891,E02000411,1
E02004891,E02000412,3
E02004891,E02000418,1
E02004891,E02000419,1
E02004891,E02000421,2
E02004891,E02000422,1
E02004891,E02000423,2
E02004891,E02000424,3
E02004891,E02000429,3
E02004891,E02000433,2
E02004891,E02000467,1
E02004891,E02000476,1
E02004891,E02000494,3
E02004891,E02000495,1
E02004891,E02000524,3
E02004891,E02000531,1
E02004891,E02000534,1
E02004891,E02000551,1
E02004891,E02000557,1
E02004891,E02000558,1
E02004891,E02000563,1
E02004891,E02000564,1
E02004891,E02000566,1
E02004891,E02000572,2
E02004891,E02000573,1
E02004891,E02000574,4
E02004891,E02000575,2
E02004891,E02000576,3
E02004891,E02000584,1
E02004891,E02000586,1
E02004891,E02000594,1
E02004891,E02000595,1
E02004891,E02000620,1
E02004891,E02000622,1
E02004891,E02000638,2
E02004891,E02000729,2
E02004891,E02000736,1
E02004891,E02000743,1
E02004891,E02000746,1
E02004891,E02000747,1
E02004891,E02000760,1
E02004891,E02000808,2
E02004891,E02000815,1
E02004891,E02000866,1
E02004891,E02000872,1
E02004891,E02000873,2
E02004891,E02000880,4
E02004891,E02000884,3
E02004891,E02000896,1
E02004891,E02000908,1
E02004891,E02000909,2
E02004891,E02000916,1
E02004891,E02000932,1
E02004891,E02000956,1
E02004891,E02000965,2
E02004891,E02000971,1
E02004891,E02000972,14
E02004891,E02000977,7
E02004891,E02000979,3
E02004891,E02003063,1
E02004891,E02003265,1
E02004891,E02003271,2
E02004891,E02003273,1
E02004891,E02003274,1
E02004891,E02003276,1
E02004891,E02003280,3
E02004891,E02003427,1
E02004891,E02003454,1
E02004891,E02003465,1
E02004891,E02003601,1
E02004891,E02003604,2
E02004891,E02003605,1
E02004891,E02003643,1
E02004891,E02003647,1
E02004891,E02003651,1
E02004891,E02003660,1
E02004891,E02003716,1
E02004891,E02003718,1
E02004891,E02003726,1
E02004891,E02003731,1
E02004891,E02003764,1
E02004891,E02003781,1
E02004891,E02003786,1
E02004891,E02003790,1
E02004891,E02003791,3
E02004891,E02003792,1
E02004891,E02003793,1
E02004891,E02004435,1
E02004891,E02004453,1
E02004891,E02004456,1
E02004891,E02004462,1
E02004891,E02004486,2
E02004891,E02004488,1
E02004891,E02004527,3
E02004891,E02004528,5
E02004891,E02004531,2
E02004891,E02004532,1
E02004891,E02004534,3
E02004891,E02004535,2
E02004891,E02004536,1
E02004891,E02004537,3
E02004891,E02004540,1
E02004891,E02004544,4
E02004891,E02004545,8
E02004891,E02004546,1
E02004891,E02004547,20
E02004891,E02004548,1
E02004891,E02004549,3
E02004891,E02004550,3
E02004891,E02004552,5
E02004891,E02004554,1
E02004891,E02004591,1
E02004891,E02004593,1
E02004891,E02004595,5
E02004891,E02004596,8
E02004891,E02004599,7
E02004891,E02004808,1
E02004891,E02004843,3
E02004891,E02004844,27
E02004891,E02004845,24
E02004891,E02004846,9
E02004891,E02004847,2
E02004891,E02004848,1
E02004891,E02004849,1
E02004891,E02004850,9
E02004891,E02004851,1
E02004891,E02004852,7
E02004891,E02004853,3
E02004891,E02004855,17
E02004891,E02004857,1
E02004891,E02004868,6
E02004891,E02004873,2
E02004891,E02004878,8
E02004891,E02004880,8
E02004891,E02004881,12
E02004891,E02004882,5
E02004891,E02004883,16
E02004891,E02004884,9
E02004891,E02004885,3
E02004891,E02004886,8
E02004891,E02004887,28
E02004891,E02004888,10
E02004891,E02004889,45
E02004891,E02004890,67
E02004891,111111111,2392
E02004891,E02004891,136
E02004891,E02004892,20
E02004891,E02004893,35
E02004891,E02004894,218
E02004891,E02004895,37
E02004891,E02004896,7
E02004891,E02004897,2
E02004891,E02004899,3
E02004891,E02004900,1
E02004891,E02004902,1
E02004891,E02004904,7
E02004891,E02004905,3
E02004891,E02004906,5
E02004891,E02004907,1
E02004891,E02004909,1
E02004891,E02004912,1
E02004891,E02004914,2
E02004891,E02004916,1
E02004891,E02004918,5
E02004891,E02004921,1
E02004891,E02004922,4
E02004891,E02004923,3
E02004891,E02004925,3
E02004891,E02004926,1
E02004891,E02004931,1
E02004891,E02004932,3
E02004891,E02004934,2
E02004891,E02004935,4
E02004891,E02004940,1
E02004891,E02004941,1
E02004891,E02004942,1
E02004891,E02004945,13
E02004891,E02004946,2
E02004891,E02004948,6
E02004891,E02004949,5
E02004891,E02004950,5
E02004891,E02004951,8
E02004891,E02004953,1
E02004891,E02004954,19
E02004891,E02004957,1
E02004891,E02004959,1
E02004891,E02004964,2
E02004891,E02004966,1
E02004891,E02004968,1
E02004891,E02004972,1
E02004891,E02004976,2
E02004891,E02004978,1
E02004891,E02004980,2
E02004891,E02004981,12
E02004891,E02004982,5
E02004891,E02004983,13
E02004891,E02004984,3
E02004891,E02004985,19
E02004891,E02004986,12
E02004891,E02004987,9
E02004891,E02004988,9
E02004891,E02004989,28
E02004891,E02004990,12
E02004891,E02004991,1
E02004891,E02004994,4
E02004891,E02004995,6
E02004891,E02005035,1
E02004891,E02005226,3
E02004891,E02005584,2
E02004891,E02006398,1
E02004891,E02006399,1
E02004891,E02006404,1
E02004891,E02006793,2
E02004891,E02006794,4
E02004891,E02006801,5
E02004891,E02006854,4
E02004891,E02006874,1
E02004891,E02006924,1
E02004891,E02006925,2
E02004891,E02006952,1
E02004891,E02006955,2
E02004891,E02006979,1
E02004891,E02007019,1
E02004891,E02007088,4
E02004891,E02007090,3
E02004891,E02007092,7
E02004891,E02007093,10
E02004891,E02007110,1
E02004891,E02007111,4
E02004891,E02007114,1
E02004892,888888888,2
E02004892,999999999,1
E02004892,E02000001,13
E02004892,E02000016,2
E02004892,E02000024,1
E02004892,E02000025,1
E02004892,E02000027,5
E02004892,E02000029,1
E02004892,E02000031,2
E02004892,E02000033,1
E02004892,E02000035,2
E02004892,E02000036,1
E02004892,E02000041,1
E02004892,E02000055,2
E02004892,E02000060,1
E02004892,E02000117,1
E02004892,E02000124,1
E02004892,E02000168,1
E02004892,E02000173,2
E02004892,E02000176,1
E02004892,E02000186,3
E02004892,E02000187,1
E02004892,E02000191,3
E02004892,E02000192,10
E02004892,E02000193,1
E02004892,E02000221,1
E02004892,E02000238,1
E02004892,E02000248,2
E02004892,E02000252,2
E02004892,E02000270,1
E02004892,E02000277,11
E02004892,E02000278,2
E02004892,E02000279,3
E02004892,E02000280,2
E02004892,E02000281,3
E02004892,E02000282,1
E02004892,E02000283,4
E02004892,E02000284,1
E02004892,E02000285,1
E02004892,E02000286,3
E02004892,E02000287,1
E02004892,E02000288,4
E02004892,E02000290,10
E02004892,E02000291,5
E02004892,E02000292,1
E02004892,E02000296,3
E02004892,E02000300,3
E02004892,E02000301,1
E02004892,E02000303,1
E02004892,E02000306,3
E02004892,E02000307,1
E02004892,E02000309,1
E02004892,E02000363,3
E02004892,E02000368,1
E02004892,E02000369,3
E02004892,E02000370,1
E02004892,E02000375,1
E02004892,E02000397,1
E02004892,E02000398,1
E02004892,E02000409,1
E02004892,E02000410,1
E02004892,E02000412,2
E02004892,E02000421,1
E02004892,E02000425,1
E02004892,E02000432,1
E02004892,E02000435,1
E02004892,E02000445,1
E02004892,E02000524,2
E02004892,E02000557,1
E02004892,E02000559,1
E02004892,E02000560,2
E02004892,E02000564,2
E02004892,E02000566,3
E02004892,E02000568,1
E02004892,E02000572,1
E02004892,E02000574,1
E02004892,E02000575,2
E02004892,E02000576,2
E02004892,E02000588,1
E02004892,E02000631,1
E02004892,E02000751,1
E02004892,E02000791,1
E02004892,E02000795,1
E02004892,E02000808,1
E02004892,E02000812,1
E02004892,E02000815,1
E02004892,E02000835,2
E02004892,E02000876,1
E02004892,E02000878,1
E02004892,E02000880,4
E02004892,E02000896,1
E02004892,E02000901,2
E02004892,E02000909,1
E02004892,E02000914,1
E02004892,E02000921,2
E02004892,E02000923,1
E02004892,E02000968,1
E02004892,E02000970,1
E02004892,E02000971,2
E02004892,E02000972,5
E02004892,E02000974,1
E02004892,E02000977,5
E02004892,E02000979,2
E02004892,E02002065,1
E02004892,E02003268,1
E02004892,E02003271,1
E02004892,E02003418,1
E02004892,E02003600,2
E02004892,E02003625,2
E02004892,E02003630,1
E02004892,E02003636,2
E02004892,E02003647,1
E02004892,E02003651,1
E02004892,E02003687,1
E02004892,E02003714,1
E02004892,E02003721,1
E02004892,E02003725,1
E02004892,E02003731,3
E02004892,E02003756,1
E02004892,E02003781,1
E02004892,E02003786,1
E02004892,E02003791,1
E02004892,E02003792,3
E02004892,E02004089,1
E02004892,E02004435,1
E02004892,E02004438,1
E02004892,E02004516,1
E02004892,E02004528,5
E02004892,E02004531,1
E02004892,E02004532,2
E02004892,E02004534,3
E02004892,E02004535,4
E02004892,E02004537,2
E02004892,E02004540,1
E02004892,E02004544,2
E02004892,E02004545,10
E02004892,E02004546,6
E02004892,E02004547,11
E02004892,E02004548,1
E02004892,E02004549,2
E02004892,E02004550,4
E02004892,E02004552,1
E02004892,E02004553,2
E02004892,E02004593,1
E02004892,E02004595,3
E02004892,E02004596,8
E02004892,E02004599,1
E02004892,E02004843,5
E02004892,E02004844,18
E02004892,E02004845,24
E02004892,E02004846,5
E02004892,E02004847,2
E02004892,E02004849,1
E02004892,E02004850,3
E02004892,E02004852,5
E02004892,E02004853,6
E02004892,E02004854,2
E02004892,E02004855,1
E02004892,E02004870,1
E02004892,E02004873,3
E02004892,E02004878,11
E02004892,E02004880,6
E02004892,E02004881,11
E02004892,E02004882,5
E02004892,E02004883,19
E02004892,E02004884,10
E02004892,E02004885,3
E02004892,E02004886,12
E02004892,E02004887,23
E02004892,E02004888,4
E02004892,E02004889,36
E02004892,E02004890,76
E02004892,E02004891,84
E02004892,111111111,1576
E02004892,E02004892,67
E02004892,E02004893,44
E02004892,E02004894,197
E02004892,E02004895,32
E02004892,E02004896,2
E02004892,E02004897,3
E02004892,E02004898,2
E02004892,E02004899,1
E02004892,E02004901,1
E02004892,E02004905,4
E02004892,E02004906,1
E02004892,E02004907,1
E02004892,E02004910,2
E02004892,E02004912,4
E02004892,E02004914,4
E02004892,E02004916,6
E02004892,E02004918,2
E02004892,E02004921,1
E02004892,E02004922,1
E02004892,E02004923,1
E02004892,E02004924,3
E02004892,E02004925,4
E02004892,E02004926,1
E02004892,E02004927,2
E02004892,E02004929,1
E02004892,E02004932,3
E02004892,E02004933,2
E02004892,E02004934,2
E02004892,E02004935,10
E02004892,E02004936,1
E02004892,E02004937,1
E02004892,E02004940,2
E02004892,E02004942,1
E02004892,E02004943,1
E02004892,E02004944,3
E02004892,E02004945,7
E02004892,E02004948,6
E02004892,E02004949,1
E02004892,E02004951,10
E02004892,E02004953,1
E02004892,E02004954,12
E02004892,E02004955,1
E02004892,E02004956,1
E02004892,E02004959,1
E02004892,E02004970,1
E02004892,E02004972,3
E02004892,E02004975,2
E02004892,E02004976,2
E02004892,E02004978,2
E02004892,E02004980,1
E02004892,E02004981,12
E02004892,E02004982,5
E02004892,E02004983,24
E02004892,E02004984,11
E02004892,E02004985,24
E02004892,E02004986,8
E02004892,E02004987,11
E02004892,E02004988,3
E02004892,E02004989,25
E02004892,E02004990,12
E02004892,E02004991,9
E02004892,E02004992,1
E02004892,E02004994,1
E02004892,E02004995,7
E02004892,E02004996,1
E02004892,E02005032,1
E02004892,E02005033,1
E02004892,E02005056,1
E02004892,E02005513,2
E02004892,E02005926,1
E02004892,E02006287,1
E02004892,E02006792,1
E02004892,E02006793,3
E02004892,E02006794,1
E02004892,E02006801,2
E02004892,E02006850,1
E02004892,E02006854,5
E02004892,E02006874,1
E02004892,E02006941,1
E02004892,E02006953,2
E02004892,E02006972,2
E02004892,E02006996,2
E02004892,E02006999,1
E02004892,E02007087,1
E02004892,E02007088,5
E02004892,E02007089,1
E02004892,E02007090,7
E02004892,E02007092,2
E02004892,E02007093,5
E02004892,E02007109,3
E02004892,E02007110,2
E02004892,E02007111,2
E02004892,E02007113,3
E02004892,W02000422,1
E02004893,999999999,10
E02004893,E02000001,15
E02004893,E02000011,1
E02004893,E02000016,1
E02004893,E02000020,1
E02004893,E02000024,3
E02004893,E02000025,2
E02004893,E02000027,4
E02004893,E02000028,3
E02004893,E02000029,3
E02004893,E02000036,1
E02004893,E02000037,1
E02004893,E02000042,1
E02004893,E02000049,1
E02004893,E02000050,1
E02004893,E02000051,1
E02004893,E02000103,1
E02004893,E02000118,1
E02004893,E02000167,1
E02004893,E02000173,4
E02004893,E02000186,1
E02004893,E02000191,3
E02004893,E02000192,4
E02004893,E02000193,1
E02004893,E02000252,1
E02004893,E02000277,2
E02004893,E02000278,1
E02004893,E02000279,1
E02004893,E02000280,3
E02004893,E02000281,3
E02004893,E02000283,3
E02004893,E02000284,3
E02004893,E02000285,4
E02004893,E02000286,6
E02004893,E02000287,1
E02004893,E02000288,10
E02004893,E02000289,1
E02004893,E02000290,12
E02004893,E02000291,2
E02004893,E02000292,1
E02004893,E02000293,3
E02004893,E02000296,1
E02004893,E02000297,3
E02004893,E02000298,1
E02004893,E02000299,1
E02004893,E02000301,3
E02004893,E02000302,1
E02004893,E02000303,1
E02004893,E02000306,4
E02004893,E02000311,1
E02004893,E02000360,3
E02004893,E02000368,1
E02004893,E02000370,1
E02004893,E02000375,2
E02004893,E02000384,2
E02004893,E02000386,1
E02004893,E02000398,1
E02004893,E02000402,2
E02004893,E02000403,1
E02004893,E02000407,1
E02004893,E02000412,1
E02004893,E02000416,2
E02004893,E02000419,1
E02004893,E02000424,2
E02004893,E02000426,1
E02004893,E02000429,1
E02004893,E02000435,1
E02004893,E02000440,1
E02004893,E02000455,2
E02004893,E02000480,2
E02004893,E02000508,1
E02004893,E02000534,1
E02004893,E02000557,1
E02004893,E02000558,1
E02004893,E02000560,1
E02004893,E02000564,1
E02004893,E02000568,2
E02004893,E02000573,1
E02004893,E02000574,1
E02004893,E02000576,3
E02004893,E02000580,1
E02004893,E02000584,1
E02004893,E02000588,1
E02004893,E02000612,1
E02004893,E02000621,1
E02004893,E02000625,2
E02004893,E02000631,1
E02004893,E02000682,1
E02004893,E02000714,1
E02004893,E02000725,1
E02004893,E02000808,3
E02004893,E02000884,3
E02004893,E02000897,1
E02004893,E02000903,3
E02004893,E02000905,2
E02004893,E02000908,1
E02004893,E02000917,1
E02004893,E02000920,2
E02004893,E02000960,1
E02004893,E02000967,2
E02004893,E02000970,2
E02004893,E02000971,1
E02004893,E02000972,5
E02004893,E02000974,2
E02004893,E02000975,2
E02004893,E02000977,3
E02004893,E02000979,2
E02004893,E02003271,1
E02004893,E02003278,2
E02004893,E02003307,2
E02004893,E02003313,1
E02004893,E02003422,1
E02004893,E02003479,1
E02004893,E02003612,1
E02004893,E02003626,1
E02004893,E02003633,1
E02004893,E02003644,1
E02004893,E02003650,1
E02004893,E02003695,1
E02004893,E02003731,2
E02004893,E02003780,1
E02004893,E02003781,1
E02004893,E02003792,1
E02004893,E02003793,1
E02004893,E02004435,1
E02004893,E02004453,1
E02004893,E02004471,1
E02004893,E02004474,1
E02004893,E02004485,1
E02004893,E02004527,6
E02004893,E02004528,5
E02004893,E02004530,1
E02004893,E02004531,1
E02004893,E02004533,2
E02004893,E02004534,4
E02004893,E02004535,3
E02004893,E02004538,3
E02004893,E02004540,2
E02004893,E02004542,1
E02004893,E02004544,2
E02004893,E02004545,17
E02004893,E02004546,7
E02004893,E02004547,22
E02004893,E02004549,1
E02004893,E02004550,7
E02004893,E02004551,1
E02004893,E02004552,2
E02004893,E02004561,1
E02004893,E02004595,1
E02004893,E02004596,9
E02004893,E02004599,2
E02004893,E02004843,7
E02004893,E02004844,41
E02004893,E02004845,32
E02004893,E02004846,12
E02004893,E02004847,5
E02004893,E02004848,6
E02004893,E02004849,3
E02004893,E02004850,14
E02004893,E02004851,2
E02004893,E02004852,9
E02004893,E02004853,7
E02004893,E02004854,6
E02004893,E02004855,9
E02004893,E02004868,4
E02004893,E02004870,2
E02004893,E02004872,1
E02004893,E02004878,7
E02004893,E02004880,8
E02004893,E02004881,3
E02004893,E02004882,13
E02004893,E02004883,29
E02004893,E02004884,6
E02004893,E02004885,6
E02004893,E02004886,16
E02004893,E02004887,21
E02004893,E02004888,7
E02004893,E02004889,50
E02004893,E02004890,103
E02004893,E02004891,53
E02004893,E02004892,8
E02004893,111111111,1847
E02004893,E02004893,77
E02004893,E02004894,207
E02004893,E02004895,45
E02004893,E02004896,6
E02004893,E02004897,1
E02004893,E02004898,3
E02004893,E02004899,1
E02004893,E02004904,2
E02004893,E02004905,3
E02004893,E02004906,1
E02004893,E02004908,1
E02004893,E02004910,6
