from,to,value
E02005026,E02005001,47
E02005026,E02005002,6
E02005026,E02005003,2
E02005026,E02005004,7
E02005026,E02005005,12
E02005026,E02005006,2
E02005026,E02005007,5
E02005026,E02005008,2
E02005026,E02005009,3
E02005026,E02005010,25
E02005026,E02005011,6
E02005026,E02005012,10
E02005026,E02005013,14
E02005026,E02005014,19
E02005026,E02005015,17
E02005026,E02005016,8
E02005026,E02005017,25
E02005026,E02005018,26
E02005026,E02005019,24
E02005026,E02005020,38
E02005026,E02005021,89
E02005026,E02005022,36
E02005026,E02005023,60
E02005026,E02005025,250
E02005026,111111111,1932
E02005026,E02005026,133
E02005026,E02005027,53
E02005026,E02005028,2
E02005026,E02005032,1
E02005026,E02005033,3
E02005026,E02005041,8
E02005026,E02005042,20
E02005026,E02005043,2
E02005026,E02005044,5
E02005026,E02005045,6
E02005026,E02005046,17
E02005026,E02005047,2
E02005026,E02005048,8
E02005026,E02005049,3
E02005026,E02005050,9
E02005026,E02005051,11
E02005026,E02005052,8
E02005026,E02005053,5
E02005026,E02005055,1
E02005026,E02005056,1
E02005026,E02005057,1
E02005026,E02005060,6
E02005026,E02005068,1
E02005026,E02005069,1
E02005026,E02005070,3
E02005026,E02005071,5
E02005026,E02005072,3
E02005026,E02005075,6
E02005026,E02005077,3
E02005026,E02005078,8
E02005026,E02005079,2
E02005026,E02005082,11
E02005026,E02005083,3
E02005026,E02005084,2
E02005026,E02005085,7
E02005026,E02005097,1
E02005026,E02005099,1
E02005026,E02005102,20
E02005026,E02005103,5
E02005026,E02005104,6
E02005026,E02005105,4
E02005026,E02005106,2
E02005026,E02005107,18
E02005026,E02005109,9
E02005026,E02005110,4
E02005026,E02005111,6
E02005026,E02005112,1
E02005026,E02005114,4
E02005026,E02005115,1
E02005026,E02005116,2
E02005026,E02005119,1
E02005026,E02005120,2
E02005026,E02005121,7
E02005026,E02005122,1
E02005026,E02005123,6
E02005026,E02005124,9
E02005026,E02005125,2
E02005026,E02005127,11
E02005026,E02005128,4
E02005026,E02005129,13
E02005026,E02005130,27
E02005026,E02005131,21
E02005026,E02005132,3
E02005026,E02005133,1
E02005026,E02005134,3
E02005026,E02005135,13
E02005026,E02005136,1
E02005026,E02005137,3
E02005026,E02005138,2
E02005026,E02005139,3
E02005026,E02005141,4
E02005026,E02005142,7
E02005026,E02005143,3
E02005026,E02005144,3
E02005026,E02005145,9
E02005026,E02005146,4
E02005026,E02005147,9
E02005026,E02005148,1
E02005026,E02005149,2
E02005026,E02005150,2
E02005026,E02005151,1
E02005026,E02005153,6
E02005026,E02005154,1
E02005026,E02005156,2
E02005026,E02005159,1
E02005026,E02005164,1
E02005026,E02005165,1
E02005026,E02005169,1
E02005026,E02005175,1
E02005026,E02005726,1
E02005026,E02006405,1
E02005026,E02006435,2
E02005026,E02006576,1
E02005026,E02006650,2
E02005026,E02006792,1
E02005026,E02006801,3
E02005026,E02006833,5
E02005026,E02006855,108
E02005026,E02006856,172
E02005026,E02006879,7
E02005026,E02006880,8
E02005026,E02006942,2
E02005026,E02006987,2
E02005026,E02006992,1
E02005026,E02006994,3
E02005026,E02006995,1
E02005026,E02006997,2
E02005026,E02007005,2
E02005026,E02007006,1
E02005026,E02007009,1
E02005026,E02007046,19
E02005026,E02007047,2
E02005026,E02007053,1
E02005026,E02007083,1
E02005026,S02002235,1
E02005027,888888888,2
E02005027,999999999,11
E02005027,E02000001,6
E02005027,E02000016,1
E02005027,E02000065,1
E02005027,E02000068,2
E02005027,E02000092,2
E02005027,E02000128,1
E02005027,E02000130,1
E02005027,E02000142,1
E02005027,E02000161,1
E02005027,E02000163,1
E02005027,E02000173,1
E02005027,E02000182,1
E02005027,E02000186,2
E02005027,E02000231,1
E02005027,E02000300,1
E02005027,E02000314,1
E02005027,E02000318,1
E02005027,E02000327,1
E02005027,E02000340,1
E02005027,E02000476,1
E02005027,E02000523,1
E02005027,E02000568,1
E02005027,E02000574,1
E02005027,E02000588,1
E02005027,E02000595,2
E02005027,E02000913,1
E02005027,E02000944,2
E02005027,E02000967,2
E02005027,E02000970,1
E02005027,E02000972,2
E02005027,E02000979,1
E02005027,E02002109,2
E02005027,E02003108,1
E02005027,E02003320,5
E02005027,E02003323,1
E02005027,E02003325,1
E02005027,E02003328,1
E02005027,E02003332,1
E02005027,E02003337,1
E02005027,E02003343,6
E02005027,E02003347,1
E02005027,E02003348,1
E02005027,E02003521,1
E02005027,E02003710,1
E02005027,E02004352,1
E02005027,E02004418,1
E02005027,E02004483,2
E02005027,E02004728,1
E02005027,E02004942,1
E02005027,E02004996,5
E02005027,E02004997,1
E02005027,E02004998,2
E02005027,E02005000,8
E02005027,E02005001,25
E02005027,E02005002,1
E02005027,E02005003,1
E02005027,E02005004,4
E02005027,E02005005,8
E02005027,E02005007,2
E02005027,E02005009,2
E02005027,E02005010,18
E02005027,E02005011,7
E02005027,E02005012,6
E02005027,E02005013,4
E02005027,E02005014,12
E02005027,E02005015,12
E02005027,E02005016,7
E02005027,E02005017,8
E02005027,E02005018,16
E02005027,E02005019,38
E02005027,E02005020,20
E02005027,E02005021,34
E02005027,E02005022,15
E02005027,E02005023,47
E02005027,E02005025,144
E02005027,E02005026,27
E02005027,111111111,1254
E02005027,E02005027,126
E02005027,E02005029,1
E02005027,E02005033,2
E02005027,E02005038,1
E02005027,E02005041,19
E02005027,E02005042,22
E02005027,E02005044,4
E02005027,E02005045,6
E02005027,E02005046,27
E02005027,E02005048,7
E02005027,E02005049,2
E02005027,E02005050,18
E02005027,E02005051,8
E02005027,E02005052,16
E02005027,E02005053,11
E02005027,E02005056,1
E02005027,E02005064,1
E02005027,E02005071,6
E02005027,E02005072,1
E02005027,E02005074,1
E02005027,E02005075,1
E02005027,E02005079,1
E02005027,E02005081,1
E02005027,E02005082,4
E02005027,E02005089,1
E02005027,E02005098,1
E02005027,E02005102,21
E02005027,E02005103,3
E02005027,E02005104,3
E02005027,E02005105,2
E02005027,E02005106,3
E02005027,E02005107,16
E02005027,E02005109,13
E02005027,E02005110,6
E02005027,E02005111,7
E02005027,E02005112,1
E02005027,E02005114,1
E02005027,E02005115,1
E02005027,E02005116,2
E02005027,E02005120,5
E02005027,E02005121,1
E02005027,E02005122,1
E02005027,E02005124,3
E02005027,E02005125,5
E02005027,E02005127,3
E02005027,E02005128,2
E02005027,E02005129,4
E02005027,E02005130,6
E02005027,E02005131,8
E02005027,E02005132,7
E02005027,E02005134,1
E02005027,E02005135,13
E02005027,E02005136,1
E02005027,E02005138,1
E02005027,E02005139,3
E02005027,E02005141,1
E02005027,E02005142,8
E02005027,E02005144,3
E02005027,E02005145,13
E02005027,E02005146,3
E02005027,E02005147,2
E02005027,E02005155,3
E02005027,E02005160,1
E02005027,E02005164,1
E02005027,E02005173,3
E02005027,E02005175,1
E02005027,E02006219,1
E02005027,E02006322,1
E02005027,E02006329,1
E02005027,E02006356,1
E02005027,E02006854,1
E02005027,E02006855,48
E02005027,E02006856,97
E02005027,E02006879,9
E02005027,E02006880,2
E02005027,E02007046,1
E02005027,E02007047,3
E02005027,E02007093,1
E02005028,888888888,3
E02005028,999999999,11
E02005028,E02000001,106
E02005028,E02000007,1
E02005028,E02000009,1
E02005028,E02000011,1
E02005028,E02000016,3
E02005028,E02000018,1
E02005028,E02000019,8
E02005028,E02000020,5
E02005028,E02000021,1
E02005028,E02000045,1
E02005028,E02000051,2
E02005028,E02000056,2
E02005028,E02000065,25
E02005028,E02000066,10
E02005028,E02000067,37
E02005028,E02000068,58
E02005028,E02000069,10
E02005028,E02000071,8
E02005028,E02000072,38
E02005028,E02000073,6
E02005028,E02000074,7
E02005028,E02000075,3
E02005028,E02000077,8
E02005028,E02000078,4
E02005028,E02000079,44
E02005028,E02000080,10
E02005028,E02000081,16
E02005028,E02000082,1
E02005028,E02000083,117
E02005028,E02000084,10
E02005028,E02000085,7
E02005028,E02000086,2
E02005028,E02000087,13
E02005028,E02000088,3
E02005028,E02000089,3
E02005028,E02000090,25
E02005028,E02000091,20
E02005028,E02000092,21
E02005028,E02000100,3
E02005028,E02000102,1
E02005028,E02000104,1
E02005028,E02000119,1
E02005028,E02000122,1
E02005028,E02000127,1
E02005028,E02000128,3
E02005028,E02000130,2
E02005028,E02000132,1
E02005028,E02000133,6
E02005028,E02000134,4
E02005028,E02000136,4
E02005028,E02000137,1
E02005028,E02000138,3
E02005028,E02000139,2
E02005028,E02000140,5
E02005028,E02000142,6
E02005028,E02000144,9
E02005028,E02000145,19
E02005028,E02000146,8
E02005028,E02000148,4
E02005028,E02000150,3
E02005028,E02000152,2
E02005028,E02000154,12
E02005028,E02000157,1
E02005028,E02000158,3
E02005028,E02000160,6
E02005028,E02000161,5
E02005028,E02000162,15
E02005028,E02000163,5
E02005028,E02000165,1
E02005028,E02000166,1
E02005028,E02000167,1
E02005028,E02000168,1
E02005028,E02000173,6
E02005028,E02000174,2
E02005028,E02000176,1
E02005028,E02000182,2
E02005028,E02000184,3
E02005028,E02000186,1
E02005028,E02000187,1
E02005028,E02000188,2
E02005028,E02000191,7
E02005028,E02000192,13
E02005028,E02000193,9
E02005028,E02000199,1
E02005028,E02000206,1
E02005028,E02000208,3
E02005028,E02000212,3
E02005028,E02000215,2
E02005028,E02000216,2
E02005028,E02000219,1
E02005028,E02000221,1
E02005028,E02000223,2
E02005028,E02000229,2
E02005028,E02000230,1
E02005028,E02000241,2
E02005028,E02000252,2
E02005028,E02000286,3
E02005028,E02000290,1
E02005028,E02000311,2
E02005028,E02000313,2
E02005028,E02000314,35
E02005028,E02000315,12
E02005028,E02000317,2
E02005028,E02000318,8
E02005028,E02000319,9
E02005028,E02000320,6
E02005028,E02000321,6
E02005028,E02000323,14
E02005028,E02000324,3
E02005028,E02000326,4
E02005028,E02000327,30
E02005028,E02000328,1
E02005028,E02000329,5
E02005028,E02000331,1
E02005028,E02000332,6
E02005028,E02000333,3
E02005028,E02000334,3
E02005028,E02000337,3
E02005028,E02000339,7
E02005028,E02000340,7
E02005028,E02000341,3
E02005028,E02000342,4
E02005028,E02000343,1
E02005028,E02000344,3
E02005028,E02000353,1
E02005028,E02000357,1
E02005028,E02000358,2
E02005028,E02000362,1
E02005028,E02000363,3
E02005028,E02000366,2
E02005028,E02000370,3
E02005028,E02000372,2
E02005028,E02000375,1
E02005028,E02000398,1
E02005028,E02000430,2
E02005028,E02000433,2
E02005028,E02000453,1
E02005028,E02000467,1
E02005028,E02000469,1
E02005028,E02000472,1
E02005028,E02000473,1
E02005028,E02000475,1
E02005028,E02000476,1
E02005028,E02000480,2
E02005028,E02000491,8
E02005028,E02000492,2
E02005028,E02000502,1
E02005028,E02000542,2
E02005028,E02000557,2
E02005028,E02000560,2
E02005028,E02000563,1
E02005028,E02000564,2
E02005028,E02000568,1
E02005028,E02000570,2
E02005028,E02000573,3
E02005028,E02000575,9
E02005028,E02000576,16
E02005028,E02000578,2
E02005028,E02000579,1
E02005028,E02000581,1
E02005028,E02000582,1
E02005028,E02000584,2
E02005028,E02000586,1
E02005028,E02000587,1
E02005028,E02000588,11
E02005028,E02000589,1
E02005028,E02000590,3
E02005028,E02000592,1
E02005028,E02000594,4
E02005028,E02000595,1
E02005028,E02000597,1
E02005028,E02000602,1
E02005028,E02000604,1
E02005028,E02000619,5
E02005028,E02000620,2
E02005028,E02000622,2
E02005028,E02000625,1
E02005028,E02000627,1
E02005028,E02000628,2
E02005028,E02000629,2
E02005028,E02000631,32
E02005028,E02000637,2
E02005028,E02000638,1
E02005028,E02000647,2
E02005028,E02000648,1
E02005028,E02000650,1
E02005028,E02000653,5
E02005028,E02000654,3
E02005028,E02000655,5
E02005028,E02000657,2
E02005028,E02000658,2
E02005028,E02000659,9
E02005028,E02000660,1
E02005028,E02000661,7
E02005028,E02000662,1
E02005028,E02000663,3
E02005028,E02000665,3
E02005028,E02000668,3
E02005028,E02000669,3
E02005028,E02000671,1
E02005028,E02000672,8
E02005028,E02000673,1
E02005028,E02000677,4
E02005028,E02000679,2
E02005028,E02000680,3
E02005028,E02000681,2
E02005028,E02000682,1
E02005028,E02000685,1
E02005028,E02000689,1
E02005028,E02000691,4
E02005028,E02000694,2
E02005028,E02000711,4
E02005028,E02000717,1
E02005028,E02000718,1
E02005028,E02000725,2
E02005028,E02000733,1
E02005028,E02000740,3
E02005028,E02000741,1
E02005028,E02000742,1
E02005028,E02000743,2
E02005028,E02000746,3
E02005028,E02000747,7
E02005028,E02000756,1
E02005028,E02000757,2
E02005028,E02000758,1
E02005028,E02000762,1
E02005028,E02000777,1
E02005028,E02000779,1
E02005028,E02000807,2
E02005028,E02000808,12
E02005028,E02000810,3
E02005028,E02000812,14
E02005028,E02000813,3
E02005028,E02000814,1
E02005028,E02000815,1
E02005028,E02000816,2
E02005028,E02000818,3
E02005028,E02000819,1
E02005028,E02000820,2
E02005028,E02000824,3
E02005028,E02000825,1
E02005028,E02000827,1
E02005028,E02000828,4
E02005028,E02000829,1
E02005028,E02000830,2
E02005028,E02000831,1
E02005028,E02000833,5
E02005028,E02000837,1
E02005028,E02000838,3
E02005028,E02000841,1
E02005028,E02000843,1
E02005028,E02000850,4
E02005028,E02000856,1
E02005028,E02000861,1
E02005028,E02000864,2
E02005028,E02000865,1
E02005028,E02000868,2
E02005028,E02000870,1
E02005028,E02000871,7
E02005028,E02000872,1
E02005028,E02000873,2
E02005028,E02000874,1
E02005028,E02000875,2
E02005028,E02000876,1
E02005028,E02000878,3
E02005028,E02000879,2
E02005028,E02000880,11
E02005028,E02000884,4
E02005028,E02000885,1
E02005028,E02000887,1
E02005028,E02000888,1
E02005028,E02000889,4
E02005028,E02000890,2
E02005028,E02000893,1
E02005028,E02000900,3
E02005028,E02000901,2
E02005028,E02000907,1
E02005028,E02000912,3
E02005028,E02000918,1
E02005028,E02000920,2
E02005028,E02000923,1
E02005028,E02000925,1
E02005028,E02000932,2
E02005028,E02000943,1
E02005028,E02000946,1
E02005028,E02000949,1
E02005028,E02000956,4
E02005028,E02000960,1
E02005028,E02000962,1
E02005028,E02000967,2
E02005028,E02000968,3
E02005028,E02000969,1
E02005028,E02000970,10
E02005028,E02000971,5
E02005028,E02000972,20
E02005028,E02000973,1
E02005028,E02000974,3
E02005028,E02000975,5
E02005028,E02000977,42
E02005028,E02000978,2
E02005028,E02000979,22
E02005028,E02000980,2
E02005028,E02000982,3
E02005028,E02000983,1
E02005028,E02001253,1
E02005028,E02001410,1
E02005028,E02001656,1
E02005028,E02001900,1
E02005028,E02002069,2
E02005028,E02002089,1
E02005028,E02002318,1
E02005028,E02002750,1
E02005028,E02002991,5
E02005028,E02003235,1
E02005028,E02003246,1
E02005028,E02003258,1
E02005028,E02003263,1
E02005028,E02003271,1
E02005028,E02003282,1
E02005028,E02003286,2
E02005028,E02003288,2
E02005028,E02003289,1
E02005028,E02003292,1
E02005028,E02003296,1
E02005028,E02003303,1
E02005028,E02003304,1
E02005028,E02003311,1
E02005028,E02003312,4
E02005028,E02003313,10
E02005028,E02003314,4
E02005028,E02003315,2
E02005028,E02003316,4
E02005028,E02003317,10
E02005028,E02003319,2
E02005028,E02003320,14
E02005028,E02003321,1
E02005028,E02003322,2
E02005028,E02003324,10
E02005028,E02003325,17
E02005028,E02003326,1
E02005028,E02003327,4
E02005028,E02003328,9
E02005028,E02003329,2
E02005028,E02003330,2
E02005028,E02003332,1
E02005028,E02003334,4
E02005028,E02003337,3
E02005028,E02003338,1
E02005028,E02003339,1
E02005028,E02003340,2
E02005028,E02003343,8
E02005028,E02003344,2
E02005028,E02003348,1
E02005028,E02003350,1
E02005028,E02003351,2
E02005028,E02003375,2
E02005028,E02003418,1
E02005028,E02003501,1
E02005028,E02003508,1
E02005028,E02003520,1
E02005028,E02003699,1
E02005028,E02003711,2
E02005028,E02003829,1
E02005028,E02004031,1
E02005028,E02004352,1
E02005028,E02004411,1
E02005028,E02004438,6
E02005028,E02004439,1
E02005028,E02004443,6
E02005028,E02004444,1
E02005028,E02004468,1
E02005028,E02004470,1
E02005028,E02004471,2
E02005028,E02004486,1
E02005028,E02004489,1
E02005028,E02004493,2
E02005028,E02004505,2
E02005028,E02004529,1
E02005028,E02004537,1
E02005028,E02004541,1
E02005028,E02004575,1
E02005028,E02004595,1
E02005028,E02004596,1
E02005028,E02004718,1
E02005028,E02004797,1
E02005028,E02004808,1
E02005028,E02004818,1
E02005028,E02004835,1
E02005028,E02004845,2
E02005028,E02004855,5
E02005028,E02004868,1
E02005028,E02004872,4
E02005028,E02004935,4
E02005028,E02004964,2
E02005028,E02004966,2
E02005028,E02004973,1
E02005028,E02004976,1
E02005028,E02004983,1
E02005028,E02005001,1
E02005028,E02005015,2
E02005028,E02005023,2
E02005028,111111111,3146
E02005028,E02005028,267
E02005028,E02005029,44
E02005028,E02005030,274
E02005028,E02005031,17
E02005028,E02005032,52
E02005028,E02005033,228
E02005028,E02005034,9
E02005028,E02005035,276
E02005028,E02005036,70
E02005028,E02005037,26
E02005028,E02005038,45
E02005028,E02005039,26
E02005028,E02005040,19
E02005028,E02005055,23
E02005028,E02005056,51
E02005028,E02005057,10
E02005028,E02005058,7
E02005028,E02005059,7
E02005028,E02005060,16
E02005028,E02005061,1
E02005028,E02005062,2
E02005028,E02005063,7
E02005028,E02005064,1
E02005028,E02005065,2
E02005028,E02005066,1
E02005028,E02005067,1
E02005028,E02005068,2
E02005028,E02005070,3
E02005028,E02005071,6
E02005028,E02005072,2
E02005028,E02005073,1
E02005028,E02005074,1
E02005028,E02005075,6
E02005028,E02005076,2
E02005028,E02005077,4
E02005028,E02005079,1
E02005028,E02005080,3
E02005028,E02005081,1
E02005028,E02005082,3
E02005028,E02005087,11
E02005028,E02005088,16
E02005028,E02005089,18
E02005028,E02005090,14
E02005028,E02005091,15
E02005028,E02005093,3
E02005028,E02005094,4
E02005028,E02005095,2
E02005028,E02005096,2
E02005028,E02005097,4
E02005028,E02005098,9
E02005028,E02005099,5
E02005028,E02005100,3
E02005028,E02005115,2
E02005028,E02005118,2
E02005028,E02005119,2
E02005028,E02005120,3
E02005028,E02005123,2
E02005028,E02005124,7
E02005028,E02005126,2
E02005028,E02005132,1
E02005028,E02005135,1
E02005028,E02005142,1
E02005028,E02005149,2
E02005028,E02005150,1
E02005028,E02005153,7
E02005028,E02005154,2
E02005028,E02005155,4
E02005028,E02005156,2
E02005028,E02005157,2
E02005028,E02005158,1
E02005028,E02005160,2
E02005028,E02005161,1
E02005028,E02005162,4
E02005028,E02005164,1
E02005028,E02005165,1
E02005028,E02005166,1
E02005028,E02005167,1
E02005028,E02005169,2
E02005028,E02005171,2
E02005028,E02005390,1
E02005028,E02006138,1
E02005028,E02006293,1
E02005028,E02006345,1
E02005028,E02006355,1
E02005028,E02006383,1
E02005028,E02006384,2
E02005028,E02006386,1
E02005028,E02006388,1
E02005028,E02006397,1
E02005028,E02006432,1
E02005028,E02006433,1
E02005028,E02006437,1
E02005028,E02006438,2
E02005028,E02006575,2
E02005028,E02006578,3
E02005028,E02006591,1
E02005028,E02006604,1
E02005028,E02006626,1
E02005028,E02006782,1
E02005028,E02006783,3
E02005028,E02006784,1
E02005028,E02006785,4
E02005028,E02006786,2
E02005028,E02006787,3
E02005028,E02006789,4
E02005028,E02006790,1
E02005028,E02006792,1
E02005028,E02006798,8
E02005028,E02006800,1
E02005028,E02006801,33
E02005028,E02006802,5
E02005028,E02006832,1
E02005028,E02006833,5
E02005028,E02006853,3
E02005028,E02006854,40
E02005028,E02006859,4
E02005028,E02006879,1
E02005028,E02006897,2
E02005028,E02006904,1
E02005028,E02006927,1
E02005028,E02006928,6
E02005028,E02006930,8
E02005028,E02006931,9
E02005028,E02006938,1
E02005028,E02006939,1
E02005028,E02006941,6
E02005028,E02006952,2
E02005028,E02006978,1
E02005028,E02006979,1
E02005028,E02006987,7
E02005028,E02006991,12
E02005028,E02006992,12
E02005028,E02006993,9
E02005028,E02006994,15
E02005028,E02006996,4
E02005028,E02006997,2
E02005028,E02006999,2
E02005028,E02007004,1
E02005028,E02007005,26
E02005028,E02007008,6
E02005028,E02007009,24
E02005028,E02007017,1
E02005028,E02007083,5
E02005028,E02007084,1
E02005028,E02007108,2
E02005028,E02007110,1
E02005028,E02007111,6
E02005028,E02007112,1
E02005028,E02007113,11
E02005028,E02007114,3
E02005028,E02007115,5
E02005028,N09000009,1
E02005028,S02001656,1
E02005028,S02002256,1
E02005028,W02000280,2
E02005029,888888888,2
E02005029,999999999,20
E02005029,E02000001,85
E02005029,E02000007,2
E02005029,E02000008,1
E02005029,E02000011,1
E02005029,E02000012,1
E02005029,E02000014,1
E02005029,E02000015,1
E02005029,E02000016,1
E02005029,E02000019,12
E02005029,E02000020,2
E02005029,E02000021,2
E02005029,E02000022,4
E02005029,E02000023,1
E02005029,E02000052,1
E02005029,E02000055,1
E02005029,E02000056,3
E02005029,E02000065,31
E02005029,E02000066,2
E02005029,E02000067,26
E02005029,E02000068,44
E02005029,E02000069,7
E02005029,E02000071,6
E02005029,E02000072,32
E02005029,E02000073,4
E02005029,E02000074,5
E02005029,E02000075,2
E02005029,E02000077,5
E02005029,E02000078,9
E02005029,E02000079,27
E02005029,E02000080,12
E02005029,E02000081,18
E02005029,E02000082,2
E02005029,E02000083,56
E02005029,E02000084,11
E02005029,E02000085,5
E02005029,E02000086,6
E02005029,E02000087,10
E02005029,E02000088,3
E02005029,E02000089,5
E02005029,E02000090,23
E02005029,E02000091,17
E02005029,E02000092,26
E02005029,E02000106,1
E02005029,E02000118,2
E02005029,E02000119,2
E02005029,E02000124,3
E02005029,E02000127,1
E02005029,E02000130,3
E02005029,E02000131,1
E02005029,E02000132,1
E02005029,E02000133,5
E02005029,E02000134,5
E02005029,E02000135,1
E02005029,E02000136,4
E02005029,E02000137,1
E02005029,E02000138,5
E02005029,E02000140,4
E02005029,E02000142,1
E02005029,E02000144,10
E02005029,E02000145,12
E02005029,E02000146,2
E02005029,E02000147,1
E02005029,E02000148,8
E02005029,E02000149,6
E02005029,E02000150,2
E02005029,E02000151,2
E02005029,E02000152,1
E02005029,E02000154,16
E02005029,E02000157,1
E02005029,E02000158,1
E02005029,E02000159,5
E02005029,E02000161,3
E02005029,E02000162,18
E02005029,E02000163,6
E02005029,E02000165,1
E02005029,E02000169,1
E02005029,E02000172,1
E02005029,E02000186,3
E02005029,E02000187,7
E02005029,E02000188,3
E02005029,E02000191,13
E02005029,E02000192,8
E02005029,E02000193,22
E02005029,E02000208,2
E02005029,E02000212,2
E02005029,E02000213,4
E02005029,E02000216,1
E02005029,E02000217,1
E02005029,E02000224,1
E02005029,E02000227,3
E02005029,E02000277,1
E02005029,E02000280,1
E02005029,E02000286,1
E02005029,E02000290,1
E02005029,E02000314,35
E02005029,E02000315,7
E02005029,E02000317,1
E02005029,E02000318,7
E02005029,E02000319,6
E02005029,E02000320,3
E02005029,E02000323,1
E02005029,E02000324,5
E02005029,E02000326,2
E02005029,E02000327,17
E02005029,E02000328,1
E02005029,E02000329,3
E02005029,E02000331,2
E02005029,E02000332,6
E02005029,E02000333,5
E02005029,E02000334,4
E02005029,E02000335,2
E02005029,E02000337,2
E02005029,E02000339,8
E02005029,E02000340,13
E02005029,E02000341,2
E02005029,E02000342,2
E02005029,E02000343,2
E02005029,E02000358,2
E02005029,E02000361,2
E02005029,E02000362,1
E02005029,E02000369,1
E02005029,E02000372,4
E02005029,E02000384,2
E02005029,E02000386,1
E02005029,E02000387,1
E02005029,E02000398,1
E02005029,E02000410,1
E02005029,E02000411,1
E02005029,E02000412,1
E02005029,E02000421,1
E02005029,E02000434,1
E02005029,E02000441,1
E02005029,E02000467,3
E02005029,E02000469,1
E02005029,E02000470,1
E02005029,E02000473,3
E02005029,E02000474,3
E02005029,E02000475,1
E02005029,E02000476,1
E02005029,E02000479,1
E02005029,E02000480,4
E02005029,E02000482,4
E02005029,E02000486,1
E02005029,E02000487,2
E02005029,E02000489,1
E02005029,E02000491,3
E02005029,E02000492,6
E02005029,E02000496,1
E02005029,E02000509,1
E02005029,E02000524,4
E02005029,E02000534,1
E02005029,E02000568,2
E02005029,E02000573,2
E02005029,E02000574,3
E02005029,E02000575,5
E02005029,E02000576,4
E02005029,E02000583,1
E02005029,E02000584,2
E02005029,E02000587,1
E02005029,E02000589,1
E02005029,E02000592,5
E02005029,E02000594,1
E02005029,E02000595,5
E02005029,E02000596,1
E02005029,E02000605,1
E02005029,E02000606,1
E02005029,E02000608,1
E02005029,E02000616,1
E02005029,E02000620,1
E02005029,E02000621,2
E02005029,E02000625,1
E02005029,E02000628,2
E02005029,E02000631,15
E02005029,E02000633,3
E02005029,E02000634,2
E02005029,E02000635,1
E02005029,E02000640,1
E02005029,E02000645,1
E02005029,E02000654,4
E02005029,E02000655,6
E02005029,E02000657,4
E02005029,E02000658,1
E02005029,E02000659,21
E02005029,E02000661,9
E02005029,E02000663,2
E02005029,E02000665,1
E02005029,E02000668,5
E02005029,E02000670,1
E02005029,E02000672,8
E02005029,E02000675,1
E02005029,E02000677,8
E02005029,E02000681,3
E02005029,E02000682,2
E02005029,E02000683,1
E02005029,E02000685,1
E02005029,E02000686,4
E02005029,E02000689,3
E02005029,E02000692,1
E02005029,E02000703,1
E02005029,E02000710,2
E02005029,E02000712,1
E02005029,E02000721,1
E02005029,E02000723,1
E02005029,E02000725,8
E02005029,E02000727,1
E02005029,E02000731,1
E02005029,E02000733,1
E02005029,E02000734,1
E02005029,E02000735,1
E02005029,E02000740,2
E02005029,E02000741,3
E02005029,E02000746,1
E02005029,E02000747,4
E02005029,E02000748,1
E02005029,E02000756,2
E02005029,E02000759,1
E02005029,E02000763,1
E02005029,E02000770,1
E02005029,E02000772,1
E02005029,E02000800,1
E02005029,E02000803,1
E02005029,E02000807,2
E02005029,E02000808,13
E02005029,E02000810,4
E02005029,E02000812,10
E02005029,E02000816,3
E02005029,E02000818,1
E02005029,E02000819,1
E02005029,E02000820,1
E02005029,E02000821,2
E02005029,E02000822,1
E02005029,E02000823,2
E02005029,E02000824,4
E02005029,E02000825,1
E02005029,E02000828,2
E02005029,E02000830,8
E02005029,E02000831,2
E02005029,E02000833,3
E02005029,E02000850,1
E02005029,E02000851,2
E02005029,E02000855,1
E02005029,E02000864,1
E02005029,E02000865,1
E02005029,E02000866,3
E02005029,E02000868,1
E02005029,E02000869,1
E02005029,E02000870,3
E02005029,E02000871,1
E02005029,E02000873,2
E02005029,E02000875,3
E02005029,E02000876,1
E02005029,E02000878,6
E02005029,E02000880,6
E02005029,E02000881,1
E02005029,E02000883,1
E02005029,E02000884,5
E02005029,E02000887,1
E02005029,E02000888,1
E02005029,E02000889,2
E02005029,E02000890,1
E02005029,E02000900,1
E02005029,E02000901,2
E02005029,E02000911,1
E02005029,E02000913,2
E02005029,E02000914,1
E02005029,E02000916,2
E02005029,E02000920,3
E02005029,E02000926,2
E02005029,E02000930,4
E02005029,E02000932,1
E02005029,E02000939,2
E02005029,E02000946,1
E02005029,E02000949,4
E02005029,E02000956,7
E02005029,E02000958,1
E02005029,E02000967,6
E02005029,E02000968,2
E02005029,E02000969,2
E02005029,E02000970,12
E02005029,E02000971,3
E02005029,E02000972,27
E02005029,E02000973,2
E02005029,E02000974,2
E02005029,E02000977,46
E02005029,E02000978,2
E02005029,E02000979,22
E02005029,E02000980,1
E02005029,E02000982,7
E02005029,E02001832,1
E02005029,E02002144,1
E02005029,E02002808,1
E02005029,E02003009,1
E02005029,E02003023,1
E02005029,E02003270,1
E02005029,E02003280,1
E02005029,E02003282,1
E02005029,E02003284,1
E02005029,E02003293,2
E02005029,E02003296,1
E02005029,E02003302,3
E02005029,E02003303,1
E02005029,E02003309,1
E02005029,E02003311,3
E02005029,E02003312,1
E02005029,E02003313,16
E02005029,E02003314,8
E02005029,E02003315,6
E02005029,E02003316,5
