from,to,value
E02005879,E02002803,2
E02005879,E02002811,1
E02005879,E02002813,1
E02005879,E02002868,4
E02005879,E02002871,2
E02005879,E02002872,1
E02005879,E02002873,2
E02005879,E02002874,5
E02005879,E02002875,5
E02005879,E02002876,5
E02005879,E02002877,4
E02005879,E02002879,3
E02005879,E02002882,8
E02005879,E02002883,4
E02005879,E02002884,4
E02005879,E02002885,1
E02005879,E02002886,4
E02005879,E02002888,1
E02005879,E02002889,3
E02005879,E02002890,5
E02005879,E02002891,20
E02005879,E02002893,1
E02005879,E02002895,5
E02005879,E02002896,6
E02005879,E02002898,3
E02005879,E02002901,3
E02005879,E02002902,2
E02005879,E02002904,3
E02005879,E02003290,3
E02005879,E02003568,1
E02005879,E02003586,2
E02005879,E02003623,1
E02005879,E02003885,1
E02005879,E02003945,2
E02005879,E02004040,3
E02005879,E02004047,1
E02005879,E02004050,1
E02005879,E02004064,1
E02005879,E02004069,2
E02005879,E02004080,1
E02005879,E02004081,1
E02005879,E02004083,1
E02005879,E02004088,1
E02005879,E02004092,1
E02005879,E02004095,2
E02005879,E02004152,2
E02005879,E02004300,2
E02005879,E02004463,2
E02005879,E02004939,1
E02005879,E02005007,1
E02005879,E02005074,1
E02005879,E02005377,1
E02005879,E02005391,1
E02005879,E02005392,2
E02005879,E02005397,1
E02005879,E02005451,1
E02005879,E02005500,2
E02005879,E02005642,1
E02005879,E02005698,1
E02005879,E02005786,1
E02005879,E02005790,3
E02005879,E02005822,2
E02005879,E02005824,3
E02005879,E02005832,1
E02005879,E02005833,1
E02005879,E02005834,2
E02005879,E02005837,1
E02005879,E02005850,1
E02005879,E02005851,1
E02005879,E02005852,2
E02005879,E02005859,1
E02005879,E02005860,2
E02005879,E02005861,1
E02005879,E02005863,3
E02005879,E02005865,7
E02005879,E02005866,14
E02005879,E02005868,10
E02005879,E02005869,5
E02005879,E02005870,8
E02005879,E02005871,10
E02005879,E02005872,17
E02005879,E02005873,8
E02005879,E02005874,18
E02005879,E02005875,47
E02005879,E02005876,31
E02005879,E02005877,20
E02005879,E02005878,39
E02005879,E02005879,89
E02005879,E02005885,2
E02005879,E02005887,3
E02005879,E02005889,1
E02005879,E02005892,2
E02005879,E02005893,5
E02005879,E02005894,1
E02005879,E02005899,1
E02005879,E02005900,1
E02005879,E02005901,1
E02005879,E02005902,4
E02005879,E02005905,6
E02005879,E02005906,4
E02005879,E02005907,7
E02005879,E02005908,7
E02005879,E02005909,5
E02005879,E02005910,4
E02005879,E02005911,9
E02005879,E02005912,1
E02005879,E02005913,8
E02005879,E02005914,2
E02005879,E02005916,2
E02005879,E02005917,2
E02005879,E02005919,1
E02005879,E02005920,7
E02005879,E02006085,1
E02005879,E02006140,1
E02005879,E02006153,1
E02005879,E02006157,2
E02005879,E02006206,1
E02005879,E02006415,1
E02005879,E02006494,1
E02005879,E02006820,1
E02005879,E02006834,1
E02005879,E02006835,5
E02005879,E02006861,1
E02005879,E02006866,1
E02005879,E02006875,1
E02005879,E02006876,3
E02005879,E02006892,1
E02005879,E02006904,6
E02005879,E02006905,3
E02005879,E02006906,1
E02005879,E02006912,5
E02005879,E02007082,5
E02005879,W02000010,3
E02005879,W02000015,1
E02005880,E02005871,2
E02005880,E02005878,1
E02005881,E02005871,1
E02005881,E02005877,1
E02005882,E02005873,1
E02005884,E02005874,2
E02005884,E02005875,1
E02005884,E02005877,3
E02005885,E02005874,1
E02005886,E02005871,1
E02005886,E02005876,2
E02005887,E02005874,2
E02005887,E02005876,5
E02005887,E02005877,1
E02005888,E02005870,4
E02005888,E02005873,1
E02005888,E02005878,1
E02005889,E02005877,1
E02005889,E02005879,1
E02005890,E02005870,4
E02005890,E02005872,1
E02005890,E02005877,1
E02005891,E02005870,2
E02005891,E02005871,1
E02005891,E02005879,1
E02005892,E02005871,4
E02005892,E02005872,4
E02005892,E02005873,4
E02005892,E02005874,4
E02005892,E02005875,2
E02005892,E02005876,3
E02005892,E02005877,1
E02005893,E02005871,2
E02005893,E02005875,2
E02005893,E02005878,3
E02005893,E02005879,3
E02005894,E02005870,2
E02005894,E02005872,2
E02005894,E02005873,1
E02005894,E02005876,1
E02005894,E02005877,1
E02005896,E02005872,3
E02005896,E02005877,3
E02005897,E02005873,4
E02005897,E02005878,5
E02005898,E02005871,1
E02005898,E02005874,1
E02005898,E02005875,2
E02005898,E02005876,2
E02005898,E02005877,2
E02005898,E02005878,1
E02005899,E02005870,5
E02005899,E02005872,2
E02005899,E02005873,2
E02005899,E02005875,1
E02005899,E02005876,1
E02005899,E02005878,3
E02005899,E02005879,1
E02005900,E02005870,1
E02005900,E02005872,5
E02005900,E02005873,2
E02005900,E02005874,3
E02005900,E02005875,1
E02005900,E02005877,3
E02005900,E02005878,5
E02005900,E02005879,2
E02005901,E02005870,2
E02005901,E02005872,2
E02005901,E02005873,1
E02005901,E02005876,1
E02005901,E02005879,1
E02005902,E02005872,1
E02005902,E02005875,3
E02005902,E02005878,4
E02005903,E02005872,2
E02005903,E02005874,2
E02005903,E02005877,2
E02005904,E02005870,6
E02005904,E02005871,2
E02005904,E02005872,3
E02005904,E02005878,1
E02005904,E02005879,1
E02005905,E02005870,2
E02005905,E02005871,2
E02005905,E02005872,24
E02005905,E02005873,1
E02005905,E02005874,7
E02005905,E02005875,4
E02005905,E02005877,8
E02005905,E02005878,1
E02005905,E02005879,3
E02005906,E02005872,1
E02005906,E02005873,2
E02005906,E02005874,6
E02005906,E02005875,2
E02005906,E02005876,4
E02005907,E02005870,3
E02005907,E02005872,6
E02005907,E02005874,1
E02005907,E02005877,4
E02005907,E02005878,5
E02005907,E02005879,1
E02005908,E02005871,1
E02005908,E02005872,3
E02005908,E02005873,1
E02005908,E02005874,5
E02005908,E02005879,4
E02005909,E02005871,2
E02005909,E02005872,3
E02005909,E02005873,2
E02005909,E02005874,1
E02005909,E02005875,1
E02005909,E02005876,1
E02005909,E02005877,3
E02005909,E02005878,3
E02005910,E02005870,6
E02005910,E02005871,10
E02005910,E02005872,8
E02005910,E02005873,10
E02005910,E02005874,8
E02005910,E02005875,5
E02005910,E02005876,4
E02005910,E02005877,5
E02005910,E02005878,4
E02005910,E02005879,15
E02005911,E02005871,1
E02005911,E02005872,1
E02005911,E02005873,1
E02005911,E02005875,5
E02005911,E02005877,3
E02005911,E02005878,8
E02005912,E02005870,1
E02005912,E02005871,5
E02005912,E02005872,14
E02005912,E02005873,4
E02005912,E02005874,4
E02005912,E02005875,5
E02005912,E02005876,1
E02005912,E02005879,2
E02005913,E02005870,2
E02005913,E02005872,3
E02005913,E02005876,1
E02005913,E02005877,1
E02005913,E02005878,6
E02005913,E02005879,1
E02005914,E02005871,1
E02005914,E02005872,5
E02005914,E02005873,6
E02005914,E02005875,1
E02005914,E02005877,2
E02005914,E02005878,1
E02005915,E02005870,1
E02005915,E02005872,1
E02005915,E02005876,1
E02005915,E02005879,1
E02005916,E02005874,1
E02005916,E02005875,1
E02005918,E02005872,1
E02005918,E02005875,1
E02005918,E02005878,1
E02005919,E02005870,1
E02005919,E02005871,1
E02005919,E02005873,1
E02005919,E02005874,2
E02005919,E02005877,2
E02005920,E02005872,2
E02005920,E02005878,7
E02005936,E02005871,1
E02005950,E02005873,1
E02005954,E02005870,1
E02005983,E02005877,1
E02005998,E02005874,2
E02006006,E02005875,1
E02006008,E02005872,1
E02006019,E02005870,1
E02006032,E02005877,1
E02006108,E02005876,1
E02006136,E02005873,2
E02006149,E02005871,1
E02006152,E02005871,1
E02006153,E02005877,1
E02006159,E02005874,1
E02006168,E02005877,4
E02006169,E02005873,1
E02006171,E02005874,1
E02006179,E02005870,2
E02006179,E02005871,2
E02006179,E02005876,1
E02006193,E02005870,3
E02006222,E02005875,1
E02006270,E02005870,1
E02006273,E02005879,1
E02006293,E02005874,1
E02006295,E02005876,1
E02006299,E02005872,1
E02006328,E02005872,3
E02006345,E02005877,3
E02006360,E02005876,1
E02006366,E02005873,1
E02006377,E02005876,2
E02006441,E02005876,1
E02006469,E02005876,2
E02006482,E02005874,1
E02006483,E02005878,1
E02006489,E02005878,2
E02006493,E02005876,4
E02006496,E02005877,2
E02006498,E02005872,1
E02006502,E02005871,1
E02006531,E02005872,1
E02006581,E02005875,3
E02006583,E02005875,3
E02006621,E02005873,5
E02006631,E02005875,1
E02006641,E02005872,3
E02006669,E02005870,2
E02006782,E02005875,1
E02006803,E02005878,2
E02006803,E02005879,1
E02006804,E02005873,2
E02006817,E02005873,1
E02006819,E02005878,2
E02006820,E02005872,3
E02006828,E02005871,1
E02006828,E02005874,1
E02006828,E02005875,1
E02006830,E02005878,3
E02006834,E02005870,16
E02006834,E02005871,2
E02006834,E02005872,3
E02006834,E02005873,4
E02006834,E02005874,4
E02006834,E02005875,1
E02006834,E02005877,3
E02006834,E02005878,4
E02006835,E02005870,11
E02006835,E02005871,6
E02006835,E02005873,7
E02006835,E02005874,13
E02006835,E02005875,4
E02006835,E02005876,2
E02006835,E02005877,3
E02006835,E02005878,4
E02006835,E02005879,16
E02006843,E02005872,1
E02006843,E02005874,2
E02006843,E02005878,2
E02006843,E02005879,1
E02006844,E02005873,2
E02006844,E02005874,1
E02006844,E02005876,1
E02006844,E02005877,1
E02006844,E02005878,1
E02006850,E02005874,1
E02006851,E02005876,1
E02006851,E02005877,2
E02006854,E02005879,1
E02006861,E02005870,1
E02006866,E02005875,1
E02006866,E02005876,1
E02006895,E02005874,1
E02006896,E02005877,1
E02006898,E02005870,1
E02006898,E02005873,1
E02006899,E02005879,1
E02006904,E02005870,7
E02006904,E02005872,3
E02006904,E02005873,12
E02006904,E02005874,4
E02006904,E02005875,4
E02006904,E02005876,5
E02006904,E02005877,8
E02006904,E02005878,12
E02006904,E02005879,12
E02006905,E02005870,2
E02006905,E02005871,2
E02006905,E02005872,2
E02006905,E02005873,1
E02006905,E02005874,4
E02006905,E02005875,1
E02006905,E02005876,2
E02006905,E02005877,6
E02006905,E02005878,2
E02006905,E02005879,12
E02006906,E02005870,6
E02006906,E02005873,1
E02006906,E02005874,1
E02006906,E02005877,1
E02006906,E02005878,1
E02006906,E02005879,7
E02006907,E02005878,1
E02006915,E02005873,1
E02006916,E02005877,1
E02006921,E02005873,1
E02006925,E02005878,1
E02006928,E02005871,1
E02006932,E02005874,1
E02006951,E02005876,2
E02006952,E02005874,1
E02006962,E02005872,1
E02006962,E02005878,1
E02006966,E02005873,1
E02006970,E02005870,2
E02006975,E02005876,1
E02006989,E02005874,1
E02006993,E02005871,1
E02006995,E02005879,1
E02006997,E02005873,1
E02006999,E02005878,2
E02007008,E02005870,2
E02007008,E02005877,2
E02007013,E02005872,1
E02007029,E02005874,1
E02007040,E02005872,2
E02007075,E02005873,1
E02007081,E02005873,1
E02007082,E02005870,4
E02007082,E02005871,7
E02007082,E02005873,5
E02007082,E02005874,4
E02007082,E02005876,1
E02007082,E02005878,2
E02007082,E02005879,4
E02007099,E02005875,1
E02007099,E02005878,1
E02007102,E02005878,1
E02007111,E02005876,1
E02007113,E02005878,2
E02007116,E02005871,1
S02001449,E02005871,2
S02001520,E02005871,1
S02001635,E02005873,1
S02001642,E02005870,1
S02001826,E02005875,1
S02001890,E02005872,2
S02001930,E02005870,1
S02001970,E02005873,1
S02001999,E02005872,1
S02002045,E02005876,2
S02002436,E02005877,1
S02002447,E02005878,1
W02000010,E02005872,1
W02000047,E02005873,2
W02000051,E02005874,3
W02000100,E02005878,1
W02000105,E02005870,1
W02000125,E02005878,3
W02000129,E02005876,3
W02000134,E02005877,1
W02000183,E02005877,2
W02000192,E02005876,1
W02000221,E02005878,1
W02000228,E02005873,1
W02000319,E02005874,1
