from,to,value
E02004613,E02004607,55
E02004613,E02004608,336
E02004613,E02004609,39
E02004614,E02004600,32
E02004614,E02004601,5
E02004614,E02004602,8
E02004614,E02004603,28
E02004614,E02004604,14
E02004614,E02004605,7
E02004614,E02004606,25
E02004614,E02004607,32
E02004614,E02004608,251
E02004614,E02004609,29
E02004615,E02004600,4
E02004615,E02004601,1
E02004615,E02004602,3
E02004615,E02004604,1
E02004615,E02004606,11
E02004615,E02004607,4
E02004615,E02004608,24
E02004615,E02004609,5
E02004616,E02004600,10
E02004616,E02004601,4
E02004616,E02004602,2
E02004616,E02004603,3
E02004616,E02004605,3
E02004616,E02004606,8
E02004616,E02004607,5
E02004616,E02004608,29
E02004616,E02004609,5
E02004617,E02004600,11
E02004617,E02004601,5
E02004617,E02004602,2
E02004617,E02004603,6
E02004617,E02004604,3
E02004617,E02004605,6
E02004617,E02004606,10
E02004617,E02004607,11
E02004617,E02004608,56
E02004617,E02004609,3
E02004618,E02004600,10
E02004618,E02004601,8
E02004618,E02004602,4
E02004618,E02004603,6
E02004618,E02004604,2
E02004618,E02004605,4
E02004618,E02004606,11
E02004618,E02004607,16
E02004618,E02004608,110
E02004618,E02004609,15
E02004619,E02004600,3
E02004619,E02004601,1
E02004619,E02004602,3
E02004619,E02004603,2
E02004619,E02004604,2
E02004619,E02004605,1
E02004619,E02004606,4
E02004619,E02004607,3
E02004619,E02004608,25
E02004619,E02004609,7
E02004620,E02004600,8
E02004620,E02004601,1
E02004620,E02004602,4
E02004620,E02004603,4
E02004620,E02004604,2
E02004620,E02004605,5
E02004620,E02004606,5
E02004620,E02004607,6
E02004620,E02004608,27
E02004620,E02004609,10
E02004621,E02004600,2
E02004621,E02004601,3
E02004621,E02004602,1
E02004621,E02004603,4
E02004621,E02004605,2
E02004621,E02004606,4
E02004621,E02004607,3
E02004621,E02004608,24
E02004621,E02004609,3
E02004622,E02004600,5
E02004622,E02004601,1
E02004622,E02004602,1
E02004622,E02004603,6
E02004622,E02004604,3
E02004622,E02004605,3
E02004622,E02004606,4
E02004622,E02004607,5
E02004622,E02004608,36
E02004622,E02004609,8
E02004623,E02004600,2
E02004623,E02004601,3
E02004623,E02004603,6
E02004623,E02004604,2
E02004623,E02004605,1
E02004623,E02004606,3
E02004623,E02004607,4
E02004623,E02004608,18
E02004623,E02004609,8
E02004624,E02004600,3
E02004624,E02004601,1
E02004624,E02004603,3
E02004624,E02004605,2
E02004624,E02004606,1
E02004624,E02004607,4
E02004624,E02004608,25
E02004624,E02004609,5
E02004625,E02004600,3
E02004625,E02004602,2
E02004625,E02004606,4
E02004625,E02004607,3
E02004625,E02004608,18
E02004625,E02004609,4
E02004626,E02004600,21
E02004626,E02004601,7
E02004626,E02004602,5
E02004626,E02004603,10
E02004626,E02004604,6
E02004626,E02004605,3
E02004626,E02004606,12
E02004626,E02004607,12
E02004626,E02004608,46
E02004626,E02004609,18
E02004627,E02004600,19
E02004627,E02004601,3
E02004627,E02004602,4
E02004627,E02004603,7
E02004627,E02004604,2
E02004627,E02004605,2
E02004627,E02004606,13
E02004627,E02004607,3
E02004627,E02004608,26
E02004627,E02004609,15
E02004628,E02004600,11
E02004628,E02004601,1
E02004628,E02004602,3
E02004628,E02004603,2
E02004628,E02004604,4
E02004628,E02004606,8
E02004628,E02004607,5
E02004628,E02004608,19
E02004628,E02004609,14
E02004629,E02004600,12
E02004629,E02004601,3
E02004629,E02004602,1
E02004629,E02004603,4
E02004629,E02004604,3
E02004629,E02004605,3
E02004629,E02004606,10
E02004629,E02004607,2
E02004629,E02004608,23
E02004629,E02004609,17
E02004630,E02004600,10
E02004630,E02004602,3
E02004630,E02004603,1
E02004630,E02004604,5
E02004630,E02004606,6
E02004630,E02004607,3
E02004630,E02004608,17
E02004630,E02004609,9
E02004631,E02004600,3
E02004631,E02004603,1
E02004631,E02004604,3
E02004631,E02004606,5
E02004631,E02004607,2
E02004631,E02004608,7
E02004631,E02004609,3
E02004632,E02004600,7
E02004632,E02004602,1
E02004632,E02004604,1
E02004632,E02004606,3
E02004632,E02004608,12
E02004632,E02004609,7
E02004633,E02004600,8
E02004633,E02004602,1
E02004633,E02004603,1
E02004633,E02004604,3
E02004633,E02004605,1
E02004633,E02004606,6
E02004633,E02004608,7
E02004633,E02004609,7
E02004634,E02004600,7
E02004634,E02004602,1
E02004634,E02004603,5
E02004634,E02004604,3
E02004634,E02004605,2
E02004634,E02004606,2
E02004634,E02004608,26
E02004634,E02004609,17
E02004635,E02004600,3
E02004635,E02004601,1
E02004635,E02004604,3
E02004635,E02004606,2
E02004635,E02004608,9
E02004635,E02004609,3
E02004636,E02004600,34
E02004636,E02004601,3
E02004636,E02004602,4
E02004636,E02004603,11
E02004636,E02004604,13
E02004636,E02004605,4
E02004636,E02004606,16
E02004636,E02004607,15
E02004636,E02004608,85
E02004636,E02004609,59
E02004637,E02004600,26
E02004637,E02004601,2
E02004637,E02004602,8
E02004637,E02004603,18
E02004637,E02004604,5
E02004637,E02004605,8
E02004637,E02004606,21
E02004637,E02004607,17
E02004637,E02004608,66
E02004637,E02004609,37
E02004638,E02004600,25
E02004638,E02004601,2
E02004638,E02004602,4
E02004638,E02004603,10
E02004638,E02004604,6
E02004638,E02004605,2
E02004638,E02004606,8
E02004638,E02004607,8
E02004638,E02004608,58
E02004638,E02004609,28
E02004639,E02004600,40
E02004639,E02004601,4
E02004639,E02004602,5
E02004639,E02004603,24
E02004639,E02004604,6
E02004639,E02004605,3
E02004639,E02004606,20
E02004639,E02004607,21
E02004639,E02004608,90
E02004639,E02004609,36
E02004640,E02004600,13
E02004640,E02004601,1
E02004640,E02004602,1
E02004640,E02004603,12
E02004640,E02004604,9
E02004640,E02004605,2
E02004640,E02004606,11
E02004640,E02004607,14
E02004640,E02004608,60
E02004640,E02004609,22
E02004641,E02004600,23
E02004641,E02004601,4
E02004641,E02004602,7
E02004641,E02004603,9
E02004641,E02004604,8
E02004641,E02004605,5
E02004641,E02004606,11
E02004641,E02004607,7
E02004641,E02004608,98
E02004641,E02004609,38
E02004642,E02004600,32
E02004642,E02004601,2
E02004642,E02004602,7
E02004642,E02004603,19
E02004642,E02004604,7
E02004642,E02004605,8
E02004642,E02004606,27
E02004642,E02004607,15
E02004642,E02004608,96
E02004642,E02004609,73
E02004643,E02004600,10
E02004643,E02004602,5
E02004643,E02004603,6
E02004643,E02004604,3
E02004643,E02004605,3
E02004643,E02004606,5
E02004643,E02004607,16
E02004643,E02004608,44
E02004643,E02004609,17
E02004644,E02004600,18
E02004644,E02004601,3
E02004644,E02004602,8
E02004644,E02004603,9
E02004644,E02004604,3
E02004644,E02004605,3
E02004644,E02004606,20
E02004644,E02004607,10
E02004644,E02004608,56
E02004644,E02004609,20
E02004645,E02004600,27
E02004645,E02004601,4
E02004645,E02004602,7
E02004645,E02004603,12
E02004645,E02004604,9
E02004645,E02004605,5
E02004645,E02004606,22
E02004645,E02004607,9
E02004645,E02004608,94
E02004645,E02004609,57
E02004646,E02004600,22
E02004646,E02004601,2
E02004646,E02004602,7
E02004646,E02004603,10
E02004646,E02004604,11
E02004646,E02004605,2
E02004646,E02004606,15
E02004646,E02004607,13
E02004646,E02004608,44
E02004646,E02004609,36
E02004647,E02004600,15
E02004647,E02004601,1
E02004647,E02004602,4
E02004647,E02004603,2
E02004647,E02004604,3
E02004647,E02004605,3
E02004647,E02004606,8
E02004647,E02004607,4
E02004647,E02004608,34
E02004647,E02004609,16
E02004648,E02004600,14
E02004648,E02004602,1
E02004648,E02004603,3
E02004648,E02004604,3
E02004648,E02004605,1
E02004648,E02004606,13
E02004648,E02004607,8
E02004648,E02004608,31
E02004648,E02004609,7
E02004649,E02004600,21
E02004649,E02004601,1
E02004649,E02004602,6
E02004649,E02004603,10
E02004649,E02004604,9
E02004649,E02004605,2
E02004649,E02004606,15
E02004649,E02004607,10
E02004649,E02004608,56
E02004649,E02004609,35
E02004650,E02004600,38
E02004650,E02004601,2
E02004650,E02004602,9
E02004650,E02004603,9
E02004650,E02004604,14
E02004650,E02004605,7
E02004650,E02004606,17
E02004650,E02004607,14
E02004650,E02004608,119
E02004650,E02004609,50
E02004651,E02004600,25
E02004651,E02004601,2
E02004651,E02004602,8
E02004651,E02004603,10
E02004651,E02004604,10
E02004651,E02004605,3
E02004651,E02004606,19
E02004651,E02004607,9
E02004651,E02004608,93
E02004651,E02004609,43
E02004652,E02004600,5
E02004652,E02004601,2
E02004652,E02004602,4
E02004652,E02004603,3
E02004652,E02004604,3
E02004652,E02004605,1
E02004652,E02004606,3
E02004652,E02004607,7
E02004652,E02004608,56
E02004652,E02004609,11
E02004653,E02004600,11
E02004653,E02004601,1
E02004653,E02004602,2
E02004653,E02004603,6
E02004653,E02004604,3
E02004653,E02004605,5
E02004653,E02004606,10
E02004653,E02004607,3
E02004653,E02004608,25
E02004653,E02004609,15
E02004654,E02004600,14
E02004654,E02004602,3
E02004654,E02004603,4
E02004654,E02004604,3
E02004654,E02004605,2
E02004654,E02004606,4
E02004654,E02004607,5
E02004654,E02004608,43
E02004654,E02004609,8
E02004655,E02004600,10
E02004655,E02004601,2
E02004655,E02004602,2
E02004655,E02004603,4
E02004655,E02004604,6
E02004655,E02004605,3
E02004655,E02004606,8
E02004655,E02004607,7
E02004655,E02004608,26
E02004655,E02004609,11
E02004656,E02004600,7
E02004656,E02004602,1
E02004656,E02004603,5
E02004656,E02004604,8
E02004656,E02004605,2
E02004656,E02004606,2
E02004656,E02004607,6
E02004656,E02004608,53
E02004656,E02004609,9
E02004657,E02004600,2
E02004657,E02004601,2
E02004657,E02004602,2
E02004657,E02004603,3
E02004657,E02004604,3
E02004657,E02004605,3
E02004657,E02004606,6
E02004657,E02004607,4
E02004657,E02004608,22
E02004657,E02004609,5
E02004658,E02004600,4
E02004658,E02004601,2
E02004658,E02004602,2
E02004658,E02004603,4
E02004658,E02004604,3
E02004658,E02004605,1
E02004658,E02004606,4
E02004658,E02004607,5
E02004658,E02004608,30
E02004658,E02004609,7
E02004659,E02004600,6
E02004659,E02004601,1
E02004659,E02004603,3
E02004659,E02004604,2
E02004659,E02004605,2
E02004659,E02004606,1
E02004659,E02004607,3
E02004659,E02004608,15
E02004659,E02004609,3
E02004660,E02004600,3
E02004660,E02004601,1
E02004660,E02004602,2
E02004660,E02004603,1
E02004660,E02004604,1
E02004660,E02004607,1
E02004660,E02004608,19
E02004660,E02004609,6
E02004661,E02004600,5
E02004661,E02004602,3
E02004661,E02004603,2
E02004661,E02004604,1
E02004661,E02004606,7
E02004661,E02004607,5
E02004661,E02004608,10
E02004661,E02004609,4
E02004662,E02004600,3
E02004662,E02004603,1
E02004662,E02004604,4
E02004662,E02004606,2
E02004662,E02004607,1
E02004662,E02004608,15
E02004662,E02004609,2
E02004663,E02004600,3
E02004663,E02004602,1
E02004663,E02004606,1
E02004663,E02004607,1
E02004663,E02004608,14
E02004663,E02004609,5
E02004664,E02004600,2
E02004664,E02004602,1
E02004664,E02004603,2
E02004664,E02004604,4
E02004664,E02004606,5
E02004664,E02004607,2
E02004664,E02004608,11
E02004664,E02004609,7
E02004665,E02004600,2
E02004665,E02004602,3
E02004665,E02004604,1
E02004665,E02004606,4
E02004665,E02004607,2
E02004665,E02004608,10
E02004665,E02004609,3
E02004666,E02004600,117
E02004666,E02004601,14
E02004666,E02004602,12
E02004666,E02004603,27
E02004666,E02004604,25
E02004666,E02004605,13
E02004666,E02004606,63
E02004666,E02004607,52
E02004666,E02004608,199
E02004666,E02004609,89
E02004667,E02004600,77
E02004667,E02004601,13
E02004667,E02004602,11
E02004667,E02004603,18
E02004667,E02004604,21
E02004667,E02004605,10
E02004667,E02004606,26
E02004667,E02004607,32
E02004667,E02004608,135
E02004667,E02004609,32
E02004668,E02004600,37
E02004668,E02004601,13
E02004668,E02004602,11
E02004668,E02004603,28
E02004668,E02004604,9
E02004668,E02004605,5
E02004668,E02004606,29
E02004668,E02004607,37
E02004668,E02004608,152
E02004668,E02004609,31
E02004669,E02004600,61
E02004669,E02004601,13
E02004669,E02004602,13
E02004669,E02004603,24
E02004669,E02004604,12
E02004669,E02004605,10
E02004669,E02004606,29
E02004669,E02004607,39
E02004669,E02004608,156
E02004669,E02004609,30
E02004671,E02004600,31
E02004671,E02004601,5
E02004671,E02004602,9
E02004671,E02004603,12
E02004671,E02004604,7
E02004671,E02004605,7
E02004671,E02004606,12
E02004671,E02004607,9
E02004671,E02004608,101
E02004671,E02004609,33
E02004672,E02004600,76
E02004672,E02004601,7
E02004672,E02004602,21
E02004672,E02004603,32
E02004672,E02004604,20
E02004672,E02004605,10
E02004672,E02004606,55
E02004672,E02004607,48
E02004672,E02004608,229
E02004672,E02004609,139
E02004673,E02004600,58
E02004673,E02004601,3
E02004673,E02004602,13
E02004673,E02004603,22
E02004673,E02004604,17
E02004673,E02004605,12
E02004673,E02004606,40
E02004673,E02004607,30
E02004673,E02004608,186
E02004673,E02004609,65
E02004674,E02004600,64
E02004674,E02004601,6
E02004674,E02004602,14
E02004674,E02004603,26
E02004674,E02004604,19
E02004674,E02004605,8
E02004674,E02004606,34
E02004674,E02004607,36
E02004674,E02004608,222
E02004674,E02004609,76
E02004728,E02004604,3
E02004756,E02004600,1
E02004772,E02004600,1
E02004820,E02004608,1
E02004833,E02004608,1
E02004833,E02004609,1
E02004837,E02004608,1
E02004841,E02004603,1
E02004859,E02004600,1
E02004941,E02004608,1
E02004950,E02004608,2
E02004951,E02004608,1
E02005026,E02004601,1
E02005026,E02004608,1
E02005036,E02004608,1
E02005074,E02004608,1
E02005098,E02004600,1
E02005124,E02004608,1
E02005164,E02004608,1
E02005169,E02004608,1
E02005312,E02004609,1
E02005338,E02004600,1
E02005352,E02004607,1
E02005387,E02004600,1
E02005408,E02004608,3
E02005419,E02004606,2
E02005451,E02004609,1
E02005453,E02004609,3
E02005459,E02004609,2
E02005461,E02004609,1
E02005526,E02004609,1
E02005527,E02004601,2
E02005543,E02004607,1
E02005555,E02004601,1
E02005660,E02004602,3
E02005710,E02004609,1
E02005770,E02004609,1
E02005803,E02004609,1
E02005837,E02004609,1
E02005858,E02004609,1
E02005862,E02004600,1
E02005906,E02004608,1
E02005929,E02004609,1
E02005930,E02004604,1
E02005930,E02004608,1
E02005931,E02004606,1
E02005932,E02004608,1
E02005940,E02004608,1
E02005944,E02004600,1
E02005944,E02004608,1
E02005949,E02004608,1
E02005961,E02004608,1
E02005967,E02004603,1
E02005980,E02004608,1
E02005981,E02004608,1
E02005983,E02004601,2
E02005983,E02004608,1
E02005985,E02004608,1
E02005988,E02004608,1
E02005993,E02004602,1
E02005993,E02004608,3
E02005995,E02004608,1
E02005996,E02004608,1
E02005998,E02004608,3
E02005998,E02004609,1
E02005999,E02004603,2
E02006000,E02004603,1
E02006000,E02004608,1
E02006000,E02004609,1
E02006001,E02004608,1
E02006001,E02004609,2
E02006002,E02004609,1
E02006003,E02004601,1
E02006003,E02004608,1
E02006004,E02004608,1
E02006005,E02004600,1
E02006005,E02004605,1
E02006005,E02004607,1
E02006005,E02004608,2
E02006005,E02004609,2
E02006006,E02004605,1
E02006006,E02004608,1
E02006007,E02004600,1
E02006007,E02004605,1
E02006007,E02004608,2
E02006009,E02004609,2
E02006012,E02004602,1
E02006043,E02004606,1
E02006045,E02004609,1
E02006046,E02004604,2
E02006046,E02004606,1
E02006047,E02004608,1
E02006052,E02004604,2
E02006054,E02004604,1
E02006062,E02004600,2
E02006064,E02004606,1
E02006066,E02004608,2
E02006069,E02004609,1
E02006074,E02004601,1
E02006074,E02004609,1
E02006076,E02004604,1
E02006076,E02004608,1
E02006082,E02004608,2
E02006085,E02004604,1
E02006092,E02004606,1
E02006096,E02004608,1
E02006099,E02004603,1
E02006101,E02004608,1
E02006102,E02004603,1
E02006103,E02004608,1
E02006104,E02004608,1
E02006105,E02004600,1
E02006109,E02004608,1
E02006113,E02004608,1
E02006116,E02004608,3
E02006126,E02004607,1
E02006147,E02004603,1
E02006149,E02004608,1
E02006150,E02004608,1
E02006150,E02004609,1
E02006156,E02004606,1
E02006169,E02004606,1
E02006189,E02004609,1
E02006225,E02004600,1
E02006347,E02004606,1
E02006392,E02004606,1
E02006393,E02004608,1
E02006485,E02004608,2
E02006487,E02004605,2
E02006493,E02004600,2
E02006500,E02004609,1
E02006504,E02004608,2
E02006506,E02004604,4
E02006506,E02004608,1
E02006509,E02004600,1
E02006509,E02004608,1
E02006510,E02004600,1
E02006511,E02004600,1
E02006511,E02004607,1
E02006511,E02004608,1
E02006512,E02004600,2
E02006512,E02004602,2
E02006512,E02004604,1
E02006512,E02004606,3
E02006512,E02004607,1
E02006513,E02004600,2
E02006513,E02004604,1
E02006514,E02004608,2
E02006515,E02004600,2
E02006515,E02004604,1
E02006515,E02004606,1
E02006515,E02004608,6
E02006517,E02004601,1
E02006517,E02004603,3
E02006517,E02004608,2
E02006518,E02004601,1
E02006518,E02004606,1
E02006518,E02004608,1
E02006519,E02004608,1
E02006519,E02004609,1
E02006521,E02004600,1
E02006523,E02004609,1
E02006526,E02004608,1
E02006527,E02004608,1
E02006529,E02004609,2
E02006533,E02004600,1
E02006542,E02004606,1
E02006558,E02004608,1
E02006566,E02004609,1
E02006569,E02004601,1
E02006571,E02004601,1
E02006589,E02004600,1
E02006630,E02004608,1
E02006635,E02004603,1
E02006637,E02004608,1
E02006637,E02004609,1
E02006641,E02004608,1
E02006644,E02004600,6
E02006644,E02004602,1
E02006644,E02004607,2
E02006644,E02004608,7
E02006645,E02004601,1
E02006645,E02004608,5
E02006645,E02004609,4
E02006646,E02004604,1
E02006646,E02004606,1
E02006646,E02004607,1
E02006646,E02004608,4
E02006646,E02004609,1
E02006647,E02004608,1
E02006648,E02004608,1
E02006648,E02004609,1
E02006649,E02004609,2
E02006650,E02004600,1
E02006650,E02004606,1
E02006650,E02004608,2
E02006651,E02004601,1
E02006652,E02004608,1
E02006652,E02004609,2
E02006653,E02004600,1
E02006655,E02004603,2
E02006655,E02004606,1
E02006656,E02004608,2
E02006657,E02004608,1
E02006658,E02004606,1
E02006660,E02004608,1
E02006665,E02004608,2
E02006668,E02004608,1
E02006681,E02004608,1
E02006682,E02004608,2
E02006689,E02004608,1
E02006690,E02004609,1
E02006696,E02004608,3
E02006697,E02004608,2
E02006700,E02004608,1
E02006702,E02004600,3
E02006702,E02004608,1
E02006703,E02004603,1
E02006703,E02004604,1
E02006706,E02004603,2
E02006706,E02004608,2
E02006709,E02004600,1
E02006709,E02004601,1
E02006709,E02004608,2
E02006710,E02004608,5
E02006710,E02004609,1
E02006711,E02004600,3
E02006711,E02004608,2
E02006711,E02004609,5
E02006712,E02004600,3
E02006712,E02004601,1
E02006712,E02004602,1
E02006712,E02004603,1
E02006712,E02004607,2
E02006712,E02004608,2
E02006713,E02004600,8
E02006713,E02004608,9
E02006713,E02004609,1
E02006714,E02004600,2
E02006714,E02004603,2
E02006714,E02004604,2
E02006714,E02004606,1
E02006714,E02004607,3
E02006714,E02004608,1
E02006714,E02004609,2
E02006715,E02004600,5
E02006715,E02004603,2
E02006715,E02004606,3
E02006715,E02004607,2
E02006715,E02004608,11
E02006715,E02004609,2
E02006716,E02004600,3
E02006716,E02004603,2
E02006716,E02004608,4
E02006716,E02004609,4
E02006717,E02004600,12
E02006717,E02004602,1
E02006717,E02004603,2
E02006717,E02004606,5
E02006717,E02004607,4
E02006717,E02004608,10
E02006717,E02004609,4
E02006718,E02004603,2
E02006718,E02004606,1
E02006718,E02004608,10
E02006718,E02004609,3
E02006719,E02004608,5
E02006720,E02004600,11
E02006720,E02004602,2
E02006720,E02004603,5
E02006720,E02004604,2
E02006720,E02004606,6
E02006720,E02004607,2
E02006720,E02004608,16
E02006720,E02004609,7
E02006721,E02004608,1
E02006723,E02004609,1
E02006724,E02004607,2
E02006724,E02004609,1
E02006726,E02004607,1
E02006727,E02004600,1
E02006732,E02004609,1
E02006733,E02004601,1
E02006734,E02004600,3
E02006734,E02004604,2
E02006734,E02004608,5
E02006734,E02004609,5
E02006735,E02004600,2
E02006735,E02004608,1
E02006736,E02004600,2
E02006736,E02004605,2
E02006736,E02004606,1
E02006736,E02004607,2
E02006736,E02004608,5
E02006736,E02004609,3
E02006737,E02004600,1
E02006737,E02004604,1
E02006737,E02004607,1
E02006737,E02004608,3
E02006738,E02004600,6
E02006738,E02004603,2
E02006738,E02004606,1
E02006738,E02004607,3
E02006738,E02004608,2
E02006738,E02004609,1
E02006739,E02004600,2
E02006739,E02004601,1
E02006739,E02004609,1
E02006740,E02004600,2
E02006740,E02004603,1
E02006740,E02004604,1
E02006740,E02004607,1
E02006740,E02004608,7
E02006741,E02004602,1
E02006741,E02004604,2
E02006741,E02004605,1
E02006741,E02004607,7
E02006741,E02004608,5
E02006741,E02004609,1
E02006742,E02004600,5
E02006742,E02004603,4
E02006742,E02004604,1
E02006742,E02004608,4
E02006742,E02004609,1
E02006743,E02004600,7
E02006743,E02004603,1
E02006743,E02004607,1
E02006743,E02004608,6
E02006743,E02004609,4
E02006744,E02004600,1
E02006744,E02004602,1
E02006744,E02004608,10
E02006744,E02004609,3
E02006745,E02004600,5
E02006745,E02004601,2
E02006745,E02004603,1
E02006745,E02004608,6
E02006746,E02004600,8
E02006746,E02004601,1
E02006746,E02004602,3
E02006746,E02004606,2
E02006746,E02004608,8
E02006746,E02004609,4
E02006747,E02004600,4
E02006747,E02004602,2
E02006747,E02004607,2
E02006747,E02004608,6
E02006747,E02004609,1
E02006748,E02004600,2
E02006748,E02004607,1
E02006748,E02004608,3
E02006748,E02004609,3
E02006749,E02004600,2
E02006749,E02004607,2
E02006749,E02004608,5
E02006750,E02004600,1
E02006750,E02004608,3
E02006750,E02004609,1
E02006751,E02004600,2
E02006751,E02004604,1
E02006751,E02004608,2
E02006752,E02004600,2
E02006752,E02004602,1
E02006752,E02004603,1
E02006752,E02004604,1
E02006752,E02004608,4
E02006752,E02004609,5
E02006753,E02004600,3
E02006753,E02004607,1
E02006753,E02004608,4
E02006754,E02004604,2
E02006754,E02004606,1
E02006754,E02004607,2
E02006754,E02004608,5
E02006754,E02004609,4
E02006755,E02004607,2
E02006755,E02004608,3
E02006755,E02004609,2
E02006756,E02004600,8
E02006756,E02004601,3
E02006756,E02004602,1
E02006756,E02004603,3
E02006756,E02004604,1
E02006756,E02004606,1
E02006756,E02004607,3
E02006756,E02004608,4
E02006756,E02004609,1
E02006757,E02004600,6
E02006757,E02004602,1
E02006757,E02004603,1
E02006757,E02004604,3
E02006757,E02004606,1
E02006757,E02004607,1
E02006757,E02004608,13
E02006757,E02004609,3
E02006758,E02004600,2
E02006758,E02004601,2
E02006758,E02004603,2
E02006758,E02004604,2
E02006758,E02004605,3
E02006758,E02004607,2
E02006758,E02004608,10
E02006758,E02004609,1
E02006759,E02004600,12
E02006759,E02004601,5
E02006759,E02004602,2
E02006759,E02004604,6
E02006759,E02004606,3
E02006759,E02004608,12
E02006759,E02004609,3
E02006760,E02004600,3
E02006760,E02004601,1
E02006760,E02004603,5
E02006760,E02004604,4
E02006760,E02004605,2
E02006760,E02004606,3
E02006760,E02004607,3
E02006760,E02004608,11
E02006760,E02004609,2
E02006761,E02004600,11
E02006761,E02004601,1
E02006761,E02004603,2
E02006761,E02004606,2
E02006761,E02004607,4
E02006761,E02004608,11
E02006761,E02004609,4
E02006762,E02004600,7
E02006762,E02004603,6
E02006762,E02004604,4
E02006762,E02004605,2
E02006762,E02004606,1
E02006762,E02004607,6
E02006762,E02004608,20
E02006762,E02004609,1
E02006763,E02004600,14
E02006763,E02004601,1
E02006763,E02004603,4
E02006763,E02004604,4
E02006763,E02004605,1
E02006763,E02004606,5
E02006763,E02004607,2
E02006763,E02004608,23
E02006763,E02004609,8
E02006764,E02004600,1
E02006764,E02004602,3
E02006764,E02004603,2
E02006764,E02004604,1
E02006764,E02004605,2
E02006764,E02004606,5
E02006764,E02004607,7
E02006764,E02004608,12
E02006764,E02004609,2
E02006765,E02004600,2
E02006765,E02004601,3
E02006765,E02004602,3
E02006765,E02004603,5
E02006765,E02004604,5
E02006765,E02004606,5
E02006765,E02004607,6
E02006765,E02004608,17
E02006765,E02004609,2
E02006766,E02004600,25
E02006766,E02004601,3
E02006766,E02004602,2
E02006766,E02004603,10
E02006766,E02004604,4
E02006766,E02004606,6
E02006766,E02004607,7
E02006766,E02004608,46
E02006766,E02004609,10
E02006767,E02004600,1
E02006767,E02004608,3
E02006769,E02004600,1
E02006769,E02004607,2
E02006769,E02004609,1
E02006770,E02004603,1
E02006771,E02004609,1
E02006773,E02004609,1
E02006774,E02004601,2
E02006774,E02004603,1
E02006774,E02004606,1
E02006774,E02004608,3
E02006775,E02004609,1
E02006776,E02004609,2
E02006777,E02004600,2
E02006777,E02004608,2
E02006779,E02004604,1
E02006780,E02004604,1
E02006780,E02004607,1
E02006783,E02004606,2
E02006809,E02004608,2
E02006834,E02004602,1
E02006840,E02004609,1
E02006845,E02004600,1
E02006847,E02004600,3
E02006847,E02004603,3
E02006847,E02004607,2
E02006847,E02004608,1
E02006848,E02004605,1
E02006848,E02004607,1
E02006848,E02004608,4
E02006848,E02004609,1
E02006849,E02004600,2
E02006849,E02004603,1
E02006849,E02004608,3
E02006852,E02004607,2
E02006852,E02004608,1
E02006861,E02004607,1
E02006886,E02004600,1
E02006887,E02004608,7
E02006888,E02004608,4
E02006888,E02004609,1
E02006892,E02004608,2
E02006896,E02004607,1
E02006897,E02004606,2
E02006897,E02004607,1
E02006898,E02004608,2
E02006899,E02004603,1
E02006899,E02004608,2
E02006899,E02004609,1
E02006905,E02004600,1
E02006949,E02004602,1
E02006949,E02004608,3
E02006950,E02004600,1
E02006950,E02004608,2
E02006951,E02004608,1
E02006952,E02004604,1
E02006952,E02004608,1
E02006969,E02004608,1
E02006974,E02004608,1
E02006975,E02004600,3
E02006975,E02004606,2
E02006982,E02004608,1
E02007021,E02004608,2
E02007034,E02004600,113
E02007034,E02004601,23
E02007034,E02004602,15
E02007034,E02004603,50
E02007034,E02004604,31
E02007034,E02004605,29
E02007034,E02004606,63
E02007034,E02004607,57
E02007034,E02004608,280
E02007034,E02004609,67
E02007035,E02004600,88
E02007035,E02004601,25
E02007035,E02004602,12
E02007035,E02004603,40
E02007035,E02004604,20
E02007035,E02004605,29
E02007035,E02004606,67
E02007035,E02004607,52
E02007035,E02004608,220
E02007035,E02004609,40
E02007040,E02004607,1
E02007050,E02004606,1
E02007062,E02004608,1
E02007064,E02004609,1
E02007065,E02004602,1
E02007065,E02004606,1
E02007065,E02004608,1
E02007066,E02004600,1
E02007066,E02004607,1
E02007066,E02004608,1
E02007067,E02004606,1
E02007067,E02004608,1
E02007067,E02004609,1
W02000034,E02004608,1
W02000037,E02004608,1
W02000101,E02004604,2
W02000132,E02004606,1
W02000138,E02004609,1
W02000144,E02004600,1
W02000145,E02004604,1
W02000148,E02004602,1
W02000148,E02004607,1
W02000163,E02004609,1
W02000168,E02004606,2
W02000195,E02004609,1
W02000197,E02004608,1
W02000198,E02004600,1
W02000202,E02004609,2
W02000216,E02004600,1
W02000217,E02004609,1
W02000234,E02004608,1
W02000235,E02004608,1
W02000238,E02004608,1
W02000239,E02004600,1
W02000240,E02004602,1
W02000242,E02004609,1
W02000252,E02004608,1
W02000255,E02004609,1
W02000261,E02004608,1
W02000272,E02004603,1
W02000273,E02004606,1
W02000282,E02004604,2
W02000287,E02004602,1
W02000301,E02004609,1
W02000302,E02004607,1
W02000318,E02004608,2
W02000320,E02004605,2
W02000321,E02004609,1
W02000324,E02004603,1
W02000333,E02004600,1
W02000334,E02004608,1
W02000335,E02004608,2
W02000336,E02004607,1
W02000339,E02004600,2
W02000339,E02004603,3
W02000339,E02004608,2
W02000339,E02004609,4
W02000340,E02004608,1
W02000340,E02004609,1
