from,to,value
E02001052,E02001232,1
E02001052,E02001234,1
E02001052,E02001235,5
E02001052,E02001236,1
E02001052,E02001238,2
E02001052,E02001239,4
E02001052,E02001241,18
E02001052,E02001242,2
E02001052,E02001245,3
E02001052,E02001247,3
E02001052,E02001248,1
E02001052,E02001249,5
E02001052,E02001253,3
E02001052,E02001256,6
E02001052,E02001259,11
E02001052,E02001260,51
E02001052,E02001261,17
E02001052,E02001262,14
E02001052,E02001263,2
E02001052,E02001264,30
E02001052,E02001266,5
E02001052,E02001268,1
E02001052,E02001269,5
E02001052,E02001271,1
E02001052,E02001272,1
E02001052,E02001273,4
E02001052,E02001277,1
E02001052,E02001278,1
E02001052,E02001279,2
E02001052,E02001280,1
E02001052,E02001282,2
E02001052,E02001283,5
E02001052,E02001284,1
E02001052,E02001285,2
E02001052,E02001292,1
E02001052,E02001301,1
E02001052,E02001313,2
E02001052,E02001315,2
E02001052,E02001323,1
E02001052,E02001324,1
E02001052,E02001331,1
E02001052,E02001333,1
E02001052,E02001335,1
E02001052,E02001337,1
E02001052,E02001341,1
E02001052,E02001349,1
E02001052,E02001363,1
E02001052,E02001373,2
E02001052,E02001375,3
E02001052,E02001377,2
E02001052,E02001385,1
E02001052,E02001419,1
E02001052,E02001420,1
E02001052,E02001490,1
E02001052,E02001510,1
E02001052,E02001628,1
E02001052,E02001666,1
E02001052,E02002063,2
E02001052,E02002215,1
E02001052,E02002219,2
E02001052,E02002227,1
E02001052,E02002230,1
E02001052,E02002252,3
E02001052,E02002264,1
E02001052,E02002269,1
E02001052,E02002303,1
E02001052,E02002318,1
E02001052,E02002325,2
E02001052,E02002390,1
E02001052,E02002400,1
E02001052,E02002454,1
E02001052,E02002551,1
E02001052,E02002564,1
E02001052,E02002585,4
E02001052,E02002586,1
E02001052,E02002592,1
E02001052,E02002593,3
E02001052,E02002595,1
E02001052,E02002598,7
E02001052,E02002600,2
E02001052,E02002601,2
E02001052,E02002606,2
E02001052,E02002607,3
E02001052,E02002609,3
E02001052,E02002622,2
E02001052,E02002625,3
E02001052,E02002630,1
E02001052,E02002640,1
E02001052,E02002958,1
E02001052,E02002965,2
E02001052,E02003278,4
E02001052,E02003829,1
E02001052,E02003853,1
E02001052,E02003855,1
E02001052,E02003856,2
E02001052,E02003858,5
E02001052,E02003859,5
E02001052,E02003861,1
E02001052,E02003862,1
E02001052,E02003864,3
E02001052,E02003870,2
E02001052,E02003943,1
E02001052,E02004002,2
E02001052,E02004094,1
E02001052,E02004095,1
E02001052,E02004098,2
E02001052,E02004102,1
E02001052,E02004104,1
E02001052,E02004935,1
E02001052,E02005185,1
E02001052,E02005195,2
E02001052,E02005196,1
E02001052,E02005213,2
E02001052,E02005216,1
E02001052,E02005219,1
E02001052,E02005250,1
E02001052,E02005256,2
E02001052,E02005263,1
E02001052,E02005267,1
E02001052,E02005269,3
E02001052,E02005277,1
E02001052,E02005279,1
E02001052,E02005281,2
E02001052,E02005299,1
E02001052,E02005308,2
E02001052,E02005318,1
E02001052,E02006116,1
E02001052,E02006168,11
E02001052,E02006578,1
E02001052,E02006661,1
E02001052,E02006724,1
E02001052,E02006802,1
E02001052,E02006875,1
E02001052,E02006884,1
E02001052,E02006896,2
E02001052,E02006899,1
E02001052,E02006902,182
E02001052,E02006912,78
E02001052,E02006913,177
E02001052,E02006914,20
E02001052,E02006915,234
E02001052,E02006916,4
E02001052,E02006917,56
E02001052,E02006932,3
E02001052,E02006933,1
E02001052,E02006934,1
E02001052,E02006957,40
E02001052,E02006958,9
E02001052,E02006959,57
E02001052,E02006960,17
E02001052,E02006961,16
E02001052,E02006962,10
E02001052,E02006963,15
E02001052,E02006983,14
E02001052,E02006984,9
E02001052,E02006985,9
E02001052,E02006986,4
E02001052,E02007000,1
E02001052,E02007001,2
E02001052,E02007003,1
E02001052,N09000005,1
E02001052,S02001430,1
E02001052,S02002017,2
E02001052,S02002324,1
E02001052,W02000011,1
E02001053,888888888,2
E02001053,999999999,6
E02001053,E02000001,3
E02001053,E02000047,1
E02001053,E02000090,1
E02001053,E02000130,1
E02001053,E02000187,1
E02001053,E02000398,1
E02001053,E02000400,1
E02001053,E02000507,1
E02001053,E02000584,1
E02001053,E02000808,1
E02001053,E02000989,1
E02001053,E02000990,3
E02001053,E02000993,1
E02001053,E02000996,1
E02001053,E02000997,3
E02001053,E02000999,2
E02001053,E02001000,4
E02001053,E02001001,1
E02001053,E02001005,2
E02001053,E02001006,2
E02001053,E02001009,7
E02001053,E02001012,2
E02001053,E02001014,2
E02001053,E02001015,1
E02001053,E02001017,3
E02001053,E02001022,1
E02001053,E02001023,1
E02001053,E02001025,8
E02001053,E02001026,4
E02001053,E02001027,5
E02001053,E02001031,6
E02001053,E02001032,1
E02001053,E02001033,7
E02001053,E02001034,3
E02001053,E02001035,2
E02001053,E02001036,1
E02001053,E02001037,5
E02001053,E02001038,10
E02001053,E02001039,3
E02001053,E02001040,11
E02001053,E02001041,4
E02001053,E02001042,6
E02001053,E02001043,1
E02001053,E02001044,5
E02001053,E02001045,19
E02001053,E02001046,20
E02001053,E02001047,36
E02001053,E02001048,10
E02001053,E02001049,29
E02001053,E02001050,203
E02001053,E02001051,64
E02001053,E02001052,40
E02001053,111111111,1133
E02001053,E02001053,72
E02001053,E02001055,85
E02001053,E02001056,6
E02001053,E02001059,60
E02001053,E02001061,28
E02001053,E02001062,121
E02001053,E02001063,18
E02001053,E02001064,24
E02001053,E02001065,6
E02001053,E02001066,19
E02001053,E02001067,8
E02001053,E02001068,5
E02001053,E02001069,11
E02001053,E02001070,11
E02001053,E02001072,7
E02001053,E02001073,5
E02001053,E02001074,12
E02001053,E02001075,5
E02001053,E02001076,6
E02001053,E02001077,1
E02001053,E02001078,3
E02001053,E02001080,1
E02001053,E02001081,10
E02001053,E02001082,17
E02001053,E02001083,15
E02001053,E02001084,1
E02001053,E02001085,1
E02001053,E02001086,4
E02001053,E02001087,1
E02001053,E02001089,5
E02001053,E02001090,3
E02001053,E02001091,1
E02001053,E02001092,3
E02001053,E02001093,5
E02001053,E02001094,5
E02001053,E02001095,27
E02001053,E02001096,2
E02001053,E02001097,70
E02001053,E02001100,1
E02001053,E02001104,1
E02001053,E02001105,2
E02001053,E02001106,6
E02001053,E02001108,2
E02001053,E02001109,3
E02001053,E02001110,2
E02001053,E02001111,9
E02001053,E02001112,18
E02001053,E02001113,22
E02001053,E02001114,1
E02001053,E02001115,1
E02001053,E02001116,1
E02001053,E02001117,2
E02001053,E02001121,5
E02001053,E02001124,1
E02001053,E02001125,21
E02001053,E02001126,6
E02001053,E02001127,1
E02001053,E02001128,10
E02001053,E02001129,15
E02001053,E02001131,1
E02001053,E02001133,1
E02001053,E02001135,3
E02001053,E02001136,1
E02001053,E02001138,1
E02001053,E02001139,2
E02001053,E02001140,1
E02001053,E02001141,7
E02001053,E02001142,1
E02001053,E02001144,30
E02001053,E02001146,2
E02001053,E02001147,1
E02001053,E02001148,9
E02001053,E02001149,3
E02001053,E02001150,3
E02001053,E02001151,1
E02001053,E02001152,21
E02001053,E02001154,7
E02001053,E02001155,23
E02001053,E02001161,2
E02001053,E02001162,2
E02001053,E02001164,3
E02001053,E02001166,9
E02001053,E02001168,5
E02001053,E02001170,1
E02001053,E02001173,16
E02001053,E02001175,2
E02001053,E02001176,9
E02001053,E02001177,33
E02001053,E02001179,2
E02001053,E02001180,2
E02001053,E02001181,1
E02001053,E02001182,14
E02001053,E02001183,1
E02001053,E02001185,3
E02001053,E02001186,4
E02001053,E02001187,2
E02001053,E02001189,3
E02001053,E02001190,2
E02001053,E02001191,1
E02001053,E02001192,4
E02001053,E02001193,4
E02001053,E02001194,1
E02001053,E02001195,8
E02001053,E02001196,1
E02001053,E02001197,3
E02001053,E02001199,5
E02001053,E02001200,7
E02001053,E02001201,2
E02001053,E02001202,2
E02001053,E02001204,3
E02001053,E02001205,2
E02001053,E02001206,2
E02001053,E02001208,9
E02001053,E02001213,24
E02001053,E02001214,3
E02001053,E02001215,5
E02001053,E02001216,1
E02001053,E02001217,2
E02001053,E02001219,1
E02001053,E02001222,7
E02001053,E02001224,3
E02001053,E02001225,3
E02001053,E02001226,4
E02001053,E02001228,4
E02001053,E02001229,2
E02001053,E02001231,1
E02001053,E02001234,1
E02001053,E02001235,10
E02001053,E02001238,5
E02001053,E02001239,5
E02001053,E02001241,22
E02001053,E02001242,1
E02001053,E02001245,2
E02001053,E02001247,1
E02001053,E02001248,2
E02001053,E02001249,2
E02001053,E02001252,2
E02001053,E02001253,5
E02001053,E02001256,3
E02001053,E02001257,1
E02001053,E02001259,8
E02001053,E02001260,24
E02001053,E02001261,12
E02001053,E02001262,5
E02001053,E02001263,5
E02001053,E02001264,52
E02001053,E02001265,1
E02001053,E02001266,2
E02001053,E02001267,3
E02001053,E02001268,1
E02001053,E02001269,1
E02001053,E02001270,5
E02001053,E02001271,1
E02001053,E02001272,3
E02001053,E02001273,7
E02001053,E02001275,3
E02001053,E02001277,5
E02001053,E02001278,1
E02001053,E02001282,1
E02001053,E02001283,2
E02001053,E02001285,2
E02001053,E02001286,6
E02001053,E02001295,1
E02001053,E02001303,2
E02001053,E02001315,4
E02001053,E02001318,2
E02001053,E02001334,1
E02001053,E02001360,1
E02001053,E02001368,1
E02001053,E02001377,1
E02001053,E02001378,1
E02001053,E02001388,1
E02001053,E02001396,1
E02001053,E02001404,1
E02001053,E02001410,4
E02001053,E02001436,2
E02001053,E02001485,1
E02001053,E02001529,1
E02001053,E02001608,1
E02001053,E02001681,1
E02001053,E02002063,3
E02001053,E02002075,4
E02001053,E02002124,1
E02001053,E02002163,1
E02001053,E02002177,1
E02001053,E02002230,1
E02001053,E02002264,1
E02001053,E02002269,2
E02001053,E02002360,3
E02001053,E02002414,1
E02001053,E02002420,1
E02001053,E02002454,1
E02001053,E02002456,1
E02001053,E02002465,1
E02001053,E02002576,1
E02001053,E02002592,3
E02001053,E02002593,2
E02001053,E02002594,2
E02001053,E02002595,1
E02001053,E02002598,2
E02001053,E02002600,3
E02001053,E02002606,1
E02001053,E02002607,3
E02001053,E02002615,2
E02001053,E02002628,5
E02001053,E02002640,1
E02001053,E02002677,1
E02001053,E02002795,1
E02001053,E02002932,1
E02001053,E02002965,1
E02001053,E02002968,1
E02001053,E02003325,1
E02001053,E02003460,1
E02001053,E02003797,2
E02001053,E02003803,1
E02001053,E02003854,1
E02001053,E02003855,1
E02001053,E02003856,1
E02001053,E02003858,3
E02001053,E02003859,7
E02001053,E02003863,3
E02001053,E02003864,2
E02001053,E02003865,1
E02001053,E02003870,1
E02001053,E02003880,1
E02001053,E02003881,1
E02001053,E02004058,4
E02001053,E02004093,1
E02001053,E02004094,1
E02001053,E02004095,2
E02001053,E02004097,1
E02001053,E02004098,1
E02001053,E02004100,1
E02001053,E02004471,1
E02001053,E02004611,1
E02001053,E02004621,1
E02001053,E02004639,1
E02001053,E02004698,1
E02001053,E02004712,2
E02001053,E02004753,2
E02001053,E02004872,3
E02001053,E02004954,1
E02001053,E02004962,1
E02001053,E02004976,3
E02001053,E02004985,1
E02001053,E02005180,2
E02001053,E02005181,1
E02001053,E02005182,1
E02001053,E02005198,4
E02001053,E02005201,1
E02001053,E02005203,1
E02001053,E02005226,2
E02001053,E02005242,1
E02001053,E02005246,1
E02001053,E02005256,2
E02001053,E02005264,1
E02001053,E02005269,2
E02001053,E02005277,1
E02001053,E02005278,1
E02001053,E02005280,1
E02001053,E02005281,1
E02001053,E02005286,1
E02001053,E02005529,1
E02001053,E02005670,1
E02001053,E02005812,1
E02001053,E02005821,3
E02001053,E02006163,1
E02001053,E02006193,1
E02001053,E02006276,4
E02001053,E02006525,1
E02001053,E02006724,1
E02001053,E02006801,3
E02001053,E02006875,3
E02001053,E02006884,1
E02001053,E02006899,1
E02001053,E02006902,233
E02001053,E02006912,135
E02001053,E02006913,75
E02001053,E02006914,25
E02001053,E02006915,67
E02001053,E02006916,2
E02001053,E02006917,58
E02001053,E02006932,1
E02001053,E02006934,1
E02001053,E02006944,1
E02001053,E02006947,1
E02001053,E02006957,6
E02001053,E02006958,2
E02001053,E02006959,22
E02001053,E02006960,11
E02001053,E02006961,21
E02001053,E02006962,4
E02001053,E02006963,15
E02001053,E02006983,22
E02001053,E02006984,8
E02001053,E02006985,4
E02001053,E02006986,5
E02001053,E02007001,2
E02001053,E02007030,2
E02001053,S02001803,3
E02001053,S02001933,1
E02001053,S02002017,1
E02001053,S02002028,2
E02001053,W02000028,1
E02001053,W02000140,1
E02001053,W02000251,1
E02001055,999999999,10
E02001055,E02000001,1
E02001055,E02000046,1
E02001055,E02000119,1
E02001055,E02000186,1
E02001055,E02000345,2
E02001055,E02000420,2
E02001055,E02000571,1
E02001055,E02000808,2
E02001055,E02000812,1
E02001055,E02000941,1
E02001055,E02000972,1
E02001055,E02000984,3
E02001055,E02000988,3
E02001055,E02000990,2
E02001055,E02000993,1
E02001055,E02000996,1
E02001055,E02000997,1
E02001055,E02000999,4
E02001055,E02001001,2
E02001055,E02001004,1
E02001055,E02001009,1
E02001055,E02001015,3
E02001055,E02001017,2
E02001055,E02001025,8
E02001055,E02001026,1
E02001055,E02001027,1
E02001055,E02001029,3
E02001055,E02001031,10
E02001055,E02001033,2
E02001055,E02001037,1
E02001055,E02001038,5
E02001055,E02001040,1
E02001055,E02001041,2
E02001055,E02001043,1
E02001055,E02001044,2
E02001055,E02001045,5
E02001055,E02001046,12
E02001055,E02001047,29
E02001055,E02001048,6
E02001055,E02001049,15
E02001055,E02001050,83
E02001055,E02001051,21
E02001055,E02001052,18
E02001055,E02001053,31
E02001055,111111111,1246
E02001055,E02001055,212
E02001055,E02001056,20
E02001055,E02001059,104
E02001055,E02001061,25
E02001055,E02001062,142
E02001055,E02001063,20
E02001055,E02001064,19
E02001055,E02001065,2
E02001055,E02001066,10
E02001055,E02001067,10
E02001055,E02001068,1
E02001055,E02001069,7
E02001055,E02001070,3
E02001055,E02001072,6
E02001055,E02001073,3
E02001055,E02001074,6
E02001055,E02001075,3
E02001055,E02001076,6
E02001055,E02001077,1
E02001055,E02001078,6
E02001055,E02001079,1
E02001055,E02001080,4
E02001055,E02001081,1
E02001055,E02001082,13
E02001055,E02001083,8
E02001055,E02001084,4
E02001055,E02001085,3
E02001055,E02001086,1
E02001055,E02001087,1
E02001055,E02001088,3
E02001055,E02001089,4
E02001055,E02001090,3
E02001055,E02001091,3
E02001055,E02001092,1
E02001055,E02001093,5
E02001055,E02001094,12
E02001055,E02001095,9
E02001055,E02001096,2
E02001055,E02001097,38
E02001055,E02001099,1
E02001055,E02001100,4
E02001055,E02001102,1
E02001055,E02001105,5
E02001055,E02001106,5
E02001055,E02001107,1
E02001055,E02001108,2
E02001055,E02001109,5
E02001055,E02001111,13
E02001055,E02001112,28
E02001055,E02001113,20
E02001055,E02001114,9
E02001055,E02001116,4
E02001055,E02001117,2
E02001055,E02001119,4
E02001055,E02001121,8
E02001055,E02001125,29
E02001055,E02001126,10
E02001055,E02001127,3
E02001055,E02001128,17
E02001055,E02001129,48
E02001055,E02001130,7
E02001055,E02001131,7
E02001055,E02001135,2
E02001055,E02001139,2
E02001055,E02001141,5
E02001055,E02001143,2
E02001055,E02001144,20
E02001055,E02001146,2
E02001055,E02001147,5
E02001055,E02001149,2
E02001055,E02001150,5
E02001055,E02001151,1
E02001055,E02001152,13
E02001055,E02001155,4
E02001055,E02001156,1
E02001055,E02001157,1
E02001055,E02001161,3
E02001055,E02001162,1
E02001055,E02001164,9
E02001055,E02001165,1
E02001055,E02001166,5
E02001055,E02001168,3
E02001055,E02001170,1
E02001055,E02001171,1
E02001055,E02001173,15
E02001055,E02001176,3
E02001055,E02001177,19
E02001055,E02001180,3
E02001055,E02001182,7
E02001055,E02001186,6
E02001055,E02001188,1
E02001055,E02001189,1
E02001055,E02001190,1
E02001055,E02001192,5
E02001055,E02001193,4
E02001055,E02001194,1
E02001055,E02001195,7
E02001055,E02001196,3
E02001055,E02001197,4
E02001055,E02001198,1
E02001055,E02001199,8
E02001055,E02001200,10
E02001055,E02001201,1
E02001055,E02001202,4
E02001055,E02001204,3
E02001055,E02001205,4
E02001055,E02001206,1
E02001055,E02001208,4
E02001055,E02001209,1
E02001055,E02001213,10
E02001055,E02001214,2
E02001055,E02001217,2
E02001055,E02001219,5
E02001055,E02001220,1
E02001055,E02001221,3
E02001055,E02001222,3
E02001055,E02001224,3
E02001055,E02001225,1
E02001055,E02001228,3
E02001055,E02001229,1
E02001055,E02001230,1
E02001055,E02001232,1
E02001055,E02001233,1
E02001055,E02001234,1
E02001055,E02001235,10
E02001055,E02001238,7
E02001055,E02001239,4
E02001055,E02001240,6
E02001055,E02001241,25
E02001055,E02001242,3
E02001055,E02001245,1
E02001055,E02001247,3
E02001055,E02001248,3
E02001055,E02001249,1
E02001055,E02001250,1
E02001055,E02001253,1
E02001055,E02001254,1
E02001055,E02001255,1
E02001055,E02001256,3
E02001055,E02001259,7
E02001055,E02001260,40
E02001055,E02001261,14
E02001055,E02001262,2
E02001055,E02001263,4
E02001055,E02001264,29
E02001055,E02001265,1
E02001055,E02001266,2
E02001055,E02001269,2
E02001055,E02001270,6
E02001055,E02001271,1
E02001055,E02001272,3
E02001055,E02001273,6
E02001055,E02001275,3
E02001055,E02001277,1
E02001055,E02001278,1
E02001055,E02001279,1
E02001055,E02001282,7
E02001055,E02001283,8
E02001055,E02001286,2
E02001055,E02001298,1
E02001055,E02001309,1
E02001055,E02001316,2
E02001055,E02001360,1
E02001055,E02001404,2
E02001055,E02001410,3
E02001055,E02001420,1
E02001055,E02001531,1
E02001055,E02001585,1
E02001055,E02001630,2
E02001055,E02002174,1
E02001055,E02002198,3
E02001055,E02002268,3
E02001055,E02002286,1
E02001055,E02002292,2
E02001055,E02002303,2
E02001055,E02002309,1
E02001055,E02002369,1
E02001055,E02002399,1
E02001055,E02002431,1
E02001055,E02002582,1
E02001055,E02002594,11
E02001055,E02002598,3
E02001055,E02002603,2
E02001055,E02002606,1
E02001055,E02002607,3
E02001055,E02002613,1
E02001055,E02002625,4
E02001055,E02002628,1
E02001055,E02002708,1
E02001055,E02003078,2
E02001055,E02003463,1
E02001055,E02003842,4
E02001055,E02003849,2
E02001055,E02003859,2
E02001055,E02003863,1
E02001055,E02003864,3
E02001055,E02003865,1
E02001055,E02003868,4
E02001055,E02003869,1
E02001055,E02003873,1
E02001055,E02003874,1
E02001055,E02003878,1
E02001055,E02003879,6
E02001055,E02003886,1
E02001055,E02003888,1
E02001055,E02003891,2
E02001055,E02004034,1
E02001055,E02004054,1
E02001055,E02004058,9
E02001055,E02004096,1
E02001055,E02004808,1
E02001055,E02004837,1
E02001055,E02004908,1
E02001055,E02004976,3
E02001055,E02005186,2
E02001055,E02005193,1
E02001055,E02005196,1
E02001055,E02005256,2
E02001055,E02005262,1
E02001055,E02005264,1
E02001055,E02005269,1
E02001055,E02005276,2
E02001055,E02005319,2
E02001055,E02005324,1
E02001055,E02005338,1
E02001055,E02005821,3
E02001055,E02006009,2
E02001055,E02006193,1
E02001055,E02006208,2
E02001055,E02006261,1
E02001055,E02006276,2
E02001055,E02006279,1
E02001055,E02006345,1
E02001055,E02006747,1
E02001055,E02006806,1
E02001055,E02006843,1
E02001055,E02006844,1
E02001055,E02006875,1
E02001055,E02006876,1
E02001055,E02006902,173
E02001055,E02006912,99
E02001055,E02006913,26
E02001055,E02006914,23
E02001055,E02006915,39
E02001055,E02006916,5
E02001055,E02006917,54
E02001055,E02006932,3
E02001055,E02006957,2
E02001055,E02006958,2
E02001055,E02006959,21
E02001055,E02006960,6
E02001055,E02006961,12
E02001055,E02006962,6
E02001055,E02006963,16
E02001055,E02006983,16
E02001055,E02006984,20
E02001055,E02006986,3
E02001055,E02006998,1
E02001055,E02007000,4
E02001055,E02007001,1
E02001055,E02007014,1
E02001055,E02007026,2
E02001055,E02007030,1
E02001055,E02007061,1
E02001055,S02001536,2
E02001055,W02000058,1
E02001055,W02000066,1
E02001055,W02000072,1
E02001055,W02000088,1
E02001055,W02000418,1
E02001056,888888888,2
E02001056,999999999,3
E02001056,E02000001,2
E02001056,E02000103,1
E02001056,E02000221,2
E02001056,E02000320,1
E02001056,E02000507,1
E02001056,E02000534,1
E02001056,E02000573,1
E02001056,E02000575,1
E02001056,E02000632,2
E02001056,E02000865,1
E02001056,E02000972,1
E02001056,E02000987,1
E02001056,E02000996,1
E02001056,E02000997,1
E02001056,E02000999,4
E02001056,E02001000,1
E02001056,E02001006,1
E02001056,E02001012,2
E02001056,E02001014,1
E02001056,E02001015,2
E02001056,E02001017,1
E02001056,E02001025,4
E02001056,E02001026,4
E02001056,E02001027,3
E02001056,E02001029,4
E02001056,E02001031,2
E02001056,E02001033,1
E02001056,E02001034,1
E02001056,E02001037,1
E02001056,E02001038,3
E02001056,E02001040,7
E02001056,E02001041,2
E02001056,E02001042,1
E02001056,E02001043,8
E02001056,E02001045,13
E02001056,E02001046,7
E02001056,E02001047,13
E02001056,E02001048,3
E02001056,E02001049,9
E02001056,E02001050,66
E02001056,E02001051,15
E02001056,E02001052,21
E02001056,E02001053,18
E02001056,E02001055,121
E02001056,111111111,866
E02001056,E02001056,53
E02001056,E02001059,146
E02001056,E02001061,68
E02001056,E02001062,127
E02001056,E02001063,23
E02001056,E02001064,29
E02001056,E02001065,10
E02001056,E02001066,27
E02001056,E02001067,5
E02001056,E02001068,2
E02001056,E02001069,17
E02001056,E02001070,5
E02001056,E02001072,4
E02001056,E02001073,6
E02001056,E02001074,10
E02001056,E02001075,2
E02001056,E02001076,7
E02001056,E02001077,6
E02001056,E02001078,2
E02001056,E02001080,1
E02001056,E02001081,6
E02001056,E02001082,7
E02001056,E02001083,15
E02001056,E02001084,1
E02001056,E02001085,2
E02001056,E02001086,5
E02001056,E02001087,3
E02001056,E02001088,1
E02001056,E02001089,4
E02001056,E02001090,5
E02001056,E02001091,8
E02001056,E02001092,6
E02001056,E02001093,15
E02001056,E02001094,3
E02001056,E02001095,24
E02001056,E02001096,2
E02001056,E02001097,27
E02001056,E02001100,2
E02001056,E02001102,1
E02001056,E02001105,3
E02001056,E02001106,5
E02001056,E02001108,2
E02001056,E02001111,3
E02001056,E02001112,12
E02001056,E02001113,17
E02001056,E02001114,9
E02001056,E02001115,4
E02001056,E02001116,1
E02001056,E02001117,2
E02001056,E02001121,3
E02001056,E02001123,1
E02001056,E02001124,2
E02001056,E02001125,20
E02001056,E02001126,3
E02001056,E02001127,2
E02001056,E02001128,13
E02001056,E02001129,24
E02001056,E02001130,4
E02001056,E02001131,2
E02001056,E02001134,1
E02001056,E02001135,2
E02001056,E02001139,6
E02001056,E02001141,3
E02001056,E02001143,4
E02001056,E02001144,13
E02001056,E02001146,1
E02001056,E02001148,1
E02001056,E02001149,2
E02001056,E02001150,2
E02001056,E02001151,2
E02001056,E02001152,9
E02001056,E02001153,1
E02001056,E02001154,1
E02001056,E02001155,6
E02001056,E02001157,1
E02001056,E02001161,2
E02001056,E02001162,2
E02001056,E02001164,2
E02001056,E02001165,2
E02001056,E02001166,1
E02001056,E02001168,3
E02001056,E02001171,1
E02001056,E02001173,1
E02001056,E02001176,6
E02001056,E02001177,20
E02001056,E02001179,1
E02001056,E02001180,1
E02001056,E02001181,1
E02001056,E02001182,2
E02001056,E02001186,6
E02001056,E02001187,3
E02001056,E02001188,3
E02001056,E02001192,5
E02001056,E02001193,7
E02001056,E02001195,9
E02001056,E02001196,1
E02001056,E02001197,8
E02001056,E02001199,19
E02001056,E02001200,14
E02001056,E02001201,1
E02001056,E02001202,6
E02001056,E02001204,2
E02001056,E02001205,2
E02001056,E02001206,2
E02001056,E02001207,1
E02001056,E02001208,6
E02001056,E02001211,2
E02001056,E02001212,4
E02001056,E02001213,6
E02001056,E02001215,1
E02001056,E02001216,1
E02001056,E02001219,2
E02001056,E02001224,1
E02001056,E02001226,2
E02001056,E02001228,1
E02001056,E02001229,1
E02001056,E02001230,1
E02001056,E02001232,1
E02001056,E02001233,1
E02001056,E02001234,1
E02001056,E02001235,16
E02001056,E02001236,2
E02001056,E02001237,2
E02001056,E02001238,8
E02001056,E02001239,13
E02001056,E02001240,13
E02001056,E02001241,48
E02001056,E02001242,3
E02001056,E02001245,5
E02001056,E02001246,1
E02001056,E02001247,1
E02001056,E02001248,7
E02001056,E02001249,5
E02001056,E02001252,1
E02001056,E02001253,8
E02001056,E02001254,1
E02001056,E02001256,3
E02001056,E02001259,9
E02001056,E02001260,41
E02001056,E02001261,11
E02001056,E02001262,7
E02001056,E02001263,9
E02001056,E02001264,22
E02001056,E02001265,1
E02001056,E02001266,2
E02001056,E02001269,1
E02001056,E02001270,4
E02001056,E02001272,4
E02001056,E02001273,1
E02001056,E02001274,2
E02001056,E02001275,3
E02001056,E02001277,2
E02001056,E02001280,1
E02001056,E02001282,4
E02001056,E02001284,1
E02001056,E02001285,2
E02001056,E02001286,1
E02001056,E02001294,1
E02001056,E02001301,3
E02001056,E02001303,1
E02001056,E02001305,1
E02001056,E02001315,1
E02001056,E02001316,1
E02001056,E02001324,1
E02001056,E02001331,1
E02001056,E02001335,1
E02001056,E02001352,1
E02001056,E02001378,1
E02001056,E02001419,1
E02001056,E02001427,1
E02001056,E02001482,1
E02001056,E02001491,1
E02001056,E02001630,6
E02001056,E02001643,1
E02001056,E02001756,1
E02001056,E02002251,1
E02001056,E02002252,1
E02001056,E02002304,2
E02001056,E02002496,1
E02001056,E02002580,2
E02001056,E02002581,1
E02001056,E02002582,1
E02001056,E02002584,2
E02001056,E02002585,2
E02001056,E02002592,1
E02001056,E02002593,1
E02001056,E02002594,1
E02001056,E02002595,1
E02001056,E02002598,2
E02001056,E02002600,5
E02001056,E02002602,2
E02001056,E02002606,1
E02001056,E02002607,1
E02001056,E02002617,1
E02001056,E02002628,1
E02001056,E02002641,1
E02001056,E02002898,1
E02001056,E02003278,3
E02001056,E02003710,2
E02001056,E02003829,1
E02001056,E02003856,1
E02001056,E02003858,3
E02001056,E02003864,6
E02001056,E02003865,2
E02001056,E02003867,1
E02001056,E02003872,1
E02001056,E02003873,1
E02001056,E02003878,4
E02001056,E02003879,2
E02001056,E02003884,1
E02001056,E02003988,1
E02001056,E02004093,2
E02001056,E02004097,1
E02001056,E02004098,1
E02001056,E02004266,1
E02001056,E02004427,1
E02001056,E02004471,3
E02001056,E02004708,1
E02001056,E02004818,1
E02001056,E02004872,1
E02001056,E02004895,1
E02001056,E02004924,3
E02001056,E02004976,2
E02001056,E02005182,1
E02001056,E02005201,1
E02001056,E02005219,2
E02001056,E02005256,6
E02001056,E02005268,1
E02001056,E02005271,3
E02001056,E02005281,3
E02001056,E02005285,1
E02001056,E02005288,1
E02001056,E02005331,1
E02001056,E02005351,1
E02001056,E02005370,2
E02001056,E02005682,1
E02001056,E02005693,1
E02001056,E02005697,1
E02001056,E02005747,1
E02001056,E02005784,1
E02001056,E02005821,2
E02001056,E02006014,1
E02001056,E02006120,1
E02001056,E02006209,1
E02001056,E02006389,2
E02001056,E02006489,1
E02001056,E02006650,3
E02001056,E02006801,2
E02001056,E02006875,2
E02001056,E02006884,1
E02001056,E02006902,142
E02001056,E02006912,89
E02001056,E02006913,28
E02001056,E02006914,24
E02001056,E02006915,17
E02001056,E02006916,1
E02001056,E02006917,38
E02001056,E02006948,1
E02001056,E02006957,2
E02001056,E02006958,1
E02001056,E02006959,9
E02001056,E02006960,9
E02001056,E02006961,19
E02001056,E02006962,2
E02001056,E02006963,7
E02001056,E02006983,5
E02001056,E02006984,9
E02001056,E02006985,5
E02001056,E02006986,7
E02001056,E02007000,3
E02001056,E02007001,3
E02001056,E02007064,1
E02001056,S02001536,1
E02001056,S02001838,1
E02001056,S02001934,1
E02001056,S02001988,2
E02001056,S02002173,1
