from,to,value
E02004260,E02004247,12
E02004260,E02004248,7
E02004260,E02004249,11
E02004261,E02004241,2
E02004261,E02004244,6
E02004261,E02004245,1
E02004261,E02004246,1
E02004261,E02004248,2
E02004261,E02004249,8
E02004262,E02004242,1
E02004262,E02004244,2
E02004262,E02004245,3
E02004262,E02004246,1
E02004262,E02004247,3
E02004262,E02004248,3
E02004262,E02004249,2
E02004263,E02004240,2
E02004263,E02004242,2
E02004263,E02004246,2
E02004263,E02004248,3
E02004263,E02004249,7
E02004264,E02004243,2
E02004264,E02004244,1
E02004264,E02004246,2
E02004264,E02004247,2
E02004264,E02004248,7
E02004264,E02004249,2
E02004265,E02004244,2
E02004265,E02004246,5
E02004265,E02004248,1
E02004265,E02004249,8
E02004266,E02004240,1
E02004266,E02004245,4
E02004266,E02004246,3
E02004266,E02004248,2
E02004266,E02004249,5
E02004267,E02004243,1
E02004267,E02004244,1
E02004267,E02004245,1
E02004267,E02004247,6
E02004268,E02004241,1
E02004268,E02004244,1
E02004268,E02004246,3
E02004268,E02004249,2
E02004269,E02004243,2
E02004269,E02004247,1
E02004270,E02004244,3
E02004270,E02004246,1
E02004270,E02004247,1
E02004270,E02004248,1
E02004271,E02004245,2
E02004271,E02004248,4
E02004272,E02004244,1
E02004272,E02004246,5
E02004272,E02004247,1
E02004272,E02004248,2
E02004273,E02004248,2
E02004273,E02004249,1
E02004274,E02004245,5
E02004274,E02004246,1
E02004274,E02004248,2
E02004275,E02004246,3
E02004275,E02004248,2
E02004276,E02004244,1
E02004276,E02004246,1
E02004276,E02004249,1
E02004278,E02004243,3
E02004278,E02004244,3
E02004278,E02004246,1
E02004278,E02004247,4
E02004278,E02004248,5
E02004278,E02004249,3
E02004279,E02004242,1
E02004279,E02004244,1
E02004279,E02004245,2
E02004279,E02004248,7
E02004280,E02004241,1
E02004280,E02004243,7
E02004280,E02004244,4
E02004280,E02004246,5
E02004280,E02004247,2
E02004280,E02004248,1
E02004281,E02004245,1
E02004281,E02004246,4
E02004281,E02004249,4
E02004282,E02004241,1
E02004282,E02004243,1
E02004282,E02004244,2
E02004282,E02004246,1
E02004282,E02004247,3
E02004282,E02004249,3
E02004283,E02004246,2
E02004284,E02004241,1
E02004284,E02004244,2
E02004284,E02004245,2
E02004284,E02004248,4
E02004284,E02004249,1
E02004285,E02004243,3
E02004285,E02004244,2
E02004285,E02004245,1
E02004285,E02004248,2
E02004286,E02004244,2
E02004286,E02004246,2
E02004287,E02004243,3
E02004287,E02004246,2
E02004288,E02004248,8
E02004289,E02004244,7
E02004315,E02004240,3
E02004315,E02004241,3
E02004329,E02004240,1
E02004358,E02004240,1
E02004359,E02004245,1
E02004361,E02004247,1
E02004363,E02004245,1
E02004367,E02004246,1
E02004380,E02004240,1
E02004380,E02004244,1
E02004388,E02004246,1
E02004392,E02004241,2
E02004410,E02004243,2
E02004414,E02004240,1
E02004416,E02004245,4
E02004427,E02004246,2
E02004427,E02004248,2
E02004428,E02004246,2
E02004444,E02004249,2
E02004445,E02004244,1
E02004454,E02004242,2
E02004466,E02004243,1
E02004484,E02004245,1
E02004484,E02004247,1
E02004491,E02004241,1
E02004498,E02004241,4
E02004507,E02004246,1
E02004513,E02004245,2
E02004516,E02004240,1
E02004528,E02004244,1
E02004549,E02004248,2
E02004570,E02004248,1
E02004590,E02004240,1
E02004592,E02004241,1
E02004599,E02004246,2
E02004602,E02004244,1
E02004603,E02004243,1
E02004610,E02004247,1
E02004625,E02004246,3
E02004627,E02004248,3
E02004630,E02004245,2
E02004652,E02004247,2
E02004664,E02004244,2
E02004667,E02004248,2
E02004668,E02004247,1
E02004672,E02004244,1
E02004676,E02004247,1
E02004677,E02004246,1
E02004680,E02004248,1
E02004682,E02004246,3
E02004683,E02004245,3
E02004685,E02004246,1
E02004686,E02004242,2
E02004686,E02004243,3
E02004687,E02004241,3
E02004689,E02004243,3
E02004691,E02004243,1
E02004692,E02004242,1
E02004694,E02004247,1
E02004695,E02004241,2
E02004696,E02004242,1
E02004696,E02004248,2
E02004697,E02004246,1
E02004699,E02004242,1
E02004699,E02004246,2
E02004700,E02004242,1
E02004702,E02004249,3
E02004703,E02004241,2
E02004703,E02004243,1
E02004703,E02004244,3
E02004704,E02004249,1
E02004708,E02004244,1
E02004709,E02004243,2
E02004710,E02004248,3
E02004712,E02004241,2
E02004712,E02004242,1
E02004712,E02004243,3
E02004715,E02004249,2
E02004716,E02004243,1
E02004719,E02004241,1
E02004719,E02004246,2
E02004719,E02004247,4
E02004720,E02004244,3
E02004721,E02004244,2
E02004721,E02004246,1
E02004721,E02004248,4
E02004723,E02004247,1
E02004723,E02004248,5
E02004724,E02004240,1
E02004725,E02004243,2
E02004727,E02004243,3
E02004727,E02004246,5
E02004728,E02004246,2
E02004731,E02004243,1
E02004731,E02004244,2
E02004735,E02004245,2
E02004738,E02004244,3
E02004739,E02004246,7
E02004745,E02004245,3
E02004745,E02004246,1
E02004746,E02004247,1
E02004747,E02004241,1
E02004753,E02004245,2
E02004754,E02004242,1
E02004754,E02004249,4
E02004755,E02004244,2
E02004755,E02004245,2
E02004757,E02004242,1
E02004757,E02004246,1
E02004758,E02004247,2
E02004760,E02004240,2
E02004772,E02004248,1
E02004774,E02004243,1
E02004775,E02004249,2
E02004776,E02004241,1
E02004779,E02004241,2
E02004779,E02004242,1
E02004779,E02004243,18
E02004779,E02004244,10
E02004779,E02004245,5
E02004779,E02004246,8
E02004779,E02004247,3
E02004779,E02004248,3
E02004779,E02004249,9
E02004780,E02004243,5
E02004780,E02004248,1
E02004781,E02004243,1
E02004781,E02004246,2
E02004781,E02004249,4
E02004782,E02004240,1
E02004782,E02004243,3
E02004784,E02004244,2
E02004785,E02004241,1
E02004785,E02004242,5
E02004786,E02004241,2
E02004786,E02004243,2
E02004786,E02004245,2
E02004786,E02004246,2
E02004787,E02004244,2
E02004787,E02004246,2
E02004788,E02004241,2
E02004788,E02004242,5
E02004788,E02004243,11
E02004788,E02004244,11
E02004788,E02004245,12
E02004788,E02004246,28
E02004788,E02004249,3
E02004789,E02004246,5
E02004789,E02004249,1
E02004790,E02004241,4
E02004790,E02004242,7
E02004790,E02004243,9
E02004790,E02004244,14
E02004790,E02004245,4
E02004790,E02004246,23
E02004790,E02004247,8
E02004790,E02004248,7
E02004790,E02004249,4
E02004793,E02004241,2
E02004793,E02004242,1
E02004793,E02004244,1
E02004794,E02004240,2
E02004794,E02004241,15
E02004794,E02004242,9
E02004794,E02004243,11
E02004794,E02004244,5
E02004794,E02004246,7
E02004794,E02004247,2
E02004794,E02004248,3
E02004795,E02004240,2
E02004795,E02004241,1
E02004795,E02004242,3
E02004796,E02004240,7
E02004796,E02004241,8
E02004796,E02004242,8
E02004796,E02004243,2
E02004796,E02004245,2
E02004796,E02004246,4
E02004796,E02004248,1
E02004796,E02004249,1
E02004797,E02004241,2
E02004797,E02004244,2
E02004797,E02004245,2
E02004797,E02004246,6
E02004798,E02004240,1
E02004798,E02004241,5
E02004798,E02004242,1
E02004798,E02004244,1
E02004798,E02004246,1
E02004799,E02004240,5
E02004799,E02004241,7
E02004799,E02004242,3
E02004799,E02004243,2
E02004799,E02004245,2
E02004799,E02004246,5
E02004799,E02004248,2
E02004800,E02004240,1
E02004800,E02004241,4
E02004800,E02004242,6
E02004800,E02004243,2
E02004800,E02004244,1
E02004800,E02004245,1
E02004800,E02004246,3
E02004800,E02004247,2
E02004801,E02004241,4
E02004801,E02004242,2
E02004802,E02004240,2
E02004804,E02004241,2
E02004805,E02004246,2
E02004806,E02004240,1
E02004812,E02004241,1
E02004812,E02004242,1
E02004812,E02004243,2
E02004814,E02004246,2
E02004817,E02004248,2
E02004817,E02004249,3
E02004821,E02004242,3
E02004822,E02004242,4
E02004822,E02004246,3
E02004823,E02004242,1
E02004823,E02004244,2
E02004824,E02004242,1
E02004824,E02004246,1
E02004825,E02004246,2
E02004826,E02004244,2
E02004827,E02004248,2
E02004829,E02004242,2
E02004829,E02004243,4
E02004830,E02004242,1
E02004830,E02004248,4
E02004833,E02004249,1
E02004834,E02004244,1
E02004834,E02004248,1
E02004835,E02004240,1
E02004835,E02004242,1
E02004835,E02004244,1
E02004835,E02004246,2
E02004835,E02004247,1
E02004836,E02004246,1
E02004837,E02004245,4
E02004838,E02004241,4
E02004838,E02004243,2
E02004849,E02004246,3
E02004859,E02004247,3
E02004860,E02004247,1
E02004864,E02004249,2
E02004866,E02004242,2
E02004867,E02004241,1
E02004869,E02004241,2
E02004876,E02004241,9
E02004878,E02004244,2
E02004888,E02004244,1
E02004896,E02004245,2
E02004907,E02004246,2
E02004907,E02004249,2
E02004908,E02004246,6
E02004915,E02004247,2
E02004923,E02004246,2
E02004924,E02004242,1
E02004928,E02004242,2
E02004929,E02004248,1
E02004932,E02004248,2
E02004935,E02004241,2
E02004941,E02004240,1
E02004941,E02004242,1
E02004941,E02004245,2
E02004949,E02004240,1
E02004957,E02004242,1
E02004957,E02004243,2
E02004966,E02004245,1
E02004971,E02004242,2
E02004972,E02004242,3
E02004981,E02004245,2
E02005006,E02004242,1
E02005013,E02004245,1
E02005017,E02004242,3
E02005018,E02004243,2
E02005022,E02004247,1
E02005022,E02004249,1
E02005025,E02004242,2
E02005083,E02004240,1
E02005095,E02004246,2
E02005095,E02004249,1
E02005098,E02004245,1
E02005098,E02004246,1
E02005100,E02004244,2
E02005101,E02004249,3
E02005121,E02004241,3
E02005126,E02004242,1
E02005140,E02004240,3
E02005154,E02004242,2
E02005156,E02004242,3
E02005157,E02004240,4
E02005170,E02004248,1
E02005175,E02004240,1
E02005206,E02004248,1
E02005207,E02004248,3
E02005209,E02004246,4
E02005234,E02004241,1
E02005234,E02004244,3
E02005255,E02004245,2
E02005295,E02004241,1
E02005310,E02004246,2
E02005319,E02004241,2
E02005336,E02004240,1
E02005346,E02004249,1
E02005351,E02004247,1
E02005351,E02004248,1
E02005376,E02004241,1
E02005404,E02004244,2
E02005449,E02004241,1
E02005461,E02004243,2
E02005500,E02004245,1
E02005553,E02004244,1
E02005582,E02004244,2
E02005593,E02004241,2
E02005604,E02004244,2
E02005626,E02004244,1
E02005627,E02004244,3
E02005628,E02004246,3
E02005651,E02004243,2
E02005652,E02004241,2
E02005652,E02004243,1
E02005653,E02004245,3
E02005673,E02004249,1
E02005674,E02004242,2
E02005684,E02004245,1
E02005768,E02004244,1
E02005784,E02004243,1
E02005795,E02004244,1
E02005821,E02004241,2
E02005880,E02004241,1
E02005890,E02004243,2
E02005892,E02004249,1
E02005900,E02004246,1
E02005910,E02004249,1
E02005916,E02004241,2
E02005950,E02004242,1
E02005950,E02004247,1
E02005954,E02004247,1
E02005955,E02004248,2
E02005967,E02004246,2
E02005968,E02004249,1
E02005970,E02004243,2
E02005973,E02004242,1
E02005977,E02004243,1
E02005983,E02004247,1
E02005992,E02004243,2
E02005993,E02004243,1
E02005996,E02004242,1
E02005999,E02004248,2
E02006006,E02004245,1
E02006009,E02004249,1
E02006018,E02004248,4
E02006029,E02004241,1
E02006048,E02004246,2
E02006049,E02004249,5
E02006053,E02004243,1
E02006063,E02004243,1
E02006072,E02004244,2
E02006075,E02004245,3
E02006078,E02004240,1
E02006079,E02004244,2
E02006079,E02004245,2
E02006079,E02004246,1
E02006080,E02004241,1
E02006080,E02004246,1
E02006081,E02004242,2
E02006081,E02004246,2
E02006082,E02004248,2
E02006088,E02004245,1
E02006091,E02004241,2
E02006091,E02004247,1
E02006094,E02004243,6
E02006095,E02004247,3
E02006098,E02004244,1
E02006101,E02004248,2
E02006105,E02004246,2
E02006106,E02004241,3
E02006106,E02004249,1
E02006108,E02004242,1
E02006111,E02004243,1
E02006112,E02004246,1
E02006116,E02004243,3
E02006117,E02004243,1
E02006117,E02004244,2
E02006128,E02004242,1
E02006135,E02004241,2
E02006156,E02004242,1
E02006156,E02004247,2
E02006169,E02004248,1
E02006197,E02004241,1
E02006198,E02004240,3
E02006228,E02004241,1
E02006256,E02004248,1
E02006293,E02004244,2
E02006323,E02004242,2
E02006324,E02004246,7
E02006326,E02004242,2
E02006326,E02004245,3
E02006329,E02004244,1
E02006330,E02004241,1
E02006331,E02004241,2
E02006335,E02004243,1
E02006335,E02004249,4
E02006337,E02004241,1
E02006339,E02004249,4
E02006344,E02004244,2
E02006344,E02004245,2
E02006346,E02004245,1
E02006347,E02004248,1
E02006347,E02004249,2
E02006349,E02004242,1
E02006352,E02004243,1
E02006352,E02004245,1
E02006356,E02004244,1
E02006358,E02004245,1
E02006365,E02004246,1
E02006370,E02004248,1
E02006372,E02004242,2
E02006378,E02004240,1
E02006380,E02004243,1
E02006380,E02004247,2
E02006389,E02004242,1
E02006390,E02004243,2
E02006392,E02004249,2
E02006395,E02004244,3
E02006396,E02004242,2
E02006399,E02004246,2
E02006400,E02004245,3
E02006400,E02004246,2
E02006401,E02004241,2
E02006401,E02004244,1
E02006404,E02004248,2
E02006405,E02004245,2
E02006405,E02004248,2
E02006406,E02004245,4
E02006407,E02004242,2
E02006407,E02004244,2
E02006408,E02004244,1
E02006408,E02004248,1
E02006413,E02004247,4
E02006413,E02004248,3
E02006414,E02004246,2
E02006416,E02004242,1
E02006419,E02004248,2
E02006420,E02004241,1
E02006421,E02004241,1
E02006421,E02004246,2
E02006422,E02004241,2
E02006422,E02004248,2
E02006424,E02004245,2
E02006427,E02004247,3
E02006429,E02004240,1
E02006429,E02004248,1
E02006430,E02004249,2
E02006431,E02004240,1
E02006432,E02004240,1
E02006447,E02004241,1
E02006460,E02004244,2
E02006466,E02004246,1
E02006500,E02004242,3
E02006503,E02004246,3
E02006505,E02004249,2
E02006518,E02004242,2
E02006520,E02004242,3
E02006520,E02004249,1
E02006523,E02004244,1
E02006531,E02004242,1
E02006532,E02004242,1
E02006548,E02004241,1
E02006556,E02004245,2
E02006557,E02004245,3
E02006558,E02004245,1
E02006562,E02004242,1
E02006562,E02004243,2
E02006567,E02004241,1
E02006568,E02004241,1
E02006568,E02004242,1
E02006568,E02004244,1
E02006568,E02004245,1
E02006571,E02004243,1
E02006571,E02004248,1
E02006573,E02004247,1
E02006602,E02004242,1
E02006609,E02004249,1
E02006618,E02004247,2
E02006619,E02004248,1
E02006630,E02004246,2
E02006634,E02004249,1
E02006636,E02004244,1
E02006637,E02004241,2
E02006637,E02004245,1
E02006638,E02004242,2
E02006648,E02004248,1
E02006653,E02004245,6
E02006655,E02004243,3
E02006655,E02004245,2
E02006658,E02004242,1
E02006661,E02004240,1
E02006661,E02004249,1
E02006662,E02004241,1
E02006662,E02004243,2
E02006663,E02004240,1
E02006663,E02004243,4
E02006663,E02004247,4
E02006664,E02004243,2
E02006664,E02004248,1
E02006665,E02004248,2
E02006666,E02004240,1
E02006666,E02004243,5
E02006669,E02004243,11
E02006669,E02004248,3
E02006670,E02004243,1
E02006670,E02004247,1
E02006670,E02004248,1
E02006671,E02004241,2
E02006671,E02004246,1
E02006672,E02004240,1
E02006672,E02004241,2
E02006672,E02004242,2
E02006672,E02004243,1
E02006672,E02004248,1
E02006672,E02004249,1
E02006673,E02004248,2
E02006674,E02004240,1
E02006674,E02004243,1
E02006674,E02004246,1
E02006675,E02004243,2
E02006675,E02004244,1
E02006676,E02004245,1
E02006676,E02004246,1
E02006677,E02004241,1
E02006677,E02004243,1
E02006677,E02004247,1
E02006677,E02004249,3
E02006679,E02004242,1
E02006679,E02004244,1
E02006681,E02004246,1
E02006686,E02004248,1
E02006687,E02004245,1
E02006713,E02004245,1
E02006766,E02004243,1
E02006781,E02004240,1
E02006784,E02004241,1
E02006791,E02004240,3
E02006792,E02004249,2
E02006798,E02004241,2
E02006823,E02004249,3
E02006830,E02004248,1
E02006839,E02004241,1
E02006839,E02004242,2
E02006854,E02004246,2
E02006855,E02004243,2
E02006861,E02004246,1
E02006874,E02004249,1
E02006883,E02004240,2
E02006883,E02004241,13
E02006883,E02004245,1
E02006883,E02004246,4
E02006883,E02004247,6
E02006883,E02004248,5
E02006883,E02004249,5
E02006885,E02004241,1
E02006885,E02004242,9
E02006885,E02004245,4
E02006885,E02004246,1
E02006885,E02004247,6
E02006885,E02004248,2
E02006885,E02004249,1
E02006887,E02004241,1
E02006895,E02004244,1
E02006914,E02004247,1
E02006922,E02004247,1
E02006940,E02004240,1
E02006941,E02004241,1
E02006941,E02004247,1
E02006952,E02004240,2
E02006952,E02004242,1
E02006955,E02004246,1
E02006962,E02004247,1
E02006973,E02004242,2
E02006975,E02004241,1
E02006975,E02004245,1
E02006981,E02004245,1
E02006981,E02004247,1
E02006988,E02004248,2
E02006990,E02004242,1
E02006990,E02004249,1
E02007006,E02004243,2
E02007006,E02004244,2
E02007006,E02004245,5
E02007006,E02004248,2
E02007007,E02004247,8
E02007007,E02004249,3
E02007010,E02004246,1
E02007021,E02004244,2
E02007023,E02004245,1
E02007023,E02004248,1
E02007075,E02004246,1
E02007083,E02004245,2
E02007084,E02004247,3
E02007092,E02004248,1
E02007107,E02004247,5
E02007108,E02004242,1
E02007114,E02004242,1
N09000001,E02004246,2
S02001238,E02004249,2
S02001278,E02004249,2
S02001307,E02004243,2
S02001338,E02004242,1
S02001435,E02004248,1
S02001452,E02004241,1
S02001522,E02004246,2
S02001536,E02004241,1
S02001619,E02004240,1
S02001620,E02004240,1
S02001657,E02004243,1
S02001982,E02004246,2
S02001983,E02004245,1
S02002018,E02004245,4
S02002019,E02004248,2
S02002135,E02004249,1
S02002305,E02004247,1
S02002324,E02004243,1
S02002355,E02004242,1
S02002407,E02004243,1
W02000049,E02004241,2
W02000069,E02004246,3
W02000076,E02004247,1
W02000172,E02004242,1
W02000174,E02004249,4
W02000185,E02004242,3
W02000188,E02004243,1
W02000197,E02004244,1
W02000265,E02004247,1
W02000272,E02004245,2
W02000277,E02004242,1
W02000300,E02004246,1
W02000366,E02004242,1
W02000394,E02004249,1
W02000399,E02004244,1
W02000403,E02004245,2
W02000415,E02004248,5
