from,to,value
E02006267,E02004655,1
E02006267,E02004677,1
E02006267,E02004791,2
E02006267,E02004792,2
E02006267,E02004834,1
E02006267,E02004922,2
E02006267,E02004992,2
E02006267,E02005018,1
E02006267,E02005021,3
E02006267,E02005050,2
E02006267,E02005095,1
E02006267,E02005347,1
E02006267,E02005350,1
E02006267,E02005446,3
E02006267,E02005447,1
E02006267,E02005505,1
E02006267,E02005512,2
E02006267,E02005521,1
E02006267,E02005549,2
E02006267,E02005570,1
E02006267,E02005571,2
E02006267,E02005573,1
E02006267,E02005577,2
E02006267,E02005581,3
E02006267,E02005584,1
E02006267,E02005588,2
E02006267,E02005593,5
E02006267,E02005594,3
E02006267,E02005598,4
E02006267,E02005602,1
E02006267,E02005607,10
E02006267,E02005608,2
E02006267,E02005610,11
E02006267,E02005611,2
E02006267,E02005641,2
E02006267,E02005673,3
E02006267,E02005677,1
E02006267,E02005746,2
E02006267,E02005760,1
E02006267,E02005782,2
E02006267,E02005858,1
E02006267,E02005919,1
E02006267,E02005930,2
E02006267,E02005945,3
E02006267,E02006092,1
E02006267,E02006227,2
E02006267,E02006230,1
E02006267,E02006236,1
E02006267,E02006237,3
E02006267,E02006241,1
E02006267,E02006242,1
E02006267,E02006246,2
E02006267,E02006247,3
E02006267,E02006248,4
E02006267,E02006249,4
E02006267,E02006250,2
E02006267,E02006251,2
E02006267,E02006252,2
E02006267,E02006254,2
E02006267,E02006255,1
E02006267,E02006256,3
E02006267,E02006258,6
E02006267,E02006259,2
E02006267,E02006261,23
E02006267,E02006262,11
E02006267,E02006263,28
E02006267,E02006264,9
E02006267,E02006265,23
E02006267,E02006266,6
E02006267,E02006267,141
E02006267,E02006268,16
E02006267,E02006269,18
E02006267,E02006270,24
E02006267,E02006271,26
E02006267,E02006272,14
E02006267,E02006276,2
E02006267,E02006277,1
E02006267,E02006278,2
E02006267,E02006280,1
E02006267,E02006281,10
E02006267,E02006282,2
E02006267,E02006287,3
E02006267,E02006288,14
E02006267,E02006289,8
E02006267,E02006290,4
E02006267,E02006291,2
E02006267,E02006292,13
E02006267,E02006293,3
E02006267,E02006294,2
E02006267,E02006295,3
E02006267,E02006296,6
E02006267,E02006298,1
E02006267,E02006299,2
E02006267,E02006301,1
E02006267,E02006305,4
E02006267,E02006308,8
E02006267,E02006312,1
E02006267,E02006313,4
E02006267,E02006315,4
E02006267,E02006316,4
E02006267,E02006349,1
E02006267,E02006358,3
E02006267,E02006498,3
E02006267,E02006499,2
E02006267,E02006509,1
E02006267,E02006558,1
E02006267,E02006571,2
E02006267,E02006740,1
E02006267,E02006755,2
E02006267,E02006852,1
E02006267,E02006875,1
E02006267,E02006912,1
E02006267,E02006917,2
E02006267,E02006966,3
E02006267,E02007053,2
E02006267,E02007082,2
E02006267,E02007085,2
E02006267,E02007086,1
E02006267,E02007099,2
E02006267,W02000058,2
E02006267,W02000063,1
E02006267,W02000102,1
E02006268,E02000411,2
E02006268,E02000422,1
E02006268,E02000603,1
E02006268,E02000607,1
E02006268,E02000774,1
E02006268,E02000805,1
E02006268,E02000857,1
E02006268,E02000883,1
E02006268,E02000957,1
E02006268,E02002549,2
E02006268,E02002679,1
E02006268,E02002794,3
E02006268,E02002885,1
E02006268,E02002898,1
E02006268,E02003319,1
E02006268,E02003777,5
E02006268,E02004172,2
E02006268,E02004179,5
E02006268,E02004214,4
E02006268,E02004314,3
E02006268,E02004447,1
E02006268,E02004480,1
E02006268,E02004481,1
E02006268,E02004520,1
E02006268,E02004522,2
E02006268,E02004523,1
E02006268,E02004576,3
E02006268,E02004592,1
E02006268,E02005221,1
E02006268,E02005386,1
E02006268,E02005431,2
E02006268,E02005511,4
E02006268,E02005514,4
E02006268,E02005515,1
E02006268,E02005570,1
E02006268,E02005574,1
E02006268,E02005593,4
E02006268,E02005596,1
E02006268,E02005599,1
E02006268,E02005611,2
E02006268,E02005646,3
E02006268,E02005672,1
E02006268,E02005704,1
E02006268,E02005860,1
E02006268,E02006022,3
E02006268,E02006087,1
E02006268,E02006227,2
E02006268,E02006237,1
E02006268,E02006239,1
E02006268,E02006240,1
E02006268,E02006241,1
E02006268,E02006242,3
E02006268,E02006245,1
E02006268,E02006247,4
E02006268,E02006248,2
E02006268,E02006249,2
E02006268,E02006250,3
E02006268,E02006251,4
E02006268,E02006252,1
E02006268,E02006253,2
E02006268,E02006254,2
E02006268,E02006255,1
E02006268,E02006256,3
E02006268,E02006258,1
E02006268,E02006259,1
E02006268,E02006261,10
E02006268,E02006262,16
E02006268,E02006263,5
E02006268,E02006264,15
E02006268,E02006265,31
E02006268,E02006266,47
E02006268,E02006267,17
E02006268,E02006268,49
E02006268,E02006269,41
E02006268,E02006270,77
E02006268,E02006271,11
E02006268,E02006272,2
E02006268,E02006275,1
E02006268,E02006276,1
E02006268,E02006277,2
E02006268,E02006278,2
E02006268,E02006282,2
E02006268,E02006289,2
E02006268,E02006291,2
E02006268,E02006292,1
E02006268,E02006296,2
E02006268,E02006297,4
E02006268,E02006301,2
E02006268,E02006314,1
E02006268,E02006352,1
E02006268,E02006627,2
E02006268,E02006685,1
E02006268,E02006825,1
E02006268,E02006826,1
E02006268,E02006868,1
E02006268,E02006978,1
E02006268,E02006979,1
E02006268,E02007053,1
E02006268,W02000117,2
E02006269,E02000392,1
E02006269,E02000430,1
E02006269,E02000825,1
E02006269,E02001076,2
E02006269,E02001939,1
E02006269,E02002448,1
E02006269,E02002663,3
E02006269,E02002692,4
E02006269,E02002794,3
E02006269,E02002890,1
E02006269,E02002927,2
E02006269,E02003006,2
E02006269,E02003235,1
E02006269,E02003482,1
E02006269,E02003498,1
E02006269,E02003517,1
E02006269,E02003563,1
E02006269,E02003622,1
E02006269,E02003652,1
E02006269,E02003732,1
E02006269,E02003765,1
E02006269,E02003781,2
E02006269,E02003916,1
E02006269,E02003930,1
E02006269,E02004011,2
E02006269,E02004270,1
E02006269,E02004272,1
E02006269,E02004297,1
E02006269,E02004334,1
E02006269,E02004352,1
E02006269,E02004384,1
E02006269,E02004437,1
E02006269,E02004450,1
E02006269,E02004462,3
E02006269,E02004463,1
E02006269,E02004485,1
E02006269,E02004496,1
E02006269,E02004506,1
E02006269,E02004512,1
E02006269,E02004515,1
E02006269,E02004575,4
E02006269,E02004578,1
E02006269,E02004579,2
E02006269,E02004592,1
E02006269,E02004833,1
E02006269,E02005021,2
E02006269,E02005351,1
E02006269,E02005396,2
E02006269,E02005446,3
E02006269,E02005463,3
E02006269,E02005506,2
E02006269,E02005514,5
E02006269,E02005516,5
E02006269,E02005538,1
E02006269,E02005555,3
E02006269,E02005593,7
E02006269,E02005594,1
E02006269,E02005603,1
E02006269,E02005607,1
E02006269,E02005611,5
E02006269,E02005763,2
E02006269,E02005775,1
E02006269,E02005891,1
E02006269,E02006093,2
E02006269,E02006227,2
E02006269,E02006230,1
E02006269,E02006231,2
E02006269,E02006232,2
E02006269,E02006240,1
E02006269,E02006241,3
E02006269,E02006242,1
E02006269,E02006246,5
E02006269,E02006247,1
E02006269,E02006250,1
E02006269,E02006251,6
E02006269,E02006252,2
E02006269,E02006253,1
E02006269,E02006254,1
E02006269,E02006255,2
E02006269,E02006257,1
E02006269,E02006258,2
E02006269,E02006261,11
E02006269,E02006262,21
E02006269,E02006263,9
E02006269,E02006264,14
E02006269,E02006265,27
E02006269,E02006266,24
E02006269,E02006267,16
E02006269,E02006268,39
E02006269,E02006269,104
E02006269,E02006270,107
E02006269,E02006271,23
E02006269,E02006272,14
E02006269,E02006273,1
E02006269,E02006274,1
E02006269,E02006276,20
E02006269,E02006277,2
E02006269,E02006278,7
E02006269,E02006279,4
E02006269,E02006280,3
E02006269,E02006282,1
E02006269,E02006283,2
E02006269,E02006287,3
E02006269,E02006288,1
E02006269,E02006289,1
E02006269,E02006291,2
E02006269,E02006293,1
E02006269,E02006294,1
E02006269,E02006295,1
E02006269,E02006298,2
E02006269,E02006299,3
E02006269,E02006300,3
E02006269,E02006313,2
E02006269,E02006393,1
E02006269,E02006524,1
E02006269,E02006588,1
E02006269,E02006625,1
E02006269,E02006692,1
E02006269,E02006835,1
E02006269,E02006852,2
E02006269,E02006855,2
E02006269,E02006963,1
E02006269,E02006975,2
E02006269,E02006978,3
E02006269,E02006995,1
E02006269,E02007057,1
E02006269,W02000294,1
E02006270,E02006260,3
E02006270,E02006261,20
E02006270,E02006262,8
E02006270,E02006263,13
E02006270,E02006264,42
E02006270,E02006265,126
E02006270,E02006266,88
E02006270,E02006267,32
E02006270,E02006268,92
E02006270,E02006269,151
E02006271,E02006261,1
E02006271,E02006262,3
E02006271,E02006263,12
E02006271,E02006264,10
E02006271,E02006265,23
E02006271,E02006266,14
E02006271,E02006267,10
E02006271,E02006268,30
E02006271,E02006269,21
E02006272,E02006260,1
E02006272,E02006261,11
E02006272,E02006262,3
E02006272,E02006263,3
E02006272,E02006264,15
E02006272,E02006265,8
E02006272,E02006266,10
E02006272,E02006267,22
E02006272,E02006268,2
E02006272,E02006269,6
E02006273,E02006260,1
E02006273,E02006261,5
E02006273,E02006262,36
E02006273,E02006263,2
E02006273,E02006264,16
E02006273,E02006266,10
E02006273,E02006267,1
E02006273,E02006269,17
E02006274,E02006261,3
E02006274,E02006262,11
E02006274,E02006263,2
E02006274,E02006264,29
E02006274,E02006265,5
E02006274,E02006266,4
E02006274,E02006268,2
E02006274,E02006269,4
E02006275,E02006261,1
E02006275,E02006264,12
E02006275,E02006265,3
E02006275,E02006266,6
E02006275,E02006267,2
E02006275,E02006268,1
E02006276,E02006262,8
E02006276,E02006263,2
E02006276,E02006264,21
E02006276,E02006265,1
E02006276,E02006266,19
E02006276,E02006267,2
E02006276,E02006268,2
E02006276,E02006269,3
E02006277,E02006261,2
E02006277,E02006262,10
E02006277,E02006264,75
E02006277,E02006265,5
E02006277,E02006266,23
E02006277,E02006267,3
E02006277,E02006269,6
E02006278,E02006261,2
E02006278,E02006262,3
E02006278,E02006263,5
E02006278,E02006264,32
E02006278,E02006266,8
E02006278,E02006267,1
E02006278,E02006268,9
E02006278,E02006269,5
E02006279,E02006261,1
E02006279,E02006262,7
E02006279,E02006264,28
E02006279,E02006265,3
E02006279,E02006266,9
E02006279,E02006268,1
E02006279,E02006269,5
E02006280,E02006261,1
E02006280,E02006262,9
E02006280,E02006264,33
E02006280,E02006265,3
E02006280,E02006266,18
E02006280,E02006267,2
E02006280,E02006268,1
E02006280,E02006269,5
E02006281,E02006260,2
E02006281,E02006261,6
E02006281,E02006262,3
E02006281,E02006263,3
E02006281,E02006264,24
E02006281,E02006265,6
E02006281,E02006266,16
E02006281,E02006268,1
E02006281,E02006269,7
E02006282,E02006261,2
E02006282,E02006264,2
E02006282,E02006268,1
E02006283,E02006262,3
E02006283,E02006264,2
E02006283,E02006266,3
E02006283,E02006267,1
E02006284,E02006269,2
E02006285,E02006261,1
E02006285,E02006263,5
E02006285,E02006264,1
E02006286,E02006266,2
E02006287,E02006261,3
E02006287,E02006262,1
E02006287,E02006263,16
E02006287,E02006264,3
E02006287,E02006266,1
E02006287,E02006267,4
E02006288,E02006261,8
E02006288,E02006263,34
E02006288,E02006265,5
E02006288,E02006266,3
E02006288,E02006267,15
E02006288,E02006269,2
E02006289,E02006260,2
E02006289,E02006261,1
E02006289,E02006263,8
E02006289,E02006264,1
E02006289,E02006265,1
E02006289,E02006266,2
E02006289,E02006267,1
E02006289,E02006269,3
E02006290,E02006263,1
E02006290,E02006265,2
E02006290,E02006267,2
E02006290,E02006268,1
E02006291,E02006260,2
E02006291,E02006263,2
E02006291,E02006267,4
E02006292,E02006261,2
E02006292,E02006266,5
E02006292,E02006267,31
E02006293,E02006260,4
E02006293,E02006261,1
E02006293,E02006262,2
E02006293,E02006263,2
E02006293,E02006264,1
E02006293,E02006267,7
E02006293,E02006269,1
E02006294,E02006260,1
E02006294,E02006262,1
E02006294,E02006263,2
E02006294,E02006266,1
E02006294,E02006267,8
E02006294,E02006268,2
E02006295,E02006260,4
E02006295,E02006262,1
E02006295,E02006264,1
E02006295,E02006267,5
E02006295,E02006268,3
E02006296,E02006260,13
E02006296,E02006261,4
E02006296,E02006262,1
E02006296,E02006263,1
E02006296,E02006264,7
E02006296,E02006265,3
E02006296,E02006267,1
E02006296,E02006268,4
E02006297,E02006260,11
E02006297,E02006261,1
E02006297,E02006264,2
E02006297,E02006265,7
E02006297,E02006266,3
E02006297,E02006267,4
E02006297,E02006268,1
E02006297,E02006269,2
E02006298,E02006260,9
E02006298,E02006263,2
E02006298,E02006267,4
E02006298,E02006268,5
E02006298,E02006269,1
E02006299,E02006260,1
E02006299,E02006261,2
E02006299,E02006264,2
E02006299,E02006267,7
E02006300,E02006260,8
E02006300,E02006264,1
E02006300,E02006267,2
E02006300,E02006268,1
E02006300,E02006269,1
E02006301,E02006260,6
E02006301,E02006262,1
E02006301,E02006265,2
E02006301,E02006267,2
E02006301,E02006269,7
E02006302,E02006264,1
E02006305,E02006263,1
E02006305,E02006264,1
E02006306,E02006261,1
E02006306,E02006263,2
E02006307,E02006265,2
E02006310,E02006263,1
E02006310,E02006265,2
E02006311,E02006261,3
E02006311,E02006264,1
E02006311,E02006267,3
E02006312,E02006261,5
E02006312,E02006267,1
E02006313,E02006260,1
E02006313,E02006261,1
E02006313,E02006262,3
E02006314,E02006260,1
E02006314,E02006261,9
E02006314,E02006262,5
E02006314,E02006263,6
E02006315,E02006261,1
E02006315,E02006262,1
E02006316,E02006261,5
E02006316,E02006262,2
E02006316,E02006263,8
E02006330,E02006266,4
E02006337,E02006268,2
E02006338,E02006262,3
E02006358,E02006264,1
E02006362,E02006264,1
E02006370,E02006262,3
E02006374,E02006264,3
E02006375,E02006267,3
E02006380,E02006261,2
E02006385,E02006265,2
E02006394,E02006264,2
E02006406,E02006262,1
E02006407,E02006264,1
E02006415,E02006267,1
E02006416,E02006263,1
E02006429,E02006262,1
E02006429,E02006269,1
E02006441,E02006262,1
E02006457,E02006262,3
E02006463,E02006266,2
E02006466,E02006263,3
E02006498,E02006269,5
E02006531,E02006266,1
E02006559,E02006265,1
E02006583,E02006266,1
E02006585,E02006268,1
E02006593,E02006260,1
E02006599,E02006261,1
E02006599,E02006262,1
E02006604,E02006261,2
E02006625,E02006265,2
E02006633,E02006266,1
E02006648,E02006269,5
E02006650,E02006261,2
E02006650,E02006263,1
E02006659,E02006265,1
E02006669,E02006263,1
E02006678,E02006266,1
E02006686,E02006261,3
E02006738,E02006269,1
E02006746,E02006267,1
E02006755,E02006269,1
E02006781,E02006263,2
E02006791,E02006261,1
E02006796,E02006267,5
E02006800,E02006268,1
E02006802,E02006269,2
E02006817,E02006261,1
E02006823,E02006267,2
E02006824,E02006266,2
E02006825,E02006264,1
E02006826,E02006260,2
E02006826,E02006261,1
E02006826,E02006264,1
E02006826,E02006266,1
E02006832,E02006269,1
E02006838,E02006261,2
E02006851,E02006265,1
E02006852,E02006262,2
E02006853,E02006262,2
E02006854,E02006264,1
E02006855,E02006267,2
E02006856,E02006268,1
E02006859,E02006262,2
E02006861,E02006262,1
E02006861,E02006264,1
E02006861,E02006267,1
E02006866,E02006264,2
E02006873,E02006266,2
E02006876,E02006265,1
E02006887,E02006267,1
E02006897,E02006268,1
E02006897,E02006269,1
E02006907,E02006262,3
E02006907,E02006263,4
E02006908,E02006262,3
E02006908,E02006263,2
E02006908,E02006264,1
E02006908,E02006269,1
E02006912,E02006268,2
E02006916,E02006264,1
E02006921,E02006262,1
E02006922,E02006265,2
E02006922,E02006266,1
E02006922,E02006268,3
E02006925,E02006260,1
E02006925,E02006261,1
E02006926,E02006263,5
E02006927,E02006264,2
E02006931,E02006264,2
E02006932,E02006266,1
E02006932,E02006267,1
E02006940,E02006263,1
E02006941,E02006266,3
E02006946,E02006267,2
E02006955,E02006267,1
E02006956,E02006266,1
E02006969,E02006263,2
E02006975,E02006260,2
E02006978,E02006262,1
E02006980,E02006261,2
E02006981,E02006263,3
E02006987,E02006269,3
E02006991,E02006267,3
E02006999,E02006266,1
E02007004,E02006260,3
E02007005,E02006261,5
E02007008,E02006267,2
E02007015,E02006266,1
E02007047,E02006264,3
E02007052,E02006261,1
E02007052,E02006262,1
E02007052,E02006267,1
E02007052,E02006268,1
E02007052,E02006269,1
E02007053,E02006261,2
E02007053,E02006267,1
E02007053,E02006269,1
E02007055,E02006261,3
E02007056,E02006260,1
E02007056,E02006264,4
E02007056,E02006265,1
E02007057,E02006263,3
E02007057,E02006265,3
E02007066,E02006262,1
E02007082,E02006266,1
E02007086,E02006266,2
E02007087,E02006264,3
E02007090,E02006261,1
E02007093,E02006261,3
E02007093,E02006263,2
E02007093,E02006264,1
E02007099,E02006262,2
E02007115,E02006263,1
E02007116,E02006266,1
N09000011,E02006266,1
N09000001,E02006260,2
N09000001,E02006268,1
S02001296,E02006269,1
S02001316,E02006261,1
S02001356,E02006264,2
S02001427,E02006262,1
S02001445,E02006261,2
S02001504,E02006264,1
S02001553,E02006263,2
S02001643,E02006261,2
S02001656,E02006262,2
S02001660,E02006267,1
S02001807,E02006261,3
S02001844,E02006260,1
S02001855,E02006261,2
S02001883,E02006260,1
S02001911,E02006265,1
S02001932,E02006268,1
S02002089,E02006262,6
S02002091,E02006269,1
S02002195,E02006264,1
S02002234,E02006268,1
S02002263,E02006260,1
S02002296,E02006261,2
S02002366,E02006268,1
S02002412,E02006267,1
W02000020,E02006265,1
W02000076,E02006260,3
W02000107,E02006261,3
W02000135,E02006261,2
W02000137,E02006266,1
W02000153,E02006269,2
W02000183,E02006268,1
W02000191,E02006266,1
W02000193,E02006260,1
W02000193,E02006263,1
W02000194,E02006264,1
W02000194,E02006269,1
W02000204,E02006261,1
W02000227,E02006265,1
W02000276,E02006261,2
W02000366,E02006264,1
W02000398,E02006264,1
W02000398,E02006266,1
W02000403,E02006266,1
W02000415,E02006269,3
