from,to,value
E02006863,E02003630,3
E02006863,E02003633,2
E02006863,E02003635,1
E02006863,E02003652,1
E02006863,E02003727,1
E02006863,E02003731,4
E02006863,E02003735,4
E02006863,E02003744,2
E02006863,E02003752,1
E02006863,E02003753,3
E02006863,E02003754,3
E02006863,E02003756,2
E02006863,E02003758,2
E02006863,E02003762,9
E02006863,E02003764,9
E02006863,E02003767,3
E02006863,E02003769,1
E02006863,E02003771,1
E02006863,E02003774,2
E02006863,E02003781,1
E02006863,E02003785,2
E02006863,E02004036,1
E02006863,E02004142,2
E02006863,E02004251,1
E02006863,E02004369,1
E02006863,E02004462,1
E02006863,E02004530,2
E02006863,E02004594,1
E02006863,E02004596,1
E02006863,E02004611,1
E02006863,E02004657,1
E02006863,E02004672,1
E02006863,E02004690,1
E02006863,E02004878,1
E02006863,E02004894,1
E02006863,E02004914,5
E02006863,E02004943,3
E02006863,E02004945,1
E02006863,E02004948,1
E02006863,E02004964,1
E02006863,E02004989,2
E02006863,E02005182,1
E02006863,E02005336,4
E02006863,E02005338,4
E02006863,E02005352,1
E02006863,E02005368,2
E02006863,E02005369,1
E02006863,E02005370,1
E02006863,E02005371,3
E02006863,E02005372,9
E02006863,E02005373,17
E02006863,E02005374,17
E02006863,E02005375,24
E02006863,E02005380,1
E02006863,E02005381,1
E02006863,E02005392,2
E02006863,E02005395,3
E02006863,E02005397,1
E02006863,E02005414,4
E02006863,E02005415,3
E02006863,E02005419,3
E02006863,E02005472,1
E02006863,E02005478,1
E02006863,E02005484,1
E02006863,E02005487,3
E02006863,E02005488,1
E02006863,E02005490,1
E02006863,E02005491,5
E02006863,E02005535,1
E02006863,E02005564,1
E02006863,E02005612,395
E02006863,E02005613,27
E02006863,E02005614,1227
E02006863,E02005615,91
E02006863,E02005616,180
E02006863,E02005617,47
E02006863,E02005620,11
E02006863,E02005621,7
E02006863,E02005622,2
E02006863,E02005623,10
E02006863,E02005624,5
E02006863,E02005625,2
E02006863,E02005626,1
E02006863,E02005628,2
E02006863,E02005629,26
E02006863,E02005630,31
E02006863,E02005631,115
E02006863,E02005632,3
E02006863,E02005633,12
E02006863,E02005634,16
E02006863,E02005635,8
E02006863,E02005636,33
E02006863,E02005637,18
E02006863,E02005638,2
E02006863,E02005639,112
E02006863,E02005640,58
E02006863,E02005641,31
E02006863,E02005642,14
E02006863,E02005643,25
E02006863,E02005644,66
E02006863,E02005645,405
E02006863,E02005646,16
E02006863,E02005647,100
E02006863,E02005648,10
E02006863,E02005650,1
E02006863,E02005651,24
E02006863,E02005652,1
E02006863,E02005653,7
E02006863,E02005655,2
E02006863,E02005656,1
E02006863,E02005657,3
E02006863,E02005660,9
E02006863,E02005661,3
E02006863,E02005666,4
E02006863,E02005667,4
E02006863,E02005668,1
E02006863,E02005670,27
E02006863,E02005672,3
E02006863,E02005673,9
E02006863,E02005674,39
E02006863,E02005675,2
E02006863,E02005676,1
E02006863,E02005677,27
E02006863,E02005679,7
E02006863,E02005681,3
E02006863,E02005682,1
E02006863,E02005683,12
E02006863,E02005684,2
E02006863,E02005685,2
E02006863,E02005690,1
E02006863,E02005692,8
E02006863,E02005693,24
E02006863,E02005694,9
E02006863,E02005695,20
E02006863,E02005696,31
E02006863,E02005697,17
E02006863,E02005699,16
E02006863,E02005700,10
E02006863,E02005701,26
E02006863,E02005756,1
E02006863,E02005908,2
E02006863,E02005910,1
E02006863,E02005924,1
E02006863,E02005933,1
E02006863,E02005935,1
E02006863,E02005939,1
E02006863,E02005945,1
E02006863,E02005966,1
E02006863,E02005968,1
E02006863,E02005987,1
E02006863,E02005999,1
E02006863,E02006080,3
E02006863,E02006139,1
E02006863,E02006141,1
E02006863,E02006239,1
E02006863,E02006240,1
E02006863,E02006274,1
E02006863,E02006289,2
E02006863,E02006346,1
E02006863,E02006347,1
E02006863,E02006394,1
E02006863,E02006482,2
E02006863,E02006489,1
E02006863,E02006493,6
E02006863,E02006494,1
E02006863,E02006498,1
E02006863,E02006500,2
E02006863,E02006504,1
E02006863,E02006529,1
E02006863,E02006544,1
E02006863,E02006793,1
E02006863,E02006815,1
E02006863,E02006816,1
E02006863,E02006819,1
E02006863,E02006850,7
E02006863,E02006851,3
E02006863,E02006862,169
E02006863,111111111,2210
E02006863,E02006863,156
E02006863,E02006877,2
E02006863,E02006878,6
E02006863,E02006898,2
E02006863,E02006899,1
E02006863,E02006919,1
E02006863,E02006938,1
E02006863,E02006978,3
E02006863,E02006998,1
E02006863,E02007011,1
E02006863,E02007012,2
E02006863,E02007014,2
E02006863,E02007016,8
E02006863,E02007025,1
E02006863,E02007038,1
E02006863,E02007048,1
E02006863,E02007049,1
E02006863,E02007070,14
E02006863,E02007071,91
E02006863,E02007072,7
E02006863,E02007073,8
E02006863,E02007085,1
E02006863,E02007088,3
E02006863,E02007115,2
E02006863,N09000001,1
E02006864,888888888,2
E02006864,999999999,50
E02006864,E02000001,2
E02006864,E02000119,1
E02006864,E02000162,1
E02006864,E02000267,1
E02006864,E02000480,1
E02006864,E02000864,1
E02006864,E02000977,1
E02006864,E02001281,1
E02006864,E02001660,1
E02006864,E02001988,1
E02006864,E02002726,1
E02006864,E02002732,1
E02006864,E02002749,1
E02006864,E02002752,1
E02006864,E02002805,1
E02006864,E02002809,2
E02006864,E02002863,2
E02006864,E02002866,3
E02006864,E02002872,2
E02006864,E02002874,1
E02006864,E02003037,1
E02006864,E02003237,1
E02006864,E02003238,1
E02006864,E02003240,1
E02006864,E02003242,1
E02006864,E02003246,4
E02006864,E02003248,1
E02006864,E02003249,7
E02006864,E02003250,2
E02006864,E02003251,7
E02006864,E02003252,1
E02006864,E02003254,2
E02006864,E02003255,1
E02006864,E02003377,1
E02006864,E02003688,1
E02006864,E02003735,1
E02006864,E02003742,1
E02006864,E02003743,3
E02006864,E02003744,10
E02006864,E02003746,3
E02006864,E02003747,2
E02006864,E02003749,1
E02006864,E02003750,1
E02006864,E02003758,1
E02006864,E02003762,1
E02006864,E02004193,1
E02006864,E02004589,1
E02006864,E02004778,1
E02006864,E02004830,1
E02006864,E02004949,1
E02006864,E02004951,1
E02006864,E02004972,2
E02006864,E02005052,1
E02006864,E02005169,1
E02006864,E02005347,1
E02006864,E02005353,1
E02006864,E02005417,208
E02006864,E02005418,135
E02006864,E02005419,1043
E02006864,E02005420,40
E02006864,E02005422,108
E02006864,E02005423,123
E02006864,E02005425,1
E02006864,E02005426,4
E02006864,E02005428,2
E02006864,E02005430,4
E02006864,E02005431,5
E02006864,E02005432,7
E02006864,E02005433,3
E02006864,E02005434,4
E02006864,E02005435,5
E02006864,E02005436,23
E02006864,E02005437,17
E02006864,E02005438,11
E02006864,E02005439,27
E02006864,E02005440,8
E02006864,E02005441,71
E02006864,E02005444,7
E02006864,E02005445,2
E02006864,E02005446,8
E02006864,E02005447,3
E02006864,E02005449,1
E02006864,E02005453,5
E02006864,E02005455,3
E02006864,E02005456,3
E02006864,E02005458,2
E02006864,E02005459,2
E02006864,E02005460,7
E02006864,E02005461,9
E02006864,E02005462,23
E02006864,E02005463,1
E02006864,E02005464,25
E02006864,E02005465,32
E02006864,E02005466,74
E02006864,E02005467,12
E02006864,E02005468,37
E02006864,E02005469,107
E02006864,E02005470,78
E02006864,E02005471,49
E02006864,E02005472,18
E02006864,E02005473,8
E02006864,E02005474,5
E02006864,E02005475,2
E02006864,E02005476,4
E02006864,E02005477,3
E02006864,E02005479,1
E02006864,E02005480,6
E02006864,E02005481,1
E02006864,E02005482,1
E02006864,E02005483,2
E02006864,E02005486,9
E02006864,E02005487,1
E02006864,E02005488,8
E02006864,E02005491,5
E02006864,E02005499,1
E02006864,E02005501,4
E02006864,E02005502,1
E02006864,E02005514,1
E02006864,E02005542,1
E02006864,E02005557,1
E02006864,E02005558,2
E02006864,E02005559,2
E02006864,E02005561,6
E02006864,E02005564,3
E02006864,E02005568,2
E02006864,E02005573,1
E02006864,E02005630,1
E02006864,E02005710,1
E02006864,E02005784,1
E02006864,E02005822,1
E02006864,E02005896,1
E02006864,E02005899,4
E02006864,E02006271,1
E02006864,E02006280,1
E02006864,111111111,1017
E02006864,E02006864,225
E02006864,E02006865,384
E02006864,E02006867,7
E02006864,E02006876,1
E02006864,E02006878,2
E02006864,E02006903,3
E02006864,E02006938,1
E02006864,E02006941,1
E02006864,E02006975,1
E02006864,E02007025,1
E02006864,S02001318,1
E02006864,W02000128,1
E02006864,W02000170,1
E02006865,888888888,7
E02006865,999999999,48
E02006865,E02000186,1
E02006865,E02000191,1
E02006865,E02000192,1
E02006865,E02000300,1
E02006865,E02000306,2
E02006865,E02000500,1
E02006865,E02000524,1
E02006865,E02000665,1
E02006865,E02000977,1
E02006865,E02001005,1
E02006865,E02001090,1
E02006865,E02001259,1
E02006865,E02001523,1
E02006865,E02001606,1
E02006865,E02001628,1
E02006865,E02001824,1
E02006865,E02002056,1
E02006865,E02002098,2
E02006865,E02002136,1
E02006865,E02002537,1
E02006865,E02002667,1
E02006865,E02002703,1
E02006865,E02002728,2
E02006865,E02002752,1
E02006865,E02002802,2
E02006865,E02002809,1
E02006865,E02002865,1
E02006865,E02002898,1
E02006865,E02003135,4
E02006865,E02003240,3
E02006865,E02003242,4
E02006865,E02003245,3
E02006865,E02003248,1
E02006865,E02003249,8
E02006865,E02003250,3
E02006865,E02003251,4
E02006865,E02003252,2
E02006865,E02003254,1
E02006865,E02003255,2
E02006865,E02003257,2
E02006865,E02003482,1
E02006865,E02003627,1
E02006865,E02003675,1
E02006865,E02003734,1
E02006865,E02003743,8
E02006865,E02003744,7
E02006865,E02003745,6
E02006865,E02003746,2
E02006865,E02003747,1
E02006865,E02003752,1
E02006865,E02003764,1
E02006865,E02003773,1
E02006865,E02003780,1
E02006865,E02004179,1
E02006865,E02004418,1
E02006865,E02004485,1
E02006865,E02004518,1
E02006865,E02004904,1
E02006865,E02004930,1
E02006865,E02005055,1
E02006865,E02005316,3
E02006865,E02005346,1
E02006865,E02005392,3
E02006865,E02005396,1
E02006865,E02005404,1
E02006865,E02005417,143
E02006865,E02005418,154
E02006865,E02005419,784
E02006865,E02005420,30
E02006865,E02005422,124
E02006865,E02005423,203
E02006865,E02005425,1
E02006865,E02005426,1
E02006865,E02005427,1
E02006865,E02005429,1
E02006865,E02005430,3
E02006865,E02005431,4
E02006865,E02005432,8
E02006865,E02005434,7
E02006865,E02005435,6
E02006865,E02005436,18
E02006865,E02005437,13
E02006865,E02005438,3
E02006865,E02005439,32
E02006865,E02005440,3
E02006865,E02005441,34
E02006865,E02005444,2
E02006865,E02005445,13
E02006865,E02005446,9
E02006865,E02005447,10
E02006865,E02005449,2
E02006865,E02005450,2
E02006865,E02005451,4
E02006865,E02005452,1
E02006865,E02005456,4
E02006865,E02005457,2
E02006865,E02005458,3
E02006865,E02005459,2
E02006865,E02005460,5
E02006865,E02005461,20
E02006865,E02005462,21
E02006865,E02005463,2
E02006865,E02005464,49
E02006865,E02005465,34
E02006865,E02005466,72
E02006865,E02005467,14
E02006865,E02005468,50
E02006865,E02005469,140
E02006865,E02005470,82
E02006865,E02005471,58
E02006865,E02005472,26
E02006865,E02005473,13
E02006865,E02005474,8
E02006865,E02005475,5
E02006865,E02005476,4
E02006865,E02005477,3
E02006865,E02005479,3
E02006865,E02005480,4
E02006865,E02005481,4
E02006865,E02005482,2
E02006865,E02005483,2
E02006865,E02005484,1
E02006865,E02005485,3
E02006865,E02005486,11
E02006865,E02005487,2
E02006865,E02005488,2
E02006865,E02005490,1
E02006865,E02005491,2
E02006865,E02005497,1
E02006865,E02005498,1
E02006865,E02005500,1
E02006865,E02005501,1
E02006865,E02005548,1
E02006865,E02005553,1
E02006865,E02005557,3
E02006865,E02005560,3
E02006865,E02005561,6
E02006865,E02005563,1
E02006865,E02005564,4
E02006865,E02005645,2
E02006865,E02005786,2
E02006865,E02005823,1
E02006865,E02005837,1
E02006865,E02005848,4
E02006865,E02005849,2
E02006865,E02005896,3
E02006865,E02005899,1
E02006865,E02005906,1
E02006865,E02005976,1
E02006865,E02006004,1
E02006865,E02006007,4
E02006865,E02006116,1
E02006865,E02006139,1
E02006865,E02006298,1
E02006865,E02006463,1
E02006865,E02006570,2
E02006865,E02006650,1
E02006865,E02006864,112
E02006865,111111111,948
E02006865,E02006865,574
E02006865,E02006867,5
E02006865,E02006878,3
E02006865,E02006945,1
E02006865,E02007090,1
E02006865,S02001389,1
E02006865,S02002091,3
E02006866,888888888,12
E02006866,999999999,15
E02006866,E02000248,1
E02006866,E02000524,1
E02006866,E02000625,1
E02006866,E02000947,1
E02006866,E02000977,1
E02006866,E02000979,1
E02006866,E02001095,1
E02006866,E02001114,1
E02006866,E02001133,2
E02006866,E02001536,1
E02006866,E02001556,1
E02006866,E02001576,1
E02006866,E02001577,1
E02006866,E02001597,1
E02006866,E02001600,1
E02006866,E02001605,1
E02006866,E02001608,2
E02006866,E02001628,1
E02006866,E02001674,1
E02006866,E02001675,1
E02006866,E02002257,1
E02006866,E02002294,1
E02006866,E02002417,1
E02006866,E02002435,1
E02006866,E02002448,1
E02006866,E02002458,1
E02006866,E02002573,1
E02006866,E02002726,3
E02006866,E02002727,1
E02006866,E02002729,2
E02006866,E02002732,1
E02006866,E02002743,1
E02006866,E02002745,1
E02006866,E02002748,3
E02006866,E02002752,4
E02006866,E02002754,1
E02006866,E02002755,1
E02006866,E02002756,1
E02006866,E02002757,5
E02006866,E02002758,2
E02006866,E02002759,1
E02006866,E02002761,1
E02006866,E02002762,1
E02006866,E02002763,1
E02006866,E02002809,1
E02006866,E02002819,1
E02006866,E02002833,1
E02006866,E02002834,1
E02006866,E02002843,1
E02006866,E02002847,1
E02006866,E02002855,1
E02006866,E02002856,1
E02006866,E02002863,5
E02006866,E02002865,2
E02006866,E02002874,5
E02006866,E02002889,1
E02006866,E02002890,1
E02006866,E02002898,3
E02006866,E02002966,1
E02006866,E02003135,5
E02006866,E02003239,1
E02006866,E02003240,8
E02006866,E02003246,1
E02006866,E02003249,1
E02006866,E02003251,1
E02006866,E02003252,1
E02006866,E02003447,1
E02006866,E02003609,1
E02006866,E02003670,1
E02006866,E02003675,1
E02006866,E02003702,1
E02006866,E02003753,1
E02006866,E02003986,1
E02006866,E02004033,1
E02006866,E02004047,1
E02006866,E02004066,1
E02006866,E02004247,3
E02006866,E02004266,1
E02006866,E02004386,1
E02006866,E02004594,1
E02006866,E02004616,1
E02006866,E02004686,1
E02006866,E02004739,1
E02006866,E02004747,1
E02006866,E02004808,1
E02006866,E02004842,1
E02006866,E02004959,1
E02006866,E02005338,2
E02006866,E02005346,2
E02006866,E02005347,1
E02006866,E02005355,1
E02006866,E02005391,6
E02006866,E02005392,1
E02006866,E02005393,1
E02006866,E02005394,1
E02006866,E02005395,1
E02006866,E02005396,1
E02006866,E02005397,4
E02006866,E02005398,1
E02006866,E02005402,1
E02006866,E02005418,3
E02006866,E02005419,7
E02006866,E02005420,1
E02006866,E02005422,1
E02006866,E02005423,2
E02006866,E02005424,1
E02006866,E02005426,4
E02006866,E02005427,1
E02006866,E02005430,2
E02006866,E02005431,1
E02006866,E02005434,5
E02006866,E02005438,1
E02006866,E02005439,30
E02006866,E02005441,1
E02006866,E02005442,2
E02006866,E02005443,17
E02006866,E02005444,240
E02006866,E02005445,130
E02006866,E02005446,104
E02006866,E02005447,147
E02006866,E02005448,22
E02006866,E02005449,110
E02006866,E02005450,77
E02006866,E02005451,39
E02006866,E02005452,111
E02006866,E02005453,26
E02006866,E02005455,172
E02006866,E02005456,151
E02006866,E02005457,21
E02006866,E02005458,28
E02006866,E02005459,9
E02006866,E02005460,46
E02006866,E02005461,11
E02006866,E02005462,34
E02006866,E02005463,6
E02006866,E02005464,22
E02006866,E02005465,3
E02006866,E02005466,1
E02006866,E02005468,1
E02006866,E02005469,1
E02006866,E02005470,5
E02006866,E02005472,1
E02006866,E02005473,1
E02006866,E02005476,6
E02006866,E02005477,7
E02006866,E02005478,14
E02006866,E02005479,6
E02006866,E02005480,4
E02006866,E02005481,14
E02006866,E02005482,2
E02006866,E02005483,2
E02006866,E02005484,2
E02006866,E02005486,2
E02006866,E02005487,1
E02006866,E02005489,1
E02006866,E02005491,2
E02006866,E02005492,2
E02006866,E02005493,3
E02006866,E02005494,8
E02006866,E02005495,8
E02006866,E02005496,13
E02006866,E02005497,7
E02006866,E02005498,7
E02006866,E02005499,23
E02006866,E02005500,44
E02006866,E02005501,31
E02006866,E02005502,14
E02006866,E02005557,1
E02006866,E02005561,1
E02006866,E02005564,2
E02006866,E02005612,1
E02006866,E02005677,1
E02006866,E02005744,1
E02006866,E02005756,1
E02006866,E02005784,1
E02006866,E02005825,2
E02006866,E02005833,1
E02006866,E02005836,5
E02006866,E02005837,1
E02006866,E02005839,1
E02006866,E02005843,1
E02006866,E02005844,1
E02006866,E02005847,3
E02006866,E02005849,13
E02006866,E02005865,1
E02006866,E02005869,1
E02006866,E02005872,1
E02006866,E02005888,2
E02006866,E02005891,1
E02006866,E02005893,3
E02006866,E02005894,1
E02006866,E02005895,3
E02006866,E02005896,51
E02006866,E02005897,5
E02006866,E02005899,71
E02006866,E02005900,2
E02006866,E02005901,12
E02006866,E02005902,2
E02006866,E02005903,2
E02006866,E02005904,5
E02006866,E02005906,2
E02006866,E02005908,1
E02006866,E02005916,3
E02006866,E02005919,2
E02006866,E02005920,2
E02006866,E02006004,5
E02006866,E02006009,2
E02006866,E02006022,1
E02006866,E02006196,1
E02006866,E02006660,1
E02006866,E02006712,1
E02006866,E02006796,2
E02006866,E02006828,1
E02006866,E02006851,4
E02006866,E02006864,3
E02006866,E02006865,7
E02006866,111111111,1750
E02006866,E02006866,66
E02006866,E02006867,358
E02006866,E02006904,9
E02006866,E02006905,1
E02006866,E02006912,1
E02006866,E02006941,1
E02006866,S02001387,2
E02006867,888888888,8
E02006867,999999999,8
E02006867,E02000001,2
E02006867,E02000049,1
E02006867,E02000186,1
E02006867,E02000363,1
E02006867,E02000520,1
E02006867,E02000575,2
E02006867,E02000587,1
E02006867,E02000625,1
E02006867,E02000787,1
E02006867,E02001133,1
E02006867,E02001536,1
E02006867,E02001560,1
E02006867,E02001564,1
E02006867,E02001566,1
E02006867,E02001630,1
E02006867,E02001632,1
E02006867,E02001652,1
E02006867,E02001904,1
E02006867,E02001976,1
E02006867,E02002163,1
E02006867,E02002305,1
E02006867,E02002393,1
E02006867,E02002463,1
E02006867,E02002722,1
E02006867,E02002726,4
E02006867,E02002727,1
E02006867,E02002728,1
E02006867,E02002729,1
E02006867,E02002732,2
E02006867,E02002741,2
E02006867,E02002747,2
E02006867,E02002749,3
E02006867,E02002752,2
E02006867,E02002753,1
E02006867,E02002754,1
E02006867,E02002755,1
E02006867,E02002757,2
E02006867,E02002758,4
E02006867,E02002759,5
E02006867,E02002770,2
E02006867,E02002788,1
E02006867,E02002806,1
E02006867,E02002819,1
E02006867,E02002824,1
E02006867,E02002863,2
E02006867,E02002867,1
E02006867,E02002874,3
E02006867,E02002883,1
E02006867,E02002898,4
E02006867,E02002950,1
E02006867,E02003113,1
E02006867,E02003199,1
E02006867,E02003207,2
E02006867,E02003240,6
E02006867,E02003245,1
E02006867,E02003253,1
E02006867,E02003255,1
E02006867,E02003274,1
E02006867,E02003609,1
E02006867,E02003611,1
E02006867,E02003711,1
E02006867,E02003753,1
E02006867,E02003758,1
E02006867,E02003764,1
E02006867,E02004091,1
E02006867,E02004189,1
E02006867,E02004518,3
E02006867,E02004868,2
E02006867,E02004989,1
E02006867,E02005369,1
E02006867,E02005391,2
E02006867,E02005392,3
E02006867,E02005395,1
E02006867,E02005417,1
E02006867,E02005418,2
E02006867,E02005419,8
E02006867,E02005420,1
E02006867,E02005423,2
E02006867,E02005426,1
E02006867,E02005428,1
E02006867,E02005431,1
E02006867,E02005432,1
E02006867,E02005434,2
E02006867,E02005435,2
E02006867,E02005436,2
E02006867,E02005437,1
E02006867,E02005438,1
E02006867,E02005439,26
E02006867,E02005441,1
E02006867,E02005442,8
E02006867,E02005443,21
E02006867,E02005444,202
E02006867,E02005445,113
E02006867,E02005446,79
E02006867,E02005447,133
E02006867,E02005448,22
E02006867,E02005449,103
E02006867,E02005450,110
E02006867,E02005451,39
E02006867,E02005452,114
E02006867,E02005453,16
E02006867,E02005455,146
E02006867,E02005456,102
E02006867,E02005457,24
E02006867,E02005458,23
E02006867,E02005459,11
E02006867,E02005460,29
E02006867,E02005461,5
E02006867,E02005462,35
E02006867,E02005463,5
E02006867,E02005464,22
E02006867,E02005465,2
E02006867,E02005466,2
E02006867,E02005469,1
E02006867,E02005470,2
E02006867,E02005471,5
E02006867,E02005473,1
E02006867,E02005476,6
E02006867,E02005477,5
E02006867,E02005478,9
E02006867,E02005479,6
E02006867,E02005480,4
E02006867,E02005481,12
E02006867,E02005482,2
E02006867,E02005483,1
E02006867,E02005485,1
E02006867,E02005486,3
E02006867,E02005493,3
E02006867,E02005494,5
E02006867,E02005495,9
E02006867,E02005496,6
E02006867,E02005497,7
E02006867,E02005498,14
E02006867,E02005499,10
E02006867,E02005500,43
E02006867,E02005501,25
E02006867,E02005502,16
E02006867,E02005561,2
E02006867,E02005564,1
E02006867,E02005756,2
E02006867,E02005785,1
E02006867,E02005822,1
E02006867,E02005823,1
E02006867,E02005830,1
E02006867,E02005836,1
E02006867,E02005837,1
E02006867,E02005839,2
E02006867,E02005840,1
E02006867,E02005843,1
E02006867,E02005848,2
E02006867,E02005849,11
E02006867,E02005856,4
E02006867,E02005870,1
E02006867,E02005876,2
E02006867,E02005878,1
E02006867,E02005879,1
E02006867,E02005887,1
E02006867,E02005892,1
E02006867,E02005893,2
E02006867,E02005894,2
E02006867,E02005895,2
E02006867,E02005896,40
E02006867,E02005899,48
E02006867,E02005900,4
E02006867,E02005901,8
E02006867,E02005902,5
E02006867,E02005903,7
E02006867,E02005904,8
E02006867,E02005906,4
E02006867,E02005908,4
E02006867,E02005916,2
E02006867,E02005917,1
E02006867,E02005919,3
E02006867,E02006004,3
E02006867,E02006009,1
E02006867,E02006022,2
E02006867,E02006196,1
E02006867,E02006274,2
E02006867,E02006479,1
E02006867,E02006783,1
E02006867,E02006850,2
E02006867,E02006865,3
E02006867,E02006866,42
E02006867,111111111,1479
E02006867,E02006867,386
E02006867,E02006904,2
E02006867,E02006905,1
E02006867,E02007053,1
E02006867,S02001581,1
E02006867,S02002091,3
E02006867,W02000337,1
E02006868,999999999,7
E02006868,E02000073,1
E02006868,E02000396,1
E02006868,E02000574,1
E02006868,E02000657,1
E02006868,E02000673,3
E02006868,E02000744,1
E02006868,E02000745,1
E02006868,E02001059,1
E02006868,E02001062,3
E02006868,E02001261,1
E02006868,E02001326,1
E02006868,E02001509,2
E02006868,E02001510,4
E02006868,E02001513,1
E02006868,E02001514,1
E02006868,E02001515,2
E02006868,E02001517,1
E02006868,E02001519,1
E02006868,E02001520,4
E02006868,E02001521,7
E02006868,E02001522,4
E02006868,E02001523,1
E02006868,E02001524,1
E02006868,E02001527,4
E02006868,E02001528,14
E02006868,E02001531,1
E02006868,E02001533,2
E02006868,E02001534,5
E02006868,E02001536,2
E02006868,E02001537,1
E02006868,E02001545,3
E02006868,E02001546,1
E02006868,E02001551,1
E02006868,E02001553,1
E02006868,E02001556,10
E02006868,E02001557,4
E02006868,E02001559,1
E02006868,E02001560,9
E02006868,E02001561,3
E02006868,E02001566,2
E02006868,E02001568,4
E02006868,E02001569,2
E02006868,E02001571,1
E02006868,E02001572,1
E02006868,E02001573,1
E02006868,E02001576,1
E02006868,E02001577,3
E02006868,E02001578,1
E02006868,E02001579,6
E02006868,E02001580,2
E02006868,E02001585,6
E02006868,E02001586,3
E02006868,E02001587,6
E02006868,E02001588,1
E02006868,E02001591,5
E02006868,E02001592,3
E02006868,E02001593,10
E02006868,E02001594,15
E02006868,E02001595,13
E02006868,E02001596,1
E02006868,E02001597,1
E02006868,E02001598,1
E02006868,E02001600,27
E02006868,E02001602,10
E02006868,E02001603,2
E02006868,E02001604,41
E02006868,E02001605,7
E02006868,E02001606,1
E02006868,E02001607,3
E02006868,E02001608,16
E02006868,E02001609,1
E02006868,E02001611,9
E02006868,E02001612,1
E02006868,E02001613,6
E02006868,E02001614,23
E02006868,E02001615,21
E02006868,E02001616,11
E02006868,E02001617,7
E02006868,E02001618,6
E02006868,E02001619,1
E02006868,E02001620,4
E02006868,E02001621,5
E02006868,E02001622,13
E02006868,E02001623,11
E02006868,E02001624,21
E02006868,E02001625,16
E02006868,E02001626,2
E02006868,E02001627,71
E02006868,E02001628,200
E02006868,E02001629,6
E02006868,E02001630,119
E02006868,E02001631,4
E02006868,E02001632,232
E02006868,E02001633,1
E02006868,E02001634,10
E02006868,E02001635,3
E02006868,E02001636,30
E02006868,E02001637,141
E02006868,E02001638,6
E02006868,E02001639,15
E02006868,E02001640,187
E02006868,E02001642,50
E02006868,E02001643,5
E02006868,E02001646,53
E02006868,E02001647,19
E02006868,E02001648,25
E02006868,E02001649,48
E02006868,E02001650,51
E02006868,E02001651,10
E02006868,E02001652,114
E02006868,E02001653,57
E02006868,E02001654,2
E02006868,E02001655,1
E02006868,E02001656,29
E02006868,E02001657,15
E02006868,E02001658,18
E02006868,E02001659,12
E02006868,E02001660,29
E02006868,E02001661,26
E02006868,E02001662,11
E02006868,E02001663,22
E02006868,E02001664,3
E02006868,E02001665,8
E02006868,E02001666,20
E02006868,E02001669,29
E02006868,E02001670,1
E02006868,E02001671,8
E02006868,E02001672,11
E02006868,E02001673,4
E02006868,E02001674,22
E02006868,E02001675,13
E02006868,E02001676,5
E02006868,E02001678,19
E02006868,E02001679,1
E02006868,E02001680,1
E02006868,E02001681,8
E02006868,E02001913,1
E02006868,E02002207,1
E02006868,E02002220,2
E02006868,E02002286,1
E02006868,E02002287,1
E02006868,E02002299,1
E02006868,E02002300,3
E02006868,E02002312,4
E02006868,E02002324,1
E02006868,E02002343,1
E02006868,E02002393,1
E02006868,E02002400,1
E02006868,E02002412,1
E02006868,E02002419,1
E02006868,E02002420,1
E02006868,E02002422,1
E02006868,E02002444,1
E02006868,E02002451,2
E02006868,E02002454,1
E02006868,E02002456,2
E02006868,E02002458,2
E02006868,E02002462,2
E02006868,E02002473,1
E02006868,E02002475,2
E02006868,E02002481,1
E02006868,E02002613,4
E02006868,E02002675,3
E02006868,E02002696,1
E02006868,E02002723,1
E02006868,E02002726,1
E02006868,E02002748,1
E02006868,E02002778,1
E02006868,E02002780,20
E02006868,E02002784,1
E02006868,E02002794,1
E02006868,E02002808,1
E02006868,E02002809,2
E02006868,E02002812,1
E02006868,E02002834,1
E02006868,E02002874,2
E02006868,E02002884,1
E02006868,E02002910,2
E02006868,E02003432,1
E02006868,E02004031,4
E02006868,E02004032,3
E02006868,E02004034,1
E02006868,E02004044,1
E02006868,E02004045,7
E02006868,E02004049,1
E02006868,E02004051,8
E02006868,E02004055,4
E02006868,E02004056,7
E02006868,E02004058,2
E02006868,E02004061,2
E02006868,E02004063,1
E02006868,E02004064,12
E02006868,E02004066,9
E02006868,E02004068,2
E02006868,E02004069,1
E02006868,E02004089,2
E02006868,E02004098,1
E02006868,E02004104,2
E02006868,E02004105,9
E02006868,E02004106,2
E02006868,E02004108,12
E02006868,E02004110,9
E02006868,E02004112,1
E02006868,E02004113,1
E02006868,E02004114,2
E02006868,E02004116,2
E02006868,E02004441,2
E02006868,E02004831,1
E02006868,E02004835,1
E02006868,E02005033,1
E02006868,E02005262,1
E02006868,E02005398,1
E02006868,E02005439,1
E02006868,E02005444,4
E02006868,E02005482,1
E02006868,E02005495,1
E02006868,E02005667,1
E02006868,E02005776,1
E02006868,E02005822,1
E02006868,E02005828,2
E02006868,E02005837,1
E02006868,E02005843,8
E02006868,E02005847,2
E02006868,E02005848,5
E02006868,E02005849,2
