from,to,value
E02006003,E02005983,1
E02006003,E02005984,5
E02006003,E02005985,6
E02006003,E02005986,5
E02006003,E02005988,2
E02006003,E02005991,2
E02006003,E02005993,7
E02006003,E02005994,4
E02006003,E02005995,11
E02006003,E02005996,16
E02006003,E02005997,7
E02006003,E02005998,35
E02006003,E02005999,4
E02006003,E02006000,15
E02006003,E02006001,19
E02006003,E02006002,37
E02006003,E02006003,90
E02006003,E02006004,3
E02006003,E02006005,4
E02006003,E02006006,6
E02006003,E02006007,10
E02006003,E02006106,2
E02006003,E02006256,4
E02006003,E02006463,1
E02006003,E02006484,2
E02006003,E02006507,1
E02006003,E02006516,1
E02006003,E02006635,1
E02006003,E02006675,4
E02006003,E02006676,1
E02006003,E02006679,1
E02006003,E02006848,2
E02006003,E02006852,2
E02006003,E02006886,2
E02006003,E02006940,2
E02006003,E02006994,1
E02006003,E02006996,1
E02006003,E02007002,2
E02006003,E02007060,1
E02006003,E02007074,5
E02006003,E02007082,1
E02006003,E02007087,1
E02006003,W02000238,1
E02006003,W02000427,2
E02006004,E02000001,3
E02006004,E02000187,2
E02006004,E02000196,1
E02006004,E02000236,1
E02006004,E02000280,1
E02006004,E02000367,1
E02006004,E02000473,1
E02006004,E02000565,1
E02006004,E02000583,1
E02006004,E02000613,1
E02006004,E02000629,1
E02006004,E02000632,1
E02006004,E02000634,1
E02006004,E02000691,2
E02006004,E02000696,1
E02006004,E02000786,1
E02006004,E02000884,1
E02006004,E02000896,1
E02006004,E02000933,2
E02006004,E02000952,1
E02006004,E02000969,1
E02006004,E02000980,2
E02006004,E02000981,1
E02006004,E02001066,3
E02006004,E02001076,1
E02006004,E02001097,1
E02006004,E02001119,1
E02006004,E02001173,1
E02006004,E02001358,1
E02006004,E02001403,1
E02006004,E02001455,1
E02006004,E02001456,1
E02006004,E02001462,1
E02006004,E02001483,1
E02006004,E02001538,1
E02006004,E02001540,1
E02006004,E02001557,1
E02006004,E02001564,1
E02006004,E02001583,2
E02006004,E02001752,1
E02006004,E02001758,1
E02006004,E02001776,1
E02006004,E02001858,1
E02006004,E02001931,1
E02006004,E02001944,2
E02006004,E02001947,1
E02006004,E02001950,1
E02006004,E02001956,1
E02006004,E02002095,1
E02006004,E02002161,1
E02006004,E02002334,1
E02006004,E02002351,1
E02006004,E02002470,1
E02006004,E02002489,1
E02006004,E02002498,3
E02006004,E02002541,1
E02006004,E02002555,1
E02006004,E02002573,1
E02006004,E02002630,1
E02006004,E02002634,1
E02006004,E02002641,1
E02006004,E02002643,1
E02006004,E02002648,1
E02006004,E02002649,2
E02006004,E02002752,1
E02006004,E02002770,1
E02006004,E02002858,1
E02006004,E02002893,2
E02006004,E02002902,2
E02006004,E02002923,2
E02006004,E02002927,1
E02006004,E02003006,6
E02006004,E02003008,2
E02006004,E02003011,1
E02006004,E02003019,2
E02006004,E02003036,1
E02006004,E02003047,1
E02006004,E02003061,1
E02006004,E02003079,1
E02006004,E02003082,2
E02006004,E02003109,1
E02006004,E02003128,1
E02006004,E02003136,1
E02006004,E02003142,1
E02006004,E02003188,1
E02006004,E02003207,1
E02006004,E02003212,3
E02006004,E02003216,1
E02006004,E02003219,1
E02006004,E02003220,2
E02006004,E02003223,1
E02006004,E02003224,1
E02006004,E02003227,1
E02006004,E02003238,1
E02006004,E02003240,4
E02006004,E02003381,1
E02006004,E02003383,1
E02006004,E02003385,1
E02006004,E02003386,1
E02006004,E02003433,1
E02006004,E02003438,1
E02006004,E02003492,1
E02006004,E02003514,9
E02006004,E02003521,1
E02006004,E02003550,1
E02006004,E02003562,1
E02006004,E02003588,1
E02006004,E02003611,1
E02006004,E02003613,1
E02006004,E02003652,4
E02006004,E02003674,2
E02006004,E02003675,5
E02006004,E02003696,1
E02006004,E02003702,1
E02006004,E02003725,2
E02006004,E02003758,1
E02006004,E02003844,2
E02006004,E02003888,1
E02006004,E02003893,1
E02006004,E02003899,1
E02006004,E02003914,1
E02006004,E02003927,1
E02006004,E02003945,4
E02006004,E02003948,4
E02006004,E02003951,2
E02006004,E02003964,1
E02006004,E02003978,1
E02006004,E02003993,1
E02006004,E02003999,1
E02006004,E02004018,1
E02006004,E02004023,3
E02006004,E02004065,1
E02006004,E02004147,1
E02006004,E02004149,6
E02006004,E02004154,1
E02006004,E02004161,1
E02006004,E02004165,1
E02006004,E02004177,1
E02006004,E02004195,1
E02006004,E02004209,1
E02006004,E02004217,1
E02006004,E02004221,2
E02006004,E02004224,8
E02006004,E02004225,2
E02006004,E02004228,1
E02006004,E02004232,1
E02006004,E02004238,1
E02006004,E02004253,2
E02006004,E02004260,1
E02006004,E02004282,1
E02006004,E02004284,1
E02006004,E02004362,1
E02006004,E02004373,1
E02006004,E02004472,1
E02006004,E02004482,1
E02006004,E02004513,1
E02006004,E02004585,1
E02006004,E02004603,2
E02006004,E02004606,1
E02006004,E02004608,5
E02006004,E02004610,1
E02006004,E02004616,10
E02006004,E02004617,1
E02006004,E02004618,5
E02006004,E02004619,14
E02006004,E02004620,2
E02006004,E02004623,16
E02006004,E02004625,1
E02006004,E02004626,1
E02006004,E02004628,1
E02006004,E02004644,1
E02006004,E02004652,1
E02006004,E02004657,3
E02006004,E02004660,1
E02006004,E02004661,2
E02006004,E02004672,2
E02006004,E02004673,1
E02006004,E02004678,2
E02006004,E02004700,1
E02006004,E02004702,1
E02006004,E02004761,2
E02006004,E02004829,1
E02006004,E02004847,1
E02006004,E02004923,2
E02006004,E02004966,3
E02006004,E02004970,1
E02006004,E02005009,2
E02006004,E02005021,2
E02006004,E02005045,1
E02006004,E02005052,1
E02006004,E02005173,1
E02006004,E02005208,1
E02006004,E02005210,1
E02006004,E02005226,1
E02006004,E02005239,1
E02006004,E02005293,1
E02006004,E02005307,1
E02006004,E02005319,1
E02006004,E02005324,1
E02006004,E02005327,2
E02006004,E02005332,2
E02006004,E02005336,1
E02006004,E02005351,3
E02006004,E02005439,16
E02006004,E02005449,2
E02006004,E02005456,1
E02006004,E02005460,10
E02006004,E02005461,1
E02006004,E02005472,1
E02006004,E02005477,1
E02006004,E02005485,3
E02006004,E02005490,1
E02006004,E02005500,3
E02006004,E02005509,1
E02006004,E02005528,1
E02006004,E02005564,3
E02006004,E02005593,1
E02006004,E02005629,2
E02006004,E02005630,1
E02006004,E02005638,1
E02006004,E02005721,1
E02006004,E02005723,1
E02006004,E02005756,1
E02006004,E02005773,2
E02006004,E02005780,2
E02006004,E02005786,1
E02006004,E02005808,1
E02006004,E02005843,1
E02006004,E02005930,4
E02006004,E02005937,1
E02006004,E02005942,2
E02006004,E02005946,1
E02006004,E02005955,2
E02006004,E02005958,1
E02006004,E02005960,2
E02006004,E02005961,4
E02006004,E02005962,1
E02006004,E02005963,1
E02006004,E02005966,1
E02006004,E02005968,9
E02006004,E02005969,4
E02006004,E02005973,1
E02006004,E02005976,1
E02006004,E02005977,1
E02006004,E02005978,1
E02006004,E02005981,1
E02006004,E02005983,2
E02006004,E02005984,8
E02006004,E02005986,5
E02006004,E02005987,1
E02006004,E02005991,2
E02006004,E02005993,5
E02006004,E02005994,6
E02006004,E02005995,40
E02006004,E02005996,8
E02006004,E02005997,5
E02006004,E02005998,6
E02006004,E02005999,10
E02006004,E02006000,8
E02006004,E02006001,12
E02006004,E02006002,15
E02006004,E02006003,6
E02006004,E02006004,80
E02006004,E02006005,49
E02006004,E02006006,7
E02006004,E02006007,28
E02006004,E02006009,2
E02006004,E02006010,1
E02006004,E02006012,1
E02006004,E02006015,1
E02006004,E02006060,2
E02006004,E02006069,1
E02006004,E02006093,1
E02006004,E02006104,1
E02006004,E02006114,1
E02006004,E02006116,2
E02006004,E02006118,1
E02006004,E02006136,1
E02006004,E02006144,3
E02006004,E02006152,2
E02006004,E02006168,1
E02006004,E02006169,2
E02006004,E02006182,1
E02006004,E02006196,1
E02006004,E02006197,1
E02006004,E02006198,1
E02006004,E02006230,3
E02006004,E02006301,1
E02006004,E02006337,1
E02006004,E02006355,2
E02006004,E02006373,1
E02006004,E02006470,3
E02006004,E02006475,2
E02006004,E02006498,1
E02006004,E02006500,2
E02006004,E02006503,2
E02006004,E02006511,2
E02006004,E02006516,3
E02006004,E02006517,1
E02006004,E02006518,3
E02006004,E02006523,1
E02006004,E02006528,1
E02006004,E02006532,1
E02006004,E02006556,3
E02006004,E02006557,1
E02006004,E02006558,1
E02006004,E02006635,2
E02006004,E02006640,1
E02006004,E02006644,1
E02006004,E02006650,2
E02006004,E02006670,1
E02006004,E02006672,4
E02006004,E02006676,2
E02006004,E02006679,1
E02006004,E02006680,1
E02006004,E02006690,1
E02006004,E02006703,1
E02006004,E02006706,2
E02006004,E02006716,2
E02006004,E02006720,3
E02006004,E02006756,1
E02006004,E02006759,1
E02006004,E02006763,2
E02006004,E02006765,2
E02006004,E02006796,5
E02006004,E02006806,1
E02006004,E02006844,1
E02006004,E02006848,1
E02006004,E02006849,1
E02006004,E02006868,2
E02006004,E02006886,17
E02006004,E02006887,3
E02006004,E02006898,2
E02006004,E02006940,2
E02006004,E02006989,1
E02006004,E02007008,1
E02006004,E02007025,1
E02006004,E02007035,1
E02006004,E02007046,1
E02006004,E02007072,2
E02006004,E02007085,1
E02006004,E02007105,1
E02006004,W02000007,1
E02006004,W02000014,2
E02006004,W02000017,2
E02006004,W02000024,3
E02006004,W02000033,1
E02006004,W02000035,1
E02006004,W02000052,1
E02006004,W02000130,2
E02006004,W02000131,1
E02006004,W02000140,1
E02006004,W02000188,1
E02006004,W02000194,1
E02006004,W02000195,1
E02006004,W02000216,1
E02006004,W02000250,5
E02006004,W02000272,1
E02006004,W02000381,1
E02006004,W02000388,1
E02006004,W02000390,1
E02006004,W02000391,2
E02006004,W02000414,2
E02006005,E02000042,1
E02006005,E02000237,1
E02006005,E02000252,2
E02006005,E02000503,4
E02006005,E02000508,4
E02006005,E02000870,1
E02006005,E02000911,2
E02006005,E02000975,1
E02006005,E02001308,6
E02006005,E02001388,3
E02006005,E02001505,1
E02006005,E02001576,2
E02006005,E02001581,2
E02006005,E02001591,2
E02006005,E02001739,2
E02006005,E02001832,1
E02006005,E02001953,5
E02006005,E02001999,1
E02006005,E02002095,1
E02006005,E02002098,3
E02006005,E02002763,4
E02006005,E02002808,1
E02006005,E02002834,1
E02006005,E02002865,3
E02006005,E02002919,3
E02006005,E02002942,1
E02006005,E02002960,1
E02006005,E02002984,2
E02006005,E02002997,5
E02006005,E02003036,2
E02006005,E02003050,2
E02006005,E02003096,4
E02006005,E02003110,3
E02006005,E02003117,1
E02006005,E02003135,2
E02006005,E02003144,2
E02006005,E02003148,1
E02006005,E02003151,3
E02006005,E02003170,4
E02006005,E02003192,1
E02006005,E02003196,1
E02006005,E02003207,4
E02006005,E02003212,6
E02006005,E02003215,4
E02006005,E02003219,4
E02006005,E02003240,6
E02006005,E02003289,1
E02006005,E02003329,1
E02006005,E02003368,1
E02006005,E02003381,4
E02006005,E02003404,3
E02006005,E02003422,3
E02006005,E02003464,1
E02006005,E02003499,1
E02006005,E02003508,3
E02006005,E02003532,1
E02006005,E02003541,1
E02006005,E02003543,1
E02006005,E02003565,1
E02006005,E02003571,1
E02006005,E02003596,2
E02006005,E02003609,3
E02006005,E02003611,4
E02006005,E02003613,1
E02006005,E02003644,1
E02006005,E02003675,9
E02006005,E02003697,3
E02006005,E02003702,7
E02006005,E02003711,1
E02006005,E02003773,1
E02006005,E02003795,4
E02006005,E02003857,1
E02006005,E02003860,1
E02006005,E02003883,5
E02006005,E02003892,1
E02006005,E02003895,3
E02006005,E02003896,2
E02006005,E02003914,1
E02006005,E02003927,1
E02006005,E02003928,5
E02006005,E02003931,4
E02006005,E02003952,7
E02006005,E02003990,4
E02006005,E02004005,1
E02006005,E02004102,4
E02006005,E02004142,3
E02006005,E02004149,1
E02006005,E02004156,1
E02006005,E02004162,5
E02006005,E02004179,10
E02006005,E02004188,4
E02006005,E02004190,5
E02006005,E02004214,1
E02006005,E02004234,4
E02006005,E02004278,1
E02006005,E02004314,2
E02006005,E02004495,1
E02006005,E02004520,7
E02006005,E02004524,1
E02006005,E02004603,5
E02006005,E02004607,1
E02006005,E02004610,7
E02006005,E02004616,1
E02006005,E02004619,1
E02006005,E02004620,1
E02006005,E02004621,3
E02006005,E02004622,2
E02006005,E02004623,14
E02006005,E02004634,1
E02006005,E02004637,2
E02006005,E02004639,1
E02006005,E02004644,1
E02006005,E02004655,1
E02006005,E02004673,1
E02006005,E02004733,5
E02006005,E02004746,4
E02006005,E02004761,11
E02006005,E02004966,5
E02006005,E02004992,1
E02006005,E02005432,2
E02006005,E02005439,8
E02006005,E02005449,1
E02006005,E02005456,2
E02006005,E02005459,2
E02006005,E02005460,10
E02006005,E02005463,3
E02006005,E02005500,2
E02006005,E02005502,2
E02006005,E02005511,4
E02006005,E02005520,1
E02006005,E02005524,3
E02006005,E02005549,1
E02006005,E02005550,1
E02006005,E02005564,6
E02006005,E02005567,2
E02006005,E02005569,4
E02006005,E02005572,2
E02006005,E02005685,2
E02006005,E02005686,2
E02006005,E02005702,3
E02006005,E02005726,3
E02006005,E02005756,7
E02006005,E02005757,3
E02006005,E02005763,2
E02006005,E02005795,2
E02006005,E02005900,3
E02006005,E02005911,2
E02006005,E02005914,1
E02006005,E02005928,1
E02006005,E02005930,3
E02006005,E02005936,4
E02006005,E02005937,1
E02006005,E02005938,1
E02006005,E02005939,3
E02006005,E02005940,2
E02006005,E02005941,1
E02006005,E02005944,4
E02006005,E02005945,1
E02006005,E02005946,1
E02006005,E02005947,1
E02006005,E02005954,1
E02006005,E02005959,3
E02006005,E02005966,4
E02006005,E02005968,10
E02006005,E02005978,2
E02006005,E02005980,3
E02006005,E02005981,1
E02006005,E02005983,1
E02006005,E02005984,7
E02006005,E02005986,9
E02006005,E02005987,1
E02006005,E02005988,6
E02006005,E02005991,3
E02006005,E02005993,10
E02006005,E02005994,9
E02006005,E02005995,14
E02006005,E02005996,18
E02006005,E02005997,19
E02006005,E02005998,9
E02006005,E02005999,23
E02006005,E02006000,23
E02006005,E02006001,58
E02006005,E02006002,67
E02006005,E02006003,18
E02006005,E02006004,107
E02006005,E02006005,266
E02006005,E02006006,86
E02006005,E02006007,43
E02006005,E02006008,3
E02006005,E02006009,8
E02006005,E02006018,5
E02006005,E02006064,4
E02006005,E02006074,7
E02006005,E02006111,3
E02006005,E02006173,3
E02006005,E02006197,3
E02006005,E02006218,2
E02006005,E02006230,2
E02006005,E02006271,3
E02006005,E02006274,2
E02006005,E02006326,1
E02006005,E02006517,4
E02006005,E02006544,3
E02006005,E02006550,4
E02006005,E02006584,2
E02006005,E02006637,2
E02006005,E02006644,3
E02006005,E02006650,1
E02006005,E02006657,1
E02006005,E02006659,3
E02006005,E02006660,5
E02006005,E02006680,1
E02006005,E02006715,1
E02006005,E02006722,1
E02006005,E02006741,3
E02006005,E02006765,1
E02006005,E02006861,1
E02006005,E02006886,12
E02006005,E02006975,6
E02006005,E02006999,1
E02006005,E02007012,1
E02006005,E02007026,3
E02006005,E02007035,3
E02006005,E02007065,2
E02006005,W02000152,2
E02006005,W02000208,4
E02006005,W02000234,1
E02006005,W02000280,3
E02006005,W02000285,4
E02006005,W02000392,2
E02006005,W02000398,4
E02006006,E02001012,1
E02006006,E02001063,2
E02006006,E02001426,1
E02006006,E02001541,2
E02006006,E02001580,1
E02006006,E02001596,3
E02006006,E02001640,1
E02006006,E02002105,3
E02006006,E02002229,1
E02006006,E02002465,2
E02006006,E02002605,1
E02006006,E02002614,1
E02006006,E02002663,1
E02006006,E02002682,2
E02006006,E02002794,3
E02006006,E02002918,2
E02006006,E02002927,1
E02006006,E02002937,1
E02006006,E02002991,2
E02006006,E02002996,1
E02006006,E02003006,5
E02006006,E02003110,8
E02006006,E02003176,1
E02006006,E02003192,2
E02006006,E02003219,3
E02006006,E02003220,1
E02006006,E02003224,2
E02006006,E02003229,4
E02006006,E02003382,1
E02006006,E02003400,1
E02006006,E02003422,2
E02006006,E02003451,1
E02006006,E02003541,2
E02006006,E02003571,1
E02006006,E02003572,1
E02006006,E02003594,2
E02006006,E02003616,1
E02006006,E02003624,4
E02006006,E02003658,1
E02006006,E02003697,2
E02006006,E02003698,4
E02006006,E02003824,1
E02006006,E02003828,1
E02006006,E02003872,2
E02006006,E02003915,1
E02006006,E02003938,1
E02006006,E02003983,1
E02006006,E02004156,5
E02006006,E02004175,1
E02006006,E02004245,1
E02006006,E02004276,2
E02006006,E02004603,1
E02006006,E02004606,1
E02006006,E02004610,1
E02006006,E02004616,2
E02006006,E02004617,1
E02006006,E02004621,5
E02006006,E02004622,1
E02006006,E02004626,1
E02006006,E02004627,2
E02006006,E02004630,2
E02006006,E02004632,2
E02006006,E02004672,2
E02006006,E02004740,3
E02006006,E02004744,3
E02006006,E02004836,1
E02006006,E02004966,3
E02006006,E02005042,1
E02006006,E02005350,1
E02006006,E02005391,1
E02006006,E02005456,2
E02006006,E02005457,1
E02006006,E02005460,1
E02006006,E02005463,2
E02006006,E02005464,1
E02006006,E02005521,1
E02006006,E02005599,1
E02006006,E02005647,1
E02006006,E02005875,1
E02006006,E02005904,2
E02006006,E02005926,1
E02006006,E02005930,3
E02006006,E02005934,2
E02006006,E02005945,2
E02006006,E02005961,1
E02006006,E02005968,4
E02006006,E02005983,3
E02006006,E02005985,1
E02006006,E02005987,1
E02006006,E02005988,3
E02006006,E02005991,1
E02006006,E02005992,8
E02006006,E02005993,6
E02006006,E02005994,11
E02006006,E02005995,2
E02006006,E02005996,7
E02006006,E02005997,7
E02006006,E02005998,7
E02006006,E02005999,11
E02006006,E02006000,12
E02006006,E02006001,12
E02006006,E02006002,23
E02006006,E02006003,1
E02006006,E02006004,33
E02006006,E02006005,123
E02006006,E02006006,63
E02006006,E02006007,19
E02006006,E02006022,5
E02006006,E02006097,1
E02006006,E02006174,2
E02006006,E02006470,2
E02006006,E02006471,1
E02006006,E02006526,1
E02006006,E02006545,1
E02006006,E02006650,1
E02006006,E02006652,1
E02006006,E02006654,2
E02006006,E02006660,1
E02006006,E02006661,4
E02006006,E02006663,4
E02006006,E02006677,2
E02006006,E02006712,1
E02006006,E02006715,1
E02006006,E02006796,2
E02006006,E02006848,2
E02006006,E02006849,4
E02006006,E02006886,12
E02006006,E02006888,2
E02006006,E02006914,1
E02006006,E02006940,1
E02006006,E02007021,2
E02006006,E02007066,1
E02006006,W02000117,1
E02006006,W02000194,3
E02006006,W02000202,3
E02006006,W02000217,1
E02006006,W02000259,1
E02006006,W02000275,1
E02006006,W02000332,1
E02006007,E02000268,1
E02006007,E02000378,1
E02006007,E02000404,1
E02006007,E02000426,1
E02006007,E02000433,1
E02006007,E02000445,1
E02006007,E02000565,1
E02006007,E02000808,1
E02006007,E02000839,3
E02006007,E02000949,1
E02006007,E02000957,2
E02006007,E02000981,1
E02006007,E02001070,3
E02006007,E02001084,1
E02006007,E02001384,1
E02006007,E02001478,3
E02006007,E02001648,1
E02006007,E02001876,1
E02006007,E02001922,1
E02006007,E02001991,1
E02006007,E02002383,1
E02006007,E02002392,3
E02006007,E02002721,2
E02006007,E02002728,1
E02006007,E02002774,1
E02006007,E02002785,1
E02006007,E02002889,1
E02006007,E02002898,1
E02006007,E02002909,1
E02006007,E02002927,1
E02006007,E02002996,1
E02006007,E02002997,3
E02006007,E02002998,1
E02006007,E02003019,3
E02006007,E02003026,3
E02006007,E02003028,2
E02006007,E02003030,2
E02006007,E02003036,1
E02006007,E02003045,1
E02006007,E02003090,3
E02006007,E02003141,1
E02006007,E02003161,2
E02006007,E02003192,1
E02006007,E02003200,1
E02006007,E02003212,2
E02006007,E02003219,5
E02006007,E02003224,1
E02006007,E02003235,1
E02006007,E02003240,1
E02006007,E02003367,1
E02006007,E02003393,1
E02006007,E02003428,2
E02006007,E02003432,3
E02006007,E02003519,1
E02006007,E02003548,1
E02006007,E02003551,2
E02006007,E02003568,2
E02006007,E02003625,1
E02006007,E02003662,1
E02006007,E02003720,1
E02006007,E02003725,2
E02006007,E02003747,1
E02006007,E02003833,1
E02006007,E02003864,1
E02006007,E02003898,2
E02006007,E02003901,2
E02006007,E02003934,1
E02006007,E02003957,1
E02006007,E02003994,1
E02006007,E02004135,2
E02006007,E02004152,1
E02006007,E02004156,2
E02006007,E02004157,1
E02006007,E02004185,2
E02006007,E02004186,2
E02006007,E02004194,4
E02006007,E02004196,2
E02006007,E02004204,4
E02006007,E02004419,1
E02006007,E02004608,3
E02006007,E02004616,2
E02006007,E02004617,3
E02006007,E02004619,5
E02006007,E02004622,1
E02006007,E02004629,2
E02006007,E02004636,1
E02006007,E02004651,1
E02006007,E02004668,3
E02006007,E02004673,1
E02006007,E02004698,1
E02006007,E02004834,1
E02006007,E02004936,1
E02006007,E02004962,1
E02006007,E02004997,1
E02006007,E02005008,2
E02006007,E02005325,2
E02006007,E02005347,1
E02006007,E02005351,1
E02006007,E02005436,1
E02006007,E02005449,2
E02006007,E02005563,1
E02006007,E02005576,2
E02006007,E02005593,1
E02006007,E02005645,1
E02006007,E02005907,2
E02006007,E02005921,1
E02006007,E02005923,1
E02006007,E02005924,3
E02006007,E02005928,1
E02006007,E02005929,3
E02006007,E02005931,2
E02006007,E02005936,1
E02006007,E02005937,3
E02006007,E02005942,1
E02006007,E02005943,1
E02006007,E02005946,1
E02006007,E02005949,1
E02006007,E02005950,1
E02006007,E02005951,1
E02006007,E02005956,5
E02006007,E02005958,1
E02006007,E02005961,4
E02006007,E02005962,1
E02006007,E02005964,1
E02006007,E02005965,1
E02006007,E02005970,3
E02006007,E02005977,1
E02006007,E02005980,4
E02006007,E02005981,3
E02006007,E02005984,19
E02006007,E02005986,3
E02006007,E02005987,2
E02006007,E02005988,6
E02006007,E02005991,1
E02006007,E02005992,2
E02006007,E02005993,3
E02006007,E02005994,3
E02006007,E02005995,1
E02006007,E02005996,1
E02006007,E02005997,6
E02006007,E02005998,5
E02006007,E02005999,22
E02006007,E02006000,15
E02006007,E02006001,26
E02006007,E02006002,27
E02006007,E02006003,7
E02006007,E02006004,26
E02006007,E02006005,21
E02006007,E02006006,11
E02006007,E02006007,93
E02006007,E02006110,2
E02006007,E02006173,1
E02006007,E02006176,2
E02006007,E02006204,1
E02006007,E02006233,3
E02006007,E02006292,1
E02006007,E02006343,1
E02006007,E02006404,1
E02006007,E02006531,1
E02006007,E02006636,1
E02006007,E02006756,2
E02006007,E02006758,4
E02006007,E02006763,2
E02006007,E02006848,5
E02006007,E02006886,16
E02006007,E02006887,10
E02006007,E02006904,1
E02006007,E02006978,2
E02006007,E02007021,1
E02006007,E02007022,1
E02006007,E02007116,1
E02006007,W02000010,1
E02006007,W02000097,3
E02006007,W02000391,2
E02006008,E02000034,2
E02006008,E02000191,1
E02006008,E02000564,1
E02006008,E02001066,1
E02006008,E02001070,1
E02006008,E02001083,2
E02006008,E02001376,1
E02006008,E02001377,1
E02006008,E02001381,2
E02006008,E02001389,1
E02006008,E02001393,1
E02006008,E02001398,5
E02006008,E02001441,1
E02006008,E02001513,1
E02006008,E02001574,2
E02006008,E02001637,1
E02006008,E02001905,1
E02006008,E02001911,1
E02006008,E02001919,1
E02006008,E02001922,3
E02006008,E02001977,1
E02006008,E02002109,1
E02006008,E02002112,1
E02006008,E02002129,1
E02006008,E02002134,1
E02006008,E02002149,3
E02006008,E02002157,1
E02006008,E02002162,9
E02006008,E02002169,1
E02006008,E02002176,2
E02006008,E02002784,1
E02006008,E02002928,6
E02006008,E02002929,3
E02006008,E02002930,15
E02006008,E02002931,2
E02006008,E02002932,11
E02006008,E02002933,10
E02006008,E02002934,2
E02006008,E02002935,2
E02006008,E02002936,4
E02006008,E02002937,17
E02006008,E02002938,5
E02006008,E02002939,3
E02006008,E02002941,8
E02006008,E02002942,30
E02006008,E02002944,8
E02006008,E02002945,7
E02006008,E02002946,5
E02006008,E02002947,3
E02006008,E02002948,6
E02006008,E02002949,7
E02006008,E02002950,5
E02006008,E02003225,1
E02006008,E02003460,1
E02006008,E02003803,2
E02006008,E02003804,1
E02006008,E02003810,1
E02006008,E02003836,1
E02006008,E02003867,1
E02006008,E02003987,1
E02006008,E02004133,3
E02006008,E02004200,1
E02006008,E02004501,1
E02006008,E02004603,1
E02006008,E02004626,1
E02006008,E02004759,1
E02006008,E02004857,2
E02006008,E02004909,2
E02006008,E02004995,1
E02006008,E02005046,1
E02006008,E02005198,3
E02006008,E02005234,1
E02006008,E02005239,3
E02006008,E02005310,1
E02006008,E02005377,2
E02006008,E02005463,1
E02006008,E02005592,1
E02006008,E02005746,1
E02006008,E02005756,2
E02006008,E02005856,2
E02006008,E02005872,1
E02006008,E02005900,2
E02006008,E02005954,1
E02006008,E02005986,1
E02006008,E02006008,287
E02006008,E02006009,39
E02006008,E02006010,8
E02006008,E02006012,4
E02006008,E02006013,16
E02006008,E02006014,4
E02006008,E02006016,3
E02006008,E02006018,5
E02006008,E02006019,4
E02006008,E02006020,12
E02006008,E02006021,4
E02006008,E02006022,2
E02006008,E02006025,1
E02006008,E02006028,2
E02006008,E02006030,13
E02006008,E02006031,5
E02006008,E02006033,5
E02006008,E02006034,4
E02006008,E02006035,1
E02006008,E02006036,1
E02006008,E02006038,5
E02006008,E02006039,3
E02006008,E02006043,1
E02006008,E02006045,1
E02006008,E02006046,4
E02006008,E02006050,1
E02006008,E02006118,2
E02006008,E02006123,1
E02006008,E02006127,1
E02006008,E02006128,3
E02006008,E02006139,1
E02006008,E02006169,1
E02006008,E02006172,1
E02006008,E02006174,2
E02006008,E02006176,4
E02006008,E02006179,2
E02006008,E02006181,1
E02006008,E02006185,1
E02006008,E02006187,1
E02006008,E02006193,2
E02006008,E02006194,1
E02006008,E02006196,2
E02006008,E02006201,3
E02006008,E02006211,1
E02006008,E02006345,1
E02006008,E02006359,1
E02006008,E02006394,2
E02006008,E02006542,1
E02006008,E02006641,2
E02006008,E02006662,1
E02006008,E02006692,7
E02006008,E02006708,2
E02006008,E02006709,1
E02006008,E02006739,3
E02006008,E02006748,2
E02006008,E02006766,2
E02006008,E02006850,1
E02006008,E02006875,2
E02006008,E02006897,2
E02006008,E02006913,1
E02006008,E02006914,2
E02006008,E02006917,2
E02006008,E02006932,1
E02006008,E02006951,1
E02006008,E02006961,3
E02006008,E02006982,7
E02006008,E02007025,4
E02006008,E02007050,8
E02006008,E02007051,11
E02006008,E02007102,1
E02006008,W02000010,2
E02006008,W02000014,1
E02006008,W02000117,2
E02006008,W02000118,1
E02006008,W02000273,1
E02006008,W02000350,1
E02006008,W02000353,1
E02006008,W02000421,2
E02006009,E02000010,1
E02006009,E02000067,2
E02006009,E02000250,1
E02006009,E02000391,1
E02006009,E02000475,1
E02006009,E02000503,2
E02006009,E02000901,1
E02006009,E02001325,1
E02006009,E02001356,1
E02006009,E02001362,2
E02006009,E02001388,1
E02006009,E02001414,1
E02006009,E02001417,1
E02006009,E02001425,1
E02006009,E02001489,1
E02006009,E02001556,1
E02006009,E02001569,1
E02006009,E02001580,1
E02006009,E02001588,1
E02006009,E02001650,1
E02006009,E02001728,2
E02006009,E02001735,1
E02006009,E02001747,1
E02006009,E02001786,1
E02006009,E02001821,1
E02006009,E02001858,1
E02006009,E02001871,1
E02006009,E02001872,1
E02006009,E02001878,1
E02006009,E02001890,1
E02006009,E02001913,2
E02006009,E02001922,1
E02006009,E02001962,2
E02006009,E02002003,1
E02006009,E02002010,1
E02006009,E02002103,1
E02006009,E02002112,2
E02006009,E02002136,1
E02006009,E02002154,4
E02006009,E02002162,4
E02006009,E02002167,2
E02006009,E02002168,2
E02006009,E02002178,3
E02006009,E02002237,2
E02006009,E02002259,1
E02006009,E02002266,1
E02006009,E02002267,1
E02006009,E02002270,1
E02006009,E02002274,1
E02006009,E02002291,1
E02006009,E02002307,1
E02006009,E02002316,2
E02006009,E02002323,1
