from,to,value
E02005477,E02005437,1
E02005477,E02005439,4
E02005478,E02005434,1
E02005478,E02005437,1
E02005478,E02005439,6
E02005479,E02005433,3
E02005479,E02005437,1
E02005479,E02005439,9
E02005480,E02005430,2
E02005480,E02005434,1
E02005480,E02005435,1
E02005480,E02005436,1
E02005480,E02005439,2
E02005481,E02005430,2
E02005481,E02005434,1
E02005481,E02005437,2
E02005481,E02005439,7
E02005482,E02005431,2
E02005482,E02005432,1
E02005482,E02005439,17
E02005483,E02005430,1
E02005483,E02005432,1
E02005483,E02005433,1
E02005483,E02005434,2
E02005483,E02005436,1
E02005483,E02005439,12
E02005484,E02005431,1
E02005484,E02005433,1
E02005484,E02005434,1
E02005484,E02005436,1
E02005484,E02005439,6
E02005485,E02005430,2
E02005485,E02005437,3
E02005485,E02005439,7
E02005486,E02005431,1
E02005486,E02005433,2
E02005486,E02005436,2
E02005486,E02005439,6
E02005487,E02005432,1
E02005487,E02005439,4
E02005488,E02005434,1
E02005488,E02005436,1
E02005488,E02005439,3
E02005489,E02005433,2
E02005489,E02005439,7
E02005490,E02005431,1
E02005490,E02005432,1
E02005490,E02005434,1
E02005490,E02005439,4
E02005491,E02005432,1
E02005491,E02005437,1
E02005491,E02005439,5
E02005492,E02005430,7
E02005492,E02005431,3
E02005492,E02005432,3
E02005492,E02005434,7
E02005492,E02005436,5
E02005492,E02005437,3
E02005492,E02005438,1
E02005492,E02005439,4
E02005493,E02005431,2
E02005493,E02005432,1
E02005493,E02005434,1
E02005493,E02005436,1
E02005493,E02005439,6
E02005494,E02005430,26
E02005494,E02005431,7
E02005494,E02005432,14
E02005494,E02005434,26
E02005494,E02005435,2
E02005494,E02005436,2
E02005494,E02005437,4
E02005494,E02005438,3
E02005494,E02005439,21
E02005495,E02005430,5
E02005495,E02005431,1
E02005495,E02005432,4
E02005495,E02005433,3
E02005495,E02005434,9
E02005495,E02005436,1
E02005495,E02005437,1
E02005495,E02005438,1
E02005495,E02005439,3
E02005496,E02005430,9
E02005496,E02005431,1
E02005496,E02005432,3
E02005496,E02005434,8
E02005496,E02005436,1
E02005496,E02005437,2
E02005496,E02005439,7
E02005497,E02005432,1
E02005497,E02005434,3
E02005498,E02005430,5
E02005498,E02005433,4
E02005498,E02005434,2
E02005498,E02005436,4
E02005498,E02005437,1
E02005498,E02005439,6
E02005499,E02005430,16
E02005499,E02005431,4
E02005499,E02005432,3
E02005499,E02005433,1
E02005499,E02005434,25
E02005499,E02005436,3
E02005499,E02005437,3
E02005499,E02005439,8
E02005500,E02005430,6
E02005500,E02005431,2
E02005500,E02005434,9
E02005500,E02005435,1
E02005500,E02005436,2
E02005500,E02005438,2
E02005500,E02005439,16
E02005501,E02005430,20
E02005501,E02005431,5
E02005501,E02005432,3
E02005501,E02005434,26
E02005501,E02005435,4
E02005501,E02005436,4
E02005501,E02005437,6
E02005501,E02005439,12
E02005502,E02005430,41
E02005502,E02005431,6
E02005502,E02005432,3
E02005502,E02005434,38
E02005502,E02005436,9
E02005502,E02005437,5
E02005502,E02005439,56
E02005506,E02005439,1
E02005507,E02005430,1
E02005507,E02005439,2
E02005509,E02005439,4
E02005514,E02005439,3
E02005515,E02005439,1
E02005516,E02005439,1
E02005517,E02005439,1
E02005525,E02005439,1
E02005528,E02005439,1
E02005551,E02005439,1
E02005556,E02005436,1
E02005556,E02005439,1
E02005558,E02005439,1
E02005560,E02005438,1
E02005560,E02005439,1
E02005562,E02005434,1
E02005562,E02005439,1
E02005563,E02005439,2
E02005564,E02005439,3
E02005565,E02005439,5
E02005567,E02005439,2
E02005568,E02005439,1
E02005586,E02005439,1
E02005588,E02005437,1
E02005593,E02005431,1
E02005595,E02005433,2
E02005606,E02005439,1
E02005614,E02005439,1
E02005630,E02005439,2
E02005643,E02005433,1
E02005653,E02005438,1
E02005658,E02005437,1
E02005666,E02005437,1
E02005670,E02005433,1
E02005673,E02005439,3
E02005677,E02005439,2
E02005679,E02005433,2
E02005695,E02005434,2
E02005698,E02005433,1
E02005703,E02005439,1
E02005705,E02005439,1
E02005711,E02005439,2
E02005715,E02005438,1
E02005730,E02005439,2
E02005734,E02005434,1
E02005739,E02005439,1
E02005748,E02005439,1
E02005751,E02005439,1
E02005752,E02005430,1
E02005754,E02005439,1
E02005756,E02005439,1
E02005757,E02005439,1
E02005760,E02005439,1
E02005762,E02005439,1
E02005763,E02005439,1
E02005770,E02005439,1
E02005783,E02005439,1
E02005784,E02005439,1
E02005794,E02005439,1
E02005799,E02005439,1
E02005801,E02005439,1
E02005805,E02005439,1
E02005818,E02005439,1
E02005820,E02005439,2
E02005825,E02005433,2
E02005825,E02005439,1
E02005826,E02005433,1
E02005826,E02005439,1
E02005827,E02005433,2
E02005828,E02005439,2
E02005829,E02005439,1
E02005834,E02005439,1
E02005835,E02005439,1
E02005836,E02005439,3
E02005838,E02005434,1
E02005839,E02005439,1
E02005843,E02005439,1
E02005844,E02005439,2
E02005847,E02005439,2
E02005848,E02005439,3
E02005849,E02005430,1
E02005857,E02005439,2
E02005861,E02005439,1
E02005863,E02005439,1
E02005871,E02005439,1
E02005877,E02005439,2
E02005879,E02005434,1
E02005879,E02005439,1
E02005886,E02005431,1
E02005886,E02005439,3
E02005889,E02005439,1
E02005890,E02005439,1
E02005891,E02005433,2
E02005891,E02005439,2
E02005892,E02005433,1
E02005892,E02005439,4
E02005893,E02005439,6
E02005894,E02005439,4
E02005896,E02005439,2
E02005898,E02005433,1
E02005898,E02005439,1
E02005899,E02005432,1
E02005899,E02005434,1
E02005899,E02005439,2
E02005900,E02005439,1
E02005901,E02005430,1
E02005901,E02005432,1
E02005901,E02005434,2
E02005901,E02005439,4
E02005902,E02005437,1
E02005902,E02005439,2
E02005903,E02005436,1
E02005903,E02005439,5
E02005904,E02005432,2
E02005904,E02005438,1
E02005904,E02005439,1
E02005906,E02005439,1
E02005907,E02005439,2
E02005908,E02005439,1
E02005909,E02005439,1
E02005910,E02005439,2
E02005911,E02005432,1
E02005913,E02005439,1
E02005914,E02005433,3
E02005914,E02005434,1
E02005915,E02005439,1
E02005918,E02005434,1
E02005918,E02005439,1
E02005919,E02005439,2
E02005920,E02005434,1
E02005921,E02005430,1
E02005947,E02005439,2
E02005963,E02005439,1
E02005971,E02005434,1
E02005984,E02005439,1
E02006009,E02005439,4
E02006018,E02005439,1
E02006039,E02005439,1
E02006043,E02005439,1
E02006084,E02005439,1
E02006092,E02005439,1
E02006126,E02005439,1
E02006129,E02005439,1
E02006154,E02005439,1
E02006156,E02005439,1
E02006157,E02005439,3
E02006165,E02005439,1
E02006172,E02005439,2
E02006174,E02005439,1
E02006186,E02005434,1
E02006191,E02005439,1
E02006193,E02005439,2
E02006195,E02005439,1
E02006199,E02005439,1
E02006201,E02005439,1
E02006211,E02005439,1
E02006212,E02005439,1
E02006215,E02005439,1
E02006216,E02005439,1
E02006222,E02005437,1
E02006269,E02005439,1
E02006287,E02005439,1
E02006288,E02005439,1
E02006304,E02005439,1
E02006313,E02005439,1
E02006320,E02005430,1
E02006329,E02005437,1
E02006371,E02005439,2
E02006372,E02005439,1
E02006374,E02005433,2
E02006374,E02005437,2
E02006389,E02005437,2
E02006395,E02005439,1
E02006467,E02005439,1
E02006488,E02005436,1
E02006488,E02005439,1
E02006489,E02005433,1
E02006517,E02005439,1
E02006558,E02005437,1
E02006580,E02005439,2
E02006594,E02005433,1
E02006598,E02005439,1
E02006620,E02005439,1
E02006645,E02005439,1
E02006678,E02005439,1
E02006679,E02005439,1
E02006714,E02005432,1
E02006763,E02005434,2
E02006809,E02005433,1
E02006811,E02005439,1
E02006813,E02005439,3
E02006814,E02005439,1
E02006816,E02005439,1
E02006819,E02005437,1
E02006844,E02005430,1
E02006850,E02005437,1
E02006862,E02005433,1
E02006864,E02005430,4
E02006864,E02005431,5
E02006864,E02005432,7
E02006864,E02005433,3
E02006864,E02005434,4
E02006864,E02005435,5
E02006864,E02005436,23
E02006864,E02005437,17
E02006864,E02005438,11
E02006864,E02005439,27
E02006865,E02005430,3
E02006865,E02005431,4
E02006865,E02005432,8
E02006865,E02005434,7
E02006865,E02005435,6
E02006865,E02005436,18
E02006865,E02005437,13
E02006865,E02005438,3
E02006865,E02005439,32
E02006866,E02005430,2
E02006866,E02005431,1
E02006866,E02005434,5
E02006866,E02005438,1
E02006866,E02005439,30
E02006867,E02005431,1
E02006867,E02005432,1
E02006867,E02005434,2
E02006867,E02005435,2
E02006867,E02005436,2
E02006867,E02005437,1
E02006867,E02005438,1
E02006867,E02005439,26
E02006868,E02005439,1
E02006872,E02005434,1
E02006875,E02005439,1
E02006881,E02005439,1
E02006889,E02005430,1
E02006895,E02005438,2
E02006903,E02005439,3
E02006910,E02005439,2
E02006920,E02005437,1
E02006935,E02005439,1
E02006954,E02005436,1
E02006967,E02005439,2
E02006987,E02005437,2
E02007022,E02005439,1
E02007038,E02005437,2
E02007042,E02005439,1
E02007048,E02005439,1
E02007051,E02005431,1
E02007051,E02005439,1
E02007055,E02005439,1
E02007058,E02005439,1
E02007062,E02005439,2
E02007072,E02005432,1
E02007080,E02005439,2
E02007081,E02005432,3
E02007081,E02005434,6
E02007081,E02005438,1
E02007081,E02005439,3
E02007082,E02005439,1
E02007087,E02005439,1
E02007097,E02005431,3
E02007105,E02005439,1
E02007107,E02005439,1
W02000027,E02005439,1
W02000032,E02005437,1
W02000065,E02005436,1
W02000065,E02005439,1
W02000068,E02005436,1
W02000081,E02005439,1
W02000108,E02005439,1
W02000113,E02005439,1
W02000132,E02005439,1
W02000136,E02005433,1
W02000141,E02005433,2
W02000145,E02005430,1
W02000145,E02005439,1
W02000146,E02005439,1
W02000161,E02005439,1
W02000163,E02005439,1
W02000205,E02005439,1
W02000211,E02005439,1
W02000223,E02005439,1
W02000280,E02005439,1
W02000300,E02005439,1
W02000309,E02005439,1
W02000314,E02005433,1
W02000321,E02005439,1
W02000339,E02005439,1
W02000342,E02005439,1
W02000343,E02005439,1
W02000344,E02005439,1
W02000355,E02005433,1
W02000415,E02005432,1
