from,to,value
E02006095,E02006664,1
E02006095,E02006668,1
E02006096,E02006661,1
E02006096,E02006664,1
E02006096,E02006665,2
E02006098,E02006665,1
E02006100,E02006661,1
E02006103,E02006660,1
E02006103,E02006661,1
E02006103,E02006663,2
E02006104,E02006661,3
E02006105,E02006661,1
E02006106,E02006660,1
E02006108,E02006661,2
E02006108,E02006664,1
E02006110,E02006664,1
E02006111,E02006661,3
E02006112,E02006660,1
E02006112,E02006661,1
E02006112,E02006669,1
E02006115,E02006661,2
E02006116,E02006660,3
E02006116,E02006665,1
E02006116,E02006666,1
E02006118,E02006661,1
E02006119,E02006661,4
E02006124,E02006661,1
E02006125,E02006661,1
E02006127,E02006661,1
E02006129,E02006661,3
E02006134,E02006661,3
E02006135,E02006661,1
E02006137,E02006661,1
E02006138,E02006661,1
E02006141,E02006660,1
E02006146,E02006663,1
E02006147,E02006661,1
E02006150,E02006661,2
E02006151,E02006663,2
E02006156,E02006660,2
E02006160,E02006664,2
E02006162,E02006661,2
E02006164,E02006661,1
E02006171,E02006662,1
E02006172,E02006661,1
E02006177,E02006661,1
E02006178,E02006661,2
E02006181,E02006661,1
E02006188,E02006661,1
E02006191,E02006661,1
E02006193,E02006661,1
E02006194,E02006660,1
E02006194,E02006661,1
E02006196,E02006660,1
E02006196,E02006661,2
E02006196,E02006663,1
E02006197,E02006661,2
E02006199,E02006662,1
E02006203,E02006661,2
E02006204,E02006661,1
E02006207,E02006660,1
E02006208,E02006661,3
E02006212,E02006663,1
E02006215,E02006661,1
E02006227,E02006662,1
E02006231,E02006660,1
E02006234,E02006661,1
E02006240,E02006661,1
E02006242,E02006661,2
E02006245,E02006661,2
E02006246,E02006661,1
E02006255,E02006660,2
E02006259,E02006661,1
E02006267,E02006661,2
E02006269,E02006665,1
E02006271,E02006661,1
E02006273,E02006664,1
E02006276,E02006661,1
E02006279,E02006661,2
E02006289,E02006661,2
E02006293,E02006664,1
E02006322,E02006661,1
E02006330,E02006660,1
E02006330,E02006661,1
E02006330,E02006668,1
E02006338,E02006661,1
E02006339,E02006663,1
E02006341,E02006661,1
E02006344,E02006661,1
E02006347,E02006661,1
E02006354,E02006661,1
E02006361,E02006660,1
E02006376,E02006660,1
E02006378,E02006660,1
E02006380,E02006661,1
E02006381,E02006661,1
E02006385,E02006664,2
E02006391,E02006661,2
E02006392,E02006661,1
E02006394,E02006661,1
E02006394,E02006669,2
E02006402,E02006665,1
E02006417,E02006664,1
E02006419,E02006661,4
E02006421,E02006663,1
E02006421,E02006664,3
E02006422,E02006661,3
E02006423,E02006664,1
E02006424,E02006661,1
E02006426,E02006661,2
E02006426,E02006664,1
E02006427,E02006661,1
E02006431,E02006666,2
E02006444,E02006663,1
E02006445,E02006661,1
E02006447,E02006663,1
E02006448,E02006660,1
E02006450,E02006661,3
E02006451,E02006661,1
E02006454,E02006661,1
E02006457,E02006660,1
E02006457,E02006668,1
E02006458,E02006660,1
E02006459,E02006660,1
E02006459,E02006661,2
E02006460,E02006663,1
E02006462,E02006663,1
E02006472,E02006661,1
E02006477,E02006661,2
E02006478,E02006661,1
E02006483,E02006661,1
E02006487,E02006661,1
E02006494,E02006661,2
E02006495,E02006661,1
E02006502,E02006661,2
E02006507,E02006661,1
E02006508,E02006661,1
E02006510,E02006661,1
E02006538,E02006664,1
E02006544,E02006661,1
E02006544,E02006663,1
E02006545,E02006661,1
E02006548,E02006661,1
E02006562,E02006663,2
E02006566,E02006661,2
E02006567,E02006663,1
E02006572,E02006661,2
E02006580,E02006661,1
E02006584,E02006661,1
E02006586,E02006661,2
E02006588,E02006661,2
E02006589,E02006661,1
E02006590,E02006661,1
E02006591,E02006660,1
E02006602,E02006663,1
E02006603,E02006661,1
E02006609,E02006669,1
E02006612,E02006661,1
E02006613,E02006669,2
E02006614,E02006660,1
E02006625,E02006661,1
E02006625,E02006662,2
E02006626,E02006662,1
E02006634,E02006660,9
E02006634,E02006661,11
E02006634,E02006662,3
E02006634,E02006663,11
E02006634,E02006664,5
E02006634,E02006665,1
E02006634,E02006666,3
E02006634,E02006667,1
E02006634,E02006668,1
E02006634,E02006669,3
E02006635,E02006660,4
E02006635,E02006661,14
E02006635,E02006662,1
E02006635,E02006663,9
E02006635,E02006664,7
E02006635,E02006665,1
E02006635,E02006666,1
E02006635,E02006668,2
E02006635,E02006669,2
E02006636,E02006660,18
E02006636,E02006661,27
E02006636,E02006662,2
E02006636,E02006663,25
E02006636,E02006664,9
E02006636,E02006666,6
E02006636,E02006667,1
E02006636,E02006668,2
E02006636,E02006669,2
E02006637,E02006660,47
E02006637,E02006661,30
E02006637,E02006662,2
E02006637,E02006663,23
E02006637,E02006664,9
E02006637,E02006665,1
E02006637,E02006666,4
E02006637,E02006668,1
E02006637,E02006669,6
E02006638,E02006660,31
E02006638,E02006661,19
E02006638,E02006662,3
E02006638,E02006663,12
E02006638,E02006664,5
E02006638,E02006665,1
E02006638,E02006666,1
E02006638,E02006668,4
E02006638,E02006669,2
E02006639,E02006660,47
E02006639,E02006661,16
E02006639,E02006662,3
E02006639,E02006663,10
E02006639,E02006664,11
E02006639,E02006665,3
E02006639,E02006666,4
E02006639,E02006667,1
E02006639,E02006668,2
E02006639,E02006669,7
E02006640,E02006660,6
E02006640,E02006661,20
E02006640,E02006662,2
E02006640,E02006663,26
E02006640,E02006664,16
E02006640,E02006665,3
E02006640,E02006666,2
E02006640,E02006668,5
E02006640,E02006669,6
E02006641,E02006660,25
E02006641,E02006661,57
E02006641,E02006662,4
E02006641,E02006663,16
E02006641,E02006664,12
E02006641,E02006665,4
E02006641,E02006666,1
E02006641,E02006667,1
E02006641,E02006668,7
E02006641,E02006669,13
E02006642,E02006660,18
E02006642,E02006661,79
E02006642,E02006662,13
E02006642,E02006663,54
E02006642,E02006664,29
E02006642,E02006665,4
E02006642,E02006666,7
E02006642,E02006667,1
E02006642,E02006668,7
E02006642,E02006669,15
E02006644,E02006660,11
E02006644,E02006661,3
E02006644,E02006663,4
E02006644,E02006664,1
E02006644,E02006665,2
E02006644,E02006666,3
E02006644,E02006669,2
E02006645,E02006660,24
E02006645,E02006661,6
E02006645,E02006663,1
E02006645,E02006664,3
E02006645,E02006667,2
E02006645,E02006668,1
E02006645,E02006669,4
E02006646,E02006660,11
E02006646,E02006661,7
E02006646,E02006662,2
E02006646,E02006663,9
E02006646,E02006664,2
E02006646,E02006665,5
E02006646,E02006666,1
E02006646,E02006668,1
E02006646,E02006669,2
E02006647,E02006660,18
E02006647,E02006661,7
E02006647,E02006663,7
E02006647,E02006664,6
E02006647,E02006666,1
E02006647,E02006668,1
E02006647,E02006669,3
E02006648,E02006660,25
E02006648,E02006661,2
E02006648,E02006662,1
E02006648,E02006663,7
E02006648,E02006664,1
E02006648,E02006666,1
E02006648,E02006667,1
E02006648,E02006668,5
E02006648,E02006669,1
E02006649,E02006660,18
E02006649,E02006661,15
E02006649,E02006663,8
E02006649,E02006664,1
E02006649,E02006666,1
E02006649,E02006668,4
E02006649,E02006669,5
E02006650,E02006660,42
E02006650,E02006661,38
E02006650,E02006662,11
E02006650,E02006663,16
E02006650,E02006664,10
E02006650,E02006665,1
E02006650,E02006667,1
E02006650,E02006668,3
E02006650,E02006669,4
E02006651,E02006660,70
E02006651,E02006661,4
E02006651,E02006663,5
E02006651,E02006666,2
E02006651,E02006668,1
E02006651,E02006669,2
E02006652,E02006660,168
E02006652,E02006661,5
E02006652,E02006662,1
E02006652,E02006663,7
E02006652,E02006664,5
E02006652,E02006665,1
E02006652,E02006667,1
E02006652,E02006668,2
E02006652,E02006669,8
E02006653,E02006660,219
E02006653,E02006661,9
E02006653,E02006662,2
E02006653,E02006663,6
E02006653,E02006664,5
E02006653,E02006665,3
E02006653,E02006669,9
E02006654,E02006660,176
E02006654,E02006661,18
E02006654,E02006662,1
E02006654,E02006663,15
E02006654,E02006664,2
E02006654,E02006665,3
E02006654,E02006666,2
E02006654,E02006668,3
E02006654,E02006669,3
E02006655,E02006660,76
E02006655,E02006661,12
E02006655,E02006663,6
E02006655,E02006664,1
E02006655,E02006665,2
E02006655,E02006666,1
E02006655,E02006667,1
E02006656,E02006660,131
E02006656,E02006661,6
E02006656,E02006662,1
E02006656,E02006663,7
E02006656,E02006664,2
E02006656,E02006665,2
E02006656,E02006667,1
E02006656,E02006669,1
E02006657,E02006660,107
E02006657,E02006661,21
E02006657,E02006662,3
E02006657,E02006663,10
E02006657,E02006664,5
E02006657,E02006666,2
E02006657,E02006668,2
E02006657,E02006669,4
E02006658,E02006660,87
E02006658,E02006661,8
E02006658,E02006662,2
E02006658,E02006663,12
E02006658,E02006664,2
E02006658,E02006666,1
E02006658,E02006669,3
E02006659,E02006660,270
E02006659,E02006661,7
E02006659,E02006662,1
E02006659,E02006663,6
E02006659,E02006664,5
E02006659,E02006665,1
E02006659,E02006666,1
E02006659,E02006668,4
E02006659,E02006669,1
E02006660,888888888,5
E02006660,999999999,11
E02006660,E02000372,1
E02006660,E02000388,1
E02006660,E02000496,2
E02006660,E02000507,1
E02006660,E02000515,2
E02006660,E02000524,1
E02006660,E02000530,1
E02006660,E02000576,1
E02006660,E02000584,1
E02006660,E02000585,1
E02006660,E02000596,1
E02006660,E02000617,1
E02006660,E02000634,1
E02006660,E02000920,1
E02006660,E02000936,1
E02006660,E02000970,2
E02006660,E02000972,1
E02006660,E02000977,1
E02006660,E02000979,4
E02006660,E02001109,1
E02006660,E02001506,1
E02006660,E02001642,1
E02006660,E02001843,1
E02006660,E02001956,1
E02006660,E02001998,1
E02006660,E02002416,1
E02006660,E02002576,1
E02006660,E02002985,1
E02006660,E02002986,2
E02006660,E02002987,2
E02006660,E02002988,16
E02006660,E02002989,2
E02006660,E02002990,10
E02006660,E02002991,97
E02006660,E02002992,79
E02006660,E02002993,24
E02006660,E02002994,41
E02006660,E02002995,7
E02006660,E02002996,52
E02006660,E02002997,5
E02006660,E02002998,4
E02006660,E02002999,5
E02006660,E02003000,6
E02006660,E02003001,10
E02006660,E02003002,9
E02006660,E02003003,2
E02006660,E02003006,4
E02006660,E02003007,3
E02006660,E02003008,4
E02006660,E02003009,3
E02006660,E02003011,1
E02006660,E02003013,1
E02006660,E02003014,3
E02006660,E02003015,9
E02006660,E02003019,2
E02006660,E02003026,1
E02006660,E02003029,1
E02006660,E02003031,3
E02006660,E02003032,3
E02006660,E02003039,1
E02006660,E02003040,1
E02006660,E02003041,2
E02006660,E02003046,3
E02006660,E02003047,3
E02006660,E02003049,3
E02006660,E02003052,2
E02006660,E02003056,3
E02006660,E02003058,2
E02006660,E02003064,1
E02006660,E02003066,1
E02006660,E02003068,5
E02006660,E02003070,1
E02006660,E02003077,1
E02006660,E02003088,2
E02006660,E02003090,2
E02006660,E02003094,5
E02006660,E02003095,3
E02006660,E02003096,2
E02006660,E02003097,2
E02006660,E02003098,5
E02006660,E02003107,1
E02006660,E02003108,5
E02006660,E02003110,1
E02006660,E02003111,1
E02006660,E02003113,19
E02006660,E02003119,2
E02006660,E02003126,3
E02006660,E02003135,4
E02006660,E02003206,1
E02006660,E02003207,1
E02006660,E02003208,1
E02006660,E02003212,2
E02006660,E02003216,2
E02006660,E02003218,1
E02006660,E02003219,22
E02006660,E02003220,10
E02006660,E02003221,1
E02006660,E02003223,3
E02006660,E02003224,2
E02006660,E02003225,2
E02006660,E02003226,4
E02006660,E02003227,1
E02006660,E02003228,7
E02006660,E02003229,2
E02006660,E02003230,6
E02006660,E02003232,2
E02006660,E02003233,2
E02006660,E02003234,2
E02006660,E02003235,3
E02006660,E02003236,1
E02006660,E02003358,1
E02006660,E02003366,1
E02006660,E02003367,1
E02006660,E02003368,3
E02006660,E02003374,1
E02006660,E02003375,2
E02006660,E02003377,2
E02006660,E02003378,2
E02006660,E02003381,1
E02006660,E02003384,2
E02006660,E02003385,3
E02006660,E02003386,1
E02006660,E02003408,1
E02006660,E02003429,1
E02006660,E02003558,1
E02006660,E02003675,1
E02006660,E02003683,1
E02006660,E02003702,1
E02006660,E02003738,3
E02006660,E02004162,1
E02006660,E02004189,1
E02006660,E02004241,1
E02006660,E02004243,1
E02006660,E02004255,2
E02006660,E02004256,1
E02006660,E02004258,5
E02006660,E02004259,3
E02006660,E02004260,1
E02006660,E02004262,1
E02006660,E02004266,2
E02006660,E02004269,1
E02006660,E02004288,1
E02006660,E02004518,1
E02006660,E02004608,1
E02006660,E02004611,1
E02006660,E02004614,1
E02006660,E02004619,1
E02006660,E02004620,1
E02006660,E02004621,4
E02006660,E02004622,3
E02006660,E02004623,1
E02006660,E02004624,7
E02006660,E02004625,14
E02006660,E02004630,1
E02006660,E02004639,1
E02006660,E02004656,1
E02006660,E02004657,1
E02006660,E02004660,2
E02006660,E02004669,1
E02006660,E02004679,1
E02006660,E02004684,1
E02006660,E02004715,1
E02006660,E02004750,1
E02006660,E02004756,2
E02006660,E02004759,1
E02006660,E02004761,1
E02006660,E02004766,3
E02006660,E02004790,1
E02006660,E02004793,1
E02006660,E02004817,1
E02006660,E02004818,2
E02006660,E02004819,1
E02006660,E02004820,5
E02006660,E02004821,1
E02006660,E02004824,1
E02006660,E02004830,1
E02006660,E02004868,3
E02006660,E02004935,1
E02006660,E02004988,2
E02006660,E02005236,1
E02006660,E02005339,1
E02006660,E02005480,1
E02006660,E02005784,1
E02006660,E02005785,1
E02006660,E02005931,1
E02006660,E02005992,3
E02006660,E02006003,1
E02006660,E02006004,3
E02006660,E02006006,1
E02006660,E02006021,1
E02006660,E02006047,10
E02006660,E02006048,1
E02006660,E02006049,6
E02006660,E02006050,5
E02006660,E02006053,2
E02006660,E02006055,1
E02006660,E02006075,1
E02006660,E02006080,1
E02006660,E02006088,1
E02006660,E02006095,1
E02006660,E02006129,1
E02006660,E02006198,2
E02006660,E02006345,2
E02006660,E02006634,5
E02006660,E02006635,12
E02006660,E02006636,7
E02006660,E02006637,27
E02006660,E02006638,27
E02006660,E02006639,19
E02006660,E02006640,3
E02006660,E02006641,19
E02006660,E02006642,4
E02006660,E02006644,2
E02006660,E02006645,44
E02006660,E02006646,3
E02006660,E02006647,3
E02006660,E02006648,15
E02006660,E02006649,11
E02006660,E02006650,17
E02006660,E02006651,45
E02006660,E02006652,82
E02006660,E02006653,152
E02006660,E02006654,136
E02006660,E02006655,31
E02006660,E02006656,11
E02006660,E02006657,34
E02006660,E02006658,4
E02006660,E02006659,190
E02006660,111111111,3386
E02006660,E02006660,792
E02006660,E02006661,10
E02006660,E02006662,3
E02006660,E02006663,14
E02006660,E02006664,9
E02006660,E02006665,2
E02006660,E02006666,1
E02006660,E02006669,1
E02006660,E02006670,5
E02006660,E02006671,8
E02006660,E02006672,14
E02006660,E02006673,8
E02006660,E02006674,1
E02006660,E02006675,1
E02006660,E02006677,6
E02006660,E02006678,20
E02006660,E02006679,128
E02006660,E02006680,61
E02006660,E02006681,34
E02006660,E02006682,40
E02006660,E02006683,7
E02006660,E02006684,55
E02006660,E02006685,11
E02006660,E02006686,8
E02006660,E02006687,9
E02006660,E02006688,10
E02006660,E02006689,29
E02006660,E02006690,21
E02006660,E02006692,7
E02006660,E02006694,11
E02006660,E02006695,10
E02006660,E02006848,2
E02006660,E02006849,3
E02006660,E02006886,2
E02006660,E02006887,4
E02006660,E02006889,3
E02006660,E02006950,1
E02006660,E02006951,12
E02006660,E02006952,8
E02006660,E02006975,1
E02006660,E02007023,7
E02006660,E02007024,8
E02006660,E02007025,1
E02006660,E02007026,11
E02006660,E02007064,3
E02006660,E02007066,5
E02006660,E02007067,1
E02006660,W02000113,1
E02006660,W02000128,4
E02006660,W02000250,1
E02006660,W02000364,2
E02006660,W02000366,2
E02006661,888888888,3
E02006661,999999999,51
E02006661,E02000396,1
E02006661,E02000496,1
E02006661,E02000510,2
E02006661,E02000524,2
E02006661,E02000797,1
E02006661,E02000808,1
E02006661,E02000971,1
E02006661,E02000979,1
E02006661,E02001026,1
E02006661,E02001114,1
E02006661,E02002089,1
E02006661,E02002696,1
E02006661,E02002772,1
E02006661,E02002863,2
E02006661,E02002931,1
E02006661,E02002989,3
E02006661,E02002991,6
E02006661,E02002992,5
E02006661,E02002993,1
E02006661,E02002994,2
E02006661,E02002996,4
E02006661,E02003002,1
E02006661,E02003010,2
E02006661,E02003014,1
E02006661,E02003024,1
E02006661,E02003107,2
E02006661,E02003113,1
E02006661,E02003148,3
E02006661,E02003181,1
E02006661,E02003216,1
E02006661,E02003219,7
E02006661,E02003220,2
E02006661,E02003223,4
E02006661,E02003225,2
E02006661,E02003226,1
E02006661,E02003230,1
E02006661,E02003236,1
E02006661,E02003352,1
E02006661,E02003367,4
E02006661,E02003373,4
E02006661,E02003376,1
E02006661,E02003377,6
E02006661,E02003380,1
E02006661,E02003385,4
E02006661,E02003388,1
E02006661,E02003408,1
E02006661,E02003432,1
E02006661,E02003456,1
E02006661,E02003524,1
E02006661,E02003526,1
E02006661,E02003531,1
E02006661,E02003536,1
E02006661,E02003550,1
E02006661,E02003558,4
E02006661,E02003559,2
E02006661,E02003576,1
E02006661,E02003672,1
E02006661,E02004027,1
E02006661,E02004142,1
E02006661,E02004161,1
E02006661,E02004174,1
E02006661,E02004179,1
E02006661,E02004255,2
E02006661,E02004257,3
E02006661,E02004258,3
E02006661,E02004259,3
E02006661,E02004260,2
E02006661,E02004266,9
E02006661,E02004267,1
E02006661,E02004269,1
E02006661,E02004518,3
E02006661,E02004594,1
E02006661,E02004621,1
E02006661,E02004625,1
E02006661,E02004637,1
E02006661,E02004649,1
E02006661,E02004655,1
E02006661,E02004656,1
E02006661,E02004677,2
E02006661,E02004681,1
E02006661,E02004682,2
E02006661,E02004684,4
E02006661,E02004685,8
E02006661,E02004693,1
E02006661,E02004694,1
E02006661,E02004699,2
E02006661,E02004705,1
E02006661,E02004722,1
E02006661,E02004727,1
E02006661,E02004746,1
E02006661,E02004748,1
E02006661,E02004753,1
E02006661,E02004756,1
E02006661,E02004758,2
E02006661,E02004761,3
E02006661,E02004779,2
E02006661,E02004785,1
E02006661,E02004787,1
E02006661,E02004798,1
E02006661,E02004805,1
E02006661,E02004808,4
E02006661,E02004809,2
E02006661,E02004814,5
E02006661,E02004815,5
E02006661,E02004817,17
E02006661,E02004818,33
E02006661,E02004819,13
E02006661,E02004820,21
E02006661,E02004821,4
E02006661,E02004822,5
E02006661,E02004824,1
E02006661,E02004829,4
E02006661,E02004830,7
E02006661,E02004831,9
E02006661,E02004832,1
E02006661,E02004833,1
E02006661,E02004834,3
E02006661,E02004835,9
E02006661,E02004840,1
E02006661,E02004842,1
E02006661,E02005178,1
E02006661,E02005460,2
E02006661,E02005763,1
E02006661,E02005768,1
E02006661,E02005784,1
E02006661,E02005785,4
E02006661,E02005844,1
E02006661,E02005928,3
E02006661,E02005942,1
E02006661,E02005947,1
E02006661,E02005968,1
E02006661,E02005992,1
E02006661,E02006004,3
E02006661,E02006022,1
E02006661,E02006025,1
E02006661,E02006047,3
E02006661,E02006053,3
E02006661,E02006057,1
E02006661,E02006067,1
E02006661,E02006080,2
E02006661,E02006087,1
E02006661,E02006092,2
E02006661,E02006104,1
E02006661,E02006196,1
E02006661,E02006198,1
E02006661,E02006345,3
E02006661,E02006347,2
E02006661,E02006348,1
E02006661,E02006400,1
E02006661,E02006419,1
E02006661,E02006421,1
E02006661,E02006425,2
E02006661,E02006445,3
E02006661,E02006569,1
E02006661,E02006631,2
E02006661,E02006634,4
E02006661,E02006635,9
E02006661,E02006636,11
E02006661,E02006637,18
E02006661,E02006638,11
E02006661,E02006639,10
E02006661,E02006640,5
E02006661,E02006641,15
E02006661,E02006642,62
E02006661,E02006644,1
E02006661,E02006645,2
E02006661,E02006647,1
E02006661,E02006648,1
E02006661,E02006649,1
E02006661,E02006650,19
E02006661,E02006651,4
E02006661,E02006652,6
E02006661,E02006653,4
E02006661,E02006654,8
E02006661,E02006655,8
E02006661,E02006656,1
E02006661,E02006657,5
E02006661,E02006658,1
E02006661,E02006659,5
E02006661,E02006660,10
E02006661,111111111,2228
E02006661,E02006661,1380
E02006661,E02006662,77
E02006661,E02006663,224
E02006661,E02006664,54
E02006661,E02006665,7
E02006661,E02006666,10
E02006661,E02006667,7
E02006661,E02006668,20
E02006661,E02006669,33
E02006661,E02006670,79
E02006661,E02006671,85
E02006661,E02006672,140
E02006661,E02006673,38
E02006661,E02006674,14
E02006661,E02006675,8
E02006661,E02006676,5
E02006661,E02006677,6
E02006661,E02006678,1
E02006661,E02006679,9
E02006661,E02006680,5
E02006661,E02006682,6
E02006661,E02006683,2
E02006661,E02006684,10
E02006661,E02006686,1
E02006661,E02006687,8
E02006661,E02006688,4
E02006661,E02006689,5
E02006661,E02006690,6
E02006661,E02006692,11
E02006661,E02006693,1
E02006661,E02006694,13
E02006661,E02006695,11
E02006661,E02006769,1
E02006661,E02006796,3
E02006661,E02006847,1
E02006661,E02006877,1
E02006661,E02006886,1
E02006661,E02006939,2
E02006661,E02006951,1
E02006661,E02006952,2
E02006661,E02006975,3
E02006661,E02007023,8
E02006661,E02007024,1
E02006661,E02007025,60
E02006661,E02007026,246
E02006661,E02007048,1
E02006661,E02007066,3
E02006661,E02007075,1
E02006661,E02007076,1
E02006661,E02007077,2
E02006661,E02007078,10
E02006661,S02001581,1
E02006661,S02001838,1
E02006661,W02000007,1
E02006661,W02000113,1
E02006661,W02000336,1
E02006661,W02000366,1
E02006661,W02000384,2
E02006662,888888888,2
E02006662,999999999,17
E02006662,E02000103,1
E02006662,E02000186,1
E02006662,E02000354,1
E02006662,E02000524,6
E02006662,E02000594,1
E02006662,E02000608,1
E02006662,E02000748,2
E02006662,E02000930,1
E02006662,E02000979,2
E02006662,E02001177,2
E02006662,E02001417,1
E02006662,E02001935,1
E02006662,E02002066,2
E02006662,E02002128,1
E02006662,E02002696,2
E02006662,E02002772,1
E02006662,E02002914,1
E02006662,E02002991,4
E02006662,E02002992,1
E02006662,E02002993,1
E02006662,E02002994,1
E02006662,E02003000,2
E02006662,E02003014,1
E02006662,E02003088,1
E02006662,E02003095,1
E02006662,E02003099,1
E02006662,E02003116,1
E02006662,E02003219,1
E02006662,E02003220,4
E02006662,E02003223,1
E02006662,E02003225,1
E02006662,E02003232,1
E02006662,E02003233,1
E02006662,E02003234,3
E02006662,E02003235,1
E02006662,E02003236,2
E02006662,E02003373,1
E02006662,E02003375,2
E02006662,E02003377,4
E02006662,E02003384,1
E02006662,E02003385,1
E02006662,E02003405,3
E02006662,E02003406,1
E02006662,E02003408,1
E02006662,E02003430,4
E02006662,E02003517,1
E02006662,E02003525,3
E02006662,E02003550,1
E02006662,E02003558,5
E02006662,E02003571,1
E02006662,E02003574,1
E02006662,E02003610,1
E02006662,E02003903,1
E02006662,E02004142,1
E02006662,E02004179,1
E02006662,E02004236,2
E02006662,E02004243,2
E02006662,E02004255,2
E02006662,E02004256,4
E02006662,E02004257,8
E02006662,E02004258,1
E02006662,E02004261,1
E02006662,E02004266,3
E02006662,E02004269,1
E02006662,E02004273,1
E02006662,E02004278,1
E02006662,E02004418,2
E02006662,E02004518,1
E02006662,E02004637,1
E02006662,E02004666,1
E02006662,E02004667,1
E02006662,E02004671,1
E02006662,E02004679,1
E02006662,E02004681,2
E02006662,E02004683,2
E02006662,E02004686,2
E02006662,E02004688,3
E02006662,E02004690,2
E02006662,E02004694,1
E02006662,E02004696,3
E02006662,E02004698,3
E02006662,E02004699,2
E02006662,E02004715,1
E02006662,E02004717,1
E02006662,E02004727,1
E02006662,E02004728,1
E02006662,E02004730,1
E02006662,E02004748,2
E02006662,E02004753,2
E02006662,E02004755,1
E02006662,E02004761,2
E02006662,E02004779,3
E02006662,E02004782,1
E02006662,E02004784,1
E02006662,E02004788,2
E02006662,E02004790,4
E02006662,E02004792,2
E02006662,E02004795,2
E02006662,E02004806,1
E02006662,E02004807,1
E02006662,E02004808,3
E02006662,E02004815,5
E02006662,E02004817,18
E02006662,E02004818,53
E02006662,E02004819,17
E02006662,E02004820,32
E02006662,E02004821,10
E02006662,E02004822,4
E02006662,E02004823,1
E02006662,E02004824,4
E02006662,E02004826,3
E02006662,E02004828,1
E02006662,E02004829,2
E02006662,E02004830,4
E02006662,E02004831,4
E02006662,E02004833,3
E02006662,E02004834,3
E02006662,E02004835,3
E02006662,E02004838,5
E02006662,E02004840,1
E02006662,E02004842,4
E02006662,E02004940,1
E02006662,E02005049,1
E02006662,E02005066,1
E02006662,E02005480,2
E02006662,E02005503,1
E02006662,E02005784,1
E02006662,E02005948,1
E02006662,E02005980,1
E02006662,E02005991,1
E02006662,E02005992,1
E02006662,E02006004,2
E02006662,E02006009,1
E02006662,E02006050,2
E02006662,E02006075,2
E02006662,E02006080,2
E02006662,E02006271,1
E02006662,E02006345,1
E02006662,E02006356,1
E02006662,E02006364,3
E02006662,E02006416,1
E02006662,E02006423,1
E02006662,E02006447,3
E02006662,E02006569,1
E02006662,E02006592,1
E02006662,E02006635,10
E02006662,E02006636,3
E02006662,E02006637,11
E02006662,E02006638,8
E02006662,E02006639,6
E02006662,E02006640,4
E02006662,E02006641,7
E02006662,E02006642,38
E02006662,E02006644,1
E02006662,E02006645,2
E02006662,E02006646,1
E02006662,E02006647,1
E02006662,E02006650,8
E02006662,E02006651,1
E02006662,E02006652,4
E02006662,E02006653,4
E02006662,E02006654,8
E02006662,E02006655,1
E02006662,E02006657,4
E02006662,E02006659,1
E02006662,E02006660,11
E02006662,E02006661,439
E02006662,111111111,1468
E02006662,E02006662,142
E02006662,E02006663,340
E02006662,E02006664,102
E02006662,E02006665,3
E02006662,E02006666,12
E02006662,E02006667,3
E02006662,E02006668,20
E02006662,E02006669,26
E02006662,E02006670,102
E02006662,E02006671,93
E02006662,E02006672,143
E02006662,E02006673,42
E02006662,E02006674,7
E02006662,E02006675,14
E02006662,E02006676,6
E02006662,E02006677,4
E02006662,E02006678,2
E02006662,E02006679,11
E02006662,E02006680,6
E02006662,E02006682,3
E02006662,E02006683,2
E02006662,E02006684,6
E02006662,E02006685,1
E02006662,E02006687,1
E02006662,E02006688,1
E02006662,E02006689,4
E02006662,E02006690,1
E02006662,E02006692,14
E02006662,E02006694,8
E02006662,E02006695,8
E02006662,E02006792,1
E02006662,E02006854,1
E02006662,E02006886,1
E02006662,E02006939,1
E02006662,E02006940,1
E02006662,E02006951,1
E02006662,E02007023,2
E02006662,E02007024,1
E02006662,E02007025,35
E02006662,E02007026,120
E02006662,E02007066,1
E02006662,E02007077,7
E02006662,E02007078,16
E02006662,E02007092,1
E02006662,S02001448,1
E02006662,W02000113,1
E02006662,W02000124,1
E02006662,W02000288,2
E02006663,888888888,9
E02006663,999999999,27
E02006663,E02000001,2
E02006663,E02000168,1
E02006663,E02000252,1
E02006663,E02000290,2
E02006663,E02000372,1
E02006663,E02000496,1
E02006663,E02000502,2
E02006663,E02000524,3
E02006663,E02000529,2
E02006663,E02000594,1
E02006663,E02000608,2
E02006663,E02000700,2
E02006663,E02000748,1
E02006663,E02000978,1
E02006663,E02000979,5
E02006663,E02001876,1
E02006663,E02002089,2
E02006663,E02002696,1
E02006663,E02002931,1
E02006663,E02002990,3
E02006663,E02002991,6
E02006663,E02002992,13
E02006663,E02002993,3
E02006663,E02002994,1
E02006663,E02002996,2
E02006663,E02003002,2
E02006663,E02003003,1
E02006663,E02003009,1
E02006663,E02003019,1
E02006663,E02003032,1
E02006663,E02003077,2
E02006663,E02003092,1
E02006663,E02003097,1
E02006663,E02003098,3
E02006663,E02003108,1
E02006663,E02003179,3
E02006663,E02003180,2
E02006663,E02003182,2
E02006663,E02003185,1
E02006663,E02003186,1
E02006663,E02003197,1
E02006663,E02003201,1
E02006663,E02003202,1
E02006663,E02003205,1
E02006663,E02003207,1
E02006663,E02003210,1
E02006663,E02003212,1
E02006663,E02003215,1
E02006663,E02003219,7
