from,to,value
E02000430,E02000176,3
E02000430,E02000177,1
E02000430,E02000179,2
E02000430,E02000180,2
E02000430,E02000182,1
E02000430,E02000183,6
E02000430,E02000184,11
E02000430,E02000185,1
E02000430,E02000186,6
E02000430,E02000187,12
E02000430,E02000188,7
E02000430,E02000191,30
E02000430,E02000192,16
E02000430,E02000193,18
E02000430,E02000208,1
E02000430,E02000248,1
E02000430,E02000252,4
E02000430,E02000268,1
E02000430,E02000280,1
E02000430,E02000282,2
E02000430,E02000284,4
E02000430,E02000285,5
E02000430,E02000286,1
E02000430,E02000287,2
E02000430,E02000288,3
E02000430,E02000290,5
E02000430,E02000292,3
E02000430,E02000293,1
E02000430,E02000297,1
E02000430,E02000298,1
E02000430,E02000299,1
E02000430,E02000300,1
E02000430,E02000304,2
E02000430,E02000305,1
E02000430,E02000306,3
E02000430,E02000307,1
E02000430,E02000308,3
E02000430,E02000309,1
E02000430,E02000312,2
E02000430,E02000314,2
E02000430,E02000327,1
E02000430,E02000345,3
E02000430,E02000346,7
E02000430,E02000348,2
E02000430,E02000351,3
E02000430,E02000352,4
E02000430,E02000353,1
E02000430,E02000354,4
E02000430,E02000355,1
E02000430,E02000356,2
E02000430,E02000358,2
E02000430,E02000359,2
E02000430,E02000360,2
E02000430,E02000361,4
E02000430,E02000363,5
E02000430,E02000364,2
E02000430,E02000366,3
E02000430,E02000367,4
E02000430,E02000368,1
E02000430,E02000369,6
E02000430,E02000370,1
E02000430,E02000372,5
E02000430,E02000379,2
E02000430,E02000386,1
E02000430,E02000387,1
E02000430,E02000390,1
E02000430,E02000393,1
E02000430,E02000394,1
E02000430,E02000397,1
E02000430,E02000398,1
E02000430,E02000400,3
E02000430,E02000402,4
E02000430,E02000403,13
E02000430,E02000404,1
E02000430,E02000405,10
E02000430,E02000406,2
E02000430,E02000407,2
E02000430,E02000408,2
E02000430,E02000409,1
E02000430,E02000410,9
E02000430,E02000411,10
E02000430,E02000412,22
E02000430,E02000413,6
E02000430,E02000414,1
E02000430,E02000415,2
E02000430,E02000416,7
E02000430,E02000417,17
E02000430,E02000418,17
E02000430,E02000419,2
E02000430,E02000421,7
E02000430,E02000422,4
E02000430,E02000423,5
E02000430,E02000424,12
E02000430,E02000425,3
E02000430,E02000426,15
E02000430,E02000427,5
E02000430,E02000428,2
E02000430,E02000429,26
E02000430,111111111,2921
E02000430,E02000430,71
E02000430,E02000431,6
E02000430,E02000432,2
E02000430,E02000433,1
E02000430,E02000455,1
E02000430,E02000480,1
E02000430,E02000492,2
E02000430,E02000494,1
E02000430,E02000518,1
E02000430,E02000520,1
E02000430,E02000524,1
E02000430,E02000526,1
E02000430,E02000531,1
E02000430,E02000534,1
E02000430,E02000554,6
E02000430,E02000555,5
E02000430,E02000556,16
E02000430,E02000557,25
E02000430,E02000558,9
E02000430,E02000559,3
E02000430,E02000560,6
E02000430,E02000561,4
E02000430,E02000562,2
E02000430,E02000564,6
E02000430,E02000565,1
E02000430,E02000566,8
E02000430,E02000568,8
E02000430,E02000569,6
E02000430,E02000570,5
E02000430,E02000571,2
E02000430,E02000572,12
E02000430,E02000573,8
E02000430,E02000574,9
E02000430,E02000575,16
E02000430,E02000576,5
E02000430,E02000577,1
E02000430,E02000579,2
E02000430,E02000580,1
E02000430,E02000584,1
E02000430,E02000586,3
E02000430,E02000588,7
E02000430,E02000589,1
E02000430,E02000590,5
E02000430,E02000592,4
E02000430,E02000594,1
E02000430,E02000595,3
E02000430,E02000596,3
E02000430,E02000600,1
E02000430,E02000612,1
E02000430,E02000620,1
E02000430,E02000621,1
E02000430,E02000629,1
E02000430,E02000631,1
E02000430,E02000632,1
E02000430,E02000633,2
E02000430,E02000642,1
E02000430,E02000645,1
E02000430,E02000654,1
E02000430,E02000693,1
E02000430,E02000721,1
E02000430,E02000725,1
E02000430,E02000735,1
E02000430,E02000736,1
E02000430,E02000742,2
E02000430,E02000748,1
E02000430,E02000764,1
E02000430,E02000808,9
E02000430,E02000810,1
E02000430,E02000812,5
E02000430,E02000813,1
E02000430,E02000814,1
E02000430,E02000816,2
E02000430,E02000818,1
E02000430,E02000820,1
E02000430,E02000828,1
E02000430,E02000830,1
E02000430,E02000831,1
E02000430,E02000850,1
E02000430,E02000854,2
E02000430,E02000861,1
E02000430,E02000864,2
E02000430,E02000866,1
E02000430,E02000867,1
E02000430,E02000868,3
E02000430,E02000869,2
E02000430,E02000870,1
E02000430,E02000871,2
E02000430,E02000873,2
E02000430,E02000874,1
E02000430,E02000876,1
E02000430,E02000878,5
E02000430,E02000880,5
E02000430,E02000884,3
E02000430,E02000885,2
E02000430,E02000886,1
E02000430,E02000888,1
E02000430,E02000889,2
E02000430,E02000897,1
E02000430,E02000900,1
E02000430,E02000904,1
E02000430,E02000906,2
E02000430,E02000908,3
E02000430,E02000913,1
E02000430,E02000916,3
E02000430,E02000922,1
E02000430,E02000923,1
E02000430,E02000933,1
E02000430,E02000943,1
E02000430,E02000946,1
E02000430,E02000956,2
E02000430,E02000960,17
E02000430,E02000961,3
E02000430,E02000962,2
E02000430,E02000965,1
E02000430,E02000966,1
E02000430,E02000967,2
E02000430,E02000968,2
E02000430,E02000969,2
E02000430,E02000970,26
E02000430,E02000971,2
E02000430,E02000972,53
E02000430,E02000974,9
E02000430,E02000975,5
E02000430,E02000976,2
E02000430,E02000977,37
E02000430,E02000978,6
E02000430,E02000979,13
E02000430,E02000980,1
E02000430,E02000981,1
E02000430,E02000982,3
E02000430,E02001061,1
E02000430,E02001074,1
E02000430,E02001436,1
E02000430,E02002392,2
E02000430,E02003492,2
E02000430,E02003672,1
E02000430,E02003695,4
E02000430,E02003731,1
E02000430,E02003785,1
E02000430,E02003897,2
E02000430,E02003974,2
E02000430,E02004434,3
E02000430,E02004464,1
E02000430,E02004528,1
E02000430,E02004529,1
E02000430,E02004557,1
E02000430,E02004876,1
E02000430,E02004886,1
E02000430,E02004891,1
E02000430,E02004894,1
E02000430,E02004896,1
E02000430,E02004897,2
E02000430,E02004898,1
E02000430,E02004904,2
E02000430,E02004905,1
E02000430,E02004909,1
E02000430,E02004918,1
E02000430,E02004922,1
E02000430,E02004931,1
E02000430,E02004942,1
E02000430,E02004954,2
E02000430,E02004957,3
E02000430,E02004977,1
E02000430,E02004980,1
E02000430,E02004981,1
E02000430,E02004988,1
E02000430,E02005189,1
E02000430,E02005194,1
E02000430,E02005670,1
E02000430,E02006043,2
E02000430,E02006329,1
E02000430,E02006388,1
E02000430,E02006397,1
E02000430,E02006414,2
E02000430,E02006792,3
E02000430,E02006793,9
E02000430,E02006794,7
E02000430,E02006798,1
E02000430,E02006801,11
E02000430,E02006802,2
E02000430,E02006854,5
E02000430,E02006856,2
E02000430,E02006918,1
E02000430,E02006921,1
E02000430,E02006924,1
E02000430,E02006940,1
E02000430,E02006941,1
E02000430,E02006954,4
E02000430,E02006955,1
E02000430,E02006969,1
E02000430,E02006992,1
E02000430,E02006998,1
E02000430,E02007083,2
E02000430,E02007108,3
E02000430,E02007110,1
E02000430,E02007111,14
E02000430,E02007115,8
E02000431,888888888,1
E02000431,999999999,7
E02000431,E02000001,61
E02000431,E02000020,1
E02000431,E02000024,3
E02000431,E02000027,9
E02000431,E02000029,2
E02000431,E02000030,1
E02000431,E02000031,1
E02000431,E02000032,1
E02000431,E02000033,1
E02000431,E02000035,3
E02000431,E02000038,1
E02000431,E02000039,2
E02000431,E02000040,4
E02000431,E02000042,5
E02000431,E02000043,1
E02000431,E02000045,2
E02000431,E02000046,1
E02000431,E02000051,1
E02000431,E02000052,2
E02000431,E02000054,1
E02000431,E02000055,1
E02000431,E02000056,4
E02000431,E02000057,1
E02000431,E02000058,2
E02000431,E02000059,1
E02000431,E02000062,1
E02000431,E02000095,1
E02000431,E02000100,1
E02000431,E02000105,1
E02000431,E02000106,2
E02000431,E02000107,3
E02000431,E02000119,3
E02000431,E02000121,1
E02000431,E02000123,2
E02000431,E02000166,11
E02000431,E02000167,4
E02000431,E02000168,8
E02000431,E02000169,3
E02000431,E02000171,4
E02000431,E02000172,4
E02000431,E02000173,18
E02000431,E02000174,5
E02000431,E02000175,3
E02000431,E02000176,4
E02000431,E02000177,1
E02000431,E02000180,9
E02000431,E02000183,4
E02000431,E02000184,11
E02000431,E02000185,1
E02000431,E02000186,8
E02000431,E02000187,10
E02000431,E02000188,4
E02000431,E02000191,16
E02000431,E02000192,12
E02000431,E02000193,14
E02000431,E02000219,1
E02000431,E02000243,1
E02000431,E02000248,1
E02000431,E02000252,2
E02000431,E02000264,1
E02000431,E02000267,1
E02000431,E02000277,1
E02000431,E02000280,2
E02000431,E02000282,1
E02000431,E02000284,1
E02000431,E02000287,2
E02000431,E02000288,3
E02000431,E02000289,1
E02000431,E02000290,2
E02000431,E02000295,1
E02000431,E02000296,4
E02000431,E02000298,4
E02000431,E02000303,1
E02000431,E02000304,1
E02000431,E02000305,1
E02000431,E02000306,2
E02000431,E02000308,1
E02000431,E02000309,1
E02000431,E02000312,1
E02000431,E02000345,3
E02000431,E02000346,1
E02000431,E02000347,1
E02000431,E02000352,2
E02000431,E02000353,2
E02000431,E02000355,1
E02000431,E02000356,1
E02000431,E02000360,4
E02000431,E02000362,2
E02000431,E02000363,4
E02000431,E02000366,1
E02000431,E02000367,3
E02000431,E02000369,2
E02000431,E02000372,8
E02000431,E02000375,5
E02000431,E02000376,1
E02000431,E02000384,1
E02000431,E02000397,2
E02000431,E02000398,1
E02000431,E02000403,1
E02000431,E02000404,3
E02000431,E02000405,2
E02000431,E02000406,1
E02000431,E02000408,3
E02000431,E02000409,2
E02000431,E02000410,8
E02000431,E02000413,4
E02000431,E02000415,3
E02000431,E02000416,2
E02000431,E02000417,7
E02000431,E02000418,3
E02000431,E02000419,1
E02000431,E02000421,4
E02000431,E02000423,1
E02000431,E02000424,4
E02000431,E02000425,3
E02000431,E02000426,24
E02000431,E02000427,1
E02000431,E02000428,2
E02000431,E02000429,7
E02000431,E02000430,12
E02000431,111111111,2702
E02000431,E02000431,18
E02000431,E02000432,2
E02000431,E02000433,1
E02000431,E02000459,1
E02000431,E02000491,1
E02000431,E02000494,1
E02000431,E02000531,1
E02000431,E02000534,6
E02000431,E02000554,4
E02000431,E02000555,7
E02000431,E02000556,8
E02000431,E02000557,30
E02000431,E02000558,1
E02000431,E02000559,1
E02000431,E02000560,6
E02000431,E02000561,2
E02000431,E02000562,1
E02000431,E02000563,1
E02000431,E02000564,2
E02000431,E02000566,1
E02000431,E02000567,1
E02000431,E02000568,7
E02000431,E02000569,1
E02000431,E02000570,3
E02000431,E02000571,3
E02000431,E02000572,2
E02000431,E02000573,5
E02000431,E02000574,2
E02000431,E02000575,11
E02000431,E02000576,11
E02000431,E02000580,1
E02000431,E02000585,1
E02000431,E02000586,2
E02000431,E02000588,3
E02000431,E02000589,1
E02000431,E02000592,2
E02000431,E02000594,1
E02000431,E02000595,2
E02000431,E02000596,3
E02000431,E02000597,1
E02000431,E02000628,1
E02000431,E02000629,1
E02000431,E02000632,2
E02000431,E02000633,1
E02000431,E02000638,1
E02000431,E02000644,2
E02000431,E02000647,1
E02000431,E02000722,2
E02000431,E02000723,1
E02000431,E02000725,1
E02000431,E02000733,1
E02000431,E02000739,1
E02000431,E02000741,1
E02000431,E02000746,3
E02000431,E02000759,1
E02000431,E02000767,1
E02000431,E02000776,1
E02000431,E02000785,1
E02000431,E02000808,9
E02000431,E02000812,3
E02000431,E02000815,3
E02000431,E02000824,1
E02000431,E02000830,1
E02000431,E02000866,1
E02000431,E02000869,1
E02000431,E02000870,1
E02000431,E02000871,2
E02000431,E02000873,3
E02000431,E02000874,1
E02000431,E02000880,2
E02000431,E02000884,3
E02000431,E02000888,1
E02000431,E02000889,1
E02000431,E02000890,1
E02000431,E02000907,1
E02000431,E02000908,5
E02000431,E02000910,1
E02000431,E02000916,3
E02000431,E02000923,1
E02000431,E02000926,2
E02000431,E02000949,1
E02000431,E02000956,1
E02000431,E02000958,1
E02000431,E02000960,3
E02000431,E02000962,3
E02000431,E02000966,2
E02000431,E02000970,19
E02000431,E02000971,6
E02000431,E02000972,30
E02000431,E02000974,5
E02000431,E02000976,1
E02000431,E02000977,41
E02000431,E02000978,3
E02000431,E02000979,7
E02000431,E02000980,2
E02000431,E02000981,1
E02000431,E02000982,2
E02000431,E02000983,1
E02000431,E02001062,1
E02000431,E02002454,1
E02000431,E02003274,1
E02000431,E02003313,1
E02000431,E02003411,1
E02000431,E02003498,1
E02000431,E02003511,2
E02000431,E02003650,1
E02000431,E02003695,3
E02000431,E02003718,1
E02000431,E02004471,1
E02000431,E02004503,1
E02000431,E02004514,1
E02000431,E02004538,1
E02000431,E02004539,1
E02000431,E02004848,1
E02000431,E02004868,1
E02000431,E02004877,1
E02000431,E02004898,1
E02000431,E02004903,1
E02000431,E02004905,2
E02000431,E02004906,1
E02000431,E02004908,1
E02000431,E02004942,1
E02000431,E02004957,1
E02000431,E02004972,1
E02000431,E02004977,3
E02000431,E02004978,1
E02000431,E02004979,2
E02000431,E02004983,1
E02000431,E02004988,1
E02000431,E02004989,1
E02000431,E02005172,1
E02000431,E02005445,1
E02000431,E02005465,1
E02000431,E02005941,2
E02000431,E02005947,1
E02000431,E02006397,1
E02000431,E02006400,1
E02000431,E02006502,1
E02000431,E02006578,1
E02000431,E02006792,2
E02000431,E02006793,1
E02000431,E02006794,1
E02000431,E02006800,1
E02000431,E02006801,15
E02000431,E02006850,1
E02000431,E02006854,3
E02000431,E02006902,1
E02000431,E02006917,1
E02000431,E02006928,1
E02000431,E02006937,1
E02000431,E02006941,4
E02000431,E02006955,1
E02000431,E02006956,1
E02000431,E02006969,1
E02000431,E02006996,5
E02000431,E02006998,1
E02000431,E02007009,2
E02000431,E02007025,1
E02000431,E02007110,1
E02000431,E02007111,13
E02000431,E02007113,2
E02000431,E02007115,5
E02000431,S02001606,1
E02000431,S02001784,1
E02000431,S02002051,1
E02000432,999999999,10
E02000432,E02000001,62
E02000432,E02000003,2
E02000432,E02000012,1
E02000432,E02000019,1
E02000432,E02000023,1
E02000432,E02000024,2
E02000432,E02000025,1
E02000432,E02000027,4
E02000432,E02000029,1
E02000432,E02000030,1
E02000432,E02000031,4
E02000432,E02000038,3
E02000432,E02000040,4
E02000432,E02000041,3
E02000432,E02000042,4
E02000432,E02000045,3
E02000432,E02000046,1
E02000432,E02000049,1
E02000432,E02000050,2
E02000432,E02000051,3
E02000432,E02000052,1
E02000432,E02000054,1
E02000432,E02000059,1
E02000432,E02000061,1
E02000432,E02000062,3
E02000432,E02000094,1
E02000432,E02000097,1
E02000432,E02000100,4
E02000432,E02000101,7
E02000432,E02000102,1
E02000432,E02000106,1
E02000432,E02000113,2
E02000432,E02000116,1
E02000432,E02000121,2
E02000432,E02000123,1
E02000432,E02000124,2
E02000432,E02000166,9
E02000432,E02000167,6
E02000432,E02000168,8
E02000432,E02000169,4
E02000432,E02000171,5
E02000432,E02000172,2
E02000432,E02000173,16
E02000432,E02000174,4
E02000432,E02000175,3
E02000432,E02000177,3
E02000432,E02000178,1
E02000432,E02000180,1
E02000432,E02000181,1
E02000432,E02000182,2
E02000432,E02000183,7
E02000432,E02000184,3
E02000432,E02000185,1
E02000432,E02000186,18
E02000432,E02000187,16
E02000432,E02000188,1
E02000432,E02000191,28
E02000432,E02000192,16
E02000432,E02000193,29
E02000432,E02000221,1
E02000432,E02000243,2
E02000432,E02000252,4
E02000432,E02000264,2
E02000432,E02000269,4
E02000432,E02000270,1
E02000432,E02000277,1
E02000432,E02000280,3
E02000432,E02000281,1
E02000432,E02000285,2
E02000432,E02000286,3
E02000432,E02000287,2
E02000432,E02000288,2
E02000432,E02000290,4
E02000432,E02000291,3
E02000432,E02000292,4
E02000432,E02000294,1
E02000432,E02000296,2
E02000432,E02000298,2
E02000432,E02000299,4
E02000432,E02000301,1
E02000432,E02000302,1
E02000432,E02000303,1
E02000432,E02000304,3
E02000432,E02000305,1
E02000432,E02000306,6
E02000432,E02000309,3
E02000432,E02000312,1
E02000432,E02000346,1
E02000432,E02000348,2
E02000432,E02000350,2
E02000432,E02000351,6
E02000432,E02000352,2
E02000432,E02000353,2
E02000432,E02000354,4
E02000432,E02000355,1
E02000432,E02000356,5
E02000432,E02000357,1
E02000432,E02000359,2
E02000432,E02000360,1
E02000432,E02000361,3
E02000432,E02000362,1
E02000432,E02000363,3
E02000432,E02000364,1
E02000432,E02000366,1
E02000432,E02000367,8
E02000432,E02000368,3
E02000432,E02000369,4
E02000432,E02000370,4
E02000432,E02000372,6
E02000432,E02000375,3
E02000432,E02000379,2
E02000432,E02000382,1
E02000432,E02000383,1
E02000432,E02000384,4
E02000432,E02000386,1
E02000432,E02000387,1
E02000432,E02000390,1
E02000432,E02000394,1
E02000432,E02000397,2
E02000432,E02000398,1
E02000432,E02000400,4
E02000432,E02000401,4
E02000432,E02000402,4
E02000432,E02000403,2
E02000432,E02000404,3
E02000432,E02000405,8
E02000432,E02000406,2
E02000432,E02000407,3
E02000432,E02000408,5
E02000432,E02000409,6
E02000432,E02000410,7
E02000432,E02000411,3
E02000432,E02000412,8
E02000432,E02000413,1
E02000432,E02000414,1
E02000432,E02000415,2
E02000432,E02000416,6
E02000432,E02000417,7
E02000432,E02000418,13
E02000432,E02000419,6
E02000432,E02000421,4
E02000432,E02000422,1
E02000432,E02000423,5
E02000432,E02000424,1
E02000432,E02000425,3
E02000432,E02000426,11
E02000432,E02000427,4
E02000432,E02000428,15
E02000432,E02000429,4
E02000432,E02000430,27
E02000432,E02000431,5
E02000432,111111111,2474
E02000432,E02000432,17
E02000432,E02000434,1
E02000432,E02000455,1
E02000432,E02000476,1
E02000432,E02000482,1
E02000432,E02000504,1
E02000432,E02000524,2
E02000432,E02000526,1
E02000432,E02000532,2
E02000432,E02000554,7
E02000432,E02000555,3
E02000432,E02000556,22
E02000432,E02000557,13
E02000432,E02000558,4
E02000432,E02000559,3
E02000432,E02000560,6
E02000432,E02000561,4
E02000432,E02000563,4
E02000432,E02000564,7
E02000432,E02000565,1
E02000432,E02000566,3
E02000432,E02000567,3
E02000432,E02000568,12
E02000432,E02000569,3
E02000432,E02000570,12
E02000432,E02000571,7
E02000432,E02000572,4
E02000432,E02000573,8
E02000432,E02000574,9
E02000432,E02000575,16
E02000432,E02000576,12
E02000432,E02000578,1
E02000432,E02000584,3
E02000432,E02000587,1
E02000432,E02000588,8
E02000432,E02000590,5
E02000432,E02000592,3
E02000432,E02000594,5
E02000432,E02000595,2
E02000432,E02000596,4
E02000432,E02000597,1
E02000432,E02000606,3
E02000432,E02000613,1
E02000432,E02000620,2
E02000432,E02000621,1
E02000432,E02000623,2
E02000432,E02000625,1
E02000432,E02000629,1
E02000432,E02000631,2
E02000432,E02000632,1
E02000432,E02000633,1
E02000432,E02000666,1
E02000432,E02000699,1
E02000432,E02000717,1
E02000432,E02000725,2
E02000432,E02000733,1
E02000432,E02000736,1
E02000432,E02000743,2
E02000432,E02000746,1
E02000432,E02000757,2
E02000432,E02000783,2
E02000432,E02000789,1
E02000432,E02000795,1
E02000432,E02000808,5
E02000432,E02000812,5
E02000432,E02000813,1
E02000432,E02000815,1
E02000432,E02000830,1
E02000432,E02000831,1
E02000432,E02000833,1
E02000432,E02000865,2
E02000432,E02000867,3
E02000432,E02000868,2
E02000432,E02000869,1
E02000432,E02000870,2
E02000432,E02000872,4
E02000432,E02000873,3
E02000432,E02000876,2
E02000432,E02000878,6
E02000432,E02000880,3
E02000432,E02000884,2
E02000432,E02000888,1
E02000432,E02000889,1
E02000432,E02000890,1
E02000432,E02000895,1
E02000432,E02000899,1
E02000432,E02000904,1
E02000432,E02000906,1
E02000432,E02000907,1
E02000432,E02000908,4
E02000432,E02000913,1
E02000432,E02000914,1
E02000432,E02000916,4
E02000432,E02000917,1
E02000432,E02000925,1
E02000432,E02000949,1
E02000432,E02000950,1
E02000432,E02000953,1
E02000432,E02000956,3
E02000432,E02000960,3
E02000432,E02000962,2
E02000432,E02000965,1
E02000432,E02000966,1
E02000432,E02000967,3
E02000432,E02000968,1
E02000432,E02000969,2
E02000432,E02000970,20
E02000432,E02000971,1
E02000432,E02000972,49
E02000432,E02000974,11
E02000432,E02000975,3
E02000432,E02000977,42
E02000432,E02000978,5
E02000432,E02000979,10
E02000432,E02000981,1
E02000432,E02000982,5
E02000432,E02000983,1
E02000432,E02001177,2
E02000432,E02001560,1
E02000432,E02001863,1
E02000432,E02002065,1
E02000432,E02002124,2
E02000432,E02002168,4
E02000432,E02003293,1
E02000432,E02003402,1
E02000432,E02003408,1
E02000432,E02003517,1
E02000432,E02003521,1
E02000432,E02003602,1
E02000432,E02003639,1
E02000432,E02003668,1
E02000432,E02003672,1
E02000432,E02003675,1
E02000432,E02003695,1
E02000432,E02003725,1
E02000432,E02003731,1
E02000432,E02003791,1
E02000432,E02004000,1
E02000432,E02004474,1
E02000432,E02004542,1
E02000432,E02004545,2
E02000432,E02004547,1
E02000432,E02004559,1
E02000432,E02004594,1
E02000432,E02004595,1
E02000432,E02004599,1
E02000432,E02004759,1
E02000432,E02004852,1
E02000432,E02004869,1
E02000432,E02004894,1
E02000432,E02004896,1
E02000432,E02004899,1
E02000432,E02004904,1
E02000432,E02004908,1
E02000432,E02004942,1
E02000432,E02004945,1
E02000432,E02004954,1
E02000432,E02004957,1
E02000432,E02004958,1
E02000432,E02004977,1
E02000432,E02004983,1
E02000432,E02004986,2
E02000432,E02004989,4
E02000432,E02004994,1
E02000432,E02005072,1
E02000432,E02005155,2
E02000432,E02005168,1
E02000432,E02005958,1
E02000432,E02006364,3
E02000432,E02006386,1
E02000432,E02006407,1
E02000432,E02006414,3
E02000432,E02006792,2
E02000432,E02006793,13
E02000432,E02006794,9
E02000432,E02006798,2
E02000432,E02006801,9
E02000432,E02006851,1
E02000432,E02006854,7
E02000432,E02006921,1
E02000432,E02006924,1
E02000432,E02006941,5
E02000432,E02006942,2
E02000432,E02006955,1
E02000432,E02006956,2
E02000432,E02006992,1
E02000432,E02006994,1
E02000432,E02006995,1
E02000432,E02006996,3
E02000432,E02007087,1
E02000432,E02007090,1
E02000432,E02007108,1
E02000432,E02007109,3
E02000432,E02007110,1
E02000432,E02007111,14
E02000432,E02007115,8
E02000433,888888888,1
E02000433,999999999,15
E02000433,E02000001,38
E02000433,E02000023,2
E02000433,E02000024,6
E02000433,E02000027,6
E02000433,E02000028,3
E02000433,E02000029,1
E02000433,E02000030,1
E02000433,E02000031,2
E02000433,E02000035,3
E02000433,E02000036,2
E02000433,E02000037,13
E02000433,E02000039,7
E02000433,E02000040,5
E02000433,E02000041,33
E02000433,E02000042,3
E02000433,E02000044,7
E02000433,E02000046,6
E02000433,E02000047,8
E02000433,E02000049,2
E02000433,E02000050,3
E02000433,E02000051,3
E02000433,E02000052,3
E02000433,E02000054,2
E02000433,E02000055,7
E02000433,E02000056,1
E02000433,E02000057,3
E02000433,E02000058,4
E02000433,E02000059,23
E02000433,E02000060,4
E02000433,E02000061,1
E02000433,E02000062,7
E02000433,E02000064,2
E02000433,E02000093,9
E02000433,E02000094,11
E02000433,E02000095,11
E02000433,E02000096,7
E02000433,E02000097,5
E02000433,E02000098,5
E02000433,E02000099,3
E02000433,E02000100,31
E02000433,E02000101,4
E02000433,E02000102,6
E02000433,E02000103,4
E02000433,E02000104,3
E02000433,E02000106,1
E02000433,E02000107,1
E02000433,E02000108,1
E02000433,E02000110,1
E02000433,E02000111,6
E02000433,E02000112,7
E02000433,E02000113,9
E02000433,E02000115,2
E02000433,E02000116,7
E02000433,E02000118,1
E02000433,E02000119,14
E02000433,E02000120,4
E02000433,E02000121,8
E02000433,E02000122,2
E02000433,E02000124,2
E02000433,E02000135,1
E02000433,E02000166,1
E02000433,E02000167,5
E02000433,E02000170,3
E02000433,E02000173,20
E02000433,E02000175,7
E02000433,E02000176,1
E02000433,E02000177,1
E02000433,E02000178,2
E02000433,E02000181,1
E02000433,E02000182,2
E02000433,E02000183,1
E02000433,E02000184,1
E02000433,E02000186,3
E02000433,E02000187,5
E02000433,E02000188,4
E02000433,E02000191,8
E02000433,E02000192,7
E02000433,E02000193,8
E02000433,E02000230,1
E02000433,E02000238,1
E02000433,E02000239,1
E02000433,E02000240,1
E02000433,E02000241,2
E02000433,E02000242,4
E02000433,E02000243,1
E02000433,E02000244,1
E02000433,E02000246,1
E02000433,E02000248,2
E02000433,E02000250,1
E02000433,E02000252,4
E02000433,E02000255,1
E02000433,E02000256,1
E02000433,E02000260,2
E02000433,E02000266,4
E02000433,E02000268,3
E02000433,E02000271,3
E02000433,E02000278,1
E02000433,E02000286,2
E02000433,E02000287,1
E02000433,E02000288,1
E02000433,E02000290,1
E02000433,E02000299,1
E02000433,E02000305,2
E02000433,E02000309,2
E02000433,E02000327,1
E02000433,E02000363,1
E02000433,E02000372,5
E02000433,E02000373,1
E02000433,E02000375,3
E02000433,E02000387,1
E02000433,E02000388,1
E02000433,E02000392,2
E02000433,E02000400,1
E02000433,E02000426,1
E02000433,E02000428,1
E02000433,111111111,2306
E02000433,E02000433,78
E02000433,E02000434,34
E02000433,E02000435,26
E02000433,E02000436,3
E02000433,E02000437,11
E02000433,E02000438,9
E02000433,E02000439,11
E02000433,E02000440,12
E02000433,E02000442,9
E02000433,E02000443,11
E02000433,E02000444,9
E02000433,E02000445,21
E02000433,E02000447,2
E02000433,E02000448,7
E02000433,E02000449,5
E02000433,E02000451,6
E02000433,E02000452,12
E02000433,E02000454,2
E02000433,E02000455,18
E02000433,E02000457,5
E02000433,E02000460,3
E02000433,E02000461,2
E02000433,E02000462,2
E02000433,E02000463,3
E02000433,E02000480,1
E02000433,E02000494,5
E02000433,E02000495,10
E02000433,E02000496,7
E02000433,E02000497,5
E02000433,E02000499,1
E02000433,E02000500,7
E02000433,E02000501,1
E02000433,E02000504,5
E02000433,E02000506,2
E02000433,E02000507,1
E02000433,E02000508,1
E02000433,E02000509,4
E02000433,E02000510,6
E02000433,E02000515,1
E02000433,E02000517,1
E02000433,E02000518,2
E02000433,E02000520,7
E02000433,E02000524,6
E02000433,E02000525,1
E02000433,E02000530,3
E02000433,E02000531,1
E02000433,E02000534,1
E02000433,E02000545,1
E02000433,E02000546,1
E02000433,E02000547,2
E02000433,E02000548,1
E02000433,E02000556,1
E02000433,E02000557,4
E02000433,E02000558,2
E02000433,E02000560,2
E02000433,E02000562,2
E02000433,E02000569,1
E02000433,E02000570,1
E02000433,E02000573,1
E02000433,E02000574,4
E02000433,E02000576,9
E02000433,E02000577,1
E02000433,E02000578,1
E02000433,E02000581,1
E02000433,E02000582,2
E02000433,E02000587,1
E02000433,E02000588,4
E02000433,E02000589,1
E02000433,E02000591,1
E02000433,E02000592,2
E02000433,E02000594,1
E02000433,E02000595,4
E02000433,E02000597,2
E02000433,E02000601,1
E02000433,E02000619,1
E02000433,E02000631,3
E02000433,E02000635,1
E02000433,E02000654,1
E02000433,E02000751,1
E02000433,E02000765,1
E02000433,E02000789,1
E02000433,E02000798,1
E02000433,E02000804,1
E02000433,E02000808,7
E02000433,E02000812,3
E02000433,E02000821,1
E02000433,E02000867,1
E02000433,E02000871,3
E02000433,E02000876,1
E02000433,E02000877,1
E02000433,E02000880,7
E02000433,E02000884,1
E02000433,E02000889,1
E02000433,E02000890,3
E02000433,E02000910,1
E02000433,E02000932,1
E02000433,E02000934,1
E02000433,E02000940,1
E02000433,E02000941,1
E02000433,E02000949,1
E02000433,E02000956,4
E02000433,E02000960,6
E02000433,E02000961,2
E02000433,E02000962,5
E02000433,E02000967,1
E02000433,E02000968,9
E02000433,E02000970,24
E02000433,E02000971,4
E02000433,E02000972,21
E02000433,E02000974,12
E02000433,E02000975,10
E02000433,E02000976,3
E02000433,E02000977,24
E02000433,E02000978,4
E02000433,E02000979,7
