from,to,value
E02002194,E02002420,1
E02002194,E02002424,1
E02002194,E02002435,1
E02002194,E02002443,1
E02002194,E02002451,5
E02002194,E02002454,3
E02002194,E02002455,1
E02002194,E02002474,1
E02002194,E02002616,2
E02002194,E02002672,1
E02002194,E02002758,1
E02002194,E02002785,1
E02002194,E02002794,1
E02002194,E02003032,1
E02002194,E02003271,1
E02002194,E02004023,1
E02002194,E02004025,2
E02002194,E02004036,11
E02002194,E02004537,1
E02002194,E02005177,1
E02002194,E02005178,1
E02002194,E02005182,1
E02002194,E02005185,1
E02002194,E02005186,3
E02002194,E02005214,1
E02002194,E02005216,1
E02002194,E02005221,1
E02002194,E02005240,1
E02002194,E02005241,7
E02002194,E02005242,3
E02002194,E02005246,2
E02002194,E02005247,1
E02002194,E02005248,3
E02002194,E02005249,1
E02002194,E02005270,1
E02002194,E02005271,2
E02002194,E02005281,4
E02002194,E02005293,2
E02002194,E02005298,1
E02002194,E02005742,2
E02002194,E02005744,3
E02002194,E02005746,18
E02002194,E02005747,43
E02002194,E02005748,16
E02002194,E02005749,103
E02002194,E02005771,1
E02002194,E02005772,2
E02002194,E02005773,1
E02002194,E02005774,2
E02002194,E02005775,1
E02002194,E02005776,1
E02002194,E02005777,2
E02002194,E02005778,1
E02002194,E02005779,2
E02002194,E02005781,2
E02002194,E02005785,1
E02002194,E02005809,1
E02002194,E02005812,2
E02002194,E02005895,1
E02002194,E02006080,1
E02002194,E02006271,3
E02002194,E02006661,1
E02002194,E02006861,1
E02002194,E02006875,31
E02002194,E02006876,2
E02002194,E02006884,1
E02002194,E02006888,1
E02002194,E02006902,2
E02002194,E02006945,190
E02002194,E02006946,21
E02002194,E02006947,16
E02002194,E02006948,34
E02002194,E02007003,2
E02002194,E02007026,1
E02002194,E02007041,16
E02002194,E02007061,1
E02002194,S02001387,1
E02002194,S02002236,1
E02002195,888888888,1
E02002195,999999999,7
E02002195,E02000506,1
E02002195,E02000993,1
E02002195,E02000999,1
E02002195,E02001031,1
E02002195,E02001113,1
E02002195,E02001139,3
E02002195,E02001260,1
E02002195,E02002183,20
E02002195,E02002184,34
E02002195,E02002185,13
E02002195,E02002187,8
E02002195,E02002188,8
E02002195,E02002189,3
E02002195,E02002190,27
E02002195,E02002191,6
E02002195,E02002192,11
E02002195,E02002193,3
E02002195,E02002194,2
E02002195,111111111,1464
E02002195,E02002195,130
E02002195,E02002197,30
E02002195,E02002198,65
E02002195,E02002199,12
E02002195,E02002200,37
E02002195,E02002201,3
E02002195,E02002202,101
E02002195,E02002203,21
E02002195,E02002204,31
E02002195,E02002205,10
E02002195,E02002206,5
E02002195,E02002207,7
E02002195,E02002208,13
E02002195,E02002209,4
E02002195,E02002210,4
E02002195,E02002211,8
E02002195,E02002212,12
E02002195,E02002213,3
E02002195,E02002214,1
E02002195,E02002215,12
E02002195,E02002216,9
E02002195,E02002217,7
E02002195,E02002218,12
E02002195,E02002219,35
E02002195,E02002220,10
E02002195,E02002222,4
E02002195,E02002223,17
E02002195,E02002224,5
E02002195,E02002225,8
E02002195,E02002226,20
E02002195,E02002227,23
E02002195,E02002228,19
E02002195,E02002229,3
E02002195,E02002230,14
E02002195,E02002231,10
E02002195,E02002232,2
E02002195,E02002233,3
E02002195,E02002234,4
E02002195,E02002235,14
E02002195,E02002236,2
E02002195,E02002237,5
E02002195,E02002239,19
E02002195,E02002240,6
E02002195,E02002241,8
E02002195,E02002242,11
E02002195,E02002243,1
E02002195,E02002244,2
E02002195,E02002245,1
E02002195,E02002246,3
E02002195,E02002247,2
E02002195,E02002250,1
E02002195,E02002251,3
E02002195,E02002253,1
E02002195,E02002254,1
E02002195,E02002256,1
E02002195,E02002257,1
E02002195,E02002258,3
E02002195,E02002259,1
E02002195,E02002260,1
E02002195,E02002261,3
E02002195,E02002262,1
E02002195,E02002264,1
E02002195,E02002267,1
E02002195,E02002268,6
E02002195,E02002269,2
E02002195,E02002272,1
E02002195,E02002273,10
E02002195,E02002277,2
E02002195,E02002279,3
E02002195,E02002284,3
E02002195,E02002287,2
E02002195,E02002291,1
E02002195,E02002298,2
E02002195,E02002299,2
E02002195,E02002303,4
E02002195,E02002304,2
E02002195,E02002313,1
E02002195,E02002327,1
E02002195,E02002328,1
E02002195,E02002331,5
E02002195,E02002332,2
E02002195,E02002333,20
E02002195,E02002336,17
E02002195,E02002337,20
E02002195,E02002338,38
E02002195,E02002339,22
E02002195,E02002340,3
E02002195,E02002341,1
E02002195,E02002343,8
E02002195,E02002345,1
E02002195,E02002347,1
E02002195,E02002348,3
E02002195,E02002350,1
E02002195,E02002351,1
E02002195,E02002354,2
E02002195,E02002356,19
E02002195,E02002357,2
E02002195,E02002359,2
E02002195,E02002362,2
E02002195,E02002363,2
E02002195,E02002366,1
E02002195,E02002368,4
E02002195,E02002371,1
E02002195,E02002374,3
E02002195,E02002375,1
E02002195,E02002381,4
E02002195,E02002384,7
E02002195,E02002385,3
E02002195,E02002386,1
E02002195,E02002388,2
E02002195,E02002391,6
E02002195,E02002392,7
E02002195,E02002393,3
E02002195,E02002395,1
E02002195,E02002397,1
E02002195,E02002399,1
E02002195,E02002400,4
E02002195,E02002401,1
E02002195,E02002402,1
E02002195,E02002403,1
E02002195,E02002404,1
E02002195,E02002405,2
E02002195,E02002407,4
E02002195,E02002408,4
E02002195,E02002411,7
E02002195,E02002419,5
E02002195,E02002420,1
E02002195,E02002424,4
E02002195,E02002426,1
E02002195,E02002427,2
E02002195,E02002435,1
E02002195,E02002446,1
E02002195,E02002450,1
E02002195,E02002451,5
E02002195,E02002452,1
E02002195,E02002454,1
E02002195,E02002456,2
E02002195,E02002459,4
E02002195,E02002461,2
E02002195,E02002472,1
E02002195,E02002473,2
E02002195,E02002680,1
E02002195,E02002784,1
E02002195,E02002785,1
E02002195,E02002863,1
E02002195,E02002973,1
E02002195,E02004248,1
E02002195,E02004437,1
E02002195,E02004935,1
E02002195,E02005241,1
E02002195,E02005242,1
E02002195,E02005270,2
E02002195,E02005744,3
E02002195,E02005746,3
E02002195,E02005747,4
E02002195,E02005748,2
E02002195,E02005749,8
E02002195,E02005768,1
E02002195,E02005772,3
E02002195,E02005773,1
E02002195,E02005774,1
E02002195,E02005775,2
E02002195,E02005776,1
E02002195,E02005777,3
E02002195,E02005778,4
E02002195,E02005779,1
E02002195,E02005780,3
E02002195,E02005781,1
E02002195,E02005785,1
E02002195,E02005846,1
E02002195,E02006198,1
E02002195,E02006861,1
E02002195,E02006875,33
E02002195,E02006876,7
E02002195,E02006912,1
E02002195,E02006917,3
E02002195,E02006945,15
E02002195,E02006946,8
E02002195,E02006947,24
E02002195,E02006948,36
E02002195,E02006963,1
E02002195,E02007041,1
E02002195,E02007099,1
E02002196,888888888,3
E02002196,999999999,3
E02002196,E02000519,1
E02002196,E02000997,2
E02002196,E02001096,1
E02002196,E02001109,1
E02002196,E02001125,1
E02002196,E02001141,1
E02002196,E02001220,1
E02002196,E02001560,1
E02002196,E02001586,1
E02002196,E02001628,1
E02002196,E02002183,14
E02002196,E02002184,30
E02002196,E02002187,4
E02002196,E02002188,54
E02002196,E02002189,55
E02002196,E02002190,291
E02002196,E02002191,84
E02002196,E02002192,19
E02002196,E02002193,63
E02002196,E02002194,32
E02002196,E02002195,4
E02002196,111111111,1340
E02002196,E02002196,48
E02002196,E02002197,46
E02002196,E02002198,12
E02002196,E02002199,6
E02002196,E02002200,9
E02002196,E02002201,7
E02002196,E02002202,36
E02002196,E02002203,3
E02002196,E02002204,28
E02002196,E02002205,85
E02002196,E02002206,3
E02002196,E02002207,6
E02002196,E02002208,7
E02002196,E02002209,1
E02002196,E02002210,4
E02002196,E02002211,3
E02002196,E02002212,4
E02002196,E02002213,16
E02002196,E02002214,2
E02002196,E02002215,8
E02002196,E02002216,7
E02002196,E02002217,5
E02002196,E02002218,3
E02002196,E02002219,25
E02002196,E02002220,2
E02002196,E02002222,3
E02002196,E02002223,12
E02002196,E02002225,6
E02002196,E02002226,12
E02002196,E02002227,21
E02002196,E02002228,16
E02002196,E02002229,1
E02002196,E02002230,9
E02002196,E02002231,6
E02002196,E02002232,2
E02002196,E02002233,3
E02002196,E02002234,1
E02002196,E02002235,9
E02002196,E02002237,2
E02002196,E02002239,9
E02002196,E02002240,3
E02002196,E02002242,9
E02002196,E02002243,4
E02002196,E02002244,2
E02002196,E02002245,2
E02002196,E02002246,1
E02002196,E02002247,2
E02002196,E02002248,1
E02002196,E02002250,4
E02002196,E02002251,13
E02002196,E02002252,1
E02002196,E02002253,1
E02002196,E02002255,4
E02002196,E02002256,1
E02002196,E02002258,1
E02002196,E02002260,3
E02002196,E02002261,5
E02002196,E02002262,1
E02002196,E02002264,1
E02002196,E02002266,1
E02002196,E02002267,4
E02002196,E02002268,4
E02002196,E02002269,1
E02002196,E02002271,1
E02002196,E02002272,1
E02002196,E02002275,1
E02002196,E02002279,2
E02002196,E02002282,2
E02002196,E02002285,1
E02002196,E02002287,1
E02002196,E02002289,1
E02002196,E02002295,1
E02002196,E02002299,5
E02002196,E02002312,1
E02002196,E02002313,1
E02002196,E02002315,1
E02002196,E02002331,3
E02002196,E02002333,1
E02002196,E02002336,3
E02002196,E02002337,4
E02002196,E02002338,1
E02002196,E02002339,2
E02002196,E02002340,1
E02002196,E02002341,1
E02002196,E02002349,1
E02002196,E02002350,1
E02002196,E02002356,3
E02002196,E02002363,1
E02002196,E02002367,2
E02002196,E02002368,1
E02002196,E02002369,1
E02002196,E02002384,2
E02002196,E02002385,1
E02002196,E02002391,1
E02002196,E02002392,1
E02002196,E02002393,2
E02002196,E02002394,2
E02002196,E02002395,2
E02002196,E02002397,1
E02002196,E02002398,1
E02002196,E02002400,1
E02002196,E02002402,8
E02002196,E02002403,1
E02002196,E02002405,2
E02002196,E02002407,1
E02002196,E02002408,1
E02002196,E02002410,1
E02002196,E02002411,1
E02002196,E02002412,2
E02002196,E02002414,2
E02002196,E02002416,1
E02002196,E02002419,5
E02002196,E02002420,1
E02002196,E02002422,2
E02002196,E02002425,1
E02002196,E02002431,2
E02002196,E02002435,1
E02002196,E02002439,2
E02002196,E02002451,3
E02002196,E02002454,2
E02002196,E02002464,1
E02002196,E02002466,2
E02002196,E02002482,1
E02002196,E02002620,1
E02002196,E02002621,1
E02002196,E02002625,3
E02002196,E02002782,1
E02002196,E02003841,1
E02002196,E02003856,1
E02002196,E02004036,2
E02002196,E02004260,1
E02002196,E02004354,1
E02002196,E02004650,1
E02002196,E02005176,4
E02002196,E02005177,1
E02002196,E02005178,1
E02002196,E02005186,2
E02002196,E02005213,2
E02002196,E02005240,1
E02002196,E02005241,3
E02002196,E02005242,5
E02002196,E02005245,1
E02002196,E02005246,2
E02002196,E02005247,1
E02002196,E02005252,1
E02002196,E02005270,1
E02002196,E02005460,1
E02002196,E02005742,2
E02002196,E02005744,1
E02002196,E02005746,24
E02002196,E02005747,19
E02002196,E02005748,10
E02002196,E02005749,75
E02002196,E02005763,1
E02002196,E02005766,1
E02002196,E02005768,1
E02002196,E02005774,2
E02002196,E02005775,1
E02002196,E02005777,1
E02002196,E02005778,3
E02002196,E02005780,1
E02002196,E02005781,1
E02002196,E02005787,1
E02002196,E02006004,1
E02002196,E02006009,1
E02002196,E02006671,1
E02002196,E02006875,25
E02002196,E02006876,2
E02002196,E02006902,2
E02002196,E02006945,173
E02002196,E02006946,12
E02002196,E02006947,13
E02002196,E02006948,19
E02002196,E02007003,2
E02002196,E02007041,7
E02002196,E02007099,1
E02002196,S02001838,1
E02002197,888888888,4
E02002197,999999999,8
E02002197,E02000001,2
E02002197,E02000455,3
E02002197,E02001097,1
E02002197,E02001151,1
E02002197,E02001152,2
E02002197,E02001260,1
E02002197,E02001264,1
E02002197,E02001521,2
E02002197,E02001566,1
E02002197,E02001594,2
E02002197,E02001598,1
E02002197,E02001640,1
E02002197,E02001649,1
E02002197,E02001990,1
E02002197,E02002183,18
E02002197,E02002184,29
E02002197,E02002185,5
E02002197,E02002187,1
E02002197,E02002188,42
E02002197,E02002189,23
E02002197,E02002190,148
E02002197,E02002191,15
E02002197,E02002192,86
E02002197,E02002193,21
E02002197,E02002194,8
E02002197,E02002195,21
E02002197,E02002196,3
E02002197,111111111,2018
E02002197,E02002197,295
E02002197,E02002198,37
E02002197,E02002199,13
E02002197,E02002200,44
E02002197,E02002201,21
E02002197,E02002202,103
E02002197,E02002203,8
E02002197,E02002204,102
E02002197,E02002205,15
E02002197,E02002206,1
E02002197,E02002207,8
E02002197,E02002208,8
E02002197,E02002209,4
E02002197,E02002210,7
E02002197,E02002211,16
E02002197,E02002212,24
E02002197,E02002213,36
E02002197,E02002214,6
E02002197,E02002215,20
E02002197,E02002216,25
E02002197,E02002217,9
E02002197,E02002218,6
E02002197,E02002219,51
E02002197,E02002220,10
E02002197,E02002222,15
E02002197,E02002223,23
E02002197,E02002225,16
E02002197,E02002226,36
E02002197,E02002227,38
E02002197,E02002228,25
E02002197,E02002229,6
E02002197,E02002230,31
E02002197,E02002231,8
E02002197,E02002232,3
E02002197,E02002233,3
E02002197,E02002235,19
E02002197,E02002236,7
E02002197,E02002237,1
E02002197,E02002238,5
E02002197,E02002239,22
E02002197,E02002240,7
E02002197,E02002241,10
E02002197,E02002242,12
E02002197,E02002243,5
E02002197,E02002244,2
E02002197,E02002246,3
E02002197,E02002247,1
E02002197,E02002251,10
E02002197,E02002253,1
E02002197,E02002254,2
E02002197,E02002255,7
E02002197,E02002258,7
E02002197,E02002259,1
E02002197,E02002260,1
E02002197,E02002262,2
E02002197,E02002263,1
E02002197,E02002264,4
E02002197,E02002266,1
E02002197,E02002268,3
E02002197,E02002270,1
E02002197,E02002271,1
E02002197,E02002272,5
E02002197,E02002273,1
E02002197,E02002275,4
E02002197,E02002279,2
E02002197,E02002289,1
E02002197,E02002294,1
E02002197,E02002299,4
E02002197,E02002303,1
E02002197,E02002304,1
E02002197,E02002309,1
E02002197,E02002313,1
E02002197,E02002317,1
E02002197,E02002331,2
E02002197,E02002333,10
E02002197,E02002336,11
E02002197,E02002337,4
E02002197,E02002338,17
E02002197,E02002339,8
E02002197,E02002340,4
E02002197,E02002343,5
E02002197,E02002345,2
E02002197,E02002346,1
E02002197,E02002350,2
E02002197,E02002351,1
E02002197,E02002352,1
E02002197,E02002356,6
E02002197,E02002357,1
E02002197,E02002358,1
E02002197,E02002360,1
E02002197,E02002362,1
E02002197,E02002363,5
E02002197,E02002364,2
E02002197,E02002368,3
E02002197,E02002371,4
E02002197,E02002374,1
E02002197,E02002375,1
E02002197,E02002377,1
E02002197,E02002384,1
E02002197,E02002385,3
E02002197,E02002387,1
E02002197,E02002391,9
E02002197,E02002392,17
E02002197,E02002393,11
E02002197,E02002394,1
E02002197,E02002395,5
E02002197,E02002396,1
E02002197,E02002399,1
E02002197,E02002400,5
E02002197,E02002402,2
E02002197,E02002403,3
E02002197,E02002405,1
E02002197,E02002407,1
E02002197,E02002408,1
E02002197,E02002410,2
E02002197,E02002411,7
E02002197,E02002412,1
E02002197,E02002414,1
E02002197,E02002417,1
E02002197,E02002419,1
E02002197,E02002422,4
E02002197,E02002424,4
E02002197,E02002425,2
E02002197,E02002428,1
E02002197,E02002433,1
E02002197,E02002435,6
E02002197,E02002442,1
E02002197,E02002444,1
E02002197,E02002446,2
E02002197,E02002448,1
E02002197,E02002451,2
E02002197,E02002454,3
E02002197,E02002456,3
E02002197,E02002462,1
E02002197,E02002464,1
E02002197,E02002468,1
E02002197,E02002472,1
E02002197,E02002473,2
E02002197,E02002625,3
E02002197,E02002650,1
E02002197,E02002752,1
E02002197,E02002772,1
E02002197,E02002776,1
E02002197,E02002787,1
E02002197,E02002788,1
E02002197,E02002863,2
E02002197,E02002973,1
E02002197,E02003067,1
E02002197,E02003930,1
E02002197,E02004594,1
E02002197,E02004966,1
E02002197,E02005178,3
E02002197,E02005179,1
E02002197,E02005184,1
E02002197,E02005241,1
E02002197,E02005242,1
E02002197,E02005246,3
E02002197,E02005248,1
E02002197,E02005252,4
E02002197,E02005298,1
E02002197,E02005384,1
E02002197,E02005455,1
E02002197,E02005746,15
E02002197,E02005747,20
E02002197,E02005748,6
E02002197,E02005749,41
E02002197,E02005766,1
E02002197,E02005767,1
E02002197,E02005772,1
E02002197,E02005773,3
E02002197,E02005774,3
E02002197,E02005775,4
E02002197,E02005777,1
E02002197,E02005778,9
E02002197,E02005779,1
E02002197,E02005780,3
E02002197,E02005803,1
E02002197,E02005809,1
E02002197,E02005812,1
E02002197,E02005931,1
E02002197,E02006004,2
E02002197,E02006844,1
E02002197,E02006852,1
E02002197,E02006861,4
E02002197,E02006875,62
E02002197,E02006876,9
E02002197,E02006899,1
E02002197,E02006945,90
E02002197,E02006946,9
E02002197,E02006947,36
E02002197,E02006948,56
E02002197,E02007003,2
E02002197,E02007041,11
E02002197,E02007083,2
E02002197,S02001502,1
E02002198,888888888,2
E02002198,999999999,6
E02002198,E02000625,1
E02002198,E02001033,1
E02002198,E02001062,1
E02002198,E02001064,1
E02002198,E02001111,1
E02002198,E02001546,1
E02002198,E02001640,1
E02002198,E02002183,26
E02002198,E02002184,47
E02002198,E02002185,6
E02002198,E02002187,7
E02002198,E02002188,15
E02002198,E02002189,10
E02002198,E02002190,54
E02002198,E02002191,8
E02002198,E02002192,20
E02002198,E02002193,6
E02002198,E02002194,5
E02002198,E02002195,121
E02002198,E02002196,3
E02002198,E02002197,38
E02002198,111111111,1865
E02002198,E02002198,146
E02002198,E02002199,17
E02002198,E02002200,66
E02002198,E02002201,17
E02002198,E02002202,203
E02002198,E02002203,28
E02002198,E02002204,39
E02002198,E02002205,8
E02002198,E02002206,5
E02002198,E02002207,14
E02002198,E02002208,18
E02002198,E02002209,10
E02002198,E02002210,4
E02002198,E02002211,3
E02002198,E02002212,18
E02002198,E02002213,5
E02002198,E02002214,4
E02002198,E02002215,20
E02002198,E02002216,25
E02002198,E02002217,8
E02002198,E02002218,2
E02002198,E02002219,48
E02002198,E02002220,20
E02002198,E02002222,12
E02002198,E02002223,26
E02002198,E02002224,6
E02002198,E02002225,7
E02002198,E02002226,29
E02002198,E02002227,22
E02002198,E02002228,34
E02002198,E02002229,1
E02002198,E02002230,29
E02002198,E02002231,14
E02002198,E02002232,3
E02002198,E02002233,3
E02002198,E02002234,3
E02002198,E02002235,8
E02002198,E02002237,2
E02002198,E02002238,2
E02002198,E02002239,23
E02002198,E02002240,2
E02002198,E02002241,4
E02002198,E02002242,8
E02002198,E02002243,7
E02002198,E02002244,3
E02002198,E02002245,1
E02002198,E02002247,2
E02002198,E02002248,2
E02002198,E02002250,3
E02002198,E02002251,7
E02002198,E02002253,3
E02002198,E02002254,1
E02002198,E02002255,1
E02002198,E02002257,2
E02002198,E02002258,3
E02002198,E02002259,1
E02002198,E02002261,3
E02002198,E02002264,3
E02002198,E02002266,2
E02002198,E02002267,2
E02002198,E02002268,4
E02002198,E02002269,1
E02002198,E02002272,4
E02002198,E02002273,6
E02002198,E02002274,1
E02002198,E02002275,1
E02002198,E02002276,1
E02002198,E02002277,1
E02002198,E02002279,1
E02002198,E02002281,2
E02002198,E02002283,2
E02002198,E02002287,1
E02002198,E02002288,1
E02002198,E02002294,2
E02002198,E02002295,2
E02002198,E02002299,6
E02002198,E02002302,2
E02002198,E02002304,1
E02002198,E02002308,3
E02002198,E02002313,1
E02002198,E02002315,1
E02002198,E02002327,2
E02002198,E02002328,1
E02002198,E02002331,10
E02002198,E02002332,3
E02002198,E02002333,27
E02002198,E02002336,27
E02002198,E02002337,33
E02002198,E02002338,62
E02002198,E02002339,24
E02002198,E02002340,4
E02002198,E02002342,4
E02002198,E02002343,12
E02002198,E02002345,1
E02002198,E02002346,1
E02002198,E02002348,3
E02002198,E02002350,10
E02002198,E02002354,1
E02002198,E02002356,15
E02002198,E02002357,2
E02002198,E02002358,1
E02002198,E02002360,1
E02002198,E02002361,2
E02002198,E02002362,1
E02002198,E02002363,3
E02002198,E02002367,1
E02002198,E02002368,3
E02002198,E02002371,3
E02002198,E02002374,1
E02002198,E02002375,1
E02002198,E02002380,2
E02002198,E02002382,1
E02002198,E02002384,6
E02002198,E02002385,1
E02002198,E02002387,2
E02002198,E02002388,2
E02002198,E02002391,10
E02002198,E02002392,11
E02002198,E02002393,19
E02002198,E02002394,2
E02002198,E02002395,5
E02002198,E02002396,2
E02002198,E02002397,4
E02002198,E02002398,1
E02002198,E02002399,3
E02002198,E02002400,5
E02002198,E02002404,1
E02002198,E02002405,2
E02002198,E02002410,5
E02002198,E02002411,7
E02002198,E02002412,4
E02002198,E02002414,1
E02002198,E02002419,5
E02002198,E02002420,1
E02002198,E02002424,5
E02002198,E02002425,3
E02002198,E02002431,7
E02002198,E02002433,2
E02002198,E02002435,4
E02002198,E02002441,1
E02002198,E02002443,2
E02002198,E02002445,1
E02002198,E02002446,3
E02002198,E02002448,1
E02002198,E02002451,2
E02002198,E02002454,1
E02002198,E02002456,4
E02002198,E02002462,1
E02002198,E02002465,1
E02002198,E02002473,2
E02002198,E02002496,1
E02002198,E02002544,1
E02002198,E02002711,1
E02002198,E02002753,1
E02002198,E02002782,1
E02002198,E02003038,1
E02002198,E02003834,1
E02002198,E02004179,1
E02002198,E02004753,1
E02002198,E02005177,1
E02002198,E02005179,1
E02002198,E02005241,1
E02002198,E02005742,1
E02002198,E02005746,9
E02002198,E02005747,8
E02002198,E02005749,10
E02002198,E02005758,1
E02002198,E02005761,1
E02002198,E02005762,1
E02002198,E02005766,1
E02002198,E02005768,4
E02002198,E02005771,1
E02002198,E02005772,1
E02002198,E02005773,5
E02002198,E02005775,6
E02002198,E02005777,4
E02002198,E02005778,1
E02002198,E02005779,3
E02002198,E02005780,3
E02002198,E02005781,1
E02002198,E02006186,1
E02002198,E02006198,1
E02002198,E02006650,1
E02002198,E02006852,4
E02002198,E02006861,3
E02002198,E02006875,54
E02002198,E02006876,8
E02002198,E02006884,1
E02002198,E02006945,29
E02002198,E02006946,7
E02002198,E02006947,40
E02002198,E02006948,39
E02002198,E02006963,1
E02002198,E02007041,4
E02002198,N09000007,1
E02002199,999999999,5
E02002199,E02000573,1
E02002199,E02000977,1
E02002199,E02000979,1
E02002199,E02001109,1
E02002199,E02001132,1
E02002199,E02001143,1
E02002199,E02001177,3
E02002199,E02001259,1
E02002199,E02001278,1
E02002199,E02001593,1
E02002199,E02001678,1
E02002199,E02002163,1
E02002199,E02002165,1
E02002199,E02002183,9
E02002199,E02002184,35
E02002199,E02002185,7
E02002199,E02002187,3
E02002199,E02002188,6
E02002199,E02002189,6
E02002199,E02002190,17
E02002199,E02002191,1
E02002199,E02002192,5
E02002199,E02002193,8
E02002199,E02002195,29
E02002199,E02002196,2
E02002199,E02002197,15
E02002199,E02002198,29
E02002199,111111111,1922
E02002199,E02002199,75
E02002199,E02002200,25
E02002199,E02002201,85
E02002199,E02002202,75
E02002199,E02002203,14
E02002199,E02002204,24
E02002199,E02002205,5
E02002199,E02002206,25
E02002199,E02002207,8
E02002199,E02002208,36
E02002199,E02002209,21
E02002199,E02002210,21
E02002199,E02002211,8
E02002199,E02002212,8
E02002199,E02002213,3
E02002199,E02002214,16
E02002199,E02002215,22
E02002199,E02002216,22
E02002199,E02002217,12
E02002199,E02002218,6
E02002199,E02002219,51
E02002199,E02002220,35
E02002199,E02002222,14
E02002199,E02002223,34
E02002199,E02002224,11
E02002199,E02002225,7
E02002199,E02002226,25
E02002199,E02002227,48
E02002199,E02002228,28
E02002199,E02002229,4
E02002199,E02002230,30
E02002199,E02002231,6
E02002199,E02002232,2
E02002199,E02002233,4
E02002199,E02002234,4
E02002199,E02002235,15
E02002199,E02002236,4
E02002199,E02002238,2
E02002199,E02002239,26
E02002199,E02002240,9
E02002199,E02002241,12
E02002199,E02002242,15
E02002199,E02002243,3
E02002199,E02002244,2
E02002199,E02002246,2
E02002199,E02002248,1
E02002199,E02002251,8
E02002199,E02002253,1
E02002199,E02002254,1
E02002199,E02002255,1
E02002199,E02002256,1
E02002199,E02002258,6
E02002199,E02002259,1
E02002199,E02002261,1
E02002199,E02002262,2
E02002199,E02002264,2
E02002199,E02002267,1
E02002199,E02002268,1
E02002199,E02002271,1
E02002199,E02002272,2
E02002199,E02002273,8
E02002199,E02002275,3
E02002199,E02002276,1
E02002199,E02002280,3
E02002199,E02002281,1
E02002199,E02002283,1
E02002199,E02002284,1
E02002199,E02002285,3
E02002199,E02002286,2
E02002199,E02002287,3
E02002199,E02002292,1
E02002199,E02002293,1
E02002199,E02002294,3
E02002199,E02002299,13
E02002199,E02002302,1
E02002199,E02002303,2
E02002199,E02002312,1
E02002199,E02002317,1
E02002199,E02002331,3
E02002199,E02002332,3
E02002199,E02002333,13
E02002199,E02002334,1
E02002199,E02002336,33
E02002199,E02002337,6
E02002199,E02002338,23
E02002199,E02002339,25
E02002199,E02002340,10
E02002199,E02002341,3
E02002199,E02002342,3
E02002199,E02002343,19
E02002199,E02002345,1
E02002199,E02002346,5
E02002199,E02002347,3
E02002199,E02002348,4
E02002199,E02002349,2
E02002199,E02002350,10
E02002199,E02002352,1
E02002199,E02002353,2
E02002199,E02002354,2
E02002199,E02002356,32
E02002199,E02002357,4
E02002199,E02002360,1
E02002199,E02002361,3
E02002199,E02002362,2
E02002199,E02002363,3
E02002199,E02002364,2
E02002199,E02002367,1
E02002199,E02002368,25
E02002199,E02002371,1
E02002199,E02002373,3
E02002199,E02002374,4
E02002199,E02002377,4
E02002199,E02002381,6
E02002199,E02002384,5
E02002199,E02002385,2
E02002199,E02002386,1
E02002199,E02002387,4
E02002199,E02002389,1
E02002199,E02002390,1
E02002199,E02002391,14
E02002199,E02002392,12
E02002199,E02002393,26
E02002199,E02002394,1
E02002199,E02002395,9
E02002199,E02002396,2
E02002199,E02002397,2
E02002199,E02002398,4
E02002199,E02002399,3
E02002199,E02002400,9
E02002199,E02002401,1
E02002199,E02002402,6
E02002199,E02002404,4
E02002199,E02002405,2
E02002199,E02002408,9
E02002199,E02002409,1
E02002199,E02002410,7
E02002199,E02002411,7
E02002199,E02002412,6
E02002199,E02002414,2
E02002199,E02002419,15
E02002199,E02002420,5
E02002199,E02002422,3
E02002199,E02002424,4
E02002199,E02002425,2
E02002199,E02002429,1
E02002199,E02002431,1
E02002199,E02002434,1
E02002199,E02002435,4
E02002199,E02002442,1
E02002199,E02002443,1
E02002199,E02002444,1
E02002199,E02002446,1
E02002199,E02002450,2
E02002199,E02002451,11
E02002199,E02002456,3
E02002199,E02002458,2
E02002199,E02002462,1
E02002199,E02002465,1
E02002199,E02002466,1
E02002199,E02002467,1
E02002199,E02002470,1
E02002199,E02002473,1
E02002199,E02002474,1
E02002199,E02002621,1
E02002199,E02002675,1
E02002199,E02002702,1
E02002199,E02002727,3
E02002199,E02002730,1
E02002199,E02002753,1
E02002199,E02002775,1
E02002199,E02002777,3
E02002199,E02002788,1
E02002199,E02002790,2
E02002199,E02002791,1
E02002199,E02003271,2
E02002199,E02003525,1
E02002199,E02003609,2
E02002199,E02003753,1
E02002199,E02005155,1
E02002199,E02005182,1
E02002199,E02005690,1
E02002199,E02005746,2
E02002199,E02005747,2
E02002199,E02005748,1
E02002199,E02005749,5
E02002199,E02005758,2
E02002199,E02005763,1
E02002199,E02005764,1
E02002199,E02005769,1
E02002199,E02005772,5
E02002199,E02005773,6
E02002199,E02005774,1
E02002199,E02005775,10
E02002199,E02005777,3
E02002199,E02005778,4
E02002199,E02005780,3
E02002199,E02005816,3
E02002199,E02006009,1
E02002199,E02006116,1
E02002199,E02006224,1
E02002199,E02006345,1
E02002199,E02006578,1
E02002199,E02006601,1
E02002199,E02006852,4
E02002199,E02006861,6
E02002199,E02006875,73
E02002199,E02006876,11
E02002199,E02006898,1
E02002199,E02006902,1
E02002199,E02006910,1
