from,to,value
E02001518,E02005762,1
E02001518,E02005763,1
E02001518,E02005764,1
E02001518,E02005768,1
E02001518,E02005777,2
E02001518,E02005785,1
E02001518,E02005809,1
E02001518,E02005818,4
E02001518,E02005827,1
E02001518,E02005849,2
E02001518,E02005865,1
E02001518,E02005903,2
E02001518,E02005931,1
E02001518,E02006020,1
E02001518,E02006108,1
E02001518,E02006139,1
E02001518,E02006803,1
E02001518,E02006804,2
E02001518,E02006843,13
E02001518,E02006844,4
E02001518,E02006845,1
E02001518,E02006868,7
E02001518,E02006869,1
E02001518,E02006875,22
E02001518,E02006876,12
E02001518,E02006914,3
E02001518,E02006947,2
E02001518,E02007002,1
E02001518,E02007026,2
E02001518,E02007029,1
E02001518,E02007082,1
E02001519,999999999,6
E02001519,E02000812,1
E02001519,E02001029,1
E02001519,E02001031,1
E02001519,E02001082,1
E02001519,E02001121,1
E02001519,E02001195,1
E02001519,E02001215,1
E02001519,E02001509,9
E02001519,E02001510,89
E02001519,E02001511,25
E02001519,E02001512,23
E02001519,E02001513,33
E02001519,E02001514,45
E02001519,E02001515,72
E02001519,E02001516,57
E02001519,E02001517,74
E02001519,E02001518,69
E02001519,111111111,1141
E02001519,E02001519,109
E02001519,E02001520,185
E02001519,E02001521,209
E02001519,E02001522,8
E02001519,E02001523,108
E02001519,E02001524,14
E02001519,E02001525,32
E02001519,E02001526,11
E02001519,E02001527,24
E02001519,E02001528,120
E02001519,E02001529,13
E02001519,E02001530,19
E02001519,E02001531,48
E02001519,E02001532,12
E02001519,E02001533,12
E02001519,E02001534,56
E02001519,E02001535,7
E02001519,E02001536,45
E02001519,E02001537,3
E02001519,E02001538,18
E02001519,E02001541,1
E02001519,E02001543,3
E02001519,E02001545,3
E02001519,E02001547,1
E02001519,E02001551,3
E02001519,E02001552,6
E02001519,E02001553,5
E02001519,E02001556,1
E02001519,E02001557,2
E02001519,E02001558,4
E02001519,E02001560,8
E02001519,E02001561,1
E02001519,E02001564,1
E02001519,E02001565,1
E02001519,E02001566,9
E02001519,E02001567,3
E02001519,E02001568,3
E02001519,E02001569,4
E02001519,E02001570,2
E02001519,E02001571,4
E02001519,E02001572,2
E02001519,E02001575,1
E02001519,E02001576,1
E02001519,E02001577,3
E02001519,E02001578,9
E02001519,E02001579,47
E02001519,E02001580,3
E02001519,E02001583,3
E02001519,E02001584,6
E02001519,E02001585,5
E02001519,E02001586,3
E02001519,E02001587,1
E02001519,E02001591,1
E02001519,E02001592,1
E02001519,E02001593,8
E02001519,E02001594,10
E02001519,E02001595,3
E02001519,E02001600,3
E02001519,E02001602,9
E02001519,E02001603,1
E02001519,E02001604,5
E02001519,E02001605,2
E02001519,E02001607,1
E02001519,E02001611,5
E02001519,E02001612,2
E02001519,E02001614,9
E02001519,E02001615,6
E02001519,E02001618,2
E02001519,E02001619,1
E02001519,E02001620,1
E02001519,E02001622,3
E02001519,E02001624,4
E02001519,E02001625,2
E02001519,E02001627,3
E02001519,E02001628,20
E02001519,E02001630,6
E02001519,E02001631,2
E02001519,E02001632,12
E02001519,E02001636,1
E02001519,E02001637,9
E02001519,E02001640,7
E02001519,E02001642,1
E02001519,E02001649,2
E02001519,E02001650,3
E02001519,E02001652,4
E02001519,E02001653,3
E02001519,E02001656,1
E02001519,E02001658,3
E02001519,E02001661,1
E02001519,E02001662,1
E02001519,E02001665,2
E02001519,E02001666,1
E02001519,E02001673,1
E02001519,E02001674,1
E02001519,E02001675,1
E02001519,E02002192,1
E02001519,E02002214,1
E02001519,E02002230,1
E02001519,E02002239,1
E02001519,E02002241,1
E02001519,E02002262,1
E02001519,E02002264,1
E02001519,E02002268,1
E02001519,E02002271,2
E02001519,E02002272,1
E02001519,E02002273,4
E02001519,E02002275,1
E02001519,E02002276,1
E02001519,E02002277,1
E02001519,E02002280,3
E02001519,E02002281,2
E02001519,E02002284,2
E02001519,E02002285,2
E02001519,E02002286,1
E02001519,E02002287,3
E02001519,E02002288,1
E02001519,E02002289,3
E02001519,E02002292,1
E02001519,E02002293,2
E02001519,E02002294,3
E02001519,E02002298,1
E02001519,E02002299,5
E02001519,E02002308,1
E02001519,E02002316,1
E02001519,E02002321,1
E02001519,E02002322,2
E02001519,E02002323,1
E02001519,E02002324,3
E02001519,E02002326,1
E02001519,E02002327,7
E02001519,E02002331,2
E02001519,E02002336,1
E02001519,E02002359,1
E02001519,E02002363,2
E02001519,E02002369,1
E02001519,E02002384,1
E02001519,E02002385,1
E02001519,E02002389,1
E02001519,E02002390,1
E02001519,E02002391,1
E02001519,E02002393,4
E02001519,E02002396,1
E02001519,E02002398,2
E02001519,E02002399,2
E02001519,E02002400,2
E02001519,E02002402,1
E02001519,E02002410,1
E02001519,E02002411,5
E02001519,E02002414,1
E02001519,E02002416,2
E02001519,E02002417,1
E02001519,E02002419,2
E02001519,E02002422,1
E02001519,E02002424,1
E02001519,E02002425,2
E02001519,E02002427,1
E02001519,E02002428,1
E02001519,E02002431,1
E02001519,E02002433,1
E02001519,E02002434,3
E02001519,E02002435,2
E02001519,E02002436,1
E02001519,E02002439,6
E02001519,E02002441,2
E02001519,E02002442,6
E02001519,E02002443,7
E02001519,E02002445,2
E02001519,E02002446,5
E02001519,E02002448,6
E02001519,E02002449,2
E02001519,E02002450,8
E02001519,E02002451,20
E02001519,E02002452,4
E02001519,E02002453,2
E02001519,E02002454,24
E02001519,E02002455,4
E02001519,E02002456,11
E02001519,E02002458,3
E02001519,E02002459,10
E02001519,E02002461,10
E02001519,E02002464,4
E02001519,E02002465,7
E02001519,E02002467,7
E02001519,E02002468,2
E02001519,E02002469,4
E02001519,E02002470,7
E02001519,E02002471,1
E02001519,E02002472,2
E02001519,E02002473,5
E02001519,E02002474,1
E02001519,E02002475,9
E02001519,E02002476,4
E02001519,E02002479,14
E02001519,E02002480,9
E02001519,E02002481,44
E02001519,E02002482,5
E02001519,E02002721,1
E02001519,E02002724,1
E02001519,E02002726,1
E02001519,E02002753,1
E02001519,E02002754,1
E02001519,E02002775,1
E02001519,E02002781,2
E02001519,E02002782,1
E02001519,E02002788,1
E02001519,E02002800,1
E02001519,E02003135,1
E02001519,E02003250,1
E02001519,E02003849,2
E02001519,E02003980,1
E02001519,E02004044,1
E02001519,E02004061,1
E02001519,E02004097,1
E02001519,E02004179,1
E02001519,E02004498,1
E02001519,E02004561,1
E02001519,E02004596,1
E02001519,E02004678,1
E02001519,E02004829,1
E02001519,E02004988,2
E02001519,E02004989,2
E02001519,E02005262,1
E02001519,E02005445,1
E02001519,E02005460,1
E02001519,E02005481,1
E02001519,E02005564,2
E02001519,E02005758,2
E02001519,E02005759,1
E02001519,E02005763,1
E02001519,E02005778,1
E02001519,E02005785,1
E02001519,E02005812,1
E02001519,E02005818,3
E02001519,E02005835,1
E02001519,E02005836,1
E02001519,E02005839,1
E02001519,E02005843,1
E02001519,E02005901,1
E02001519,E02005945,1
E02001519,E02005973,1
E02001519,E02005980,1
E02001519,E02005984,1
E02001519,E02006131,1
E02001519,E02006198,1
E02001519,E02006509,1
E02001519,E02006661,1
E02001519,E02006692,1
E02001519,E02006804,1
E02001519,E02006843,8
E02001519,E02006844,4
E02001519,E02006875,9
E02001519,E02006876,10
E02001519,E02006935,1
E02001519,E02006961,1
E02001519,W02000007,1
E02001519,W02000225,1
E02001520,E02001510,56
E02001520,E02001511,15
E02001520,E02001512,44
E02001520,E02001513,75
E02001520,E02001514,27
E02001520,E02001515,51
E02001520,E02001516,29
E02001520,E02001517,39
E02001520,E02001518,87
E02001520,E02001519,24
E02001521,E02001510,93
E02001521,E02001511,15
E02001521,E02001512,38
E02001521,E02001513,57
E02001521,E02001514,48
E02001521,E02001515,64
E02001521,E02001516,138
E02001521,E02001517,68
E02001521,E02001518,86
E02001521,E02001519,41
E02001522,E02001510,12
E02001522,E02001511,9
E02001522,E02001512,6
E02001522,E02001513,6
E02001522,E02001514,20
E02001522,E02001515,17
E02001522,E02001516,21
E02001522,E02001517,6
E02001522,E02001518,17
E02001522,E02001519,22
E02001523,E02001510,42
E02001523,E02001511,13
E02001523,E02001512,13
E02001523,E02001513,24
E02001523,E02001514,35
E02001523,E02001515,38
E02001523,E02001516,45
E02001523,E02001517,26
E02001523,E02001518,47
E02001523,E02001519,32
E02001524,E02001510,25
E02001524,E02001511,5
E02001524,E02001512,14
E02001524,E02001513,13
E02001524,E02001514,7
E02001524,E02001515,11
E02001524,E02001516,5
E02001524,E02001517,7
E02001524,E02001518,12
E02001524,E02001519,9
E02001525,E02001510,52
E02001525,E02001511,9
E02001525,E02001512,14
E02001525,E02001513,29
E02001525,E02001514,24
E02001525,E02001515,40
E02001525,E02001516,58
E02001525,E02001517,24
E02001525,E02001518,36
E02001525,E02001519,19
E02001526,E02001510,28
E02001526,E02001511,6
E02001526,E02001512,10
E02001526,E02001513,20
E02001526,E02001514,16
E02001526,E02001515,20
E02001526,E02001516,39
E02001526,E02001517,33
E02001526,E02001518,31
E02001526,E02001519,25
E02001527,E02001510,32
E02001527,E02001511,7
E02001527,E02001512,16
E02001527,E02001513,28
E02001527,E02001514,5
E02001527,E02001515,28
E02001527,E02001516,10
E02001527,E02001517,25
E02001527,E02001518,37
E02001527,E02001519,17
E02001528,E02001510,40
E02001528,E02001511,16
E02001528,E02001512,11
E02001528,E02001513,25
E02001528,E02001514,40
E02001528,E02001515,23
E02001528,E02001516,36
E02001528,E02001517,19
E02001528,E02001518,35
E02001528,E02001519,20
E02001529,E02001510,39
E02001529,E02001511,8
E02001529,E02001512,12
E02001529,E02001513,22
E02001529,E02001514,19
E02001529,E02001515,43
E02001529,E02001516,31
E02001529,E02001517,29
E02001529,E02001518,47
E02001529,E02001519,31
E02001530,E02001510,18
E02001530,E02001511,5
E02001530,E02001512,6
E02001530,E02001513,6
E02001530,E02001514,17
E02001530,E02001515,12
E02001530,E02001516,8
E02001530,E02001517,6
E02001530,E02001518,11
E02001530,E02001519,4
E02001531,E02001510,28
E02001531,E02001511,9
E02001531,E02001512,12
E02001531,E02001513,12
E02001531,E02001514,20
E02001531,E02001515,28
E02001531,E02001516,22
E02001531,E02001517,15
E02001531,E02001518,24
E02001531,E02001519,20
E02001532,E02001510,20
E02001532,E02001511,5
E02001532,E02001512,11
E02001532,E02001513,31
E02001532,E02001514,10
E02001532,E02001515,21
E02001532,E02001516,13
E02001532,E02001517,15
E02001532,E02001518,16
E02001532,E02001519,13
E02001533,E02001510,18
E02001533,E02001511,3
E02001533,E02001512,7
E02001533,E02001513,10
E02001533,E02001514,16
E02001533,E02001515,14
E02001533,E02001516,10
E02001533,E02001517,10
E02001533,E02001518,9
E02001533,E02001519,5
E02001534,E02001510,32
E02001534,E02001511,12
E02001534,E02001512,8
E02001534,E02001513,17
E02001534,E02001514,25
E02001534,E02001515,23
E02001534,E02001516,16
E02001534,E02001517,14
E02001534,E02001518,29
E02001534,E02001519,14
E02001535,E02001510,10
E02001535,E02001512,7
E02001535,E02001513,11
E02001535,E02001514,5
E02001535,E02001515,13
E02001535,E02001516,8
E02001535,E02001517,7
E02001535,E02001518,13
E02001535,E02001519,4
E02001536,E02001510,30
E02001536,E02001511,11
E02001536,E02001512,7
E02001536,E02001513,15
E02001536,E02001514,18
E02001536,E02001515,19
E02001536,E02001516,15
E02001536,E02001517,9
E02001536,E02001518,23
E02001536,E02001519,10
E02001537,E02001510,14
E02001537,E02001511,7
E02001537,E02001512,6
E02001537,E02001513,16
E02001537,E02001514,10
E02001537,E02001515,21
E02001537,E02001516,16
E02001537,E02001517,16
E02001537,E02001518,18
E02001537,E02001519,12
E02001538,E02001510,17
E02001538,E02001511,12
E02001538,E02001512,9
E02001538,E02001513,21
E02001538,E02001514,15
E02001538,E02001515,22
E02001538,E02001516,10
E02001538,E02001517,10
E02001538,E02001518,19
E02001538,E02001519,7
E02001539,E02001510,1
E02001539,E02001515,1
E02001540,E02001510,6
E02001540,E02001513,2
E02001540,E02001514,2
E02001540,E02001516,3
E02001540,E02001519,1
E02001541,E02001510,1
E02001541,E02001511,1
E02001541,E02001515,2
E02001541,E02001518,1
E02001541,E02001519,1
E02001542,E02001519,2
E02001543,E02001510,2
E02001543,E02001511,1
E02001543,E02001515,2
E02001543,E02001516,2
E02001543,E02001517,1
E02001543,E02001518,1
E02001543,E02001519,2
E02001544,E02001515,1
E02001544,E02001516,2
E02001544,E02001518,1
E02001544,E02001519,1
E02001545,E02001510,1
E02001545,E02001514,1
E02001545,E02001515,1
E02001545,E02001516,1
E02001545,E02001518,1
E02001546,E02001511,1
E02001546,E02001513,1
E02001546,E02001514,1
E02001546,E02001519,2
E02001547,E02001510,3
E02001547,E02001513,2
E02001547,E02001514,2
E02001547,E02001515,2
E02001547,E02001516,9
E02001547,E02001517,2
E02001547,E02001519,1
E02001548,E02001512,2
E02001548,E02001513,1
E02001548,E02001514,1
E02001548,E02001516,2
E02001548,E02001518,1
E02001550,E02001510,1
E02001550,E02001514,1
E02001550,E02001515,1
E02001550,E02001516,1
E02001550,E02001517,2
E02001550,E02001518,1
E02001550,E02001519,1
E02001551,E02001514,2
E02001551,E02001516,2
E02001551,E02001519,2
E02001552,E02001510,3
E02001552,E02001514,1
E02001552,E02001516,5
E02001552,E02001518,1
E02001552,E02001519,3
E02001553,E02001510,2
E02001553,E02001514,2
E02001553,E02001515,1
E02001553,E02001516,3
E02001553,E02001518,1
E02001554,E02001511,1
E02001554,E02001514,1
E02001554,E02001516,1
E02001556,E02001514,1
E02001556,E02001516,8
E02001557,E02001510,2
E02001557,E02001514,6
E02001557,E02001516,13
E02001558,E02001510,2
E02001558,E02001511,3
E02001558,E02001514,6
E02001558,E02001515,2
E02001558,E02001516,3
E02001558,E02001518,3
E02001558,E02001519,1
E02001559,E02001510,2
E02001559,E02001511,1
E02001559,E02001514,4
E02001559,E02001515,1
E02001559,E02001516,1
E02001559,E02001517,3
E02001559,E02001519,1
E02001560,E02001513,2
E02001560,E02001514,1
E02001560,E02001516,9
E02001560,E02001518,2
E02001561,E02001514,3
E02001561,E02001516,7
E02001561,E02001518,2
E02001561,E02001519,1
E02001563,E02001510,1
E02001563,E02001512,1
E02001563,E02001515,1
E02001563,E02001518,1
E02001564,E02001510,1
E02001564,E02001512,1
E02001564,E02001518,2
E02001565,E02001514,1
E02001565,E02001516,1
E02001565,E02001517,1
E02001565,E02001519,2
E02001566,E02001514,2
E02001566,E02001515,1
E02001566,E02001516,6
E02001567,E02001515,1
E02001567,E02001516,3
E02001567,E02001518,1
E02001567,E02001519,1
E02001568,E02001510,2
E02001568,E02001511,2
E02001568,E02001512,2
E02001568,E02001513,1
E02001568,E02001514,3
E02001568,E02001515,2
E02001568,E02001516,3
E02001568,E02001517,2
E02001568,E02001518,3
E02001568,E02001519,3
E02001569,E02001510,3
E02001569,E02001514,8
E02001569,E02001515,1
E02001569,E02001516,8
E02001569,E02001517,2
E02001570,E02001510,2
E02001570,E02001513,2
E02001570,E02001514,1
E02001570,E02001515,1
E02001570,E02001516,6
E02001570,E02001518,5
E02001571,E02001510,1
E02001571,E02001513,2
E02001571,E02001514,2
E02001571,E02001516,1
E02001571,E02001518,3
E02001571,E02001519,1
E02001572,E02001510,1
E02001572,E02001516,3
E02001572,E02001517,1
E02001572,E02001519,1
E02001573,E02001510,8
E02001573,E02001511,3
E02001573,E02001514,3
E02001573,E02001515,1
E02001573,E02001516,1
E02001573,E02001518,1
E02001573,E02001519,2
E02001574,E02001510,1
E02001574,E02001515,1
E02001574,E02001516,2
E02001574,E02001517,1
E02001575,E02001516,1
E02001575,E02001519,1
E02001576,E02001511,1
E02001576,E02001516,1
E02001577,E02001514,1
E02001577,E02001515,1
E02001578,E02001510,9
E02001578,E02001511,3
E02001578,E02001512,5
E02001578,E02001513,7
E02001578,E02001514,15
E02001578,E02001515,10
E02001578,E02001516,15
E02001578,E02001517,6
E02001578,E02001518,14
E02001578,E02001519,7
E02001579,E02001510,4
E02001579,E02001511,5
E02001579,E02001512,3
E02001579,E02001513,3
E02001579,E02001514,7
E02001579,E02001515,4
E02001579,E02001516,8
E02001579,E02001517,2
E02001579,E02001518,2
E02001579,E02001519,2
E02001580,E02001510,3
E02001580,E02001511,2
E02001580,E02001512,2
E02001580,E02001514,5
E02001580,E02001515,6
E02001580,E02001516,3
E02001580,E02001517,2
E02001581,E02001510,4
E02001581,E02001513,1
E02001581,E02001514,3
E02001581,E02001516,1
E02001581,E02001518,1
E02001582,E02001510,2
E02001582,E02001511,1
E02001582,E02001513,4
E02001582,E02001514,5
E02001582,E02001515,5
E02001583,E02001510,1
E02001583,E02001514,2
E02001583,E02001516,2
E02001583,E02001519,1
E02001584,E02001510,1
E02001584,E02001511,2
E02001584,E02001512,1
E02001584,E02001513,2
E02001584,E02001514,3
E02001584,E02001515,1
E02001584,E02001519,1
E02001585,E02001510,1
E02001585,E02001514,4
E02001585,E02001515,2
E02001585,E02001516,5
E02001585,E02001517,1
E02001586,E02001513,1
E02001586,E02001514,3
E02001586,E02001516,2
E02001587,E02001511,1
E02001587,E02001513,1
E02001587,E02001518,1
E02001588,E02001512,1
E02001588,E02001513,5
E02001588,E02001514,3
E02001588,E02001515,2
E02001588,E02001516,8
E02001588,E02001518,1
E02001589,E02001511,2
E02001589,E02001512,1
E02001589,E02001519,1
E02001590,E02001510,1
E02001590,E02001513,1
E02001590,E02001514,6
E02001590,E02001517,1
E02001590,E02001518,3
E02001590,E02001519,1
E02001591,E02001513,1
E02001591,E02001514,6
E02001591,E02001515,1
E02001591,E02001516,3
E02001592,E02001512,2
E02001592,E02001514,7
E02001592,E02001515,1
E02001592,E02001516,3
E02001592,E02001517,2
E02001592,E02001518,3
E02001592,E02001519,1
E02001593,E02001514,3
E02001593,E02001515,2
E02001593,E02001516,3
E02001593,E02001518,2
E02001593,E02001519,2
E02001594,E02001510,1
E02001594,E02001514,1
E02001594,E02001516,4
E02001595,E02001511,1
E02001595,E02001513,4
E02001595,E02001514,1
E02001595,E02001515,3
E02001595,E02001519,2
E02001596,E02001513,2
E02001596,E02001517,1
E02001597,E02001510,1
E02001597,E02001511,2
E02001597,E02001513,3
E02001597,E02001514,1
E02001597,E02001519,1
E02001598,E02001510,3
E02001598,E02001512,1
E02001598,E02001513,1
E02001598,E02001514,5
E02001598,E02001515,1
E02001598,E02001518,1
E02001598,E02001519,3
E02001600,E02001510,2
E02001600,E02001512,4
E02001600,E02001514,2
E02001600,E02001518,1
E02001602,E02001511,1
E02001602,E02001513,1
E02001602,E02001514,3
E02001602,E02001516,2
E02001602,E02001519,1
E02001603,E02001514,1
E02001603,E02001516,3
E02001604,E02001510,2
E02001604,E02001511,3
E02001604,E02001513,3
E02001604,E02001514,5
E02001604,E02001515,2
E02001604,E02001516,2
E02001605,E02001516,2
E02001606,E02001514,3
E02001606,E02001516,1
E02001607,E02001511,1
E02001608,E02001511,1
E02001608,E02001514,1
E02001608,E02001516,1
E02001608,E02001518,1
E02001609,E02001514,2
E02001609,E02001515,2
E02001610,E02001510,2
E02001610,E02001511,1
E02001610,E02001514,1
E02001610,E02001516,1
E02001611,E02001510,3
E02001611,E02001511,2
E02001611,E02001512,2
E02001611,E02001513,1
E02001611,E02001514,1
E02001611,E02001515,2
E02001611,E02001519,2
E02001612,E02001510,2
E02001612,E02001513,2
E02001612,E02001514,2
E02001612,E02001518,1
E02001612,E02001519,2
E02001613,E02001510,2
E02001613,E02001512,1
E02001613,E02001513,3
E02001613,E02001514,6
E02001613,E02001515,4
E02001613,E02001518,3
E02001614,E02001510,6
E02001614,E02001513,3
E02001614,E02001514,1
E02001614,E02001515,7
E02001614,E02001516,2
E02001614,E02001518,4
E02001614,E02001519,2
E02001615,E02001510,5
E02001615,E02001512,3
E02001615,E02001513,2
E02001615,E02001514,3
E02001615,E02001515,1
E02001615,E02001516,1
E02001615,E02001518,1
E02001616,E02001510,1
E02001616,E02001511,1
E02001616,E02001512,3
E02001616,E02001513,1
E02001616,E02001514,9
E02001616,E02001515,2
E02001616,E02001516,2
E02001616,E02001518,3
E02001617,E02001513,4
E02001617,E02001514,1
E02001617,E02001515,1
E02001618,E02001510,1
E02001618,E02001514,4
E02001618,E02001515,1
E02001618,E02001516,1
E02001618,E02001518,2
E02001619,E02001510,1
E02001619,E02001513,1
E02001619,E02001514,2
E02001619,E02001516,1
E02001619,E02001518,2
E02001620,E02001510,3
E02001620,E02001511,3
E02001620,E02001512,1
E02001620,E02001514,1
E02001621,E02001510,1
E02001621,E02001511,1
E02001621,E02001512,1
E02001621,E02001514,4
E02001621,E02001515,1
E02001621,E02001516,2
E02001622,E02001510,3
E02001622,E02001514,2
E02001622,E02001517,3
E02001622,E02001519,2
E02001623,E02001510,1
E02001623,E02001514,1
E02001623,E02001515,1
E02001623,E02001519,1
E02001624,E02001510,2
E02001624,E02001511,2
E02001624,E02001513,4
E02001624,E02001515,1
E02001624,E02001516,2
E02001624,E02001517,1
E02001624,E02001519,1
E02001625,E02001510,3
E02001625,E02001512,1
E02001625,E02001514,1
E02001625,E02001516,1
E02001626,E02001510,1
E02001626,E02001518,2
E02001627,E02001510,1
E02001627,E02001513,1
E02001627,E02001514,1
E02001627,E02001518,1
E02001627,E02001519,2
E02001628,E02001510,2
E02001628,E02001514,4
E02001628,E02001519,3
E02001629,E02001510,1
E02001629,E02001515,1
E02001629,E02001519,1
E02001630,E02001512,1
E02001630,E02001516,1
E02001631,E02001510,1
E02001631,E02001511,2
E02001631,E02001514,4
E02001631,E02001515,2
E02001631,E02001518,1
E02001631,E02001519,1
E02001632,E02001510,3
E02001632,E02001512,1
E02001632,E02001513,1
E02001632,E02001514,7
E02001632,E02001516,1
E02001633,E02001515,1
E02001633,E02001516,1
E02001633,E02001517,3
E02001633,E02001518,1
E02001634,E02001512,4
E02001634,E02001515,1
E02001634,E02001519,3
E02001635,E02001517,1
E02001635,E02001518,2
E02001636,E02001514,2
E02001636,E02001517,1
E02001636,E02001518,1
E02001636,E02001519,3
E02001637,E02001512,1
E02001637,E02001518,1
E02001638,E02001515,1
E02001638,E02001516,3
E02001638,E02001518,2
E02001639,E02001511,1
E02001639,E02001512,1
E02001639,E02001515,1
E02001640,E02001516,3
E02001640,E02001517,2
E02001642,E02001512,3
E02001642,E02001513,2
E02001643,E02001512,1
E02001643,E02001513,1
E02001643,E02001517,2
E02001646,E02001514,1
E02001646,E02001519,1
E02001647,E02001512,1
E02001647,E02001513,1
E02001647,E02001517,1
E02001647,E02001518,1
E02001648,E02001518,2
E02001649,E02001510,2
E02001649,E02001513,1
E02001649,E02001514,2
E02001649,E02001517,1
E02001650,E02001511,1
E02001650,E02001516,3
E02001650,E02001518,2
E02001651,E02001510,2
E02001651,E02001518,2
E02001651,E02001519,1
E02001652,E02001510,1
E02001652,E02001512,2
E02001652,E02001513,2
E02001652,E02001514,1
E02001652,E02001516,1
E02001652,E02001517,3
E02001653,E02001512,2
E02001653,E02001514,1
E02001653,E02001517,1
E02001654,E02001513,1
E02001654,E02001514,1
E02001654,E02001515,1
E02001654,E02001516,1
E02001655,E02001514,2
E02001655,E02001515,2
E02001656,E02001511,2
E02001656,E02001514,1
E02001657,E02001512,1
E02001657,E02001518,4
E02001658,E02001513,1
E02001658,E02001514,1
E02001659,E02001513,1
E02001659,E02001519,2
E02001660,E02001517,1
E02001660,E02001518,1
E02001661,E02001510,2
E02001661,E02001514,2
E02001662,E02001511,1
E02001663,E02001514,1
E02001665,E02001515,1
E02001665,E02001516,1
E02001666,E02001517,1
E02001669,E02001511,1
E02001669,E02001513,1
E02001669,E02001519,1
E02001671,E02001514,1
E02001671,E02001519,1
E02001673,E02001510,1
E02001673,E02001515,2
E02001674,E02001510,1
E02001674,E02001513,2
E02001674,E02001516,1
E02001675,E02001513,1
E02001675,E02001514,1
E02001676,E02001515,1
E02001678,E02001510,1
E02001678,E02001513,1
E02001678,E02001514,2
E02001678,E02001515,1
E02001678,E02001516,1
E02001678,E02001518,1
E02001679,E02001510,1
E02001680,E02001514,1
E02001681,E02001510,1
E02001681,E02001511,1
E02001681,E02001512,1
E02001681,E02001513,2
E02001982,E02001514,2
E02001986,E02001514,1
E02002076,E02001516,1
E02002150,E02001511,1
E02002151,E02001516,1
E02002188,E02001518,2
E02002190,E02001515,1
E02002209,E02001516,2
E02002211,E02001513,1
E02002212,E02001513,1
E02002213,E02001511,1
E02002213,E02001515,1
E02002215,E02001513,1
E02002217,E02001515,1
E02002218,E02001511,3
E02002223,E02001519,1
E02002224,E02001513,1
E02002224,E02001516,1
E02002225,E02001511,2
E02002225,E02001515,1
E02002226,E02001513,1
E02002227,E02001516,2
E02002231,E02001513,2
E02002232,E02001513,1
E02002233,E02001518,1
E02002234,E02001514,2
E02002236,E02001519,2
E02002238,E02001513,1
E02002240,E02001511,1
E02002241,E02001513,1
E02002241,E02001517,1
E02002245,E02001510,1
E02002245,E02001514,1
E02002246,E02001513,1
E02002246,E02001518,2
E02002252,E02001511,1
E02002252,E02001518,2
E02002254,E02001513,1
E02002258,E02001514,1
E02002260,E02001514,1
E02002261,E02001518,1
E02002263,E02001510,1
E02002263,E02001516,1
E02002265,E02001515,1
E02002266,E02001519,1
E02002267,E02001510,3
E02002268,E02001514,1
E02002268,E02001518,2
E02002270,E02001510,1
E02002270,E02001516,1
E02002271,E02001510,2
E02002271,E02001513,1
E02002272,E02001513,1
E02002272,E02001516,3
E02002272,E02001518,1
E02002272,E02001519,1
E02002273,E02001511,3
E02002275,E02001510,1
E02002275,E02001515,2
E02002276,E02001517,1
E02002277,E02001515,1
E02002277,E02001518,1
E02002278,E02001510,2
E02002278,E02001513,1
E02002279,E02001519,1
E02002280,E02001510,1
E02002280,E02001512,2
E02002280,E02001515,1
E02002280,E02001516,2
E02002281,E02001512,1
E02002281,E02001513,2
E02002281,E02001514,1
E02002281,E02001518,2
E02002282,E02001511,2
E02002282,E02001512,1
E02002283,E02001513,1
E02002283,E02001516,2
E02002284,E02001515,1
E02002284,E02001518,1
E02002285,E02001518,1
E02002286,E02001512,1
E02002286,E02001516,2
E02002286,E02001518,1
E02002287,E02001512,2
E02002287,E02001513,2
E02002287,E02001515,2
E02002287,E02001516,1
E02002287,E02001519,1
E02002288,E02001511,1
E02002288,E02001513,5
E02002288,E02001515,4
E02002288,E02001517,1
E02002288,E02001518,1
E02002289,E02001515,1
E02002289,E02001518,1
E02002289,E02001519,1
E02002290,E02001512,1
E02002290,E02001516,1
E02002291,E02001519,1
E02002292,E02001512,1
E02002293,E02001515,1
E02002293,E02001517,1
E02002293,E02001519,3
E02002294,E02001513,2
E02002294,E02001517,3
E02002294,E02001518,1
E02002294,E02001519,1
E02002295,E02001510,1
E02002295,E02001518,1
E02002296,E02001510,1
E02002296,E02001513,2
E02002296,E02001514,1
E02002297,E02001516,4
E02002297,E02001518,1
E02002298,E02001510,1
E02002298,E02001512,2
E02002298,E02001518,3
E02002299,E02001516,1
E02002299,E02001518,1
E02002301,E02001512,1
E02002301,E02001516,2
E02002301,E02001518,1
E02002302,E02001510,2
E02002302,E02001511,2
E02002302,E02001518,2
E02002303,E02001514,3
E02002304,E02001510,2
E02002304,E02001517,1
E02002305,E02001515,2
E02002305,E02001517,1
E02002305,E02001518,1
E02002306,E02001515,1
E02002307,E02001513,1
E02002307,E02001514,3
E02002308,E02001512,1
E02002309,E02001510,1
E02002309,E02001513,2
E02002309,E02001517,1
E02002310,E02001514,1
E02002310,E02001517,1
E02002312,E02001511,1
E02002312,E02001513,2
E02002312,E02001516,1
E02002313,E02001518,1
E02002315,E02001512,1
E02002315,E02001515,1
E02002316,E02001512,1
E02002316,E02001513,1
E02002316,E02001515,3
E02002317,E02001517,1
E02002319,E02001510,1
E02002320,E02001514,1
E02002320,E02001515,1
E02002321,E02001513,4
E02002322,E02001517,1
E02002323,E02001510,1
E02002323,E02001512,2
