from,to,value
E07000114,E09000023,31
E07000114,E09000024,12
E07000114,E09000025,12
E07000114,E09000027,8
E07000114,E09000028,41
E07000114,E09000029,5
E07000114,E09000030,21
E07000114,E09000031,2
E07000114,E09000032,22
E07000114,E09000033,14
E07000114,W06000001,3
E07000114,W06000002,11
E07000114,W06000003,4
E07000114,W06000004,3
E07000114,W06000005,1
E07000114,W06000008,3
E07000114,W06000009,15
E07000114,W06000010,10
E07000114,W06000011,3
E07000114,W06000012,2
E07000114,W06000014,1
E07000114,W06000015,5
E07000114,W06000016,5
E07000114,W06000018,4
E07000114,W06000021,1
E07000114,W06000022,8
E07000114,W06000023,3
E07000115,E06000003,2
E07000115,E06000004,12
E07000115,E06000005,6
E07000115,E06000006,1
E07000115,E06000008,1
E07000115,E06000009,2
E07000115,E06000010,2
E07000115,E06000011,2
E07000115,E06000013,1
E07000115,E06000014,22
E07000115,E06000015,7
E07000115,E06000016,10
E07000115,E06000017,3
E07000115,E06000018,74
E07000115,E06000019,7
E07000115,E06000020,4
E07000115,E06000021,8
E07000115,E06000022,39
E07000115,E06000023,35
E07000115,E06000024,4
E07000115,E06000025,7
E07000115,E06000026,20
E07000115,E06000027,8
E07000115,E06000030,1
E07000115,E06000031,10
E07000115,E06000032,1
E07000115,E06000033,6
E07000115,E06000034,9
E07000115,E06000035,417
E07000115,E06000036,5
E07000115,E06000037,19
E07000115,E06000038,26
E07000115,E06000040,2
E07000115,E06000041,8
E07000115,E06000043,53
E07000115,E06000044,27
E07000115,E06000045,45
E07000115,E06000046,22
E07000115,E06000047,46
E07000115,E06000049,3
E07000115,E06000050,1
E07000115,E06000051,17
E07000115,E06000052,51
E07000115,E06000053,1
E07000115,E06000054,20
E07000115,E06000056,8
E07000115,E06000057,3
E07000115,E06000058,60
E07000115,E06000059,17
E07000115,E06000060,21
E07000115,E06000061,8
E07000115,E06000062,16
E07000115,E07000008,53
E07000115,E07000009,10
E07000115,E07000010,6
E07000115,E07000011,8
E07000115,E07000012,18
E07000115,E07000031,1
E07000115,E07000036,4
E07000115,E07000039,3
E07000115,E07000040,3
E07000115,E07000041,50
E07000115,E07000042,7
E07000115,E07000043,18
E07000115,E07000044,10
E07000115,E07000045,12
E07000115,E07000046,19
E07000115,E07000047,11
E07000115,E07000061,18
E07000115,E07000062,9
E07000115,E07000063,16
E07000115,E07000064,61
E07000115,E07000065,136
E07000115,E07000066,10
E07000115,E07000067,17
E07000115,E07000068,8
E07000115,E07000069,7
E07000115,E07000070,14
E07000115,E07000071,16
E07000115,E07000072,3
E07000115,E07000074,2
E07000115,E07000075,5
E07000115,E07000076,4
E07000115,E07000077,3
E07000115,E07000078,6
E07000115,E07000079,2
E07000115,E07000080,8
E07000115,E07000081,3
E07000115,E07000082,3
E07000115,E07000083,5
E07000115,E07000084,11
E07000115,E07000085,5
E07000115,E07000088,1
E07000115,E07000089,3
E07000115,E07000090,1
E07000115,E07000091,7
E07000115,E07000092,4
E07000115,E07000093,8
E07000115,E07000094,21
E07000115,E07000096,6
E07000115,E07000098,5
E07000115,E07000099,1
E07000115,E07000105,143
E07000115,E07000106,139
E07000115,E07000107,52
E07000115,E07000108,61
E07000115,E07000109,105
E07000115,E07000110,1456
E07000115,E07000111,359
E07000115,E07000112,57
E07000115,E07000113,149
E07000115,E07000114,57
E07000115,E07000115,4259
E07000115,E07000116,767
E07000115,E07000118,5
E07000115,E07000119,5
E07000115,E07000121,7
E07000115,E07000123,4
E07000115,E07000127,2
E07000115,E07000130,51
E07000115,E07000133,5
E07000115,E07000134,3
E07000115,E07000135,1
E07000115,E07000136,3
E07000115,E07000137,16
E07000115,E07000138,10
E07000115,E07000139,5
E07000115,E07000140,7
E07000115,E07000141,1
E07000115,E07000142,3
E07000115,E07000143,14
E07000115,E07000144,3
E07000115,E07000145,2
E07000115,E07000146,10
E07000115,E07000147,14
E07000115,E07000148,20
E07000115,E07000149,25
E07000115,E07000165,1
E07000115,E07000166,1
E07000115,E07000167,3
E07000115,E07000168,1
E07000115,E07000169,10
E07000115,E07000171,7
E07000115,E07000172,5
E07000115,E07000173,4
E07000115,E07000175,4
E07000115,E07000176,5
E07000115,E07000177,10
E07000115,E07000178,24
E07000115,E07000179,16
E07000115,E07000180,5
E07000115,E07000181,3
E07000115,E07000187,6
E07000115,E07000188,1
E07000115,E07000189,12
E07000115,E07000192,1
E07000115,E07000193,7
E07000115,E07000194,4
E07000115,E07000195,3
E07000115,E07000197,3
E07000115,E07000198,1
E07000115,E07000200,11
E07000115,E07000202,6
E07000115,E07000203,4
E07000115,E07000207,1
E07000115,E07000208,8
E07000115,E07000209,47
E07000115,E07000210,3
E07000115,E07000211,29
E07000115,E07000212,16
E07000115,E07000213,7
E07000115,E07000214,1
E07000115,E07000215,27
E07000115,E07000216,14
E07000115,E07000217,5
E07000115,E07000220,8
E07000115,E07000221,7
E07000115,E07000222,11
E07000115,E07000223,1
E07000115,E07000224,9
E07000115,E07000225,25
E07000115,E07000226,8
E07000115,E07000227,13
E07000115,E07000228,30
E07000115,E07000229,5
E07000115,E07000235,5
E07000115,E07000237,2
E07000115,E07000238,7
E07000115,E07000240,3
E07000115,E07000241,9
E07000115,E07000242,6
E07000115,E07000243,6
E07000115,E07000244,15
E07000115,E07000245,12
E07000115,E07000246,5
E07000115,E08000001,7
E07000115,E08000003,18
E07000115,E08000005,2
E07000115,E08000006,2
E07000115,E08000008,1
E07000115,E08000009,1
E07000115,E08000010,1
E07000115,E08000011,3
E07000115,E08000012,23
E07000115,E08000014,3
E07000115,E08000015,6
E07000115,E08000016,9
E07000115,E08000017,6
E07000115,E08000018,4
E07000115,E08000019,20
E07000115,E08000021,10
E07000115,E08000022,1
E07000115,E08000023,4
E07000115,E08000024,2
E07000115,E08000025,45
E07000115,E08000026,11
E07000115,E08000028,2
E07000115,E08000031,2
E07000115,E08000032,4
E07000115,E08000033,5
E07000115,E08000034,1
E07000115,E08000035,44
E07000115,E08000036,6
E07000115,E09000001,3
E07000115,E09000002,5
E07000115,E09000003,3
E07000115,E09000004,41
E07000115,E09000005,14
E07000115,E09000006,92
E07000115,E09000007,13
E07000115,E09000008,17
E07000115,E09000009,9
E07000115,E09000010,3
E07000115,E09000011,40
E07000115,E09000012,18
E07000115,E09000013,24
E07000115,E09000014,23
E07000115,E09000015,5
E07000115,E09000016,3
E07000115,E09000017,6
E07000115,E09000018,5
E07000115,E09000019,26
E07000115,E09000020,9
E07000115,E09000021,13
E07000115,E09000022,57
E07000115,E09000023,30
E07000115,E09000024,11
E07000115,E09000025,15
E07000115,E09000026,5
E07000115,E09000027,10
E07000115,E09000028,31
E07000115,E09000029,6
E07000115,E09000030,35
E07000115,E09000031,4
E07000115,E09000032,52
E07000115,E09000033,8
E07000115,W06000002,6
E07000115,W06000003,3
E07000115,W06000005,2
E07000115,W06000008,3
E07000115,W06000009,1
E07000115,W06000011,6
E07000115,W06000012,10
E07000115,W06000013,1
E07000115,W06000014,4
E07000115,W06000015,20
E07000115,W06000016,7
E07000115,W06000021,2
E07000115,W06000023,18
E07000116,E06000005,9
E07000116,E06000006,1
E07000116,E06000007,5
E07000116,E06000008,2
E07000116,E06000009,1
E07000116,E06000010,1
E07000116,E06000011,1
E07000116,E06000013,7
E07000116,E06000014,36
E07000116,E06000015,7
E07000116,E06000016,15
E07000116,E06000017,2
E07000116,E06000018,66
E07000116,E06000019,1
E07000116,E06000020,7
E07000116,E06000021,1
E07000116,E06000022,64
E07000116,E06000023,57
E07000116,E06000024,7
E07000116,E06000025,3
E07000116,E06000026,9
E07000116,E06000027,10
E07000116,E06000030,2
E07000116,E06000031,5
E07000116,E06000032,4
E07000116,E06000033,5
E07000116,E06000034,6
E07000116,E06000035,69
E07000116,E06000036,3
E07000116,E06000037,7
E07000116,E06000038,27
E07000116,E06000039,3
E07000116,E06000040,8
E07000116,E06000041,7
E07000116,E06000043,141
E07000116,E06000044,27
E07000116,E06000045,36
E07000116,E06000046,13
E07000116,E06000047,38
E07000116,E06000049,4
E07000116,E06000050,5
E07000116,E06000051,13
E07000116,E06000052,67
E07000116,E06000054,25
E07000116,E06000055,1
E07000116,E06000056,3
E07000116,E06000057,3
E07000116,E06000058,62
E07000116,E06000059,21
E07000116,E06000060,14
E07000116,E06000061,1
E07000116,E06000062,11
E07000116,E07000008,37
E07000116,E07000010,2
E07000116,E07000011,3
E07000116,E07000012,7
E07000116,E07000026,3
E07000116,E07000027,1
E07000116,E07000028,3
E07000116,E07000031,7
E07000116,E07000033,1
E07000116,E07000034,1
E07000116,E07000040,6
E07000116,E07000041,61
E07000116,E07000042,3
E07000116,E07000043,8
E07000116,E07000044,9
E07000116,E07000045,10
E07000116,E07000046,8
E07000116,E07000047,9
E07000116,E07000061,46
E07000116,E07000062,97
E07000116,E07000063,34
E07000116,E07000064,328
E07000116,E07000065,862
E07000116,E07000066,4
E07000116,E07000067,6
E07000116,E07000068,2
E07000116,E07000069,1
E07000116,E07000070,8
E07000116,E07000071,8
E07000116,E07000072,4
E07000116,E07000075,1
E07000116,E07000076,3
E07000116,E07000077,8
E07000116,E07000078,7
E07000116,E07000079,3
E07000116,E07000080,3
E07000116,E07000081,4
E07000116,E07000082,3
E07000116,E07000083,4
E07000116,E07000084,10
E07000116,E07000085,7
E07000116,E07000086,1
E07000116,E07000087,2
E07000116,E07000089,1
E07000116,E07000090,6
E07000116,E07000091,6
E07000116,E07000093,1
E07000116,E07000094,19
E07000116,E07000096,10
E07000116,E07000098,3
E07000116,E07000099,5
E07000116,E07000102,3
E07000116,E07000103,1
E07000116,E07000105,226
E07000116,E07000106,102
E07000116,E07000107,11
E07000116,E07000108,24
E07000116,E07000109,19
E07000116,E07000110,472
E07000116,E07000111,198
E07000116,E07000112,34
E07000116,E07000113,41
E07000116,E07000114,12
E07000116,E07000115,512
E07000116,E07000116,5444
E07000116,E07000118,2
E07000116,E07000119,4
E07000116,E07000120,1
E07000116,E07000121,11
E07000116,E07000130,31
E07000116,E07000131,5
E07000116,E07000132,1
E07000116,E07000133,1
E07000116,E07000135,3
E07000116,E07000136,2
E07000116,E07000137,4
E07000116,E07000138,11
E07000116,E07000139,1
E07000116,E07000140,2
E07000116,E07000141,8
E07000116,E07000143,8
E07000116,E07000144,6
E07000116,E07000147,7
E07000116,E07000148,32
E07000116,E07000149,13
E07000116,E07000163,7
E07000116,E07000164,3
E07000116,E07000165,5
E07000116,E07000166,1
E07000116,E07000167,2
E07000116,E07000168,3
E07000116,E07000170,3
E07000116,E07000171,8
E07000116,E07000172,9
E07000116,E07000173,7
E07000116,E07000174,2
E07000116,E07000175,4
E07000116,E07000176,6
E07000116,E07000178,106
E07000116,E07000179,4
E07000116,E07000180,5
E07000116,E07000181,10
E07000116,E07000187,5
E07000116,E07000188,3
E07000116,E07000189,10
E07000116,E07000194,4
E07000116,E07000195,5
E07000116,E07000197,2
E07000116,E07000202,2
E07000116,E07000203,4
E07000116,E07000207,7
E07000116,E07000208,2
E07000116,E07000209,47
E07000116,E07000210,6
E07000116,E07000211,26
E07000116,E07000212,3
E07000116,E07000213,2
E07000116,E07000214,9
E07000116,E07000215,24
E07000116,E07000216,18
E07000116,E07000217,6
E07000116,E07000220,1
E07000116,E07000221,3
E07000116,E07000222,14
E07000116,E07000223,6
E07000116,E07000224,12
E07000116,E07000225,19
E07000116,E07000226,15
E07000116,E07000227,14
E07000116,E07000228,101
E07000116,E07000229,6
E07000116,E07000236,1
E07000116,E07000237,2
E07000116,E07000238,2
E07000116,E07000239,2
E07000116,E07000240,5
E07000116,E07000241,6
E07000116,E07000242,6
E07000116,E07000243,3
E07000116,E07000244,12
E07000116,E07000245,18
E07000116,E07000246,14
E07000116,E08000001,1
E07000116,E08000002,1
E07000116,E08000003,51
E07000116,E08000006,10
E07000116,E08000007,2
E07000116,E08000009,4
E07000116,E08000010,2
E07000116,E08000012,40
E07000116,E08000013,1
E07000116,E08000014,1
E07000116,E08000015,3
E07000116,E08000017,7
E07000116,E08000018,1
E07000116,E08000019,26
E07000116,E08000021,24
E07000116,E08000024,3
E07000116,E08000025,31
E07000116,E08000026,21
E07000116,E08000027,1
E07000116,E08000028,1
E07000116,E08000031,3
E07000116,E08000032,3
E07000116,E08000033,4
E07000116,E08000034,5
E07000116,E08000035,46
E07000116,E08000037,1
E07000116,E09000001,3
E07000116,E09000002,4
E07000116,E09000003,9
E07000116,E09000004,20
E07000116,E09000005,15
E07000116,E09000006,73
E07000116,E09000007,40
E07000116,E09000008,34
E07000116,E09000009,18
E07000116,E09000010,8
E07000116,E09000011,27
E07000116,E09000012,22
E07000116,E09000013,31
E07000116,E09000014,12
E07000116,E09000015,5
E07000116,E09000016,2
E07000116,E09000017,8
E07000116,E09000018,6
E07000116,E09000019,38
E07000116,E09000020,10
E07000116,E09000021,23
E07000116,E09000022,83
E07000116,E09000023,41
E07000116,E09000024,15
E07000116,E09000025,13
E07000116,E09000026,7
E07000116,E09000027,12
E07000116,E09000028,79
E07000116,E09000029,4
E07000116,E09000030,67
E07000116,E09000031,10
E07000116,E09000032,102
E07000116,E09000033,32
E07000116,W06000001,1
E07000116,W06000002,9
E07000116,W06000003,2
E07000116,W06000004,4
E07000116,W06000008,5
E07000116,W06000009,7
E07000116,W06000010,1
E07000116,W06000011,3
E07000116,W06000012,3
E07000116,W06000014,2
E07000116,W06000015,32
E07000116,W06000018,2
E07000116,W06000021,1
E07000116,W06000022,1
E07000117,E06000001,1
E07000117,E06000002,3
E07000117,E06000003,1
E07000117,E06000004,1
E07000117,E06000005,1
E07000117,E06000006,3
E07000117,E06000007,18
E07000117,E06000008,90
E07000117,E06000009,28
E07000117,E06000010,11
E07000117,E06000011,6
E07000117,E06000012,5
E07000117,E06000014,12
E07000117,E06000015,2
E07000117,E06000016,9
E07000117,E06000018,13
E07000117,E06000019,2
E07000117,E06000021,7
E07000117,E06000022,4
E07000117,E06000023,7
E07000117,E06000025,1
E07000117,E06000026,3
E07000117,E06000027,1
E07000117,E06000030,4
E07000117,E06000031,3
E07000117,E06000032,5
E07000117,E06000038,1
E07000117,E06000041,3
E07000117,E06000042,2
E07000117,E06000044,3
E07000117,E06000045,3
E07000117,E06000046,2
E07000117,E06000047,17
E07000117,E06000049,20
E07000117,E06000050,21
E07000117,E06000051,1
E07000117,E06000052,2
E07000117,E06000057,16
E07000117,E06000058,3
E07000117,E06000059,2
E07000117,E06000060,5
E07000117,E06000061,3
E07000117,E06000062,5
E07000117,E07000008,2
E07000117,E07000010,4
E07000117,E07000011,1
E07000117,E07000026,2
E07000117,E07000028,5
E07000117,E07000029,4
E07000117,E07000030,1
E07000117,E07000031,3
E07000117,E07000033,1
E07000117,E07000034,1
E07000117,E07000036,1
E07000117,E07000037,2
E07000117,E07000041,1
E07000117,E07000047,1
E07000117,E07000070,1
E07000117,E07000071,1
E07000117,E07000078,2
E07000117,E07000080,1
E07000117,E07000085,1
E07000117,E07000091,2
E07000117,E07000092,1
E07000117,E07000098,2
E07000117,E07000108,2
E07000117,E07000110,1
E07000117,E07000114,2
E07000117,E07000117,4785
E07000117,E07000118,34
E07000117,E07000119,20
E07000117,E07000120,246
E07000117,E07000121,58
E07000117,E07000122,672
E07000117,E07000123,80
E07000117,E07000124,173
E07000117,E07000125,143
E07000117,E07000126,27
E07000117,E07000127,28
E07000117,E07000128,29
E07000117,E07000130,5
E07000117,E07000131,2
E07000117,E07000132,1
E07000117,E07000135,2
E07000117,E07000136,1
E07000117,E07000137,2
E07000117,E07000138,3
E07000117,E07000139,1
E07000117,E07000140,4
E07000117,E07000141,2
E07000117,E07000142,2
E07000117,E07000143,7
E07000117,E07000146,1
E07000117,E07000148,1
E07000117,E07000149,2
E07000117,E07000163,5
E07000117,E07000165,5
E07000117,E07000166,3
E07000117,E07000168,2
E07000117,E07000169,2
E07000117,E07000170,1
E07000117,E07000173,3
E07000117,E07000176,3
E07000117,E07000178,2
E07000117,E07000180,2
E07000117,E07000188,3
E07000117,E07000189,2
E07000117,E07000192,1
E07000117,E07000193,3
E07000117,E07000194,2
E07000117,E07000195,3
E07000117,E07000207,1
E07000117,E07000209,12
E07000117,E07000213,2
E07000117,E07000219,1
E07000117,E07000222,2
E07000117,E07000235,1
E07000117,E07000238,3
E07000117,E07000242,3
E07000117,E07000243,1
E07000117,E07000244,3
E07000117,E07000245,1
E07000117,E07000246,2
E07000117,E08000001,24
E07000117,E08000002,25
E07000117,E08000003,178
E07000117,E08000004,21
E07000117,E08000005,37
E07000117,E08000006,62
E07000117,E08000007,5
E07000117,E08000008,25
E07000117,E08000009,11
E07000117,E08000010,11
E07000117,E08000012,39
E07000117,E08000013,14
E07000117,E08000014,11
E07000117,E08000015,6
E07000117,E08000016,4
E07000117,E08000017,7
E07000117,E08000018,3
E07000117,E08000019,17
E07000117,E08000021,18
E07000117,E08000024,5
E07000117,E08000025,20
E07000117,E08000026,4
E07000117,E08000027,2
E07000117,E08000028,4
E07000117,E08000030,2
E07000117,E08000031,1
E07000117,E08000032,57
E07000117,E08000033,38
E07000117,E08000034,20
E07000117,E08000035,74
E07000117,E08000036,8
E07000117,E08000037,5
E07000117,E09000002,1
E07000117,E09000003,1
E07000117,E09000006,1
E07000117,E09000007,1
E07000117,E09000008,2
E07000117,E09000009,1
E07000117,E09000012,2
E07000117,E09000014,3
E07000117,E09000015,6
E07000117,E09000016,1
E07000117,E09000018,1
E07000117,E09000022,5
E07000117,E09000023,2
E07000117,E09000025,6
E07000117,E09000027,3
E07000117,E09000029,2
E07000117,E09000031,2
E07000117,E09000032,5
E07000117,E09000033,4
E07000117,W06000001,2
E07000117,W06000002,3
E07000117,W06000003,6
E07000117,W06000004,5
E07000117,W06000005,6
E07000117,W06000006,3
E07000117,W06000012,2
E07000117,W06000015,2
E07000117,W06000016,1
E07000118,E06000002,9
E07000118,E06000004,1
E07000118,E06000005,3
E07000118,E06000006,5
E07000118,E06000007,44
E07000118,E06000008,114
E07000118,E06000009,44
E07000118,E06000010,5
E07000118,E06000011,10
E07000118,E06000012,1
E07000118,E06000013,4
E07000118,E06000014,17
E07000118,E06000015,2
E07000118,E06000016,5
E07000118,E06000017,1
E07000118,E06000018,23
E07000118,E06000019,1
E07000118,E06000020,6
E07000118,E06000021,3
E07000118,E06000022,1
E07000118,E06000023,14
E07000118,E06000025,5
E07000118,E06000027,1
E07000118,E06000030,3
E07000118,E06000032,1
E07000118,E06000037,13
E07000118,E06000040,1
E07000118,E06000041,2
E07000118,E06000042,3
E07000118,E06000043,6
E07000118,E06000044,2
E07000118,E06000045,9
E07000118,E06000047,19
E07000118,E06000049,35
E07000118,E06000050,41
E07000118,E06000051,5
E07000118,E06000052,15
E07000118,E06000054,9
E07000118,E06000055,1
E07000118,E06000056,1
E07000118,E06000057,8
E07000118,E06000058,4
E07000118,E06000059,2
E07000118,E06000060,1
E07000118,E06000062,9
E07000118,E07000008,9
E07000118,E07000011,3
E07000118,E07000012,2
E07000118,E07000026,1
E07000118,E07000027,5
E07000118,E07000028,18
E07000118,E07000029,32
E07000118,E07000030,9
E07000118,E07000031,26
E07000118,E07000035,2
E07000118,E07000037,4
E07000118,E07000038,1
E07000118,E07000039,2
E07000118,E07000040,1
E07000118,E07000041,3
E07000118,E07000043,1
E07000118,E07000061,1
E07000118,E07000065,1
E07000118,E07000068,1
E07000118,E07000071,3
E07000118,E07000073,1
E07000118,E07000077,1
E07000118,E07000078,3
E07000118,E07000080,1
E07000118,E07000083,1
E07000118,E07000084,3
E07000118,E07000087,1
E07000118,E07000091,1
E07000118,E07000092,1
E07000118,E07000093,7
E07000118,E07000094,2
E07000118,E07000103,1
E07000118,E07000106,8
E07000118,E07000109,3
E07000118,E07000110,1
E07000118,E07000114,1
E07000118,E07000115,1
E07000118,E07000116,1
E07000118,E07000117,12
E07000118,E07000118,4678
E07000118,E07000119,92
E07000118,E07000120,50
E07000118,E07000121,93
E07000118,E07000122,15
E07000118,E07000123,344
E07000118,E07000124,69
E07000118,E07000125,10
E07000118,E07000126,1006
E07000118,E07000127,242
E07000118,E07000128,85
E07000118,E07000130,8
E07000118,E07000134,1
E07000118,E07000137,1
E07000118,E07000138,5
E07000118,E07000139,1
E07000118,E07000141,2
E07000118,E07000142,2
E07000118,E07000143,3
E07000118,E07000148,2
E07000118,E07000149,2
E07000118,E07000163,9
E07000118,E07000164,1
E07000118,E07000165,13
E07000118,E07000166,3
E07000118,E07000167,7
E07000118,E07000168,7
E07000118,E07000169,4
E07000118,E07000171,1
E07000118,E07000172,1
E07000118,E07000175,6
E07000118,E07000177,1
E07000118,E07000178,33
E07000118,E07000179,1
E07000118,E07000180,2
E07000118,E07000181,1
E07000118,E07000187,3
E07000118,E07000189,3
E07000118,E07000192,1
E07000118,E07000193,3
E07000118,E07000194,2
E07000118,E07000195,8
E07000118,E07000196,7
E07000118,E07000197,10
E07000118,E07000198,1
E07000118,E07000200,2
E07000118,E07000202,1
E07000118,E07000208,1
E07000118,E07000209,2
E07000118,E07000217,2
E07000118,E07000219,1
E07000118,E07000221,1
E07000118,E07000222,7
E07000118,E07000223,1
E07000118,E07000224,1
E07000118,E07000226,1
E07000118,E07000228,3
E07000118,E07000238,1
E07000118,E07000239,1
E07000118,E07000243,1
E07000118,E07000244,2
E07000118,E07000245,1
E07000118,E07000246,2
E07000118,E08000001,163
E07000118,E08000002,23
E07000118,E08000003,137
E07000118,E08000004,9
E07000118,E08000005,24
E07000118,E08000006,113
E07000118,E08000007,31
E07000118,E08000008,12
E07000118,E08000009,29
E07000118,E08000010,267
E07000118,E08000011,6
E07000118,E08000012,133
E07000118,E08000013,21
E07000118,E08000014,46
E07000118,E08000015,21
E07000118,E08000016,7
E07000118,E08000017,8
E07000118,E08000018,1
E07000118,E08000019,31
E07000118,E08000021,21
E07000118,E08000022,4
E07000118,E08000023,3
E07000118,E08000024,5
E07000118,E08000025,14
E07000118,E08000026,9
E07000118,E08000027,3
E07000118,E08000028,1
E07000118,E08000029,4
E07000118,E08000030,1
E07000118,E08000031,1
E07000118,E08000032,11
E07000118,E08000033,4
E07000118,E08000034,15
E07000118,E08000035,65
E07000118,E08000036,10
E07000118,E08000037,4
E07000118,E09000002,1
E07000118,E09000003,1
E07000118,E09000004,2
E07000118,E09000005,3
E07000118,E09000006,4
E07000118,E09000007,1
E07000118,E09000009,8
E07000118,E09000011,4
E07000118,E09000012,1
E07000118,E09000013,2
E07000118,E09000014,2
E07000118,E09000015,2
E07000118,E09000016,1
E07000118,E09000019,4
E07000118,E09000022,8
E07000118,E09000023,1
E07000118,E09000024,2
E07000118,E09000025,4
E07000118,E09000026,1
E07000118,E09000028,2
E07000118,E09000030,1
E07000118,E09000031,2
E07000118,E09000032,2
E07000118,E09000033,2
E07000118,W06000001,8
E07000118,W06000002,9
E07000118,W06000003,8
E07000118,W06000004,1
E07000118,W06000005,4
E07000118,W06000006,10
E07000118,W06000008,1
E07000118,W06000009,1
E07000118,W06000011,3
E07000118,W06000012,3
E07000118,W06000013,2
E07000118,W06000015,3
E07000118,W06000021,1
E07000118,W06000022,3
E07000119,E06000002,3
E07000119,E06000003,17
E07000119,E06000004,5
E07000119,E06000005,2
E07000119,E06000006,10
E07000119,E06000007,21
E07000119,E06000008,38
E07000119,E06000009,624
E07000119,E06000010,1
E07000119,E06000011,8
E07000119,E06000012,2
E07000119,E06000014,14
E07000119,E06000015,8
E07000119,E06000016,3
E07000119,E06000017,4
E07000119,E06000018,21
E07000119,E06000019,5
E07000119,E06000020,1
E07000119,E06000021,3
E07000119,E06000022,4
E07000119,E06000023,5
E07000119,E06000024,1
E07000119,E06000025,8
E07000119,E06000026,8
E07000119,E06000031,1
E07000119,E06000034,1
E07000119,E06000035,2
E07000119,E06000037,5
E07000119,E06000038,8
E07000119,E06000040,1
E07000119,E06000041,2
E07000119,E06000042,6
E07000119,E06000043,4
E07000119,E06000046,1
E07000119,E06000047,18
E07000119,E06000049,24
E07000119,E06000050,30
E07000119,E06000051,7
E07000119,E06000052,7
E07000119,E06000054,23
E07000119,E06000055,2
E07000119,E06000057,7
E07000119,E06000058,1
E07000119,E06000059,13
E07000119,E06000060,17
E07000119,E06000061,2
E07000119,E06000062,3
E07000119,E07000008,5
E07000119,E07000011,1
E07000119,E07000012,3
E07000119,E07000026,11
E07000119,E07000027,4
E07000119,E07000028,10
E07000119,E07000029,11
E07000119,E07000030,10
E07000119,E07000031,29
E07000119,E07000032,2
E07000119,E07000034,1
E07000119,E07000035,1
E07000119,E07000037,6
E07000119,E07000038,3
E07000119,E07000039,1
E07000119,E07000041,5
E07000119,E07000044,1
E07000119,E07000045,2
E07000119,E07000061,1
E07000119,E07000063,2
E07000119,E07000064,1
E07000119,E07000065,1
E07000119,E07000066,1
E07000119,E07000070,1
E07000119,E07000071,4
E07000119,E07000072,1
E07000119,E07000074,1
E07000119,E07000078,8
E07000119,E07000079,1
E07000119,E07000080,2
E07000119,E07000081,1
E07000119,E07000084,2
E07000119,E07000086,2
E07000119,E07000087,1
E07000119,E07000092,1
E07000119,E07000094,1
E07000119,E07000102,4
E07000119,E07000103,3
E07000119,E07000105,1
E07000119,E07000108,2
E07000119,E07000111,1
E07000119,E07000113,3
E07000119,E07000116,4
E07000119,E07000117,9
E07000119,E07000118,63
E07000119,E07000119,3424
E07000119,E07000120,10
E07000119,E07000121,82
E07000119,E07000122,16
E07000119,E07000123,238
E07000119,E07000124,38
E07000119,E07000125,5
E07000119,E07000126,85
E07000119,E07000127,44
E07000119,E07000128,428
E07000119,E07000129,2
E07000119,E07000130,3
E07000119,E07000131,3
E07000119,E07000132,2
E07000119,E07000135,1
E07000119,E07000136,1
E07000119,E07000137,1
E07000119,E07000138,1
E07000119,E07000140,1
E07000119,E07000141,3
E07000119,E07000142,3
E07000119,E07000146,1
E07000119,E07000163,14
E07000119,E07000164,5
E07000119,E07000165,3
E07000119,E07000166,5
E07000119,E07000167,1
E07000119,E07000168,3
E07000119,E07000169,1
E07000119,E07000170,2
E07000119,E07000171,3
E07000119,E07000172,4
E07000119,E07000173,2
E07000119,E07000175,4
E07000119,E07000177,3
E07000119,E07000178,9
E07000119,E07000179,4
E07000119,E07000180,5
E07000119,E07000181,5
E07000119,E07000187,5
E07000119,E07000188,2
E07000119,E07000192,2
E07000119,E07000194,5
E07000119,E07000195,15
E07000119,E07000197,4
E07000119,E07000198,1
E07000119,E07000200,1
E07000119,E07000209,94
E07000119,E07000210,1
E07000119,E07000213,1
E07000119,E07000217,2
E07000119,E07000218,1
E07000119,E07000219,5
E07000119,E07000221,9
E07000119,E07000222,2
E07000119,E07000224,6
E07000119,E07000225,2
E07000119,E07000229,1
E07000119,E07000234,1
E07000119,E07000237,2
E07000119,E07000238,5
E07000119,E07000240,1
E07000119,E07000241,5
E07000119,E07000244,5
E07000119,E07000245,1
E07000119,E08000001,25
E07000119,E08000002,17
E07000119,E08000003,119
E07000119,E08000004,14
E07000119,E08000005,7
E07000119,E08000006,55
E07000119,E08000007,9
E07000119,E08000008,14
E07000119,E08000009,9
E07000119,E08000010,47
E07000119,E08000011,15
E07000119,E08000012,82
E07000119,E08000013,9
E07000119,E08000014,27
E07000119,E08000015,6
E07000119,E08000016,9
E07000119,E08000017,2
E07000119,E08000018,2
E07000119,E08000019,24
E07000119,E08000021,22
E07000119,E08000022,4
E07000119,E08000023,1
E07000119,E08000024,1
E07000119,E08000025,18
E07000119,E08000026,9
E07000119,E08000027,1
E07000119,E08000028,2
E07000119,E08000029,3
E07000119,E08000031,4
E07000119,E08000032,3
E07000119,E08000033,12
E07000119,E08000034,10
E07000119,E08000035,42
E07000119,E08000036,5
E07000119,E08000037,3
E07000119,E09000003,2
E07000119,E09000005,1
E07000119,E09000007,2
E07000119,E09000009,4
E07000119,E09000011,7
E07000119,E09000013,2
