from,to,value
E02006341,E02005210,1
E02006341,E02005234,2
E02006341,E02005304,1
E02006341,E02005346,1
E02006341,E02005397,1
E02006341,E02005402,2
E02006341,E02005440,4
E02006341,E02005447,1
E02006341,E02005505,1
E02006341,E02005593,2
E02006341,E02005595,2
E02006341,E02005642,3
E02006341,E02005748,4
E02006341,E02005763,3
E02006341,E02005800,2
E02006341,E02005802,1
E02006341,E02005860,1
E02006341,E02005922,1
E02006341,E02005996,1
E02006341,E02006012,2
E02006341,E02006053,3
E02006341,E02006306,1
E02006341,E02006318,4
E02006341,E02006324,1
E02006341,E02006327,1
E02006341,E02006329,1
E02006341,E02006330,1
E02006341,E02006331,1
E02006341,E02006332,1
E02006341,E02006335,5
E02006341,E02006336,19
E02006341,E02006337,24
E02006341,E02006338,43
E02006341,E02006339,48
E02006341,E02006341,115
E02006341,E02006342,98
E02006341,E02006343,32
E02006341,E02006347,3
E02006341,E02006350,1
E02006341,E02006351,2
E02006341,E02006352,1
E02006341,E02006353,1
E02006341,E02006354,5
E02006341,E02006357,1
E02006341,E02006358,6
E02006341,E02006360,1
E02006341,E02006361,1
E02006341,E02006362,6
E02006341,E02006363,10
E02006341,E02006364,20
E02006341,E02006365,5
E02006341,E02006366,3
E02006341,E02006369,2
E02006341,E02006370,2
E02006341,E02006371,6
E02006341,E02006372,2
E02006341,E02006374,1
E02006341,E02006375,4
E02006341,E02006376,8
E02006341,E02006377,14
E02006341,E02006378,2
E02006341,E02006379,9
E02006341,E02006380,7
E02006341,E02006381,6
E02006341,E02006384,1
E02006341,E02006385,4
E02006341,E02006390,1
E02006341,E02006394,2
E02006341,E02006398,4
E02006341,E02006401,6
E02006341,E02006402,1
E02006341,E02006409,1
E02006341,E02006413,3
E02006341,E02006417,5
E02006341,E02006422,2
E02006341,E02006423,2
E02006341,E02006429,3
E02006341,E02006430,1
E02006341,E02006431,1
E02006341,E02006432,1
E02006341,E02006439,7
E02006341,E02006449,1
E02006341,E02006450,2
E02006341,E02006458,1
E02006341,E02006463,3
E02006341,E02006466,2
E02006341,E02006513,1
E02006341,E02006574,1
E02006341,E02006581,1
E02006341,E02006582,1
E02006341,E02006583,2
E02006341,E02006588,4
E02006341,E02006589,5
E02006341,E02006592,1
E02006341,E02006596,2
E02006341,E02006600,3
E02006341,E02006627,3
E02006341,E02006663,4
E02006341,E02006681,1
E02006341,E02006684,1
E02006341,E02006686,2
E02006341,E02006801,1
E02006341,E02006837,53
E02006341,E02006843,1
E02006341,E02006850,1
E02006341,E02006856,1
E02006341,E02006861,1
E02006341,E02006887,6
E02006341,E02006907,1
E02006341,E02006916,1
E02006341,E02006937,1
E02006341,E02006952,1
E02006341,E02006954,2
E02006341,E02006955,1
E02006341,E02006962,1
E02006341,E02006975,2
E02006341,E02006987,1
E02006341,E02006988,2
E02006341,E02006990,1
E02006341,E02007004,2
E02006341,E02007046,1
E02006341,E02007073,5
E02006341,E02007075,1
E02006341,E02007083,1
E02006341,E02007114,1
E02006341,W02000005,1
E02006341,W02000032,4
E02006341,W02000068,1
E02006341,W02000102,1
E02006341,W02000131,1
E02006341,W02000141,1
E02006341,W02000160,1
E02006341,W02000163,1
E02006341,W02000188,1
E02006341,W02000194,4
E02006341,W02000208,3
E02006341,W02000213,1
E02006341,W02000402,1
E02006342,E02000131,1
E02006342,E02000132,1
E02006342,E02000157,1
E02006342,E02000193,2
E02006342,E02000195,2
E02006342,E02000208,4
E02006342,E02000212,2
E02006342,E02000216,1
E02006342,E02000219,1
E02006342,E02000221,1
E02006342,E02000224,1
E02006342,E02000228,1
E02006342,E02000230,7
E02006342,E02000237,1
E02006342,E02000239,3
E02006342,E02000242,1
E02006342,E02000248,1
E02006342,E02000251,1
E02006342,E02000261,1
E02006342,E02000361,1
E02006342,E02000381,1
E02006342,E02000390,1
E02006342,E02000412,1
E02006342,E02000518,3
E02006342,E02000551,1
E02006342,E02000602,1
E02006342,E02000605,3
E02006342,E02000606,7
E02006342,E02000608,2
E02006342,E02000610,3
E02006342,E02000611,2
E02006342,E02000612,2
E02006342,E02000613,4
E02006342,E02000615,4
E02006342,E02000616,6
E02006342,E02000617,4
E02006342,E02000620,1
E02006342,E02000621,1
E02006342,E02000629,1
E02006342,E02000632,2
E02006342,E02000636,1
E02006342,E02000637,1
E02006342,E02000640,2
E02006342,E02000642,1
E02006342,E02000648,3
E02006342,E02000651,1
E02006342,E02000657,2
E02006342,E02000691,4
E02006342,E02000696,2
E02006342,E02000697,4
E02006342,E02000699,3
E02006342,E02000704,3
E02006342,E02000706,1
E02006342,E02000711,1
E02006342,E02000713,2
E02006342,E02000792,1
E02006342,E02000807,1
E02006342,E02000815,1
E02006342,E02000827,5
E02006342,E02000842,5
E02006342,E02000843,6
E02006342,E02000844,3
E02006342,E02000847,1
E02006342,E02000848,3
E02006342,E02000849,2
E02006342,E02000851,4
E02006342,E02000852,2
E02006342,E02000855,3
E02006342,E02000857,9
E02006342,E02000860,5
E02006342,E02000861,6
E02006342,E02000864,1
E02006342,E02000868,1
E02006342,E02000878,1
E02006342,E02000908,1
E02006342,E02000916,1
E02006342,E02000921,1
E02006342,E02000923,1
E02006342,E02000926,3
E02006342,E02000930,3
E02006342,E02000940,1
E02006342,E02000943,1
E02006342,E02000946,1
E02006342,E02000951,1
E02006342,E02000952,1
E02006342,E02000953,1
E02006342,E02000955,1
E02006342,E02000964,2
E02006342,E02000973,1
E02006342,E02001076,3
E02006342,E02001082,1
E02006342,E02001406,1
E02006342,E02001442,1
E02006342,E02001453,1
E02006342,E02001536,1
E02006342,E02001545,1
E02006342,E02001585,3
E02006342,E02001615,1
E02006342,E02001619,1
E02006342,E02001631,1
E02006342,E02001724,2
E02006342,E02001776,1
E02006342,E02001872,1
E02006342,E02001905,4
E02006342,E02001922,2
E02006342,E02001925,1
E02006342,E02001985,2
E02006342,E02001999,1
E02006342,E02002096,1
E02006342,E02002188,1
E02006342,E02002240,3
E02006342,E02002300,1
E02006342,E02002385,1
E02006342,E02002673,1
E02006342,E02002712,2
E02006342,E02002718,1
E02006342,E02002784,9
E02006342,E02002785,1
E02006342,E02002786,1
E02006342,E02002794,1
E02006342,E02002804,1
E02006342,E02002889,1
E02006342,E02002895,2
E02006342,E02002910,1
E02006342,E02002993,2
E02006342,E02002996,5
E02006342,E02003001,2
E02006342,E02003002,2
E02006342,E02003173,3
E02006342,E02003192,3
E02006342,E02003208,1
E02006342,E02003317,1
E02006342,E02003332,1
E02006342,E02003364,2
E02006342,E02003402,3
E02006342,E02003428,3
E02006342,E02003438,1
E02006342,E02003467,1
E02006342,E02003492,2
E02006342,E02003498,1
E02006342,E02003499,1
E02006342,E02003508,2
E02006342,E02003516,1
E02006342,E02003517,2
E02006342,E02003520,1
E02006342,E02003543,1
E02006342,E02003561,1
E02006342,E02003571,4
E02006342,E02003587,1
E02006342,E02003589,1
E02006342,E02003645,3
E02006342,E02003687,3
E02006342,E02003780,2
E02006342,E02003784,2
E02006342,E02003803,3
E02006342,E02003917,4
E02006342,E02003928,2
E02006342,E02003952,1
E02006342,E02004066,1
E02006342,E02004102,2
E02006342,E02004149,1
E02006342,E02004159,1
E02006342,E02004207,2
E02006342,E02004236,2
E02006342,E02004284,1
E02006342,E02004314,1
E02006342,E02004413,1
E02006342,E02004420,1
E02006342,E02004431,2
E02006342,E02004468,2
E02006342,E02004663,1
E02006342,E02004697,1
E02006342,E02004704,3
E02006342,E02004706,3
E02006342,E02004753,1
E02006342,E02004779,1
E02006342,E02004809,1
E02006342,E02004836,1
E02006342,E02004889,1
E02006342,E02004936,1
E02006342,E02004950,1
E02006342,E02004997,1
E02006342,E02005021,2
E02006342,E02005022,1
E02006342,E02005027,1
E02006342,E02005068,1
E02006342,E02005071,3
E02006342,E02005154,1
E02006342,E02005164,2
E02006342,E02005173,1
E02006342,E02005231,1
E02006342,E02005326,1
E02006342,E02005347,1
E02006342,E02005352,1
E02006342,E02005353,1
E02006342,E02005375,1
E02006342,E02005402,1
E02006342,E02005409,3
E02006342,E02005512,1
E02006342,E02005568,2
E02006342,E02005593,1
E02006342,E02005644,2
E02006342,E02005645,3
E02006342,E02005670,1
E02006342,E02005888,1
E02006342,E02005900,2
E02006342,E02005941,1
E02006342,E02005947,1
E02006342,E02005975,2
E02006342,E02006112,4
E02006342,E02006148,1
E02006342,E02006166,2
E02006342,E02006277,1
E02006342,E02006288,1
E02006342,E02006298,1
E02006342,E02006322,4
E02006342,E02006329,4
E02006342,E02006330,1
E02006342,E02006331,1
E02006342,E02006335,8
E02006342,E02006336,17
E02006342,E02006337,7
E02006342,E02006338,22
E02006342,E02006339,49
E02006342,E02006341,102
E02006342,E02006342,158
E02006342,E02006343,51
E02006342,E02006346,1
E02006342,E02006351,2
E02006342,E02006352,6
E02006342,E02006354,1
E02006342,E02006356,1
E02006342,E02006358,2
E02006342,E02006360,2
E02006342,E02006362,14
E02006342,E02006363,11
E02006342,E02006364,12
E02006342,E02006365,8
E02006342,E02006367,2
E02006342,E02006368,2
E02006342,E02006369,4
E02006342,E02006370,4
E02006342,E02006371,4
E02006342,E02006372,1
E02006342,E02006373,4
E02006342,E02006374,2
E02006342,E02006375,5
E02006342,E02006376,11
E02006342,E02006377,2
E02006342,E02006379,11
E02006342,E02006380,9
E02006342,E02006381,10
E02006342,E02006382,6
E02006342,E02006383,3
E02006342,E02006385,5
E02006342,E02006388,2
E02006342,E02006391,1
E02006342,E02006394,3
E02006342,E02006399,1
E02006342,E02006406,3
E02006342,E02006407,1
E02006342,E02006409,1
E02006342,E02006410,3
E02006342,E02006415,1
E02006342,E02006419,1
E02006342,E02006427,1
E02006342,E02006431,2
E02006342,E02006440,2
E02006342,E02006441,3
E02006342,E02006443,2
E02006342,E02006444,1
E02006342,E02006451,1
E02006342,E02006460,1
E02006342,E02006503,2
E02006342,E02006512,2
E02006342,E02006519,2
E02006342,E02006522,3
E02006342,E02006549,1
E02006342,E02006553,4
E02006342,E02006566,6
E02006342,E02006572,2
E02006342,E02006584,1
E02006342,E02006589,1
E02006342,E02006590,3
E02006342,E02006593,1
E02006342,E02006594,2
E02006342,E02006597,4
E02006342,E02006610,2
E02006342,E02006613,4
E02006342,E02006627,1
E02006342,E02006635,1
E02006342,E02006687,1
E02006342,E02006726,1
E02006342,E02006836,10
E02006342,E02006837,28
E02006342,E02006856,1
E02006342,E02006861,1
E02006342,E02006877,3
E02006342,E02006878,3
E02006342,E02006885,1
E02006342,E02006900,3
E02006342,E02006930,1
E02006342,E02006932,1
E02006342,E02006951,1
E02006342,E02006952,5
E02006342,E02006954,5
E02006342,E02006966,1
E02006342,E02006975,2
E02006342,E02006978,1
E02006342,E02006982,1
E02006342,E02007019,1
E02006342,E02007063,1
E02006342,E02007066,1
E02006342,E02007082,3
E02006342,E02007084,1
E02006342,E02007095,3
E02006342,E02007111,1
E02006342,W02000010,1
E02006342,W02000038,1
E02006342,W02000134,3
E02006342,W02000273,1
E02006342,W02000279,1
E02006342,W02000391,1
E02006342,W02000398,1
E02006343,E02000034,1
E02006343,E02000091,2
E02006343,E02000122,1
E02006343,E02000162,1
E02006343,E02000185,4
E02006343,E02000191,1
E02006343,E02000237,3
E02006343,E02000276,1
E02006343,E02000337,1
E02006343,E02000408,1
E02006343,E02000484,2
E02006343,E02000509,3
E02006343,E02000545,1
E02006343,E02000565,1
E02006343,E02000603,1
E02006343,E02000606,2
E02006343,E02000608,2
E02006343,E02000609,1
E02006343,E02000610,1
E02006343,E02000611,1
E02006343,E02000617,3
E02006343,E02000621,1
E02006343,E02000629,2
E02006343,E02000632,1
E02006343,E02000643,1
E02006343,E02000649,1
E02006343,E02000691,1
E02006343,E02000693,2
E02006343,E02000697,1
E02006343,E02000704,2
E02006343,E02000732,1
E02006343,E02000799,3
E02006343,E02000808,2
E02006343,E02000813,1
E02006343,E02000815,1
E02006343,E02000817,2
E02006343,E02000826,1
E02006343,E02000837,1
E02006343,E02000842,4
E02006343,E02000845,2
E02006343,E02000850,1
E02006343,E02000854,1
E02006343,E02000857,6
E02006343,E02000859,1
E02006343,E02000860,4
E02006343,E02000877,1
E02006343,E02000878,2
E02006343,E02000879,2
E02006343,E02000923,1
E02006343,E02000926,1
E02006343,E02000932,3
E02006343,E02000934,1
E02006343,E02000936,2
E02006343,E02000942,1
E02006343,E02000946,2
E02006343,E02000948,1
E02006343,E02000956,1
E02006343,E02000966,2
E02006343,E02000970,1
E02006343,E02000981,1
E02006343,E02001070,1
E02006343,E02001076,1
E02006343,E02001377,1
E02006343,E02001428,1
E02006343,E02001648,2
E02006343,E02001725,1
E02006343,E02001905,5
E02006343,E02001907,1
E02006343,E02001999,7
E02006343,E02002384,3
E02006343,E02002392,3
E02006343,E02002784,1
E02006343,E02002790,1
E02006343,E02002794,4
E02006343,E02002808,1
E02006343,E02002856,2
E02006343,E02002889,1
E02006343,E02002898,1
E02006343,E02002902,1
E02006343,E02002908,2
E02006343,E02002922,1
E02006343,E02002942,4
E02006343,E02002993,1
E02006343,E02002996,1
E02006343,E02002997,7
E02006343,E02003000,2
E02006343,E02003026,4
E02006343,E02003033,1
E02006343,E02003173,1
E02006343,E02003176,1
E02006343,E02003180,1
E02006343,E02003188,2
E02006343,E02003192,3
E02006343,E02003196,1
E02006343,E02003206,3
E02006343,E02003211,3
E02006343,E02003226,2
E02006343,E02003248,4
E02006343,E02003358,1
E02006343,E02003360,2
E02006343,E02003362,1
E02006343,E02003369,2
E02006343,E02003402,1
E02006343,E02003404,2
E02006343,E02003425,1
E02006343,E02003426,1
E02006343,E02003443,1
E02006343,E02003459,2
E02006343,E02003492,5
E02006343,E02003499,1
E02006343,E02003503,1
E02006343,E02003541,1
E02006343,E02003547,2
E02006343,E02003549,2
E02006343,E02003624,3
E02006343,E02003647,1
E02006343,E02003711,1
E02006343,E02003720,1
E02006343,E02003725,2
E02006343,E02003781,1
E02006343,E02003962,2
E02006343,E02004064,1
E02006343,E02004147,2
E02006343,E02004149,5
E02006343,E02004152,5
E02006343,E02004156,2
E02006343,E02004233,5
E02006343,E02004235,3
E02006343,E02004257,1
E02006343,E02004273,1
E02006343,E02004275,2
E02006343,E02004315,1
E02006343,E02004393,2
E02006343,E02004407,4
E02006343,E02004409,3
E02006343,E02004415,1
E02006343,E02004423,2
E02006343,E02004513,1
E02006343,E02004626,1
E02006343,E02004679,2
E02006343,E02004708,1
E02006343,E02004739,3
E02006343,E02004750,8
E02006343,E02004776,2
E02006343,E02004804,1
E02006343,E02004807,3
E02006343,E02004834,2
E02006343,E02004835,1
E02006343,E02004898,1
E02006343,E02004933,3
E02006343,E02004992,3
E02006343,E02005021,4
E02006343,E02005099,3
E02006343,E02005100,1
E02006343,E02005130,1
E02006343,E02005133,3
E02006343,E02005239,2
E02006343,E02005346,1
E02006343,E02005347,7
E02006343,E02005351,7
E02006343,E02005446,1
E02006343,E02005483,1
E02006343,E02005488,3
E02006343,E02005630,1
E02006343,E02005668,1
E02006343,E02005909,1
E02006343,E02005924,4
E02006343,E02005945,1
E02006343,E02005947,3
E02006343,E02005949,2
E02006343,E02005950,1
E02006343,E02005954,1
E02006343,E02006316,2
E02006343,E02006318,1
E02006343,E02006322,2
E02006343,E02006325,4
E02006343,E02006328,1
E02006343,E02006332,1
E02006343,E02006333,2
E02006343,E02006334,4
E02006343,E02006335,6
E02006343,E02006336,3
E02006343,E02006338,2
E02006343,E02006339,14
E02006343,E02006341,28
E02006343,E02006342,43
E02006343,E02006343,49
E02006343,E02006345,2
E02006343,E02006358,4
E02006343,E02006362,35
E02006343,E02006363,12
E02006343,E02006364,4
E02006343,E02006365,9
E02006343,E02006366,14
E02006343,E02006367,1
E02006343,E02006368,9
E02006343,E02006369,3
E02006343,E02006370,2
E02006343,E02006371,2
E02006343,E02006372,6
E02006343,E02006373,9
E02006343,E02006374,6
E02006343,E02006375,7
E02006343,E02006376,9
E02006343,E02006377,5
E02006343,E02006378,10
E02006343,E02006379,9
E02006343,E02006380,12
E02006343,E02006381,7
E02006343,E02006383,4
E02006343,E02006384,6
E02006343,E02006385,4
E02006343,E02006388,2
E02006343,E02006390,2
E02006343,E02006392,1
E02006343,E02006394,1
E02006343,E02006398,3
E02006343,E02006404,1
E02006343,E02006409,1
E02006343,E02006410,1
E02006343,E02006444,2
E02006343,E02006449,2
E02006343,E02006451,10
E02006343,E02006453,2
E02006343,E02006456,3
E02006343,E02006461,1
E02006343,E02006462,2
E02006343,E02006465,1
E02006343,E02006466,1
E02006343,E02006551,1
E02006343,E02006558,1
E02006343,E02006559,2
E02006343,E02006568,2
E02006343,E02006571,7
E02006343,E02006574,2
E02006343,E02006576,1
E02006343,E02006593,6
E02006343,E02006594,6
E02006343,E02006597,1
E02006343,E02006619,1
E02006343,E02006673,2
E02006343,E02006674,1
E02006343,E02006765,1
E02006343,E02006792,1
E02006343,E02006801,1
E02006343,E02006836,1
E02006343,E02006837,31
E02006343,E02006838,6
E02006343,E02006839,1
E02006343,E02006866,1
E02006343,E02006875,2
E02006343,E02006877,4
E02006343,E02006933,1
E02006343,E02006950,1
E02006343,E02006951,3
E02006343,E02006952,2
E02006343,E02006968,1
E02006343,E02006975,8
E02006343,E02006988,1
E02006343,E02007048,2
E02006343,E02007082,3
E02006343,E02007115,1
E02006343,W02000336,1
E02006343,W02000391,1
E02006344,E02000005,1
E02006344,E02000035,1
E02006344,E02000071,1
E02006344,E02000142,1
E02006344,E02000162,1
E02006344,E02000266,1
E02006344,E02000314,11
E02006344,E02000369,2
E02006344,E02000377,2
E02006344,E02000394,1
E02006344,E02000396,1
E02006344,E02000429,1
E02006344,E02000439,1
E02006344,E02000508,1
E02006344,E02000549,1
E02006344,E02000567,1
E02006344,E02000602,1
E02006344,E02000604,2
E02006344,E02000607,1
E02006344,E02000627,1
E02006344,E02000629,1
E02006344,E02000634,1
E02006344,E02000636,1
E02006344,E02000640,2
E02006344,E02000653,1
E02006344,E02000697,1
E02006344,E02000800,1
E02006344,E02000807,1
E02006344,E02000833,1
E02006344,E02000839,1
E02006344,E02000855,2
E02006344,E02000865,1
E02006344,E02000877,1
E02006344,E02000926,1
E02006344,E02000927,1
E02006344,E02000929,1
E02006344,E02000934,2
E02006344,E02000937,1
E02006344,E02000946,6
E02006344,E02000949,2
E02006344,E02000951,1
E02006344,E02001076,1
E02006344,E02001080,2
E02006344,E02001082,1
E02006344,E02001643,1
E02006344,E02001720,1
E02006344,E02001843,1
E02006344,E02001905,4
E02006344,E02001922,1
E02006344,E02001925,1
E02006344,E02001981,1
E02006344,E02002178,1
E02006344,E02002373,1
E02006344,E02002392,1
E02006344,E02002782,4
E02006344,E02002784,2
E02006344,E02002794,1
E02006344,E02002811,1
E02006344,E02002889,7
E02006344,E02002893,5
E02006344,E02002898,1
E02006344,E02002912,1
E02006344,E02002996,3
E02006344,E02003144,1
E02006344,E02003161,1
E02006344,E02003188,2
E02006344,E02003192,3
E02006344,E02003207,3
E02006344,E02003208,1
E02006344,E02003246,1
E02006344,E02003253,1
E02006344,E02003359,2
E02006344,E02003395,3
E02006344,E02003396,1
E02006344,E02003397,1
E02006344,E02003401,2
E02006344,E02003402,7
E02006344,E02003404,4
E02006344,E02003425,1
E02006344,E02003438,1
E02006344,E02003439,2
E02006344,E02003446,2
E02006344,E02003498,1
E02006344,E02003510,1
E02006344,E02003518,1
E02006344,E02003541,1
E02006344,E02003549,1
E02006344,E02003557,1
E02006344,E02003571,3
E02006344,E02003592,2
E02006344,E02003620,4
E02006344,E02003644,3
E02006344,E02003689,1
E02006344,E02003723,1
E02006344,E02003744,1
E02006344,E02003745,3
E02006344,E02003762,2
E02006344,E02003801,1
E02006344,E02003864,2
E02006344,E02003898,1
E02006344,E02003908,1
E02006344,E02003959,1
E02006344,E02004040,2
E02006344,E02004139,2
E02006344,E02004140,3
E02006344,E02004180,1
E02006344,E02004185,1
E02006344,E02004200,2
E02006344,E02004203,1
E02006344,E02004208,1
E02006344,E02004244,2
E02006344,E02004245,2
E02006344,E02004250,1
E02006344,E02004255,1
E02006344,E02004259,1
E02006344,E02004269,3
E02006344,E02004284,1
E02006344,E02004308,2
E02006344,E02004314,3
E02006344,E02004322,3
E02006344,E02004368,1
E02006344,E02004407,1
E02006344,E02004468,2
E02006344,E02004639,1
E02006344,E02004663,2
E02006344,E02004680,2
E02006344,E02004686,1
E02006344,E02004697,3
E02006344,E02004703,1
E02006344,E02004704,3
E02006344,E02004709,1
E02006344,E02004710,5
E02006344,E02004716,3
E02006344,E02004728,4
E02006344,E02004733,2
E02006344,E02004745,2
E02006344,E02004753,3
E02006344,E02004754,1
E02006344,E02004756,4
E02006344,E02004794,2
E02006344,E02004803,1
E02006344,E02004805,1
E02006344,E02004808,8
E02006344,E02004811,1
E02006344,E02004834,2
E02006344,E02004835,4
E02006344,E02004841,1
E02006344,E02004842,3
E02006344,E02004868,1
E02006344,E02004876,1
E02006344,E02004935,1
E02006344,E02004974,1
E02006344,E02005021,1
E02006344,E02005023,1
E02006344,E02005047,1
E02006344,E02005072,1
E02006344,E02005073,1
E02006344,E02005084,15
E02006344,E02005145,1
E02006344,E02005239,2
E02006344,E02005254,1
E02006344,E02005266,27
E02006344,E02005269,2
E02006344,E02005351,4
E02006344,E02005356,2
E02006344,E02005398,2
E02006344,E02005446,3
E02006344,E02005521,4
E02006344,E02005589,1
E02006344,E02005593,1
E02006344,E02005636,1
E02006344,E02005722,1
E02006344,E02005931,1
E02006344,E02005950,2
E02006344,E02006037,1
E02006344,E02006136,1
E02006344,E02006149,1
E02006344,E02006294,1
E02006344,E02006318,1
E02006344,E02006321,1
E02006344,E02006323,1
E02006344,E02006326,1
E02006344,E02006327,1
E02006344,E02006328,4
E02006344,E02006330,1
E02006344,E02006332,1
E02006344,E02006333,1
E02006344,E02006342,1
E02006344,E02006343,1
E02006344,E02006344,67
E02006344,E02006345,9
E02006344,E02006346,10
E02006344,E02006347,4
E02006344,E02006348,10
E02006344,E02006349,4
E02006344,E02006350,5
E02006344,E02006351,16
E02006344,E02006352,10
E02006344,E02006353,5
E02006344,E02006354,4
E02006344,E02006355,4
E02006344,E02006356,8
E02006344,E02006357,3
E02006344,E02006358,10
E02006344,E02006359,4
E02006344,E02006360,6
E02006344,E02006361,7
E02006344,E02006362,6
E02006344,E02006367,2
E02006344,E02006370,1
E02006344,E02006373,3
E02006344,E02006374,10
E02006344,E02006375,2
E02006344,E02006376,1
E02006344,E02006384,3
E02006344,E02006386,1
E02006344,E02006394,6
E02006344,E02006397,1
E02006344,E02006399,1
E02006344,E02006400,1
E02006344,E02006402,3
E02006344,E02006405,2
E02006344,E02006416,2
E02006344,E02006419,2
E02006344,E02006421,8
E02006344,E02006423,2
E02006344,E02006426,1
E02006344,E02006427,2
E02006344,E02006436,2
E02006344,E02006438,1
E02006344,E02006439,2
E02006344,E02006443,1
E02006344,E02006445,6
E02006344,E02006446,2
E02006344,E02006448,6
E02006344,E02006449,1
E02006344,E02006450,1
E02006344,E02006451,8
E02006344,E02006453,8
E02006344,E02006454,1
E02006344,E02006457,23
E02006344,E02006458,13
E02006344,E02006459,7
E02006344,E02006460,9
E02006344,E02006461,5
E02006344,E02006462,8
E02006344,E02006463,14
E02006344,E02006464,3
E02006344,E02006465,2
E02006344,E02006466,27
E02006344,E02006467,12
E02006344,E02006508,1
E02006344,E02006523,1
E02006344,E02006545,1
E02006344,E02006551,1
E02006344,E02006558,2
E02006344,E02006564,3
E02006344,E02006565,2
E02006344,E02006568,2
E02006344,E02006572,4
E02006344,E02006573,1
E02006344,E02006592,6
E02006344,E02006597,1
E02006344,E02006607,2
E02006344,E02006609,1
E02006344,E02006634,1
E02006344,E02006639,1
E02006344,E02006670,1
E02006344,E02006675,2
E02006344,E02006677,2
E02006344,E02006739,2
E02006344,E02006790,1
E02006344,E02006802,1
E02006344,E02006837,3
E02006344,E02006932,3
E02006344,E02006942,1
E02006344,E02007056,2
E02006344,E02007082,5
E02006344,E02007087,1
E02006344,W02000047,1
E02006344,W02000067,1
E02006344,W02000111,2
E02006344,W02000193,1
E02006344,W02000208,1
E02006344,W02000214,2
E02006344,W02000258,1
E02006344,W02000342,2
E02006344,W02000391,3
E02006344,W02000396,1
E02006344,W02000422,1
E02006345,E02000166,1
E02006345,E02000172,1
E02006345,E02000186,4
E02006345,E02000327,3
E02006345,E02000335,1
E02006345,E02000387,1
E02006345,E02000388,1
E02006345,E02000391,2
E02006345,E02000392,1
E02006345,E02000393,1
E02006345,E02000423,2
E02006345,E02000522,1
E02006345,E02000534,2
E02006345,E02000565,1
E02006345,E02000621,1
E02006345,E02000634,1
E02006345,E02000790,1
E02006345,E02000802,1
E02006345,E02000812,2
E02006345,E02000813,1
E02006345,E02000815,1
E02006345,E02000857,1
E02006345,E02000930,1
E02006345,E02000933,3
E02006345,E02000934,1
E02006345,E02000939,1
E02006345,E02000941,3
E02006345,E02000948,1
E02006345,E02000977,2
E02006345,E02000978,2
E02006345,E02001011,1
E02006345,E02001014,1
E02006345,E02001021,1
E02006345,E02001154,1
E02006345,E02001180,2
E02006345,E02001186,1
E02006345,E02001247,1
E02006345,E02001528,1
E02006345,E02001540,1
E02006345,E02001592,1
E02006345,E02001743,1
E02006345,E02001767,1
E02006345,E02001792,3
E02006345,E02001804,1
E02006345,E02001922,1
E02006345,E02001951,2
E02006345,E02001991,1
E02006345,E02001992,1
E02006345,E02002067,1
E02006345,E02002131,1
E02006345,E02002220,1
E02006345,E02002306,3
E02006345,E02002339,1
E02006345,E02002399,1
E02006345,E02002447,2
E02006345,E02002696,12
E02006345,E02002739,1
E02006345,E02002794,5
E02006345,E02002856,1
E02006345,E02002863,6
E02006345,E02002865,1
E02006345,E02002890,7
E02006345,E02002893,1
E02006345,E02002908,2
E02006345,E02002913,2
E02006345,E02002919,2
E02006345,E02002998,3
E02006345,E02003001,1
E02006345,E02003012,1
E02006345,E02003026,2
E02006345,E02003045,1
E02006345,E02003086,1
E02006345,E02003129,2
E02006345,E02003144,1
E02006345,E02003152,1
E02006345,E02003188,2
E02006345,E02003192,1
E02006345,E02003236,4
E02006345,E02003320,4
E02006345,E02003322,1
E02006345,E02003340,1
E02006345,E02003343,1
E02006345,E02003360,1
E02006345,E02003366,4
E02006345,E02003377,1
E02006345,E02003387,1
E02006345,E02003414,1
E02006345,E02003432,4
E02006345,E02003433,4
E02006345,E02003447,1
E02006345,E02003472,1
E02006345,E02003476,1
E02006345,E02003505,1
E02006345,E02003516,1
E02006345,E02003532,1
E02006345,E02003535,1
E02006345,E02003541,2
E02006345,E02003557,2
E02006345,E02003590,1
E02006345,E02003617,2
E02006345,E02003686,1
E02006345,E02003711,1
E02006345,E02003758,1
E02006345,E02003784,1
E02006345,E02003851,2
E02006345,E02003868,1
E02006345,E02003927,1
E02006345,E02003948,1
E02006345,E02003958,1
E02006345,E02003963,2
E02006345,E02003964,4
E02006345,E02003972,1
E02006345,E02003981,2
E02006345,E02004010,1
E02006345,E02004028,4
E02006345,E02004033,1
E02006345,E02004040,1
E02006345,E02004090,1
E02006345,E02004104,1
E02006345,E02004122,1
E02006345,E02004132,4
E02006345,E02004135,3
E02006345,E02004144,1
E02006345,E02004148,1
E02006345,E02004149,1
E02006345,E02004150,1
E02006345,E02004152,1
E02006345,E02004165,1
E02006345,E02004179,4
E02006345,E02004195,4
E02006345,E02004233,1
E02006345,E02004259,1
E02006345,E02004260,16
E02006345,E02004264,1
E02006345,E02004273,1
E02006345,E02004278,1
E02006345,E02004279,1
E02006345,E02004286,1
E02006345,E02004293,2
E02006345,E02004294,1
E02006345,E02004314,1
E02006345,E02004377,1
E02006345,E02004394,3
E02006345,E02004404,1
E02006345,E02004459,4
E02006345,E02004496,2
E02006345,E02004507,1
E02006345,E02004520,10
E02006345,E02004577,1
E02006345,E02004652,3
