from,to,value
E02003050,E02002985,5
E02003050,E02002986,5
E02003050,E02002987,5
E02003050,E02002988,1
E02003050,E02002989,1
E02003051,E02002985,5
E02003051,E02002986,2
E02003051,E02002987,7
E02003051,E02002988,1
E02003051,E02002989,1
E02003052,E02002985,4
E02003052,E02002986,3
E02003052,E02002987,7
E02003053,E02002985,14
E02003053,E02002986,5
E02003053,E02002987,12
E02003054,E02002985,32
E02003054,E02002986,8
E02003054,E02002987,12
E02003054,E02002989,1
E02003055,E02002985,17
E02003055,E02002986,3
E02003055,E02002987,6
E02003055,E02002988,1
E02003056,E02002985,7
E02003056,E02002986,2
E02003056,E02002987,5
E02003057,E02002985,2
E02003057,E02002986,2
E02003057,E02002987,8
E02003058,E02002985,26
E02003058,E02002986,4
E02003058,E02002987,16
E02003059,E02002985,8
E02003059,E02002987,10
E02003060,E02002985,46
E02003060,E02002986,18
E02003060,E02002987,34
E02003061,E02002985,7
E02003061,E02002987,7
E02003062,E02002985,8
E02003062,E02002986,2
E02003062,E02002987,10
E02003063,E02002985,20
E02003063,E02002986,10
E02003063,E02002987,13
E02003063,E02002988,1
E02003064,E02002985,6
E02003064,E02002986,4
E02003064,E02002987,10
E02003064,E02002988,1
E02003065,E02002985,2
E02003065,E02002987,5
E02003066,E02002987,1
E02003067,E02002985,2
E02003067,E02002987,2
E02003068,E02002985,3
E02003068,E02002987,2
E02003069,E02002987,1
E02003070,E02002985,2
E02003070,E02002986,3
E02003070,E02002987,1
E02003072,E02002985,5
E02003072,E02002987,1
E02003072,E02002989,1
E02003073,E02002985,1
E02003073,E02002986,4
E02003073,E02002987,3
E02003074,E02002986,3
E02003074,E02002987,1
E02003074,E02002988,2
E02003075,E02002985,2
E02003075,E02002987,6
E02003076,E02002985,1
E02003076,E02002986,1
E02003076,E02002987,2
E02003077,E02002985,2
E02003077,E02002987,6
E02003077,E02002988,1
E02003078,E02002986,1
E02003078,E02002987,2
E02003079,E02002987,2
E02003080,E02002985,1
E02003081,E02002985,2
E02003082,E02002985,3
E02003082,E02002986,1
E02003084,E02002987,1
E02003084,E02002988,2
E02003084,E02002989,1
E02003085,E02002987,1
E02003086,E02002987,1
E02003087,E02002985,3
E02003087,E02002987,3
E02003087,E02002989,1
E02003088,E02002987,3
E02003089,E02002985,1
E02003089,E02002988,1
E02003090,E02002985,3
E02003090,E02002987,3
E02003090,E02002989,1
E02003091,E02002985,5
E02003091,E02002986,1
E02003091,E02002987,1
E02003092,E02002985,5
E02003092,E02002987,3
E02003092,E02002988,2
E02003093,E02002985,4
E02003093,E02002987,3
E02003094,E02002985,6
E02003094,E02002986,1
E02003094,E02002987,5
E02003094,E02002988,1
E02003095,E02002985,9
E02003095,E02002986,2
E02003095,E02002987,8
E02003095,E02002989,1
E02003096,E02002985,1
E02003096,E02002986,1
E02003096,E02002987,8
E02003097,E02002985,8
E02003097,E02002986,1
E02003097,E02002987,5
E02003098,E02002985,5
E02003098,E02002987,9
E02003098,E02002988,1
E02003099,E02002985,6
E02003099,E02002986,3
E02003099,E02002987,8
E02003099,E02002988,2
E02003101,E02002985,5
E02003101,E02002986,3
E02003101,E02002987,9
E02003102,E02002985,2
E02003102,E02002986,2
E02003102,E02002987,8
E02003102,E02002989,2
E02003103,E02002985,3
E02003103,E02002986,4
E02003103,E02002987,11
E02003103,E02002988,2
E02003104,E02002985,7
E02003104,E02002987,5
E02003104,E02002989,2
E02003105,E02002985,4
E02003105,E02002987,3
E02003107,E02002985,13
E02003107,E02002986,2
E02003107,E02002987,8
E02003107,E02002988,2
E02003108,E02002985,16
E02003108,E02002986,6
E02003108,E02002987,17
E02003108,E02002989,3
E02003109,E02002985,5
E02003109,E02002986,3
E02003109,E02002987,4
E02003110,E02002985,18
E02003110,E02002986,7
E02003110,E02002987,15
E02003111,E02002985,5
E02003111,E02002986,4
E02003111,E02002987,7
E02003111,E02002989,4
E02003112,E02002985,8
E02003112,E02002986,2
E02003112,E02002987,4
E02003112,E02002988,1
E02003113,E02002985,12
E02003113,E02002986,14
E02003113,E02002987,25
E02003113,E02002988,3
E02003113,E02002989,3
E02003114,E02002985,14
E02003114,E02002986,8
E02003114,E02002987,12
E02003114,E02002988,1
E02003114,E02002989,3
E02003115,E02002985,20
E02003115,E02002986,7
E02003115,E02002987,26
E02003115,E02002989,1
E02003116,E02002985,16
E02003116,E02002986,3
E02003116,E02002987,15
E02003116,E02002988,1
E02003117,E02002985,33
E02003117,E02002986,9
E02003117,E02002987,22
E02003117,E02002988,3
E02003117,E02002989,1
E02003118,E02002985,49
E02003118,E02002986,16
E02003118,E02002987,46
E02003118,E02002988,4
E02003118,E02002989,3
E02003119,E02002985,48
E02003119,E02002986,20
E02003119,E02002987,52
E02003119,E02002988,2
E02003119,E02002989,3
E02003120,E02002985,47
E02003120,E02002986,23
E02003120,E02002987,31
E02003120,E02002988,4
E02003120,E02002989,1
E02003121,E02002985,67
E02003121,E02002986,30
E02003121,E02002987,45
E02003121,E02002988,5
E02003121,E02002989,6
E02003122,E02002985,6
E02003123,E02002985,5
E02003124,E02002985,8
E02003125,E02002985,5
E02003126,E02002985,3
E02003127,E02002985,7
E02003127,E02002987,1
E02003128,E02002985,4
E02003129,E02002985,1
E02003130,E02002985,7
E02003131,E02002985,4
E02003132,E02002985,14
E02003133,E02002985,3
E02003134,E02002985,5
E02003135,E02002985,7
E02003136,E02002985,4
E02003137,E02002985,3
E02003138,E02002985,15
E02003139,E02002985,7
E02003140,E02002985,3
E02003141,E02002985,5
E02003142,E02002985,10
E02003143,E02002985,2
E02003144,E02002985,2
E02003145,E02002985,6
E02003146,E02002985,6
E02003147,E02002985,10
E02003148,E02002985,3
E02003149,E02002985,7
E02003151,E02002985,6
E02003152,E02002985,7
E02003153,E02002985,6
E02003178,E02002987,1
E02003181,E02002985,1
E02003184,E02002985,1
E02003216,E02002986,1
E02003219,E02002985,2
E02003219,E02002987,1
E02003221,E02002985,1
E02003280,E02002989,1
E02003302,E02002988,1
E02003398,E02002988,1
E02003441,E02002985,1
E02003443,E02002985,1
E02003626,E02002985,1
E02003642,E02002981,1
E02003655,E02002987,1
E02003670,E02002986,1
E02003804,E02002982,2
E02003807,E02002982,3
E02003811,E02002980,1
E02003811,E02002982,1
E02003812,E02002982,1
E02003812,E02002983,3
E02003813,E02002983,3
E02003814,E02002980,1
E02003814,E02002983,2
E02003815,E02002980,2
E02003815,E02002982,3
E02003816,E02002980,4
E02003816,E02002982,3
E02003816,E02002983,1
E02003817,E02002980,2
E02003817,E02002981,1
E02003817,E02002982,3
E02003818,E02002980,1
E02003818,E02002981,1
E02003818,E02002982,2
E02003818,E02002983,2
E02003819,E02002982,1
E02003819,E02002983,1
E02003820,E02002980,1
E02003820,E02002982,6
E02003820,E02002983,2
E02003820,E02002984,2
E02003821,E02002982,4
E02003822,E02002980,8
E02003822,E02002981,1
E02003822,E02002982,11
E02003822,E02002983,2
E02003822,E02002984,1
E02003823,E02002980,7
E02003823,E02002981,1
E02003823,E02002982,12
E02003823,E02002983,3
E02003823,E02002984,1
E02003824,E02002980,8
E02003824,E02002982,9
E02003824,E02002983,1
E02003825,E02002982,3
E02003826,E02002982,3
E02003827,E02002982,3
E02003827,E02002983,1
E02003828,E02002980,2
E02003828,E02002981,1
E02003828,E02002982,3
E02003828,E02002983,1
E02003829,E02002980,1
E02003830,E02002980,1
E02003830,E02002981,1
E02003830,E02002982,10
E02003830,E02002984,1
E02003831,E02002980,2
E02003831,E02002982,9
E02003831,E02002983,1
E02003832,E02002980,1
E02003832,E02002982,4
E02003833,E02002982,3
E02003834,E02002981,1
E02003834,E02002982,4
E02003834,E02002983,3
E02003835,E02002981,1
E02003835,E02002982,4
E02003836,E02002982,1
E02003836,E02002983,1
E02003838,E02002980,6
E02003838,E02002981,1
E02003838,E02002982,2
E02003839,E02002980,2
E02003839,E02002983,1
E02003840,E02002981,1
E02003840,E02002982,4
E02003840,E02002983,1
E02003852,E02002985,1
E02003853,E02002982,1
E02003854,E02002982,1
E02003858,E02002982,3
E02003859,E02002982,1
E02003859,E02002983,3
E02003861,E02002983,1
E02003865,E02002982,1
E02003868,E02002984,1
E02003869,E02002982,1
E02003870,E02002980,3
E02003870,E02002982,1
E02003872,E02002982,1
E02003873,E02002982,2
E02003877,E02002980,1
E02003881,E02002980,1
E02003886,E02002982,3
E02003887,E02002982,2
E02003888,E02002982,1
E02003891,E02002982,1
E02003891,E02002983,2
E02003892,E02002985,4
E02003894,E02002985,3
E02003895,E02002985,1
E02003897,E02002985,3
E02003898,E02002985,1
E02003899,E02002985,3
E02003900,E02002985,1
E02003901,E02002985,1
E02003902,E02002985,3
E02003903,E02002985,1
E02003908,E02002985,3
E02003912,E02002985,1
E02003914,E02002983,1
E02003918,E02002985,1
E02003939,E02002987,1
E02003940,E02002987,1
E02003942,E02002987,1
E02003958,E02002987,1
E02003960,E02002987,2
E02004030,E02002982,1
E02004037,E02002985,1
E02004039,E02002982,1
E02004043,E02002986,1
E02004051,E02002981,3
E02004075,E02002982,1
E02004075,E02002983,2
E02004076,E02002982,1
E02004076,E02002983,4
E02004077,E02002982,1
E02004077,E02002983,1
E02004095,E02002982,1
E02004112,E02002982,1
E02004118,E02002982,1
E02004119,E02002982,2
E02004119,E02002983,1
E02004128,E02002983,1
E02004133,E02002987,1
E02004175,E02002985,1
E02004189,E02002985,4
E02004190,E02002985,3
E02004190,E02002986,1
E02004192,E02002985,1
E02004193,E02002985,2
E02004193,E02002987,1
E02004194,E02002985,3
E02004196,E02002984,1
E02004198,E02002985,2
E02004205,E02002985,1
E02004208,E02002985,1
E02004210,E02002987,1
E02004217,E02002985,1
E02004220,E02002985,3
E02004233,E02002985,1
E02004234,E02002985,1
E02004257,E02002987,1
E02004271,E02002986,1
E02004283,E02002980,1
E02004285,E02002980,2
E02004292,E02002982,1
E02004435,E02002989,1
E02004608,E02002985,1
E02004612,E02002986,1
E02004615,E02002987,1
E02004617,E02002985,1
E02004617,E02002986,2
E02004621,E02002987,1
E02004623,E02002989,1
E02004625,E02002985,4
E02004625,E02002989,1
E02004627,E02002988,1
E02004630,E02002986,1
E02004632,E02002987,3
E02004636,E02002985,2
E02004640,E02002985,1
E02004641,E02002987,1
E02004644,E02002985,1
E02004652,E02002985,1
E02004654,E02002987,1
E02004657,E02002987,1
E02004659,E02002987,1
E02004659,E02002988,1
E02004660,E02002985,1
E02004662,E02002987,2
E02004663,E02002985,1
E02004664,E02002985,1
E02004664,E02002987,1
E02004672,E02002987,1
E02004755,E02002988,1
E02004759,E02002985,1
E02004796,E02002982,1
E02004817,E02002985,1
E02004826,E02002982,1
E02004869,E02002980,1
E02005059,E02002984,1
E02005069,E02002981,1
E02005180,E02002983,2
E02005219,E02002982,1
E02005259,E02002980,1
E02005311,E02002983,4
E02005315,E02002982,1
E02005328,E02002988,1
E02005332,E02002989,1
E02005346,E02002984,1
E02005351,E02002983,1
E02005364,E02002980,1
E02005372,E02002983,1
E02005574,E02002986,2
E02005639,E02002989,1
E02005694,E02002987,1
E02005853,E02002988,1
E02005858,E02002982,1
E02005889,E02002981,1
E02005945,E02002986,1
E02005988,E02002986,1
E02006007,E02002986,1
E02006014,E02002983,1
E02006015,E02002980,1
E02006015,E02002981,1
E02006015,E02002984,1
E02006016,E02002982,2
E02006016,E02002983,1
E02006017,E02002985,1
E02006018,E02002981,1
E02006018,E02002982,7
E02006018,E02002983,1
E02006020,E02002982,3
E02006026,E02002984,1
E02006028,E02002980,1
E02006028,E02002987,1
E02006035,E02002982,1
E02006036,E02002982,2
E02006047,E02002985,5
E02006047,E02002986,3
E02006047,E02002987,2
E02006047,E02002988,3
E02006048,E02002985,3
E02006048,E02002986,6
E02006048,E02002987,5
E02006048,E02002988,2
E02006048,E02002989,6
E02006049,E02002985,1
E02006049,E02002987,4
E02006049,E02002988,1
E02006050,E02002986,1
E02006050,E02002987,2
E02006050,E02002988,2
E02006051,E02002989,2
E02006052,E02002985,2
E02006052,E02002986,3
E02006052,E02002987,3
E02006052,E02002988,1
E02006052,E02002989,1
E02006053,E02002985,3
E02006053,E02002986,3
E02006053,E02002989,1
E02006054,E02002985,3
E02006054,E02002986,1
E02006054,E02002987,5
E02006054,E02002988,1
E02006054,E02002989,1
E02006055,E02002985,4
E02006056,E02002985,2
E02006056,E02002987,2
E02006057,E02002987,1
E02006059,E02002985,2
E02006059,E02002987,1
E02006060,E02002986,3
E02006060,E02002988,1
E02006061,E02002985,2
E02006061,E02002986,1
E02006061,E02002987,2
E02006061,E02002989,1
E02006062,E02002985,1
E02006062,E02002987,1
E02006063,E02002985,1
E02006063,E02002986,2
E02006065,E02002988,1
E02006065,E02002989,2
E02006066,E02002987,2
E02006067,E02002985,1
E02006070,E02002987,1
E02006079,E02002985,1
E02006079,E02002987,1
E02006087,E02002985,1
E02006089,E02002987,1
E02006103,E02002986,1
E02006107,E02002985,2
E02006108,E02002987,1
E02006111,E02002985,1
E02006112,E02002985,2
E02006118,E02002982,2
E02006119,E02002980,1
E02006119,E02002982,1
E02006120,E02002980,2
E02006120,E02002981,1
E02006120,E02002982,4
E02006120,E02002983,2
E02006122,E02002982,1
E02006122,E02002983,1
E02006126,E02002982,3
E02006127,E02002980,1
E02006128,E02002983,4
E02006128,E02002987,1
E02006129,E02002982,1
E02006130,E02002980,1
E02006130,E02002984,1
E02006131,E02002980,4
E02006131,E02002982,7
E02006131,E02002983,8
E02006132,E02002981,1
E02006132,E02002982,8
E02006132,E02002983,9
E02006133,E02002980,2
E02006133,E02002982,7
E02006133,E02002983,4
E02006134,E02002980,1
E02006134,E02002983,1
E02006136,E02002980,1
E02006137,E02002982,1
E02006137,E02002983,3
E02006138,E02002980,1
E02006139,E02002982,1
E02006139,E02002983,1
E02006140,E02002982,1
E02006141,E02002980,1
E02006142,E02002980,1
E02006144,E02002981,1
E02006146,E02002982,1
E02006147,E02002983,1
E02006149,E02002982,2
E02006150,E02002982,1
E02006158,E02002980,13
E02006158,E02002981,1
E02006158,E02002982,25
E02006158,E02002983,8
E02006158,E02002984,3
E02006159,E02002980,4
E02006159,E02002982,22
E02006159,E02002983,6
E02006159,E02002984,1
E02006160,E02002980,19
E02006160,E02002981,2
E02006160,E02002982,27
E02006160,E02002983,14
E02006160,E02002984,4
E02006161,E02002980,13
E02006161,E02002981,2
E02006161,E02002982,32
E02006161,E02002983,2
E02006161,E02002984,3
E02006162,E02002980,6
E02006162,E02002981,5
E02006162,E02002982,26
E02006162,E02002984,8
E02006163,E02002980,16
E02006163,E02002981,1
E02006163,E02002982,27
E02006163,E02002983,2
E02006163,E02002984,15
E02006164,E02002980,17
E02006164,E02002981,1
E02006164,E02002982,33
E02006164,E02002983,10
E02006164,E02002984,1
E02006165,E02002980,11
E02006165,E02002981,8
E02006165,E02002982,30
E02006165,E02002983,10
E02006165,E02002984,5
E02006166,E02002980,10
E02006166,E02002981,1
E02006166,E02002982,43
E02006166,E02002983,9
E02006166,E02002984,5
E02006167,E02002980,33
E02006167,E02002981,4
E02006167,E02002982,44
E02006167,E02002983,7
E02006167,E02002984,11
E02006168,E02002980,14
E02006168,E02002981,1
E02006168,E02002982,27
E02006168,E02002983,8
E02006168,E02002984,8
E02006169,E02002980,12
E02006169,E02002981,2
E02006169,E02002982,17
E02006169,E02002983,3
E02006169,E02002984,10
E02006170,E02002980,11
E02006170,E02002982,9
E02006170,E02002983,3
E02006170,E02002984,4
E02006171,E02002980,28
E02006171,E02002981,4
E02006171,E02002982,42
E02006171,E02002983,8
E02006171,E02002984,13
E02006172,E02002980,25
E02006172,E02002981,2
E02006172,E02002982,32
E02006172,E02002983,10
E02006172,E02002984,11
E02006173,E02002980,14
E02006173,E02002981,3
E02006173,E02002982,21
E02006173,E02002983,2
E02006173,E02002984,3
E02006174,E02002982,6
E02006175,E02002980,1
E02006175,E02002982,2
E02006175,E02002983,1
E02006176,E02002982,2
E02006177,E02002982,1
E02006177,E02002983,2
E02006178,E02002982,1
E02006179,E02002982,1
E02006180,E02002982,1
E02006188,E02002980,4
E02006188,E02002981,9
E02006188,E02002982,42
E02006188,E02002983,53
E02006188,E02002984,4
E02006189,E02002980,28
E02006189,E02002981,3
E02006189,E02002982,64
E02006189,E02002983,9
E02006189,E02002984,10
E02006190,E02002980,11
E02006190,E02002981,5
E02006190,E02002982,79
E02006190,E02002983,21
E02006190,E02002984,5
E02006191,E02002980,13
E02006191,E02002981,8
E02006191,E02002982,40
E02006191,E02002983,11
E02006192,E02002980,14
E02006192,E02002981,2
E02006192,E02002982,33
E02006192,E02002983,8
E02006192,E02002984,5
E02006193,E02002980,5
E02006193,E02002981,5
E02006193,E02002982,17
E02006193,E02002983,3
E02006193,E02002984,1
E02006194,E02002980,2
E02006194,E02002982,11
E02006194,E02002983,7
E02006194,E02002984,1
E02006195,E02002980,4
E02006195,E02002982,8
E02006195,E02002983,5
E02006195,E02002984,2
E02006196,E02002980,3
E02006196,E02002981,1
E02006196,E02002982,11
E02006196,E02002983,8
E02006196,E02002984,3
E02006197,E02002980,2
E02006197,E02002981,1
E02006197,E02002982,13
E02006197,E02002983,2
E02006197,E02002984,1
E02006198,E02002981,3
E02006198,E02002982,5
E02006198,E02002983,4
E02006198,E02002984,1
E02006199,E02002980,1
E02006199,E02002981,1
E02006199,E02002982,5
E02006199,E02002983,3
E02006200,E02002980,1
E02006200,E02002981,1
E02006200,E02002982,5
E02006200,E02002983,3
E02006200,E02002984,1
E02006201,E02002980,2
E02006201,E02002981,1
E02006201,E02002982,12
E02006201,E02002983,4
E02006201,E02002984,1
E02006202,E02002980,3
E02006202,E02002982,7
E02006202,E02002983,7
E02006202,E02002984,3
E02006203,E02002980,3
E02006203,E02002982,6
E02006204,E02002980,4
E02006204,E02002981,2
E02006204,E02002982,9
E02006204,E02002983,7
E02006205,E02002980,4
E02006205,E02002981,2
E02006205,E02002982,8
E02006205,E02002983,4
E02006206,E02002980,9
E02006206,E02002981,2
E02006206,E02002982,16
E02006206,E02002983,10
E02006207,E02002980,2
E02006207,E02002981,1
E02006207,E02002982,19
E02006207,E02002983,3
E02006208,E02002980,4
E02006208,E02002981,1
E02006208,E02002982,16
E02006208,E02002983,4
E02006209,E02002980,10
E02006209,E02002981,6
E02006209,E02002982,17
E02006209,E02002983,8
E02006209,E02002984,2
E02006210,E02002980,3
E02006210,E02002981,1
E02006210,E02002982,5
E02006210,E02002983,2
E02006211,E02002980,7
E02006211,E02002981,5
E02006211,E02002982,22
E02006211,E02002983,5
E02006211,E02002984,1
E02006212,E02002980,7
E02006212,E02002981,9
E02006212,E02002982,33
E02006212,E02002983,17
E02006212,E02002984,2
E02006213,E02002980,6
E02006213,E02002981,5
E02006213,E02002982,9
E02006213,E02002983,14
E02006213,E02002984,3
E02006214,E02002980,7
E02006214,E02002981,2
E02006214,E02002982,16
E02006214,E02002983,18
E02006215,E02002980,13
E02006215,E02002981,13
E02006215,E02002982,49
E02006215,E02002983,47
E02006215,E02002984,5
E02006216,E02002980,6
E02006216,E02002981,5
E02006216,E02002982,28
E02006216,E02002983,39
E02006218,E02002984,1
E02006230,E02002985,1
E02006283,E02002985,1
E02006470,E02002983,1
E02006472,E02002983,1
E02006484,E02002987,1
E02006485,E02002987,1
E02006488,E02002987,1
E02006489,E02002983,1
E02006529,E02002986,1
E02006614,E02002987,1
E02006634,E02002985,1
E02006635,E02002986,1
E02006635,E02002987,4
E02006636,E02002986,1
E02006637,E02002989,1
E02006639,E02002988,2
E02006639,E02002989,1
E02006641,E02002988,1
E02006641,E02002989,1
E02006644,E02002985,1
E02006646,E02002987,1
E02006646,E02002988,2
E02006647,E02002987,1
E02006647,E02002988,2
E02006647,E02002989,1
E02006650,E02002987,2
E02006651,E02002985,1
E02006651,E02002987,3
E02006651,E02002989,1
E02006652,E02002986,2
E02006652,E02002987,4
E02006652,E02002988,1
E02006652,E02002989,3
E02006653,E02002985,1
E02006653,E02002986,2
E02006653,E02002987,1
E02006653,E02002988,1
E02006654,E02002985,1
E02006654,E02002986,1
E02006654,E02002987,1
E02006654,E02002988,2
E02006654,E02002989,1
E02006655,E02002988,2
E02006655,E02002989,1
E02006656,E02002985,1
E02006656,E02002987,2
E02006656,E02002988,3
E02006657,E02002989,1
E02006659,E02002985,4
E02006659,E02002987,5
E02006659,E02002988,11
E02006659,E02002989,3
E02006660,E02002985,1
E02006660,E02002986,2
E02006660,E02002987,2
E02006660,E02002988,16
E02006660,E02002989,2
E02006661,E02002989,3
E02006665,E02002989,1
E02006670,E02002987,1
E02006675,E02002988,1
E02006677,E02002985,1
E02006678,E02002988,9
E02006678,E02002989,2
E02006679,E02002985,1
E02006679,E02002986,2
E02006679,E02002987,1
E02006679,E02002988,8
E02006680,E02002986,1
E02006680,E02002987,1
E02006680,E02002988,2
E02006681,E02002985,1
E02006681,E02002987,3
E02006681,E02002988,3
E02006682,E02002986,3
E02006682,E02002987,4
E02006682,E02002988,5
E02006682,E02002989,3
E02006683,E02002986,1
E02006683,E02002988,1
E02006683,E02002989,1
E02006684,E02002988,2
E02006684,E02002989,2
E02006685,E02002986,1
E02006685,E02002987,1
E02006685,E02002988,3
E02006686,E02002987,1
E02006686,E02002988,2
E02006687,E02002986,3
E02006687,E02002987,2
E02006687,E02002989,4
E02006688,E02002985,1
E02006688,E02002987,1
E02006688,E02002988,5
E02006688,E02002989,1
E02006689,E02002987,2
E02006690,E02002986,1
E02006690,E02002989,1
E02006692,E02002986,1
E02006692,E02002987,2
E02006692,E02002988,1
E02006693,E02002987,2
E02006694,E02002985,1
E02006694,E02002988,1
E02006695,E02002985,2
E02006695,E02002987,2
E02006736,E02002987,1
E02006739,E02002989,1
E02006742,E02002989,2
E02006827,E02002982,1
E02006828,E02002982,1
E02006845,E02002985,3
E02006846,E02002985,2
E02006846,E02002988,1
E02006846,E02002989,1
E02006887,E02002985,3
E02006887,E02002987,5
E02006888,E02002985,3
E02006888,E02002986,4
E02006888,E02002988,1
E02006889,E02002985,13
E02006889,E02002986,3
E02006889,E02002987,6
E02006890,E02002985,7
E02006890,E02002986,3
E02006890,E02002987,3
E02006900,E02002982,1
E02006904,E02002982,1
E02006914,E02002984,1
E02006919,E02002982,1
E02006920,E02002983,2
E02006949,E02002985,2
E02006949,E02002986,4
E02006949,E02002987,2
E02006950,E02002985,4
E02006950,E02002986,2
E02006951,E02002985,3
E02006951,E02002986,1
E02006951,E02002987,3
E02006952,E02002985,7
E02006952,E02002986,1
E02006952,E02002987,1
E02006960,E02002982,3
E02006963,E02002982,1
E02006965,E02002986,1
E02006974,E02002980,58
E02006974,E02002981,27
E02006974,E02002982,200
E02006974,E02002983,66
E02006974,E02002984,44
E02006982,E02002982,1
E02006989,E02002985,2
E02006990,E02002985,3
E02007024,E02002986,1
E02007025,E02002986,1
E02007025,E02002987,1
E02007027,E02002987,1
E02007028,E02002987,1
E02007030,E02002982,2
E02007030,E02002984,1
E02007031,E02002980,2
E02007031,E02002981,1
E02007031,E02002982,9
E02007031,E02002983,4
E02007050,E02002980,1
E02007050,E02002982,1
E02007064,E02002985,1
E02007064,E02002986,1
E02007064,E02002987,5
E02007064,E02002988,1
E02007065,E02002986,1
E02007065,E02002987,4
E02007066,E02002985,2
E02007066,E02002986,1
E02007066,E02002987,5
E02007066,E02002988,1
E02007067,E02002985,8
E02007067,E02002986,1
E02007067,E02002987,4
E02007067,E02002989,2
E02007082,E02002985,1
W02000009,E02002982,1
W02000042,E02002983,1
W02000060,E02002983,2
W02000071,E02002980,1
W02000092,E02002982,1
W02000108,E02002983,1
W02000131,E02002986,1
W02000131,E02002987,1
W02000137,E02002987,1
W02000182,E02002988,1
W02000186,E02002985,1
W02000193,E02002983,2
W02000224,E02002986,1
W02000229,E02002985,1
W02000257,E02002985,1
W02000260,E02002985,1
W02000267,E02002986,3
W02000274,E02002987,1
W02000299,E02002987,1
W02000300,E02002985,1
W02000305,E02002985,1
W02000308,E02002985,1
W02000332,E02002987,1
W02000339,E02002985,1
W02000342,E02002987,1
W02000343,E02002985,1
W02000344,E02002985,1
W02000345,E02002985,1
W02000346,E02002985,1
W02000349,E02002987,1
W02000350,E02002987,1
W02000355,E02002985,1
W02000357,E02002985,1
W02000364,E02002986,1
W02000364,E02002987,1
W02000370,E02002988,1
W02000373,E02002985,1
W02000389,E02002987,1
W02000394,E02002985,2
W02000396,E02002989,1
W02000398,E02002985,1
W02000402,E02002985,1
W02000405,E02002985,1
W02000427,E02002985,1
