from,to,value
E02002168,E02002230,1
E02002168,E02002287,1
E02002168,E02002310,1
E02002168,E02002312,2
E02002168,E02002344,1
E02002168,E02002367,2
E02002168,E02002392,3
E02002168,E02002407,2
E02002168,E02002424,1
E02002168,E02002428,1
E02002168,E02002584,1
E02002168,E02002649,2
E02002168,E02002728,4
E02002168,E02002808,1
E02002168,E02002821,1
E02002168,E02002822,1
E02002168,E02002828,1
E02002168,E02002844,1
E02002168,E02002864,1
E02002168,E02002876,1
E02002168,E02002883,1
E02002168,E02002889,2
E02002168,E02002916,2
E02002168,E02002936,3
E02002168,E02002942,1
E02002168,E02002944,1
E02002168,E02002959,3
E02002168,E02002969,2
E02002168,E02003025,1
E02002168,E02003065,1
E02002168,E02003071,1
E02002168,E02003095,1
E02002168,E02003098,1
E02002168,E02003157,1
E02002168,E02003179,2
E02002168,E02003192,2
E02002168,E02003208,4
E02002168,E02003236,3
E02002168,E02003241,1
E02002168,E02003251,2
E02002168,E02003264,1
E02002168,E02003287,1
E02002168,E02003339,1
E02002168,E02003360,1
E02002168,E02003362,1
E02002168,E02003398,1
E02002168,E02003422,1
E02002168,E02003447,1
E02002168,E02003454,2
E02002168,E02003459,2
E02002168,E02003460,1
E02002168,E02003467,1
E02002168,E02003504,1
E02002168,E02003524,1
E02002168,E02003525,1
E02002168,E02003606,1
E02002168,E02003688,1
E02002168,E02003844,1
E02002168,E02003869,3
E02002168,E02003893,3
E02002168,E02003994,1
E02002168,E02004002,3
E02002168,E02004011,1
E02002168,E02004046,1
E02002168,E02004060,2
E02002168,E02004126,1
E02002168,E02004174,1
E02002168,E02004231,2
E02002168,E02004438,1
E02002168,E02004449,1
E02002168,E02004498,2
E02002168,E02004523,1
E02002168,E02004550,5
E02002168,E02004602,1
E02002168,E02004714,1
E02002168,E02004935,2
E02002168,E02005166,1
E02002168,E02005265,1
E02002168,E02005346,1
E02002168,E02005359,1
E02002168,E02005424,1
E02002168,E02005471,1
E02002168,E02005519,3
E02002168,E02005539,2
E02002168,E02005544,1
E02002168,E02005609,1
E02002168,E02005628,1
E02002168,E02005654,1
E02002168,E02005664,1
E02002168,E02005672,1
E02002168,E02005675,1
E02002168,E02005677,1
E02002168,E02005682,2
E02002168,E02005797,1
E02002168,E02005884,1
E02002168,E02005924,3
E02002168,E02005931,2
E02002168,E02005970,1
E02002168,E02006008,5
E02002168,E02006009,3
E02002168,E02006024,6
E02002168,E02006029,1
E02002168,E02006031,3
E02002168,E02006033,3
E02002168,E02006035,1
E02002168,E02006037,1
E02002168,E02006045,1
E02002168,E02006119,3
E02002168,E02006120,1
E02002168,E02006121,1
E02002168,E02006123,2
E02002168,E02006129,2
E02002168,E02006132,1
E02002168,E02006134,2
E02002168,E02006137,1
E02002168,E02006138,1
E02002168,E02006139,1
E02002168,E02006146,1
E02002168,E02006148,1
E02002168,E02006150,1
E02002168,E02006152,1
E02002168,E02006153,1
E02002168,E02006159,1
E02002168,E02006174,7
E02002168,E02006176,1
E02002168,E02006177,3
E02002168,E02006178,5
E02002168,E02006179,1
E02002168,E02006180,4
E02002168,E02006182,3
E02002168,E02006185,10
E02002168,E02006186,1
E02002168,E02006187,1
E02002168,E02006190,1
E02002168,E02006193,5
E02002168,E02006194,2
E02002168,E02006197,4
E02002168,E02006199,2
E02002168,E02006201,1
E02002168,E02006203,1
E02002168,E02006218,1
E02002168,E02006221,2
E02002168,E02006249,1
E02002168,E02006251,1
E02002168,E02006280,1
E02002168,E02006469,1
E02002168,E02006480,2
E02002168,E02006481,1
E02002168,E02006523,3
E02002168,E02006548,1
E02002168,E02006557,2
E02002168,E02006653,1
E02002168,E02006667,1
E02002168,E02006696,1
E02002168,E02006702,1
E02002168,E02006705,1
E02002168,E02006709,2
E02002168,E02006721,1
E02002168,E02006739,1
E02002168,E02006770,2
E02002168,E02006771,1
E02002168,E02006810,2
E02002168,E02006850,1
E02002168,E02006864,3
E02002168,E02006874,5
E02002168,E02006894,101
E02002168,E02006895,7
E02002168,E02006896,2
E02002168,E02006897,2
E02002168,E02006898,1
E02002168,E02006899,3
E02002168,E02006904,1
E02002168,E02006918,2
E02002168,E02006932,1
E02002168,E02006934,1
E02002168,E02006955,1
E02002168,E02006960,1
E02002168,E02006963,3
E02002168,E02006969,3
E02002168,E02006972,1
E02002168,E02006982,10
E02002168,E02007004,3
E02002168,E02007019,1
E02002168,E02007074,4
E02002168,E02007082,2
E02002168,W02000178,1
E02002168,W02000245,1
E02002168,W02000258,1
E02002168,W02000273,2
E02002168,W02000287,1
E02002168,W02000390,1
E02002168,W02000391,1
E02002168,W02000423,2
E02002169,E02000033,4
E02002169,E02000185,1
E02002169,E02000188,1
E02002169,E02000568,1
E02002169,E02000633,1
E02002169,E02000650,2
E02002169,E02000951,1
E02002169,E02001061,2
E02002169,E02001069,3
E02002169,E02001070,1
E02002169,E02001267,1
E02002169,E02001384,1
E02002169,E02001396,1
E02002169,E02001450,2
E02002169,E02001719,1
E02002169,E02001828,3
E02002169,E02001834,3
E02002169,E02001876,7
E02002169,E02001890,1
E02002169,E02001901,2
E02002169,E02001905,4
E02002169,E02001910,1
E02002169,E02001922,2
E02002169,E02001945,1
E02002169,E02001977,1
E02002169,E02001985,1
E02002169,E02001987,1
E02002169,E02001988,2
E02002169,E02001991,1
E02002169,E02002001,1
E02002169,E02002004,2
E02002169,E02002010,1
E02002169,E02002012,1
E02002169,E02002015,1
E02002169,E02002022,1
E02002169,E02002025,4
E02002169,E02002056,4
E02002169,E02002058,1
E02002169,E02002059,1
E02002169,E02002076,2
E02002169,E02002090,2
E02002169,E02002129,1
E02002169,E02002130,1
E02002169,E02002135,1
E02002169,E02002139,3
E02002169,E02002140,2
E02002169,E02002147,3
E02002169,E02002149,2
E02002169,E02002150,2
E02002169,E02002153,5
E02002169,E02002154,3
E02002169,E02002155,2
E02002169,E02002157,11
E02002169,E02002158,4
E02002169,E02002160,2
E02002169,E02002161,45
E02002169,E02002162,33
E02002169,E02002163,3
E02002169,E02002165,18
E02002169,E02002166,4
E02002169,E02002167,52
E02002169,E02002168,11
E02002169,E02002169,49
E02002169,E02002174,27
E02002169,E02002175,1
E02002169,E02002176,20
E02002169,E02002177,5
E02002169,E02002178,10
E02002169,E02002179,22
E02002169,E02002180,3
E02002169,E02002181,4
E02002169,E02002182,2
E02002169,E02002318,2
E02002169,E02002373,2
E02002169,E02002808,1
E02002169,E02002849,2
E02002169,E02002889,2
E02002169,E02002901,1
E02002169,E02002929,4
E02002169,E02002937,1
E02002169,E02002939,2
E02002169,E02002941,1
E02002169,E02002942,4
E02002169,E02002959,1
E02002169,E02002989,1
E02002169,E02002996,1
E02002169,E02003391,1
E02002169,E02003404,3
E02002169,E02003409,1
E02002169,E02003446,1
E02002169,E02003723,2
E02002169,E02003806,1
E02002169,E02003853,1
E02002169,E02003865,1
E02002169,E02003903,1
E02002169,E02004118,1
E02002169,E02004128,1
E02002169,E02004161,2
E02002169,E02004578,2
E02002169,E02004626,2
E02002169,E02004757,2
E02002169,E02004936,1
E02002169,E02005269,1
E02002169,E02005310,2
E02002169,E02005523,1
E02002169,E02005752,1
E02002169,E02005870,1
E02002169,E02005947,4
E02002169,E02005950,1
E02002169,E02005976,1
E02002169,E02006008,6
E02002169,E02006009,11
E02002169,E02006010,1
E02002169,E02006012,1
E02002169,E02006013,4
E02002169,E02006014,1
E02002169,E02006034,1
E02002169,E02006122,1
E02002169,E02006123,1
E02002169,E02006125,1
E02002169,E02006169,1
E02002169,E02006174,5
E02002169,E02006176,1
E02002169,E02006177,1
E02002169,E02006179,1
E02002169,E02006182,2
E02002169,E02006185,3
E02002169,E02006186,13
E02002169,E02006195,2
E02002169,E02006202,1
E02002169,E02006249,1
E02002169,E02006345,1
E02002169,E02006355,1
E02002169,E02006457,4
E02002169,E02006510,1
E02002169,E02006515,3
E02002169,E02006533,1
E02002169,E02006700,1
E02002169,E02006705,1
E02002169,E02006739,4
E02002169,E02006747,1
E02002169,E02006751,1
E02002169,E02006773,4
E02002169,E02006776,1
E02002169,E02006851,1
E02002169,E02006861,1
E02002169,E02006875,2
E02002169,E02006894,3
E02002169,E02006898,1
E02002169,E02006902,2
E02002169,E02006914,2
E02002169,E02006960,1
E02002169,E02006982,7
E02002169,E02007050,1
E02002169,E02007051,5
E02002169,E02007082,2
E02002169,E02007111,1
E02002169,W02000010,1
E02002169,W02000208,4
E02002169,W02000343,1
E02002169,W02000391,1
E02002169,W02000394,2
E02002170,E02002160,5
E02002170,E02002163,11
E02002170,E02002164,3
E02002170,E02002165,5
E02002170,E02002166,10
E02002170,E02002167,2
E02002170,E02002168,4
E02002170,E02002169,1
E02002171,E02002160,1
E02002171,E02002161,1
E02002171,E02002162,1
E02002171,E02002163,6
E02002171,E02002164,3
E02002171,E02002165,5
E02002171,E02002166,17
E02002171,E02002168,5
E02002171,E02002169,1
E02002174,E02002161,29
E02002174,E02002162,14
E02002174,E02002163,2
E02002174,E02002164,12
E02002174,E02002165,14
E02002174,E02002167,5
E02002174,E02002168,34
E02002174,E02002169,29
E02002175,E02002160,7
E02002175,E02002161,23
E02002175,E02002162,7
E02002175,E02002163,14
E02002175,E02002164,5
E02002175,E02002165,3
E02002175,E02002166,10
E02002175,E02002167,3
E02002175,E02002168,11
E02002175,E02002169,8
E02002176,E02002160,1
E02002176,E02002161,4
E02002176,E02002162,9
E02002176,E02002163,6
E02002176,E02002164,4
E02002176,E02002165,12
E02002176,E02002167,22
E02002176,E02002168,13
E02002176,E02002169,26
E02002177,E02002160,15
E02002177,E02002162,12
E02002177,E02002163,18
E02002177,E02002164,10
E02002177,E02002165,20
E02002177,E02002166,27
E02002177,E02002167,1
E02002177,E02002168,18
E02002177,E02002169,12
E02002178,E02002160,9
E02002178,E02002162,7
E02002178,E02002163,14
E02002178,E02002164,3
E02002178,E02002165,5
E02002178,E02002166,13
E02002178,E02002167,11
E02002178,E02002168,16
E02002178,E02002169,21
E02002179,E02002160,1
E02002179,E02002161,3
E02002179,E02002162,13
E02002179,E02002163,1
E02002179,E02002165,2
E02002179,E02002166,8
E02002179,E02002167,1
E02002179,E02002168,4
E02002179,E02002169,28
E02002180,E02002160,3
E02002180,E02002162,3
E02002180,E02002163,1
E02002180,E02002164,1
E02002180,E02002165,3
E02002180,E02002166,3
E02002180,E02002167,3
E02002180,E02002168,5
E02002180,E02002169,6
E02002181,E02002160,4
E02002181,E02002161,23
E02002181,E02002162,2
E02002181,E02002163,7
E02002181,E02002164,1
E02002181,E02002166,7
E02002181,E02002167,8
E02002181,E02002168,15
E02002181,E02002169,9
E02002182,E02002160,9
E02002182,E02002161,3
E02002182,E02002162,3
E02002182,E02002163,4
E02002182,E02002164,4
E02002182,E02002165,7
E02002182,E02002166,15
E02002182,E02002167,3
E02002182,E02002168,7
E02002182,E02002169,6
E02002191,E02002168,1
E02002204,E02002165,1
E02002206,E02002164,2
E02002210,E02002164,1
E02002214,E02002160,1
E02002215,E02002164,3
E02002216,E02002168,1
E02002236,E02002166,3
E02002276,E02002168,1
E02002295,E02002168,2
E02002306,E02002168,3
E02002318,E02002165,1
E02002318,E02002168,1
E02002323,E02002164,3
E02002328,E02002164,1
E02002366,E02002160,2
E02002401,E02002168,1
E02002403,E02002168,2
E02002454,E02002162,1
E02002458,E02002165,2
E02002479,E02002168,1
E02002490,E02002161,8
E02002493,E02002168,2
E02002585,E02002168,1
E02002619,E02002168,1
E02002645,E02002166,1
E02002666,E02002164,3
E02002669,E02002164,1
E02002674,E02002166,1
E02002675,E02002165,1
E02002680,E02002161,1
E02002757,E02002166,1
E02002779,E02002162,1
E02002783,E02002168,3
E02002798,E02002163,4
E02002806,E02002164,1
E02002808,E02002163,3
E02002808,E02002164,2
E02002808,E02002168,1
E02002813,E02002166,1
E02002813,E02002168,3
E02002816,E02002164,1
E02002819,E02002161,1
E02002821,E02002161,4
E02002821,E02002164,1
E02002821,E02002165,1
E02002822,E02002168,1
E02002828,E02002166,2
E02002830,E02002168,1
E02002836,E02002164,3
E02002837,E02002168,4
E02002842,E02002163,1
E02002842,E02002164,3
E02002845,E02002165,1
E02002849,E02002166,1
E02002851,E02002160,1
E02002852,E02002168,1
E02002857,E02002164,6
E02002874,E02002164,1
E02002875,E02002168,1
E02002877,E02002163,1
E02002886,E02002168,1
E02002888,E02002164,3
E02002891,E02002165,2
E02002895,E02002161,2
E02002895,E02002163,2
E02002898,E02002165,1
E02002898,E02002166,3
E02002898,E02002169,1
E02002902,E02002162,1
E02002908,E02002167,1
E02002912,E02002168,2
E02002917,E02002165,2
E02002917,E02002166,1
E02002919,E02002163,1
E02002928,E02002162,1
E02002928,E02002163,1
E02002929,E02002168,1
E02002932,E02002164,4
E02002932,E02002168,2
E02002933,E02002164,1
E02002933,E02002168,1
E02002934,E02002165,1
E02002934,E02002168,4
E02002936,E02002164,7
E02002936,E02002169,1
E02002937,E02002160,1
E02002938,E02002161,2
E02002938,E02002163,2
E02002938,E02002164,1
E02002938,E02002168,6
E02002939,E02002160,2
E02002939,E02002166,1
E02002940,E02002165,1
E02002941,E02002163,1
E02002941,E02002165,1
E02002942,E02002166,2
E02002942,E02002168,1
E02002944,E02002161,2
E02002944,E02002166,3
E02002945,E02002164,2
E02002945,E02002165,1
E02002945,E02002167,1
E02002945,E02002168,6
E02002945,E02002169,1
E02002947,E02002160,1
E02002947,E02002165,2
E02002947,E02002168,7
E02002948,E02002166,2
E02002949,E02002160,1
E02002949,E02002165,1
E02002950,E02002161,1
E02002950,E02002169,1
E02002954,E02002162,1
E02002954,E02002165,1
E02002954,E02002169,1
E02002955,E02002164,1
E02002964,E02002164,2
E02002966,E02002164,2
E02002966,E02002169,1
E02002967,E02002160,1
E02002968,E02002161,1
E02002969,E02002168,1
E02002973,E02002169,2
E02002976,E02002160,1
E02002976,E02002164,2
E02002977,E02002164,7
E02002978,E02002165,2
E02002979,E02002164,7
E02002998,E02002164,1
E02003023,E02002165,2
E02003033,E02002165,1
E02003036,E02002165,1
E02003039,E02002164,2
E02003045,E02002168,1
E02003050,E02002165,1
E02003058,E02002163,2
E02003071,E02002167,2
E02003086,E02002163,3
E02003091,E02002164,1
E02003094,E02002169,1
E02003095,E02002164,1
E02003167,E02002168,1
E02003170,E02002168,2
E02003209,E02002169,2
E02003212,E02002168,1
E02003225,E02002168,1
E02003227,E02002164,1
E02003231,E02002165,1
E02003239,E02002164,3
E02003245,E02002168,1
E02003252,E02002164,2
E02003274,E02002164,2
E02003274,E02002166,4
E02003276,E02002168,4
E02003285,E02002168,3
E02003288,E02002168,6
E02003294,E02002168,4
E02003307,E02002166,4
E02003312,E02002168,9
E02003313,E02002164,2
E02003324,E02002168,3
E02003325,E02002164,1
E02003325,E02002165,1
E02003328,E02002168,1
E02003335,E02002164,1
E02003361,E02002164,1
E02003366,E02002162,1
E02003398,E02002165,1
E02003401,E02002168,5
E02003409,E02002164,4
E02003410,E02002166,5
E02003420,E02002164,1
E02003460,E02002164,2
E02003467,E02002168,2
E02003472,E02002168,1
E02003474,E02002169,1
E02003479,E02002164,4
E02003481,E02002164,2
E02003490,E02002168,2
E02003493,E02002163,1
E02003505,E02002162,1
E02003511,E02002165,2
E02003541,E02002162,1
E02003566,E02002165,2
E02003599,E02002164,2
E02003605,E02002168,1
E02003618,E02002160,2
E02003630,E02002166,1
E02003633,E02002168,1
E02003660,E02002168,1
E02003665,E02002163,1
E02003666,E02002166,1
E02003666,E02002168,1
E02003667,E02002168,2
E02003670,E02002168,1
E02003678,E02002169,1
E02003726,E02002163,2
E02003737,E02002164,1
E02003758,E02002165,1
E02003780,E02002164,1
E02003780,E02002167,1
E02003781,E02002164,1
E02003802,E02002165,1
E02003828,E02002166,1
E02003830,E02002168,4
E02003831,E02002162,1
E02003865,E02002163,1
E02003865,E02002167,1
E02003870,E02002167,1
E02003914,E02002167,3
E02003924,E02002161,4
E02003978,E02002168,1
E02004021,E02002161,1
E02004034,E02002162,1
E02004037,E02002168,1
E02004051,E02002162,1
E02004051,E02002168,1
E02004072,E02002164,2
E02004072,E02002165,1
E02004077,E02002163,1
E02004085,E02002167,2
E02004089,E02002168,1
E02004096,E02002160,1
E02004118,E02002166,1
E02004118,E02002168,1
E02004121,E02002165,1
E02004156,E02002169,2
E02004181,E02002168,1
E02004202,E02002167,1
E02004227,E02002165,1
E02004255,E02002164,2
E02004270,E02002162,1
E02004284,E02002168,1
E02004292,E02002165,1
E02004359,E02002168,2
E02004368,E02002164,1
E02004378,E02002161,2
E02004412,E02002164,1
E02004435,E02002168,1
E02004438,E02002168,1
E02004452,E02002164,1
E02004477,E02002164,2
E02004502,E02002168,1
E02004529,E02002167,2
E02004533,E02002165,1
E02004588,E02002164,2
E02004607,E02002165,1
E02004620,E02002168,2
E02004636,E02002168,1
E02004637,E02002163,1
E02004639,E02002169,1
E02004643,E02002168,1
E02004647,E02002166,2
E02004648,E02002165,1
E02004649,E02002165,1
E02004666,E02002164,2
E02004671,E02002168,1
E02004692,E02002164,1
E02004728,E02002167,1
E02004742,E02002164,1
E02004770,E02002168,1
E02004799,E02002169,1
E02004824,E02002167,1
E02004870,E02002161,1
E02004876,E02002169,1
E02004880,E02002164,3
E02004896,E02002168,3
E02004901,E02002161,1
E02004902,E02002163,6
E02004902,E02002164,3
E02004915,E02002164,1
E02004930,E02002164,2
E02004935,E02002161,1
E02004941,E02002165,2
E02004942,E02002164,1
E02004961,E02002168,1
E02004962,E02002164,1
E02004967,E02002168,2
E02004976,E02002168,3
E02004989,E02002165,1
E02005002,E02002168,1
E02005023,E02002164,3
E02005023,E02002168,1
E02005033,E02002164,2
E02005033,E02002168,1
E02005055,E02002168,3
E02005057,E02002164,2
E02005058,E02002168,3
E02005059,E02002163,5
E02005066,E02002164,7
E02005073,E02002161,1
E02005076,E02002164,1
E02005078,E02002166,1
E02005080,E02002165,1
E02005118,E02002164,1
E02005132,E02002164,2
E02005147,E02002161,1
E02005160,E02002163,2
E02005175,E02002167,2
E02005194,E02002168,1
E02005203,E02002161,1
E02005203,E02002166,1
E02005211,E02002169,1
E02005217,E02002164,1
E02005235,E02002164,2
E02005238,E02002160,1
E02005263,E02002168,2
E02005265,E02002165,4
E02005266,E02002166,1
E02005304,E02002164,1
E02005310,E02002166,1
E02005346,E02002163,1
E02005351,E02002169,1
E02005372,E02002169,1
E02005393,E02002161,1
E02005394,E02002164,2
E02005400,E02002164,1
E02005405,E02002165,1
E02005412,E02002164,2
E02005412,E02002168,1
E02005419,E02002163,1
E02005420,E02002165,2
E02005431,E02002162,2
E02005434,E02002168,3
E02005444,E02002162,3
E02005447,E02002169,1
E02005465,E02002161,1
E02005470,E02002165,3
E02005472,E02002164,1
E02005472,E02002165,1
E02005495,E02002168,2
E02005505,E02002164,2
E02005505,E02002168,3
E02005538,E02002166,1
E02005548,E02002160,1
E02005549,E02002163,1
E02005569,E02002164,1
E02005588,E02002169,3
E02005589,E02002162,4
E02005594,E02002160,2
E02005594,E02002165,2
E02005605,E02002162,2
E02005617,E02002168,3
E02005620,E02002168,2
E02005650,E02002168,2
E02005655,E02002164,3
E02005670,E02002163,1
E02005670,E02002164,2
E02005673,E02002168,3
E02005674,E02002168,1
E02005675,E02002168,2
E02005681,E02002167,2
E02005785,E02002165,1
E02005814,E02002162,1
E02005824,E02002164,6
E02005831,E02002161,4
E02005832,E02002164,2
E02005840,E02002162,1
E02005851,E02002168,1
E02005852,E02002168,1
E02005858,E02002169,1
E02005866,E02002163,1
E02005887,E02002168,1
E02005914,E02002163,1
E02005917,E02002164,4
E02005923,E02002164,1
E02005924,E02002165,1
E02005930,E02002162,1
E02005947,E02002168,2
E02005949,E02002168,2
E02005954,E02002167,1
E02005979,E02002163,1
E02005983,E02002161,1
E02005986,E02002168,2
E02005988,E02002169,1
E02006004,E02002161,1
E02006008,E02002162,9
E02006008,E02002169,1
E02006009,E02002162,4
E02006009,E02002167,2
E02006009,E02002168,2
E02006011,E02002161,1
E02006011,E02002167,1
E02006011,E02002168,1
E02006012,E02002167,1
E02006012,E02002168,3
E02006013,E02002162,2
E02006013,E02002165,1
E02006013,E02002166,1
E02006013,E02002169,3
E02006014,E02002164,3
E02006014,E02002169,2
E02006015,E02002165,1
E02006019,E02002168,2
E02006019,E02002169,1
E02006020,E02002164,1
E02006020,E02002167,2
E02006028,E02002163,1
E02006031,E02002164,5
E02006033,E02002162,1
E02006033,E02002168,2
E02006034,E02002161,1
E02006034,E02002163,3
E02006034,E02002168,1
E02006035,E02002160,1
E02006035,E02002165,2
E02006038,E02002164,3
E02006043,E02002161,1
E02006080,E02002164,3
E02006097,E02002168,1
E02006119,E02002165,2
E02006120,E02002161,1
E02006120,E02002163,2
E02006122,E02002166,1
E02006123,E02002168,1
E02006124,E02002164,2
E02006128,E02002162,1
E02006129,E02002160,2
E02006129,E02002167,4
E02006129,E02002169,1
E02006130,E02002160,1
E02006131,E02002167,1
E02006133,E02002166,1
E02006136,E02002167,1
E02006138,E02002164,3
E02006141,E02002164,2
E02006141,E02002168,3
E02006147,E02002163,1
E02006147,E02002165,1
E02006150,E02002166,1
E02006151,E02002161,1
E02006153,E02002163,2
E02006154,E02002161,1
E02006154,E02002162,1
E02006158,E02002169,1
E02006167,E02002163,1
E02006168,E02002161,1
E02006168,E02002162,1
E02006174,E02002163,1
E02006174,E02002167,3
E02006175,E02002165,1
E02006175,E02002167,4
E02006176,E02002160,1
E02006176,E02002162,4
E02006176,E02002163,1
E02006176,E02002164,2
E02006176,E02002165,1
E02006177,E02002168,5
E02006178,E02002163,13
E02006179,E02002160,5
E02006179,E02002162,3
E02006179,E02002163,1
E02006179,E02002167,9
E02006179,E02002168,6
E02006180,E02002160,4
E02006180,E02002163,1
E02006180,E02002164,8
E02006180,E02002165,1
E02006180,E02002166,2
E02006180,E02002168,4
E02006180,E02002169,6
E02006181,E02002162,1
E02006181,E02002165,1
E02006181,E02002168,1
E02006181,E02002169,3
E02006182,E02002162,11
E02006182,E02002165,1
E02006182,E02002167,2
E02006182,E02002168,2
E02006182,E02002169,16
E02006185,E02002160,2
E02006185,E02002162,1
E02006185,E02002165,4
E02006185,E02002167,4
E02006185,E02002168,4
E02006185,E02002169,1
E02006186,E02002163,2
E02006186,E02002164,1
E02006186,E02002165,3
E02006186,E02002167,10
E02006186,E02002168,2
E02006186,E02002169,15
E02006187,E02002168,1
E02006192,E02002162,2
E02006192,E02002168,1
E02006194,E02002164,3
E02006194,E02002165,1
E02006195,E02002168,1
E02006196,E02002163,3
E02006196,E02002165,7
E02006197,E02002160,1
E02006197,E02002164,1
E02006200,E02002164,1
E02006203,E02002168,4
E02006213,E02002161,1
E02006218,E02002163,1
E02006221,E02002163,1
E02006222,E02002166,3
E02006223,E02002161,3
E02006225,E02002168,1
E02006226,E02002168,1
E02006248,E02002168,3
E02006251,E02002163,2
E02006255,E02002160,1
E02006255,E02002165,3
E02006278,E02002164,2
E02006299,E02002166,1
E02006305,E02002164,2
E02006314,E02002161,1
E02006316,E02002160,1
E02006320,E02002163,1
E02006322,E02002165,2
E02006369,E02002167,2
E02006383,E02002168,1
E02006385,E02002165,1
E02006388,E02002167,1
E02006392,E02002168,2
E02006398,E02002169,1
E02006405,E02002160,1
E02006408,E02002166,1
E02006419,E02002160,1
E02006422,E02002164,1
E02006423,E02002160,1
E02006424,E02002165,1
E02006426,E02002169,3
E02006459,E02002168,2
E02006460,E02002162,2
E02006471,E02002164,2
E02006473,E02002164,2
E02006473,E02002168,4
E02006475,E02002164,2
E02006482,E02002164,1
E02006493,E02002165,1
E02006494,E02002168,1
E02006515,E02002165,1
E02006522,E02002162,1
E02006523,E02002168,1
E02006527,E02002163,1
E02006528,E02002169,1
E02006558,E02002165,3
E02006578,E02002168,1
E02006580,E02002161,1
E02006581,E02002168,1
E02006585,E02002161,1
E02006604,E02002168,3
E02006612,E02002165,1
E02006631,E02002165,4
E02006645,E02002168,1
E02006656,E02002169,1
E02006676,E02002166,1
E02006698,E02002162,1
E02006698,E02002168,1
E02006699,E02002165,1
E02006701,E02002168,2
E02006702,E02002164,1
E02006702,E02002165,1
E02006703,E02002160,1
E02006706,E02002169,1
E02006708,E02002165,2
E02006709,E02002160,5
E02006710,E02002166,1
E02006710,E02002169,2
E02006717,E02002166,1
E02006722,E02002162,1
E02006722,E02002165,1
E02006722,E02002168,2
E02006725,E02002168,1
E02006726,E02002168,2
E02006728,E02002168,1
E02006733,E02002168,3
E02006736,E02002165,3
E02006738,E02002164,3
E02006738,E02002168,3
E02006738,E02002169,1
E02006739,E02002160,1
E02006742,E02002163,1
E02006742,E02002166,1
E02006742,E02002167,2
E02006743,E02002165,2
E02006745,E02002162,1
E02006746,E02002168,1
E02006756,E02002164,3
E02006763,E02002168,1
E02006764,E02002164,1
E02006768,E02002165,1
E02006770,E02002168,2
E02006772,E02002168,6
E02006774,E02002165,1
E02006774,E02002166,2
E02006774,E02002167,1
E02006774,E02002169,2
E02006775,E02002162,3
E02006775,E02002163,1
E02006780,E02002164,1
E02006786,E02002165,4
E02006791,E02002164,1
E02006798,E02002160,1
E02006800,E02002168,5
E02006807,E02002164,2
E02006807,E02002167,2
E02006809,E02002163,2
E02006809,E02002165,1
E02006810,E02002160,1
E02006810,E02002162,1
E02006810,E02002165,1
E02006810,E02002166,2
E02006820,E02002165,1
E02006821,E02002160,1
E02006841,E02002164,3
E02006843,E02002162,1
E02006843,E02002168,3
E02006851,E02002161,1
E02006852,E02002162,1
E02006862,E02002164,4
E02006868,E02002162,1
E02006871,E02002163,1
E02006875,E02002168,1
E02006878,E02002164,3
E02006883,E02002166,1
E02006887,E02002160,1
E02006887,E02002169,1
E02006888,E02002165,1
E02006894,E02002160,4
E02006894,E02002161,16
E02006894,E02002162,28
E02006894,E02002163,31
E02006894,E02002164,30
E02006894,E02002165,17
E02006894,E02002166,21
E02006894,E02002167,10
E02006894,E02002168,72
E02006894,E02002169,12
E02006895,E02002162,1
E02006895,E02002165,1
E02006895,E02002166,1
E02006895,E02002167,2
E02006895,E02002168,5
E02006896,E02002161,2
E02006896,E02002162,1
E02006896,E02002164,1
E02006896,E02002166,2
E02006896,E02002168,2
E02006897,E02002162,1
E02006897,E02002164,1
E02006899,E02002160,1
E02006899,E02002162,1
E02006899,E02002163,1
E02006899,E02002164,1
E02006899,E02002166,1
E02006900,E02002163,3
E02006924,E02002163,1
E02006932,E02002169,1
E02006938,E02002164,4
E02006940,E02002167,1
E02006943,E02002161,2
E02006943,E02002164,2
E02006947,E02002168,2
E02006952,E02002160,1
E02006960,E02002168,1
E02006961,E02002165,1
E02006962,E02002165,1
E02006963,E02002168,3
E02006971,E02002163,8
E02006971,E02002168,1
E02006973,E02002168,1
E02006974,E02002164,4
E02006974,E02002165,2
E02006974,E02002168,1
E02006975,E02002160,1
E02006975,E02002169,1
E02006982,E02002160,3
E02006982,E02002161,1
E02006982,E02002162,24
E02006982,E02002163,1
E02006982,E02002164,2
E02006982,E02002165,16
E02006982,E02002167,11
E02006982,E02002168,6
E02006982,E02002169,8
E02006985,E02002168,3
E02006986,E02002168,3
E02006991,E02002168,5
E02006993,E02002168,2
E02006998,E02002168,3
E02007005,E02002164,2
E02007017,E02002164,1
E02007026,E02002168,1
E02007031,E02002169,1
E02007040,E02002166,2
E02007040,E02002168,2
E02007050,E02002163,10
E02007050,E02002169,1
E02007051,E02002163,1
E02007051,E02002167,2
E02007061,E02002168,2
E02007068,E02002166,4
E02007071,E02002164,3
E02007074,E02002164,4
E02007082,E02002163,1
E02007082,E02002165,1
E02007087,E02002164,1
E02007091,E02002164,3
E02007097,E02002162,1
E02007098,E02002162,1
E02007100,E02002165,1
E02007106,E02002168,4
E02007109,E02002165,1
N09000001,E02002168,1
N09000002,E02002164,2
N09000003,E02002168,1
N09000004,E02002164,1
