from,to,value
E02006991,E02001461,1
E02006995,E02001461,1
E02006996,E02001468,1
E02007019,E02001464,9
E02007025,E02001461,1
E02007026,E02001469,4
E02007031,E02001463,1
E02007087,E02001466,1
E02007100,E02001463,1
E02007115,E02001460,1
E02007115,E02001467,1
S02001338,E02001465,1
S02001354,E02001463,1
S02001375,E02001460,1
S02001446,E02001460,1
S02001746,E02001460,2
S02001812,E02001460,1
S02001889,E02001468,1
S02001935,E02001468,1
S02001947,E02001461,5
S02001947,E02001465,1
S02001963,E02001462,5
S02002091,E02001469,1
S02002093,E02001464,1
S02002204,E02001462,2
S02002260,E02001469,3
W02000001,E02001465,1
W02000004,E02001468,1
W02000010,E02001469,2
W02000021,E02001464,1
W02000041,E02001467,6
W02000043,E02001466,2
W02000045,E02001460,1
W02000047,E02001464,2
W02000050,E02001462,3
W02000051,E02001460,1
W02000058,E02001467,1
W02000063,E02001467,1
W02000066,E02001468,1
W02000068,E02001461,2
W02000070,E02001467,2
W02000071,E02001468,1
W02000077,E02001464,3
W02000085,E02001469,1
W02000088,E02001468,3
W02000088,E02001469,1
W02000102,E02001467,1
W02000117,E02001468,1
W02000117,E02001469,1
W02000153,E02001465,2
W02000167,E02001465,2
W02000188,E02001465,1
W02000249,E02001466,1
W02000280,E02001469,1
W02000360,E02001466,2
W02000425,E02001462,1
W02000425,E02001467,1
