from,to,value
E02004637,E02003250,1
E02004637,E02003361,1
E02004637,E02003377,2
E02004637,E02003448,1
E02004637,E02003480,1
E02004637,E02003630,1
E02004637,E02004066,2
E02004637,E02004113,1
E02004637,E02004117,1
E02004637,E02004186,1
E02004637,E02004257,1
E02004637,E02004600,26
E02004637,E02004601,2
E02004637,E02004602,8
E02004637,E02004603,18
E02004637,E02004604,5
E02004637,E02004605,8
E02004637,E02004606,21
E02004637,E02004607,17
E02004637,E02004608,66
E02004637,E02004609,37
E02004637,E02004610,16
E02004637,E02004611,11
E02004637,E02004612,6
E02004637,E02004613,4
E02004637,E02004614,16
E02004637,E02004616,5
E02004637,E02004617,3
E02004637,E02004618,27
E02004637,E02004619,1
E02004637,E02004621,11
E02004637,E02004622,4
E02004637,E02004625,3
E02004637,E02004626,35
E02004637,E02004627,9
E02004637,E02004628,5
E02004637,E02004629,8
E02004637,E02004630,11
E02004637,E02004633,1
E02004637,E02004634,6
E02004637,E02004636,48
E02004637,111111111,1659
E02004637,E02004637,663
E02004637,E02004638,34
E02004637,E02004639,358
E02004637,E02004640,57
E02004637,E02004641,17
E02004637,E02004642,171
E02004637,E02004643,18
E02004637,E02004644,96
E02004637,E02004645,9
E02004637,E02004646,17
E02004637,E02004647,12
E02004637,E02004648,16
E02004637,E02004649,29
E02004637,E02004650,103
E02004637,E02004651,88
E02004637,E02004652,12
E02004637,E02004653,15
E02004637,E02004654,3
E02004637,E02004655,74
E02004637,E02004656,32
E02004637,E02004657,8
E02004637,E02004658,5
E02004637,E02004660,5
E02004637,E02004661,2
E02004637,E02004662,6
E02004637,E02004663,6
E02004637,E02004664,3
E02004637,E02004665,3
E02004637,E02004666,42
E02004637,E02004667,15
E02004637,E02004668,2
E02004637,E02004669,15
E02004637,E02004671,29
E02004637,E02004672,78
E02004637,E02004673,32
E02004637,E02004674,118
E02004637,E02004705,1
E02004637,E02004864,1
E02004637,E02004930,2
E02004637,E02004991,1
E02004637,E02005645,1
E02004637,E02005755,1
E02004637,E02005773,3
E02004637,E02005942,1
E02004637,E02005945,1
E02004637,E02005971,1
E02004637,E02005984,1
E02004637,E02005987,1
E02004637,E02005992,1
E02004637,E02006001,1
E02004637,E02006003,1
E02004637,E02006004,1
E02004637,E02006007,1
E02004637,E02006080,1
E02004637,E02006105,2
E02004637,E02006193,1
E02004637,E02006301,2
E02004637,E02006305,1
E02004637,E02006417,1
E02004637,E02006471,2
E02004637,E02006472,1
E02004637,E02006577,3
E02004637,E02006645,1
E02004637,E02006647,1
E02004637,E02006654,2
E02004637,E02006708,1
E02004637,E02006709,1
E02004637,E02006713,1
E02004637,E02006716,1
E02004637,E02006717,1
E02004637,E02006719,1
E02004637,E02006721,1
E02004637,E02006724,1
E02004637,E02006726,2
E02004637,E02006736,1
E02004637,E02006738,1
E02004637,E02006740,1
E02004637,E02006741,1
E02004637,E02006743,1
E02004637,E02006744,1
E02004637,E02006745,1
E02004637,E02006746,1
E02004637,E02006753,1
E02004637,E02006759,1
E02004637,E02006761,1
E02004637,E02006763,2
E02004637,E02006765,1
E02004637,E02006771,1
E02004637,E02006875,1
E02004637,E02006887,5
E02004637,E02006896,1
E02004637,E02006951,1
E02004637,E02007034,7
E02004637,E02007035,6
E02004637,E02007038,1
E02004637,E02007064,3
E02004637,E02007066,1
E02004637,E02007067,2
E02004637,E02007115,1
E02004637,W02000281,1
E02004637,W02000311,2
E02004637,W02000384,2
E02004638,888888888,3
E02004638,999999999,2
E02004638,E02000001,1
E02004638,E02000586,1
E02004638,E02000975,1
E02004638,E02001632,1
E02004638,E02001983,1
E02004638,E02002033,1
E02004638,E02002072,1
E02004638,E02002790,2
E02004638,E02002819,1
E02004638,E02002909,1
E02004638,E02002916,3
E02004638,E02002922,2
E02004638,E02002923,4
E02004638,E02002926,5
E02004638,E02003014,1
E02004638,E02003015,1
E02004638,E02003019,1
E02004638,E02003046,1
E02004638,E02003049,1
E02004638,E02003067,4
E02004638,E02003070,1
E02004638,E02003090,1
E02004638,E02003091,2
E02004638,E02003092,5
E02004638,E02003093,1
E02004638,E02003094,1
E02004638,E02003097,1
E02004638,E02003098,2
E02004638,E02003107,4
E02004638,E02003115,1
E02004638,E02003121,1
E02004638,E02003135,1
E02004638,E02003188,3
E02004638,E02003199,1
E02004638,E02003217,2
E02004638,E02003220,1
E02004638,E02003223,1
E02004638,E02003233,1
E02004638,E02003376,1
E02004638,E02003395,3
E02004638,E02003444,1
E02004638,E02003609,1
E02004638,E02003687,1
E02004638,E02004064,1
E02004638,E02004233,2
E02004638,E02004492,2
E02004638,E02004518,1
E02004638,E02004600,25
E02004638,E02004601,2
E02004638,E02004602,4
E02004638,E02004603,10
E02004638,E02004604,6
E02004638,E02004605,2
E02004638,E02004606,8
E02004638,E02004607,8
E02004638,E02004608,58
E02004638,E02004609,28
E02004638,E02004610,8
E02004638,E02004611,5
E02004638,E02004612,4
E02004638,E02004613,3
E02004638,E02004614,6
E02004638,E02004616,1
E02004638,E02004617,6
E02004638,E02004618,19
E02004638,E02004620,1
E02004638,E02004621,4
E02004638,E02004622,3
E02004638,E02004626,16
E02004638,E02004627,4
E02004638,E02004628,5
E02004638,E02004629,7
E02004638,E02004630,3
E02004638,E02004634,6
E02004638,E02004636,61
E02004638,E02004637,287
E02004638,111111111,1296
E02004638,E02004638,45
E02004638,E02004639,201
E02004638,E02004640,16
E02004638,E02004641,24
E02004638,E02004642,119
E02004638,E02004643,13
E02004638,E02004644,50
E02004638,E02004645,7
E02004638,E02004646,11
E02004638,E02004647,12
E02004638,E02004648,11
E02004638,E02004649,20
E02004638,E02004650,62
E02004638,E02004651,29
E02004638,E02004652,4
E02004638,E02004653,15
E02004638,E02004654,8
E02004638,E02004655,34
E02004638,E02004656,16
E02004638,E02004657,2
E02004638,E02004658,2
E02004638,E02004659,2
E02004638,E02004660,2
E02004638,E02004662,8
E02004638,E02004663,2
E02004638,E02004664,1
E02004638,E02004665,1
E02004638,E02004666,33
E02004638,E02004667,3
E02004638,E02004669,4
E02004638,E02004671,9
E02004638,E02004672,72
E02004638,E02004673,38
E02004638,E02004674,97
E02004638,E02005936,1
E02004638,E02005939,1
E02004638,E02005958,1
E02004638,E02005988,3
E02004638,E02005993,1
E02004638,E02006046,1
E02004638,E02006198,1
E02004638,E02006511,1
E02004638,E02006513,1
E02004638,E02006648,1
E02004638,E02006718,1
E02004638,E02006741,1
E02004638,E02006743,1
E02004638,E02006744,1
E02004638,E02006758,2
E02004638,E02006763,1
E02004638,E02006765,1
E02004638,E02006849,3
E02004638,E02006887,5
E02004638,E02006889,1
E02004638,E02006952,1
E02004638,E02007026,1
E02004638,E02007034,5
E02004638,E02007035,4
E02004638,W02000217,1
E02004638,W02000316,2
E02004638,W02000330,1
E02004638,W02000339,5
E02004638,W02000423,1
E02004639,888888888,3
E02004639,999999999,26
E02004639,E02000187,2
E02004639,E02000264,3
E02004639,E02000524,2
E02004639,E02000725,1
E02004639,E02000795,2
E02004639,E02000977,1
E02004639,E02000979,1
E02004639,E02001900,1
E02004639,E02001946,1
E02004639,E02001967,2
E02004639,E02001988,1
E02004639,E02001995,2
E02004639,E02002033,1
E02004639,E02002043,1
E02004639,E02002113,1
E02004639,E02002392,1
E02004639,E02002400,1
E02004639,E02002444,1
E02004639,E02002911,1
E02004639,E02002914,5
E02004639,E02002916,2
E02004639,E02002923,8
E02004639,E02002925,3
E02004639,E02002926,9
E02004639,E02002927,2
E02004639,E02002991,1
E02004639,E02002996,1
E02004639,E02003014,3
E02004639,E02003015,7
E02004639,E02003033,1
E02004639,E02003045,1
E02004639,E02003049,3
E02004639,E02003068,2
E02004639,E02003070,4
E02004639,E02003084,1
E02004639,E02003090,5
E02004639,E02003092,1
E02004639,E02003094,5
E02004639,E02003097,2
E02004639,E02003098,2
E02004639,E02003107,4
E02004639,E02003110,2
E02004639,E02003218,1
E02004639,E02003219,1
E02004639,E02003220,1
E02004639,E02003221,2
E02004639,E02003226,2
E02004639,E02003227,2
E02004639,E02003228,2
E02004639,E02003229,1
E02004639,E02003230,4
E02004639,E02003233,1
E02004639,E02003234,1
E02004639,E02003355,1
E02004639,E02003358,1
E02004639,E02003361,1
E02004639,E02003377,1
E02004639,E02003468,1
E02004639,E02003609,1
E02004639,E02003630,2
E02004639,E02003655,1
E02004639,E02003702,1
E02004639,E02003954,1
E02004639,E02004015,2
E02004639,E02004176,1
E02004639,E02004559,1
E02004639,E02004581,2
E02004639,E02004600,40
E02004639,E02004601,4
E02004639,E02004602,5
E02004639,E02004603,24
E02004639,E02004604,6
E02004639,E02004605,3
E02004639,E02004606,20
E02004639,E02004607,21
E02004639,E02004608,90
E02004639,E02004609,36
E02004639,E02004610,14
E02004639,E02004611,7
E02004639,E02004612,1
E02004639,E02004613,2
E02004639,E02004614,13
E02004639,E02004615,6
E02004639,E02004616,5
E02004639,E02004617,1
E02004639,E02004618,17
E02004639,E02004620,2
E02004639,E02004621,9
E02004639,E02004622,10
E02004639,E02004623,3
E02004639,E02004624,5
E02004639,E02004625,5
E02004639,E02004626,46
E02004639,E02004627,63
E02004639,E02004628,14
E02004639,E02004629,15
E02004639,E02004630,27
E02004639,E02004631,1
E02004639,E02004632,5
E02004639,E02004633,1
E02004639,E02004634,7
E02004639,E02004636,24
E02004639,E02004637,435
E02004639,E02004638,30
E02004639,111111111,2118
E02004639,E02004639,798
E02004639,E02004640,59
E02004639,E02004641,17
E02004639,E02004642,166
E02004639,E02004643,31
E02004639,E02004644,145
E02004639,E02004645,17
E02004639,E02004646,34
E02004639,E02004647,31
E02004639,E02004648,14
E02004639,E02004649,46
E02004639,E02004650,201
E02004639,E02004651,125
E02004639,E02004652,8
E02004639,E02004653,33
E02004639,E02004654,10
E02004639,E02004655,152
E02004639,E02004656,46
E02004639,E02004657,18
E02004639,E02004658,1
E02004639,E02004659,3
E02004639,E02004660,5
E02004639,E02004661,8
E02004639,E02004662,11
E02004639,E02004663,8
E02004639,E02004664,7
E02004639,E02004665,7
E02004639,E02004666,50
E02004639,E02004667,10
E02004639,E02004668,4
E02004639,E02004669,9
E02004639,E02004671,31
E02004639,E02004672,73
E02004639,E02004673,36
E02004639,E02004674,164
E02004639,E02004739,3
E02004639,E02004809,1
E02004639,E02004857,1
E02004639,E02004942,1
E02004639,E02004964,1
E02004639,E02005035,1
E02004639,E02005439,1
E02004639,E02005532,1
E02004639,E02005697,2
E02004639,E02005698,1
E02004639,E02005773,3
E02004639,E02005784,1
E02004639,E02005848,1
E02004639,E02005939,1
E02004639,E02005998,1
E02004639,E02006001,2
E02004639,E02006002,2
E02004639,E02006004,5
E02004639,E02006007,1
E02004639,E02006049,1
E02004639,E02006053,1
E02004639,E02006055,2
E02004639,E02006056,2
E02004639,E02006058,2
E02004639,E02006076,4
E02004639,E02006109,1
E02004639,E02006116,1
E02004639,E02006177,1
E02004639,E02006289,1
E02004639,E02006329,1
E02004639,E02006385,1
E02004639,E02006514,1
E02004639,E02006516,1
E02004639,E02006520,1
E02004639,E02006530,1
E02004639,E02006592,1
E02004639,E02006642,1
E02004639,E02006645,4
E02004639,E02006659,1
E02004639,E02006660,1
E02004639,E02006706,2
E02004639,E02006712,1
E02004639,E02006714,3
E02004639,E02006720,3
E02004639,E02006724,1
E02004639,E02006738,1
E02004639,E02006739,3
E02004639,E02006743,3
E02004639,E02006744,1
E02004639,E02006753,2
E02004639,E02006758,1
E02004639,E02006760,3
E02004639,E02006761,3
E02004639,E02006763,2
E02004639,E02006765,1
E02004639,E02006766,1
E02004639,E02006779,1
E02004639,E02006875,1
E02004639,E02006887,2
E02004639,E02006899,2
E02004639,E02006914,1
E02004639,E02006950,2
E02004639,E02006951,4
E02004639,E02006952,1
E02004639,E02006975,1
E02004639,E02007025,1
E02004639,E02007027,1
E02004639,E02007034,7
E02004639,E02007035,7
E02004639,E02007064,3
E02004639,E02007066,3
E02004639,E02007110,1
E02004639,W02000104,9
E02004639,W02000128,3
E02004639,W02000133,1
E02004639,W02000338,1
E02004639,W02000339,1
E02004639,W02000350,1
E02004639,W02000358,1
E02004639,W02000371,2
E02004639,W02000382,1
E02004639,W02000384,3
E02004639,W02000394,1
E02004639,W02000423,1
E02004640,E02004630,24
E02004640,E02004632,1
E02004640,E02004634,5
E02004640,E02004636,14
E02004640,E02004637,463
E02004640,E02004638,33
E02004640,E02004639,431
E02004641,E02004630,2
E02004641,E02004631,1
E02004641,E02004633,2
E02004641,E02004634,1
E02004641,E02004636,22
E02004641,E02004637,223
E02004641,E02004638,28
E02004641,E02004639,158
E02004642,E02004630,5
E02004642,E02004632,7
E02004642,E02004633,1
E02004642,E02004634,5
E02004642,E02004635,1
E02004642,E02004636,33
E02004642,E02004637,486
E02004642,E02004638,57
E02004642,E02004639,393
E02004643,E02004630,13
E02004643,E02004632,1
E02004643,E02004634,4
E02004643,E02004636,20
E02004643,E02004637,307
E02004643,E02004638,28
E02004643,E02004639,394
E02004644,E02004630,11
E02004644,E02004632,4
E02004644,E02004633,2
E02004644,E02004634,4
E02004644,E02004636,33
E02004644,E02004637,379
E02004644,E02004638,23
E02004644,E02004639,456
E02004645,E02004630,2
E02004645,E02004632,5
E02004645,E02004633,1
E02004645,E02004634,4
E02004645,E02004635,1
E02004645,E02004636,12
E02004645,E02004637,310
E02004645,E02004638,27
E02004645,E02004639,260
E02004646,E02004630,10
E02004646,E02004632,5
E02004646,E02004633,1
E02004646,E02004634,3
E02004646,E02004636,18
E02004646,E02004637,343
E02004646,E02004638,27
E02004646,E02004639,327
E02004647,E02004632,2
E02004647,E02004634,7
E02004647,E02004635,1
E02004647,E02004636,10
E02004647,E02004637,208
E02004647,E02004638,25
E02004647,E02004639,193
E02004648,E02004630,4
E02004648,E02004632,8
E02004648,E02004633,1
E02004648,E02004634,3
E02004648,E02004636,10
E02004648,E02004637,215
E02004648,E02004638,13
E02004648,E02004639,174
E02004649,E02004630,11
E02004649,E02004631,1
E02004649,E02004632,6
E02004649,E02004633,2
E02004649,E02004634,10
E02004649,E02004636,13
E02004649,E02004637,226
E02004649,E02004638,10
E02004649,E02004639,239
E02004650,E02004630,23
E02004650,E02004632,10
E02004650,E02004633,8
E02004650,E02004634,11
E02004650,E02004636,22
E02004650,E02004637,372
E02004650,E02004638,24
E02004650,E02004639,462
E02004651,E02004630,9
E02004651,E02004631,1
E02004651,E02004632,15
E02004651,E02004633,6
E02004651,E02004634,8
E02004651,E02004635,1
E02004651,E02004636,17
E02004651,E02004637,248
E02004651,E02004638,21
E02004651,E02004639,226
E02004652,E02004630,1
E02004652,E02004636,2
E02004652,E02004637,55
E02004652,E02004638,2
E02004652,E02004639,20
E02004653,E02004630,15
E02004653,E02004632,10
E02004653,E02004633,8
E02004653,E02004634,7
E02004653,E02004636,10
E02004653,E02004637,75
E02004653,E02004638,8
E02004653,E02004639,59
E02004654,E02004630,1
E02004654,E02004631,2
E02004654,E02004632,2
E02004654,E02004633,2
E02004654,E02004635,1
E02004654,E02004636,8
E02004654,E02004637,89
E02004654,E02004638,5
E02004654,E02004639,68
E02004655,E02004631,1
E02004655,E02004634,2
E02004655,E02004636,4
E02004655,E02004637,58
E02004655,E02004638,2
E02004655,E02004639,42
E02004656,E02004630,2
E02004656,E02004632,1
E02004656,E02004634,1
E02004656,E02004636,5
E02004656,E02004637,80
E02004656,E02004638,6
E02004656,E02004639,49
E02004657,E02004633,1
E02004657,E02004637,56
E02004657,E02004638,1
E02004657,E02004639,26
E02004658,E02004632,1
E02004658,E02004637,34
E02004658,E02004639,21
E02004659,E02004630,1
E02004659,E02004633,1
E02004659,E02004634,2
E02004659,E02004636,1
E02004659,E02004637,47
E02004659,E02004638,2
E02004659,E02004639,12
E02004660,E02004630,2
E02004660,E02004636,1
E02004660,E02004637,26
E02004660,E02004639,19
E02004661,E02004632,1
E02004661,E02004634,3
E02004661,E02004636,3
E02004661,E02004637,38
E02004661,E02004639,34
E02004662,E02004630,5
E02004662,E02004632,9
E02004662,E02004633,13
E02004662,E02004634,41
E02004662,E02004635,7
E02004662,E02004637,29
E02004662,E02004638,1
E02004662,E02004639,15
E02004663,E02004630,1
E02004663,E02004631,1
E02004663,E02004632,2
E02004663,E02004634,1
E02004663,E02004636,4
E02004663,E02004637,26
E02004663,E02004638,1
E02004663,E02004639,14
E02004664,E02004632,1
E02004664,E02004633,2
E02004664,E02004636,3
E02004664,E02004637,33
E02004664,E02004638,4
E02004664,E02004639,27
E02004665,E02004631,1
E02004665,E02004634,1
E02004665,E02004635,3
E02004665,E02004636,1
E02004665,E02004637,22
E02004665,E02004639,10
E02004666,E02004630,2
E02004666,E02004632,2
E02004666,E02004633,1
E02004666,E02004634,1
E02004666,E02004635,1
E02004666,E02004636,9
E02004666,E02004637,98
E02004666,E02004638,4
E02004666,E02004639,87
E02004667,E02004630,5
E02004667,E02004632,4
E02004667,E02004633,1
E02004667,E02004635,3
E02004667,E02004636,3
E02004667,E02004637,68
E02004667,E02004638,4
E02004667,E02004639,55
E02004668,E02004634,2
E02004668,E02004636,4
E02004668,E02004637,46
E02004668,E02004638,5
E02004668,E02004639,15
E02004669,E02004630,2
E02004669,E02004631,1
E02004669,E02004634,3
E02004669,E02004636,6
E02004669,E02004637,60
E02004669,E02004638,9
E02004669,E02004639,45
E02004671,E02004630,10
E02004671,E02004632,9
E02004671,E02004634,9
E02004671,E02004636,27
E02004671,E02004637,170
E02004671,E02004638,19
E02004671,E02004639,136
E02004672,E02004630,5
E02004672,E02004631,3
E02004672,E02004632,5
E02004672,E02004633,4
E02004672,E02004634,3
E02004672,E02004635,1
E02004672,E02004636,42
E02004672,E02004637,287
E02004672,E02004638,32
E02004672,E02004639,170
E02004673,E02004630,4
E02004673,E02004631,1
E02004673,E02004632,2
E02004673,E02004633,1
E02004673,E02004634,2
E02004673,E02004636,18
E02004673,E02004637,149
E02004673,E02004638,11
E02004673,E02004639,89
E02004674,E02004630,8
E02004674,E02004631,1
E02004674,E02004632,2
E02004674,E02004633,1
E02004674,E02004636,31
E02004674,E02004637,277
E02004674,E02004638,20
E02004674,E02004639,208
E02004676,E02004639,1
E02004677,E02004635,3
E02004683,E02004635,1
E02004688,E02004637,1
E02004712,E02004635,1
E02004767,E02004632,2
E02004796,E02004631,1
E02004809,E02004635,1
E02004810,E02004635,1
E02004814,E02004635,1
E02004820,E02004637,1
E02004832,E02004635,1
E02004832,E02004638,1
E02004833,E02004639,1
E02004835,E02004637,1
E02004869,E02004635,1
E02004875,E02004637,1
E02004934,E02004635,1
E02004957,E02004635,2
E02004981,E02004637,1
E02004988,E02004639,1
E02004992,E02004635,6
E02005095,E02004635,1
E02005106,E02004635,1
E02005106,E02004637,1
E02005125,E02004639,1
E02005134,E02004635,1
E02005169,E02004635,2
E02005173,E02004635,1
E02005183,E02004635,1
E02005193,E02004631,1
E02005278,E02004637,1
E02005294,E02004639,1
E02005304,E02004639,2
E02005383,E02004637,5
E02005401,E02004638,1
E02005403,E02004637,1
E02005414,E02004639,1
E02005487,E02004635,1
E02005513,E02004632,3
E02005516,E02004635,1
E02005567,E02004637,1
E02005603,E02004632,1
E02005643,E02004635,1
E02005655,E02004635,1
E02005670,E02004637,1
E02005672,E02004637,1
E02005682,E02004635,1
E02005686,E02004635,2
E02005749,E02004635,1
E02005782,E02004635,1
E02005784,E02004635,1
E02005784,E02004639,1
E02005785,E02004635,1
E02005796,E02004635,1
E02005801,E02004635,1
E02005815,E02004634,1
E02005842,E02004638,2
E02005860,E02004635,1
E02005892,E02004639,1
E02005893,E02004630,2
E02005925,E02004635,1
E02005930,E02004637,1
E02005933,E02004635,2
E02005935,E02004637,1
E02005937,E02004637,1
E02005955,E02004639,1
E02005964,E02004635,1
E02005975,E02004637,1
E02005977,E02004639,2
E02005984,E02004637,2
E02005991,E02004635,1
E02005991,E02004637,1
E02005994,E02004637,1
E02005995,E02004637,2
E02005996,E02004635,1
E02005997,E02004639,1
E02005998,E02004637,1
E02005999,E02004639,1
E02006001,E02004637,2
E02006002,E02004635,1
E02006003,E02004637,1
E02006005,E02004635,1
E02006005,E02004637,3
E02006006,E02004637,1
E02006006,E02004639,1
E02006007,E02004637,1
E02006011,E02004634,2
E02006014,E02004639,1
E02006015,E02004639,1
E02006020,E02004634,1
E02006030,E02004639,2
E02006038,E02004634,1
E02006038,E02004637,1
E02006039,E02004635,1
E02006043,E02004637,1
E02006045,E02004632,1
E02006046,E02004635,1
E02006046,E02004637,1
E02006046,E02004638,1
E02006052,E02004635,1
E02006059,E02004637,2
E02006061,E02004635,3
E02006062,E02004637,1
E02006063,E02004635,1
E02006063,E02004639,1
E02006066,E02004639,2
E02006067,E02004630,1
E02006067,E02004635,1
E02006070,E02004632,1
E02006092,E02004637,1
E02006100,E02004632,1
E02006102,E02004637,1
E02006104,E02004635,1
E02006104,E02004637,1
E02006105,E02004635,2
E02006106,E02004635,1
E02006109,E02004635,2
E02006110,E02004635,2
E02006115,E02004635,1
E02006130,E02004631,1
E02006154,E02004635,1
E02006168,E02004639,2
E02006173,E02004635,1
E02006174,E02004639,2
E02006175,E02004635,1
E02006176,E02004636,1
E02006182,E02004639,1
E02006185,E02004635,1
E02006186,E02004635,1
E02006222,E02004639,1
E02006225,E02004639,1
E02006236,E02004635,1
E02006296,E02004635,1
E02006297,E02004635,2
E02006314,E02004639,2
E02006328,E02004633,2
E02006339,E02004635,1
E02006359,E02004637,2
E02006392,E02004630,1
E02006394,E02004635,1
E02006431,E02004630,1
E02006437,E02004635,1
E02006457,E02004635,1
E02006480,E02004639,1
E02006498,E02004639,2
E02006501,E02004637,1
E02006505,E02004639,1
E02006508,E02004637,1
E02006509,E02004637,1
E02006510,E02004639,1
E02006512,E02004639,1
E02006515,E02004632,1
E02006515,E02004637,3
E02006515,E02004638,1
E02006515,E02004639,2
E02006516,E02004635,2
E02006517,E02004637,2
E02006518,E02004635,1
E02006525,E02004637,1
E02006529,E02004639,1
E02006555,E02004635,1
E02006567,E02004639,3
E02006569,E02004639,1
E02006573,E02004635,1
E02006612,E02004635,1
E02006637,E02004635,1
E02006641,E02004634,1
E02006641,E02004637,1
E02006644,E02004632,1
E02006644,E02004637,5
E02006644,E02004639,3
E02006645,E02004637,1
E02006645,E02004639,1
E02006646,E02004637,4
E02006646,E02004639,1
E02006647,E02004634,1
E02006647,E02004637,1
E02006648,E02004639,1
E02006649,E02004639,1
E02006650,E02004635,1
E02006650,E02004637,3
E02006650,E02004639,2
E02006651,E02004637,2
E02006651,E02004639,2
E02006653,E02004639,1
E02006654,E02004635,1
E02006654,E02004637,1
E02006654,E02004639,1
E02006655,E02004635,3
E02006655,E02004639,1
E02006656,E02004635,1
E02006656,E02004637,2
E02006657,E02004635,1
E02006657,E02004639,1
E02006658,E02004636,1
E02006658,E02004639,2
E02006660,E02004630,1
E02006660,E02004639,1
E02006661,E02004637,1
E02006662,E02004637,1
E02006672,E02004637,1
E02006676,E02004635,1
E02006679,E02004635,1
E02006679,E02004639,1
E02006681,E02004635,1
E02006682,E02004639,1
E02006686,E02004639,3
E02006688,E02004635,1
E02006690,E02004639,1
E02006693,E02004632,1
E02006694,E02004635,1
E02006694,E02004637,1
E02006695,E02004635,1
E02006696,E02004637,1
E02006697,E02004637,1
E02006697,E02004639,1
E02006700,E02004637,1
E02006700,E02004639,1
E02006705,E02004639,1
E02006706,E02004637,1
E02006706,E02004639,2
E02006707,E02004634,2
E02006707,E02004637,2
E02006709,E02004637,1
E02006709,E02004639,1
E02006710,E02004635,1
E02006710,E02004637,3
E02006710,E02004639,1
E02006711,E02004637,2
E02006712,E02004630,1
E02006712,E02004637,3
E02006712,E02004639,3
E02006713,E02004631,1
E02006713,E02004632,1
E02006713,E02004637,4
E02006713,E02004639,3
E02006714,E02004639,1
E02006715,E02004637,3
E02006715,E02004639,5
E02006716,E02004637,1
E02006716,E02004639,2
E02006717,E02004630,1
E02006717,E02004631,1
E02006717,E02004633,2
E02006717,E02004636,1
E02006717,E02004637,10
E02006717,E02004638,1
E02006717,E02004639,3
E02006718,E02004631,2
E02006718,E02004637,11
E02006718,E02004639,3
E02006719,E02004636,2
E02006719,E02004637,8
E02006719,E02004639,2
E02006720,E02004630,1
E02006720,E02004636,4
E02006720,E02004637,30
E02006720,E02004639,11
E02006721,E02004637,1
E02006723,E02004637,5
E02006724,E02004637,1
E02006726,E02004637,2
E02006727,E02004637,2
E02006727,E02004639,1
E02006728,E02004639,2
E02006732,E02004639,1
E02006734,E02004633,2
E02006734,E02004636,1
E02006734,E02004637,3
E02006734,E02004639,1
E02006735,E02004639,1
E02006736,E02004636,2
E02006736,E02004637,8
E02006736,E02004638,2
E02006736,E02004639,5
E02006737,E02004637,5
E02006737,E02004639,2
E02006738,E02004633,1
E02006738,E02004637,4
E02006738,E02004639,4
E02006739,E02004637,1
E02006739,E02004639,2
E02006740,E02004630,1
E02006740,E02004637,5
E02006740,E02004639,3
E02006741,E02004637,1
E02006741,E02004638,1
E02006741,E02004639,4
E02006742,E02004637,5
E02006742,E02004639,2
E02006743,E02004637,1
E02006743,E02004639,1
E02006744,E02004631,1
E02006744,E02004636,1
E02006744,E02004637,8
E02006744,E02004639,6
E02006745,E02004637,3
E02006745,E02004639,2
E02006746,E02004634,1
E02006746,E02004636,2
E02006746,E02004637,7
E02006746,E02004639,5
E02006747,E02004637,2
E02006747,E02004638,2
E02006747,E02004639,2
E02006748,E02004637,2
E02006748,E02004639,1
E02006749,E02004632,2
E02006749,E02004637,1
E02006749,E02004639,1
E02006750,E02004637,2
E02006750,E02004638,1
E02006750,E02004639,2
E02006751,E02004637,5
E02006751,E02004639,1
E02006752,E02004637,1
E02006752,E02004639,4
E02006753,E02004636,3
E02006753,E02004637,4
E02006753,E02004639,5
E02006754,E02004633,2
E02006754,E02004636,1
E02006754,E02004637,2
E02006754,E02004639,3
E02006755,E02004636,1
E02006755,E02004639,1
E02006756,E02004636,1
E02006756,E02004637,7
E02006756,E02004639,4
E02006757,E02004637,3
E02006757,E02004638,2
E02006757,E02004639,1
E02006758,E02004637,1
E02006758,E02004639,2
E02006759,E02004637,8
E02006759,E02004639,3
E02006760,E02004632,1
E02006760,E02004637,5
E02006760,E02004639,4
E02006761,E02004636,1
E02006761,E02004637,1
E02006761,E02004639,3
E02006762,E02004634,1
E02006762,E02004637,4
E02006762,E02004638,1
E02006762,E02004639,2
E02006763,E02004634,1
E02006763,E02004637,6
E02006763,E02004638,2
E02006763,E02004639,6
E02006764,E02004637,4
E02006764,E02004639,2
E02006765,E02004630,1
E02006765,E02004637,5
E02006765,E02004638,1
E02006765,E02004639,2
E02006766,E02004634,1
E02006766,E02004637,30
E02006766,E02004638,5
E02006766,E02004639,14
E02006768,E02004635,1
E02006768,E02004639,1
E02006769,E02004639,2
E02006770,E02004630,1
E02006773,E02004636,1
E02006774,E02004637,1
E02006776,E02004639,1
E02006777,E02004637,1
E02006778,E02004637,1
E02006779,E02004637,1
E02006779,E02004639,1
E02006780,E02004637,2
E02006780,E02004639,2
E02006792,E02004639,1
E02006807,E02004639,1
E02006808,E02004639,1
E02006809,E02004639,1
E02006817,E02004637,1
E02006822,E02004635,1
E02006828,E02004634,1
E02006840,E02004635,1
E02006845,E02004635,2
E02006845,E02004637,2
E02006846,E02004634,1
E02006847,E02004637,4
E02006848,E02004637,3
E02006848,E02004638,1
E02006848,E02004639,1
E02006849,E02004636,2
E02006849,E02004637,3
E02006849,E02004639,5
E02006850,E02004639,1
E02006881,E02004639,1
E02006882,E02004634,1
E02006886,E02004635,1
E02006886,E02004637,2
E02006887,E02004637,9
E02006887,E02004639,2
E02006888,E02004637,1
E02006888,E02004639,3
E02006890,E02004634,1
E02006890,E02004637,7
E02006890,E02004639,1
E02006944,E02004639,1
E02006949,E02004632,1
E02006949,E02004634,1
