from,to,value
E02001875,E02002170,1
E02001875,E02002171,1
E02001875,E02002176,1
E02001875,E02002179,1
E02001875,E02002182,2
E02001875,E02002794,1
E02001875,E02002809,1
E02001875,E02002816,1
E02001875,E02002834,1
E02001875,E02002845,2
E02001875,E02002932,1
E02001875,E02002934,3
E02001875,E02002935,1
E02001875,E02002944,1
E02001875,E02002950,1
E02001875,E02002965,5
E02001875,E02002968,1
E02001875,E02002991,2
E02001875,E02003156,1
E02001875,E02003975,3
E02001875,E02004118,3
E02001875,E02004124,1
E02001875,E02004126,1
E02001875,E02004293,1
E02001875,E02004438,2
E02001875,E02004600,1
E02001875,E02004616,1
E02001875,E02004639,1
E02001875,E02005098,1
E02001875,E02005370,3
E02001875,E02005380,1
E02001875,E02005390,1
E02001875,E02005409,1
E02001875,E02005446,2
E02001875,E02005456,1
E02001875,E02005621,4
E02001875,E02005643,2
E02001875,E02005674,1
E02001875,E02005921,1
E02001875,E02005924,8
E02001875,E02005926,1
E02001875,E02006014,1
E02001875,E02006022,1
E02001875,E02006034,2
E02001875,E02006120,5
E02001875,E02006122,1
E02001875,E02006125,1
E02001875,E02006128,1
E02001875,E02006137,1
E02001875,E02006139,1
E02001875,E02006141,1
E02001875,E02006143,4
E02001875,E02006147,5
E02001875,E02006149,2
E02001875,E02006151,5
E02001875,E02006155,1
E02001875,E02006156,1
E02001875,E02006174,1
E02001875,E02006175,1
E02001875,E02006179,2
E02001875,E02006181,2
E02001875,E02006185,1
E02001875,E02006193,1
E02001875,E02006197,1
E02001875,E02006217,2
E02001875,E02006218,4
E02001875,E02006222,2
E02001875,E02006224,1
E02001875,E02006410,1
E02001875,E02006469,23
E02001875,E02006470,4
E02001875,E02006471,14
E02001875,E02006473,5
E02001875,E02006476,1
E02001875,E02006479,2
E02001875,E02006483,1
E02001875,E02006495,1
E02001875,E02006512,2
E02001875,E02006514,1
E02001875,E02006516,3
E02001875,E02006522,1
E02001875,E02006525,4
E02001875,E02006529,4
E02001875,E02006532,1
E02001875,E02006696,1
E02001875,E02006697,5
E02001875,E02006698,3
E02001875,E02006701,4
E02001875,E02006704,1
E02001875,E02006706,2
E02001875,E02006708,1
E02001875,E02006709,1
E02001875,E02006713,2
E02001875,E02006721,1
E02001875,E02006724,1
E02001875,E02006725,1
E02001875,E02006729,1
E02001875,E02006736,1
E02001875,E02006743,3
E02001875,E02006748,1
E02001875,E02006749,2
E02001875,E02006750,2
E02001875,E02006761,2
E02001875,E02006768,1
E02001875,E02006770,1
E02001875,E02006777,1
E02001875,E02006799,1
E02001875,E02006806,2
E02001875,E02006807,2
E02001875,E02006808,3
E02001875,E02006809,5
E02001875,E02006810,3
E02001875,E02006895,19
E02001875,E02006896,43
E02001875,E02006897,17
E02001875,E02006898,47
E02001875,E02006899,130
E02001875,E02006900,17
E02001875,E02006904,2
E02001875,E02006940,1
E02001875,E02006943,18
E02001875,E02006944,14
E02001875,E02006953,1
E02001875,E02007038,19
E02001875,E02007039,8
E02001875,E02007040,3
E02001875,E02007048,3
E02001875,S02001387,1
E02001875,W02000116,1
E02001876,888888888,1
E02001876,999999999,21
E02001876,E02000001,2
E02001876,E02000061,2
E02001876,E02000132,2
E02001876,E02000180,1
E02001876,E02000193,1
E02001876,E02000362,1
E02001876,E02000375,4
E02001876,E02000377,2
E02001876,E02000506,1
E02001876,E02000508,4
E02001876,E02000510,1
E02001876,E02000543,1
E02001876,E02000544,1
E02001876,E02000574,1
E02001876,E02000595,1
E02001876,E02000632,5
E02001876,E02000672,1
E02001876,E02000760,3
E02001876,E02000843,1
E02001876,E02000960,1
E02001876,E02000972,1
E02001876,E02000977,1
E02001876,E02001021,3
E02001876,E02001026,1
E02001876,E02001062,2
E02001876,E02001177,1
E02001876,E02001292,2
E02001876,E02001364,1
E02001876,E02001395,1
E02001876,E02001502,3
E02001876,E02001827,1
E02001876,E02001828,5
E02001876,E02001830,4
E02001876,E02001831,1
E02001876,E02001832,20
E02001876,E02001834,1
E02001876,E02001835,4
E02001876,E02001836,11
E02001876,E02001837,1
E02001876,E02001840,3
E02001876,E02001842,1
E02001876,E02001843,5
E02001876,E02001844,8
E02001876,E02001846,4
E02001876,E02001847,13
E02001876,E02001848,3
E02001876,E02001849,9
E02001876,E02001850,31
E02001876,E02001851,4
E02001876,E02001852,2
E02001876,E02001855,14
E02001876,E02001856,8
E02001876,E02001857,9
E02001876,E02001858,2
E02001876,E02001859,41
E02001876,E02001860,3
E02001876,E02001861,9
E02001876,E02001862,17
E02001876,E02001863,18
E02001876,E02001865,19
E02001876,E02001866,16
E02001876,E02001867,26
E02001876,E02001868,2
E02001876,E02001869,31
E02001876,E02001870,3
E02001876,E02001871,8
E02001876,E02001872,8
E02001876,E02001873,28
E02001876,E02001874,6
E02001876,E02001875,17
E02001876,111111111,1509
E02001876,E02001876,325
E02001876,E02001877,4
E02001876,E02001878,32
E02001876,E02001879,24
E02001876,E02001881,8
E02001876,E02001882,3
E02001876,E02001883,5
E02001876,E02001884,5
E02001876,E02001886,7
E02001876,E02001888,1
E02001876,E02001889,28
E02001876,E02001890,22
E02001876,E02001892,14
E02001876,E02001893,2
E02001876,E02001895,3
E02001876,E02001896,7
E02001876,E02001897,26
E02001876,E02001898,1
E02001876,E02001899,3
E02001876,E02001900,17
E02001876,E02001901,12
E02001876,E02001902,2
E02001876,E02001903,7
E02001876,E02001904,17
E02001876,E02001905,35
E02001876,E02001907,9
E02001876,E02001908,1
E02001876,E02001909,7
E02001876,E02001910,5
E02001876,E02001911,1
E02001876,E02001913,29
E02001876,E02001914,2
E02001876,E02001915,5
E02001876,E02001916,2
E02001876,E02001918,10
E02001876,E02001921,1
E02001876,E02001922,15
E02001876,E02001923,4
E02001876,E02001924,2
E02001876,E02001925,4
E02001876,E02001926,8
E02001876,E02001928,1
E02001876,E02001929,2
E02001876,E02001930,8
E02001876,E02001931,6
E02001876,E02001933,6
E02001876,E02001934,2
E02001876,E02001935,1
E02001876,E02001937,1
E02001876,E02001938,5
E02001876,E02001939,1
E02001876,E02001941,4
E02001876,E02001942,1
E02001876,E02001943,1
E02001876,E02001944,4
E02001876,E02001945,3
E02001876,E02001946,3
E02001876,E02001947,1
E02001876,E02001948,1
E02001876,E02001949,18
E02001876,E02001950,1
E02001876,E02001953,4
E02001876,E02001954,5
E02001876,E02001955,3
E02001876,E02001956,4
E02001876,E02001964,4
E02001876,E02001965,1
E02001876,E02001967,16
E02001876,E02001973,3
E02001876,E02001976,5
E02001876,E02001981,1
E02001876,E02001982,1
E02001876,E02001984,2
E02001876,E02001986,1
E02001876,E02001987,1
E02001876,E02001988,14
E02001876,E02001989,1
E02001876,E02001992,1
E02001876,E02001993,3
E02001876,E02001994,1
E02001876,E02001995,1
E02001876,E02001997,2
E02001876,E02002005,1
E02001876,E02002009,1
E02001876,E02002012,3
E02001876,E02002016,1
E02001876,E02002021,3
E02001876,E02002029,1
E02001876,E02002034,1
E02001876,E02002035,1
E02001876,E02002038,1
E02001876,E02002043,1
E02001876,E02002047,1
E02001876,E02002048,3
E02001876,E02002049,2
E02001876,E02002052,1
E02001876,E02002053,3
E02001876,E02002055,7
E02001876,E02002058,1
E02001876,E02002059,10
E02001876,E02002060,2
E02001876,E02002061,2
E02001876,E02002062,11
E02001876,E02002063,2
E02001876,E02002065,22
E02001876,E02002066,7
E02001876,E02002069,1
E02001876,E02002070,2
E02001876,E02002072,4
E02001876,E02002074,1
E02001876,E02002076,3
E02001876,E02002077,1
E02001876,E02002078,1
E02001876,E02002082,2
E02001876,E02002083,1
E02001876,E02002086,1
E02001876,E02002087,2
E02001876,E02002089,30
E02001876,E02002091,20
E02001876,E02002095,4
E02001876,E02002096,5
E02001876,E02002098,8
E02001876,E02002099,16
E02001876,E02002101,1
E02001876,E02002102,5
E02001876,E02002103,3
E02001876,E02002105,2
E02001876,E02002106,2
E02001876,E02002107,8
E02001876,E02002108,1
E02001876,E02002109,1
E02001876,E02002110,1
E02001876,E02002113,3
E02001876,E02002127,3
E02001876,E02002128,3
E02001876,E02002129,2
E02001876,E02002135,6
E02001876,E02002136,5
E02001876,E02002137,1
E02001876,E02002139,7
E02001876,E02002141,2
E02001876,E02002142,3
E02001876,E02002144,2
E02001876,E02002148,4
E02001876,E02002150,4
E02001876,E02002157,1
E02001876,E02002160,2
E02001876,E02002161,1
E02001876,E02002162,1
E02001876,E02002163,12
E02001876,E02002164,1
E02001876,E02002167,3
E02001876,E02002168,11
E02001876,E02002177,1
E02001876,E02002178,1
E02001876,E02002366,1
E02001876,E02002471,3
E02001876,E02002559,2
E02001876,E02002813,2
E02001876,E02002815,2
E02001876,E02002830,2
E02001876,E02002834,1
E02001876,E02002848,2
E02001876,E02002898,2
E02001876,E02002923,3
E02001876,E02002931,1
E02001876,E02002932,3
E02001876,E02002936,1
E02001876,E02002937,1
E02001876,E02002939,3
E02001876,E02002945,1
E02001876,E02002959,1
E02001876,E02002968,1
E02001876,E02003036,2
E02001876,E02003091,1
E02001876,E02003113,1
E02001876,E02003238,2
E02001876,E02003248,1
E02001876,E02003250,2
E02001876,E02003255,1
E02001876,E02003267,1
E02001876,E02003325,1
E02001876,E02003408,1
E02001876,E02003416,2
E02001876,E02003462,2
E02001876,E02003472,2
E02001876,E02003481,1
E02001876,E02003605,5
E02001876,E02003624,1
E02001876,E02003637,2
E02001876,E02003645,3
E02001876,E02003652,1
E02001876,E02003664,2
E02001876,E02003668,1
E02001876,E02003701,1
E02001876,E02003710,3
E02001876,E02003727,1
E02001876,E02003830,1
E02001876,E02003928,1
E02001876,E02004035,1
E02001876,E02004054,1
E02001876,E02004064,1
E02001876,E02004140,1
E02001876,E02004159,1
E02001876,E02004434,1
E02001876,E02004515,1
E02001876,E02004517,7
E02001876,E02004550,1
E02001876,E02004608,2
E02001876,E02004618,4
E02001876,E02004672,2
E02001876,E02004822,2
E02001876,E02004907,1
E02001876,E02004924,1
E02001876,E02004935,2
E02001876,E02004941,2
E02001876,E02004946,1
E02001876,E02004977,1
E02001876,E02005000,1
E02001876,E02005109,5
E02001876,E02005150,2
E02001876,E02005234,1
E02001876,E02005239,1
E02001876,E02005269,1
E02001876,E02005290,1
E02001876,E02005338,3
E02001876,E02005365,4
E02001876,E02005369,1
E02001876,E02005372,1
E02001876,E02005376,7
E02001876,E02005385,1
E02001876,E02005386,5
E02001876,E02005388,1
E02001876,E02005390,6
E02001876,E02005392,4
E02001876,E02005397,1
E02001876,E02005398,1
E02001876,E02005399,2
E02001876,E02005402,1
E02001876,E02005404,2
E02001876,E02005439,1
E02001876,E02005445,4
E02001876,E02005479,1
E02001876,E02005481,2
E02001876,E02005518,1
E02001876,E02005573,1
E02001876,E02005602,1
E02001876,E02005612,1
E02001876,E02005621,6
E02001876,E02005636,3
E02001876,E02005644,3
E02001876,E02005656,1
E02001876,E02005660,4
E02001876,E02005662,2
E02001876,E02005670,2
E02001876,E02005671,1
E02001876,E02005677,2
E02001876,E02005679,4
E02001876,E02005860,4
E02001876,E02005869,2
E02001876,E02005907,1
E02001876,E02005924,15
E02001876,E02005947,3
E02001876,E02006019,1
E02001876,E02006029,1
E02001876,E02006062,4
E02001876,E02006065,1
E02001876,E02006120,23
E02001876,E02006129,2
E02001876,E02006130,3
E02001876,E02006134,1
E02001876,E02006138,1
E02001876,E02006139,5
E02001876,E02006141,3
E02001876,E02006143,6
E02001876,E02006145,1
E02001876,E02006147,12
E02001876,E02006152,2
E02001876,E02006156,3
E02001876,E02006174,1
E02001876,E02006175,2
E02001876,E02006176,1
E02001876,E02006179,3
E02001876,E02006181,3
E02001876,E02006186,1
E02001876,E02006197,1
E02001876,E02006204,1
E02001876,E02006217,3
E02001876,E02006218,2
E02001876,E02006219,1
E02001876,E02006226,2
E02001876,E02006363,1
E02001876,E02006469,31
E02001876,E02006470,8
E02001876,E02006471,25
E02001876,E02006472,2
E02001876,E02006473,9
E02001876,E02006474,1
E02001876,E02006479,6
E02001876,E02006482,1
E02001876,E02006483,6
E02001876,E02006487,1
E02001876,E02006493,2
E02001876,E02006495,2
E02001876,E02006497,1
E02001876,E02006501,3
E02001876,E02006505,4
E02001876,E02006506,1
E02001876,E02006507,1
E02001876,E02006511,1
E02001876,E02006512,3
E02001876,E02006514,1
E02001876,E02006516,1
E02001876,E02006521,1
E02001876,E02006523,1
E02001876,E02006525,2
E02001876,E02006529,4
E02001876,E02006530,2
E02001876,E02006560,2
E02001876,E02006663,1
E02001876,E02006684,2
E02001876,E02006696,2
E02001876,E02006697,2
E02001876,E02006698,3
E02001876,E02006700,1
E02001876,E02006702,1
E02001876,E02006704,2
E02001876,E02006706,1
E02001876,E02006707,1
E02001876,E02006708,1
E02001876,E02006712,2
E02001876,E02006717,1
E02001876,E02006721,1
E02001876,E02006724,2
E02001876,E02006725,3
E02001876,E02006729,2
E02001876,E02006731,1
E02001876,E02006740,1
E02001876,E02006743,2
E02001876,E02006744,1
E02001876,E02006748,4
E02001876,E02006749,2
E02001876,E02006750,1
E02001876,E02006753,4
E02001876,E02006758,5
E02001876,E02006765,2
E02001876,E02006770,3
E02001876,E02006776,1
E02001876,E02006794,2
E02001876,E02006802,1
E02001876,E02006806,2
E02001876,E02006807,2
E02001876,E02006808,7
E02001876,E02006809,5
E02001876,E02006810,1
E02001876,E02006850,1
E02001876,E02006851,4
E02001876,E02006867,1
E02001876,E02006869,1
E02001876,E02006894,1
E02001876,E02006895,13
E02001876,E02006896,50
E02001876,E02006897,26
E02001876,E02006898,33
E02001876,E02006899,218
E02001876,E02006900,42
E02001876,E02006904,1
E02001876,E02006938,4
E02001876,E02006943,16
E02001876,E02006944,4
E02001876,E02007026,1
E02001876,E02007038,22
E02001876,E02007039,9
E02001876,E02007040,2
E02001876,E02007048,4
E02001876,E02007049,1
E02001876,E02007050,4
E02001876,E02007064,1
E02001876,E02007073,4
E02001876,N09000010,1
E02001876,S02001890,1
E02001876,S02002056,1
E02001876,S02002299,1
E02001876,W02000057,1
E02001876,W02000114,1
E02001876,W02000398,2
E02001876,W02000406,2
E02001877,888888888,1
E02001877,999999999,8
E02001877,E02000001,1
E02001877,E02000183,1
E02001877,E02000576,1
E02001877,E02000972,1
E02001877,E02000979,1
E02001877,E02001113,1
E02001877,E02001331,2
E02001877,E02001496,1
E02001877,E02001828,4
E02001877,E02001829,1
E02001877,E02001830,3
E02001877,E02001831,5
E02001877,E02001832,5
E02001877,E02001833,1
E02001877,E02001834,2
E02001877,E02001835,5
E02001877,E02001836,5
E02001877,E02001838,3
E02001877,E02001839,1
E02001877,E02001840,5
E02001877,E02001842,1
E02001877,E02001843,3
E02001877,E02001844,14
E02001877,E02001845,3
E02001877,E02001847,19
E02001877,E02001848,4
E02001877,E02001849,15
E02001877,E02001850,5
E02001877,E02001851,5
E02001877,E02001852,2
E02001877,E02001855,10
E02001877,E02001856,8
E02001877,E02001857,15
E02001877,E02001858,1
E02001877,E02001859,24
E02001877,E02001860,1
E02001877,E02001861,3
E02001877,E02001862,9
E02001877,E02001863,26
E02001877,E02001865,8
E02001877,E02001866,13
E02001877,E02001867,10
E02001877,E02001868,27
E02001877,E02001869,52
E02001877,E02001870,51
E02001877,E02001871,9
E02001877,E02001872,3
E02001877,E02001873,10
E02001877,E02001874,48
E02001877,E02001875,14
E02001877,E02001876,77
E02001877,111111111,1104
E02001877,E02001877,114
E02001877,E02001878,48
E02001877,E02001879,11
E02001877,E02001880,2
E02001877,E02001881,32
E02001877,E02001882,16
E02001877,E02001883,22
E02001877,E02001884,37
E02001877,E02001886,2
E02001877,E02001888,6
E02001877,E02001889,27
E02001877,E02001890,11
E02001877,E02001892,70
E02001877,E02001893,2
E02001877,E02001895,12
E02001877,E02001896,19
E02001877,E02001897,45
E02001877,E02001899,3
E02001877,E02001900,12
E02001877,E02001901,3
E02001877,E02001902,9
E02001877,E02001903,11
E02001877,E02001904,38
E02001877,E02001905,8
E02001877,E02001907,8
E02001877,E02001908,4
E02001877,E02001909,8
E02001877,E02001910,7
E02001877,E02001913,26
E02001877,E02001914,4
E02001877,E02001915,7
E02001877,E02001916,13
E02001877,E02001918,11
E02001877,E02001919,1
E02001877,E02001920,3
E02001877,E02001921,2
E02001877,E02001922,4
E02001877,E02001923,5
E02001877,E02001924,6
E02001877,E02001926,4
E02001877,E02001927,1
E02001877,E02001928,2
E02001877,E02001929,2
E02001877,E02001930,4
E02001877,E02001932,1
E02001877,E02001933,3
E02001877,E02001934,5
E02001877,E02001937,3
E02001877,E02001938,2
E02001877,E02001942,1
E02001877,E02001943,2
E02001877,E02001944,1
E02001877,E02001945,2
E02001877,E02001946,1
E02001877,E02001947,2
E02001877,E02001948,2
E02001877,E02001950,1
E02001877,E02001952,1
E02001877,E02001953,1
E02001877,E02001954,2
E02001877,E02001957,1
E02001877,E02001964,1
E02001877,E02001967,9
E02001877,E02001968,1
E02001877,E02001972,3
E02001877,E02001974,1
E02001877,E02001981,1
E02001877,E02001983,2
E02001877,E02001988,1
E02001877,E02001999,1
E02001877,E02002000,1
E02001877,E02002009,1
E02001877,E02002011,1
E02001877,E02002012,1
E02001877,E02002021,4
E02001877,E02002025,2
E02001877,E02002029,1
E02001877,E02002032,1
E02001877,E02002033,1
E02001877,E02002034,1
E02001877,E02002043,1
E02001877,E02002049,3
E02001877,E02002053,1
E02001877,E02002055,12
E02001877,E02002058,1
E02001877,E02002059,2
E02001877,E02002060,1
E02001877,E02002061,4
E02001877,E02002062,5
E02001877,E02002065,2
E02001877,E02002066,2
E02001877,E02002070,2
E02001877,E02002072,1
E02001877,E02002074,1
E02001877,E02002075,3
E02001877,E02002076,2
E02001877,E02002078,1
E02001877,E02002080,1
E02001877,E02002081,1
E02001877,E02002083,3
E02001877,E02002084,1
E02001877,E02002086,4
E02001877,E02002087,2
E02001877,E02002089,38
E02001877,E02002091,29
E02001877,E02002092,3
E02001877,E02002093,3
E02001877,E02002094,1
E02001877,E02002095,3
E02001877,E02002096,10
E02001877,E02002097,2
E02001877,E02002099,11
E02001877,E02002102,9
E02001877,E02002106,3
E02001877,E02002107,5
E02001877,E02002109,1
E02001877,E02002113,2
E02001877,E02002124,5
E02001877,E02002126,1
E02001877,E02002135,5
E02001877,E02002139,1
E02001877,E02002140,2
E02001877,E02002141,2
E02001877,E02002142,1
E02001877,E02002143,2
E02001877,E02002145,1
E02001877,E02002148,1
E02001877,E02002163,3
E02001877,E02002166,1
E02001877,E02002168,1
E02001877,E02002175,1
E02001877,E02002178,2
E02001877,E02002225,1
E02001877,E02002258,1
E02001877,E02002467,1
E02001877,E02002808,3
E02001877,E02002813,3
E02001877,E02002848,1
E02001877,E02002907,4
E02001877,E02002955,1
E02001877,E02002966,4
E02001877,E02002991,1
E02001877,E02003271,1
E02001877,E02004092,1
E02001877,E02004640,2
E02001877,E02004646,1
E02001877,E02004895,2
E02001877,E02004924,1
E02001877,E02004970,1
E02001877,E02004994,1
E02001877,E02005346,3
E02001877,E02005386,1
E02001877,E02005388,2
E02001877,E02005395,2
E02001877,E02005402,1
E02001877,E02005404,2
E02001877,E02005447,1
E02001877,E02005621,1
E02001877,E02005677,1
E02001877,E02005910,1
E02001877,E02005924,5
E02001877,E02005947,1
E02001877,E02006008,1
E02001877,E02006025,1
E02001877,E02006048,1
E02001877,E02006070,8
E02001877,E02006120,14
E02001877,E02006130,1
E02001877,E02006134,1
E02001877,E02006138,3
E02001877,E02006139,1
E02001877,E02006141,2
E02001877,E02006143,4
E02001877,E02006146,1
E02001877,E02006147,3
E02001877,E02006149,3
E02001877,E02006151,1
E02001877,E02006152,1
E02001877,E02006153,2
E02001877,E02006156,1
E02001877,E02006157,2
E02001877,E02006179,2
E02001877,E02006180,3
E02001877,E02006195,1
E02001877,E02006197,2
E02001877,E02006218,6
E02001877,E02006222,2
E02001877,E02006278,1
E02001877,E02006469,32
E02001877,E02006470,4
E02001877,E02006471,34
E02001877,E02006473,17
E02001877,E02006474,1
E02001877,E02006484,1
E02001877,E02006494,1
E02001877,E02006495,3
E02001877,E02006504,1
E02001877,E02006505,2
E02001877,E02006506,1
E02001877,E02006509,1
E02001877,E02006516,1
E02001877,E02006522,3
E02001877,E02006523,2
E02001877,E02006525,2
E02001877,E02006529,2
E02001877,E02006696,7
E02001877,E02006697,1
E02001877,E02006701,2
E02001877,E02006704,3
E02001877,E02006708,1
E02001877,E02006721,1
E02001877,E02006724,1
E02001877,E02006725,2
E02001877,E02006729,1
E02001877,E02006733,1
E02001877,E02006736,1
E02001877,E02006743,1
E02001877,E02006744,2
E02001877,E02006748,3
E02001877,E02006758,2
E02001877,E02006808,3
E02001877,E02006809,2
E02001877,E02006894,1
E02001877,E02006895,3
E02001877,E02006896,33
E02001877,E02006897,14
E02001877,E02006898,7
E02001877,E02006899,74
E02001877,E02006900,86
E02001877,E02006904,2
E02001877,E02006920,1
E02001877,E02006943,8
E02001877,E02006944,2
E02001877,E02006947,1
E02001877,E02006974,1
E02001877,E02007021,1
E02001877,E02007038,40
E02001877,E02007039,17
E02001877,E02007040,3
E02001877,E02007048,10
E02001877,E02007049,6
E02001877,E02007050,1
E02001877,E02007061,2
E02001877,E02007108,1
E02001878,888888888,1
E02001878,999999999,9
E02001878,E02000268,1
E02001878,E02000540,1
E02001878,E02000637,1
E02001878,E02000655,1
E02001878,E02000970,1
E02001878,E02001828,3
E02001878,E02001829,1
E02001878,E02001832,2
E02001878,E02001834,2
E02001878,E02001835,5
E02001878,E02001836,2
E02001878,E02001837,2
E02001878,E02001840,3
E02001878,E02001843,2
E02001878,E02001844,8
E02001878,E02001845,3
E02001878,E02001847,13
E02001878,E02001848,4
E02001878,E02001849,5
E02001878,E02001850,2
E02001878,E02001851,2
E02001878,E02001852,2
E02001878,E02001855,11
E02001878,E02001856,7
E02001878,E02001857,12
E02001878,E02001858,1
E02001878,E02001859,23
E02001878,E02001860,1
E02001878,E02001861,1
E02001878,E02001862,6
E02001878,E02001863,14
E02001878,E02001865,10
E02001878,E02001866,7
E02001878,E02001867,8
E02001878,E02001868,3
E02001878,E02001869,44
E02001878,E02001870,28
E02001878,E02001871,2
E02001878,E02001872,7
E02001878,E02001873,14
E02001878,E02001874,21
E02001878,E02001875,13
E02001878,E02001876,102
E02001878,E02001877,77
E02001878,111111111,958
E02001878,E02001878,63
E02001878,E02001879,10
E02001878,E02001880,7
E02001878,E02001881,20
E02001878,E02001882,18
E02001878,E02001883,17
E02001878,E02001884,17
E02001878,E02001886,2
E02001878,E02001888,1
E02001878,E02001889,25
E02001878,E02001890,6
E02001878,E02001892,45
E02001878,E02001893,9
E02001878,E02001895,9
E02001878,E02001896,21
E02001878,E02001897,44
E02001878,E02001899,2
E02001878,E02001900,9
E02001878,E02001901,3
E02001878,E02001902,4
E02001878,E02001903,17
E02001878,E02001904,23
E02001878,E02001905,7
E02001878,E02001907,8
E02001878,E02001908,6
E02001878,E02001909,21
E02001878,E02001910,3
E02001878,E02001913,32
E02001878,E02001914,3
E02001878,E02001915,5
E02001878,E02001916,3
E02001878,E02001918,8
E02001878,E02001919,3
E02001878,E02001920,2
E02001878,E02001921,1
E02001878,E02001922,6
E02001878,E02001923,9
E02001878,E02001925,2
E02001878,E02001926,17
E02001878,E02001928,1
E02001878,E02001930,3
E02001878,E02001931,1
E02001878,E02001933,3
E02001878,E02001934,4
E02001878,E02001938,6
E02001878,E02001939,2
E02001878,E02001942,3
E02001878,E02001945,1
E02001878,E02001946,1
E02001878,E02001947,1
E02001878,E02001948,1
E02001878,E02001949,1
E02001878,E02001950,2
E02001878,E02001951,1
E02001878,E02001952,3
E02001878,E02001953,11
E02001878,E02001956,2
E02001878,E02001964,2
E02001878,E02001966,5
E02001878,E02001967,11
E02001878,E02001972,2
E02001878,E02001978,1
E02001878,E02001981,1
E02001878,E02001985,1
E02001878,E02001986,3
E02001878,E02001987,2
E02001878,E02001988,5
E02001878,E02001993,4
E02001878,E02001995,1
E02001878,E02002003,1
E02001878,E02002010,1
E02001878,E02002012,2
E02001878,E02002017,1
E02001878,E02002021,1
E02001878,E02002025,1
E02001878,E02002032,1
E02001878,E02002038,1
E02001878,E02002047,1
E02001878,E02002055,1
E02001878,E02002058,2
E02001878,E02002059,3
E02001878,E02002061,2
E02001878,E02002062,6
E02001878,E02002065,4
E02001878,E02002066,6
E02001878,E02002069,1
E02001878,E02002070,2
E02001878,E02002076,4
E02001878,E02002081,5
E02001878,E02002082,1
E02001878,E02002083,1
E02001878,E02002084,3
E02001878,E02002086,1
E02001878,E02002087,1
E02001878,E02002089,40
E02001878,E02002091,34
E02001878,E02002092,3
E02001878,E02002093,3
E02001878,E02002094,1
E02001878,E02002095,5
E02001878,E02002096,6
E02001878,E02002097,2
E02001878,E02002099,11
E02001878,E02002102,14
E02001878,E02002103,2
E02001878,E02002104,1
E02001878,E02002107,5
E02001878,E02002108,1
E02001878,E02002109,2
E02001878,E02002113,1
E02001878,E02002121,1
E02001878,E02002124,6
E02001878,E02002135,3
E02001878,E02002136,2
E02001878,E02002138,1
E02001878,E02002139,3
E02001878,E02002141,3
E02001878,E02002142,1
E02001878,E02002145,2
E02001878,E02002148,1
E02001878,E02002156,1
E02001878,E02002157,1
E02001878,E02002160,2
E02001878,E02002163,4
E02001878,E02002165,3
E02001878,E02002166,2
E02001878,E02002168,3
E02001878,E02002178,1
E02001878,E02002179,1
E02001878,E02002582,1
E02001878,E02002809,1
E02001878,E02002830,1
E02001878,E02002907,4
E02001878,E02002938,1
E02001878,E02002941,1
E02001878,E02002944,1
E02001878,E02003625,1
E02001878,E02003639,1
E02001878,E02004016,1
E02001878,E02004118,1
E02001878,E02004607,1
E02001878,E02004640,1
E02001878,E02004828,1
E02001878,E02004924,1
E02001878,E02004983,1
E02001878,E02005336,1
E02001878,E02005338,2
E02001878,E02005385,1
E02001878,E02005387,1
E02001878,E02005398,1
E02001878,E02005399,5
E02001878,E02005605,1
E02001878,E02005621,1
E02001878,E02005625,1
E02001878,E02005677,3
E02001878,E02005790,1
E02001878,E02005924,7
E02001878,E02006008,1
E02001878,E02006033,1
E02001878,E02006045,1
E02001878,E02006120,4
E02001878,E02006124,1
E02001878,E02006126,1
E02001878,E02006128,4
E02001878,E02006138,1
E02001878,E02006143,2
E02001878,E02006147,6
E02001878,E02006151,1
E02001878,E02006167,2
E02001878,E02006175,3
E02001878,E02006181,2
E02001878,E02006185,1
E02001878,E02006191,1
E02001878,E02006197,2
E02001878,E02006217,2
E02001878,E02006218,6
E02001878,E02006219,1
E02001878,E02006224,1
E02001878,E02006276,4
E02001878,E02006469,30
E02001878,E02006470,5
E02001878,E02006471,20
E02001878,E02006473,9
E02001878,E02006474,2
E02001878,E02006477,1
E02001878,E02006479,3
E02001878,E02006483,3
E02001878,E02006487,1
E02001878,E02006509,1
E02001878,E02006512,1
E02001878,E02006514,2
E02001878,E02006517,1
E02001878,E02006523,15
E02001878,E02006525,1
E02001878,E02006529,2
E02001878,E02006697,1
E02001878,E02006699,1
E02001878,E02006701,1
E02001878,E02006702,1
E02001878,E02006704,1
E02001878,E02006708,1
E02001878,E02006721,2
E02001878,E02006722,1
E02001878,E02006724,2
E02001878,E02006725,1
E02001878,E02006729,1
E02001878,E02006731,1
E02001878,E02006740,2
E02001878,E02006743,1
E02001878,E02006758,1
E02001878,E02006760,1
E02001878,E02006768,1
E02001878,E02006807,1
E02001878,E02006808,2
E02001878,E02006809,1
E02001878,E02006868,1
E02001878,E02006895,6
E02001878,E02006896,48
E02001878,E02006897,11
E02001878,E02006898,17
E02001878,E02006899,72
E02001878,E02006900,65
E02001878,E02006943,7
E02001878,E02006944,14
E02001878,E02007038,27
E02001878,E02007039,10
E02001878,E02007040,7
E02001878,E02007048,1
E02001878,E02007050,2
E02001878,S02001933,1
E02001879,999999999,5
E02001879,E02000001,1
