from,to,value
E02005495,E02002909,1
E02005495,E02003240,2
E02005495,E02003245,1
E02005495,E02003249,1
E02005495,E02003301,1
E02005495,E02003377,1
E02005495,E02003744,1
E02005495,E02003986,2
E02005495,E02004045,2
E02005495,E02004052,1
E02005495,E02004054,1
E02005495,E02004064,1
E02005495,E02004085,1
E02005495,E02004185,1
E02005495,E02004222,1
E02005495,E02004868,1
E02005495,E02004991,1
E02005495,E02005116,1
E02005495,E02005397,1
E02005495,E02005417,2
E02005495,E02005419,4
E02005495,E02005422,1
E02005495,E02005425,1
E02005495,E02005426,5
E02005495,E02005427,1
E02005495,E02005430,5
E02005495,E02005431,1
E02005495,E02005432,4
E02005495,E02005433,3
E02005495,E02005434,9
E02005495,E02005436,1
E02005495,E02005437,1
E02005495,E02005438,1
E02005495,E02005439,3
E02005495,E02005442,3
E02005495,E02005443,11
E02005495,E02005444,66
E02005495,E02005445,48
E02005495,E02005446,24
E02005495,E02005447,40
E02005495,E02005448,1
E02005495,E02005449,20
E02005495,E02005450,21
E02005495,E02005451,1
E02005495,E02005452,17
E02005495,E02005453,2
E02005495,E02005455,47
E02005495,E02005456,9
E02005495,E02005457,4
E02005495,E02005458,1
E02005495,E02005459,1
E02005495,E02005461,2
E02005495,E02005462,4
E02005495,E02005463,1
E02005495,E02005470,1
E02005495,E02005473,1
E02005495,E02005474,1
E02005495,E02005479,3
E02005495,E02005480,2
E02005495,E02005482,2
E02005495,E02005492,23
E02005495,E02005493,184
E02005495,E02005494,17
E02005495,111111111,1370
E02005495,E02005495,905
E02005495,E02005496,108
E02005495,E02005497,439
E02005495,E02005498,74
E02005495,E02005499,17
E02005495,E02005500,49
E02005495,E02005501,18
E02005495,E02005502,5
E02005495,E02005756,1
E02005495,E02005763,1
E02005495,E02005768,1
E02005495,E02005784,1
E02005495,E02005785,1
E02005495,E02005816,5
E02005495,E02005827,2
E02005495,E02005835,2
E02005495,E02005836,78
E02005495,E02005837,13
E02005495,E02005839,13
E02005495,E02005840,2
E02005495,E02005842,12
E02005495,E02005843,3
E02005495,E02005844,17
E02005495,E02005846,1
E02005495,E02005847,2
E02005495,E02005848,9
E02005495,E02005849,57
E02005495,E02005861,1
E02005495,E02005876,1
E02005495,E02005885,1
E02005495,E02005888,1
E02005495,E02005893,3
E02005495,E02005894,2
E02005495,E02005895,1
E02005495,E02005896,11
E02005495,E02005897,1
E02005495,E02005899,20
E02005495,E02005907,1
E02005495,E02005963,2
E02005495,E02006084,1
E02005495,E02006198,1
E02005495,E02006472,1
E02005495,E02006495,1
E02005495,E02006545,1
E02005495,E02006650,1
E02005495,E02006843,2
E02005495,E02006864,1
E02005495,E02006865,3
E02005495,E02006866,3
E02005495,E02006867,26
E02005495,E02006899,3
E02005495,E02006904,1
E02005495,E02007081,2
E02005495,E02007082,1
E02005495,N09000002,1
E02005495,S02002091,1
E02005495,W02000072,1
E02005495,W02000384,1
E02005496,888888888,6
E02005496,999999999,9
E02005496,E02000187,1
E02005496,E02001059,1
E02005496,E02001516,1
E02005496,E02001546,4
E02005496,E02001552,2
E02005496,E02001553,1
E02005496,E02001556,4
E02005496,E02001560,2
E02005496,E02001566,2
E02005496,E02001572,2
E02005496,E02001576,1
E02005496,E02001577,2
E02005496,E02001578,2
E02005496,E02001591,1
E02005496,E02001600,1
E02005496,E02001611,1
E02005496,E02001640,1
E02005496,E02002262,1
E02005496,E02002299,2
E02005496,E02002362,1
E02005496,E02002420,1
E02005496,E02002445,1
E02005496,E02002625,2
E02005496,E02002659,1
E02005496,E02002667,1
E02005496,E02002668,1
E02005496,E02002671,1
E02005496,E02002676,1
E02005496,E02002680,1
E02005496,E02002681,1
E02005496,E02002682,1
E02005496,E02002689,1
E02005496,E02002705,2
E02005496,E02002706,1
E02005496,E02002717,2
E02005496,E02002718,1
E02005496,E02002719,3
E02005496,E02002723,1
E02005496,E02002726,7
E02005496,E02002727,6
E02005496,E02002728,5
E02005496,E02002729,10
E02005496,E02002732,11
E02005496,E02002733,2
E02005496,E02002734,1
E02005496,E02002737,2
E02005496,E02002741,8
E02005496,E02002745,1
E02005496,E02002746,1
E02005496,E02002747,3
E02005496,E02002749,1
E02005496,E02002750,1
E02005496,E02002751,1
E02005496,E02002752,19
E02005496,E02002753,9
E02005496,E02002754,4
E02005496,E02002755,30
E02005496,E02002756,9
E02005496,E02002757,14
E02005496,E02002758,31
E02005496,E02002759,28
E02005496,E02002760,13
E02005496,E02002761,2
E02005496,E02002763,3
E02005496,E02002764,3
E02005496,E02002765,3
E02005496,E02002766,1
E02005496,E02002767,3
E02005496,E02002768,1
E02005496,E02002769,7
E02005496,E02002770,36
E02005496,E02002771,3
E02005496,E02002819,1
E02005496,E02002824,1
E02005496,E02002863,1
E02005496,E02002890,1
E02005496,E02002898,3
E02005496,E02003702,1
E02005496,E02003746,1
E02005496,E02003754,1
E02005496,E02003980,1
E02005496,E02003986,1
E02005496,E02004066,1
E02005496,E02004344,2
E02005496,E02004431,1
E02005496,E02004518,1
E02005496,E02004596,3
E02005496,E02004899,1
E02005496,E02005417,2
E02005496,E02005418,1
E02005496,E02005419,1
E02005496,E02005424,1
E02005496,E02005426,13
E02005496,E02005427,6
E02005496,E02005428,1
E02005496,E02005430,9
E02005496,E02005431,1
E02005496,E02005432,3
E02005496,E02005434,8
E02005496,E02005436,1
E02005496,E02005437,2
E02005496,E02005439,7
E02005496,E02005442,2
E02005496,E02005443,17
E02005496,E02005444,114
E02005496,E02005445,65
E02005496,E02005446,27
E02005496,E02005447,29
E02005496,E02005448,2
E02005496,E02005449,30
E02005496,E02005450,27
E02005496,E02005451,3
E02005496,E02005452,6
E02005496,E02005453,9
E02005496,E02005455,30
E02005496,E02005456,16
E02005496,E02005457,8
E02005496,E02005458,6
E02005496,E02005460,6
E02005496,E02005461,1
E02005496,E02005462,3
E02005496,E02005464,1
E02005496,E02005465,1
E02005496,E02005471,1
E02005496,E02005473,1
E02005496,E02005477,3
E02005496,E02005479,1
E02005496,E02005481,1
E02005496,E02005483,1
E02005496,E02005485,2
E02005496,E02005492,31
E02005496,E02005493,46
E02005496,E02005494,56
E02005496,E02005495,81
E02005496,111111111,1304
E02005496,E02005496,212
E02005496,E02005497,73
E02005496,E02005498,35
E02005496,E02005499,55
E02005496,E02005500,53
E02005496,E02005501,27
E02005496,E02005502,8
E02005496,E02005564,2
E02005496,E02005621,2
E02005496,E02005626,2
E02005496,E02005679,1
E02005496,E02005785,1
E02005496,E02005818,1
E02005496,E02005828,1
E02005496,E02005835,2
E02005496,E02005836,9
E02005496,E02005837,4
E02005496,E02005838,3
E02005496,E02005839,4
E02005496,E02005842,3
E02005496,E02005843,1
E02005496,E02005844,5
E02005496,E02005848,1
E02005496,E02005849,11
E02005496,E02005896,13
E02005496,E02005899,6
E02005496,E02005904,4
E02005496,E02005915,1
E02005496,E02005917,1
E02005496,E02005921,1
E02005496,E02006004,1
E02005496,E02006009,1
E02005496,E02006062,1
E02005496,E02006471,2
E02005496,E02006663,2
E02005496,E02006814,1
E02005496,E02006817,1
E02005496,E02006854,1
E02005496,E02006864,2
E02005496,E02006865,1
E02005496,E02006866,2
E02005496,E02006867,40
E02005496,E02006875,2
E02005496,E02006899,1
E02005496,E02006903,1
E02005496,E02006904,1
E02005496,E02006905,1
E02005496,E02006934,1
E02005496,E02007081,2
E02005496,S02001387,1
E02005496,S02002097,1
E02005497,888888888,4
E02005497,999999999,3
E02005497,E02000524,1
E02005497,E02001530,1
E02005497,E02001535,1
E02005497,E02001536,1
E02005497,E02001541,5
E02005497,E02001545,3
E02005497,E02001546,3
E02005497,E02001552,1
E02005497,E02001553,1
E02005497,E02001556,4
E02005497,E02001557,4
E02005497,E02001560,3
E02005497,E02001562,1
E02005497,E02001564,3
E02005497,E02001566,7
E02005497,E02001574,1
E02005497,E02001576,2
E02005497,E02001577,4
E02005497,E02001596,1
E02005497,E02001600,1
E02005497,E02001604,1
E02005497,E02001608,1
E02005497,E02001628,4
E02005497,E02001631,1
E02005497,E02001632,1
E02005497,E02002274,1
E02005497,E02002299,1
E02005497,E02002400,1
E02005497,E02002481,1
E02005497,E02002677,1
E02005497,E02002705,1
E02005497,E02002708,1
E02005497,E02002715,1
E02005497,E02002720,1
E02005497,E02002726,4
E02005497,E02002727,5
E02005497,E02002728,2
E02005497,E02002729,3
E02005497,E02002730,1
E02005497,E02002732,5
E02005497,E02002741,1
E02005497,E02002744,2
E02005497,E02002747,1
E02005497,E02002748,1
E02005497,E02002749,1
E02005497,E02002751,2
E02005497,E02002752,2
E02005497,E02002753,8
E02005497,E02002754,1
E02005497,E02002755,21
E02005497,E02002756,5
E02005497,E02002757,16
E02005497,E02002758,22
E02005497,E02002759,4
E02005497,E02002760,2
E02005497,E02002761,3
E02005497,E02002762,2
E02005497,E02002763,7
E02005497,E02002764,2
E02005497,E02002765,2
E02005497,E02002766,2
E02005497,E02002767,10
E02005497,E02002768,6
E02005497,E02002769,2
E02005497,E02002770,9
E02005497,E02002771,3
E02005497,E02002780,1
E02005497,E02002788,1
E02005497,E02002898,1
E02005497,E02002931,1
E02005497,E02002970,1
E02005497,E02003135,1
E02005497,E02003251,1
E02005497,E02003377,1
E02005497,E02003675,1
E02005497,E02004031,1
E02005497,E02004038,1
E02005497,E02004112,1
E02005497,E02004231,1
E02005497,E02004518,1
E02005497,E02004808,1
E02005497,E02004809,1
E02005497,E02004994,1
E02005497,E02005252,2
E02005497,E02005419,1
E02005497,E02005424,3
E02005497,E02005426,2
E02005497,E02005427,1
E02005497,E02005428,4
E02005497,E02005432,1
E02005497,E02005434,3
E02005497,E02005441,1
E02005497,E02005442,2
E02005497,E02005443,8
E02005497,E02005444,42
E02005497,E02005445,23
E02005497,E02005446,11
E02005497,E02005447,19
E02005497,E02005448,2
E02005497,E02005449,10
E02005497,E02005450,14
E02005497,E02005452,3
E02005497,E02005453,4
E02005497,E02005455,28
E02005497,E02005456,13
E02005497,E02005458,2
E02005497,E02005459,2
E02005497,E02005460,1
E02005497,E02005462,2
E02005497,E02005464,2
E02005497,E02005468,1
E02005497,E02005469,1
E02005497,E02005470,1
E02005497,E02005471,1
E02005497,E02005476,1
E02005497,E02005477,1
E02005497,E02005478,2
E02005497,E02005480,1
E02005497,E02005481,1
E02005497,E02005484,4
E02005497,E02005486,2
E02005497,E02005492,13
E02005497,E02005493,157
E02005497,E02005494,15
E02005497,E02005495,453
E02005497,E02005496,70
E02005497,111111111,760
E02005497,E02005497,536
E02005497,E02005498,68
E02005497,E02005499,5
E02005497,E02005500,35
E02005497,E02005501,16
E02005497,E02005502,5
E02005497,E02005507,3
E02005497,E02005566,1
E02005497,E02005813,1
E02005497,E02005816,7
E02005497,E02005827,2
E02005497,E02005835,4
E02005497,E02005836,56
E02005497,E02005837,14
E02005497,E02005838,1
E02005497,E02005839,7
E02005497,E02005842,9
E02005497,E02005844,6
E02005497,E02005847,1
E02005497,E02005848,10
E02005497,E02005849,32
E02005497,E02005879,1
E02005497,E02005894,1
E02005497,E02005895,3
E02005497,E02005896,7
E02005497,E02005897,1
E02005497,E02005899,11
E02005497,E02005901,2
E02005497,E02005904,2
E02005497,E02005906,2
E02005497,E02006009,1
E02005497,E02006448,1
E02005497,E02006472,1
E02005497,E02006843,1
E02005497,E02006854,1
E02005497,E02006864,1
E02005497,E02006866,1
E02005497,E02006867,15
E02005497,E02006903,1
E02005497,E02006952,1
E02005497,S02001296,1
E02005498,888888888,6
E02005498,999999999,10
E02005498,E02000187,2
E02005498,E02001074,1
E02005498,E02001095,1
E02005498,E02001200,1
E02005498,E02001541,1
E02005498,E02001544,2
E02005498,E02001546,1
E02005498,E02001552,2
E02005498,E02001556,2
E02005498,E02001557,3
E02005498,E02001560,2
E02005498,E02001562,3
E02005498,E02001564,1
E02005498,E02001566,1
E02005498,E02001572,1
E02005498,E02001576,3
E02005498,E02001579,1
E02005498,E02001580,1
E02005498,E02001594,4
E02005498,E02001600,1
E02005498,E02001609,2
E02005498,E02001614,1
E02005498,E02001628,1
E02005498,E02001632,3
E02005498,E02001637,1
E02005498,E02001640,1
E02005498,E02001652,1
E02005498,E02001660,2
E02005498,E02001666,1
E02005498,E02001695,1
E02005498,E02002410,1
E02005498,E02002481,1
E02005498,E02002670,1
E02005498,E02002675,1
E02005498,E02002685,1
E02005498,E02002712,1
E02005498,E02002726,3
E02005498,E02002727,2
E02005498,E02002728,3
E02005498,E02002729,1
E02005498,E02002732,3
E02005498,E02002733,2
E02005498,E02002741,2
E02005498,E02002746,1
E02005498,E02002747,1
E02005498,E02002751,1
E02005498,E02002752,1
E02005498,E02002753,7
E02005498,E02002755,6
E02005498,E02002756,1
E02005498,E02002757,5
E02005498,E02002758,11
E02005498,E02002759,4
E02005498,E02002760,5
E02005498,E02002761,1
E02005498,E02002762,1
E02005498,E02002766,3
E02005498,E02002767,1
E02005498,E02002768,4
E02005498,E02002769,3
E02005498,E02002770,12
E02005498,E02002771,1
E02005498,E02002777,1
E02005498,E02002845,2
E02005498,E02002867,1
E02005498,E02002874,1
E02005498,E02002876,2
E02005498,E02002898,2
E02005498,E02003135,1
E02005498,E02003254,1
E02005498,E02003271,2
E02005498,E02003608,1
E02005498,E02003758,2
E02005498,E02003765,1
E02005498,E02003869,1
E02005498,E02003930,1
E02005498,E02004034,1
E02005498,E02004046,2
E02005498,E02004060,2
E02005498,E02004105,1
E02005498,E02004594,1
E02005498,E02004596,1
E02005498,E02004761,1
E02005498,E02005338,1
E02005498,E02005397,3
E02005498,E02005419,1
E02005498,E02005426,1
E02005498,E02005427,4
E02005498,E02005430,5
E02005498,E02005433,4
E02005498,E02005434,2
E02005498,E02005436,4
E02005498,E02005437,1
E02005498,E02005439,6
E02005498,E02005442,2
E02005498,E02005443,21
E02005498,E02005444,115
E02005498,E02005445,81
E02005498,E02005446,43
E02005498,E02005447,40
E02005498,E02005448,5
E02005498,E02005449,28
E02005498,E02005450,23
E02005498,E02005451,7
E02005498,E02005452,11
E02005498,E02005453,8
E02005498,E02005455,63
E02005498,E02005456,11
E02005498,E02005457,1
E02005498,E02005458,2
E02005498,E02005459,1
E02005498,E02005460,4
E02005498,E02005462,4
E02005498,E02005463,1
E02005498,E02005464,2
E02005498,E02005470,1
E02005498,E02005476,4
E02005498,E02005480,1
E02005498,E02005488,1
E02005498,E02005492,13
E02005498,E02005493,32
E02005498,E02005494,18
E02005498,E02005495,161
E02005498,E02005496,58
E02005498,E02005497,107
E02005498,111111111,1472
E02005498,E02005498,146
E02005498,E02005499,16
E02005498,E02005500,113
E02005498,E02005501,25
E02005498,E02005502,12
E02005498,E02005690,1
E02005498,E02005746,1
E02005498,E02005785,1
E02005498,E02005804,2
E02005498,E02005816,1
E02005498,E02005822,2
E02005498,E02005825,1
E02005498,E02005835,2
E02005498,E02005836,31
E02005498,E02005837,1
E02005498,E02005838,2
E02005498,E02005839,4
E02005498,E02005842,1
E02005498,E02005843,2
E02005498,E02005844,6
E02005498,E02005848,6
E02005498,E02005849,35
E02005498,E02005851,2
E02005498,E02005865,1
E02005498,E02005871,1
E02005498,E02005887,1
E02005498,E02005893,4
E02005498,E02005894,6
E02005498,E02005895,4
E02005498,E02005896,26
E02005498,E02005897,1
E02005498,E02005898,2
E02005498,E02005899,19
E02005498,E02005901,2
E02005498,E02005902,2
E02005498,E02005903,4
E02005498,E02005904,1
E02005498,E02005906,2
E02005498,E02005910,1
E02005498,E02006004,3
E02005498,E02006007,1
E02005498,E02006251,1
E02005498,E02006496,2
E02005498,E02006717,1
E02005498,E02006864,1
E02005498,E02006865,3
E02005498,E02006866,6
E02005498,E02006867,60
E02005498,E02006877,1
E02005498,E02006903,3
E02005498,E02006904,2
E02005498,E02007110,1
E02005498,W02000250,1
E02005499,888888888,11
E02005499,999999999,10
E02005499,E02000743,2
E02005499,E02000772,1
E02005499,E02000968,1
E02005499,E02000978,2
E02005499,E02001082,1
E02005499,E02001326,2
E02005499,E02001551,1
E02005499,E02001560,2
E02005499,E02001564,1
E02005499,E02001565,1
E02005499,E02001574,1
E02005499,E02001576,2
E02005499,E02001577,2
E02005499,E02001602,1
E02005499,E02001624,1
E02005499,E02001653,1
E02005499,E02001666,1
E02005499,E02001869,1
E02005499,E02002402,1
E02005499,E02002450,1
E02005499,E02002625,2
E02005499,E02002671,2
E02005499,E02002680,3
E02005499,E02002689,2
E02005499,E02002696,1
E02005499,E02002706,1
E02005499,E02002712,1
E02005499,E02002715,1
E02005499,E02002723,1
E02005499,E02002726,9
E02005499,E02002727,5
E02005499,E02002728,8
E02005499,E02002729,2
E02005499,E02002732,14
E02005499,E02002733,1
E02005499,E02002740,3
E02005499,E02002741,6
E02005499,E02002745,1
E02005499,E02002747,4
E02005499,E02002748,1
E02005499,E02002749,1
E02005499,E02002750,1
E02005499,E02002751,1
E02005499,E02002752,8
E02005499,E02002753,3
E02005499,E02002754,1
E02005499,E02002755,6
E02005499,E02002756,5
E02005499,E02002757,6
E02005499,E02002758,12
E02005499,E02002759,10
E02005499,E02002760,4
E02005499,E02002762,1
E02005499,E02002763,3
E02005499,E02002768,1
E02005499,E02002769,1
E02005499,E02002770,8
E02005499,E02002819,1
E02005499,E02002837,1
E02005499,E02002874,1
E02005499,E02002877,1
E02005499,E02002881,2
E02005499,E02002896,1
E02005499,E02002898,4
E02005499,E02003089,1
E02005499,E02003135,1
E02005499,E02003239,1
E02005499,E02003249,1
E02005499,E02003250,1
E02005499,E02003320,1
E02005499,E02003675,1
E02005499,E02003721,1
E02005499,E02003930,1
E02005499,E02004045,2
E02005499,E02004260,1
E02005499,E02004527,1
E02005499,E02004746,1
E02005499,E02004817,1
E02005499,E02004899,1
E02005499,E02004972,1
E02005499,E02005417,1
E02005499,E02005419,4
E02005499,E02005422,1
E02005499,E02005424,4
E02005499,E02005425,3
E02005499,E02005426,11
E02005499,E02005427,10
E02005499,E02005428,4
E02005499,E02005430,16
E02005499,E02005431,4
E02005499,E02005432,3
E02005499,E02005433,1
E02005499,E02005434,25
E02005499,E02005436,3
E02005499,E02005437,3
E02005499,E02005439,8
E02005499,E02005441,1
E02005499,E02005442,8
E02005499,E02005443,54
E02005499,E02005444,287
E02005499,E02005445,169
E02005499,E02005446,80
E02005499,E02005447,116
E02005499,E02005448,10
E02005499,E02005449,68
E02005499,E02005450,41
E02005499,E02005451,11
E02005499,E02005452,15
E02005499,E02005453,10
E02005499,E02005455,50
E02005499,E02005456,30
E02005499,E02005457,14
E02005499,E02005458,4
E02005499,E02005459,3
E02005499,E02005460,9
E02005499,E02005462,5
E02005499,E02005464,4
E02005499,E02005468,1
E02005499,E02005469,2
E02005499,E02005472,2
E02005499,E02005473,1
E02005499,E02005475,1
E02005499,E02005476,1
E02005499,E02005477,2
E02005499,E02005479,1
E02005499,E02005480,1
E02005499,E02005482,2
E02005499,E02005492,20
E02005499,E02005493,12
E02005499,E02005494,103
E02005499,E02005495,51
E02005499,E02005496,44
E02005499,E02005497,19
E02005499,E02005498,24
E02005499,111111111,1683
E02005499,E02005499,288
E02005499,E02005500,92
E02005499,E02005501,101
E02005499,E02005502,35
E02005499,E02005559,1
E02005499,E02005651,1
E02005499,E02005747,1
E02005499,E02005754,2
E02005499,E02005756,2
E02005499,E02005784,2
E02005499,E02005835,2
E02005499,E02005836,7
E02005499,E02005837,1
E02005499,E02005839,3
E02005499,E02005844,1
E02005499,E02005848,2
E02005499,E02005849,10
E02005499,E02005856,1
E02005499,E02005859,1
E02005499,E02005860,1
E02005499,E02005885,1
E02005499,E02005888,1
E02005499,E02005894,1
E02005499,E02005895,3
E02005499,E02005896,7
E02005499,E02005897,1
E02005499,E02005899,12
E02005499,E02005901,3
E02005499,E02005902,2
E02005499,E02005903,1
E02005499,E02005904,4
E02005499,E02005905,2
E02005499,E02005907,1
E02005499,E02005912,1
E02005499,E02005917,1
E02005499,E02005960,1
E02005499,E02006004,4
E02005499,E02006009,4
E02005499,E02006022,1
E02005499,E02006254,1
E02005499,E02006303,1
E02005499,E02006473,1
E02005499,E02006504,1
E02005499,E02006659,1
E02005499,E02006844,1
E02005499,E02006864,1
E02005499,E02006865,4
E02005499,E02006866,6
E02005499,E02006867,68
E02005499,E02006875,1
E02005499,E02006904,1
E02005499,E02006905,1
E02005499,E02006965,1
E02005499,E02006968,1
E02005499,E02007026,1
E02005499,N09000005,1
E02005499,S02001387,1
E02005499,W02000128,1
E02005500,E02005492,14
E02005500,E02005493,13
E02005500,E02005494,20
E02005500,E02005495,58
E02005500,E02005496,29
E02005500,E02005497,31
E02005500,E02005498,38
E02005500,E02005499,35
E02005501,E02005492,10
E02005501,E02005493,16
E02005501,E02005494,45
E02005501,E02005495,36
E02005501,E02005496,25
E02005501,E02005497,19
E02005501,E02005498,12
E02005501,E02005499,60
E02005502,E02005491,1
E02005502,E02005492,11
E02005502,E02005493,14
E02005502,E02005494,49
E02005502,E02005495,30
E02005502,E02005496,15
E02005502,E02005497,18
E02005502,E02005498,27
E02005502,E02005499,53
E02005512,E02005491,1
E02005513,E02005491,2
E02005545,E02005494,1
E02005561,E02005494,1
E02005563,E02005490,1
E02005563,E02005495,1
E02005567,E02005494,1
E02005611,E02005497,1
E02005612,E02005490,2
E02005612,E02005491,6
E02005613,E02005491,2
E02005614,E02005490,2
E02005614,E02005491,13
E02005615,E02005490,2
E02005615,E02005491,4
E02005616,E02005490,1
E02005617,E02005491,5
E02005629,E02005490,18
E02005629,E02005491,108
E02005630,E02005490,3
E02005630,E02005491,15
E02005630,E02005498,1
E02005631,E02005490,3
E02005631,E02005491,2
E02005632,E02005490,2
E02005632,E02005491,2
E02005633,E02005490,1
E02005633,E02005491,3
E02005634,E02005491,1
E02005635,E02005490,1
E02005635,E02005491,1
E02005636,E02005491,1
E02005637,E02005491,3
E02005638,E02005490,1
E02005638,E02005491,2
E02005638,E02005496,1
E02005639,E02005490,2
E02005639,E02005495,1
E02005640,E02005491,3
E02005641,E02005490,1
E02005641,E02005491,3
E02005642,E02005491,2
E02005645,E02005491,1
E02005646,E02005491,1
E02005648,E02005490,1
E02005648,E02005491,2
E02005650,E02005491,1
E02005657,E02005491,1
E02005658,E02005491,1
E02005666,E02005491,1
E02005668,E02005491,1
E02005679,E02005490,1
E02005682,E02005490,1
E02005692,E02005490,1
E02005692,E02005491,1
E02005694,E02005490,1
E02005694,E02005491,1
E02005695,E02005491,1
E02005697,E02005491,1
E02005699,E02005491,2
E02005700,E02005491,1
E02005721,E02005491,1
E02005750,E02005499,1
E02005751,E02005492,1
E02005756,E02005496,3
E02005758,E02005496,3
E02005775,E02005497,1
E02005778,E02005499,1
E02005789,E02005492,1
E02005812,E02005496,2
E02005816,E02005493,1
E02005816,E02005495,5
E02005816,E02005497,1
E02005818,E02005493,1
E02005818,E02005497,1
E02005824,E02005493,1
E02005824,E02005496,1
E02005831,E02005495,1
E02005832,E02005497,1
E02005835,E02005493,3
E02005835,E02005494,1
E02005835,E02005495,14
E02005835,E02005496,3
E02005835,E02005497,4
E02005836,E02005492,1
E02005836,E02005493,26
E02005836,E02005494,1
E02005836,E02005495,125
E02005836,E02005496,12
E02005836,E02005497,81
E02005836,E02005498,7
E02005836,E02005499,2
E02005837,E02005491,1
E02005837,E02005492,1
E02005837,E02005493,3
E02005837,E02005494,1
E02005837,E02005495,27
E02005837,E02005496,4
E02005837,E02005497,16
E02005837,E02005498,7
E02005838,E02005493,1
E02005838,E02005494,1
E02005838,E02005495,3
E02005838,E02005498,3
E02005839,E02005493,4
E02005839,E02005495,21
E02005839,E02005497,6
E02005839,E02005498,2
E02005839,E02005499,3
E02005840,E02005495,10
E02005840,E02005496,3
E02005840,E02005497,9
E02005842,E02005493,3
E02005842,E02005494,2
E02005842,E02005495,25
E02005842,E02005496,10
E02005842,E02005497,9
E02005842,E02005498,2
E02005842,E02005499,1
E02005843,E02005493,1
E02005843,E02005495,7
E02005843,E02005497,3
E02005843,E02005499,1
E02005844,E02005493,3
E02005844,E02005495,34
E02005844,E02005496,11
E02005844,E02005497,11
E02005844,E02005498,3
E02005846,E02005495,3
E02005846,E02005496,1
E02005846,E02005497,3
E02005846,E02005498,1
E02005846,E02005499,1
E02005847,E02005495,3
E02005847,E02005497,3
E02005848,E02005495,5
E02005848,E02005497,2
E02005848,E02005498,2
E02005849,E02005490,1
E02005849,E02005493,6
E02005849,E02005495,17
E02005849,E02005496,8
E02005849,E02005497,14
E02005849,E02005498,14
E02005849,E02005499,8
E02005850,E02005497,1
E02005858,E02005497,1
E02005863,E02005491,2
E02005865,E02005493,1
E02005865,E02005496,2
E02005865,E02005499,1
E02005866,E02005493,1
E02005866,E02005495,1
E02005866,E02005496,1
E02005868,E02005495,1
E02005869,E02005496,1
E02005870,E02005499,1
E02005871,E02005499,1
E02005876,E02005496,2
E02005876,E02005499,1
E02005877,E02005497,1
E02005877,E02005498,1
E02005878,E02005496,1
E02005880,E02005491,1
E02005880,E02005495,2
E02005880,E02005496,1
E02005880,E02005497,1
E02005881,E02005490,1
E02005881,E02005495,2
E02005881,E02005497,2
E02005883,E02005495,2
E02005883,E02005496,2
E02005884,E02005493,2
E02005884,E02005496,1
E02005884,E02005497,1
E02005885,E02005498,1
E02005886,E02005499,1
E02005888,E02005499,1
E02005889,E02005495,1
E02005890,E02005495,1
E02005890,E02005496,1
E02005891,E02005495,2
E02005892,E02005498,2
E02005893,E02005495,4
E02005893,E02005496,6
E02005893,E02005497,4
E02005893,E02005498,1
E02005894,E02005493,4
E02005894,E02005496,1
E02005894,E02005497,1
E02005894,E02005498,1
E02005894,E02005499,1
E02005895,E02005495,4
E02005895,E02005497,1
E02005895,E02005498,2
E02005895,E02005499,2
E02005896,E02005492,1
E02005896,E02005493,2
E02005896,E02005494,1
E02005896,E02005495,9
E02005896,E02005496,2
E02005896,E02005497,4
E02005896,E02005498,19
E02005896,E02005499,4
E02005897,E02005498,2
E02005897,E02005499,2
E02005898,E02005495,2
E02005898,E02005498,1
E02005898,E02005499,1
E02005899,E02005491,1
E02005899,E02005494,2
E02005899,E02005495,2
E02005899,E02005497,3
E02005899,E02005498,4
E02005899,E02005499,1
E02005900,E02005498,1
E02005900,E02005499,4
E02005901,E02005491,1
E02005901,E02005495,2
E02005901,E02005499,3
E02005902,E02005494,1
E02005902,E02005496,1
E02005903,E02005495,6
E02005903,E02005496,1
E02005903,E02005497,2
E02005903,E02005498,2
E02005903,E02005499,1
E02005904,E02005491,2
E02005904,E02005495,4
E02005904,E02005496,1
E02005904,E02005497,4
E02005904,E02005498,2
E02005904,E02005499,2
E02005905,E02005497,2
E02005907,E02005495,1
E02005907,E02005499,3
E02005911,E02005490,2
E02005914,E02005490,1
E02005914,E02005491,1
E02005919,E02005497,1
E02005920,E02005490,1
E02005924,E02005497,1
E02005933,E02005497,1
E02006001,E02005498,1
E02006017,E02005496,1
E02006031,E02005496,1
E02006033,E02005496,1
E02006043,E02005491,1
E02006055,E02005498,1
E02006059,E02005492,1
E02006136,E02005498,1
E02006153,E02005491,1
E02006233,E02005499,1
E02006234,E02005499,1
E02006267,E02005491,1
E02006314,E02005494,1
E02006429,E02005499,1
E02006495,E02005492,2
E02006497,E02005497,1
E02006503,E02005491,1
E02006503,E02005492,1
E02006531,E02005491,1
E02006727,E02005494,1
E02006759,E02005494,1
E02006803,E02005496,1
E02006804,E02005496,1
E02006812,E02005495,1
E02006813,E02005492,2
E02006813,E02005495,1
E02006813,E02005497,2
E02006814,E02005496,1
E02006816,E02005491,5
E02006816,E02005495,1
E02006818,E02005491,1
E02006850,E02005491,1
E02006862,E02005491,1
E02006863,E02005490,1
E02006863,E02005491,5
E02006864,E02005491,5
E02006864,E02005499,1
E02006865,E02005490,1
E02006865,E02005491,2
E02006865,E02005497,1
E02006865,E02005498,1
E02006866,E02005491,2
