from,to,value
E02001836,E02002119,2
E02001836,E02002121,1
E02001836,E02002123,1
E02001836,E02002124,13
E02001836,E02002125,4
E02001836,E02002126,5
E02001836,E02002127,1
E02001836,E02002128,1
E02001836,E02002129,3
E02001836,E02002131,11
E02001836,E02002133,2
E02001836,E02002134,2
E02001836,E02002135,13
E02001836,E02002136,2
E02001836,E02002137,12
E02001836,E02002138,1
E02001836,E02002139,9
E02001836,E02002140,4
E02001836,E02002141,7
E02001836,E02002142,2
E02001836,E02002143,1
E02001836,E02002144,3
E02001836,E02002145,1
E02001836,E02002147,4
E02001836,E02002148,6
E02001836,E02002149,2
E02001836,E02002150,1
E02001836,E02002159,1
E02001836,E02002160,1
E02001836,E02002162,1
E02001836,E02002163,3
E02001836,E02002165,1
E02001836,E02002168,4
E02001836,E02002170,1
E02001836,E02002175,3
E02001836,E02002177,2
E02001836,E02002180,2
E02001836,E02002181,1
E02001836,E02002555,2
E02001836,E02002685,1
E02001836,E02002741,1
E02001836,E02002808,1
E02001836,E02002812,1
E02001836,E02002827,1
E02001836,E02002830,2
E02001836,E02002844,1
E02001836,E02002879,1
E02001836,E02002936,2
E02001836,E02002941,1
E02001836,E02002942,1
E02001836,E02002965,4
E02001836,E02002966,1
E02001836,E02002968,3
E02001836,E02003377,1
E02001836,E02003402,1
E02001836,E02003435,3
E02001836,E02003439,1
E02001836,E02003448,1
E02001836,E02003508,1
E02001836,E02004040,1
E02001836,E02004116,1
E02001836,E02004118,4
E02001836,E02004591,1
E02001836,E02004618,1
E02001836,E02004640,1
E02001836,E02004739,2
E02001836,E02004747,1
E02001836,E02005338,1
E02001836,E02005376,1
E02001836,E02005404,1
E02001836,E02005406,1
E02001836,E02005407,1
E02001836,E02005409,1
E02001836,E02005470,1
E02001836,E02005614,1
E02001836,E02005621,1
E02001836,E02005677,1
E02001836,E02005876,1
E02001836,E02005916,1
E02001836,E02005947,1
E02001836,E02005980,1
E02001836,E02006046,1
E02001836,E02006119,1
E02001836,E02006120,1
E02001836,E02006129,4
E02001836,E02006130,2
E02001836,E02006133,1
E02001836,E02006141,1
E02001836,E02006143,2
E02001836,E02006145,1
E02001836,E02006147,7
E02001836,E02006148,1
E02001836,E02006149,5
E02001836,E02006150,1
E02001836,E02006151,1
E02001836,E02006152,3
E02001836,E02006153,8
E02001836,E02006156,8
E02001836,E02006157,7
E02001836,E02006175,1
E02001836,E02006181,2
E02001836,E02006182,1
E02001836,E02006195,1
E02001836,E02006196,2
E02001836,E02006197,2
E02001836,E02006198,1
E02001836,E02006201,1
E02001836,E02006217,1
E02001836,E02006218,12
E02001836,E02006219,5
E02001836,E02006220,4
E02001836,E02006221,12
E02001836,E02006222,2
E02001836,E02006225,2
E02001836,E02006226,4
E02001836,E02006271,1
E02001836,E02006356,1
E02001836,E02006468,2
E02001836,E02006469,10
E02001836,E02006470,5
E02001836,E02006471,23
E02001836,E02006472,1
E02001836,E02006473,10
E02001836,E02006474,1
E02001836,E02006478,2
E02001836,E02006479,1
E02001836,E02006481,4
E02001836,E02006482,2
E02001836,E02006494,1
E02001836,E02006495,2
E02001836,E02006504,1
E02001836,E02006506,1
E02001836,E02006516,3
E02001836,E02006519,1
E02001836,E02006522,3
E02001836,E02006523,2
E02001836,E02006526,2
E02001836,E02006527,1
E02001836,E02006529,1
E02001836,E02006530,2
E02001836,E02006621,1
E02001836,E02006698,2
E02001836,E02006699,1
E02001836,E02006700,3
E02001836,E02006703,1
E02001836,E02006704,1
E02001836,E02006706,3
E02001836,E02006707,1
E02001836,E02006709,4
E02001836,E02006712,1
E02001836,E02006724,1
E02001836,E02006725,1
E02001836,E02006727,1
E02001836,E02006729,1
E02001836,E02006736,1
E02001836,E02006748,1
E02001836,E02006761,1
E02001836,E02006768,1
E02001836,E02006791,1
E02001836,E02006808,2
E02001836,E02006809,5
E02001836,E02006810,1
E02001836,E02006850,2
E02001836,E02006851,2
E02001836,E02006894,1
E02001836,E02006895,9
E02001836,E02006896,17
E02001836,E02006897,9
E02001836,E02006898,11
E02001836,E02006899,70
E02001836,E02006900,9
E02001836,E02006939,1
E02001836,E02006943,8
E02001836,E02006944,4
E02001836,E02006956,1
E02001836,E02007021,1
E02001836,E02007034,1
E02001836,E02007038,36
E02001836,E02007039,6
E02001836,E02007040,1
E02001836,E02007048,2
E02001836,E02007111,1
E02001836,W02000399,1
E02001837,999999999,5
E02001837,E02000001,3
E02001837,E02000062,2
E02001837,E02000183,1
E02001837,E02000193,1
E02001837,E02000445,1
E02001837,E02000551,1
E02001837,E02000577,1
E02001837,E02000630,1
E02001837,E02000812,2
E02001837,E02000978,1
E02001837,E02001404,1
E02001837,E02001827,3
E02001837,E02001828,16
E02001837,E02001829,7
E02001837,E02001830,35
E02001837,E02001831,8
E02001837,E02001832,75
E02001837,E02001833,38
E02001837,E02001834,30
E02001837,E02001835,77
E02001837,E02001836,94
E02001837,111111111,1111
E02001837,E02001837,91
E02001837,E02001838,4
E02001837,E02001839,59
E02001837,E02001840,38
E02001837,E02001841,15
E02001837,E02001842,3
E02001837,E02001843,49
E02001837,E02001844,47
E02001837,E02001845,21
E02001837,E02001846,22
E02001837,E02001847,57
E02001837,E02001848,38
E02001837,E02001849,43
E02001837,E02001850,43
E02001837,E02001851,21
E02001837,E02001852,17
E02001837,E02001855,40
E02001837,E02001856,26
E02001837,E02001857,39
E02001837,E02001858,3
E02001837,E02001859,120
E02001837,E02001860,3
E02001837,E02001861,5
E02001837,E02001862,4
E02001837,E02001863,61
E02001837,E02001865,12
E02001837,E02001866,6
E02001837,E02001867,6
E02001837,E02001868,2
E02001837,E02001869,80
E02001837,E02001870,14
E02001837,E02001871,2
E02001837,E02001872,1
E02001837,E02001873,12
E02001837,E02001874,6
E02001837,E02001875,28
E02001837,E02001876,105
E02001837,E02001877,4
E02001837,E02001878,26
E02001837,E02001879,21
E02001837,E02001880,3
E02001837,E02001881,4
E02001837,E02001882,6
E02001837,E02001883,5
E02001837,E02001884,7
E02001837,E02001889,8
E02001837,E02001890,14
E02001837,E02001892,16
E02001837,E02001893,3
E02001837,E02001895,8
E02001837,E02001896,3
E02001837,E02001897,7
E02001837,E02001899,3
E02001837,E02001900,10
E02001837,E02001901,3
E02001837,E02001902,5
E02001837,E02001903,1
E02001837,E02001904,27
E02001837,E02001905,10
E02001837,E02001906,2
E02001837,E02001907,1
E02001837,E02001908,2
E02001837,E02001909,5
E02001837,E02001911,2
E02001837,E02001913,27
E02001837,E02001914,3
E02001837,E02001915,7
E02001837,E02001916,3
E02001837,E02001918,10
E02001837,E02001920,3
E02001837,E02001921,1
E02001837,E02001922,5
E02001837,E02001923,4
E02001837,E02001924,1
E02001837,E02001925,1
E02001837,E02001926,3
E02001837,E02001928,3
E02001837,E02001930,4
E02001837,E02001931,1
E02001837,E02001933,4
E02001837,E02001934,1
E02001837,E02001935,1
E02001837,E02001936,4
E02001837,E02001937,4
E02001837,E02001938,8
E02001837,E02001939,1
E02001837,E02001941,1
E02001837,E02001944,3
E02001837,E02001946,2
E02001837,E02001947,2
E02001837,E02001949,6
E02001837,E02001953,2
E02001837,E02001955,4
E02001837,E02001956,1
E02001837,E02001957,1
E02001837,E02001964,2
E02001837,E02001965,1
E02001837,E02001966,2
E02001837,E02001967,7
E02001837,E02001976,1
E02001837,E02001977,3
E02001837,E02001981,1
E02001837,E02001982,1
E02001837,E02001983,1
E02001837,E02001988,2
E02001837,E02001995,3
E02001837,E02002005,2
E02001837,E02002010,2
E02001837,E02002011,2
E02001837,E02002012,1
E02001837,E02002015,1
E02001837,E02002016,1
E02001837,E02002017,1
E02001837,E02002019,1
E02001837,E02002021,3
E02001837,E02002022,2
E02001837,E02002024,1
E02001837,E02002033,4
E02001837,E02002038,1
E02001837,E02002043,1
E02001837,E02002044,1
E02001837,E02002045,1
E02001837,E02002047,10
E02001837,E02002048,7
E02001837,E02002053,3
E02001837,E02002054,1
E02001837,E02002055,4
E02001837,E02002056,1
E02001837,E02002058,3
E02001837,E02002059,11
E02001837,E02002060,13
E02001837,E02002061,9
E02001837,E02002062,17
E02001837,E02002063,10
E02001837,E02002065,13
E02001837,E02002066,8
E02001837,E02002069,3
E02001837,E02002070,1
E02001837,E02002072,1
E02001837,E02002075,6
E02001837,E02002076,1
E02001837,E02002077,4
E02001837,E02002080,2
E02001837,E02002081,1
E02001837,E02002083,1
E02001837,E02002084,1
E02001837,E02002085,1
E02001837,E02002086,1
E02001837,E02002088,1
E02001837,E02002089,46
E02001837,E02002091,51
E02001837,E02002095,3
E02001837,E02002096,6
E02001837,E02002097,6
E02001837,E02002098,3
E02001837,E02002099,12
E02001837,E02002101,1
E02001837,E02002102,4
E02001837,E02002103,1
E02001837,E02002105,1
E02001837,E02002106,6
E02001837,E02002107,4
E02001837,E02002108,1
E02001837,E02002109,1
E02001837,E02002113,4
E02001837,E02002116,2
E02001837,E02002121,5
E02001837,E02002122,1
E02001837,E02002124,12
E02001837,E02002125,7
E02001837,E02002126,4
E02001837,E02002129,3
E02001837,E02002131,7
E02001837,E02002133,4
E02001837,E02002134,1
E02001837,E02002135,16
E02001837,E02002136,2
E02001837,E02002137,6
E02001837,E02002138,5
E02001837,E02002139,19
E02001837,E02002140,2
E02001837,E02002141,4
E02001837,E02002142,2
E02001837,E02002143,3
E02001837,E02002147,2
E02001837,E02002148,17
E02001837,E02002149,1
E02001837,E02002151,1
E02001837,E02002158,1
E02001837,E02002159,2
E02001837,E02002160,2
E02001837,E02002161,2
E02001837,E02002162,2
E02001837,E02002163,2
E02001837,E02002165,4
E02001837,E02002166,1
E02001837,E02002168,3
E02001837,E02002169,2
E02001837,E02002175,2
E02001837,E02002177,1
E02001837,E02002182,1
E02001837,E02002299,1
E02001837,E02002331,2
E02001837,E02002518,1
E02001837,E02002613,1
E02001837,E02002806,1
E02001837,E02002813,1
E02001837,E02002819,1
E02001837,E02002824,1
E02001837,E02002893,1
E02001837,E02002916,1
E02001837,E02002950,1
E02001837,E02002968,1
E02001837,E02002980,1
E02001837,E02003084,3
E02001837,E02003270,2
E02001837,E02003432,1
E02001837,E02003480,1
E02001837,E02003823,1
E02001837,E02003856,1
E02001837,E02003944,1
E02001837,E02004034,1
E02001837,E02004126,1
E02001837,E02004444,1
E02001837,E02004527,1
E02001837,E02004626,1
E02001837,E02004651,1
E02001837,E02004666,1
E02001837,E02004667,1
E02001837,E02004818,1
E02001837,E02004924,1
E02001837,E02004964,1
E02001837,E02005372,2
E02001837,E02005375,1
E02001837,E02005377,1
E02001837,E02005386,1
E02001837,E02005387,2
E02001837,E02005390,2
E02001837,E02005397,1
E02001837,E02005398,1
E02001837,E02005404,1
E02001837,E02005406,1
E02001837,E02005408,1
E02001837,E02005475,1
E02001837,E02005621,1
E02001837,E02005623,1
E02001837,E02005625,1
E02001837,E02005674,1
E02001837,E02005695,2
E02001837,E02006022,3
E02001837,E02006029,1
E02001837,E02006120,4
E02001837,E02006130,2
E02001837,E02006135,1
E02001837,E02006136,3
E02001837,E02006139,1
E02001837,E02006141,2
E02001837,E02006145,1
E02001837,E02006147,9
E02001837,E02006149,1
E02001837,E02006150,4
E02001837,E02006151,1
E02001837,E02006152,1
E02001837,E02006153,2
E02001837,E02006156,11
E02001837,E02006157,7
E02001837,E02006175,2
E02001837,E02006179,1
E02001837,E02006185,4
E02001837,E02006190,1
E02001837,E02006191,3
E02001837,E02006192,1
E02001837,E02006193,1
E02001837,E02006196,1
E02001837,E02006197,1
E02001837,E02006198,1
E02001837,E02006218,9
E02001837,E02006219,3
E02001837,E02006221,6
E02001837,E02006224,5
E02001837,E02006425,1
E02001837,E02006469,30
E02001837,E02006470,2
E02001837,E02006471,47
E02001837,E02006473,23
E02001837,E02006479,1
E02001837,E02006483,4
E02001837,E02006485,1
E02001837,E02006489,1
E02001837,E02006494,1
E02001837,E02006495,3
E02001837,E02006504,2
E02001837,E02006512,1
E02001837,E02006516,2
E02001837,E02006522,3
E02001837,E02006523,4
E02001837,E02006525,5
E02001837,E02006575,2
E02001837,E02006631,1
E02001837,E02006696,1
E02001837,E02006697,1
E02001837,E02006698,1
E02001837,E02006700,1
E02001837,E02006704,1
E02001837,E02006708,1
E02001837,E02006712,3
E02001837,E02006724,3
E02001837,E02006725,2
E02001837,E02006729,1
E02001837,E02006740,1
E02001837,E02006743,2
E02001837,E02006744,1
E02001837,E02006748,2
E02001837,E02006749,2
E02001837,E02006759,2
E02001837,E02006775,1
E02001837,E02006777,1
E02001837,E02006806,1
E02001837,E02006807,1
E02001837,E02006808,1
E02001837,E02006809,6
E02001837,E02006814,1
E02001837,E02006851,1
E02001837,E02006873,1
E02001837,E02006887,1
E02001837,E02006894,2
E02001837,E02006895,13
E02001837,E02006896,31
E02001837,E02006897,8
E02001837,E02006898,16
E02001837,E02006899,55
E02001837,E02006900,12
E02001837,E02006904,1
E02001837,E02006905,1
E02001837,E02006934,1
E02001837,E02006943,5
E02001837,E02006965,1
E02001837,E02006974,1
E02001837,E02007038,56
E02001837,E02007039,17
E02001837,E02007040,3
E02001837,E02007048,5
E02001837,E02007053,1
E02001837,W02000061,1
E02001837,W02000070,1
E02001837,W02000133,1
E02001838,888888888,3
E02001838,999999999,12
E02001838,E02000001,3
E02001838,E02000172,1
E02001838,E02000524,1
E02001838,E02000591,1
E02001838,E02000979,2
E02001838,E02001351,1
E02001838,E02001827,6
E02001838,E02001828,31
E02001838,E02001829,13
E02001838,E02001830,35
E02001838,E02001831,17
E02001838,E02001832,115
E02001838,E02001833,4
E02001838,E02001834,3
E02001838,E02001835,56
E02001838,E02001836,37
E02001838,E02001837,5
E02001838,111111111,1750
E02001838,E02001838,72
E02001838,E02001839,7
E02001838,E02001840,12
E02001838,E02001841,7
E02001838,E02001842,1
E02001838,E02001843,3
E02001838,E02001844,34
E02001838,E02001845,3
E02001838,E02001846,8
E02001838,E02001847,85
E02001838,E02001848,8
E02001838,E02001849,13
E02001838,E02001850,3
E02001838,E02001851,32
E02001838,E02001852,8
E02001838,E02001855,47
E02001838,E02001856,3
E02001838,E02001857,23
E02001838,E02001859,13
E02001838,E02001860,1
E02001838,E02001862,3
E02001838,E02001863,21
E02001838,E02001865,9
E02001838,E02001866,1
E02001838,E02001868,2
E02001838,E02001869,17
E02001838,E02001870,11
E02001838,E02001871,3
E02001838,E02001872,4
E02001838,E02001873,7
E02001838,E02001874,2
E02001838,E02001875,16
E02001838,E02001876,70
E02001838,E02001877,6
E02001838,E02001878,7
E02001838,E02001879,6
E02001838,E02001880,10
E02001838,E02001881,6
E02001838,E02001882,5
E02001838,E02001883,4
E02001838,E02001886,2
E02001838,E02001888,2
E02001838,E02001889,17
E02001838,E02001890,11
E02001838,E02001892,13
E02001838,E02001893,3
E02001838,E02001895,5
E02001838,E02001896,3
E02001838,E02001897,9
E02001838,E02001899,5
E02001838,E02001900,2
E02001838,E02001901,7
E02001838,E02001903,1
E02001838,E02001904,3
E02001838,E02001905,8
E02001838,E02001907,5
E02001838,E02001909,2
E02001838,E02001910,3
E02001838,E02001913,25
E02001838,E02001914,3
E02001838,E02001915,7
E02001838,E02001916,4
E02001838,E02001918,9
E02001838,E02001920,1
E02001838,E02001922,3
E02001838,E02001923,3
E02001838,E02001925,1
E02001838,E02001926,3
E02001838,E02001928,3
E02001838,E02001929,1
E02001838,E02001930,1
E02001838,E02001931,1
E02001838,E02001932,1
E02001838,E02001934,1
E02001838,E02001937,1
E02001838,E02001938,4
E02001838,E02001939,3
E02001838,E02001942,4
E02001838,E02001945,1
E02001838,E02001949,7
E02001838,E02001950,1
E02001838,E02001951,1
E02001838,E02001952,2
E02001838,E02001953,3
E02001838,E02001956,1
E02001838,E02001957,1
E02001838,E02001962,1
E02001838,E02001963,1
E02001838,E02001966,4
E02001838,E02001967,2
E02001838,E02001968,1
E02001838,E02001976,9
E02001838,E02001983,1
E02001838,E02001985,1
E02001838,E02001988,1
E02001838,E02001990,1
E02001838,E02001991,1
E02001838,E02001993,2
E02001838,E02001995,5
E02001838,E02001996,1
E02001838,E02001999,1
E02001838,E02002005,1
E02001838,E02002012,3
E02001838,E02002014,4
E02001838,E02002021,2
E02001838,E02002025,1
E02001838,E02002027,1
E02001838,E02002033,1
E02001838,E02002035,1
E02001838,E02002037,1
E02001838,E02002043,1
E02001838,E02002045,2
E02001838,E02002048,4
E02001838,E02002049,1
E02001838,E02002052,5
E02001838,E02002053,2
E02001838,E02002055,3
E02001838,E02002058,1
E02001838,E02002059,6
E02001838,E02002060,8
E02001838,E02002061,4
E02001838,E02002062,4
E02001838,E02002063,2
E02001838,E02002065,3
E02001838,E02002066,3
E02001838,E02002069,1
E02001838,E02002070,3
E02001838,E02002072,2
E02001838,E02002075,1
E02001838,E02002077,1
E02001838,E02002079,1
E02001838,E02002080,1
E02001838,E02002081,1
E02001838,E02002083,3
E02001838,E02002084,3
E02001838,E02002085,1
E02001838,E02002086,5
E02001838,E02002087,5
E02001838,E02002089,21
E02001838,E02002091,34
E02001838,E02002093,2
E02001838,E02002095,6
E02001838,E02002096,4
E02001838,E02002097,4
E02001838,E02002098,1
E02001838,E02002099,7
E02001838,E02002102,12
E02001838,E02002105,1
E02001838,E02002106,4
E02001838,E02002107,3
E02001838,E02002108,1
E02001838,E02002109,4
E02001838,E02002110,1
E02001838,E02002111,2
E02001838,E02002113,1
E02001838,E02002114,1
E02001838,E02002115,3
E02001838,E02002119,1
E02001838,E02002120,1
E02001838,E02002124,4
E02001838,E02002126,5
E02001838,E02002127,1
E02001838,E02002131,3
E02001838,E02002132,1
E02001838,E02002134,1
E02001838,E02002135,7
E02001838,E02002136,4
E02001838,E02002137,5
E02001838,E02002138,2
E02001838,E02002139,6
E02001838,E02002140,1
E02001838,E02002141,2
E02001838,E02002143,2
E02001838,E02002145,1
E02001838,E02002146,1
E02001838,E02002148,5
E02001838,E02002149,2
E02001838,E02002151,1
E02001838,E02002153,1
E02001838,E02002160,2
E02001838,E02002161,2
E02001838,E02002163,1
E02001838,E02002168,2
E02001838,E02002170,1
E02001838,E02002180,1
E02001838,E02002181,2
E02001838,E02002215,1
E02001838,E02002790,1
E02001838,E02002809,1
E02001838,E02002819,1
E02001838,E02002824,1
E02001838,E02002846,1
E02001838,E02002897,1
E02001838,E02002898,1
E02001838,E02002941,3
E02001838,E02002945,1
E02001838,E02002949,1
E02001838,E02002968,3
E02001838,E02003482,1
E02001838,E02003690,1
E02001838,E02004031,2
E02001838,E02004032,1
E02001838,E02004059,1
E02001838,E02004075,1
E02001838,E02004118,2
E02001838,E02004174,1
E02001838,E02004601,1
E02001838,E02004646,3
E02001838,E02004761,1
E02001838,E02004937,1
E02001838,E02005001,1
E02001838,E02005203,2
E02001838,E02005336,1
E02001838,E02005338,1
E02001838,E02005346,3
E02001838,E02005379,1
E02001838,E02005380,4
E02001838,E02005384,3
E02001838,E02005387,1
E02001838,E02005390,2
E02001838,E02005398,2
E02001838,E02005406,1
E02001838,E02005409,1
E02001838,E02005460,1
E02001838,E02005660,2
E02001838,E02005674,1
E02001838,E02005896,1
E02001838,E02005927,1
E02001838,E02005930,1
E02001838,E02005947,2
E02001838,E02005963,1
E02001838,E02005968,1
E02001838,E02005996,1
E02001838,E02006004,1
E02001838,E02006009,1
E02001838,E02006025,1
E02001838,E02006120,2
E02001838,E02006122,1
E02001838,E02006125,3
E02001838,E02006128,1
E02001838,E02006130,2
E02001838,E02006131,2
E02001838,E02006137,3
E02001838,E02006141,2
E02001838,E02006145,1
E02001838,E02006146,1
E02001838,E02006147,2
E02001838,E02006149,6
E02001838,E02006150,7
E02001838,E02006152,2
E02001838,E02006153,4
E02001838,E02006154,1
E02001838,E02006156,14
E02001838,E02006157,17
E02001838,E02006174,3
E02001838,E02006176,1
E02001838,E02006179,4
E02001838,E02006181,1
E02001838,E02006185,1
E02001838,E02006187,1
E02001838,E02006195,1
E02001838,E02006199,1
E02001838,E02006217,6
E02001838,E02006218,9
E02001838,E02006219,3
E02001838,E02006221,9
E02001838,E02006222,1
E02001838,E02006224,1
E02001838,E02006225,1
E02001838,E02006226,3
E02001838,E02006469,10
E02001838,E02006470,7
E02001838,E02006471,60
E02001838,E02006473,37
E02001838,E02006474,2
E02001838,E02006479,3
E02001838,E02006480,1
E02001838,E02006482,3
E02001838,E02006487,1
E02001838,E02006489,7
E02001838,E02006493,1
E02001838,E02006495,3
E02001838,E02006504,2
E02001838,E02006507,1
E02001838,E02006512,1
E02001838,E02006517,1
E02001838,E02006522,1
E02001838,E02006523,2
E02001838,E02006696,2
E02001838,E02006697,1
E02001838,E02006702,1
E02001838,E02006703,2
E02001838,E02006704,3
E02001838,E02006709,1
E02001838,E02006721,1
E02001838,E02006722,1
E02001838,E02006729,1
E02001838,E02006732,2
E02001838,E02006741,1
E02001838,E02006745,1
E02001838,E02006748,1
E02001838,E02006758,1
E02001838,E02006772,1
E02001838,E02006775,1
E02001838,E02006809,1
E02001838,E02006895,3
E02001838,E02006896,12
E02001838,E02006897,7
E02001838,E02006898,11
E02001838,E02006899,47
E02001838,E02006900,3
E02001838,E02006904,1
E02001838,E02006943,4
E02001838,E02006996,1
E02001838,E02007038,70
E02001838,E02007039,3
E02001838,E02007040,3
E02001838,N09000007,1
E02001839,888888888,1
E02001839,999999999,2
E02001839,E02000016,1
E02001839,E02000047,1
E02001839,E02000850,1
E02001839,E02001827,3
E02001839,E02001828,11
E02001839,E02001829,4
E02001839,E02001830,14
E02001839,E02001831,7
E02001839,E02001832,35
E02001839,E02001833,11
E02001839,E02001834,12
E02001839,E02001835,24
E02001839,E02001836,35
E02001839,E02001837,16
E02001839,E02001838,2
E02001839,111111111,1117
E02001839,E02001839,73
E02001839,E02001840,18
E02001839,E02001841,6
E02001839,E02001842,11
E02001839,E02001843,22
E02001839,E02001844,15
E02001839,E02001845,29
E02001839,E02001846,8
E02001839,E02001847,27
E02001839,E02001848,20
E02001839,E02001849,7
E02001839,E02001850,32
E02001839,E02001851,13
E02001839,E02001852,10
E02001839,E02001855,18
E02001839,E02001856,27
E02001839,E02001857,26
E02001839,E02001858,5
E02001839,E02001859,71
E02001839,E02001860,1
E02001839,E02001861,2
E02001839,E02001862,15
E02001839,E02001863,38
E02001839,E02001865,11
E02001839,E02001866,4
E02001839,E02001867,6
E02001839,E02001868,3
E02001839,E02001869,30
E02001839,E02001870,1
E02001839,E02001871,2
E02001839,E02001873,13
E02001839,E02001874,5
E02001839,E02001875,28
E02001839,E02001876,91
E02001839,E02001877,3
E02001839,E02001878,13
E02001839,E02001879,20
E02001839,E02001880,4
E02001839,E02001882,2
E02001839,E02001883,3
E02001839,E02001884,2
E02001839,E02001886,3
E02001839,E02001888,1
E02001839,E02001889,13
E02001839,E02001890,8
E02001839,E02001892,5
E02001839,E02001895,5
E02001839,E02001896,2
E02001839,E02001897,10
E02001839,E02001899,4
E02001839,E02001900,8
E02001839,E02001903,3
E02001839,E02001904,9
E02001839,E02001905,8
E02001839,E02001906,1
E02001839,E02001907,4
E02001839,E02001909,4
E02001839,E02001911,1
E02001839,E02001913,25
E02001839,E02001914,1
E02001839,E02001915,2
E02001839,E02001916,3
E02001839,E02001918,5
E02001839,E02001920,1
E02001839,E02001921,1
E02001839,E02001922,1
E02001839,E02001923,3
E02001839,E02001925,1
E02001839,E02001926,4
E02001839,E02001927,1
E02001839,E02001928,1
E02001839,E02001929,1
E02001839,E02001931,3
E02001839,E02001933,1
E02001839,E02001935,1
E02001839,E02001937,2
E02001839,E02001938,2
E02001839,E02001939,7
E02001839,E02001941,1
E02001839,E02001943,2
E02001839,E02001944,1
E02001839,E02001947,1
E02001839,E02001949,8
E02001839,E02001953,2
E02001839,E02001955,1
E02001839,E02001988,5
E02001839,E02001989,1
E02001839,E02001995,1
E02001839,E02002002,2
E02001839,E02002005,4
E02001839,E02002010,1
E02001839,E02002012,1
E02001839,E02002014,1
E02001839,E02002016,1
E02001839,E02002017,3
E02001839,E02002032,2
E02001839,E02002033,3
E02001839,E02002039,1
E02001839,E02002043,2
E02001839,E02002045,5
E02001839,E02002047,9
E02001839,E02002048,6
E02001839,E02002049,2
E02001839,E02002052,2
E02001839,E02002053,1
E02001839,E02002054,2
E02001839,E02002055,14
E02001839,E02002057,2
E02001839,E02002058,6
E02001839,E02002059,16
E02001839,E02002060,7
E02001839,E02002061,7
E02001839,E02002062,14
E02001839,E02002063,2
E02001839,E02002064,2
E02001839,E02002065,9
E02001839,E02002066,14
E02001839,E02002067,1
E02001839,E02002069,2
E02001839,E02002070,1
E02001839,E02002072,1
E02001839,E02002075,1
E02001839,E02002076,2
E02001839,E02002077,1
E02001839,E02002081,2
E02001839,E02002082,2
E02001839,E02002083,1
E02001839,E02002085,1
E02001839,E02002086,2
E02001839,E02002089,14
E02001839,E02002091,27
E02001839,E02002093,2
E02001839,E02002095,2
E02001839,E02002096,3
E02001839,E02002098,1
E02001839,E02002099,2
E02001839,E02002102,7
E02001839,E02002103,1
E02001839,E02002107,1
E02001839,E02002108,2
E02001839,E02002109,1
E02001839,E02002110,2
E02001839,E02002112,1
E02001839,E02002113,2
E02001839,E02002117,1
E02001839,E02002122,1
E02001839,E02002124,11
E02001839,E02002125,8
E02001839,E02002126,1
E02001839,E02002127,2
E02001839,E02002131,6
E02001839,E02002132,2
E02001839,E02002133,1
E02001839,E02002134,3
E02001839,E02002135,11
E02001839,E02002136,1
E02001839,E02002137,6
E02001839,E02002138,1
E02001839,E02002139,5
E02001839,E02002140,4
E02001839,E02002141,8
E02001839,E02002142,2
E02001839,E02002143,1
E02001839,E02002144,1
E02001839,E02002146,2
E02001839,E02002147,2
E02001839,E02002148,16
E02001839,E02002151,2
E02001839,E02002159,1
E02001839,E02002160,2
E02001839,E02002161,2
E02001839,E02002163,7
E02001839,E02002167,1
E02001839,E02002168,1
E02001839,E02002175,1
E02001839,E02002812,1
E02001839,E02002816,1
E02001839,E02002824,2
E02001839,E02002945,1
E02001839,E02002965,2
E02001839,E02002967,1
E02001839,E02003084,2
E02001839,E02003220,1
E02001839,E02003743,2
E02001839,E02003764,1
E02001839,E02004032,1
E02001839,E02004600,1
E02001839,E02004674,1
E02001839,E02005384,1
E02001839,E02005385,1
E02001839,E02005621,2
E02001839,E02005626,2
E02001839,E02005677,1
E02001839,E02005823,1
E02001839,E02005961,1
E02001839,E02006009,1
E02001839,E02006034,1
E02001839,E02006118,1
E02001839,E02006120,3
E02001839,E02006126,1
E02001839,E02006128,1
E02001839,E02006129,1
E02001839,E02006130,2
E02001839,E02006139,1
E02001839,E02006143,3
E02001839,E02006145,2
E02001839,E02006147,9
E02001839,E02006149,3
E02001839,E02006150,1
E02001839,E02006151,4
E02001839,E02006153,1
E02001839,E02006156,9
E02001839,E02006157,6
E02001839,E02006175,1
E02001839,E02006178,1
E02001839,E02006179,4
E02001839,E02006180,4
E02001839,E02006181,6
E02001839,E02006198,1
E02001839,E02006218,3
E02001839,E02006219,3
E02001839,E02006221,5
E02001839,E02006226,2
E02001839,E02006327,1
E02001839,E02006468,2
E02001839,E02006469,5
E02001839,E02006470,1
E02001839,E02006471,17
E02001839,E02006473,7
E02001839,E02006482,1
E02001839,E02006483,1
E02001839,E02006489,2
E02001839,E02006494,2
E02001839,E02006495,1
E02001839,E02006504,2
E02001839,E02006505,1
E02001839,E02006507,4
E02001839,E02006514,1
E02001839,E02006516,3
E02001839,E02006528,1
E02001839,E02006529,1
E02001839,E02006530,1
E02001839,E02006665,1
E02001839,E02006696,2
E02001839,E02006697,2
E02001839,E02006698,1
E02001839,E02006700,3
E02001839,E02006704,2
E02001839,E02006706,1
E02001839,E02006707,1
E02001839,E02006709,1
E02001839,E02006721,2
E02001839,E02006724,2
E02001839,E02006749,1
E02001839,E02006775,2
E02001839,E02006807,1
E02001839,E02006809,9
E02001839,E02006810,2
