from,to,value
W02000117,E02000307,1
W02000117,E02000370,2
W02000117,E02000386,3
W02000117,E02000392,1
W02000117,E02000421,1
W02000117,E02000436,1
W02000117,E02000465,1
W02000117,E02000501,1
W02000117,E02000524,1
W02000117,E02000525,1
W02000117,E02000541,1
W02000117,E02000556,1
W02000117,E02000558,2
W02000117,E02000561,1
W02000117,E02000630,1
W02000117,E02000652,1
W02000117,E02000657,1
W02000117,E02000697,1
W02000117,E02000804,3
W02000117,E02000817,1
W02000117,E02000819,1
W02000117,E02000932,1
W02000117,E02000940,1
W02000117,E02000950,2
W02000117,E02000957,1
W02000117,E02000987,1
W02000117,E02000989,1
W02000117,E02000998,1
W02000117,E02001014,1
W02000117,E02001063,3
W02000117,E02001067,1
W02000117,E02001073,3
W02000117,E02001083,2
W02000117,E02001085,1
W02000117,E02001128,2
W02000117,E02001181,1
W02000117,E02001200,1
W02000117,E02001201,1
W02000117,E02001242,2
W02000117,E02001260,1
W02000117,E02001272,1
W02000117,E02001275,1
W02000117,E02001288,1
W02000117,E02001297,1
W02000117,E02001354,1
W02000117,E02001377,1
W02000117,E02001382,1
W02000117,E02001468,1
W02000117,E02001469,1
W02000117,E02001470,1
W02000117,E02001498,1
W02000117,E02001528,1
W02000117,E02001529,1
W02000117,E02001536,3
W02000117,E02001553,1
W02000117,E02001578,1
W02000117,E02001579,3
W02000117,E02001600,1
W02000117,E02001615,1
W02000117,E02001628,1
W02000117,E02001712,1
W02000117,E02001724,1
W02000117,E02001769,1
W02000117,E02001843,2
W02000117,E02001844,1
W02000117,E02001849,11
W02000117,E02001859,1
W02000117,E02001873,1
W02000117,E02001922,1
W02000117,E02001923,1
W02000117,E02001925,1
W02000117,E02001926,1
W02000117,E02001943,1
W02000117,E02001945,2
W02000117,E02001946,1
W02000117,E02001948,1
W02000117,E02001955,1
W02000117,E02001961,1
W02000117,E02002002,2
W02000117,E02002020,2
W02000117,E02002027,1
W02000117,E02002028,1
W02000117,E02002032,1
W02000117,E02002033,1
W02000117,E02002034,1
W02000117,E02002036,1
W02000117,E02002038,1
W02000117,E02002039,1
W02000117,E02002041,1
W02000117,E02002042,1
W02000117,E02002045,3
W02000117,E02002064,1
W02000117,E02002110,1
W02000117,E02002114,1
W02000117,E02002117,1
W02000117,E02002124,1
W02000117,E02002138,2
W02000117,E02002149,2
W02000117,E02002153,2
W02000117,E02002158,1
W02000117,E02002163,1
W02000117,E02002166,1
W02000117,E02002176,1
W02000117,E02002177,1
W02000117,E02002183,3
W02000117,E02002205,1
W02000117,E02002276,2
W02000117,E02002282,2
W02000117,E02002284,1
W02000117,E02002316,1
W02000117,E02002326,2
W02000117,E02002329,1
W02000117,E02002373,1
W02000117,E02002389,1
W02000117,E02002392,4
W02000117,E02002396,1
W02000117,E02002411,3
W02000117,E02002431,1
W02000117,E02002441,1
W02000117,E02002521,1
W02000117,E02002578,3
W02000117,E02002595,1
W02000117,E02002606,1
W02000117,E02002607,4
W02000117,E02002628,1
W02000117,E02002678,1
W02000117,E02002794,2
W02000117,E02002819,1
W02000117,E02002849,1
W02000117,E02002854,1
W02000117,E02002856,1
W02000117,E02002876,2
W02000117,E02002878,1
W02000117,E02002889,2
W02000117,E02002890,1
W02000117,E02002895,1
W02000117,E02002896,1
W02000117,E02002906,1
W02000117,E02002907,2
W02000117,E02002911,1
W02000117,E02002915,2
W02000117,E02002918,2
W02000117,E02002924,1
W02000117,E02002925,1
W02000117,E02002926,1
W02000117,E02002934,2
W02000117,E02002936,1
W02000117,E02002937,2
W02000117,E02002941,1
W02000117,E02002944,1
W02000117,E02002945,3
W02000117,E02002947,1
W02000117,E02002948,1
W02000117,E02002949,1
W02000117,E02002957,1
W02000117,E02002966,8
W02000117,E02002968,1
W02000117,E02002991,2
W02000117,E02002995,1
W02000117,E02002997,1
W02000117,E02003003,1
W02000117,E02003015,1
W02000117,E02003023,1
W02000117,E02003026,2
W02000117,E02003030,1
W02000117,E02003031,1
W02000117,E02003045,2
W02000117,E02003053,1
W02000117,E02003060,1
W02000117,E02003062,1
W02000117,E02003090,1
W02000117,E02003105,1
W02000117,E02003107,2
W02000117,E02003110,2
W02000117,E02003123,1
W02000117,E02003145,3
W02000117,E02003146,1
W02000117,E02003148,1
W02000117,E02003161,1
W02000117,E02003166,1
W02000117,E02003169,1
W02000117,E02003173,2
W02000117,E02003181,1
W02000117,E02003217,1
W02000117,E02003277,2
W02000117,E02003370,1
W02000117,E02003375,2
W02000117,E02003397,1
W02000117,E02003434,1
W02000117,E02003437,2
W02000117,E02003440,2
W02000117,E02003446,3
W02000117,E02003455,1
W02000117,E02003466,1
W02000117,E02003513,1
W02000117,E02003516,1
W02000117,E02003527,1
W02000117,E02003542,1
W02000117,E02003545,1
W02000117,E02003555,1
W02000117,E02003563,3
W02000117,E02003568,1
W02000117,E02003582,2
W02000117,E02003636,3
W02000117,E02003652,1
W02000117,E02003655,1
W02000117,E02003663,2
W02000117,E02003673,1
W02000117,E02003676,1
W02000117,E02003690,1
W02000117,E02003692,1
W02000117,E02003704,1
W02000117,E02003716,1
W02000117,E02003722,1
W02000117,E02003728,2
W02000117,E02003736,2
W02000117,E02003758,2
W02000117,E02003777,1
W02000117,E02003789,2
W02000117,E02003794,1
W02000117,E02003802,2
W02000117,E02003803,2
W02000117,E02003807,2
W02000117,E02003811,1
W02000117,E02003812,1
W02000117,E02003814,1
W02000117,E02003845,1
W02000117,E02003847,1
W02000117,E02003850,1
W02000117,E02003866,1
W02000117,E02003895,1
W02000117,E02003904,1
W02000117,E02003914,1
W02000117,E02003919,1
W02000117,E02003923,1
W02000117,E02003929,1
W02000117,E02003945,1
W02000117,E02003953,1
W02000117,E02003964,1
W02000117,E02003981,1
W02000117,E02003989,1
W02000117,E02004050,1
W02000117,E02004109,1
W02000117,E02004115,1
W02000117,E02004142,2
W02000117,E02004145,1
W02000117,E02004149,1
W02000117,E02004156,2
W02000117,E02004158,1
W02000117,E02004223,1
W02000117,E02004224,2
W02000117,E02004231,1
W02000117,E02004239,1
W02000117,E02004256,1
W02000117,E02004261,1
W02000117,E02004266,1
W02000117,E02004271,1
W02000117,E02004314,1
W02000117,E02004326,1
W02000117,E02004345,2
W02000117,E02004383,3
W02000117,E02004392,1
W02000117,E02004405,1
W02000117,E02004418,1
W02000117,E02004512,2
W02000117,E02004522,1
W02000117,E02004571,1
W02000117,E02004588,1
W02000117,E02004594,1
W02000117,E02004596,1
W02000117,E02004598,1
W02000117,E02004612,3
W02000117,E02004615,1
W02000117,E02004620,1
W02000117,E02004642,1
W02000117,E02004654,2
W02000117,E02004655,1
W02000117,E02004664,1
W02000117,E02004667,2
W02000117,E02004671,1
W02000117,E02004675,1
W02000117,E02004755,2
W02000117,E02004805,2
W02000117,E02004831,2
W02000117,E02004910,1
W02000117,E02004927,1
W02000117,E02004950,1
W02000117,E02004952,1
W02000117,E02004963,1
W02000117,E02004969,2
W02000117,E02004978,1
W02000117,E02004981,2
W02000117,E02005038,3
W02000117,E02005039,1
W02000117,E02005056,1
W02000117,E02005085,1
W02000117,E02005147,1
W02000117,E02005169,5
W02000117,E02005198,2
W02000117,E02005211,1
W02000117,E02005216,1
W02000117,E02005226,2
W02000117,E02005316,1
W02000117,E02005324,2
W02000117,E02005343,1
W02000117,E02005384,1
W02000117,E02005399,1
W02000117,E02005408,1
W02000117,E02005424,1
W02000117,E02005446,1
W02000117,E02005455,2
W02000117,E02005466,1
W02000117,E02005487,3
W02000117,E02005535,1
W02000117,E02005585,1
W02000117,E02005586,2
W02000117,E02005589,3
W02000117,E02005593,3
W02000117,E02005594,1
W02000117,E02005603,1
W02000117,E02005617,2
W02000117,E02005648,1
W02000117,E02005670,1
W02000117,E02005680,1
W02000117,E02005681,1
W02000117,E02005683,1
W02000117,E02005687,1
W02000117,E02005691,1
W02000117,E02005757,1
W02000117,E02005795,1
W02000117,E02005856,1
W02000117,E02005907,1
W02000117,E02005915,1
W02000117,E02005935,2
W02000117,E02005947,1
W02000117,E02005956,2
W02000117,E02005979,4
W02000117,E02005995,1
W02000117,E02006009,1
W02000117,E02006011,1
W02000117,E02006013,1
W02000117,E02006014,1
W02000117,E02006015,2
W02000117,E02006017,1
W02000117,E02006019,2
W02000117,E02006020,2
W02000117,E02006023,4
W02000117,E02006024,1
W02000117,E02006025,2
W02000117,E02006031,4
W02000117,E02006032,2
W02000117,E02006034,1
W02000117,E02006036,2
W02000117,E02006037,1
W02000117,E02006038,1
W02000117,E02006039,1
W02000117,E02006040,1
W02000117,E02006042,2
W02000117,E02006043,2
W02000117,E02006044,3
W02000117,E02006045,3
W02000117,E02006051,1
W02000117,E02006067,1
W02000117,E02006103,1
W02000117,E02006105,1
W02000117,E02006106,1
W02000117,E02006108,1
W02000117,E02006125,1
W02000117,E02006126,2
W02000117,E02006132,1
W02000117,E02006150,3
W02000117,E02006168,1
W02000117,E02006173,1
W02000117,E02006177,1
W02000117,E02006180,1
W02000117,E02006182,1
W02000117,E02006186,1
W02000117,E02006191,1
W02000117,E02006197,2
W02000117,E02006198,1
W02000117,E02006215,7
W02000117,E02006218,2
W02000117,E02006220,1
W02000117,E02006224,1
W02000117,E02006252,1
W02000117,E02006272,1
W02000117,E02006291,3
W02000117,E02006345,1
W02000117,E02006347,1
W02000117,E02006355,2
W02000117,E02006384,1
W02000117,E02006394,2
W02000117,E02006401,2
W02000117,E02006411,2
W02000117,E02006441,1
W02000117,E02006457,1
W02000117,E02006473,2
W02000117,E02006476,1
W02000117,E02006480,3
W02000117,E02006515,3
W02000117,E02006517,2
W02000117,E02006525,2
W02000117,E02006530,1
W02000117,E02006531,1
W02000117,E02006537,1
W02000117,E02006539,1
W02000117,E02006560,2
W02000117,E02006572,2
W02000117,E02006593,1
W02000117,E02006625,2
W02000117,E02006678,1
W02000117,E02006680,1
W02000117,E02006684,3
W02000117,E02006685,3
W02000117,E02006686,1
W02000117,E02006694,1
W02000117,E02006710,2
W02000117,E02006713,1
W02000117,E02006715,2
W02000117,E02006717,1
W02000117,E02006730,1
W02000117,E02006732,1
W02000117,E02006734,2
W02000117,E02006735,1
W02000117,E02006736,1
W02000117,E02006737,5
W02000117,E02006741,1
W02000117,E02006750,2
W02000117,E02006753,1
W02000117,E02006756,1
W02000117,E02006759,1
W02000117,E02006774,1
W02000117,E02006820,2
W02000117,E02006841,2
W02000117,E02006843,3
W02000117,E02006844,2
W02000117,E02006847,1
W02000117,E02006864,3
W02000117,E02006868,2
W02000117,E02006876,1
W02000117,E02006887,4
W02000117,E02006888,2
W02000117,E02006890,1
W02000117,E02006896,1
W02000117,E02006898,4
W02000117,E02006904,2
W02000117,E02006909,1
W02000117,E02006912,1
W02000117,E02006926,1
W02000117,E02006932,5
W02000117,E02006933,1
W02000117,E02006934,3
W02000117,E02006937,1
W02000117,E02006940,2
W02000117,E02006947,1
W02000117,E02006950,1
W02000117,E02006955,2
W02000117,E02006963,1
W02000117,E02006969,1
W02000117,E02006982,3
W02000117,E02006992,2
W02000117,E02007054,1
W02000117,E02007088,1
W02000117,E02007101,1
W02000117,W02000002,1
W02000117,W02000004,1
W02000117,W02000005,1
W02000117,W02000006,1
W02000117,W02000007,2
W02000117,W02000010,27
W02000117,W02000011,3
W02000117,W02000012,2
W02000117,W02000013,1
W02000117,W02000015,2
W02000117,W02000017,1
W02000117,W02000018,1
W02000117,W02000019,2
W02000117,W02000020,2
W02000117,W02000021,1
W02000117,W02000022,2
W02000117,W02000023,1
W02000117,W02000024,1
W02000117,W02000026,3
W02000117,W02000028,1
W02000117,W02000031,1
W02000117,W02000032,2
W02000117,W02000034,1
W02000117,W02000037,1
W02000117,W02000040,2
W02000117,W02000041,1
W02000117,W02000045,1
W02000117,W02000053,1
W02000117,W02000055,3
W02000117,W02000056,2
W02000117,W02000057,2
W02000117,W02000060,1
W02000117,W02000064,1
W02000117,W02000069,2
W02000117,W02000070,2
W02000117,W02000075,1
W02000117,W02000076,3
W02000117,W02000080,1
W02000117,W02000085,4
W02000117,W02000088,1
W02000117,W02000089,1
W02000117,W02000092,1
W02000117,W02000093,1
W02000117,W02000095,2
W02000117,W02000096,1
W02000117,W02000099,3
W02000117,W02000102,2
W02000117,W02000104,3
W02000117,W02000106,3
W02000117,W02000107,3
W02000117,W02000108,2
W02000117,W02000109,4
W02000117,W02000110,1
W02000117,W02000111,3
W02000117,W02000116,53
W02000117,W02000117,1797
W02000117,W02000118,322
W02000117,W02000120,38
W02000117,W02000122,19
W02000117,W02000123,16
W02000117,W02000124,24
W02000117,W02000125,19
W02000117,W02000127,1
W02000117,W02000129,1
W02000117,W02000130,6
W02000117,W02000131,3
W02000117,W02000133,3
W02000117,W02000136,1
W02000117,W02000137,2
W02000117,W02000138,4
W02000117,W02000142,7
W02000117,W02000144,3
W02000117,W02000146,2
W02000117,W02000147,5
W02000117,W02000149,4
W02000117,W02000151,3
W02000117,W02000152,6
W02000117,W02000153,2
W02000117,W02000156,3
W02000117,W02000158,1
W02000117,W02000159,1
W02000117,W02000160,2
W02000117,W02000162,2
W02000117,W02000164,1
W02000117,W02000166,2
W02000117,W02000168,1
W02000117,W02000170,1
W02000117,W02000171,1
W02000117,W02000172,2
W02000117,W02000173,1
W02000117,W02000174,1
W02000117,W02000176,2
W02000117,W02000182,1
W02000117,W02000188,2
W02000117,W02000189,3
W02000117,W02000191,1
W02000117,W02000193,2
W02000117,W02000194,1
W02000117,W02000195,1
W02000117,W02000200,1
W02000117,W02000205,1
W02000117,W02000206,3
W02000117,W02000208,1
W02000117,W02000210,1
W02000117,W02000211,2
W02000117,W02000215,1
W02000117,W02000219,1
W02000117,W02000225,1
W02000117,W02000228,2
W02000117,W02000236,1
W02000117,W02000237,1
W02000117,W02000241,2
W02000117,W02000242,1
W02000117,W02000243,2
W02000117,W02000244,2
W02000117,W02000245,1
W02000117,W02000252,2
W02000117,W02000254,1
W02000117,W02000257,1
W02000117,W02000258,2
W02000117,W02000259,1
W02000117,W02000260,1
W02000117,W02000261,1
W02000117,W02000263,1
W02000117,W02000265,1
W02000117,W02000266,2
W02000117,W02000268,1
W02000117,W02000273,3
W02000117,W02000274,1
W02000117,W02000280,1
W02000117,W02000281,1
W02000117,W02000285,2
W02000117,W02000288,1
W02000117,W02000290,1
W02000117,W02000292,1
W02000117,W02000293,1
W02000117,W02000294,1
W02000117,W02000295,2
W02000117,W02000297,1
W02000117,W02000298,1
W02000117,W02000302,1
W02000117,W02000313,1
W02000117,W02000316,1
W02000117,W02000320,1
W02000117,W02000333,1
W02000117,W02000336,1
W02000117,W02000338,2
W02000117,W02000339,1
W02000117,W02000342,3
W02000117,W02000346,4
W02000117,W02000347,1
W02000117,W02000348,1
W02000117,W02000349,1
W02000117,W02000354,1
W02000117,W02000359,1
W02000117,W02000362,1
W02000117,W02000365,10
W02000117,W02000374,2
W02000117,W02000375,1
W02000117,W02000377,1
W02000117,W02000379,1
W02000117,W02000383,1
W02000117,W02000384,2
W02000117,W02000387,3
W02000117,W02000391,2
W02000117,W02000394,9
W02000117,W02000395,2
W02000117,W02000396,1
W02000117,W02000397,1
W02000117,W02000398,10
W02000117,W02000399,8
W02000117,W02000400,1
W02000117,W02000402,6
W02000117,W02000406,2
W02000117,W02000409,1
W02000117,W02000410,1
W02000117,W02000415,1
W02000117,W02000416,1
W02000117,W02000418,1
W02000117,W02000419,1
W02000117,W02000421,92
W02000117,W02000422,3
W02000117,W02000423,2
W02000117,W02000426,1
W02000117,W02000428,1
W02000118,E02000123,1
W02000118,E02000191,2
W02000118,E02000219,1
W02000118,E02000224,1
W02000118,E02000358,1
W02000118,E02000432,1
W02000118,E02000444,3
W02000118,E02000568,1
W02000118,E02000629,1
W02000118,E02000663,2
W02000118,E02000672,1
W02000118,E02000808,2
W02000118,E02001077,1
W02000118,E02001091,3
W02000118,E02001095,1
W02000118,E02001117,1
W02000118,E02001377,1
W02000118,E02001391,2
W02000118,E02001394,1
W02000118,E02001473,3
W02000118,E02001685,1
W02000118,E02001724,1
W02000118,E02001743,2
W02000118,E02001886,2
W02000118,E02001905,1
W02000118,E02001935,2
W02000118,E02001959,1
W02000118,E02002015,1
W02000118,E02002018,1
W02000118,E02002069,1
W02000118,E02002089,1
W02000118,E02002118,1
W02000118,E02002124,2
W02000118,E02002582,2
W02000118,E02002764,1
W02000118,E02002794,1
W02000118,E02002849,1
W02000118,E02002857,1
W02000118,E02002891,2
W02000118,E02002895,1
W02000118,E02002908,1
W02000118,E02002910,1
W02000118,E02002922,2
W02000118,E02002937,5
W02000118,E02002941,1
W02000118,E02002950,1
W02000118,E02002992,1
W02000118,E02002997,2
W02000118,E02003023,1
W02000118,E02003048,1
W02000118,E02003145,2
W02000118,E02003208,1
W02000118,E02003237,1
W02000118,E02003385,1
W02000118,E02003400,1
W02000118,E02003423,2
W02000118,E02003446,1
W02000118,E02003552,4
W02000118,E02003656,1
W02000118,E02003661,1
W02000118,E02003732,1
W02000118,E02003788,1
W02000118,E02003802,1
W02000118,E02003804,3
W02000118,E02003810,1
W02000118,E02003830,1
W02000118,E02003864,1
W02000118,E02003882,1
W02000118,E02003960,1
W02000118,E02004023,1
W02000118,E02004057,1
W02000118,E02004091,2
W02000118,E02004133,1
W02000118,E02004149,1
W02000118,E02004156,1
W02000118,E02004257,1
W02000118,E02004630,1
W02000118,E02004637,1
W02000118,E02004703,1
W02000118,E02004730,1
W02000118,E02004856,1
W02000118,E02005181,1
W02000118,E02005242,1
W02000118,E02005246,1
W02000118,E02005347,2
W02000118,E02005352,1
W02000118,E02005445,1
W02000118,E02005462,1
W02000118,E02005508,1
W02000118,E02005677,1
W02000118,E02005788,2
W02000118,E02005939,1
W02000118,E02006018,1
W02000118,E02006023,1
W02000118,E02006026,1
W02000118,E02006029,2
W02000118,E02006034,1
W02000118,E02006041,2
W02000118,E02006145,1
W02000118,E02006164,1
W02000118,E02006177,1
W02000118,E02006180,1
W02000118,E02006181,2
W02000118,E02006197,3
W02000118,E02006200,1
W02000118,E02006232,1
W02000118,E02006345,1
W02000118,E02006355,1
W02000118,E02006395,1
W02000118,E02006473,1
W02000118,E02006532,4
W02000118,E02006683,1
W02000118,E02006710,1
W02000118,E02006881,1
W02000118,E02006884,1
W02000118,E02006913,2
W02000118,E02006932,2
W02000118,E02006934,1
W02000118,E02006988,1
W02000118,E02007082,2
W02000118,W02000001,2
W02000118,W02000010,3
W02000118,W02000012,1
W02000118,W02000014,1
W02000118,W02000016,1
W02000118,W02000017,3
W02000118,W02000020,1
W02000118,W02000025,1
W02000118,W02000026,3
W02000118,W02000036,1
W02000118,W02000040,1
W02000118,W02000093,1
W02000118,W02000101,1
W02000118,W02000102,2
W02000118,W02000103,3
W02000118,W02000104,1
W02000118,W02000105,1
W02000118,W02000106,5
W02000118,W02000116,70
W02000118,W02000117,289
W02000118,W02000118,201
W02000118,W02000120,23
W02000118,W02000122,4
W02000118,W02000123,16
W02000118,W02000124,18
W02000118,W02000125,11
W02000118,W02000128,1
W02000118,W02000129,1
W02000118,W02000144,1
W02000118,W02000152,2
W02000118,W02000153,1
W02000118,W02000159,2
W02000118,W02000169,1
W02000118,W02000188,1
W02000118,W02000191,1
W02000118,W02000192,1
W02000118,W02000194,1
W02000118,W02000212,1
W02000118,W02000213,1
W02000118,W02000220,1
W02000118,W02000223,1
W02000118,W02000226,1
W02000118,W02000228,1
W02000118,W02000236,1
W02000118,W02000254,1
W02000118,W02000266,1
W02000118,W02000272,2
W02000118,W02000278,1
W02000118,W02000279,1
W02000118,W02000290,1
W02000118,W02000298,3
W02000118,W02000312,1
W02000118,W02000324,1
W02000118,W02000336,1
W02000118,W02000338,1
W02000118,W02000346,1
W02000118,W02000377,3
W02000118,W02000380,1
W02000118,W02000386,1
W02000118,W02000389,1
W02000118,W02000392,2
W02000118,W02000394,1
W02000118,W02000395,1
W02000118,W02000398,2
W02000118,W02000399,3
W02000118,W02000403,1
W02000118,W02000406,1
W02000118,W02000408,1
W02000118,W02000410,3
W02000118,W02000415,1
W02000118,W02000421,85
W02000118,W02000423,5
W02000120,W02000116,7
W02000120,W02000117,21
W02000120,W02000118,31
W02000122,W02000110,1
W02000122,W02000111,4
W02000122,W02000116,8
W02000122,W02000117,3
W02000122,W02000118,13
W02000123,W02000111,1
W02000123,W02000116,6
W02000123,W02000117,21
W02000123,W02000118,3
W02000124,W02000116,8
W02000124,W02000117,11
W02000124,W02000118,2
W02000125,W02000116,6
W02000125,W02000117,9
W02000125,W02000118,8
W02000126,W02000110,2
W02000126,W02000116,1
W02000126,W02000117,12
W02000126,W02000118,1
W02000127,W02000118,1
W02000128,W02000117,6
W02000128,W02000118,1
W02000129,W02000116,3
W02000130,W02000117,3
W02000132,W02000114,2
W02000132,W02000117,1
W02000133,W02000113,2
W02000133,W02000118,1
W02000134,W02000117,2
W02000134,W02000118,2
W02000135,W02000117,4
W02000137,W02000116,1
W02000137,W02000117,3
W02000138,W02000117,5
W02000139,W02000117,2
W02000140,W02000117,5
W02000142,W02000116,7
W02000142,W02000117,1
W02000142,W02000118,4
W02000143,W02000110,4
W02000143,W02000113,1
W02000143,W02000116,1
W02000143,W02000117,6
W02000144,W02000116,5
W02000144,W02000117,18
W02000145,W02000117,1
W02000146,W02000117,6
W02000147,W02000113,2
W02000147,W02000116,1
W02000147,W02000117,4
W02000149,W02000113,1
W02000149,W02000117,2
W02000152,W02000116,4
W02000152,W02000118,1
W02000153,W02000117,4
W02000153,W02000118,3
W02000154,W02000110,3
W02000156,W02000117,1
W02000157,W02000117,5
W02000158,W02000113,1
W02000158,W02000117,1
W02000158,W02000118,1
W02000159,W02000110,3
W02000159,W02000117,2
W02000159,W02000118,1
W02000160,W02000116,1
W02000160,W02000117,8
W02000161,W02000117,1
W02000162,W02000117,8
W02000164,W02000111,2
W02000165,W02000116,1
W02000165,W02000117,1
W02000166,W02000118,4
W02000167,W02000117,1
W02000168,W02000118,1
W02000169,W02000113,1
W02000169,W02000117,1
W02000171,W02000113,1
W02000171,W02000117,3
W02000172,W02000116,1
W02000172,W02000117,2
W02000172,W02000118,3
W02000173,W02000117,2
W02000174,W02000110,1
W02000175,W02000114,1
W02000175,W02000117,4
W02000176,W02000116,2
W02000176,W02000118,1
W02000179,W02000117,1
W02000180,W02000117,2
W02000181,W02000117,3
W02000182,W02000111,1
W02000182,W02000118,1
W02000183,W02000110,1
W02000183,W02000113,1
W02000183,W02000116,1
W02000183,W02000117,9
W02000184,W02000117,1
W02000185,W02000110,3
W02000188,W02000117,1
W02000189,W02000117,2
W02000191,W02000113,2
W02000191,W02000118,2
W02000192,W02000110,1
W02000192,W02000111,1
W02000192,W02000117,1
W02000192,W02000118,2
W02000193,W02000111,2
W02000193,W02000114,4
W02000193,W02000116,2
W02000193,W02000117,5
W02000194,W02000114,1
W02000194,W02000117,3
W02000195,W02000117,2
W02000196,W02000114,2
W02000197,W02000117,1
W02000200,W02000113,4
W02000201,W02000111,1
W02000201,W02000113,4
W02000201,W02000117,2
W02000202,W02000116,1
W02000202,W02000117,12
W02000204,W02000113,3
W02000205,W02000118,1
W02000206,W02000117,2
W02000208,W02000117,1
W02000210,W02000114,1
W02000210,W02000117,5
W02000211,W02000117,1
W02000211,W02000118,1
W02000215,W02000117,1
W02000216,W02000117,1
W02000217,W02000117,1
W02000218,W02000118,1
W02000220,W02000114,1
W02000220,W02000116,1
W02000220,W02000117,1
W02000221,W02000117,1
W02000222,W02000117,2
W02000224,W02000117,3
W02000225,W02000111,1
W02000228,W02000113,1
W02000228,W02000114,1
W02000228,W02000117,1
W02000228,W02000118,1
W02000229,W02000111,2
W02000230,W02000110,1
W02000230,W02000111,1
W02000230,W02000116,1
W02000231,W02000113,1
W02000231,W02000117,11
W02000231,W02000118,1
W02000232,W02000117,1
W02000232,W02000118,1
W02000233,W02000113,1
W02000235,W02000117,4
W02000237,W02000111,3
W02000238,W02000116,1
W02000238,W02000117,1
W02000239,W02000118,1
W02000240,W02000110,1
W02000240,W02000113,1
W02000241,W02000113,1
W02000241,W02000117,1
W02000242,W02000116,3
W02000242,W02000117,2
W02000244,W02000118,3
W02000245,W02000111,2
W02000245,W02000114,1
W02000245,W02000117,3
W02000246,W02000116,2
W02000246,W02000117,1
W02000247,W02000113,1
W02000247,W02000117,2
W02000248,W02000110,2
W02000249,W02000117,2
W02000250,W02000113,6
W02000251,W02000114,1
W02000251,W02000116,1
W02000251,W02000118,4
W02000252,W02000113,3
W02000253,W02000114,1
W02000254,W02000117,3
W02000255,W02000117,3
W02000256,W02000117,1
W02000257,W02000117,2
W02000257,W02000118,1
W02000258,W02000117,3
W02000258,W02000118,2
W02000259,W02000118,1
W02000260,W02000117,3
W02000261,W02000113,3
W02000262,W02000113,1
W02000262,W02000117,2
W02000264,W02000117,4
W02000265,W02000117,5
W02000266,W02000117,3
W02000267,W02000114,1
W02000269,W02000118,1
W02000270,W02000113,1
W02000270,W02000118,2
W02000272,W02000117,5
W02000272,W02000118,3
W02000273,W02000110,1
W02000273,W02000113,2
W02000273,W02000117,4
W02000274,W02000117,1
W02000274,W02000118,1
W02000276,W02000117,1
W02000278,W02000114,3
W02000278,W02000117,2
W02000279,W02000117,1
W02000280,W02000114,1
W02000280,W02000117,3
W02000281,W02000111,2
W02000281,W02000113,3
W02000281,W02000116,1
W02000284,W02000113,1
W02000284,W02000117,1
W02000285,W02000113,9
W02000286,W02000113,1
W02000287,W02000111,1
W02000287,W02000113,2
W02000288,W02000111,2
W02000288,W02000117,1
W02000290,W02000113,1
W02000290,W02000117,5
W02000291,W02000117,2
W02000292,W02000113,1
W02000292,W02000117,1
W02000292,W02000118,2
W02000295,W02000114,3
W02000295,W02000117,1
W02000297,W02000114,2
W02000298,W02000117,6
W02000299,W02000117,1
W02000300,W02000114,1
W02000302,W02000117,1
W02000306,W02000111,3
W02000307,W02000117,4
W02000308,W02000117,3
W02000309,W02000118,1
W02000310,W02000114,4
W02000312,W02000118,3
W02000313,W02000114,1
W02000313,W02000117,5
W02000314,W02000113,1
W02000314,W02000114,4
W02000314,W02000117,3
W02000314,W02000118,1
W02000315,W02000111,6
W02000315,W02000113,1
W02000315,W02000114,7
W02000315,W02000117,1
W02000316,W02000117,2
W02000317,W02000114,4
W02000317,W02000117,7
W02000318,W02000111,1
W02000318,W02000114,5
W02000318,W02000117,3
W02000319,W02000113,2
W02000319,W02000117,2
W02000320,W02000110,1
W02000320,W02000113,3
W02000320,W02000114,4
W02000320,W02000117,1
W02000321,W02000113,3
W02000321,W02000114,2
W02000321,W02000117,2
W02000322,W02000111,1
W02000323,W02000114,1
W02000323,W02000117,1
W02000325,W02000118,1
W02000326,W02000117,9
W02000327,W02000113,1
W02000328,W02000110,1
W02000328,W02000113,1
W02000328,W02000117,1
W02000329,W02000114,1
W02000329,W02000117,1
W02000329,W02000118,1
W02000331,W02000114,2
W02000333,W02000113,2
W02000333,W02000117,1
W02000334,W02000117,2
W02000336,W02000111,11
W02000336,W02000113,2
W02000336,W02000114,14
W02000336,W02000117,1
W02000337,W02000111,1
W02000337,W02000113,1
W02000337,W02000114,3
W02000338,W02000113,2
W02000338,W02000114,21
W02000338,W02000116,4
W02000338,W02000117,2
W02000339,W02000113,1
W02000339,W02000114,3
W02000339,W02000116,1
W02000339,W02000117,1
W02000339,W02000118,1
W02000340,W02000111,2
W02000340,W02000114,2
W02000341,W02000113,2
W02000341,W02000114,4
W02000341,W02000116,1
W02000342,W02000113,1
W02000342,W02000114,1
W02000342,W02000117,1
W02000343,W02000110,2
W02000343,W02000111,1
W02000343,W02000113,2
W02000343,W02000117,2
W02000344,W02000117,2
W02000346,W02000114,1
W02000347,W02000113,1
W02000347,W02000117,1
W02000348,W02000114,1
W02000350,W02000113,2
W02000350,W02000116,1
W02000353,W02000117,4
W02000354,W02000117,1
