from,to,value
E02003930,E02003923,9
E02003930,E02003924,6
E02003930,E02003925,10
E02003930,E02003926,17
E02003930,E02003927,11
E02003930,E02003928,69
E02003930,E02003929,15
E02003931,E02003920,1
E02003931,E02003922,3
E02003931,E02003923,1
E02003931,E02003924,1
E02003931,E02003925,3
E02003931,E02003927,2
E02003931,E02003928,2
E02003932,E02003925,3
E02003932,E02003926,4
E02003932,E02003928,3
E02003933,E02003923,3
E02003933,E02003927,1
E02003933,E02003928,8
E02003933,E02003929,1
E02003934,E02003922,3
E02003934,E02003924,2
E02003934,E02003925,4
E02003934,E02003927,3
E02003935,E02003920,2
E02003935,E02003921,2
E02003935,E02003922,6
E02003935,E02003923,2
E02003935,E02003924,4
E02003935,E02003925,3
E02003935,E02003926,2
E02003935,E02003927,1
E02003935,E02003928,3
E02003936,E02003920,1
E02003936,E02003922,2
E02003936,E02003924,3
E02003936,E02003927,1
E02003936,E02003928,4
E02003937,E02003922,2
E02003937,E02003928,4
E02003938,E02003920,4
E02003938,E02003922,1
E02003938,E02003925,5
E02003938,E02003927,3
E02003939,E02003920,1
E02003939,E02003926,2
E02003939,E02003927,12
E02003939,E02003928,4
E02003939,E02003929,2
E02003940,E02003923,1
E02003940,E02003925,4
E02003940,E02003927,2
E02003941,E02003921,1
E02003941,E02003922,1
E02003941,E02003923,2
E02003941,E02003924,3
E02003941,E02003927,1
E02003941,E02003928,2
E02003942,E02003924,2
E02003942,E02003927,3
E02003942,E02003928,4
E02003942,E02003929,2
E02003943,E02003920,3
E02003943,E02003921,12
E02003943,E02003922,11
E02003943,E02003923,14
E02003943,E02003924,1
E02003943,E02003925,1
E02003943,E02003926,2
E02003943,E02003927,2
E02003943,E02003928,6
E02003943,E02003929,1
E02003944,E02003920,6
E02003944,E02003921,6
E02003944,E02003922,5
E02003944,E02003923,31
E02003944,E02003924,18
E02003944,E02003925,10
E02003944,E02003926,15
E02003944,E02003927,5
E02003944,E02003928,9
E02003944,E02003929,7
E02003945,E02003920,3
E02003945,E02003921,2
E02003945,E02003922,6
E02003945,E02003923,2
E02003945,E02003924,5
E02003945,E02003926,10
E02003945,E02003928,4
E02003945,E02003929,4
E02003946,E02003920,11
E02003946,E02003922,9
E02003946,E02003923,27
E02003946,E02003924,18
E02003946,E02003925,11
E02003946,E02003926,13
E02003946,E02003927,9
E02003946,E02003928,6
E02003946,E02003929,19
E02003947,E02003920,1
E02003947,E02003922,2
E02003947,E02003923,1
E02003947,E02003924,8
E02003947,E02003925,6
E02003947,E02003927,1
E02003947,E02003928,4
E02003947,E02003929,10
E02003948,E02003920,2
E02003948,E02003922,1
E02003948,E02003923,4
E02003948,E02003924,6
E02003948,E02003925,3
E02003948,E02003926,3
E02003948,E02003927,3
E02003948,E02003928,2
E02003948,E02003929,5
E02003949,E02003920,12
E02003949,E02003922,9
E02003949,E02003923,6
E02003949,E02003924,7
E02003949,E02003925,2
E02003949,E02003926,1
E02003949,E02003927,1
E02003949,E02003928,6
E02003949,E02003929,11
E02003950,E02003922,2
E02003950,E02003923,5
E02003950,E02003924,1
E02003950,E02003925,2
E02003950,E02003926,5
E02003950,E02003927,2
E02003950,E02003928,4
E02003950,E02003929,7
E02003951,E02003920,3
E02003951,E02003922,1
E02003951,E02003923,2
E02003951,E02003925,1
E02003951,E02003926,2
E02003951,E02003927,3
E02003951,E02003928,6
E02003951,E02003929,6
E02003952,E02003920,4
E02003952,E02003923,1
E02003952,E02003926,3
E02003952,E02003927,5
E02003952,E02003928,2
E02003953,E02003920,5
E02003953,E02003922,2
E02003953,E02003923,9
E02003953,E02003924,3
E02003953,E02003925,1
E02003953,E02003926,5
E02003953,E02003927,6
E02003953,E02003928,4
E02003953,E02003929,2
E02003954,E02003921,3
E02003954,E02003922,1
E02003954,E02003923,6
E02003954,E02003924,1
E02003954,E02003925,1
E02003954,E02003926,1
E02003954,E02003927,2
E02003954,E02003928,1
E02003955,E02003920,3
E02003955,E02003921,3
E02003955,E02003922,1
E02003955,E02003923,3
E02003955,E02003924,5
E02003955,E02003925,3
E02003955,E02003926,1
E02003955,E02003927,5
E02003955,E02003928,3
E02003955,E02003929,1
E02003956,E02003920,2
E02003956,E02003921,3
E02003956,E02003922,6
E02003956,E02003923,8
E02003956,E02003924,1
E02003956,E02003926,3
E02003956,E02003927,1
E02003957,E02003923,2
E02003957,E02003924,1
E02003957,E02003927,2
E02003958,E02003920,8
E02003958,E02003921,3
E02003958,E02003922,1
E02003958,E02003923,1
E02003958,E02003924,7
E02003958,E02003925,1
E02003958,E02003927,2
E02003958,E02003929,1
E02003959,E02003924,2
E02003960,E02003925,3
E02003960,E02003926,2
E02003960,E02003927,2
E02003960,E02003928,3
E02003961,E02003922,5
E02003961,E02003923,2
E02003961,E02003925,1
E02003961,E02003926,3
E02003961,E02003927,3
E02003961,E02003928,2
E02003962,E02003920,3
E02003962,E02003921,1
E02003962,E02003922,2
E02003962,E02003923,2
E02003962,E02003924,1
E02003962,E02003925,5
E02003962,E02003927,1
E02003963,E02003920,1
E02003963,E02003922,6
E02003963,E02003923,4
E02003963,E02003925,1
E02003963,E02003927,6
E02003963,E02003928,3
E02003964,E02003921,2
E02003964,E02003922,4
E02003964,E02003926,5
E02003964,E02003927,6
E02003964,E02003929,1
E02003968,E02003920,5
E02003990,E02003926,1
E02004014,E02003926,2
E02004018,E02003927,1
E02004031,E02003928,3
E02004033,E02003929,1
E02004034,E02003924,2
E02004034,E02003927,2
E02004036,E02003929,1
E02004039,E02003926,3
E02004040,E02003927,1
E02004044,E02003927,1
E02004044,E02003928,2
E02004057,E02003927,1
E02004066,E02003921,2
E02004080,E02003927,1
E02004086,E02003925,2
E02004088,E02003920,2
E02004104,E02003926,2
E02004108,E02003927,2
E02004110,E02003926,3
E02004120,E02003927,1
E02004131,E02003927,1
E02004133,E02003922,3
E02004133,E02003927,1
E02004135,E02003927,2
E02004136,E02003924,1
E02004136,E02003927,3
E02004138,E02003927,2
E02004141,E02003922,1
E02004141,E02003927,2
E02004142,E02003920,2
E02004146,E02003927,2
E02004149,E02003920,1
E02004149,E02003927,5
E02004150,E02003926,1
E02004151,E02003927,1
E02004152,E02003925,1
E02004152,E02003926,1
E02004152,E02003927,2
E02004152,E02003929,1
E02004154,E02003922,4
E02004154,E02003925,1
E02004154,E02003929,1
E02004156,E02003926,1
E02004156,E02003927,2
E02004156,E02003928,3
E02004158,E02003922,2
E02004158,E02003923,1
E02004158,E02003926,1
E02004158,E02003929,2
E02004159,E02003924,1
E02004159,E02003927,3
E02004159,E02003928,1
E02004159,E02003929,1
E02004161,E02003927,3
E02004162,E02003923,1
E02004163,E02003927,1
E02004164,E02003927,1
E02004165,E02003927,1
E02004166,E02003927,4
E02004169,E02003927,1
E02004171,E02003927,3
E02004173,E02003927,3
E02004175,E02003927,2
E02004176,E02003927,1
E02004178,E02003921,2
E02004178,E02003927,1
E02004179,E02003927,1
E02004180,E02003927,1
E02004181,E02003927,1
E02004183,E02003920,6
E02004184,E02003920,1
E02004184,E02003927,1
E02004185,E02003921,1
E02004185,E02003927,2
E02004186,E02003927,1
E02004188,E02003927,3
E02004189,E02003927,1
E02004190,E02003924,3
E02004190,E02003927,2
E02004191,E02003928,1
E02004192,E02003927,6
E02004192,E02003928,2
E02004193,E02003922,2
E02004193,E02003927,4
E02004194,E02003927,2
E02004196,E02003925,4
E02004196,E02003926,4
E02004196,E02003927,1
E02004197,E02003927,5
E02004197,E02003928,1
E02004198,E02003927,1
E02004198,E02003928,1
E02004200,E02003927,1
E02004201,E02003926,2
E02004202,E02003926,3
E02004202,E02003927,1
E02004202,E02003929,2
E02004203,E02003927,2
E02004206,E02003920,2
E02004206,E02003922,2
E02004206,E02003927,1
E02004206,E02003928,22
E02004207,E02003923,3
E02004208,E02003926,1
E02004208,E02003927,1
E02004209,E02003920,1
E02004209,E02003928,2
E02004210,E02003926,2
E02004211,E02003921,2
E02004212,E02003927,2
E02004212,E02003928,1
E02004213,E02003922,1
E02004213,E02003923,1
E02004213,E02003927,2
E02004213,E02003928,1
E02004217,E02003922,1
E02004218,E02003925,1
E02004218,E02003929,2
E02004220,E02003927,1
E02004222,E02003922,2
E02004222,E02003927,1
E02004224,E02003923,1
E02004225,E02003927,2
E02004226,E02003927,5
E02004227,E02003923,4
E02004227,E02003925,1
E02004227,E02003927,1
E02004228,E02003925,5
E02004228,E02003927,3
E02004229,E02003927,1
E02004231,E02003922,4
E02004231,E02003924,1
E02004231,E02003925,1
E02004231,E02003927,2
E02004231,E02003929,1
E02004232,E02003920,1
E02004232,E02003927,6
E02004232,E02003928,3
E02004233,E02003927,3
E02004235,E02003927,2
E02004239,E02003927,1
E02004240,E02003927,1
E02004241,E02003923,1
E02004244,E02003926,1
E02004246,E02003926,2
E02004246,E02003927,2
E02004247,E02003926,1
E02004253,E02003920,1
E02004256,E02003920,1
E02004256,E02003927,2
E02004258,E02003927,1
E02004260,E02003922,1
E02004260,E02003928,1
E02004262,E02003927,2
E02004270,E02003927,2
E02004271,E02003926,1
E02004271,E02003929,1
E02004273,E02003927,2
E02004278,E02003927,1
E02004279,E02003927,6
E02004280,E02003927,3
E02004282,E02003927,2
E02004289,E02003923,1
E02004313,E02003927,2
E02004314,E02003927,2
E02004325,E02003921,2
E02004359,E02003927,1
E02004371,E02003927,2
E02004378,E02003927,1
E02004379,E02003927,1
E02004380,E02003927,2
E02004382,E02003927,1
E02004392,E02003927,1
E02004393,E02003927,2
E02004394,E02003927,1
E02004395,E02003927,1
E02004398,E02003923,1
E02004404,E02003927,1
E02004406,E02003920,1
E02004413,E02003927,2
E02004414,E02003927,1
E02004420,E02003928,1
E02004421,E02003927,1
E02004423,E02003928,1
E02004427,E02003929,1
E02004432,E02003923,1
E02004432,E02003927,1
E02004436,E02003928,1
E02004446,E02003925,1
E02004456,E02003922,5
E02004457,E02003929,1
E02004459,E02003927,2
E02004467,E02003927,1
E02004471,E02003927,1
E02004473,E02003927,1
E02004474,E02003928,2
E02004478,E02003927,3
E02004482,E02003927,2
E02004489,E02003927,1
E02004491,E02003920,2
E02004493,E02003927,1
E02004496,E02003923,1
E02004497,E02003929,1
E02004499,E02003927,1
E02004502,E02003923,2
E02004516,E02003927,1
E02004517,E02003927,2
E02004524,E02003927,1
E02004526,E02003927,1
E02004527,E02003927,2
E02004540,E02003922,1
E02004548,E02003929,3
E02004562,E02003929,1
E02004570,E02003927,1
E02004594,E02003927,2
E02004595,E02003927,2
E02004597,E02003927,4
E02004599,E02003927,1
E02004602,E02003927,1
E02004603,E02003928,1
E02004604,E02003927,1
E02004605,E02003920,1
E02004607,E02003927,2
E02004611,E02003920,3
E02004611,E02003927,1
E02004611,E02003929,1
E02004612,E02003928,1
E02004615,E02003929,2
E02004618,E02003927,1
E02004623,E02003927,1
E02004624,E02003927,2
E02004625,E02003927,1
E02004626,E02003922,1
E02004629,E02003927,3
E02004630,E02003924,1
E02004630,E02003927,3
E02004632,E02003921,1
E02004633,E02003924,1
E02004634,E02003927,1
E02004635,E02003928,1
E02004639,E02003920,1
E02004641,E02003921,7
E02004645,E02003928,3
E02004649,E02003927,3
E02004649,E02003928,1
E02004650,E02003927,2
E02004652,E02003929,4
E02004656,E02003927,7
E02004657,E02003922,1
E02004658,E02003929,1
E02004659,E02003923,1
E02004659,E02003927,3
E02004660,E02003927,2
E02004664,E02003927,1
E02004665,E02003927,3
E02004668,E02003927,1
E02004669,E02003928,1
E02004671,E02003927,1
E02004681,E02003927,3
E02004683,E02003927,3
E02004685,E02003929,1
E02004686,E02003921,5
E02004694,E02003927,3
E02004695,E02003926,2
E02004695,E02003927,1
E02004697,E02003927,3
E02004703,E02003928,6
E02004703,E02003929,2
E02004705,E02003927,1
E02004707,E02003927,3
E02004712,E02003921,1
E02004712,E02003927,2
E02004718,E02003925,1
E02004721,E02003927,1
E02004723,E02003926,3
E02004724,E02003929,2
E02004726,E02003923,1
E02004732,E02003923,1
E02004733,E02003927,1
E02004737,E02003927,1
E02004739,E02003927,1
E02004740,E02003928,4
E02004744,E02003928,3
E02004746,E02003920,3
E02004746,E02003927,1
E02004747,E02003927,1
E02004747,E02003928,6
E02004748,E02003922,2
E02004749,E02003927,1
E02004754,E02003927,1
E02004756,E02003927,1
E02004757,E02003927,4
E02004760,E02003927,1
E02004761,E02003920,1
E02004761,E02003928,1
E02004772,E02003927,1
E02004776,E02003927,1
E02004779,E02003927,1
E02004781,E02003922,1
E02004781,E02003924,2
E02004782,E02003927,1
E02004783,E02003927,1
E02004785,E02003927,1
E02004787,E02003925,1
E02004788,E02003927,2
E02004789,E02003927,1
E02004795,E02003928,2
E02004797,E02003927,3
E02004798,E02003927,2
E02004808,E02003922,1
E02004811,E02003924,1
E02004818,E02003923,1
E02004820,E02003927,2
E02004822,E02003923,1
E02004823,E02003927,1
E02004825,E02003927,1
E02004826,E02003927,1
E02004828,E02003927,1
E02004829,E02003927,1
E02004830,E02003925,1
E02004830,E02003927,1
E02004834,E02003921,1
E02004835,E02003927,3
E02004838,E02003929,1
E02004839,E02003923,1
E02004839,E02003927,2
E02004840,E02003927,1
E02004841,E02003921,1
E02004841,E02003929,2
E02004844,E02003927,2
E02004848,E02003920,1
E02004856,E02003927,2
E02004857,E02003927,1
E02004859,E02003922,3
E02004865,E02003927,1
E02004867,E02003928,1
E02004873,E02003927,1
E02004878,E02003927,1
E02004883,E02003927,5
E02004892,E02003927,1
E02004896,E02003923,1
E02004898,E02003929,1
E02004901,E02003928,1
E02004906,E02003928,1
E02004908,E02003928,2
E02004911,E02003924,2
E02004912,E02003924,1
E02004918,E02003927,1
E02004927,E02003923,3
E02004934,E02003927,1
E02004935,E02003927,3
E02004940,E02003927,1
E02004942,E02003927,1
E02004945,E02003927,1
E02004961,E02003927,1
E02004966,E02003927,2
E02004968,E02003927,1
E02004975,E02003922,1
E02004975,E02003926,2
E02004983,E02003927,2
E02004990,E02003927,1
E02004994,E02003929,1
E02004996,E02003927,1
E02005018,E02003927,1
E02005025,E02003923,1
E02005030,E02003926,1
E02005037,E02003927,1
E02005046,E02003928,1
E02005048,E02003927,1
E02005061,E02003927,1
E02005064,E02003927,1
E02005067,E02003928,1
E02005072,E02003927,1
E02005073,E02003927,1
E02005087,E02003926,1
E02005089,E02003925,6
E02005091,E02003920,2
E02005095,E02003927,1
E02005112,E02003926,1
E02005123,E02003921,1
E02005130,E02003927,1
E02005145,E02003927,1
E02005150,E02003923,1
E02005151,E02003921,2
E02005156,E02003922,2
E02005159,E02003927,3
E02005160,E02003927,6
E02005167,E02003927,1
E02005168,E02003923,5
E02005169,E02003927,2
E02005171,E02003927,2
E02005172,E02003927,1
E02005173,E02003927,2
E02005192,E02003922,1
E02005203,E02003922,3
E02005211,E02003927,2
E02005221,E02003927,1
E02005231,E02003928,1
E02005233,E02003927,1
E02005234,E02003924,4
E02005234,E02003928,2
E02005279,E02003927,4
E02005314,E02003927,1
E02005316,E02003923,3
E02005337,E02003921,1
E02005340,E02003927,1
E02005341,E02003924,3
E02005342,E02003927,1
E02005347,E02003925,1
E02005359,E02003927,1
E02005368,E02003927,1
E02005371,E02003926,2
E02005372,E02003927,1
E02005373,E02003929,2
E02005377,E02003927,1
E02005386,E02003921,1
E02005393,E02003927,1
E02005423,E02003921,2
E02005424,E02003920,5
E02005431,E02003927,1
E02005434,E02003926,2
E02005434,E02003927,1
E02005445,E02003922,1
E02005446,E02003924,1
E02005452,E02003928,1
E02005458,E02003928,1
E02005460,E02003926,1
E02005460,E02003928,6
E02005476,E02003928,4
E02005477,E02003927,1
E02005481,E02003922,1
E02005481,E02003924,1
E02005490,E02003920,6
E02005490,E02003921,4
E02005505,E02003927,2
E02005507,E02003927,1
E02005514,E02003924,1
E02005514,E02003928,1
E02005535,E02003928,2
E02005536,E02003927,1
E02005560,E02003927,1
E02005562,E02003927,1
E02005564,E02003928,3
E02005566,E02003928,1
E02005568,E02003927,1
E02005573,E02003928,1
E02005577,E02003927,1
E02005582,E02003927,1
E02005589,E02003926,1
E02005589,E02003927,1
E02005594,E02003929,1
E02005607,E02003927,4
E02005608,E02003920,1
E02005616,E02003924,1
E02005620,E02003920,2
E02005620,E02003927,2
E02005621,E02003927,3
E02005629,E02003928,1
E02005643,E02003928,1
E02005644,E02003927,1
E02005653,E02003927,1
E02005662,E02003925,3
E02005665,E02003927,4
E02005669,E02003927,1
E02005671,E02003928,1
E02005681,E02003927,1
E02005682,E02003927,2
E02005683,E02003927,1
E02005683,E02003928,1
E02005683,E02003929,2
E02005684,E02003927,2
E02005687,E02003927,1
E02005693,E02003927,1
E02005697,E02003927,1
E02005730,E02003923,1
E02005733,E02003927,1
E02005765,E02003927,1
E02005768,E02003924,1
E02005784,E02003924,4
E02005805,E02003923,3
E02005818,E02003926,2
E02005819,E02003927,1
E02005848,E02003928,1
E02005856,E02003927,1
E02005857,E02003922,2
E02005858,E02003927,2
E02005864,E02003927,1
E02005874,E02003927,1
E02005876,E02003927,2
E02005894,E02003928,2
E02005896,E02003920,5
E02005900,E02003920,1
E02005912,E02003927,2
E02005917,E02003927,2
E02005925,E02003923,3
E02005928,E02003926,2
E02005930,E02003927,1
E02005932,E02003927,1
E02005937,E02003924,2
E02005938,E02003924,1
E02005940,E02003922,2
E02005943,E02003927,1
E02005945,E02003927,1
E02005947,E02003923,1
E02005959,E02003928,2
E02005964,E02003927,1
E02005967,E02003927,1
E02005969,E02003927,1
E02005969,E02003928,1
E02005984,E02003927,1
E02005985,E02003929,1
E02005986,E02003920,4
E02005986,E02003928,2
E02005991,E02003923,1
E02005995,E02003924,2
E02005995,E02003927,2
E02005998,E02003929,2
E02006000,E02003927,3
E02006000,E02003929,1
E02006004,E02003927,1
E02006005,E02003927,1
E02006005,E02003928,5
E02006009,E02003923,1
E02006016,E02003923,1
E02006020,E02003921,1
E02006020,E02003927,3
E02006028,E02003927,1
E02006033,E02003928,2
E02006033,E02003929,1
E02006041,E02003927,1
E02006042,E02003928,1
E02006046,E02003927,1
E02006047,E02003926,2
E02006047,E02003927,5
E02006050,E02003927,4
E02006051,E02003923,2
E02006051,E02003927,4
E02006053,E02003927,1
E02006054,E02003927,1
E02006058,E02003927,4
E02006058,E02003929,2
E02006059,E02003927,4
E02006060,E02003927,1
E02006062,E02003927,2
E02006063,E02003927,1
E02006071,E02003921,1
E02006071,E02003927,3
E02006072,E02003927,2
E02006074,E02003927,1
E02006076,E02003927,2
E02006080,E02003927,4
E02006080,E02003928,1
E02006082,E02003923,2
E02006083,E02003927,4
E02006084,E02003927,1
E02006085,E02003928,3
E02006086,E02003928,2
E02006087,E02003928,2
E02006090,E02003920,4
E02006090,E02003927,3
E02006092,E02003926,1
E02006093,E02003926,3
E02006093,E02003929,1
E02006094,E02003928,1
E02006098,E02003927,1
E02006100,E02003927,4
E02006101,E02003927,3
E02006101,E02003928,2
E02006103,E02003927,2
E02006104,E02003927,2
E02006105,E02003927,2
E02006106,E02003920,4
E02006106,E02003927,1
E02006108,E02003927,1
E02006109,E02003927,1
E02006111,E02003927,1
E02006112,E02003927,2
E02006114,E02003927,1
E02006115,E02003925,2
E02006116,E02003926,1
E02006124,E02003920,2
E02006127,E02003926,3
E02006134,E02003927,1
E02006139,E02003927,2
E02006141,E02003921,2
E02006152,E02003923,1
E02006153,E02003921,1
E02006162,E02003927,5
E02006167,E02003921,2
E02006178,E02003924,1
E02006210,E02003927,2
E02006217,E02003929,2
E02006219,E02003927,2
E02006225,E02003927,1
E02006235,E02003927,2
E02006243,E02003921,1
E02006251,E02003922,1
E02006266,E02003929,4
E02006267,E02003927,2
E02006286,E02003927,1
E02006288,E02003927,2
E02006313,E02003927,1
E02006314,E02003920,1
E02006318,E02003927,3
E02006319,E02003927,2
E02006322,E02003927,1
E02006328,E02003927,1
E02006330,E02003927,2
E02006334,E02003927,3
E02006342,E02003928,2
E02006345,E02003927,1
E02006347,E02003926,2
E02006349,E02003927,4
E02006353,E02003927,1
E02006355,E02003925,1
E02006356,E02003920,2
E02006360,E02003924,4
E02006360,E02003926,2
E02006376,E02003927,2
E02006377,E02003929,2
E02006379,E02003926,5
E02006380,E02003921,2
E02006380,E02003927,1
E02006383,E02003927,2
E02006384,E02003927,1
E02006391,E02003927,1
E02006393,E02003926,1
E02006394,E02003923,5
E02006405,E02003927,3
E02006406,E02003924,1
E02006413,E02003923,1
E02006415,E02003929,2
E02006417,E02003928,1
E02006418,E02003927,1
E02006419,E02003927,1
E02006421,E02003927,1
E02006429,E02003927,1
E02006433,E02003927,1
E02006434,E02003927,1
E02006438,E02003927,1
E02006442,E02003924,1
E02006443,E02003929,1
E02006444,E02003928,1
E02006446,E02003927,2
E02006447,E02003927,1
E02006449,E02003927,1
E02006450,E02003927,3
E02006451,E02003927,1
E02006455,E02003921,2
E02006457,E02003927,1
E02006458,E02003926,2
E02006463,E02003921,2
E02006466,E02003927,1
E02006473,E02003927,2
E02006474,E02003929,1
E02006475,E02003929,2
E02006489,E02003920,2
E02006490,E02003928,2
E02006499,E02003927,1
E02006504,E02003927,1
E02006505,E02003927,1
E02006507,E02003927,2
E02006508,E02003921,1
E02006509,E02003927,1
E02006510,E02003927,2
E02006511,E02003927,1
E02006514,E02003927,2
E02006515,E02003927,1
E02006518,E02003925,1
E02006519,E02003924,1
E02006525,E02003927,2
E02006527,E02003923,1
E02006529,E02003928,2
E02006532,E02003927,1
E02006533,E02003922,3
E02006538,E02003920,1
E02006539,E02003929,1
E02006540,E02003923,1
E02006541,E02003927,2
E02006543,E02003927,1
E02006544,E02003928,2
E02006547,E02003923,4
E02006548,E02003927,4
E02006551,E02003921,3
E02006562,E02003927,1
E02006563,E02003927,1
E02006564,E02003928,1
E02006565,E02003927,2
E02006566,E02003927,1
E02006567,E02003923,3
E02006568,E02003926,1
E02006569,E02003922,1
E02006573,E02003922,1
E02006574,E02003929,1
E02006575,E02003923,1
E02006575,E02003927,1
E02006577,E02003923,1
E02006578,E02003920,1
E02006579,E02003927,1
E02006581,E02003923,1
E02006581,E02003927,3
E02006583,E02003920,1
E02006586,E02003921,2
E02006587,E02003923,1
E02006588,E02003925,1
E02006589,E02003926,2
E02006590,E02003928,1
E02006591,E02003927,3
E02006591,E02003929,2
E02006594,E02003924,1
E02006594,E02003927,2
E02006595,E02003927,1
E02006596,E02003927,2
E02006597,E02003925,3
E02006597,E02003927,1
E02006608,E02003923,1
E02006608,E02003927,60
E02006610,E02003924,2
E02006610,E02003927,1
E02006611,E02003927,3
E02006614,E02003927,3
E02006617,E02003927,1
E02006619,E02003922,4
E02006620,E02003927,2
E02006623,E02003927,1
E02006626,E02003927,2
E02006627,E02003920,3
E02006628,E02003928,3
E02006634,E02003927,1
E02006635,E02003926,1
E02006636,E02003927,1
E02006637,E02003927,2
E02006639,E02003926,1
E02006639,E02003929,3
E02006641,E02003927,1
E02006644,E02003921,1
E02006645,E02003927,1
E02006650,E02003921,2
E02006650,E02003925,4
E02006650,E02003927,3
E02006651,E02003923,1
E02006651,E02003929,1
E02006653,E02003927,1
E02006656,E02003927,1
E02006657,E02003927,1
E02006658,E02003923,1
E02006658,E02003925,1
E02006658,E02003927,1
E02006661,E02003927,1
E02006664,E02003927,1
E02006669,E02003927,1
E02006671,E02003927,1
E02006672,E02003926,1
E02006676,E02003927,1
E02006676,E02003928,2
E02006683,E02003924,2
E02006683,E02003925,10
E02006687,E02003927,1
E02006689,E02003927,1
E02006689,E02003928,1
E02006690,E02003927,1
E02006695,E02003927,1
E02006697,E02003927,7
E02006698,E02003923,30
E02006701,E02003921,2
E02006701,E02003927,4
E02006705,E02003927,1
E02006709,E02003927,2
E02006712,E02003922,1
E02006714,E02003927,1
E02006716,E02003927,1
E02006717,E02003927,2
E02006720,E02003927,2
E02006734,E02003927,5
E02006735,E02003922,1
E02006737,E02003927,2
E02006740,E02003927,1
E02006744,E02003927,1
E02006746,E02003925,1
E02006753,E02003927,2
E02006754,E02003927,4
E02006756,E02003923,2
E02006757,E02003927,1
E02006759,E02003927,2
E02006761,E02003927,1
E02006764,E02003927,1
E02006765,E02003925,1
E02006766,E02003926,1
E02006767,E02003925,1
E02006773,E02003923,2
E02006781,E02003921,2
E02006781,E02003923,2
E02006781,E02003926,1
E02006781,E02003927,3
E02006781,E02003928,5
E02006781,E02003929,2
E02006792,E02003928,1
E02006796,E02003926,1
E02006796,E02003928,1
E02006821,E02003927,1
E02006822,E02003927,1
E02006823,E02003924,1
E02006833,E02003927,1
E02006839,E02003927,1
E02006840,E02003922,1
E02006844,E02003920,1
E02006846,E02003923,2
E02006848,E02003928,1
E02006862,E02003923,1
E02006872,E02003923,1
E02006879,E02003927,1
E02006883,E02003923,2
E02006883,E02003926,2
E02006885,E02003928,1
E02006886,E02003928,1
E02006887,E02003923,2
E02006887,E02003924,1
E02006890,E02003920,1
E02006890,E02003927,2
E02006891,E02003926,2
E02006906,E02003927,3
E02006909,E02003920,9
E02006914,E02003927,3
E02006926,E02003927,1
E02006933,E02003923,1
E02006939,E02003927,3
E02006949,E02003926,1
E02006950,E02003920,1
E02006950,E02003927,1
E02006952,E02003927,1
E02006952,E02003929,1
E02006974,E02003920,2
E02006975,E02003926,1
E02006987,E02003923,1
E02006989,E02003924,1
E02006989,E02003928,1
E02006990,E02003929,2
E02006991,E02003926,1
E02006992,E02003927,2
E02006993,E02003927,2
E02006995,E02003926,2
E02007015,E02003929,1
E02007018,E02003920,1
E02007023,E02003927,1
E02007024,E02003927,2
E02007027,E02003927,1
E02007028,E02003927,2
E02007035,E02003927,1
E02007045,E02003927,2
E02007047,E02003927,1
E02007049,E02003927,1
E02007056,E02003927,1
E02007058,E02003927,1
E02007066,E02003922,1
E02007066,E02003924,1
E02007066,E02003926,2
E02007066,E02003928,1
E02007066,E02003929,2
E02007073,E02003924,2
E02007074,E02003926,1
E02007075,E02003920,2
E02007075,E02003928,2
E02007084,E02003927,2
E02007087,E02003927,1
E02007089,E02003922,1
E02007092,E02003923,1
E02007092,E02003925,2
E02007092,E02003927,3
E02007114,E02003922,2
E02007116,E02003927,1
N09000010,E02003927,1
N09000011,E02003927,2
N09000011,E02003929,2
N09000001,E02003927,1
N09000004,E02003927,3
N09000006,E02003927,1
S02001261,E02003929,1
S02001264,E02003929,1
S02001287,E02003929,3
S02001309,E02003927,1
S02001324,E02003929,1
S02001334,E02003923,1
S02001385,E02003925,5
S02001453,E02003927,1
S02001489,E02003926,2
S02001556,E02003929,1
S02001577,E02003924,1
S02001612,E02003929,1
S02001614,E02003920,1
S02001614,E02003927,1
S02001620,E02003926,1
S02001621,E02003927,1
S02001656,E02003929,1
S02001690,E02003927,2
S02001762,E02003923,3
S02001838,E02003921,1
S02001867,E02003920,1
S02001940,E02003924,1
S02001971,E02003923,1
S02002008,E02003927,1
S02002093,E02003926,1
S02002140,E02003928,2
S02002150,E02003920,1
S02002215,E02003927,2
S02002244,E02003927,1
W02000002,E02003925,1
W02000007,E02003920,2
W02000009,E02003926,1
W02000012,E02003927,3
W02000015,E02003925,2
W02000016,E02003927,1
W02000026,E02003924,2
W02000026,E02003927,1
W02000030,E02003920,1
W02000061,E02003927,2
W02000066,E02003925,1
W02000077,E02003927,1
W02000095,E02003924,4
W02000096,E02003925,2
W02000100,E02003923,1
W02000109,E02003923,2
W02000111,E02003927,2
W02000113,E02003928,1
W02000117,E02003923,1
W02000117,E02003929,1
W02000133,E02003927,1
W02000143,E02003927,2
W02000147,E02003923,1
W02000164,E02003928,1
W02000171,E02003927,1
W02000173,E02003920,1
W02000184,E02003927,1
W02000188,E02003922,1
W02000192,E02003920,1
W02000193,E02003922,2
W02000193,E02003927,1
W02000197,E02003921,1
W02000197,E02003927,1
W02000200,E02003923,1
W02000204,E02003927,1
W02000205,E02003927,1
W02000219,E02003927,1
W02000228,E02003927,2
