from,to,value
E02002649,E02002639,10
E02002650,E02002633,14
E02002650,E02002634,40
E02002650,E02002635,16
E02002650,E02002636,53
E02002650,E02002637,12
E02002650,E02002638,39
E02002650,E02002639,8
E02002651,E02002633,4
E02002651,E02002634,50
E02002651,E02002635,17
E02002651,E02002636,52
E02002651,E02002637,20
E02002651,E02002638,42
E02002651,E02002639,7
E02002666,E02002630,1
E02002699,E02002630,2
E02002749,E02002632,3
E02002868,E02002636,1
E02002874,E02002630,1
E02003056,E02002638,1
E02003264,E02002633,2
E02003344,E02002636,1
E02003410,E02002632,1
E02003512,E02002632,1
E02003532,E02002631,3
E02003731,E02002630,1
E02003794,E02002634,1
E02003803,E02002634,1
E02003835,E02002638,2
E02003840,E02002634,1
E02003859,E02002639,1
E02003873,E02002634,1
E02003877,E02002630,1
E02003981,E02002634,1
E02003985,E02002634,1
E02003991,E02002638,1
E02003999,E02002634,1
E02004007,E02002636,1
E02004007,E02002638,1
E02004008,E02002634,1
E02004009,E02002630,1
E02004019,E02002634,1
E02004019,E02002638,1
E02004020,E02002634,1
E02004025,E02002634,1
E02004034,E02002638,1
E02004037,E02002638,2
E02004205,E02002635,1
E02004206,E02002635,1
E02004213,E02002635,1
E02004280,E02002630,1
E02004299,E02002636,2
E02004578,E02002630,1
E02004585,E02002630,1
E02005012,E02002632,1
E02005015,E02002638,1
E02005023,E02002632,2
E02005176,E02002630,5
E02005176,E02002631,3
E02005176,E02002632,1
E02005177,E02002630,4
E02005177,E02002631,1
E02005177,E02002632,4
E02005178,E02002630,12
E02005178,E02002632,3
E02005179,E02002630,11
E02005179,E02002631,4
E02005180,E02002630,4
E02005180,E02002631,4
E02005180,E02002632,1
E02005180,E02002637,1
E02005181,E02002630,5
E02005181,E02002631,3
E02005181,E02002632,3
E02005182,E02002630,4
E02005183,E02002630,2
E02005183,E02002632,1
E02005183,E02002636,2
E02005184,E02002630,4
E02005185,E02002630,3
E02005185,E02002631,1
E02005185,E02002632,3
E02005186,E02002630,4
E02005186,E02002631,2
E02005186,E02002632,4
E02005186,E02002636,1
E02005189,E02002630,6
E02005189,E02002632,1
E02005189,E02002636,1
E02005189,E02002639,1
E02005190,E02002630,5
E02005190,E02002631,1
E02005190,E02002632,1
E02005190,E02002634,3
E02005191,E02002630,6
E02005191,E02002632,2
E02005191,E02002634,1
E02005191,E02002636,3
E02005191,E02002637,1
E02005191,E02002639,1
E02005192,E02002630,8
E02005192,E02002631,4
E02005192,E02002632,4
E02005192,E02002634,5
E02005192,E02002636,3
E02005192,E02002638,4
E02005192,E02002639,2
E02005193,E02002630,1
E02005193,E02002631,3
E02005193,E02002632,2
E02005193,E02002636,2
E02005194,E02002630,3
E02005194,E02002632,1
E02005194,E02002633,2
E02005194,E02002634,1
E02005194,E02002636,1
E02005195,E02002630,2
E02005195,E02002632,1
E02005195,E02002636,1
E02005196,E02002630,10
E02005196,E02002631,3
E02005196,E02002634,2
E02005196,E02002636,4
E02005197,E02002630,3
E02005197,E02002632,1
E02005197,E02002638,1
E02005198,E02002630,5
E02005198,E02002632,3
E02005198,E02002634,2
E02005198,E02002638,1
E02005199,E02002630,4
E02005199,E02002631,1
E02005199,E02002634,1
E02005199,E02002636,1
E02005199,E02002637,1
E02005200,E02002630,3
E02005200,E02002631,4
E02005200,E02002632,4
E02005200,E02002636,1
E02005201,E02002630,6
E02005201,E02002631,1
E02005201,E02002632,2
E02005201,E02002636,4
E02005201,E02002638,2
E02005202,E02002630,5
E02005202,E02002632,5
E02005202,E02002634,2
E02005203,E02002630,2
E02005203,E02002633,5
E02005203,E02002634,47
E02005203,E02002635,4
E02005203,E02002636,38
E02005203,E02002637,13
E02005203,E02002638,13
E02005203,E02002639,7
E02005204,E02002630,2
E02005204,E02002633,3
E02005204,E02002634,29
E02005204,E02002635,4
E02005204,E02002636,34
E02005204,E02002637,2
E02005204,E02002638,17
E02005204,E02002639,14
E02005205,E02002632,1
E02005205,E02002633,2
E02005205,E02002634,6
E02005205,E02002635,4
E02005205,E02002636,12
E02005205,E02002637,3
E02005205,E02002638,2
E02005205,E02002639,2
E02005206,E02002630,3
E02005206,E02002631,1
E02005206,E02002633,3
E02005206,E02002634,23
E02005206,E02002635,5
E02005206,E02002636,23
E02005206,E02002637,6
E02005206,E02002638,9
E02005206,E02002639,6
E02005207,E02002633,1
E02005207,E02002634,14
E02005207,E02002635,8
E02005207,E02002636,17
E02005207,E02002637,7
E02005207,E02002638,14
E02005207,E02002639,5
E02005208,E02002630,2
E02005208,E02002633,3
E02005208,E02002634,27
E02005208,E02002635,7
E02005208,E02002636,20
E02005208,E02002637,3
E02005208,E02002638,25
E02005208,E02002639,3
E02005209,E02002630,1
E02005209,E02002633,2
E02005209,E02002634,13
E02005209,E02002635,3
E02005209,E02002636,19
E02005209,E02002637,1
E02005209,E02002638,7
E02005209,E02002639,2
E02005210,E02002633,2
E02005210,E02002634,25
E02005210,E02002635,1
E02005210,E02002636,21
E02005210,E02002637,5
E02005210,E02002638,15
E02005210,E02002639,4
E02005211,E02002630,1
E02005211,E02002633,4
E02005211,E02002634,17
E02005211,E02002635,3
E02005211,E02002636,23
E02005211,E02002637,2
E02005211,E02002638,9
E02005211,E02002639,6
E02005212,E02002630,19
E02005212,E02002631,9
E02005212,E02002632,8
E02005213,E02002630,29
E02005213,E02002631,9
E02005213,E02002632,10
E02005213,E02002634,1
E02005214,E02002630,20
E02005214,E02002631,5
E02005214,E02002632,5
E02005215,E02002630,29
E02005215,E02002631,11
E02005215,E02002632,8
E02005215,E02002636,1
E02005216,E02002630,14
E02005216,E02002631,6
E02005216,E02002632,3
E02005217,E02002630,30
E02005217,E02002631,3
E02005217,E02002632,12
E02005218,E02002630,27
E02005218,E02002631,10
E02005218,E02002632,7
E02005219,E02002630,14
E02005219,E02002631,7
E02005219,E02002632,4
E02005219,E02002635,2
E02005220,E02002630,21
E02005220,E02002631,11
E02005220,E02002632,7
E02005221,E02002633,1
E02005221,E02002634,1
E02005221,E02002636,2
E02005222,E02002634,2
E02005223,E02002630,1
E02005223,E02002634,2
E02005223,E02002635,1
E02005223,E02002636,4
E02005223,E02002638,1
E02005224,E02002638,1
E02005225,E02002630,1
E02005225,E02002634,1
E02005225,E02002636,3
E02005226,E02002634,3
E02005226,E02002636,3
E02005226,E02002637,1
E02005228,E02002634,2
E02005228,E02002636,1
E02005229,E02002630,1
E02005229,E02002638,1
E02005230,E02002634,1
E02005230,E02002636,2
E02005230,E02002638,1
E02005231,E02002634,2
E02005231,E02002637,1
E02005233,E02002636,1
E02005233,E02002638,1
E02005234,E02002633,1
E02005234,E02002636,3
E02005234,E02002637,1
E02005235,E02002633,1
E02005235,E02002634,3
E02005235,E02002635,5
E02005235,E02002636,4
E02005236,E02002634,6
E02005236,E02002635,2
E02005236,E02002636,4
E02005236,E02002638,1
E02005237,E02002634,3
E02005237,E02002636,3
E02005237,E02002637,1
E02005237,E02002638,1
E02005237,E02002639,2
E02005238,E02002633,1
E02005238,E02002634,2
E02005238,E02002635,1
E02005238,E02002636,2
E02005238,E02002637,3
E02005238,E02002638,1
E02005238,E02002639,1
E02005239,E02002633,1
E02005239,E02002634,2
E02005239,E02002636,2
E02005239,E02002638,3
E02005240,E02002630,1
E02005241,E02002630,2
E02005241,E02002631,1
E02005242,E02002630,1
E02005242,E02002631,2
E02005245,E02002630,3
E02005245,E02002631,1
E02005245,E02002632,1
E02005245,E02002636,1
E02005246,E02002630,3
E02005246,E02002631,4
E02005247,E02002630,8
E02005247,E02002631,1
E02005247,E02002632,6
E02005248,E02002630,2
E02005248,E02002631,1
E02005248,E02002632,4
E02005249,E02002630,8
E02005249,E02002632,4
E02005250,E02002630,2
E02005250,E02002631,1
E02005250,E02002632,2
E02005251,E02002630,4
E02005251,E02002632,1
E02005252,E02002630,5
E02005252,E02002631,1
E02005252,E02002632,3
E02005253,E02002630,6
E02005253,E02002632,3
E02005253,E02002634,3
E02005253,E02002636,2
E02005254,E02002630,1
E02005254,E02002632,3
E02005254,E02002633,1
E02005254,E02002634,5
E02005254,E02002636,9
E02005254,E02002637,1
E02005254,E02002638,5
E02005254,E02002639,2
E02005255,E02002630,3
E02005255,E02002631,1
E02005255,E02002634,3
E02005255,E02002635,2
E02005255,E02002636,2
E02005255,E02002637,1
E02005255,E02002638,7
E02005255,E02002639,1
E02005256,E02002630,4
E02005256,E02002631,1
E02005256,E02002633,1
E02005256,E02002634,1
E02005256,E02002635,3
E02005256,E02002636,4
E02005256,E02002638,1
E02005256,E02002639,3
E02005257,E02002634,3
E02005257,E02002636,3
E02005257,E02002639,1
E02005258,E02002630,2
E02005258,E02002632,2
E02005258,E02002634,5
E02005258,E02002637,1
E02005258,E02002638,1
E02005258,E02002639,1
E02005259,E02002630,6
E02005259,E02002631,3
E02005259,E02002632,3
E02005259,E02002634,6
E02005259,E02002635,2
E02005259,E02002636,4
E02005259,E02002637,1
E02005259,E02002638,1
E02005260,E02002631,1
E02005260,E02002632,1
E02005260,E02002633,2
E02005260,E02002634,3
E02005260,E02002636,2
E02005260,E02002637,3
E02005260,E02002638,3
E02005261,E02002630,6
E02005261,E02002634,5
E02005261,E02002638,1
E02005261,E02002639,1
E02005262,E02002630,6
E02005262,E02002632,2
E02005262,E02002634,4
E02005262,E02002636,4
E02005262,E02002637,2
E02005262,E02002638,1
E02005262,E02002639,2
E02005263,E02002634,2
E02005263,E02002636,3
E02005263,E02002638,2
E02005264,E02002630,6
E02005264,E02002633,1
E02005264,E02002634,1
E02005264,E02002635,1
E02005264,E02002636,5
E02005265,E02002630,3
E02005265,E02002631,1
E02005265,E02002635,1
E02005265,E02002636,4
E02005265,E02002637,1
E02005265,E02002638,3
E02005266,E02002634,3
E02005266,E02002635,2
E02005266,E02002636,1
E02005267,E02002630,1
E02005268,E02002630,5
E02005268,E02002632,2
E02005268,E02002634,1
E02005268,E02002635,1
E02005269,E02002630,4
E02005269,E02002634,4
E02005269,E02002636,4
E02005269,E02002638,2
E02005269,E02002639,1
E02005270,E02002630,2
E02005270,E02002634,1
E02005270,E02002635,1
E02005270,E02002637,2
E02005270,E02002638,1
E02005271,E02002630,6
E02005271,E02002631,1
E02005271,E02002632,2
E02005271,E02002634,1
E02005272,E02002630,12
E02005272,E02002631,7
E02005272,E02002632,3
E02005272,E02002633,2
E02005272,E02002634,2
E02005272,E02002635,2
E02005272,E02002636,1
E02005272,E02002637,1
E02005273,E02002630,3
E02005273,E02002632,2
E02005273,E02002634,1
E02005273,E02002636,1
E02005274,E02002630,6
E02005274,E02002631,1
E02005274,E02002632,6
E02005274,E02002633,1
E02005275,E02002630,1
E02005275,E02002634,1
E02005275,E02002635,1
E02005275,E02002638,1
E02005276,E02002630,15
E02005276,E02002631,2
E02005276,E02002632,3
E02005276,E02002633,1
E02005276,E02002634,1
E02005276,E02002636,2
E02005277,E02002630,23
E02005277,E02002631,4
E02005277,E02002632,7
E02005277,E02002634,4
E02005277,E02002636,1
E02005278,E02002630,9
E02005278,E02002631,6
E02005278,E02002632,2
E02005278,E02002639,1
E02005279,E02002630,26
E02005279,E02002631,6
E02005279,E02002632,8
E02005280,E02002630,5
E02005280,E02002631,1
E02005280,E02002632,4
E02005281,E02002630,7
E02005281,E02002631,3
E02005281,E02002634,1
E02005284,E02002630,5
E02005284,E02002631,1
E02005284,E02002632,1
E02005285,E02002630,6
E02005285,E02002632,4
E02005286,E02002630,3
E02005287,E02002630,6
E02005287,E02002636,2
E02005287,E02002638,1
E02005288,E02002630,10
E02005288,E02002631,1
E02005288,E02002632,5
E02005288,E02002634,1
E02005288,E02002638,1
E02005289,E02002630,3
E02005289,E02002631,1
E02005289,E02002632,2
E02005289,E02002633,1
E02005289,E02002636,1
E02005289,E02002637,1
E02005290,E02002630,7
E02005290,E02002631,2
E02005290,E02002632,2
E02005290,E02002634,1
E02005290,E02002636,3
E02005290,E02002638,3
E02005291,E02002630,2
E02005291,E02002636,2
E02005291,E02002638,1
E02005292,E02002630,3
E02005292,E02002632,1
E02005292,E02002634,3
E02005292,E02002638,1
E02005293,E02002630,2
E02005293,E02002632,3
E02005293,E02002636,1
E02005293,E02002639,1
E02005294,E02002630,7
E02005294,E02002632,2
E02005294,E02002633,1
E02005294,E02002636,2
E02005294,E02002637,1
E02005294,E02002638,1
E02005295,E02002630,2
E02005295,E02002632,2
E02005295,E02002634,3
E02005295,E02002636,3
E02005295,E02002638,1
E02005296,E02002636,1
E02005296,E02002638,1
E02005297,E02002630,3
E02005297,E02002633,1
E02005297,E02002636,2
E02005297,E02002638,1
E02005298,E02002630,5
E02005298,E02002632,1
E02005298,E02002634,5
E02005298,E02002636,6
E02005298,E02002638,1
E02005299,E02002630,2
E02005299,E02002632,1
E02005299,E02002634,2
E02005299,E02002636,2
E02005300,E02002630,1
E02005300,E02002631,2
E02005300,E02002632,1
E02005301,E02002630,4
E02005301,E02002631,1
E02005301,E02002638,3
E02005302,E02002630,7
E02005302,E02002632,1
E02005302,E02002636,2
E02005303,E02002630,1
E02005303,E02002632,1
E02005307,E02002630,1
E02005307,E02002634,4
E02005307,E02002638,1
E02005309,E02002636,1
E02005310,E02002630,1
E02005310,E02002632,3
E02005311,E02002630,1
E02005311,E02002632,1
E02005312,E02002632,1
E02005313,E02002631,1
E02005314,E02002636,2
E02005315,E02002633,1
E02005316,E02002632,2
E02005316,E02002638,1
E02005317,E02002636,3
E02005318,E02002630,1
E02005319,E02002630,1
E02005319,E02002633,27
E02005319,E02002634,61
E02005319,E02002635,13
E02005319,E02002636,38
E02005319,E02002637,7
E02005319,E02002638,43
E02005320,E02002633,15
E02005320,E02002634,37
E02005320,E02002635,14
E02005320,E02002636,35
E02005320,E02002637,11
E02005320,E02002638,12
E02005320,E02002639,2
E02005321,E02002633,17
E02005321,E02002634,29
E02005321,E02002635,8
E02005321,E02002636,33
E02005321,E02002637,7
E02005321,E02002638,21
E02005321,E02002639,4
E02005322,E02002633,15
E02005322,E02002634,36
E02005322,E02002635,13
E02005322,E02002636,47
E02005322,E02002637,13
E02005322,E02002638,18
E02005322,E02002639,9
E02005323,E02002630,2
E02005323,E02002633,25
E02005323,E02002634,52
E02005323,E02002635,11
E02005323,E02002636,58
E02005323,E02002637,11
E02005323,E02002638,36
E02005323,E02002639,3
E02005324,E02002631,1
E02005324,E02002633,4
E02005324,E02002634,8
E02005324,E02002636,12
E02005324,E02002637,1
E02005324,E02002638,5
E02005324,E02002639,1
E02005325,E02002632,1
E02005325,E02002633,7
E02005325,E02002634,14
E02005325,E02002635,3
E02005325,E02002636,11
E02005325,E02002637,5
E02005325,E02002638,5
E02005325,E02002639,2
E02005326,E02002633,45
E02005326,E02002634,71
E02005326,E02002635,19
E02005326,E02002636,85
E02005326,E02002637,4
E02005326,E02002638,40
E02005326,E02002639,8
E02005327,E02002630,2
E02005327,E02002632,1
E02005327,E02002633,12
E02005327,E02002634,21
E02005327,E02002635,3
E02005327,E02002636,26
E02005327,E02002637,3
E02005327,E02002638,8
E02005327,E02002639,3
E02005328,E02002633,42
E02005328,E02002634,68
E02005328,E02002635,13
E02005328,E02002636,96
E02005328,E02002637,8
E02005328,E02002638,31
E02005328,E02002639,10
E02005329,E02002633,40
E02005329,E02002634,100
E02005329,E02002635,22
E02005329,E02002636,123
E02005329,E02002637,13
E02005329,E02002638,45
E02005329,E02002639,5
E02005330,E02002630,1
E02005330,E02002631,1
E02005330,E02002633,22
E02005330,E02002634,68
E02005330,E02002635,12
E02005330,E02002636,103
E02005330,E02002637,12
E02005330,E02002638,19
E02005330,E02002639,18
E02005331,E02002633,28
E02005331,E02002634,70
E02005331,E02002635,9
E02005331,E02002636,81
E02005331,E02002637,12
E02005331,E02002638,33
E02005331,E02002639,12
E02005332,E02002633,16
E02005332,E02002634,59
E02005332,E02002635,28
E02005332,E02002636,94
E02005332,E02002637,15
E02005332,E02002638,31
E02005332,E02002639,15
E02005432,E02002634,1
E02005647,E02002630,1
E02005742,E02002630,1
E02005742,E02002636,2
E02005744,E02002631,1
E02005748,E02002630,1
E02005748,E02002632,1
E02005797,E02002634,1
E02005980,E02002639,1
E02005984,E02002639,1
E02006232,E02002638,1
E02006547,E02002632,1
E02006812,E02002634,2
E02006841,E02002634,1
E02006871,E02002634,1
E02006871,E02002636,2
E02006871,E02002637,1
E02006871,E02002639,1
E02006881,E02002630,5
E02006881,E02002632,4
E02006884,E02002630,10
E02006884,E02002631,6
E02006884,E02002632,2
E02006902,E02002638,1
E02006913,E02002631,2
E02006915,E02002630,1
E02006917,E02002631,1
E02006933,E02002638,1
E02006960,E02002630,1
E02006960,E02002632,2
E02006963,E02002630,1
E02007000,E02002635,1
E02007003,E02002630,4
E02007003,E02002631,2
E02007003,E02002632,4
E02007094,E02002634,1
W02000004,E02002630,2
W02000007,E02002630,1
W02000012,E02002630,1
W02000072,E02002630,1
W02000072,E02002632,1
W02000081,E02002632,1
W02000082,E02002632,1
W02000092,E02002630,1
W02000092,E02002638,1
W02000188,E02002632,1
