from,to,value
E02006585,E02006612,5
E02006585,E02006613,1
E02006585,E02006614,1
E02006585,E02006616,1
E02006585,E02006617,2
E02006585,E02006625,1
E02006585,E02006788,3
E02006585,E02006805,2
E02006585,E02006843,2
E02006585,E02006850,1
E02006585,E02006916,2
E02006585,E02006953,1
E02006585,E02006975,3
E02006585,W02000052,1
E02006585,W02000149,2
E02006585,W02000153,1
E02006585,W02000165,2
E02006586,E02000027,1
E02006586,E02000054,1
E02006586,E02000082,1
E02006586,E02000230,1
E02006586,E02000319,1
E02006586,E02000481,1
E02006586,E02000561,1
E02006586,E02000658,1
E02006586,E02000703,1
E02006586,E02000795,1
E02006586,E02000815,2
E02006586,E02000830,1
E02006586,E02001091,3
E02006586,E02001355,1
E02006586,E02001360,2
E02006586,E02001509,2
E02006586,E02001512,1
E02006586,E02001856,1
E02006586,E02001988,1
E02006586,E02002057,1
E02006586,E02002104,1
E02006586,E02002215,1
E02006586,E02002313,1
E02006586,E02002367,1
E02006586,E02002484,1
E02006586,E02002558,1
E02006586,E02002570,2
E02006586,E02002665,3
E02006586,E02002815,2
E02006586,E02002838,2
E02006586,E02002871,1
E02006586,E02002883,2
E02006586,E02002886,1
E02006586,E02003023,1
E02006586,E02003148,1
E02006586,E02003167,1
E02006586,E02003192,4
E02006586,E02003255,4
E02006586,E02003278,1
E02006586,E02003322,2
E02006586,E02003338,1
E02006586,E02003339,1
E02006586,E02003380,5
E02006586,E02003420,1
E02006586,E02003437,1
E02006586,E02003455,1
E02006586,E02003458,3
E02006586,E02003492,7
E02006586,E02003493,1
E02006586,E02003500,1
E02006586,E02003504,1
E02006586,E02003512,1
E02006586,E02003517,1
E02006586,E02003542,1
E02006586,E02003543,1
E02006586,E02003595,4
E02006586,E02003770,1
E02006586,E02003890,2
E02006586,E02003894,2
E02006586,E02003921,2
E02006586,E02004388,1
E02006586,E02004397,2
E02006586,E02004406,1
E02006586,E02004495,1
E02006586,E02004555,2
E02006586,E02004564,1
E02006586,E02004626,1
E02006586,E02004742,2
E02006586,E02004796,1
E02006586,E02005010,2
E02006586,E02005025,1
E02006586,E02005033,2
E02006586,E02005046,2
E02006586,E02005086,1
E02006586,E02005098,1
E02006586,E02005155,3
E02006586,E02005166,3
E02006586,E02005170,1
E02006586,E02005239,1
E02006586,E02005311,2
E02006586,E02005593,2
E02006586,E02005613,1
E02006586,E02005644,4
E02006586,E02005912,1
E02006586,E02005923,1
E02006586,E02005966,1
E02006586,E02006000,1
E02006586,E02006008,1
E02006586,E02006198,1
E02006586,E02006250,1
E02006586,E02006358,2
E02006586,E02006368,3
E02006586,E02006378,3
E02006586,E02006383,1
E02006586,E02006384,2
E02006586,E02006385,1
E02006586,E02006390,2
E02006586,E02006392,5
E02006586,E02006427,3
E02006586,E02006435,2
E02006586,E02006437,2
E02006586,E02006445,8
E02006586,E02006460,5
E02006586,E02006541,1
E02006586,E02006544,1
E02006586,E02006546,8
E02006586,E02006557,1
E02006586,E02006563,2
E02006586,E02006564,1
E02006586,E02006565,1
E02006586,E02006572,1
E02006586,E02006575,22
E02006586,E02006576,19
E02006586,E02006577,35
E02006586,E02006578,75
E02006586,E02006579,19
E02006586,E02006580,38
E02006586,E02006581,68
E02006586,E02006582,4
E02006586,E02006583,23
E02006586,E02006584,54
E02006586,E02006585,42
E02006586,E02006586,41
E02006586,E02006587,69
E02006586,E02006588,14
E02006586,E02006589,2
E02006586,E02006590,1
E02006586,E02006591,3
E02006586,E02006594,2
E02006586,E02006596,2
E02006586,E02006597,5
E02006586,E02006600,1
E02006586,E02006601,1
E02006586,E02006604,5
E02006586,E02006605,3
E02006586,E02006608,1
E02006586,E02006609,1
E02006586,E02006610,9
E02006586,E02006612,2
E02006586,E02006616,3
E02006586,E02006619,1
E02006586,E02006631,2
E02006586,E02006657,5
E02006586,E02006684,1
E02006586,E02006766,1
E02006586,E02006802,1
E02006586,E02006813,1
E02006586,E02006850,1
E02006586,E02006851,3
E02006586,E02006924,1
E02006586,E02006927,1
E02006586,E02006932,2
E02006586,E02006940,2
E02006586,E02006976,1
E02006586,E02006987,1
E02006586,E02006994,1
E02006586,E02006997,1
E02006586,E02007024,1
E02006587,E02000080,1
E02006587,E02000119,1
E02006587,E02000121,1
E02006587,E02000156,2
E02006587,E02000196,1
E02006587,E02000217,16
E02006587,E02000355,1
E02006587,E02000378,1
E02006587,E02000429,1
E02006587,E02000707,1
E02006587,E02000725,2
E02006587,E02000746,3
E02006587,E02000849,1
E02006587,E02000851,4
E02006587,E02000852,2
E02006587,E02000865,1
E02006587,E02000893,1
E02006587,E02000923,1
E02006587,E02000975,2
E02006587,E02001180,2
E02006587,E02001190,1
E02006587,E02001365,4
E02006587,E02001557,2
E02006587,E02001560,2
E02006587,E02001565,2
E02006587,E02001662,4
E02006587,E02001897,1
E02006587,E02001922,1
E02006587,E02001977,1
E02006587,E02002226,2
E02006587,E02002249,1
E02006587,E02002313,1
E02006587,E02002350,1
E02006587,E02002384,1
E02006587,E02002663,1
E02006587,E02002696,1
E02006587,E02002726,3
E02006587,E02002855,1
E02006587,E02002882,2
E02006587,E02002896,1
E02006587,E02002969,2
E02006587,E02003141,2
E02006587,E02003148,1
E02006587,E02003322,2
E02006587,E02003328,1
E02006587,E02003331,1
E02006587,E02003337,1
E02006587,E02003446,3
E02006587,E02003493,1
E02006587,E02003498,2
E02006587,E02003504,1
E02006587,E02003505,3
E02006587,E02003508,1
E02006587,E02003518,1
E02006587,E02003523,1
E02006587,E02003542,1
E02006587,E02003557,1
E02006587,E02003571,2
E02006587,E02003873,1
E02006587,E02003896,2
E02006587,E02003923,1
E02006587,E02003941,2
E02006587,E02003952,2
E02006587,E02004154,1
E02006587,E02004271,1
E02006587,E02004309,1
E02006587,E02004366,1
E02006587,E02004367,1
E02006587,E02004379,1
E02006587,E02004383,2
E02006587,E02004385,3
E02006587,E02004388,1
E02006587,E02004389,1
E02006587,E02004408,2
E02006587,E02004412,3
E02006587,E02004413,1
E02006587,E02004463,1
E02006587,E02004483,1
E02006587,E02004642,2
E02006587,E02004782,1
E02006587,E02005021,2
E02006587,E02005100,1
E02006587,E02005164,2
E02006587,E02005470,6
E02006587,E02005584,1
E02006587,E02005892,3
E02006587,E02006221,2
E02006587,E02006341,3
E02006587,E02006355,3
E02006587,E02006356,3
E02006587,E02006358,2
E02006587,E02006359,1
E02006587,E02006370,1
E02006587,E02006371,2
E02006587,E02006376,1
E02006587,E02006377,1
E02006587,E02006379,1
E02006587,E02006383,3
E02006587,E02006385,3
E02006587,E02006386,5
E02006587,E02006387,1
E02006587,E02006390,5
E02006587,E02006391,1
E02006587,E02006392,9
E02006587,E02006417,1
E02006587,E02006433,2
E02006587,E02006434,5
E02006587,E02006435,1
E02006587,E02006438,6
E02006587,E02006445,1
E02006587,E02006448,1
E02006587,E02006493,2
E02006587,E02006537,1
E02006587,E02006542,1
E02006587,E02006562,1
E02006587,E02006568,1
E02006587,E02006572,1
E02006587,E02006575,12
E02006587,E02006576,38
E02006587,E02006577,29
E02006587,E02006578,53
E02006587,E02006579,9
E02006587,E02006580,34
E02006587,E02006581,73
E02006587,E02006582,17
E02006587,E02006583,50
E02006587,E02006584,43
E02006587,E02006585,31
E02006587,E02006586,63
E02006587,E02006587,61
E02006587,E02006588,26
E02006587,E02006591,9
E02006587,E02006593,1
E02006587,E02006594,8
E02006587,E02006596,6
E02006587,E02006597,1
E02006587,E02006598,4
E02006587,E02006600,1
E02006587,E02006601,5
E02006587,E02006602,6
E02006587,E02006604,8
E02006587,E02006605,1
E02006587,E02006606,3
E02006587,E02006607,1
E02006587,E02006608,5
E02006587,E02006610,14
E02006587,E02006612,2
E02006587,E02006613,1
E02006587,E02006614,2
E02006587,E02006615,1
E02006587,E02006617,3
E02006587,E02006622,1
E02006587,E02006625,1
E02006587,E02006626,2
E02006587,E02006630,1
E02006587,E02006631,2
E02006587,E02006790,2
E02006587,E02006813,1
E02006587,E02006837,3
E02006587,E02006851,1
E02006587,E02006857,1
E02006587,E02006887,1
E02006587,E02006913,2
E02006587,E02006959,2
E02006587,E02006965,1
E02006587,E02006975,3
E02006587,E02007054,1
E02006587,E02007056,1
E02006587,E02007064,1
E02006587,E02007074,1
E02006587,W02000417,2
E02006588,E02000219,1
E02006588,E02000234,2
E02006588,E02000333,2
E02006588,E02000382,1
E02006588,E02000393,2
E02006588,E02000482,1
E02006588,E02000542,1
E02006588,E02000629,2
E02006588,E02000666,2
E02006588,E02000674,1
E02006588,E02000707,4
E02006588,E02000770,3
E02006588,E02000804,1
E02006588,E02000822,2
E02006588,E02000853,1
E02006588,E02000927,2
E02006588,E02000934,3
E02006588,E02000946,1
E02006588,E02000954,1
E02006588,E02000981,1
E02006588,E02001013,1
E02006588,E02001070,1
E02006588,E02001151,1
E02006588,E02001247,1
E02006588,E02001320,1
E02006588,E02001374,2
E02006588,E02001548,1
E02006588,E02001855,1
E02006588,E02001915,4
E02006588,E02002248,3
E02006588,E02002397,2
E02006588,E02002702,1
E02006588,E02002781,1
E02006588,E02002794,1
E02006588,E02002845,1
E02006588,E02002889,1
E02006588,E02002898,1
E02006588,E02002991,1
E02006588,E02002996,1
E02006588,E02003048,1
E02006588,E02003052,1
E02006588,E02003184,1
E02006588,E02003186,1
E02006588,E02003201,1
E02006588,E02003205,1
E02006588,E02003291,4
E02006588,E02003319,1
E02006588,E02003377,3
E02006588,E02003400,1
E02006588,E02003419,1
E02006588,E02003457,1
E02006588,E02003467,2
E02006588,E02003479,1
E02006588,E02003505,4
E02006588,E02003508,2
E02006588,E02003509,1
E02006588,E02003510,1
E02006588,E02003512,2
E02006588,E02003514,2
E02006588,E02003515,2
E02006588,E02003516,1
E02006588,E02003517,3
E02006588,E02003518,2
E02006588,E02003521,2
E02006588,E02003522,1
E02006588,E02003523,3
E02006588,E02003543,2
E02006588,E02003549,1
E02006588,E02003551,4
E02006588,E02003560,3
E02006588,E02003571,6
E02006588,E02003583,1
E02006588,E02003588,1
E02006588,E02003608,1
E02006588,E02003623,1
E02006588,E02003693,2
E02006588,E02003705,1
E02006588,E02003725,1
E02006588,E02003788,3
E02006588,E02003917,1
E02006588,E02003925,1
E02006588,E02003957,1
E02006588,E02004149,2
E02006588,E02004152,1
E02006588,E02004154,1
E02006588,E02004165,1
E02006588,E02004185,1
E02006588,E02004188,5
E02006588,E02004269,1
E02006588,E02004273,1
E02006588,E02004275,5
E02006588,E02004307,1
E02006588,E02004359,1
E02006588,E02004364,2
E02006588,E02004369,2
E02006588,E02004373,5
E02006588,E02004380,2
E02006588,E02004382,1
E02006588,E02004383,2
E02006588,E02004387,3
E02006588,E02004388,1
E02006588,E02004396,2
E02006588,E02004399,1
E02006588,E02004407,1
E02006588,E02004409,1
E02006588,E02004414,1
E02006588,E02004420,2
E02006588,E02004431,1
E02006588,E02004495,2
E02006588,E02004501,1
E02006588,E02004521,1
E02006588,E02004528,1
E02006588,E02004544,1
E02006588,E02004722,3
E02006588,E02004759,1
E02006588,E02004796,1
E02006588,E02004798,3
E02006588,E02004805,1
E02006588,E02004949,4
E02006588,E02004989,3
E02006588,E02004992,1
E02006588,E02005039,1
E02006588,E02005044,2
E02006588,E02005051,2
E02006588,E02005100,1
E02006588,E02005239,1
E02006588,E02005267,1
E02006588,E02005351,2
E02006588,E02005447,2
E02006588,E02005453,3
E02006588,E02005580,1
E02006588,E02005602,1
E02006588,E02005606,2
E02006588,E02005844,1
E02006588,E02005930,1
E02006588,E02005941,1
E02006588,E02005944,1
E02006588,E02005961,1
E02006588,E02006023,1
E02006588,E02006074,2
E02006588,E02006076,1
E02006588,E02006093,1
E02006588,E02006106,1
E02006588,E02006163,2
E02006588,E02006190,3
E02006588,E02006258,2
E02006588,E02006281,1
E02006588,E02006283,1
E02006588,E02006352,1
E02006588,E02006355,1
E02006588,E02006361,3
E02006588,E02006364,1
E02006588,E02006366,1
E02006588,E02006368,3
E02006588,E02006369,2
E02006588,E02006370,2
E02006588,E02006372,2
E02006588,E02006373,2
E02006588,E02006374,6
E02006588,E02006380,1
E02006588,E02006384,1
E02006588,E02006385,2
E02006588,E02006386,1
E02006588,E02006388,1
E02006588,E02006390,2
E02006588,E02006391,2
E02006588,E02006392,2
E02006588,E02006394,1
E02006588,E02006395,3
E02006588,E02006419,1
E02006588,E02006434,1
E02006588,E02006435,1
E02006588,E02006436,3
E02006588,E02006438,6
E02006588,E02006445,1
E02006588,E02006450,2
E02006588,E02006451,8
E02006588,E02006453,2
E02006588,E02006475,3
E02006588,E02006536,6
E02006588,E02006538,3
E02006588,E02006539,1
E02006588,E02006540,1
E02006588,E02006541,1
E02006588,E02006543,5
E02006588,E02006544,7
E02006588,E02006545,1
E02006588,E02006546,2
E02006588,E02006547,3
E02006588,E02006548,2
E02006588,E02006549,3
E02006588,E02006551,2
E02006588,E02006553,2
E02006588,E02006558,1
E02006588,E02006559,2
E02006588,E02006564,1
E02006588,E02006566,5
E02006588,E02006568,2
E02006588,E02006570,3
E02006588,E02006575,4
E02006588,E02006576,5
E02006588,E02006577,15
E02006588,E02006578,10
E02006588,E02006579,11
E02006588,E02006580,22
E02006588,E02006581,12
E02006588,E02006582,11
E02006588,E02006583,4
E02006588,E02006584,4
E02006588,E02006585,4
E02006588,E02006586,7
E02006588,E02006587,6
E02006588,E02006588,89
E02006588,E02006589,51
E02006588,E02006590,57
E02006588,E02006591,43
E02006588,E02006592,18
E02006588,E02006593,32
E02006588,E02006594,49
E02006588,E02006595,33
E02006588,E02006596,18
E02006588,E02006597,22
E02006588,E02006598,16
E02006588,E02006599,11
E02006588,E02006600,15
E02006588,E02006601,6
E02006588,E02006602,16
E02006588,E02006603,8
E02006588,E02006604,1
E02006588,E02006605,9
E02006588,E02006607,8
E02006588,E02006609,2
E02006588,E02006610,42
E02006588,E02006611,3
E02006588,E02006612,7
E02006588,E02006614,5
E02006588,E02006615,11
E02006588,E02006617,1
E02006588,E02006618,1
E02006588,E02006619,3
E02006588,E02006620,4
E02006588,E02006621,2
E02006588,E02006624,1
E02006588,E02006627,2
E02006588,E02006628,1
E02006588,E02006635,1
E02006588,E02006657,1
E02006588,E02006717,1
E02006588,E02006790,1
E02006588,E02006830,1
E02006588,E02006836,2
E02006588,E02006875,1
E02006588,E02006914,1
E02006588,E02006955,1
E02006588,E02006975,1
E02006588,E02007012,2
E02006588,E02007021,1
E02006588,E02007055,1
E02006588,E02007074,1
E02006588,E02007076,2
E02006588,E02007083,1
E02006588,W02000038,2
E02006588,W02000132,1
E02006588,W02000394,1
E02006588,W02000398,2
E02006589,E02000217,3
E02006589,E02000252,2
E02006589,E02000261,1
E02006589,E02000265,1
E02006589,E02000276,1
E02006589,E02000402,1
E02006589,E02000423,3
E02006589,E02000556,1
E02006589,E02000620,2
E02006589,E02000644,1
E02006589,E02000694,1
E02006589,E02000788,1
E02006589,E02000797,1
E02006589,E02000826,3
E02006589,E02000843,1
E02006589,E02000844,1
E02006589,E02000855,1
E02006589,E02000861,1
E02006589,E02000864,1
E02006589,E02000879,1
E02006589,E02000928,1
E02006589,E02000952,1
E02006589,E02000954,1
E02006589,E02000959,1
E02006589,E02000965,1
E02006589,E02000976,1
E02006589,E02000978,1
E02006589,E02001069,2
E02006589,E02001358,1
E02006589,E02001433,3
E02006589,E02001648,2
E02006589,E02001803,1
E02006589,E02001832,1
E02006589,E02001905,3
E02006589,E02001985,1
E02006589,E02001999,3
E02006589,E02002192,2
E02006589,E02002373,1
E02006589,E02002521,3
E02006589,E02002611,3
E02006589,E02002768,4
E02006589,E02002815,1
E02006589,E02002893,1
E02006589,E02002895,1
E02006589,E02002898,3
E02006589,E02002902,1
E02006589,E02002904,1
E02006589,E02002915,1
E02006589,E02002938,2
E02006589,E02002991,2
E02006589,E02003021,2
E02006589,E02003026,2
E02006589,E02003065,1
E02006589,E02003107,2
E02006589,E02003112,1
E02006589,E02003178,2
E02006589,E02003180,8
E02006589,E02003183,2
E02006589,E02003184,2
E02006589,E02003188,1
E02006589,E02003192,3
E02006589,E02003328,1
E02006589,E02003355,1
E02006589,E02003434,2
E02006589,E02003446,1
E02006589,E02003492,7
E02006589,E02003499,2
E02006589,E02003505,2
E02006589,E02003506,2
E02006589,E02003508,3
E02006589,E02003509,3
E02006589,E02003512,2
E02006589,E02003514,2
E02006589,E02003517,2
E02006589,E02003520,1
E02006589,E02003543,1
E02006589,E02003545,1
E02006589,E02003547,1
E02006589,E02003549,2
E02006589,E02003557,1
E02006589,E02003561,1
E02006589,E02003568,1
E02006589,E02003571,2
E02006589,E02003592,3
E02006589,E02003602,2
E02006589,E02003622,1
E02006589,E02003630,1
E02006589,E02003631,2
E02006589,E02003688,2
E02006589,E02003692,4
E02006589,E02003713,1
E02006589,E02003725,5
E02006589,E02003768,2
E02006589,E02003899,1
E02006589,E02003926,2
E02006589,E02003931,3
E02006589,E02003945,3
E02006589,E02003950,3
E02006589,E02003954,2
E02006589,E02003980,1
E02006589,E02004044,2
E02006589,E02004104,2
E02006589,E02004149,9
E02006589,E02004171,2
E02006589,E02004188,2
E02006589,E02004218,2
E02006589,E02004366,1
E02006589,E02004374,4
E02006589,E02004380,1
E02006589,E02004389,4
E02006589,E02004410,1
E02006589,E02004412,1
E02006589,E02004513,1
E02006589,E02004573,1
E02006589,E02004592,1
E02006589,E02004610,1
E02006589,E02004611,2
E02006589,E02004622,2
E02006589,E02004754,1
E02006589,E02004765,1
E02006589,E02004808,1
E02006589,E02004810,1
E02006589,E02004833,1
E02006589,E02004834,1
E02006589,E02004840,1
E02006589,E02004906,1
E02006589,E02004948,1
E02006589,E02005014,2
E02006589,E02005080,1
E02006589,E02005100,2
E02006589,E02005393,1
E02006589,E02005398,4
E02006589,E02005474,3
E02006589,E02005539,3
E02006589,E02005677,1
E02006589,E02005762,2
E02006589,E02005776,2
E02006589,E02005910,1
E02006589,E02005947,3
E02006589,E02005950,1
E02006589,E02005955,2
E02006589,E02006004,1
E02006589,E02006059,1
E02006589,E02006126,1
E02006589,E02006245,1
E02006589,E02006314,4
E02006589,E02006337,3
E02006589,E02006338,1
E02006589,E02006347,6
E02006589,E02006348,3
E02006589,E02006354,4
E02006589,E02006355,2
E02006589,E02006356,5
E02006589,E02006358,2
E02006589,E02006365,2
E02006589,E02006369,4
E02006589,E02006371,1
E02006589,E02006373,2
E02006589,E02006377,2
E02006589,E02006384,1
E02006589,E02006385,2
E02006589,E02006386,1
E02006589,E02006392,5
E02006589,E02006394,1
E02006589,E02006408,1
E02006589,E02006427,1
E02006589,E02006432,3
E02006589,E02006447,4
E02006589,E02006448,3
E02006589,E02006451,3
E02006589,E02006477,3
E02006589,E02006514,2
E02006589,E02006527,1
E02006589,E02006545,2
E02006589,E02006548,5
E02006589,E02006549,1
E02006589,E02006550,1
E02006589,E02006551,2
E02006589,E02006554,1
E02006589,E02006561,2
E02006589,E02006562,1
E02006589,E02006564,2
E02006589,E02006568,4
E02006589,E02006570,1
E02006589,E02006573,1
E02006589,E02006577,3
E02006589,E02006578,2
E02006589,E02006580,3
E02006589,E02006581,5
E02006589,E02006582,1
E02006589,E02006583,3
E02006589,E02006584,7
E02006589,E02006587,1
E02006589,E02006588,58
E02006589,E02006589,130
E02006589,E02006590,40
E02006589,E02006591,31
E02006589,E02006592,18
E02006589,E02006593,55
E02006589,E02006594,38
E02006589,E02006595,32
E02006589,E02006596,34
E02006589,E02006597,40
E02006589,E02006598,10
E02006589,E02006599,4
E02006589,E02006600,14
E02006589,E02006601,1
E02006589,E02006602,13
E02006589,E02006603,7
E02006589,E02006604,7
E02006589,E02006609,2
E02006589,E02006610,6
E02006589,E02006611,1
E02006589,E02006612,2
E02006589,E02006613,3
E02006589,E02006614,6
E02006589,E02006615,6
E02006589,E02006619,5
E02006589,E02006621,2
E02006589,E02006623,2
E02006589,E02006624,1
E02006589,E02006625,1
E02006589,E02006627,1
E02006589,E02006628,1
E02006589,E02006629,2
E02006589,E02006631,1
E02006589,E02006632,4
E02006589,E02006633,2
E02006589,E02006637,2
E02006589,E02006661,4
E02006589,E02006734,1
E02006589,E02006790,1
E02006589,E02006792,1
E02006589,E02006802,1
E02006589,E02006930,1
E02006589,E02006931,1
E02006589,E02006942,1
E02006589,E02006952,1
E02006589,E02006975,4
E02006589,E02006987,2
E02006589,E02006991,1
E02006589,E02006995,1
E02006589,E02006997,1
E02006589,E02007021,7
E02006589,E02007074,1
E02006589,E02007095,3
E02006589,E02007097,1
E02006589,E02007102,1
E02006589,W02000192,4
E02006589,W02000193,4
E02006589,W02000208,1
E02006589,W02000391,2
E02006589,W02000394,1
E02006589,W02000422,1
E02006590,E02006580,4
E02006590,E02006581,4
E02006590,E02006582,1
E02006590,E02006583,2
E02006590,E02006584,1
E02006590,E02006587,3
E02006590,E02006588,40
E02006590,E02006589,42
E02006591,E02006580,4
E02006591,E02006581,4
E02006591,E02006582,6
E02006591,E02006583,5
E02006591,E02006584,1
E02006591,E02006587,4
E02006591,E02006588,58
E02006591,E02006589,60
E02006592,E02006581,1
E02006592,E02006588,7
E02006592,E02006589,15
E02006593,E02006580,1
E02006593,E02006581,9
E02006593,E02006582,1
E02006593,E02006583,4
E02006593,E02006584,8
E02006593,E02006585,5
E02006593,E02006586,8
E02006593,E02006587,5
E02006593,E02006588,61
E02006593,E02006589,59
E02006594,E02006580,6
E02006594,E02006581,3
E02006594,E02006582,1
E02006594,E02006583,13
E02006594,E02006584,4
E02006594,E02006585,2
E02006594,E02006586,1
E02006594,E02006588,29
E02006594,E02006589,31
E02006595,E02006581,5
E02006595,E02006583,2
E02006595,E02006585,4
E02006595,E02006586,1
E02006595,E02006588,14
E02006595,E02006589,17
E02006596,E02006580,3
E02006596,E02006581,2
E02006596,E02006582,2
E02006596,E02006583,4
E02006596,E02006585,1
E02006596,E02006586,4
E02006596,E02006587,1
E02006596,E02006588,19
E02006596,E02006589,29
E02006597,E02006580,3
E02006597,E02006581,2
E02006597,E02006587,2
E02006597,E02006588,18
E02006597,E02006589,7
E02006598,E02006587,4
E02006598,E02006588,7
E02006598,E02006589,4
E02006599,E02006588,8
E02006599,E02006589,3
E02006600,E02006580,3
E02006600,E02006583,2
E02006600,E02006586,1
E02006600,E02006588,6
E02006600,E02006589,2
E02006601,E02006581,3
E02006601,E02006585,1
E02006601,E02006586,2
E02006601,E02006588,5
E02006601,E02006589,7
E02006602,E02006581,1
E02006602,E02006588,6
E02006602,E02006589,5
E02006603,E02006588,3
E02006603,E02006589,1
E02006604,E02006580,1
E02006604,E02006581,7
E02006604,E02006582,7
E02006604,E02006583,4
E02006604,E02006584,7
E02006604,E02006587,4
E02006604,E02006588,7
E02006604,E02006589,4
E02006605,E02006580,5
E02006605,E02006581,6
E02006605,E02006582,12
E02006605,E02006583,19
E02006605,E02006584,1
E02006605,E02006585,1
E02006605,E02006586,1
E02006605,E02006587,3
E02006605,E02006588,6
E02006605,E02006589,1
E02006606,E02006582,3
E02006606,E02006583,2
E02006606,E02006584,3
E02006606,E02006588,3
E02006607,E02006582,5
E02006607,E02006583,3
E02006607,E02006588,4
E02006608,E02006581,1
E02006608,E02006582,4
E02006608,E02006583,3
E02006608,E02006585,2
E02006608,E02006586,2
E02006608,E02006587,4
E02006608,E02006588,5
E02006608,E02006589,1
E02006609,E02006580,1
E02006609,E02006583,3
E02006609,E02006589,1
E02006610,E02006580,4
E02006610,E02006581,3
E02006610,E02006582,1
E02006610,E02006583,6
E02006610,E02006585,2
E02006610,E02006586,3
E02006610,E02006587,3
E02006610,E02006588,12
E02006610,E02006589,5
E02006611,E02006580,1
E02006611,E02006583,2
E02006611,E02006587,5
E02006611,E02006588,4
E02006611,E02006589,3
E02006612,E02006580,3
E02006612,E02006581,6
E02006612,E02006582,2
E02006612,E02006583,4
E02006612,E02006584,2
E02006612,E02006586,1
E02006612,E02006588,3
E02006612,E02006589,5
E02006613,E02006580,1
E02006613,E02006583,3
E02006614,E02006581,2
E02006614,E02006582,1
E02006614,E02006583,1
E02006614,E02006587,1
E02006614,E02006588,5
E02006615,E02006581,2
E02006615,E02006583,4
E02006615,E02006584,1
E02006615,E02006585,1
E02006616,E02006581,2
E02006616,E02006585,1
E02006616,E02006587,3
E02006616,E02006589,3
E02006617,E02006580,2
E02006617,E02006585,1
E02006617,E02006587,1
E02006617,E02006589,2
E02006618,E02006581,2
E02006618,E02006583,3
E02006619,E02006583,1
E02006619,E02006587,1
E02006619,E02006589,1
E02006620,E02006583,1
E02006620,E02006585,1
E02006620,E02006588,1
E02006621,E02006580,1
E02006621,E02006587,1
E02006622,E02006583,2
E02006623,E02006588,3
E02006623,E02006589,1
E02006624,E02006588,2
E02006625,E02006580,2
E02006625,E02006587,1
E02006626,E02006587,6
E02006626,E02006588,5
E02006627,E02006587,2
E02006627,E02006588,2
E02006628,E02006581,1
E02006628,E02006584,1
E02006629,E02006584,1
E02006630,E02006581,2
E02006631,E02006589,4
E02006632,E02006588,3
E02006633,E02006589,1
E02006635,E02006588,2
E02006657,E02006586,5
E02006663,E02006582,1
E02006664,E02006585,2
E02006738,E02006588,2
E02006740,E02006589,1
E02006783,E02006583,1
E02006783,E02006586,4
E02006786,E02006588,1
E02006788,E02006580,1
E02006788,E02006581,3
E02006788,E02006582,1
E02006788,E02006585,14
E02006788,E02006587,4
E02006788,E02006588,1
E02006788,E02006589,1
E02006798,E02006581,2
E02006800,E02006581,1
E02006801,E02006589,1
E02006824,E02006588,4
E02006836,E02006586,5
E02006837,E02006588,3
E02006837,E02006589,2
E02006844,E02006587,1
E02006847,E02006588,2
E02006848,E02006588,1
E02006849,E02006588,1
E02006850,E02006583,2
E02006851,E02006583,1
E02006852,E02006589,1
E02006853,E02006581,1
E02006855,E02006586,1
E02006855,E02006588,1
E02006855,E02006589,2
E02006857,E02006589,2
E02006882,E02006588,1
E02006896,E02006586,1
E02006898,E02006581,1
E02006898,E02006588,1
E02006900,E02006587,1
E02006908,E02006589,1
E02006914,E02006589,1
E02006915,E02006581,1
E02006918,E02006589,1
E02006924,E02006587,2
E02006925,E02006588,1
E02006927,E02006587,4
E02006931,E02006589,1
E02006936,E02006582,1
E02006939,E02006582,1
E02006941,E02006589,1
E02006954,E02006581,1
E02006966,E02006580,1
E02006968,E02006588,2
E02006975,E02006582,1
E02006975,E02006586,1
E02006975,E02006589,2
E02006978,E02006581,1
E02006987,E02006582,1
E02006987,E02006583,2
E02006987,E02006584,3
E02006988,E02006581,1
E02006988,E02006588,1
E02006995,E02006582,1
E02006997,E02006580,1
E02006997,E02006583,1
E02006999,E02006588,3
E02007028,E02006588,2
E02007061,E02006588,1
E02007062,E02006588,2
E02007066,E02006585,1
E02007067,E02006589,2
E02007069,E02006584,3
E02007074,E02006584,3
E02007074,E02006586,1
E02007075,E02006588,5
E02007082,E02006587,1
E02007083,E02006582,1
E02007084,E02006584,4
E02007089,E02006584,1
E02007095,E02006583,1
E02007096,E02006580,2
E02007107,E02006589,1
N09000002,E02006581,1
S02001237,E02006588,1
S02001240,E02006589,1
S02001305,E02006589,2
S02001345,E02006589,3
S02001446,E02006589,1
S02001520,E02006588,1
S02001581,E02006589,1
S02001585,E02006588,4
S02001589,E02006580,1
S02001592,E02006589,1
S02001620,E02006589,1
S02001646,E02006580,1
S02001752,E02006588,2
S02001756,E02006588,1
S02001809,E02006581,1
S02001836,E02006581,2
S02001890,E02006580,1
S02002169,E02006588,2
S02002195,E02006581,1
S02002295,E02006581,1
S02002295,E02006583,1
W02000004,E02006585,2
W02000017,E02006585,3
W02000024,E02006580,2
W02000059,E02006585,1
W02000099,E02006589,1
W02000168,E02006589,1
W02000208,E02006581,2
W02000248,E02006584,1
W02000261,E02006584,1
W02000294,E02006581,5
W02000398,E02006581,1
W02000410,E02006583,1
