from,to,value
E02006786,E02000071,1
E02006786,E02000072,7
E02006786,E02000073,8
E02006786,E02000074,4
E02006786,E02000075,5
E02006786,E02000077,4
E02006786,E02000078,6
E02006786,E02000079,8
E02006786,E02000080,8
E02006786,E02000082,8
E02006786,E02000083,10
E02006786,E02000084,5
E02006786,E02000085,3
E02006786,E02000086,3
E02006786,E02000087,2
E02006786,E02000089,1
E02006786,E02000110,1
E02006786,E02000136,3
E02006786,E02000140,4
E02006786,E02000162,3
E02006786,E02000172,1
E02006786,E02000198,1
E02006786,E02000207,1
E02006786,E02000221,3
E02006786,E02000224,1
E02006786,E02000306,1
E02006786,E02000313,9
E02006786,E02000314,7
E02006786,E02000315,15
E02006786,E02000317,1
E02006786,E02000318,42
E02006786,E02000319,14
E02006786,E02000320,4
E02006786,E02000321,8
E02006786,E02000323,22
E02006786,E02000324,3
E02006786,E02000327,6
E02006786,E02000328,4
E02006786,E02000329,7
E02006786,E02000331,3
E02006786,E02000332,11
E02006786,E02000333,4
E02006786,E02000334,1
E02006786,E02000335,3
E02006786,E02000340,3
E02006786,E02000342,2
E02006786,E02000343,2
E02006786,E02000344,1
E02006786,E02000347,4
E02006786,E02000359,1
E02006786,E02000360,1
E02006786,E02000368,2
E02006786,E02000376,1
E02006786,E02000419,1
E02006786,E02000449,2
E02006786,E02000471,2
E02006786,E02000479,2
E02006786,E02000503,1
E02006786,E02000506,1
E02006786,E02000508,1
E02006786,E02000509,5
E02006786,E02000569,1
E02006786,E02000587,1
E02006786,E02000619,1
E02006786,E02000626,1
E02006786,E02000633,1
E02006786,E02000638,2
E02006786,E02000651,1
E02006786,E02000654,1
E02006786,E02000658,2
E02006786,E02000659,1
E02006786,E02000661,2
E02006786,E02000662,2
E02006786,E02000678,2
E02006786,E02000682,1
E02006786,E02000693,2
E02006786,E02000725,4
E02006786,E02000733,3
E02006786,E02000743,2
E02006786,E02000810,1
E02006786,E02000816,2
E02006786,E02000823,1
E02006786,E02000824,1
E02006786,E02000827,1
E02006786,E02000831,4
E02006786,E02000835,1
E02006786,E02000867,2
E02006786,E02000875,1
E02006786,E02000889,1
E02006786,E02000894,3
E02006786,E02000896,1
E02006786,E02000922,4
E02006786,E02000953,1
E02006786,E02000977,1
E02006786,E02001056,1
E02006786,E02001066,2
E02006786,E02001180,2
E02006786,E02001541,1
E02006786,E02001685,1
E02006786,E02001876,5
E02006786,E02001981,5
E02006786,E02001988,5
E02006786,E02001993,1
E02006786,E02002159,2
E02006786,E02002165,4
E02006786,E02002382,3
E02006786,E02002446,3
E02006786,E02002834,1
E02006786,E02002842,1
E02006786,E02002869,1
E02006786,E02002890,2
E02006786,E02002893,2
E02006786,E02002991,1
E02006786,E02003036,2
E02006786,E02003041,1
E02006786,E02003048,1
E02006786,E02003110,1
E02006786,E02003188,2
E02006786,E02003237,2
E02006786,E02003288,1
E02006786,E02003316,4
E02006786,E02003317,3
E02006786,E02003318,2
E02006786,E02003322,4
E02006786,E02003337,1
E02006786,E02003376,2
E02006786,E02003461,1
E02006786,E02003472,1
E02006786,E02003501,1
E02006786,E02003512,2
E02006786,E02003542,2
E02006786,E02003547,1
E02006786,E02003593,1
E02006786,E02003670,2
E02006786,E02003793,2
E02006786,E02004030,1
E02006786,E02004228,2
E02006786,E02004237,2
E02006786,E02004315,1
E02006786,E02004376,1
E02006786,E02004440,2
E02006786,E02004445,1
E02006786,E02004498,1
E02006786,E02004516,4
E02006786,E02004522,1
E02006786,E02004529,1
E02006786,E02004538,1
E02006786,E02004588,7
E02006786,E02004718,1
E02006786,E02004802,1
E02006786,E02004807,1
E02006786,E02004834,1
E02006786,E02004949,1
E02006786,E02004954,1
E02006786,E02004975,1
E02006786,E02004989,2
E02006786,E02005010,1
E02006786,E02005014,3
E02006786,E02005015,3
E02006786,E02005021,3
E02006786,E02005022,2
E02006786,E02005023,1
E02006786,E02005025,1
E02006786,E02005028,4
E02006786,E02005029,2
E02006786,E02005030,3
E02006786,E02005032,13
E02006786,E02005033,2
E02006786,E02005035,3
E02006786,E02005036,1
E02006786,E02005037,3
E02006786,E02005052,4
E02006786,E02005056,3
E02006786,E02005061,5
E02006786,E02005065,1
E02006786,E02005073,1
E02006786,E02005076,1
E02006786,E02005078,3
E02006786,E02005080,2
E02006786,E02005087,9
E02006786,E02005113,1
E02006786,E02005115,1
E02006786,E02005132,2
E02006786,E02005141,4
E02006786,E02005151,2
E02006786,E02005159,2
E02006786,E02005347,3
E02006786,E02005351,1
E02006786,E02005353,1
E02006786,E02005463,1
E02006786,E02005471,1
E02006786,E02005593,1
E02006786,E02005638,2
E02006786,E02005642,2
E02006786,E02005645,2
E02006786,E02005677,1
E02006786,E02005910,1
E02006786,E02005936,2
E02006786,E02005947,1
E02006786,E02006189,2
E02006786,E02006251,3
E02006786,E02006309,2
E02006786,E02006352,2
E02006786,E02006402,1
E02006786,E02006403,1
E02006786,E02006423,3
E02006786,E02006523,1
E02006786,E02006588,1
E02006786,E02006641,3
E02006786,E02006784,1
E02006786,E02006785,1
E02006786,E02006786,14
E02006786,E02006793,4
E02006786,E02006800,2
E02006786,E02006850,1
E02006786,E02006861,1
E02006786,E02006921,1
E02006786,E02006927,3
E02006786,E02006928,5
E02006786,E02006930,7
E02006786,E02006931,1
E02006786,E02006952,2
E02006786,E02006991,5
E02006786,E02006992,4
E02006786,E02006993,8
E02006786,E02006994,7
E02006786,E02006997,1
E02006786,E02006998,2
E02006786,E02006999,3
E02006786,E02007005,3
E02006786,E02007066,1
E02006786,E02007087,3
E02006786,E02007112,1
E02006786,E02007113,1
E02006786,W02000208,6
E02006786,W02000291,1
E02006787,E02000040,1
E02006787,E02000119,3
E02006787,E02000127,3
E02006787,E02000128,8
E02006787,E02000130,8
E02006787,E02000131,4
E02006787,E02000132,25
E02006787,E02000133,3
E02006787,E02000134,15
E02006787,E02000135,5
E02006787,E02000137,13
E02006787,E02000138,23
E02006787,E02000139,23
E02006787,E02000140,2
E02006787,E02000141,17
E02006787,E02000142,5
E02006787,E02000144,7
E02006787,E02000145,3
E02006787,E02000146,7
E02006787,E02000147,10
E02006787,E02000148,4
E02006787,E02000149,3
E02006787,E02000150,40
E02006787,E02000151,6
E02006787,E02000152,2
E02006787,E02000153,8
E02006787,E02000154,2
E02006787,E02000155,3
E02006787,E02000156,18
E02006787,E02000157,4
E02006787,E02000158,1
E02006787,E02000159,5
E02006787,E02000160,5
E02006787,E02000162,1
E02006787,E02000165,3
E02006787,E02000194,2
E02006787,E02000200,1
E02006787,E02000201,2
E02006787,E02000207,3
E02006787,E02000211,14
E02006787,E02000212,1
E02006787,E02000215,1
E02006787,E02000217,2
E02006787,E02000218,9
E02006787,E02000221,2
E02006787,E02000224,1
E02006787,E02000229,1
E02006787,E02000230,3
E02006787,E02000231,4
E02006787,E02000307,1
E02006787,E02000319,2
E02006787,E02000341,1
E02006787,E02000342,1
E02006787,E02000379,1
E02006787,E02000386,1
E02006787,E02000415,1
E02006787,E02000439,1
E02006787,E02000455,1
E02006787,E02000483,1
E02006787,E02000532,2
E02006787,E02000539,1
E02006787,E02000557,1
E02006787,E02000564,2
E02006787,E02000596,1
E02006787,E02000622,1
E02006787,E02000626,1
E02006787,E02000647,1
E02006787,E02000653,1
E02006787,E02000657,1
E02006787,E02000661,2
E02006787,E02000662,3
E02006787,E02000665,3
E02006787,E02000668,1
E02006787,E02000672,1
E02006787,E02000675,2
E02006787,E02000678,2
E02006787,E02000680,1
E02006787,E02000682,6
E02006787,E02000685,1
E02006787,E02000686,4
E02006787,E02000689,1
E02006787,E02000700,2
E02006787,E02000709,2
E02006787,E02000754,1
E02006787,E02000781,1
E02006787,E02000823,1
E02006787,E02000827,1
E02006787,E02000828,1
E02006787,E02000829,2
E02006787,E02000836,3
E02006787,E02000840,2
E02006787,E02000850,3
E02006787,E02000934,1
E02006787,E02000936,1
E02006787,E02000943,1
E02006787,E02000953,1
E02006787,E02000983,1
E02006787,E02001062,1
E02006787,E02001064,1
E02006787,E02001165,5
E02006787,E02001175,1
E02006787,E02001183,5
E02006787,E02001377,2
E02006787,E02001914,1
E02006787,E02001922,1
E02006787,E02001988,3
E02006787,E02002124,1
E02006787,E02002139,1
E02006787,E02002362,2
E02006787,E02002646,1
E02006787,E02002779,2
E02006787,E02002781,1
E02006787,E02002794,4
E02006787,E02002849,1
E02006787,E02002902,1
E02006787,E02003135,3
E02006787,E02003180,1
E02006787,E02003188,1
E02006787,E02003190,1
E02006787,E02003309,5
E02006787,E02003315,1
E02006787,E02003334,4
E02006787,E02003456,1
E02006787,E02003492,1
E02006787,E02003508,2
E02006787,E02003510,1
E02006787,E02003519,3
E02006787,E02003543,2
E02006787,E02003551,1
E02006787,E02003571,1
E02006787,E02003866,1
E02006787,E02003908,1
E02006787,E02003914,2
E02006787,E02004149,2
E02006787,E02004154,2
E02006787,E02004163,1
E02006787,E02004225,1
E02006787,E02004367,1
E02006787,E02004395,2
E02006787,E02004399,1
E02006787,E02004402,2
E02006787,E02004405,3
E02006787,E02004412,3
E02006787,E02004467,1
E02006787,E02004469,2
E02006787,E02004578,1
E02006787,E02004633,4
E02006787,E02004660,1
E02006787,E02004719,1
E02006787,E02004742,1
E02006787,E02004774,2
E02006787,E02004794,4
E02006787,E02004830,1
E02006787,E02004890,2
E02006787,E02005000,1
E02006787,E02005001,5
E02006787,E02005012,1
E02006787,E02005020,1
E02006787,E02005021,1
E02006787,E02005022,1
E02006787,E02005043,1
E02006787,E02005044,1
E02006787,E02005059,2
E02006787,E02005067,1
E02006787,E02005076,1
E02006787,E02005082,4
E02006787,E02005088,2
E02006787,E02005089,3
E02006787,E02005096,3
E02006787,E02005098,2
E02006787,E02005112,1
E02006787,E02005141,2
E02006787,E02005143,6
E02006787,E02005148,3
E02006787,E02005153,1
E02006787,E02005161,1
E02006787,E02005162,2
E02006787,E02005163,3
E02006787,E02005164,2
E02006787,E02005166,3
E02006787,E02005167,3
E02006787,E02005173,3
E02006787,E02005175,4
E02006787,E02005351,4
E02006787,E02005381,2
E02006787,E02005574,2
E02006787,E02005587,1
E02006787,E02005611,2
E02006787,E02005658,2
E02006787,E02005773,1
E02006787,E02005929,1
E02006787,E02005945,2
E02006787,E02006000,2
E02006787,E02006256,1
E02006787,E02006318,1
E02006787,E02006342,1
E02006787,E02006346,1
E02006787,E02006358,1
E02006787,E02006385,1
E02006787,E02006388,1
E02006787,E02006393,3
E02006787,E02006429,1
E02006787,E02006446,1
E02006787,E02006493,2
E02006787,E02006553,2
E02006787,E02006554,2
E02006787,E02006612,1
E02006787,E02006615,1
E02006787,E02006631,2
E02006787,E02006679,4
E02006787,E02006783,1
E02006787,E02006787,48
E02006787,E02006788,3
E02006787,E02006790,1
E02006787,E02006791,1
E02006787,E02006798,1
E02006787,E02006852,1
E02006787,E02006919,1
E02006787,E02006927,1
E02006787,E02006930,1
E02006787,E02006932,4
E02006787,E02006933,1
E02006787,E02006934,1
E02006787,E02006951,4
E02006787,E02006952,1
E02006787,E02006987,1
E02006787,E02006988,3
E02006787,E02007066,1
E02006787,E02007084,1
E02006787,E02007102,1
E02006787,E02007116,1
E02006787,W02000060,2
E02006787,W02000117,1
E02006787,W02000133,2
E02006788,E02000059,1
E02006788,E02000064,2
E02006788,E02000065,2
E02006788,E02000068,1
E02006788,E02000073,1
E02006788,E02000079,2
E02006788,E02000105,1
E02006788,E02000114,7
E02006788,E02000117,2
E02006788,E02000124,1
E02006788,E02000126,4
E02006788,E02000130,3
E02006788,E02000131,1
E02006788,E02000133,3
E02006788,E02000134,5
E02006788,E02000135,9
E02006788,E02000137,7
E02006788,E02000138,3
E02006788,E02000141,4
E02006788,E02000142,4
E02006788,E02000145,2
E02006788,E02000146,1
E02006788,E02000150,3
E02006788,E02000152,5
E02006788,E02000156,2
E02006788,E02000160,6
E02006788,E02000165,1
E02006788,E02000194,9
E02006788,E02000195,13
E02006788,E02000196,15
E02006788,E02000198,12
E02006788,E02000199,6
E02006788,E02000200,5
E02006788,E02000201,11
E02006788,E02000202,9
E02006788,E02000203,1
E02006788,E02000204,3
E02006788,E02000206,7
E02006788,E02000207,21
E02006788,E02000208,4
E02006788,E02000209,7
E02006788,E02000210,14
E02006788,E02000211,4
E02006788,E02000212,16
E02006788,E02000213,5
E02006788,E02000214,17
E02006788,E02000215,5
E02006788,E02000216,2
E02006788,E02000217,10
E02006788,E02000218,2
E02006788,E02000219,3
E02006788,E02000221,2
E02006788,E02000222,9
E02006788,E02000223,2
E02006788,E02000224,13
E02006788,E02000225,3
E02006788,E02000226,11
E02006788,E02000227,9
E02006788,E02000228,4
E02006788,E02000231,4
E02006788,E02000234,2
E02006788,E02000235,1
E02006788,E02000236,4
E02006788,E02000252,3
E02006788,E02000318,1
E02006788,E02000319,1
E02006788,E02000328,2
E02006788,E02000361,1
E02006788,E02000367,4
E02006788,E02000428,2
E02006788,E02000457,1
E02006788,E02000474,4
E02006788,E02000476,1
E02006788,E02000496,1
E02006788,E02000509,2
E02006788,E02000510,1
E02006788,E02000534,1
E02006788,E02000557,1
E02006788,E02000597,1
E02006788,E02000600,2
E02006788,E02000601,1
E02006788,E02000606,1
E02006788,E02000612,2
E02006788,E02000626,1
E02006788,E02000627,2
E02006788,E02000628,1
E02006788,E02000631,1
E02006788,E02000641,4
E02006788,E02000644,1
E02006788,E02000646,3
E02006788,E02000647,1
E02006788,E02000648,2
E02006788,E02000650,1
E02006788,E02000651,1
E02006788,E02000673,2
E02006788,E02000680,3
E02006788,E02000682,2
E02006788,E02000685,4
E02006788,E02000693,3
E02006788,E02000695,1
E02006788,E02000699,1
E02006788,E02000704,1
E02006788,E02000705,5
E02006788,E02000707,2
E02006788,E02000709,2
E02006788,E02000710,1
E02006788,E02000729,1
E02006788,E02000748,1
E02006788,E02000793,1
E02006788,E02000810,2
E02006788,E02000829,3
E02006788,E02000830,1
E02006788,E02000832,3
E02006788,E02000837,4
E02006788,E02000843,2
E02006788,E02000851,1
E02006788,E02000855,1
E02006788,E02000858,3
E02006788,E02000859,5
E02006788,E02000880,1
E02006788,E02000884,5
E02006788,E02000889,1
E02006788,E02000890,1
E02006788,E02000894,1
E02006788,E02000910,3
E02006788,E02000920,1
E02006788,E02000923,4
E02006788,E02000951,1
E02006788,E02000956,1
E02006788,E02000966,1
E02006788,E02001176,2
E02006788,E02001202,3
E02006788,E02001241,1
E02006788,E02001431,1
E02006788,E02001558,1
E02006788,E02001842,1
E02006788,E02001876,2
E02006788,E02001922,4
E02006788,E02001936,3
E02006788,E02001964,2
E02006788,E02002384,1
E02006788,E02002396,5
E02006788,E02002738,1
E02006788,E02002849,1
E02006788,E02002885,1
E02006788,E02002893,1
E02006788,E02002945,1
E02006788,E02002978,1
E02006788,E02002996,2
E02006788,E02002998,2
E02006788,E02003259,1
E02006788,E02003263,1
E02006788,E02003297,1
E02006788,E02003316,1
E02006788,E02003320,5
E02006788,E02003322,1
E02006788,E02003324,5
E02006788,E02003396,1
E02006788,E02003460,1
E02006788,E02003494,3
E02006788,E02003509,2
E02006788,E02003512,2
E02006788,E02003523,2
E02006788,E02003534,1
E02006788,E02003572,1
E02006788,E02003727,1
E02006788,E02004152,1
E02006788,E02004254,1
E02006788,E02004331,1
E02006788,E02004356,1
E02006788,E02004366,2
E02006788,E02004395,1
E02006788,E02004412,4
E02006788,E02004513,1
E02006788,E02004700,1
E02006788,E02004717,1
E02006788,E02004923,2
E02006788,E02004934,2
E02006788,E02004992,4
E02006788,E02005004,4
E02006788,E02005010,2
E02006788,E02005017,1
E02006788,E02005021,1
E02006788,E02005025,1
E02006788,E02005034,1
E02006788,E02005037,1
E02006788,E02005044,1
E02006788,E02005056,5
E02006788,E02005100,5
E02006788,E02005130,2
E02006788,E02005133,2
E02006788,E02005134,1
E02006788,E02005140,1
E02006788,E02005169,1
E02006788,E02005346,2
E02006788,E02005351,1
E02006788,E02005375,2
E02006788,E02005512,5
E02006788,E02005593,2
E02006788,E02005615,1
E02006788,E02005683,3
E02006788,E02005924,1
E02006788,E02005959,1
E02006788,E02005985,2
E02006788,E02005993,6
E02006788,E02005996,2
E02006788,E02006064,2
E02006788,E02006138,2
E02006788,E02006169,2
E02006788,E02006250,1
E02006788,E02006255,1
E02006788,E02006256,2
E02006788,E02006281,1
E02006788,E02006322,2
E02006788,E02006326,2
E02006788,E02006339,4
E02006788,E02006344,5
E02006788,E02006345,2
E02006788,E02006358,1
E02006788,E02006364,1
E02006788,E02006370,1
E02006788,E02006371,2
E02006788,E02006388,4
E02006788,E02006389,1
E02006788,E02006390,3
E02006788,E02006401,1
E02006788,E02006429,4
E02006788,E02006431,1
E02006788,E02006434,3
E02006788,E02006436,2
E02006788,E02006531,1
E02006788,E02006536,2
E02006788,E02006552,2
E02006788,E02006555,4
E02006788,E02006576,3
E02006788,E02006580,1
E02006788,E02006581,3
E02006788,E02006582,1
E02006788,E02006585,14
E02006788,E02006587,4
E02006788,E02006588,1
E02006788,E02006589,1
E02006788,E02006603,4
E02006788,E02006613,1
E02006788,E02006630,6
E02006788,E02006670,3
E02006788,E02006782,1
E02006788,E02006787,6
E02006788,E02006788,30
E02006788,E02006789,2
E02006788,E02006798,1
E02006788,E02006922,1
E02006788,E02006928,1
E02006788,E02006948,1
E02006788,E02006962,1
E02006788,E02006963,1
E02006788,E02006966,2
E02006788,E02006975,2
E02006788,E02006987,7
E02006788,E02006988,4
E02006788,E02007008,1
E02006788,E02007009,1
E02006788,E02007014,1
E02006788,W02000398,1
E02006789,E02000009,1
E02006789,E02000078,2
E02006789,E02000084,1
E02006789,E02000091,1
E02006789,E02000127,1
E02006789,E02000131,1
E02006789,E02000132,1
E02006789,E02000133,2
E02006789,E02000134,2
E02006789,E02000135,2
E02006789,E02000137,3
E02006789,E02000138,2
E02006789,E02000142,3
E02006789,E02000145,1
E02006789,E02000146,1
E02006789,E02000147,3
E02006789,E02000148,3
E02006789,E02000149,4
E02006789,E02000151,6
E02006789,E02000152,5
E02006789,E02000153,8
E02006789,E02000154,3
E02006789,E02000155,4
E02006789,E02000156,6
E02006789,E02000157,2
E02006789,E02000159,6
E02006789,E02000160,5
E02006789,E02000161,1
E02006789,E02000163,7
E02006789,E02000165,28
E02006789,E02000173,1
E02006789,E02000198,1
E02006789,E02000216,1
E02006789,E02000221,2
E02006789,E02000222,1
E02006789,E02000224,1
E02006789,E02000225,4
E02006789,E02000226,1
E02006789,E02000229,1
E02006789,E02000232,2
E02006789,E02000234,1
E02006789,E02000306,2
E02006789,E02000387,1
E02006789,E02000388,1
E02006789,E02000509,2
E02006789,E02000515,2
E02006789,E02000567,1
E02006789,E02000595,6
E02006789,E02000632,1
E02006789,E02000657,1
E02006789,E02000660,1
E02006789,E02000669,5
E02006789,E02000671,1
E02006789,E02000679,1
E02006789,E02000683,2
E02006789,E02000746,1
E02006789,E02000797,1
E02006789,E02000799,1
E02006789,E02000812,2
E02006789,E02000821,1
E02006789,E02000833,1
E02006789,E02000926,1
E02006789,E02000948,1
E02006789,E02001128,1
E02006789,E02001136,1
E02006789,E02001765,1
E02006789,E02002392,1
E02006789,E02002755,1
E02006789,E02002887,1
E02006789,E02002889,1
E02006789,E02002895,1
E02006789,E02002911,2
E02006789,E02002991,1
E02006789,E02003039,2
E02006789,E02003204,1
E02006789,E02003333,2
E02006789,E02003492,3
E02006789,E02003509,1
E02006789,E02003517,1
E02006789,E02003519,1
E02006789,E02003537,1
E02006789,E02003542,1
E02006789,E02003553,1
E02006789,E02003735,1
E02006789,E02003758,2
E02006789,E02003903,1
E02006789,E02003936,2
E02006789,E02004135,2
E02006789,E02004165,1
E02006789,E02004197,7
E02006789,E02004198,1
E02006789,E02004272,3
E02006789,E02004314,1
E02006789,E02004356,1
E02006789,E02004368,4
E02006789,E02004375,3
E02006789,E02004393,1
E02006789,E02004397,2
E02006789,E02004405,1
E02006789,E02004407,1
E02006789,E02004422,2
E02006789,E02004526,1
E02006789,E02004727,1
E02006789,E02004800,2
E02006789,E02005000,1
E02006789,E02005021,2
E02006789,E02005023,1
E02006789,E02005025,1
E02006789,E02005031,1
E02006789,E02005056,1
E02006789,E02005068,2
E02006789,E02005071,2
E02006789,E02005074,1
E02006789,E02005081,2
E02006789,E02005085,5
E02006789,E02005090,3
E02006789,E02005093,1
E02006789,E02005094,8
E02006789,E02005095,4
E02006789,E02005096,4
E02006789,E02005098,4
E02006789,E02005099,25
E02006789,E02005100,8
E02006789,E02005101,6
E02006789,E02005112,2
E02006789,E02005140,2
E02006789,E02005147,2
E02006789,E02005154,2
E02006789,E02005155,2
E02006789,E02005156,3
E02006789,E02005157,2
E02006789,E02005158,9
E02006789,E02005161,4
E02006789,E02005162,3
E02006789,E02005172,1
E02006789,E02005175,4
E02006789,E02005278,1
E02006789,E02005428,1
E02006789,E02005431,2
E02006789,E02005514,3
E02006789,E02005755,2
E02006789,E02005935,3
E02006789,E02005986,3
E02006789,E02005991,1
E02006789,E02006190,1
E02006789,E02006197,1
E02006789,E02006222,1
E02006789,E02006288,1
E02006789,E02006315,3
E02006789,E02006345,1
E02006789,E02006346,1
E02006789,E02006376,7
E02006789,E02006378,3
E02006789,E02006379,1
E02006789,E02006383,2
E02006789,E02006390,1
E02006789,E02006429,2
E02006789,E02006431,5
E02006789,E02006433,2
E02006789,E02006435,2
E02006789,E02006436,2
E02006789,E02006437,11
E02006789,E02006438,2
E02006789,E02006572,1
E02006789,E02006604,2
E02006789,E02006623,3
E02006789,E02006626,4
E02006789,E02006651,3
E02006789,E02006783,2
E02006789,E02006786,1
E02006789,E02006787,3
E02006789,E02006789,51
E02006789,E02006790,6
E02006789,E02006817,1
E02006789,E02006832,1
E02006789,E02006852,2
E02006789,E02006858,2
E02006789,E02006904,1
E02006789,E02006928,1
E02006789,E02006931,1
E02006789,E02006952,1
E02006789,E02006987,2
E02006789,E02006993,4
E02006789,E02006995,1
E02006789,E02007082,1
E02006789,W02000123,3
E02006789,W02000131,4
E02006789,W02000391,2
E02006790,E02006789,3
E02006796,E02006784,1
E02006798,E02006782,7
E02006798,E02006783,6
E02006798,E02006784,3
E02006798,E02006788,1
E02006799,E02006784,2
E02006802,E02006789,2
E02006810,E02006780,2
E02006822,E02006781,1
E02006849,E02006780,1
E02006850,E02006782,1
E02006850,E02006784,1
E02006850,E02006788,2
E02006851,E02006782,2
E02006853,E02006787,3
E02006855,E02006783,1
E02006856,E02006788,1
E02006861,E02006783,1
E02006861,E02006788,1
E02006876,E02006783,1
E02006899,E02006784,1
E02006899,E02006786,1
E02006899,E02006787,1
E02006916,E02006789,1
E02006918,E02006785,2
E02006925,E02006783,1
E02006925,E02006787,1
E02006927,E02006783,3
E02006927,E02006785,4
E02006927,E02006786,8
E02006928,E02006782,2
E02006928,E02006786,1
E02006928,E02006788,1
E02006930,E02006786,1
E02006930,E02006787,2
E02006930,E02006788,1
E02006931,E02006782,2
E02006931,E02006783,1
E02006931,E02006784,1
E02006931,E02006786,1
E02006941,E02006786,2
E02006941,E02006788,2
E02006942,E02006783,1
E02006942,E02006785,3
E02006942,E02006787,3
E02006948,E02006783,1
E02006951,E02006789,1
E02006952,E02006787,1
E02006954,E02006788,1
E02006957,E02006785,1
E02006959,E02006780,1
E02006959,E02006788,1
E02006961,E02006787,2
E02006975,E02006788,2
E02006978,E02006784,1
E02006987,E02006782,1
E02006987,E02006788,5
E02006988,E02006783,1
E02006988,E02006784,1
E02006988,E02006788,2
E02006991,E02006785,3
E02006991,E02006786,4
E02006992,E02006782,3
E02006992,E02006785,1
E02006992,E02006786,1
E02006992,E02006787,3
E02006993,E02006782,3
E02006994,E02006782,1
E02006994,E02006783,1
E02006994,E02006784,4
E02006994,E02006785,4
E02006994,E02006786,6
E02006997,E02006784,5
E02006998,E02006787,1
E02007008,E02006783,2
E02007008,E02006785,1
E02007008,E02006787,3
E02007009,E02006783,9
E02007009,E02006784,2
E02007009,E02006788,6
E02007014,E02006788,2
E02007017,E02006785,1
E02007021,E02006786,1
E02007026,E02006782,1
E02007047,E02006782,1
E02007056,E02006782,2
E02007066,E02006780,1
E02007083,E02006782,1
E02007084,E02006786,3
E02007092,E02006789,1
E02007112,E02006786,30
E02007116,E02006784,1
N09000009,E02006786,7
S02001242,E02006782,30
S02001604,E02006783,5
S02001613,E02006782,1
S02001618,E02006787,1
S02001621,E02006781,2
S02001812,E02006785,1
S02001935,E02006787,3
S02002014,E02006786,1
S02002313,E02006781,1
S02002352,E02006781,2
W02000003,E02006788,2
W02000040,E02006786,1
W02000193,E02006783,1
W02000208,E02006782,1
W02000253,E02006780,3
W02000311,E02006783,2
W02000337,E02006787,7
W02000341,E02006787,2
W02000408,E02006784,1
W02000410,E02006780,1
W02000412,E02006786,1
