from,to,value
E02006403,E02000595,1
E02006403,E02000601,4
E02006403,E02000621,1
E02006403,E02000629,1
E02006403,E02000651,1
E02006403,E02000772,1
E02006403,E02000777,1
E02006403,E02000779,1
E02006403,E02000793,2
E02006403,E02000796,1
E02006403,E02000802,2
E02006403,E02000815,1
E02006403,E02000851,1
E02006403,E02000946,2
E02006403,E02001126,3
E02006403,E02001542,4
E02006403,E02001561,2
E02006403,E02001648,1
E02006403,E02001682,1
E02006403,E02001718,3
E02006403,E02002386,1
E02006403,E02002426,1
E02006403,E02002558,2
E02006403,E02002902,1
E02006403,E02002993,1
E02006403,E02003050,1
E02006403,E02003104,1
E02006403,E02003132,1
E02006403,E02003180,1
E02006403,E02003192,3
E02006403,E02003219,4
E02006403,E02003225,3
E02006403,E02003240,1
E02006403,E02003272,2
E02006403,E02003355,1
E02006403,E02003356,4
E02006403,E02003358,1
E02006403,E02003359,2
E02006403,E02003361,4
E02006403,E02003365,3
E02006403,E02003367,1
E02006403,E02003385,1
E02006403,E02003389,3
E02006403,E02003403,1
E02006403,E02003412,1
E02006403,E02003414,1
E02006403,E02003415,4
E02006403,E02003417,1
E02006403,E02003420,3
E02006403,E02003431,9
E02006403,E02003434,2
E02006403,E02003436,5
E02006403,E02003447,1
E02006403,E02003449,1
E02006403,E02003451,1
E02006403,E02003481,1
E02006403,E02003482,2
E02006403,E02003541,2
E02006403,E02003547,2
E02006403,E02003566,1
E02006403,E02003601,1
E02006403,E02003669,1
E02006403,E02003687,1
E02006403,E02003692,1
E02006403,E02003693,1
E02006403,E02003695,2
E02006403,E02003699,1
E02006403,E02003711,1
E02006403,E02003942,1
E02006403,E02004002,2
E02006403,E02004038,1
E02006403,E02004182,1
E02006403,E02004267,3
E02006403,E02004308,2
E02006403,E02004326,2
E02006403,E02004328,1
E02006403,E02004440,1
E02006403,E02004477,1
E02006403,E02004522,1
E02006403,E02004558,1
E02006403,E02004604,1
E02006403,E02004684,3
E02006403,E02004688,2
E02006403,E02004700,6
E02006403,E02004704,1
E02006403,E02004744,1
E02006403,E02004751,4
E02006403,E02004752,3
E02006403,E02004753,5
E02006403,E02004756,4
E02006403,E02004804,3
E02006403,E02004812,1
E02006403,E02004817,1
E02006403,E02004930,1
E02006403,E02004945,1
E02006403,E02005018,1
E02006403,E02005023,2
E02006403,E02005043,1
E02006403,E02005083,1
E02006403,E02005149,1
E02006403,E02005313,3
E02006403,E02005376,2
E02006403,E02005471,4
E02006403,E02005501,3
E02006403,E02005930,3
E02006403,E02005932,2
E02006403,E02005988,7
E02006403,E02006031,3
E02006403,E02006110,1
E02006403,E02006313,1
E02006403,E02006318,1
E02006403,E02006327,1
E02006403,E02006330,1
E02006403,E02006345,3
E02006403,E02006353,2
E02006403,E02006380,1
E02006403,E02006394,5
E02006403,E02006395,6
E02006403,E02006396,6
E02006403,E02006397,3
E02006403,E02006398,6
E02006403,E02006399,6
E02006403,E02006401,4
E02006403,E02006402,1
E02006403,E02006403,41
E02006403,E02006404,53
E02006403,E02006405,22
E02006403,E02006406,27
E02006403,E02006407,11
E02006403,E02006408,14
E02006403,E02006409,13
E02006403,E02006410,11
E02006403,E02006411,15
E02006403,E02006412,6
E02006403,E02006413,2
E02006403,E02006414,3
E02006403,E02006416,2
E02006403,E02006417,2
E02006403,E02006419,6
E02006403,E02006420,5
E02006403,E02006421,2
E02006403,E02006422,2
E02006403,E02006423,2
E02006403,E02006425,2
E02006403,E02006435,1
E02006403,E02006457,1
E02006403,E02006459,2
E02006403,E02006463,2
E02006403,E02006465,2
E02006403,E02006482,1
E02006403,E02006501,1
E02006403,E02006545,1
E02006403,E02006552,4
E02006403,E02006554,1
E02006403,E02006557,1
E02006403,E02006585,1
E02006403,E02006595,1
E02006403,E02006605,4
E02006403,E02006661,3
E02006403,E02006682,1
E02006403,E02006792,1
E02006403,E02006912,1
E02006403,E02006937,1
E02006403,E02006969,1
E02006403,E02006971,1
E02006403,E02007086,1
E02006403,E02007097,2
E02006403,E02007108,1
E02006403,W02000104,5
E02006403,W02000125,1
E02006403,W02000151,2
E02006403,W02000287,1
E02006403,W02000323,1
E02006404,E02000044,1
E02006404,E02000121,1
E02006404,E02000211,3
E02006404,E02000241,2
E02006404,E02000243,1
E02006404,E02000254,1
E02006404,E02000266,7
E02006404,E02000323,2
E02006404,E02000351,2
E02006404,E02000358,1
E02006404,E02000392,1
E02006404,E02000445,4
E02006404,E02000460,1
E02006404,E02000496,2
E02006404,E02000500,1
E02006404,E02000503,7
E02006404,E02000509,2
E02006404,E02000510,2
E02006404,E02000512,2
E02006404,E02000513,1
E02006404,E02000515,6
E02006404,E02000517,2
E02006404,E02000518,4
E02006404,E02000522,1
E02006404,E02000523,4
E02006404,E02000525,5
E02006404,E02000531,2
E02006404,E02000532,3
E02006404,E02000538,1
E02006404,E02000539,2
E02006404,E02000541,3
E02006404,E02000543,4
E02006404,E02000546,3
E02006404,E02000547,2
E02006404,E02000548,8
E02006404,E02000549,12
E02006404,E02000550,3
E02006404,E02000551,4
E02006404,E02000552,1
E02006404,E02000553,5
E02006404,E02000601,1
E02006404,E02000617,1
E02006404,E02000632,1
E02006404,E02000696,1
E02006404,E02000697,1
E02006404,E02000711,1
E02006404,E02000717,1
E02006404,E02000738,1
E02006404,E02000798,1
E02006404,E02000860,3
E02006404,E02000935,4
E02006404,E02000945,2
E02006404,E02000951,1
E02006404,E02000975,2
E02006404,E02001331,2
E02006404,E02001420,1
E02006404,E02001500,1
E02006404,E02001900,1
E02006404,E02001902,4
E02006404,E02001932,1
E02006404,E02002014,1
E02006404,E02002094,1
E02006404,E02002449,1
E02006404,E02002607,2
E02006404,E02002608,1
E02006404,E02002794,2
E02006404,E02002889,1
E02006404,E02002917,1
E02006404,E02002968,1
E02006404,E02003045,2
E02006404,E02003098,1
E02006404,E02003208,1
E02006404,E02003225,1
E02006404,E02003231,4
E02006404,E02003270,1
E02006404,E02003278,1
E02006404,E02003341,1
E02006404,E02003353,3
E02006404,E02003355,3
E02006404,E02003357,1
E02006404,E02003358,1
E02006404,E02003360,6
E02006404,E02003366,1
E02006404,E02003385,2
E02006404,E02003396,2
E02006404,E02003398,1
E02006404,E02003411,2
E02006404,E02003415,3
E02006404,E02003416,5
E02006404,E02003419,11
E02006404,E02003420,1
E02006404,E02003423,1
E02006404,E02003430,2
E02006404,E02003436,13
E02006404,E02003437,2
E02006404,E02003438,4
E02006404,E02003508,1
E02006404,E02003549,1
E02006404,E02003629,4
E02006404,E02003677,1
E02006404,E02003695,2
E02006404,E02003707,2
E02006404,E02003719,4
E02006404,E02003867,1
E02006404,E02003957,1
E02006404,E02004205,1
E02006404,E02004213,4
E02006404,E02004248,2
E02006404,E02004389,1
E02006404,E02004584,2
E02006404,E02004674,1
E02006404,E02004684,3
E02006404,E02004688,2
E02006404,E02004700,2
E02006404,E02004704,5
E02006404,E02004728,4
E02006404,E02004744,1
E02006404,E02004757,5
E02006404,E02004772,1
E02006404,E02004805,1
E02006404,E02004806,1
E02006404,E02004809,4
E02006404,E02004810,1
E02006404,E02004815,3
E02006404,E02004817,1
E02006404,E02004960,3
E02006404,E02004970,2
E02006404,E02005071,2
E02006404,E02005266,1
E02006404,E02005341,3
E02006404,E02005351,1
E02006404,E02005393,1
E02006404,E02005417,3
E02006404,E02005559,2
E02006404,E02005593,2
E02006404,E02005595,1
E02006404,E02005860,2
E02006404,E02005942,3
E02006404,E02005948,1
E02006404,E02005966,3
E02006404,E02005968,2
E02006404,E02005997,1
E02006404,E02006005,1
E02006404,E02006068,4
E02006404,E02006113,2
E02006404,E02006141,4
E02006404,E02006208,1
E02006404,E02006319,2
E02006404,E02006320,1
E02006404,E02006327,1
E02006404,E02006330,2
E02006404,E02006341,1
E02006404,E02006345,4
E02006404,E02006358,1
E02006404,E02006393,4
E02006404,E02006394,6
E02006404,E02006395,3
E02006404,E02006396,13
E02006404,E02006397,2
E02006404,E02006398,3
E02006404,E02006399,8
E02006404,E02006400,17
E02006404,E02006401,4
E02006404,E02006402,1
E02006404,E02006403,50
E02006404,E02006404,58
E02006404,E02006405,42
E02006404,E02006406,35
E02006404,E02006407,18
E02006404,E02006408,21
E02006404,E02006409,14
E02006404,E02006410,7
E02006404,E02006411,13
E02006404,E02006412,5
E02006404,E02006414,10
E02006404,E02006415,11
E02006404,E02006416,5
E02006404,E02006418,1
E02006404,E02006419,3
E02006404,E02006420,3
E02006404,E02006421,6
E02006404,E02006422,8
E02006404,E02006426,2
E02006404,E02006430,1
E02006404,E02006440,1
E02006404,E02006445,1
E02006404,E02006457,1
E02006404,E02006459,3
E02006404,E02006463,1
E02006404,E02006576,1
E02006404,E02006595,1
E02006404,E02006679,2
E02006404,E02006680,2
E02006404,E02006685,1
E02006404,E02006696,1
E02006404,E02006716,1
E02006404,E02006775,1
E02006404,E02006822,2
E02006404,E02006943,1
E02006404,E02006973,4
E02006404,E02006975,3
E02006404,E02007015,3
E02006404,E02007065,1
E02006404,E02007077,2
E02006404,E02007115,1
E02006404,W02000204,1
E02006404,W02000258,1
E02006405,E02000027,3
E02006405,E02000125,1
E02006405,E02000131,3
E02006405,E02000184,1
E02006405,E02000208,1
E02006405,E02000224,1
E02006405,E02000230,2
E02006405,E02000235,1
E02006405,E02000263,1
E02006405,E02000292,1
E02006405,E02000301,1
E02006405,E02000384,1
E02006405,E02000386,1
E02006405,E02000388,1
E02006405,E02000390,1
E02006405,E02000457,1
E02006405,E02000463,1
E02006405,E02000508,1
E02006405,E02000510,1
E02006405,E02000512,3
E02006405,E02000513,1
E02006405,E02000522,5
E02006405,E02000524,3
E02006405,E02000529,1
E02006405,E02000532,3
E02006405,E02000533,1
E02006405,E02000534,3
E02006405,E02000537,6
E02006405,E02000538,4
E02006405,E02000539,2
E02006405,E02000542,8
E02006405,E02000543,3
E02006405,E02000544,2
E02006405,E02000546,4
E02006405,E02000547,7
E02006405,E02000548,4
E02006405,E02000549,3
E02006405,E02000550,4
E02006405,E02000551,3
E02006405,E02000552,10
E02006405,E02000553,1
E02006405,E02000593,1
E02006405,E02000601,5
E02006405,E02000602,1
E02006405,E02000603,2
E02006405,E02000606,1
E02006405,E02000616,1
E02006405,E02000622,2
E02006405,E02000635,1
E02006405,E02000643,1
E02006405,E02000649,1
E02006405,E02000674,2
E02006405,E02000695,1
E02006405,E02000707,2
E02006405,E02000713,4
E02006405,E02000788,1
E02006405,E02000789,3
E02006405,E02000791,1
E02006405,E02000792,2
E02006405,E02000794,2
E02006405,E02000797,2
E02006405,E02000798,1
E02006405,E02000799,2
E02006405,E02000803,2
E02006405,E02000804,1
E02006405,E02000808,1
E02006405,E02000844,1
E02006405,E02000846,4
E02006405,E02000847,4
E02006405,E02000867,2
E02006405,E02000884,1
E02006405,E02000886,1
E02006405,E02000894,1
E02006405,E02000902,1
E02006405,E02000903,1
E02006405,E02000913,2
E02006405,E02000926,3
E02006405,E02000927,1
E02006405,E02000930,2
E02006405,E02000934,2
E02006405,E02000935,1
E02006405,E02000936,1
E02006405,E02000939,5
E02006405,E02000941,1
E02006405,E02000947,2
E02006405,E02000948,1
E02006405,E02000951,1
E02006405,E02000958,1
E02006405,E02001070,1
E02006405,E02001297,1
E02006405,E02001399,1
E02006405,E02001421,1
E02006405,E02001539,1
E02006405,E02001541,2
E02006405,E02001803,3
E02006405,E02001876,1
E02006405,E02001919,1
E02006405,E02001922,1
E02006405,E02001925,2
E02006405,E02001961,1
E02006405,E02001985,15
E02006405,E02001988,1
E02006405,E02001999,3
E02006405,E02002096,1
E02006405,E02002160,1
E02006405,E02002316,1
E02006405,E02002317,4
E02006405,E02002373,1
E02006405,E02002581,1
E02006405,E02002741,3
E02006405,E02002769,4
E02006405,E02002779,1
E02006405,E02002797,1
E02006405,E02002845,1
E02006405,E02002853,1
E02006405,E02002879,1
E02006405,E02002882,1
E02006405,E02002884,1
E02006405,E02002890,2
E02006405,E02002902,1
E02006405,E02002903,1
E02006405,E02002958,1
E02006405,E02002959,1
E02006405,E02002968,2
E02006405,E02003045,2
E02006405,E02003208,1
E02006405,E02003246,2
E02006405,E02003262,2
E02006405,E02003316,1
E02006405,E02003353,2
E02006405,E02003354,1
E02006405,E02003355,4
E02006405,E02003356,6
E02006405,E02003358,1
E02006405,E02003360,3
E02006405,E02003361,2
E02006405,E02003367,1
E02006405,E02003378,1
E02006405,E02003397,1
E02006405,E02003401,3
E02006405,E02003402,2
E02006405,E02003407,3
E02006405,E02003418,8
E02006405,E02003419,2
E02006405,E02003431,3
E02006405,E02003432,1
E02006405,E02003433,4
E02006405,E02003436,4
E02006405,E02003438,1
E02006405,E02003451,5
E02006405,E02003453,1
E02006405,E02003466,1
E02006405,E02003473,1
E02006405,E02003512,1
E02006405,E02003522,2
E02006405,E02003542,1
E02006405,E02003546,1
E02006405,E02003571,2
E02006405,E02003574,2
E02006405,E02003647,4
E02006405,E02003672,3
E02006405,E02003689,1
E02006405,E02003692,1
E02006405,E02003706,1
E02006405,E02003709,5
E02006405,E02003731,2
E02006405,E02003747,3
E02006405,E02003763,2
E02006405,E02003772,1
E02006405,E02003790,1
E02006405,E02003927,3
E02006405,E02004118,2
E02006405,E02004135,2
E02006405,E02004139,2
E02006405,E02004147,1
E02006405,E02004179,1
E02006405,E02004229,1
E02006405,E02004245,2
E02006405,E02004248,2
E02006405,E02004257,5
E02006405,E02004284,2
E02006405,E02004297,2
E02006405,E02004366,1
E02006405,E02004393,1
E02006405,E02004472,3
E02006405,E02004487,1
E02006405,E02004513,1
E02006405,E02004522,1
E02006405,E02004606,1
E02006405,E02004647,1
E02006405,E02004662,1
E02006405,E02004678,2
E02006405,E02004679,1
E02006405,E02004684,2
E02006405,E02004685,1
E02006405,E02004700,3
E02006405,E02004739,2
E02006405,E02004750,1
E02006405,E02004753,3
E02006405,E02004757,3
E02006405,E02004759,2
E02006405,E02004760,1
E02006405,E02004779,2
E02006405,E02004799,1
E02006405,E02004801,2
E02006405,E02004803,1
E02006405,E02004804,2
E02006405,E02004805,4
E02006405,E02004806,2
E02006405,E02004809,7
E02006405,E02004826,1
E02006405,E02004853,1
E02006405,E02004870,1
E02006405,E02004906,4
E02006405,E02004951,1
E02006405,E02004962,2
E02006405,E02004982,1
E02006405,E02004992,1
E02006405,E02005002,1
E02006405,E02005003,1
E02006405,E02005021,2
E02006405,E02005044,3
E02006405,E02005052,1
E02006405,E02005053,2
E02006405,E02005060,1
E02006405,E02005078,1
E02006405,E02005080,1
E02006405,E02005084,6
E02006405,E02005100,1
E02006405,E02005143,1
E02006405,E02005266,1
E02006405,E02005481,4
E02006405,E02005491,1
E02006405,E02005593,2
E02006405,E02005677,1
E02006405,E02005688,1
E02006405,E02005689,1
E02006405,E02005701,1
E02006405,E02005749,3
E02006405,E02005860,1
E02006405,E02005931,1
E02006405,E02005939,1
E02006405,E02005947,1
E02006405,E02005951,1
E02006405,E02005953,1
E02006405,E02005959,1
E02006405,E02005984,1
E02006405,E02006000,1
E02006405,E02006004,2
E02006405,E02006005,1
E02006405,E02006082,2
E02006405,E02006094,2
E02006405,E02006169,1
E02006405,E02006185,2
E02006405,E02006192,4
E02006405,E02006278,1
E02006405,E02006317,2
E02006405,E02006320,4
E02006405,E02006323,3
E02006405,E02006324,2
E02006405,E02006327,3
E02006405,E02006328,6
E02006405,E02006330,1
E02006405,E02006332,1
E02006405,E02006347,1
E02006405,E02006348,1
E02006405,E02006351,2
E02006405,E02006354,1
E02006405,E02006358,1
E02006405,E02006362,2
E02006405,E02006376,17
E02006405,E02006388,1
E02006405,E02006393,11
E02006405,E02006394,15
E02006405,E02006395,5
E02006405,E02006396,9
E02006405,E02006397,1
E02006405,E02006398,20
E02006405,E02006399,8
E02006405,E02006400,2
E02006405,E02006401,1
E02006405,E02006402,1
E02006405,E02006403,12
E02006405,E02006404,30
E02006405,E02006405,120
E02006405,E02006406,58
E02006405,E02006407,52
E02006405,E02006408,27
E02006405,E02006409,7
E02006405,E02006410,10
E02006405,E02006411,32
E02006405,E02006412,4
E02006405,E02006414,24
E02006405,E02006415,10
E02006405,E02006416,3
E02006405,E02006417,1
E02006405,E02006419,3
E02006405,E02006420,4
E02006405,E02006422,1
E02006405,E02006423,4
E02006405,E02006424,9
E02006405,E02006427,1
E02006405,E02006448,3
E02006405,E02006456,1
E02006405,E02006457,1
E02006405,E02006460,1
E02006405,E02006461,1
E02006405,E02006462,2
E02006405,E02006464,3
E02006405,E02006465,3
E02006405,E02006466,1
E02006405,E02006551,2
E02006405,E02006560,5
E02006405,E02006573,2
E02006405,E02006574,3
E02006405,E02006576,1
E02006405,E02006604,2
E02006405,E02006621,2
E02006405,E02006650,4
E02006405,E02006664,2
E02006405,E02006715,1
E02006405,E02006792,1
E02006405,E02006796,4
E02006405,E02006813,5
E02006405,E02006820,2
E02006405,E02006844,1
E02006405,E02006849,2
E02006405,E02006855,1
E02006405,E02006859,9
E02006405,E02006862,3
E02006405,E02006866,4
E02006405,E02006873,2
E02006405,E02006904,1
E02006405,E02006912,1
E02006405,E02006930,1
E02006405,E02006953,2
E02006405,E02006975,2
E02006405,E02007074,2
E02006405,E02007108,2
E02006405,E02007115,1
E02006405,E02007116,1
E02006405,W02000019,1
E02006405,W02000175,1
E02006405,W02000188,1
E02006405,W02000216,3
E02006405,W02000269,1
E02006405,W02000285,5
E02006405,W02000391,4
E02006406,E02000016,1
E02006406,E02000058,1
E02006406,E02000084,1
E02006406,E02000125,1
E02006406,E02000149,2
E02006406,E02000176,1
E02006406,E02000221,2
E02006406,E02000256,1
E02006406,E02000264,1
E02006406,E02000266,3
E02006406,E02000269,1
E02006406,E02000272,1
E02006406,E02000291,1
E02006406,E02000296,1
E02006406,E02000346,2
E02006406,E02000366,1
E02006406,E02000372,2
E02006406,E02000374,1
E02006406,E02000410,1
E02006406,E02000457,4
E02006406,E02000461,3
E02006406,E02000502,1
E02006406,E02000503,1
E02006406,E02000509,1
E02006406,E02000511,1
E02006406,E02000515,1
E02006406,E02000520,1
E02006406,E02000521,3
E02006406,E02000525,1
E02006406,E02000526,2
E02006406,E02000530,2
E02006406,E02000534,1
E02006406,E02000535,1
E02006406,E02000537,1
E02006406,E02000538,1
E02006406,E02000541,1
E02006406,E02000548,1
E02006406,E02000549,5
E02006406,E02000550,6
E02006406,E02000551,4
E02006406,E02000552,1
E02006406,E02000553,2
E02006406,E02000568,3
E02006406,E02000572,2
E02006406,E02000598,1
E02006406,E02000603,1
E02006406,E02000604,3
E02006406,E02000608,3
E02006406,E02000610,1
E02006406,E02000612,2
E02006406,E02000630,1
E02006406,E02000632,2
E02006406,E02000635,1
E02006406,E02000645,2
E02006406,E02000646,1
E02006406,E02000660,1
E02006406,E02000692,3
E02006406,E02000696,1
E02006406,E02000699,1
E02006406,E02000708,2
E02006406,E02000784,2
E02006406,E02000785,2
E02006406,E02000790,1
E02006406,E02000793,1
E02006406,E02000796,4
E02006406,E02000797,2
E02006406,E02000798,1
E02006406,E02000799,1
E02006406,E02000801,1
E02006406,E02000802,1
E02006406,E02000803,1
E02006406,E02000806,1
E02006406,E02000808,1
E02006406,E02000814,2
E02006406,E02000845,4
E02006406,E02000847,4
E02006406,E02000857,3
E02006406,E02000874,1
E02006406,E02000883,2
E02006406,E02000889,1
E02006406,E02000896,3
E02006406,E02000922,1
E02006406,E02000930,2
E02006406,E02000932,1
E02006406,E02000936,1
E02006406,E02000941,1
E02006406,E02000959,2
E02006406,E02000975,1
E02006406,E02000978,2
E02006406,E02000979,1
E02006406,E02001042,2
E02006406,E02001082,1
E02006406,E02001177,1
E02006406,E02001213,1
E02006406,E02001374,1
E02006406,E02001423,1
E02006406,E02001480,1
E02006406,E02001483,1
E02006406,E02001490,1
E02006406,E02001581,3
E02006406,E02001624,1
E02006406,E02001648,1
E02006406,E02001876,2
E02006406,E02001985,1
E02006406,E02001999,1
E02006406,E02002095,1
E02006406,E02002099,3
E02006406,E02002268,1
E02006406,E02002277,3
E02006406,E02002569,1
E02006406,E02002711,1
E02006406,E02002749,1
E02006406,E02002813,2
E02006406,E02002849,1
E02006406,E02002855,1
E02006406,E02002856,4
E02006406,E02002889,2
E02006406,E02002893,1
E02006406,E02002895,1
E02006406,E02002898,1
E02006406,E02002996,2
E02006406,E02002998,1
E02006406,E02003073,1
E02006406,E02003096,1
E02006406,E02003188,2
E02006406,E02003192,1
E02006406,E02003219,1
E02006406,E02003255,3
E02006406,E02003293,1
E02006406,E02003324,1
E02006406,E02003328,1
E02006406,E02003353,3
E02006406,E02003354,3
E02006406,E02003356,3
E02006406,E02003357,2
E02006406,E02003358,7
E02006406,E02003359,3
E02006406,E02003360,4
E02006406,E02003361,1
E02006406,E02003362,3
E02006406,E02003363,1
E02006406,E02003366,3
E02006406,E02003371,1
E02006406,E02003385,3
E02006406,E02003390,1
E02006406,E02003400,3
E02006406,E02003412,2
E02006406,E02003416,1
E02006406,E02003420,2
E02006406,E02003421,2
E02006406,E02003424,1
E02006406,E02003425,3
E02006406,E02003426,1
E02006406,E02003427,1
E02006406,E02003430,2
E02006406,E02003431,9
E02006406,E02003435,1
E02006406,E02003436,8
E02006406,E02003438,4
E02006406,E02003439,1
E02006406,E02003440,2
E02006406,E02003516,3
E02006406,E02003541,1
E02006406,E02003542,1
E02006406,E02003549,2
E02006406,E02003551,3
E02006406,E02003578,1
E02006406,E02003617,1
E02006406,E02003627,1
E02006406,E02003661,4
E02006406,E02003689,1
E02006406,E02003690,2
E02006406,E02003705,2
E02006406,E02003710,2
E02006406,E02003711,2
E02006406,E02003750,1
E02006406,E02003762,1
E02006406,E02003770,2
E02006406,E02003816,1
E02006406,E02003875,1
E02006406,E02003914,1
E02006406,E02003924,1
E02006406,E02003936,4
E02006406,E02004008,2
E02006406,E02004152,1
E02006406,E02004154,1
E02006406,E02004163,1
E02006406,E02004171,1
E02006406,E02004193,1
E02006406,E02004245,4
E02006406,E02004261,1
E02006406,E02004281,3
E02006406,E02004298,2
E02006406,E02004314,1
E02006406,E02004379,1
E02006406,E02004389,1
E02006406,E02004393,1
E02006406,E02004402,3
E02006406,E02004485,1
E02006406,E02004489,3
E02006406,E02004666,2
E02006406,E02004684,3
E02006406,E02004685,5
E02006406,E02004704,2
E02006406,E02004706,3
E02006406,E02004753,2
E02006406,E02004792,3
E02006406,E02004800,2
E02006406,E02004801,1
E02006406,E02004805,2
E02006406,E02004806,4
E02006406,E02004808,1
E02006406,E02004813,1
E02006406,E02004814,1
E02006406,E02004823,2
E02006406,E02004840,1
E02006406,E02004958,1
E02006406,E02004964,2
E02006406,E02004978,1
E02006406,E02004989,2
E02006406,E02004990,1
E02006406,E02004992,1
E02006406,E02004995,1
E02006406,E02005021,1
E02006406,E02005055,1
E02006406,E02005150,1
E02006406,E02005192,1
E02006406,E02005268,1
E02006406,E02005374,3
E02006406,E02005475,1
E02006406,E02005520,1
E02006406,E02005570,3
E02006406,E02005585,1
E02006406,E02005617,1
E02006406,E02005645,2
E02006406,E02005719,2
E02006406,E02005860,3
E02006406,E02005910,1
E02006406,E02005947,4
E02006406,E02005955,3
E02006406,E02005960,1
E02006406,E02005962,1
E02006406,E02005969,2
E02006406,E02006053,2
E02006406,E02006160,4
E02006406,E02006262,1
E02006406,E02006323,3
E02006406,E02006328,2
E02006406,E02006329,2
E02006406,E02006332,2
E02006406,E02006334,2
E02006406,E02006338,1
E02006406,E02006344,4
E02006406,E02006358,3
E02006406,E02006359,1
E02006406,E02006365,3
E02006406,E02006393,8
E02006406,E02006394,13
E02006406,E02006395,53
E02006406,E02006396,7
E02006406,E02006397,9
E02006406,E02006398,8
E02006406,E02006399,4
E02006406,E02006400,6
E02006406,E02006401,3
E02006406,E02006402,4
E02006406,E02006403,15
E02006406,E02006404,12
E02006406,E02006405,25
E02006406,E02006406,166
E02006406,E02006407,23
E02006406,E02006408,12
E02006406,E02006409,46
E02006406,E02006410,9
E02006406,E02006411,67
E02006406,E02006412,1
E02006406,E02006413,13
E02006406,E02006414,7
E02006406,E02006415,26
E02006406,E02006416,5
E02006406,E02006417,4
E02006406,E02006418,2
E02006406,E02006420,2
E02006406,E02006424,2
E02006406,E02006427,2
E02006406,E02006429,1
E02006406,E02006453,2
E02006406,E02006456,1
E02006406,E02006462,9
E02006406,E02006464,2
E02006406,E02006465,3
E02006406,E02006505,1
E02006406,E02006536,2
E02006406,E02006590,3
E02006406,E02006591,1
E02006406,E02006595,1
E02006406,E02006628,2
E02006406,E02006644,1
E02006406,E02006654,1
E02006406,E02006682,4
E02006406,E02006792,1
E02006406,E02006829,2
E02006406,E02006833,1
E02006406,E02006854,2
E02006406,E02006855,1
E02006406,E02006894,2
E02006406,E02006899,1
E02006406,E02006914,1
E02006406,E02006917,1
E02006406,E02006927,1
E02006406,E02006928,1
E02006406,E02006951,2
E02006406,E02006959,2
E02006406,E02006968,1
E02006406,E02006973,2
E02006406,E02006975,1
E02006406,E02006995,1
E02006406,E02007064,1
E02006406,E02007074,6
E02006406,E02007087,1
E02006406,E02007102,2
E02006406,E02007116,1
E02006406,W02000147,1
E02006406,W02000182,4
E02006406,W02000386,1
E02006406,W02000394,1
E02006406,W02000398,1
E02006406,W02000416,1
E02006407,E02000012,5
E02006407,E02000055,2
E02006407,E02000213,1
E02006407,E02000238,1
E02006407,E02000239,4
E02006407,E02000251,1
E02006407,E02000264,2
E02006407,E02000268,2
E02006407,E02000355,2
E02006407,E02000373,1
E02006407,E02000386,1
E02006407,E02000524,1
E02006407,E02000530,1
E02006407,E02000536,3
E02006407,E02000538,1
E02006407,E02000539,3
E02006407,E02000541,1
E02006407,E02000542,1
E02006407,E02000543,1
E02006407,E02000544,3
E02006407,E02000546,1
E02006407,E02000547,11
E02006407,E02000548,4
E02006407,E02000549,1
E02006407,E02000550,2
E02006407,E02000552,10
E02006407,E02000553,1
E02006407,E02000600,1
E02006407,E02000605,2
E02006407,E02000613,1
E02006407,E02000615,2
E02006407,E02000620,1
E02006407,E02000640,1
E02006407,E02000642,1
E02006407,E02000644,1
E02006407,E02000646,1
E02006407,E02000704,1
E02006407,E02000791,1
E02006407,E02000792,3
E02006407,E02000796,5
E02006407,E02000799,2
E02006407,E02000800,1
E02006407,E02000801,2
E02006407,E02000804,3
E02006407,E02000806,3
E02006407,E02000928,1
E02006407,E02000932,1
E02006407,E02000980,2
E02006407,E02001076,1
E02006407,E02001217,3
E02006407,E02001648,2
E02006407,E02002482,1
E02006407,E02002711,1
E02006407,E02002741,4
E02006407,E02002796,1
E02006407,E02002828,1
E02006407,E02002893,3
E02006407,E02002997,3
E02006407,E02003045,1
E02006407,E02003113,4
E02006407,E02003146,1
E02006407,E02003164,1
E02006407,E02003180,2
E02006407,E02003192,3
E02006407,E02003337,2
E02006407,E02003353,1
E02006407,E02003354,1
E02006407,E02003355,1
E02006407,E02003358,3
E02006407,E02003359,5
E02006407,E02003362,1
E02006407,E02003363,2
E02006407,E02003365,1
E02006407,E02003366,3
E02006407,E02003409,1
E02006407,E02003417,1
E02006407,E02003432,3
E02006407,E02003435,2
E02006407,E02003438,1
E02006407,E02003440,1
E02006407,E02003447,1
E02006407,E02003478,2
E02006407,E02003509,2
E02006407,E02003514,1
E02006407,E02003582,1
E02006407,E02003692,1
E02006407,E02003695,1
E02006407,E02003696,1
E02006407,E02003699,4
E02006407,E02003703,1
E02006407,E02003707,2
E02006407,E02003716,1
E02006407,E02003806,1
E02006407,E02003817,2
E02006407,E02003906,1
E02006407,E02003946,3
E02006407,E02003955,3
E02006407,E02004033,1
E02006407,E02004229,3
E02006407,E02004242,2
E02006407,E02004244,2
E02006407,E02004270,1
E02006407,E02004273,1
E02006407,E02004280,8
E02006407,E02004314,3
E02006407,E02004408,5
E02006407,E02004421,2
E02006407,E02004568,1
E02006407,E02004603,1
E02006407,E02004679,2
