from,to,value
E02006700,E02002084,2
E02006700,E02002087,5
E02006700,E02002088,1
E02006700,E02002089,23
E02006700,E02002090,1
E02006700,E02002091,22
E02006700,E02002092,5
E02006700,E02002093,3
E02006700,E02002094,7
E02006700,E02002095,12
E02006700,E02002096,25
E02006700,E02002097,2
E02006700,E02002098,13
E02006700,E02002099,36
E02006700,E02002101,5
E02006700,E02002102,43
E02006700,E02002103,17
E02006700,E02002104,1
E02006700,E02002106,16
E02006700,E02002107,21
E02006700,E02002108,6
E02006700,E02002109,31
E02006700,E02002115,1
E02006700,E02002129,1
E02006700,E02002134,1
E02006700,E02002135,1
E02006700,E02002136,1
E02006700,E02002139,1
E02006700,E02002140,1
E02006700,E02002145,1
E02006700,E02002160,2
E02006700,E02002162,1
E02006700,E02002163,2
E02006700,E02002830,1
E02006700,E02002898,1
E02006700,E02002907,1
E02006700,E02002923,1
E02006700,E02003633,1
E02006700,E02003718,1
E02006700,E02003764,1
E02006700,E02003890,1
E02006700,E02003986,1
E02006700,E02004608,1
E02006700,E02004637,1
E02006700,E02004639,1
E02006700,E02004666,2
E02006700,E02004667,1
E02006700,E02004669,1
E02006700,E02004674,1
E02006700,E02004943,1
E02006700,E02005203,1
E02006700,E02005372,1
E02006700,E02005469,1
E02006700,E02005564,1
E02006700,E02005621,3
E02006700,E02005674,1
E02006700,E02005677,1
E02006700,E02005864,1
E02006700,E02005926,1
E02006700,E02005939,2
E02006700,E02005994,2
E02006700,E02006004,1
E02006700,E02006072,1
E02006700,E02006129,1
E02006700,E02006130,1
E02006700,E02006141,1
E02006700,E02006147,2
E02006700,E02006151,1
E02006700,E02006231,1
E02006700,E02006473,5
E02006700,E02006474,1
E02006700,E02006477,2
E02006700,E02006482,1
E02006700,E02006489,1
E02006700,E02006495,2
E02006700,E02006496,1
E02006700,E02006504,20
E02006700,E02006505,9
E02006700,E02006506,8
E02006700,E02006509,3
E02006700,E02006510,3
E02006700,E02006511,1
E02006700,E02006512,3
E02006700,E02006514,3
E02006700,E02006516,5
E02006700,E02006519,1
E02006700,E02006520,1
E02006700,E02006521,3
E02006700,E02006522,4
E02006700,E02006523,2
E02006700,E02006525,1
E02006700,E02006526,1
E02006700,E02006528,2
E02006700,E02006529,7
E02006700,E02006530,11
E02006700,E02006532,1
E02006700,E02006566,2
E02006700,E02006619,1
E02006700,E02006696,2
E02006700,E02006697,5
E02006700,E02006698,6
E02006700,E02006699,38
E02006700,111111111,1448
E02006700,E02006700,56
E02006700,E02006701,8
E02006700,E02006702,2
E02006700,E02006703,11
E02006700,E02006704,22
E02006700,E02006705,6
E02006700,E02006706,27
E02006700,E02006707,4
E02006700,E02006708,13
E02006700,E02006709,26
E02006700,E02006710,1
E02006700,E02006712,1
E02006700,E02006713,1
E02006700,E02006721,17
E02006700,E02006722,5
E02006700,E02006724,23
E02006700,E02006725,12
E02006700,E02006726,2
E02006700,E02006727,12
E02006700,E02006728,6
E02006700,E02006729,30
E02006700,E02006730,2
E02006700,E02006731,1
E02006700,E02006732,1
E02006700,E02006733,6
E02006700,E02006736,1
E02006700,E02006738,3
E02006700,E02006741,2
E02006700,E02006743,9
E02006700,E02006744,3
E02006700,E02006745,1
E02006700,E02006746,4
E02006700,E02006748,7
E02006700,E02006749,2
E02006700,E02006750,1
E02006700,E02006753,3
E02006700,E02006754,1
E02006700,E02006755,2
E02006700,E02006756,1
E02006700,E02006757,1
E02006700,E02006758,2
E02006700,E02006759,2
E02006700,E02006760,2
E02006700,E02006761,1
E02006700,E02006762,3
E02006700,E02006767,2
E02006700,E02006768,1
E02006700,E02006770,3
E02006700,E02006773,1
E02006700,E02006777,1
E02006700,E02006779,1
E02006700,E02006806,1
E02006700,E02006807,2
E02006700,E02006808,16
E02006700,E02006851,2
E02006700,E02006895,3
E02006700,E02006896,6
E02006700,E02006897,4
E02006700,E02006898,1
E02006700,E02006899,21
E02006700,E02006900,8
E02006700,E02006904,1
E02006700,E02006943,2
E02006700,E02006961,1
E02006700,E02007026,1
E02006700,E02007034,1
E02006700,E02007038,3
E02006700,E02007039,9
E02006700,E02007040,2
E02006700,N09000003,2
E02006701,888888888,1
E02006701,999999999,10
E02006701,E02000001,3
E02006701,E02000038,1
E02006701,E02000150,1
E02006701,E02000524,1
E02006701,E02000746,1
E02006701,E02000977,1
E02006701,E02001062,1
E02006701,E02001090,1
E02006701,E02001591,1
E02006701,E02001832,5
E02006701,E02001836,1
E02006701,E02001839,3
E02006701,E02001841,1
E02006701,E02001847,3
E02006701,E02001848,1
E02006701,E02001849,2
E02006701,E02001851,2
E02006701,E02001852,1
E02006701,E02001855,5
E02006701,E02001856,1
E02006701,E02001857,3
E02006701,E02001859,2
E02006701,E02001862,1
E02006701,E02001863,3
E02006701,E02001865,2
E02006701,E02001869,6
E02006701,E02001873,8
E02006701,E02001874,1
E02006701,E02001875,7
E02006701,E02001876,55
E02006701,E02001878,4
E02006701,E02001879,2
E02006701,E02001882,2
E02006701,E02001883,4
E02006701,E02001886,2
E02006701,E02001889,7
E02006701,E02001890,17
E02006701,E02001892,5
E02006701,E02001893,1
E02006701,E02001895,1
E02006701,E02001896,4
E02006701,E02001897,5
E02006701,E02001899,9
E02006701,E02001900,10
E02006701,E02001901,12
E02006701,E02001903,4
E02006701,E02001904,3
E02006701,E02001905,35
E02006701,E02001906,4
E02006701,E02001907,1
E02006701,E02001910,1
E02006701,E02001913,91
E02006701,E02001914,3
E02006701,E02001915,3
E02006701,E02001916,1
E02006701,E02001918,13
E02006701,E02001920,8
E02006701,E02001922,10
E02006701,E02001923,2
E02006701,E02001925,7
E02006701,E02001926,10
E02006701,E02001927,2
E02006701,E02001928,3
E02006701,E02001930,11
E02006701,E02001931,3
E02006701,E02001932,6
E02006701,E02001933,6
E02006701,E02001935,5
E02006701,E02001936,1
E02006701,E02001937,6
E02006701,E02001938,19
E02006701,E02001939,20
E02006701,E02001942,3
E02006701,E02001943,3
E02006701,E02001944,2
E02006701,E02001945,3
E02006701,E02001946,11
E02006701,E02001947,1
E02006701,E02001948,3
E02006701,E02001949,9
E02006701,E02001950,18
E02006701,E02001951,6
E02006701,E02001952,11
E02006701,E02001953,13
E02006701,E02001954,2
E02006701,E02001955,18
E02006701,E02001956,17
E02006701,E02001957,9
E02006701,E02001958,1
E02006701,E02001964,2
E02006701,E02001967,1
E02006701,E02001976,4
E02006701,E02001983,2
E02006701,E02001991,1
E02006701,E02001992,1
E02006701,E02001995,2
E02006701,E02002002,2
E02006701,E02002005,3
E02006701,E02002010,3
E02006701,E02002011,2
E02006701,E02002012,13
E02006701,E02002013,1
E02006701,E02002014,2
E02006701,E02002016,1
E02006701,E02002017,5
E02006701,E02002018,2
E02006701,E02002021,7
E02006701,E02002022,2
E02006701,E02002024,1
E02006701,E02002025,4
E02006701,E02002026,1
E02006701,E02002029,3
E02006701,E02002030,2
E02006701,E02002031,4
E02006701,E02002032,1
E02006701,E02002033,10
E02006701,E02002034,4
E02006701,E02002035,1
E02006701,E02002036,3
E02006701,E02002038,6
E02006701,E02002040,1
E02006701,E02002041,2
E02006701,E02002048,1
E02006701,E02002052,3
E02006701,E02002055,2
E02006701,E02002056,2
E02006701,E02002058,2
E02006701,E02002059,12
E02006701,E02002060,2
E02006701,E02002061,2
E02006701,E02002062,5
E02006701,E02002063,8
E02006701,E02002065,9
E02006701,E02002066,7
E02006701,E02002069,1
E02006701,E02002072,2
E02006701,E02002074,1
E02006701,E02002075,2
E02006701,E02002076,2
E02006701,E02002077,5
E02006701,E02002078,1
E02006701,E02002080,2
E02006701,E02002084,2
E02006701,E02002087,3
E02006701,E02002088,1
E02006701,E02002089,13
E02006701,E02002091,12
E02006701,E02002092,3
E02006701,E02002093,1
E02006701,E02002094,2
E02006701,E02002095,1
E02006701,E02002096,9
E02006701,E02002097,5
E02006701,E02002098,3
E02006701,E02002099,6
E02006701,E02002102,16
E02006701,E02002103,2
E02006701,E02002104,2
E02006701,E02002105,1
E02006701,E02002106,2
E02006701,E02002107,9
E02006701,E02002108,1
E02006701,E02002109,4
E02006701,E02002115,3
E02006701,E02002121,1
E02006701,E02002124,1
E02006701,E02002126,1
E02006701,E02002129,1
E02006701,E02002131,1
E02006701,E02002134,1
E02006701,E02002139,1
E02006701,E02002142,2
E02006701,E02002145,1
E02006701,E02002154,2
E02006701,E02002158,1
E02006701,E02002160,1
E02006701,E02002163,3
E02006701,E02002168,3
E02006701,E02002175,1
E02006701,E02002176,2
E02006701,E02002177,2
E02006701,E02002179,1
E02006701,E02002336,1
E02006701,E02002573,1
E02006701,E02002581,1
E02006701,E02002968,2
E02006701,E02003251,1
E02006701,E02003717,1
E02006701,E02003858,1
E02006701,E02004088,1
E02006701,E02004122,1
E02006701,E02004198,1
E02006701,E02004616,2
E02006701,E02004650,1
E02006701,E02004666,1
E02006701,E02004669,1
E02006701,E02004976,1
E02006701,E02005269,1
E02006701,E02005346,1
E02006701,E02005387,1
E02006701,E02005913,1
E02006701,E02005923,1
E02006701,E02006004,2
E02006701,E02006012,1
E02006701,E02006046,1
E02006701,E02006105,1
E02006701,E02006116,1
E02006701,E02006150,1
E02006701,E02006156,1
E02006701,E02006179,2
E02006701,E02006181,1
E02006701,E02006204,1
E02006701,E02006221,1
E02006701,E02006332,1
E02006701,E02006469,2
E02006701,E02006471,6
E02006701,E02006473,3
E02006701,E02006474,1
E02006701,E02006482,1
E02006701,E02006489,1
E02006701,E02006500,1
E02006701,E02006504,10
E02006701,E02006505,6
E02006701,E02006506,4
E02006701,E02006509,7
E02006701,E02006510,3
E02006701,E02006512,2
E02006701,E02006514,1
E02006701,E02006515,1
E02006701,E02006516,7
E02006701,E02006517,3
E02006701,E02006522,5
E02006701,E02006523,2
E02006701,E02006525,1
E02006701,E02006528,1
E02006701,E02006529,7
E02006701,E02006530,5
E02006701,E02006661,1
E02006701,E02006696,6
E02006701,E02006697,16
E02006701,E02006698,17
E02006701,E02006699,3
E02006701,E02006700,3
E02006701,111111111,1998
E02006701,E02006701,63
E02006701,E02006702,13
E02006701,E02006703,35
E02006701,E02006704,37
E02006701,E02006705,6
E02006701,E02006706,55
E02006701,E02006707,9
E02006701,E02006708,22
E02006701,E02006709,39
E02006701,E02006711,1
E02006701,E02006712,1
E02006701,E02006713,2
E02006701,E02006714,2
E02006701,E02006717,1
E02006701,E02006718,1
E02006701,E02006719,2
E02006701,E02006721,12
E02006701,E02006722,2
E02006701,E02006723,3
E02006701,E02006724,27
E02006701,E02006725,4
E02006701,E02006726,7
E02006701,E02006727,11
E02006701,E02006728,2
E02006701,E02006729,22
E02006701,E02006730,4
E02006701,E02006731,6
E02006701,E02006733,8
E02006701,E02006736,3
E02006701,E02006737,1
E02006701,E02006738,1
E02006701,E02006740,4
E02006701,E02006741,4
E02006701,E02006743,21
E02006701,E02006744,3
E02006701,E02006746,1
E02006701,E02006748,11
E02006701,E02006749,1
E02006701,E02006750,3
E02006701,E02006751,2
E02006701,E02006753,6
E02006701,E02006754,3
E02006701,E02006756,1
E02006701,E02006757,2
E02006701,E02006758,2
E02006701,E02006761,5
E02006701,E02006763,1
E02006701,E02006766,2
E02006701,E02006767,5
E02006701,E02006769,1
E02006701,E02006770,3
E02006701,E02006771,1
E02006701,E02006772,2
E02006701,E02006773,3
E02006701,E02006774,2
E02006701,E02006775,3
E02006701,E02006776,2
E02006701,E02006777,2
E02006701,E02006779,1
E02006701,E02006807,1
E02006701,E02006808,1
E02006701,E02006851,1
E02006701,E02006895,4
E02006701,E02006896,12
E02006701,E02006897,3
E02006701,E02006898,6
E02006701,E02006899,22
E02006701,E02006900,5
E02006701,E02006932,2
E02006701,E02006943,8
E02006701,E02006975,1
E02006701,E02007021,3
E02006701,E02007030,1
E02006701,E02007038,4
E02006701,E02007039,7
E02006701,E02007040,2
E02006701,W02000384,1
E02006702,999999999,4
E02006702,E02000920,1
E02006702,E02001199,1
E02006702,E02001839,2
E02006702,E02001843,1
E02006702,E02001847,2
E02006702,E02001848,1
E02006702,E02001849,1
E02006702,E02001859,2
E02006702,E02001862,2
E02006702,E02001863,3
E02006702,E02001866,1
E02006702,E02001869,3
E02006702,E02001873,8
E02006702,E02001874,1
E02006702,E02001875,2
E02006702,E02001876,19
E02006702,E02001877,1
E02006702,E02001878,3
E02006702,E02001879,2
E02006702,E02001881,1
E02006702,E02001882,1
E02006702,E02001884,1
E02006702,E02001886,1
E02006702,E02001888,1
E02006702,E02001889,3
E02006702,E02001890,1
E02006702,E02001892,1
E02006702,E02001893,1
E02006702,E02001895,5
E02006702,E02001896,2
E02006702,E02001899,4
E02006702,E02001900,2
E02006702,E02001901,4
E02006702,E02001905,7
E02006702,E02001906,3
E02006702,E02001907,1
E02006702,E02001911,1
E02006702,E02001913,30
E02006702,E02001914,4
E02006702,E02001915,1
E02006702,E02001918,4
E02006702,E02001920,3
E02006702,E02001921,1
E02006702,E02001922,2
E02006702,E02001923,1
E02006702,E02001925,5
E02006702,E02001926,2
E02006702,E02001927,2
E02006702,E02001928,2
E02006702,E02001929,2
E02006702,E02001930,3
E02006702,E02001932,5
E02006702,E02001933,4
E02006702,E02001935,5
E02006702,E02001936,5
E02006702,E02001938,5
E02006702,E02001939,15
E02006702,E02001942,6
E02006702,E02001944,3
E02006702,E02001945,2
E02006702,E02001946,6
E02006702,E02001947,3
E02006702,E02001948,2
E02006702,E02001949,6
E02006702,E02001950,7
E02006702,E02001951,5
E02006702,E02001952,3
E02006702,E02001953,7
E02006702,E02001955,9
E02006702,E02001956,12
E02006702,E02001957,2
E02006702,E02001958,1
E02006702,E02001965,1
E02006702,E02001967,1
E02006702,E02001972,1
E02006702,E02001977,1
E02006702,E02001988,3
E02006702,E02001991,1
E02006702,E02001995,4
E02006702,E02002010,3
E02006702,E02002012,6
E02006702,E02002016,1
E02006702,E02002017,2
E02006702,E02002018,2
E02006702,E02002019,1
E02006702,E02002021,6
E02006702,E02002024,1
E02006702,E02002025,1
E02006702,E02002031,4
E02006702,E02002032,3
E02006702,E02002033,10
E02006702,E02002034,3
E02006702,E02002036,3
E02006702,E02002037,2
E02006702,E02002038,3
E02006702,E02002039,4
E02006702,E02002042,1
E02006702,E02002047,1
E02006702,E02002049,1
E02006702,E02002052,4
E02006702,E02002058,1
E02006702,E02002059,3
E02006702,E02002060,1
E02006702,E02002061,2
E02006702,E02002062,4
E02006702,E02002063,4
E02006702,E02002065,5
E02006702,E02002066,7
E02006702,E02002067,1
E02006702,E02002069,1
E02006702,E02002070,2
E02006702,E02002072,1
E02006702,E02002073,1
E02006702,E02002074,3
E02006702,E02002075,3
E02006702,E02002076,3
E02006702,E02002077,2
E02006702,E02002080,4
E02006702,E02002088,1
E02006702,E02002089,7
E02006702,E02002091,10
E02006702,E02002093,1
E02006702,E02002095,3
E02006702,E02002096,3
E02006702,E02002097,4
E02006702,E02002098,3
E02006702,E02002099,5
E02006702,E02002102,7
E02006702,E02002103,2
E02006702,E02002106,2
E02006702,E02002107,11
E02006702,E02002109,3
E02006702,E02002124,1
E02006702,E02002126,2
E02006702,E02002135,2
E02006702,E02002143,1
E02006702,E02002148,1
E02006702,E02002149,1
E02006702,E02002163,2
E02006702,E02002165,1
E02006702,E02002181,3
E02006702,E02002836,1
E02006702,E02002915,1
E02006702,E02002918,1
E02006702,E02002920,1
E02006702,E02003120,1
E02006702,E02003425,1
E02006702,E02003473,1
E02006702,E02004236,1
E02006702,E02004600,3
E02006702,E02004608,1
E02006702,E02004650,1
E02006702,E02004666,1
E02006702,E02004673,1
E02006702,E02004739,2
E02006702,E02004873,1
E02006702,E02004989,1
E02006702,E02005384,1
E02006702,E02005390,1
E02006702,E02005564,1
E02006702,E02005924,2
E02006702,E02006029,1
E02006702,E02006039,1
E02006702,E02006046,1
E02006702,E02006128,1
E02006702,E02006179,1
E02006702,E02006181,5
E02006702,E02006186,1
E02006702,E02006187,1
E02006702,E02006224,1
E02006702,E02006469,3
E02006702,E02006471,3
E02006702,E02006473,1
E02006702,E02006495,2
E02006702,E02006497,1
E02006702,E02006504,4
E02006702,E02006505,1
E02006702,E02006506,2
E02006702,E02006508,1
E02006702,E02006509,2
E02006702,E02006510,2
E02006702,E02006511,3
E02006702,E02006512,1
E02006702,E02006513,2
E02006702,E02006514,4
E02006702,E02006516,3
E02006702,E02006517,2
E02006702,E02006523,1
E02006702,E02006529,5
E02006702,E02006530,5
E02006702,E02006696,7
E02006702,E02006697,48
E02006702,E02006698,18
E02006702,E02006699,3
E02006702,E02006700,1
E02006702,E02006701,25
E02006702,111111111,1247
E02006702,E02006702,125
E02006702,E02006703,61
E02006702,E02006704,25
E02006702,E02006705,32
E02006702,E02006706,167
E02006702,E02006707,13
E02006702,E02006708,48
E02006702,E02006709,102
E02006702,E02006711,1
E02006702,E02006712,2
E02006702,E02006713,2
E02006702,E02006717,2
E02006702,E02006721,20
E02006702,E02006722,2
E02006702,E02006724,26
E02006702,E02006725,7
E02006702,E02006726,6
E02006702,E02006727,10
E02006702,E02006728,8
E02006702,E02006729,32
E02006702,E02006730,2
E02006702,E02006731,6
E02006702,E02006732,3
E02006702,E02006733,4
E02006702,E02006734,1
E02006702,E02006736,12
E02006702,E02006737,2
E02006702,E02006738,2
E02006702,E02006739,2
E02006702,E02006740,6
E02006702,E02006741,3
E02006702,E02006742,3
E02006702,E02006743,14
E02006702,E02006744,6
E02006702,E02006745,4
E02006702,E02006746,4
E02006702,E02006748,49
E02006702,E02006749,4
E02006702,E02006750,16
E02006702,E02006751,6
E02006702,E02006753,8
E02006702,E02006754,4
E02006702,E02006755,3
E02006702,E02006756,3
E02006702,E02006758,1
E02006702,E02006759,3
E02006702,E02006761,1
E02006702,E02006762,1
E02006702,E02006763,1
E02006702,E02006765,2
E02006702,E02006767,13
E02006702,E02006768,1
E02006702,E02006769,1
E02006702,E02006770,4
E02006702,E02006771,2
E02006702,E02006772,1
E02006702,E02006773,1
E02006702,E02006774,2
E02006702,E02006775,2
E02006702,E02006776,1
E02006702,E02006777,3
E02006702,E02006778,1
E02006702,E02006779,1
E02006702,E02006808,1
E02006702,E02006819,1
E02006702,E02006894,1
E02006702,E02006895,4
E02006702,E02006896,5
E02006702,E02006898,1
E02006702,E02006899,9
E02006702,E02006900,2
E02006702,E02006943,1
E02006702,E02007038,3
E02006702,E02007039,4
E02006702,E02007050,1
E02006702,W02000250,2
E02006703,888888888,1
E02006703,999999999,7
E02006703,E02000100,1
E02006703,E02000119,2
E02006703,E02000524,2
E02006703,E02000559,1
E02006703,E02000920,2
E02006703,E02000972,1
E02006703,E02001502,1
E02006703,E02001591,1
E02006703,E02001828,2
E02006703,E02001832,1
E02006703,E02001835,1
E02006703,E02001838,1
E02006703,E02001839,1
E02006703,E02001843,1
E02006703,E02001844,1
E02006703,E02001845,3
E02006703,E02001847,2
E02006703,E02001849,1
E02006703,E02001850,1
E02006703,E02001855,2
E02006703,E02001859,10
E02006703,E02001860,1
E02006703,E02001862,2
E02006703,E02001863,3
E02006703,E02001865,2
E02006703,E02001866,1
E02006703,E02001869,8
E02006703,E02001870,2
E02006703,E02001873,9
E02006703,E02001875,3
E02006703,E02001876,38
E02006703,E02001877,1
E02006703,E02001878,3
E02006703,E02001879,9
E02006703,E02001881,1
E02006703,E02001882,1
E02006703,E02001883,1
E02006703,E02001884,1
E02006703,E02001886,4
E02006703,E02001888,1
E02006703,E02001889,2
E02006703,E02001890,9
E02006703,E02001892,2
E02006703,E02001895,4
E02006703,E02001897,2
E02006703,E02001899,3
E02006703,E02001900,3
E02006703,E02001901,6
E02006703,E02001902,1
E02006703,E02001903,4
E02006703,E02001904,7
E02006703,E02001905,25
E02006703,E02001906,2
E02006703,E02001909,2
E02006703,E02001911,3
E02006703,E02001913,57
E02006703,E02001914,5
E02006703,E02001915,4
E02006703,E02001916,1
E02006703,E02001918,7
E02006703,E02001920,6
E02006703,E02001921,5
E02006703,E02001922,3
E02006703,E02001923,1
E02006703,E02001924,2
E02006703,E02001925,9
E02006703,E02001926,7
E02006703,E02001928,5
E02006703,E02001930,8
E02006703,E02001931,3
E02006703,E02001932,5
E02006703,E02001933,3
E02006703,E02001934,1
E02006703,E02001935,6
E02006703,E02001937,4
E02006703,E02001938,7
E02006703,E02001939,27
E02006703,E02001941,2
E02006703,E02001942,3
E02006703,E02001943,1
E02006703,E02001944,2
E02006703,E02001945,2
E02006703,E02001946,4
E02006703,E02001947,1
E02006703,E02001948,3
E02006703,E02001949,11
E02006703,E02001950,6
E02006703,E02001951,6
E02006703,E02001952,8
E02006703,E02001953,3
E02006703,E02001954,3
E02006703,E02001955,12
E02006703,E02001956,15
E02006703,E02001957,6
E02006703,E02001967,2
E02006703,E02001972,1
E02006703,E02001976,1
E02006703,E02001981,1
E02006703,E02001985,1
E02006703,E02001988,1
E02006703,E02001990,1
E02006703,E02001991,1
E02006703,E02001992,1
E02006703,E02001995,3
E02006703,E02002002,2
E02006703,E02002004,1
E02006703,E02002005,3
E02006703,E02002009,2
E02006703,E02002011,4
E02006703,E02002012,20
E02006703,E02002013,6
E02006703,E02002014,1
E02006703,E02002016,4
E02006703,E02002017,1
E02006703,E02002018,3
E02006703,E02002019,4
E02006703,E02002021,12
E02006703,E02002025,3
E02006703,E02002029,2
E02006703,E02002030,2
E02006703,E02002031,2
E02006703,E02002032,5
E02006703,E02002033,9
E02006703,E02002034,10
E02006703,E02002035,3
E02006703,E02002036,2
E02006703,E02002037,2
E02006703,E02002038,8
E02006703,E02002039,5
E02006703,E02002040,1
E02006703,E02002041,1
E02006703,E02002042,3
E02006703,E02002045,1
E02006703,E02002046,2
E02006703,E02002048,1
E02006703,E02002049,2
E02006703,E02002052,2
E02006703,E02002058,9
E02006703,E02002059,4
E02006703,E02002060,6
E02006703,E02002061,1
E02006703,E02002062,4
E02006703,E02002063,5
E02006703,E02002065,3
E02006703,E02002066,6
E02006703,E02002069,3
E02006703,E02002070,1
E02006703,E02002072,1
E02006703,E02002074,1
E02006703,E02002075,5
E02006703,E02002076,3
E02006703,E02002077,2
E02006703,E02002079,3
E02006703,E02002080,2
E02006703,E02002088,2
E02006703,E02002089,10
E02006703,E02002091,12
E02006703,E02002093,6
E02006703,E02002095,2
E02006703,E02002096,6
E02006703,E02002097,1
E02006703,E02002098,7
E02006703,E02002099,12
E02006703,E02002101,3
E02006703,E02002102,11
E02006703,E02002103,2
E02006703,E02002106,1
E02006703,E02002107,4
E02006703,E02002108,1
E02006703,E02002109,3
E02006703,E02002133,2
E02006703,E02002134,1
E02006703,E02002135,7
E02006703,E02002150,1
E02006703,E02002152,1
E02006703,E02002159,1
E02006703,E02002160,5
E02006703,E02002163,7
E02006703,E02002168,1
E02006703,E02002181,1
E02006703,E02002696,1
E02006703,E02002907,1
E02006703,E02002909,1
E02006703,E02002934,1
E02006703,E02002939,1
E02006703,E02002949,1
E02006703,E02002968,1
E02006703,E02003135,1
E02006703,E02003179,2
E02006703,E02003465,1
E02006703,E02003480,1
E02006703,E02003639,1
E02006703,E02003652,1
E02006703,E02004118,1
E02006703,E02004198,1
E02006703,E02004603,1
E02006703,E02004604,1
E02006703,E02004648,1
E02006703,E02004650,1
E02006703,E02004666,1
E02006703,E02004809,1
E02006703,E02004986,1
E02006703,E02005338,1
E02006703,E02005346,1
E02006703,E02005351,1
E02006703,E02005387,1
E02006703,E02005409,1
E02006703,E02005520,1
E02006703,E02005626,1
E02006703,E02005768,1
E02006703,E02005785,1
E02006703,E02005861,1
E02006703,E02005928,1
E02006703,E02006004,2
E02006703,E02006008,1
E02006703,E02006107,1
E02006703,E02006131,1
E02006703,E02006186,1
E02006703,E02006187,1
E02006703,E02006193,1
E02006703,E02006219,1
E02006703,E02006345,1
E02006703,E02006383,1
E02006703,E02006425,1
E02006703,E02006469,3
E02006703,E02006471,4
E02006703,E02006473,4
E02006703,E02006487,1
E02006703,E02006495,1
E02006703,E02006504,10
E02006703,E02006505,1
E02006703,E02006506,8
E02006703,E02006509,2
E02006703,E02006510,3
E02006703,E02006511,1
E02006703,E02006512,3
E02006703,E02006513,2
E02006703,E02006516,6
E02006703,E02006517,1
E02006703,E02006519,1
E02006703,E02006522,5
E02006703,E02006523,2
E02006703,E02006525,1
E02006703,E02006529,7
E02006703,E02006530,11
E02006703,E02006661,1
E02006703,E02006696,12
E02006703,E02006697,18
E02006703,E02006698,21
E02006703,E02006699,9
E02006703,E02006700,6
E02006703,E02006701,25
E02006703,E02006702,40
E02006703,111111111,1926
E02006703,E02006703,80
E02006703,E02006704,31
E02006703,E02006705,22
E02006703,E02006706,173
E02006703,E02006707,24
E02006703,E02006708,47
E02006703,E02006709,88
E02006703,E02006711,5
E02006703,E02006713,1
E02006703,E02006716,1
E02006703,E02006717,2
E02006703,E02006718,1
E02006703,E02006721,16
E02006703,E02006722,12
E02006703,E02006723,6
E02006703,E02006724,41
E02006703,E02006725,7
E02006703,E02006726,8
E02006703,E02006727,23
E02006703,E02006728,6
E02006703,E02006729,34
E02006703,E02006730,3
E02006703,E02006731,8
E02006703,E02006732,4
E02006703,E02006733,8
E02006703,E02006734,5
E02006703,E02006735,1
E02006703,E02006736,9
E02006703,E02006737,1
E02006703,E02006739,1
E02006703,E02006740,4
E02006703,E02006741,2
E02006703,E02006743,31
E02006703,E02006744,11
E02006703,E02006745,2
E02006703,E02006746,7
E02006703,E02006747,1
E02006703,E02006748,36
E02006703,E02006749,11
E02006703,E02006750,18
E02006703,E02006751,3
E02006703,E02006752,2
E02006703,E02006753,13
E02006703,E02006754,8
E02006703,E02006755,3
E02006703,E02006757,1
E02006703,E02006758,1
E02006703,E02006759,3
E02006703,E02006765,2
E02006703,E02006767,5
E02006703,E02006768,1
E02006703,E02006769,1
E02006703,E02006770,11
E02006703,E02006772,4
E02006703,E02006773,2
E02006703,E02006774,4
E02006703,E02006776,5
E02006703,E02006777,3
E02006703,E02006778,5
E02006703,E02006779,4
E02006703,E02006807,1
E02006703,E02006808,1
E02006703,E02006809,1
E02006703,E02006894,1
E02006703,E02006895,5
E02006703,E02006896,10
E02006703,E02006898,7
E02006703,E02006899,28
E02006703,E02006900,5
E02006703,E02006907,3
E02006703,E02006943,4
E02006703,E02007026,1
E02006703,E02007038,6
E02006703,E02007039,1
E02006703,W02000398,1
E02006704,999999999,9
E02006704,E02000524,1
E02006704,E02000559,3
E02006704,E02000970,1
E02006704,E02001832,1
E02006704,E02001834,1
E02006704,E02001835,1
E02006704,E02001837,2
E02006704,E02001847,1
E02006704,E02001849,1
E02006704,E02001851,1
E02006704,E02001855,1
E02006704,E02001859,4
E02006704,E02001862,1
E02006704,E02001863,2
E02006704,E02001865,1
E02006704,E02001868,1
E02006704,E02001869,3
E02006704,E02001870,1
E02006704,E02001872,2
E02006704,E02001873,2
E02006704,E02001875,7
E02006704,E02001876,37
E02006704,E02001877,1
E02006704,E02001878,3
E02006704,E02001879,2
E02006704,E02001884,4
E02006704,E02001886,1
E02006704,E02001888,1
E02006704,E02001889,4
E02006704,E02001890,10
E02006704,E02001892,4
E02006704,E02001895,1
E02006704,E02001896,3
E02006704,E02001897,5
E02006704,E02001899,3
E02006704,E02001900,4
E02006704,E02001901,5
E02006704,E02001902,3
E02006704,E02001904,7
E02006704,E02001905,30
E02006704,E02001907,2
E02006704,E02001908,1
E02006704,E02001909,2
E02006704,E02001910,1
E02006704,E02001911,1
E02006704,E02001913,52
E02006704,E02001915,1
E02006704,E02001916,2
E02006704,E02001918,1
E02006704,E02001920,2
E02006704,E02001921,1
E02006704,E02001922,4
E02006704,E02001923,3
E02006704,E02001925,6
E02006704,E02001926,12
E02006704,E02001927,2
E02006704,E02001928,2
E02006704,E02001930,5
E02006704,E02001931,4
E02006704,E02001932,3
E02006704,E02001933,2
E02006704,E02001934,3
E02006704,E02001935,5
E02006704,E02001936,1
