from,to,value
E02004625,E02004617,7
E02004625,E02004618,4
E02004625,E02004619,15
E02004625,E02004620,12
E02004625,E02004621,13
E02004625,E02004622,10
E02004625,E02004623,4
E02004625,E02004624,28
E02004625,E02004625,264
E02004625,E02004632,2
E02004625,E02004633,2
E02004625,E02004634,3
E02004625,E02004636,3
E02004625,E02004639,3
E02004625,E02004642,4
E02004625,E02004645,1
E02004625,E02004647,1
E02004625,E02004648,7
E02004625,E02004649,2
E02004625,E02004650,1
E02004625,E02004651,5
E02004625,E02004652,7
E02004625,E02004653,9
E02004625,E02004654,7
E02004625,E02004655,7
E02004625,E02004656,9
E02004625,E02004657,9
E02004625,E02004658,9
E02004625,E02004659,8
E02004625,E02004660,27
E02004625,E02004662,1
E02004625,E02004663,13
E02004625,E02004664,6
E02004625,E02004665,10
E02004625,E02004667,1
E02004625,E02004669,1
E02004625,E02004671,1
E02004625,E02004672,1
E02004625,E02004673,1
E02004625,E02004686,1
E02004625,E02004728,1
E02004625,E02004729,1
E02004625,E02004750,1
E02004625,E02004814,3
E02004625,E02004835,1
E02004625,E02004876,1
E02004625,E02005270,4
E02004625,E02005351,4
E02004625,E02005368,2
E02004625,E02005949,1
E02004625,E02005962,1
E02004625,E02005963,1
E02004625,E02005966,2
E02004625,E02005980,2
E02004625,E02005983,1
E02004625,E02005996,1
E02004625,E02006038,2
E02004625,E02006048,2
E02004625,E02006096,1
E02004625,E02006097,2
E02004625,E02006100,3
E02004625,E02006110,1
E02004625,E02006169,2
E02004625,E02006256,6
E02004625,E02006431,1
E02004625,E02006433,1
E02004625,E02006446,2
E02004625,E02006515,1
E02004625,E02006528,8
E02004625,E02006573,1
E02004625,E02006634,3
E02004625,E02006635,2
E02004625,E02006637,1
E02004625,E02006640,2
E02004625,E02006641,1
E02004625,E02006642,1
E02004625,E02006644,5
E02004625,E02006645,35
E02004625,E02006646,1
E02004625,E02006647,4
E02004625,E02006648,26
E02004625,E02006649,1
E02004625,E02006651,7
E02004625,E02006652,2
E02004625,E02006653,1
E02004625,E02006654,2
E02004625,E02006656,2
E02004625,E02006657,2
E02004625,E02006658,2
E02004625,E02006660,1
E02004625,E02006668,1
E02004625,E02006671,1
E02004625,E02006677,2
E02004625,E02006679,1
E02004625,E02006680,2
E02004625,E02006681,3
E02004625,E02006682,4
E02004625,E02006685,1
E02004625,E02006695,1
E02004625,E02006712,1
E02004625,E02006715,1
E02004625,E02006720,1
E02004625,E02006762,1
E02004625,E02006763,1
E02004625,E02006766,2
E02004625,E02006820,1
E02004625,E02006847,1
E02004625,E02006861,1
E02004625,E02006878,1
E02004625,E02006886,2
E02004625,E02006902,1
E02004625,E02006951,4
E02004625,E02006952,1
E02004625,E02007024,1
E02004625,E02007025,4
E02004625,E02007026,1
E02004625,E02007027,1
E02004625,E02007064,1
E02004625,E02007065,1
E02004625,E02007066,5
E02004625,E02007082,3
E02004625,E02007111,2
E02004625,W02000028,2
E02004625,W02000337,1
E02004625,W02000342,1
E02004625,W02000344,1
E02004625,W02000361,1
E02004625,W02000396,1
E02004625,W02000398,5
E02004625,W02000414,1
E02004625,W02000428,1
E02004626,E02000081,1
E02004626,E02000172,1
E02004626,E02000364,1
E02004626,E02000368,1
E02004626,E02000378,1
E02004626,E02000411,1
E02004626,E02000508,3
E02004626,E02000548,1
E02004626,E02000555,1
E02004626,E02000627,1
E02004626,E02000629,1
E02004626,E02000637,1
E02004626,E02000638,2
E02004626,E02000640,1
E02004626,E02000665,1
E02004626,E02000799,1
E02004626,E02000830,1
E02004626,E02001063,3
E02004626,E02001082,1
E02004626,E02001231,1
E02004626,E02001388,1
E02004626,E02001648,2
E02004626,E02001690,1
E02004626,E02001922,1
E02004626,E02001926,2
E02004626,E02001945,3
E02004626,E02001961,1
E02004626,E02001989,1
E02004626,E02001991,1
E02004626,E02002231,1
E02004626,E02002392,1
E02004626,E02002746,1
E02004626,E02002794,1
E02004626,E02002799,1
E02004626,E02002819,1
E02004626,E02002856,1
E02004626,E02002889,2
E02004626,E02002890,1
E02004626,E02002898,2
E02004626,E02002905,1
E02004626,E02002908,3
E02004626,E02002909,5
E02004626,E02002910,1
E02004626,E02002913,5
E02004626,E02002915,3
E02004626,E02002916,2
E02004626,E02002918,1
E02004626,E02002919,3
E02004626,E02002920,1
E02004626,E02002921,1
E02004626,E02002922,13
E02004626,E02002923,20
E02004626,E02002924,1
E02004626,E02002925,1
E02004626,E02002926,1
E02004626,E02002927,20
E02004626,E02002928,4
E02004626,E02002929,1
E02004626,E02002930,3
E02004626,E02002932,1
E02004626,E02002973,1
E02004626,E02002996,2
E02004626,E02002997,2
E02004626,E02003013,1
E02004626,E02003027,1
E02004626,E02003037,1
E02004626,E02003050,1
E02004626,E02003090,1
E02004626,E02003092,1
E02004626,E02003094,1
E02004626,E02003107,1
E02004626,E02003109,1
E02004626,E02003112,3
E02004626,E02003118,1
E02004626,E02003144,1
E02004626,E02003148,1
E02004626,E02003216,1
E02004626,E02003225,1
E02004626,E02003239,2
E02004626,E02003249,1
E02004626,E02003353,1
E02004626,E02003375,1
E02004626,E02003379,1
E02004626,E02003400,1
E02004626,E02003404,1
E02004626,E02003425,1
E02004626,E02003518,1
E02004626,E02003565,1
E02004626,E02003620,1
E02004626,E02003672,1
E02004626,E02003766,1
E02004626,E02003780,1
E02004626,E02003922,1
E02004626,E02003940,1
E02004626,E02003955,1
E02004626,E02003967,2
E02004626,E02004058,1
E02004626,E02004073,2
E02004626,E02004123,1
E02004626,E02004132,1
E02004626,E02004142,3
E02004626,E02004149,9
E02004626,E02004152,1
E02004626,E02004156,4
E02004626,E02004159,1
E02004626,E02004163,2
E02004626,E02004171,7
E02004626,E02004175,5
E02004626,E02004178,4
E02004626,E02004184,1
E02004626,E02004190,4
E02004626,E02004204,2
E02004626,E02004226,7
E02004626,E02004227,7
E02004626,E02004229,2
E02004626,E02004268,1
E02004626,E02004285,1
E02004626,E02004288,2
E02004626,E02004396,1
E02004626,E02004495,3
E02004626,E02004531,1
E02004626,E02004602,2
E02004626,E02004603,3
E02004626,E02004606,1
E02004626,E02004607,2
E02004626,E02004608,6
E02004626,E02004610,12
E02004626,E02004611,4
E02004626,E02004613,1
E02004626,E02004618,3
E02004626,E02004626,105
E02004626,E02004627,33
E02004626,E02004628,21
E02004626,E02004629,15
E02004626,E02004630,10
E02004626,E02004631,9
E02004626,E02004632,7
E02004626,E02004633,1
E02004626,E02004634,3
E02004626,E02004635,2
E02004626,E02004636,4
E02004626,E02004637,42
E02004626,E02004638,15
E02004626,E02004639,94
E02004626,E02004640,13
E02004626,E02004641,2
E02004626,E02004642,7
E02004626,E02004643,7
E02004626,E02004644,23
E02004626,E02004645,4
E02004626,E02004646,3
E02004626,E02004647,16
E02004626,E02004649,1
E02004626,E02004650,12
E02004626,E02004651,7
E02004626,E02004653,2
E02004626,E02004656,3
E02004626,E02004659,3
E02004626,E02004662,2
E02004626,E02004663,2
E02004626,E02004664,7
E02004626,E02004665,4
E02004626,E02004666,10
E02004626,E02004667,3
E02004626,E02004669,3
E02004626,E02004671,12
E02004626,E02004672,7
E02004626,E02004673,9
E02004626,E02004674,13
E02004626,E02004826,1
E02004626,E02004833,1
E02004626,E02004839,1
E02004626,E02004857,1
E02004626,E02004986,3
E02004626,E02004989,1
E02004626,E02004995,3
E02004626,E02005030,1
E02004626,E02005158,1
E02004626,E02005175,3
E02004626,E02005245,1
E02004626,E02005347,1
E02004626,E02005351,5
E02004626,E02005375,1
E02004626,E02005386,1
E02004626,E02005488,2
E02004626,E02005493,1
E02004626,E02005494,1
E02004626,E02005504,2
E02004626,E02005589,1
E02004626,E02005593,1
E02004626,E02005600,1
E02004626,E02005629,2
E02004626,E02005636,1
E02004626,E02005687,1
E02004626,E02005744,1
E02004626,E02005785,1
E02004626,E02005808,1
E02004626,E02005897,2
E02004626,E02005919,1
E02004626,E02005928,1
E02004626,E02005945,2
E02004626,E02005949,3
E02004626,E02005975,3
E02004626,E02005979,1
E02004626,E02006001,3
E02004626,E02006004,3
E02004626,E02006024,2
E02004626,E02006028,2
E02004626,E02006031,3
E02004626,E02006045,2
E02004626,E02006048,1
E02004626,E02006052,1
E02004626,E02006062,1
E02004626,E02006117,1
E02004626,E02006178,2
E02004626,E02006224,1
E02004626,E02006243,1
E02004626,E02006331,1
E02004626,E02006368,1
E02004626,E02006406,2
E02004626,E02006418,1
E02004626,E02006498,1
E02004626,E02006503,1
E02004626,E02006510,1
E02004626,E02006514,1
E02004626,E02006523,1
E02004626,E02006604,1
E02004626,E02006619,1
E02004626,E02006635,2
E02004626,E02006661,3
E02004626,E02006689,1
E02004626,E02006710,3
E02004626,E02006713,3
E02004626,E02006714,2
E02004626,E02006715,2
E02004626,E02006716,3
E02004626,E02006717,2
E02004626,E02006719,1
E02004626,E02006720,17
E02004626,E02006734,1
E02004626,E02006739,4
E02004626,E02006742,1
E02004626,E02006746,1
E02004626,E02006757,1
E02004626,E02006763,1
E02004626,E02006766,1
E02004626,E02006771,1
E02004626,E02006779,1
E02004626,E02006849,1
E02004626,E02006861,1
E02004626,E02006887,2
E02004626,E02006914,4
E02004626,E02006952,2
E02004626,E02006989,1
E02004626,E02007011,1
E02004626,E02007025,1
E02004626,E02007027,1
E02004626,E02007031,3
E02004626,E02007034,5
E02004626,E02007051,1
E02004626,E02007066,3
E02004626,E02007081,1
E02004626,E02007085,1
E02004626,E02007111,2
E02004626,W02000059,1
E02004626,W02000069,2
E02004626,W02000097,1
E02004626,W02000098,2
E02004626,W02000106,1
E02004626,W02000117,1
E02004626,W02000128,2
E02004626,W02000142,6
E02004626,W02000172,1
E02004626,W02000194,3
E02004626,W02000197,1
E02004626,W02000198,2
E02004626,W02000206,1
E02004626,W02000208,4
E02004626,W02000273,2
E02004626,W02000338,3
E02004626,W02000339,1
E02004626,W02000341,1
E02004626,W02000377,1
E02004626,W02000387,1
E02004626,W02000391,2
E02004626,W02000396,1
E02004626,W02000398,3
E02004626,W02000399,2
E02004626,W02000404,1
E02004626,W02000418,1
E02004627,E02000805,1
E02004627,E02000867,1
E02004627,E02000949,1
E02004627,E02001977,1
E02004627,E02001988,2
E02004627,E02002556,1
E02004627,E02002583,2
E02004627,E02002861,1
E02004627,E02002905,1
E02004627,E02002910,2
E02004627,E02002912,1
E02004627,E02002913,5
E02004627,E02002921,1
E02004627,E02002922,2
E02004627,E02002923,9
E02004627,E02002924,3
E02004627,E02002925,10
E02004627,E02002926,7
E02004627,E02002927,28
E02004627,E02002929,1
E02004627,E02002997,1
E02004627,E02002998,1
E02004627,E02003005,1
E02004627,E02003006,1
E02004627,E02003058,1
E02004627,E02003092,1
E02004627,E02003119,2
E02004627,E02003223,2
E02004627,E02003235,1
E02004627,E02003433,1
E02004627,E02003639,3
E02004627,E02004061,1
E02004627,E02004132,2
E02004627,E02004154,1
E02004627,E02004226,2
E02004627,E02004248,3
E02004627,E02004285,2
E02004627,E02004337,2
E02004627,E02004608,2
E02004627,E02004611,2
E02004627,E02004613,1
E02004627,E02004614,1
E02004627,E02004619,2
E02004627,E02004622,1
E02004627,E02004626,41
E02004627,E02004627,166
E02004627,E02004628,14
E02004627,E02004629,13
E02004627,E02004630,2
E02004627,E02004631,7
E02004627,E02004633,2
E02004627,E02004634,7
E02004627,E02004635,10
E02004627,E02004636,5
E02004627,E02004637,7
E02004627,E02004639,5
E02004627,E02004640,2
E02004627,E02004641,2
E02004627,E02004642,1
E02004627,E02004643,5
E02004627,E02004644,4
E02004627,E02004645,6
E02004627,E02004647,3
E02004627,E02004648,3
E02004627,E02004649,5
E02004627,E02004650,6
E02004627,E02004652,2
E02004627,E02004653,3
E02004627,E02004655,1
E02004627,E02004662,1
E02004627,E02004666,2
E02004627,E02004667,1
E02004627,E02004669,4
E02004627,E02004671,2
E02004627,E02004674,3
E02004627,E02005267,1
E02004627,E02005398,1
E02004627,E02005464,3
E02004627,E02005553,1
E02004627,E02005928,4
E02004627,E02005968,1
E02004627,E02006016,1
E02004627,E02006205,3
E02004627,E02006645,2
E02004627,E02006647,2
E02004627,E02006712,1
E02004627,E02006716,1
E02004627,E02006720,8
E02004627,E02006723,2
E02004627,E02006728,1
E02004627,E02006734,1
E02004627,E02006741,1
E02004627,E02006742,2
E02004627,E02006760,2
E02004627,E02006764,2
E02004627,E02006766,1
E02004627,E02006805,1
E02004627,E02007021,4
E02004627,E02007112,1
E02004627,W02000069,1
E02004627,W02000099,1
E02004627,W02000118,2
E02004627,W02000122,2
E02004627,W02000126,3
E02004627,W02000137,1
E02004627,W02000147,1
E02004627,W02000194,4
E02004627,W02000313,1
E02004627,W02000394,1
E02004627,W02000428,1
E02004628,E02000820,1
E02004628,E02001319,2
E02004628,E02001551,2
E02004628,E02001729,1
E02004628,E02001876,1
E02004628,E02002137,1
E02004628,E02002295,2
E02004628,E02002533,1
E02004628,E02002765,2
E02004628,E02002893,1
E02004628,E02002895,1
E02004628,E02002917,4
E02004628,E02002920,1
E02004628,E02002923,8
E02004628,E02002925,9
E02004628,E02002926,17
E02004628,E02002927,31
E02004628,E02003017,1
E02004628,E02003066,3
E02004628,E02003071,2
E02004628,E02003078,1
E02004628,E02003091,1
E02004628,E02003166,3
E02004628,E02003598,2
E02004628,E02003726,1
E02004628,E02004003,4
E02004628,E02004149,2
E02004628,E02004195,1
E02004628,E02004364,1
E02004628,E02004601,2
E02004628,E02004602,1
E02004628,E02004603,4
E02004628,E02004607,2
E02004628,E02004608,2
E02004628,E02004610,1
E02004628,E02004619,4
E02004628,E02004620,1
E02004628,E02004625,2
E02004628,E02004626,10
E02004628,E02004627,9
E02004628,E02004628,76
E02004628,E02004629,72
E02004628,E02004630,17
E02004628,E02004631,6
E02004628,E02004632,25
E02004628,E02004633,12
E02004628,E02004634,21
E02004628,E02004635,4
E02004628,E02004637,6
E02004628,E02004639,6
E02004628,E02004640,2
E02004628,E02004641,1
E02004628,E02004642,3
E02004628,E02004643,2
E02004628,E02004648,1
E02004628,E02004649,4
E02004628,E02004650,4
E02004628,E02004651,5
E02004628,E02004653,3
E02004628,E02004655,2
E02004628,E02004656,1
E02004628,E02004663,1
E02004628,E02004666,1
E02004628,E02004672,1
E02004628,E02004673,3
E02004628,E02004674,4
E02004628,E02004832,2
E02004628,E02004962,1
E02004628,E02005583,1
E02004628,E02005947,1
E02004628,E02005949,1
E02004628,E02005999,1
E02004628,E02006006,1
E02004628,E02006066,1
E02004628,E02006114,1
E02004628,E02006192,1
E02004628,E02006654,1
E02004628,E02006655,3
E02004628,E02006663,2
E02004628,E02006713,1
E02004628,E02006719,1
E02004628,E02006737,2
E02004628,E02006739,4
E02004628,E02006740,2
E02004628,E02006742,6
E02004628,E02006850,4
E02004628,E02006925,1
E02004628,E02006939,1
E02004628,E02006951,2
E02004628,E02007034,1
E02004628,E02007066,3
E02004628,W02000010,1
E02004628,W02000118,1
E02004628,W02000135,2
E02004628,W02000145,2
E02004628,W02000185,1
E02004628,W02000191,2
E02004628,W02000194,5
E02004628,W02000237,1
E02004628,W02000263,1
E02004628,W02000335,1
E02004628,W02000339,10
E02004628,W02000342,1
E02004628,W02000343,7
E02004628,W02000364,1
E02004628,W02000385,2
E02004628,W02000392,1
E02004628,W02000394,1
E02004628,W02000403,1
E02004629,E02000332,1
E02004629,E02000658,1
E02004629,E02000935,1
E02004629,E02000943,3
E02004629,E02000967,2
E02004629,E02000977,1
E02004629,E02001901,1
E02004629,E02001905,1
E02004629,E02001941,3
E02004629,E02002000,1
E02004629,E02002384,1
E02004629,E02002468,1
E02004629,E02002638,1
E02004629,E02002875,1
E02004629,E02002893,3
E02004629,E02002906,1
E02004629,E02002912,2
E02004629,E02002919,1
E02004629,E02002926,5
E02004629,E02002927,9
E02004629,E02003017,1
E02004629,E02003024,1
E02004629,E02003027,4
E02004629,E02003037,1
E02004629,E02003041,1
E02004629,E02003046,2
E02004629,E02003081,5
E02004629,E02003091,1
E02004629,E02003107,3
E02004629,E02003117,2
E02004629,E02003118,2
E02004629,E02003119,1
E02004629,E02003148,2
E02004629,E02003232,1
E02004629,E02003576,2
E02004629,E02003914,1
E02004629,E02003927,3
E02004629,E02003930,3
E02004629,E02003936,2
E02004629,E02003953,2
E02004629,E02003957,2
E02004629,E02004138,4
E02004629,E02004230,2
E02004629,E02004439,1
E02004629,E02004602,2
E02004629,E02004603,1
E02004629,E02004607,1
E02004629,E02004610,1
E02004629,E02004612,1
E02004629,E02004614,1
E02004629,E02004625,1
E02004629,E02004626,14
E02004629,E02004627,28
E02004629,E02004628,43
E02004629,E02004629,349
E02004629,E02004630,40
E02004629,E02004631,14
E02004629,E02004632,63
E02004629,E02004633,30
E02004629,E02004634,53
E02004629,E02004635,16
E02004629,E02004636,3
E02004629,E02004637,5
E02004629,E02004638,1
E02004629,E02004639,7
E02004629,E02004640,2
E02004629,E02004642,4
E02004629,E02004644,5
E02004629,E02004645,1
E02004629,E02004647,2
E02004629,E02004648,2
E02004629,E02004649,2
E02004629,E02004650,10
E02004629,E02004651,8
E02004629,E02004655,3
E02004629,E02004656,1
E02004629,E02004659,3
E02004629,E02004660,1
E02004629,E02004661,3
E02004629,E02004667,2
E02004629,E02004671,3
E02004629,E02004672,4
E02004629,E02004674,7
E02004629,E02004794,1
E02004629,E02005535,1
E02004629,E02005614,1
E02004629,E02005658,4
E02004629,E02005728,4
E02004629,E02005736,2
E02004629,E02005782,1
E02004629,E02005934,2
E02004629,E02005947,1
E02004629,E02005959,1
E02004629,E02005970,1
E02004629,E02006047,4
E02004629,E02006064,1
E02004629,E02006192,1
E02004629,E02006368,2
E02004629,E02006489,1
E02004629,E02006524,3
E02004629,E02006525,4
E02004629,E02006553,1
E02004629,E02006612,1
E02004629,E02006640,2
E02004629,E02006652,1
E02004629,E02006661,2
E02004629,E02006711,1
E02004629,E02006713,4
E02004629,E02006737,1
E02004629,E02006739,4
E02004629,E02006740,2
E02004629,E02006766,3
E02004629,E02006774,1
E02004629,E02006778,3
E02004629,E02006790,1
E02004629,E02006951,7
E02004629,E02006975,2
E02004629,E02007066,2
E02004629,W02000026,1
E02004629,W02000116,1
E02004629,W02000117,2
E02004629,W02000189,1
E02004629,W02000229,1
E02004629,W02000273,1
E02004629,W02000323,2
E02004629,W02000339,5
E02004629,W02000342,2
E02004629,W02000343,1
E02004629,W02000344,3
E02004629,W02000346,1
E02004629,W02000365,1
E02004629,W02000391,4
E02004629,W02000396,1
E02004629,W02000398,2
E02004629,W02000402,3
E02004629,W02000417,1
E02004630,E02004623,1
E02004630,E02004626,8
E02004630,E02004627,5
E02004630,E02004628,28
E02004630,E02004629,30
E02004631,E02004627,2
E02004631,E02004628,9
E02004631,E02004629,22
E02004632,E02004626,8
E02004632,E02004627,10
E02004632,E02004628,31
E02004632,E02004629,40
E02004633,E02004620,1
E02004633,E02004626,4
E02004633,E02004627,6
E02004633,E02004628,10
E02004633,E02004629,16
E02004634,E02004620,1
E02004634,E02004626,8
E02004634,E02004627,10
E02004634,E02004628,6
E02004634,E02004629,22
E02004635,E02004627,1
E02004635,E02004628,4
E02004635,E02004629,12
E02004636,E02004622,1
E02004636,E02004624,1
E02004636,E02004626,4
E02004636,E02004627,1
E02004636,E02004628,4
E02004636,E02004629,2
E02004637,E02004622,1
E02004637,E02004625,1
E02004637,E02004626,11
E02004637,E02004627,10
E02004637,E02004629,12
E02004638,E02004626,6
E02004638,E02004627,1
E02004638,E02004629,1
E02004639,E02004620,2
E02004639,E02004621,2
E02004639,E02004622,3
E02004639,E02004623,1
E02004639,E02004625,2
E02004639,E02004626,26
E02004639,E02004627,7
E02004639,E02004628,5
E02004639,E02004629,13
E02004640,E02004621,1
E02004640,E02004626,3
E02004640,E02004627,18
E02004640,E02004629,6
E02004641,E02004622,2
E02004641,E02004626,4
E02004641,E02004627,7
E02004641,E02004628,2
E02004642,E02004626,4
E02004642,E02004627,1
E02004642,E02004629,5
E02004643,E02004620,2
E02004643,E02004626,3
E02004643,E02004627,2
E02004643,E02004628,1
E02004643,E02004629,3
E02004644,E02004621,1
E02004644,E02004624,1
E02004644,E02004627,4
E02004644,E02004629,7
E02004645,E02004620,3
E02004645,E02004623,4
E02004645,E02004625,1
E02004645,E02004626,2
E02004645,E02004627,6
E02004645,E02004629,1
E02004646,E02004620,1
E02004646,E02004626,1
E02004646,E02004627,5
E02004646,E02004629,6
E02004647,E02004621,1
E02004647,E02004626,3
E02004647,E02004627,3
E02004647,E02004629,2
E02004648,E02004629,2
E02004649,E02004620,1
E02004649,E02004622,3
E02004649,E02004626,14
E02004649,E02004627,6
E02004649,E02004628,1
E02004649,E02004629,6
E02004650,E02004623,1
E02004650,E02004624,1
E02004650,E02004625,2
E02004650,E02004626,15
E02004650,E02004627,15
E02004650,E02004628,2
E02004650,E02004629,8
E02004651,E02004621,1
E02004651,E02004624,5
E02004651,E02004625,2
E02004651,E02004626,3
E02004651,E02004627,3
E02004651,E02004628,1
E02004651,E02004629,3
E02004652,E02004620,1
E02004652,E02004621,2
E02004652,E02004622,3
E02004652,E02004624,8
E02004652,E02004625,5
E02004652,E02004626,2
E02004653,E02004620,2
E02004653,E02004622,1
E02004653,E02004625,4
E02004653,E02004626,3
E02004653,E02004629,2
E02004654,E02004621,4
E02004654,E02004625,3
E02004654,E02004626,5
E02004655,E02004621,2
E02004655,E02004624,1
E02004655,E02004625,1
E02004655,E02004626,9
E02004655,E02004627,1
E02004656,E02004620,1
E02004656,E02004621,2
E02004656,E02004622,1
E02004656,E02004625,16
E02004656,E02004626,3
E02004656,E02004627,1
E02004657,E02004621,1
E02004657,E02004622,1
E02004657,E02004624,7
E02004657,E02004625,14
E02004657,E02004626,1
E02004657,E02004627,1
E02004658,E02004620,3
E02004658,E02004621,3
E02004658,E02004622,6
E02004658,E02004623,2
E02004658,E02004624,2
E02004658,E02004625,10
E02004658,E02004626,2
E02004658,E02004627,1
E02004659,E02004622,2
E02004659,E02004624,1
E02004659,E02004625,10
E02004660,E02004621,7
E02004660,E02004622,2
E02004660,E02004624,14
E02004660,E02004625,8
E02004660,E02004626,1
E02004661,E02004625,8
E02004661,E02004626,1
E02004661,E02004628,1
E02004662,E02004625,8
E02004662,E02004626,3
E02004663,E02004621,9
E02004663,E02004622,1
E02004663,E02004623,4
E02004663,E02004625,15
E02004663,E02004626,2
E02004663,E02004627,2
E02004663,E02004629,1
E02004664,E02004622,3
E02004664,E02004625,4
E02004664,E02004629,2
E02004665,E02004620,9
E02004665,E02004621,3
E02004665,E02004624,2
E02004665,E02004625,11
E02004665,E02004626,1
E02004665,E02004628,1
E02004665,E02004629,3
E02004666,E02004626,9
E02004666,E02004627,1
E02004666,E02004628,3
E02004666,E02004629,2
E02004667,E02004626,7
E02004667,E02004627,1
E02004667,E02004629,1
E02004668,E02004620,1
E02004668,E02004621,2
E02004668,E02004626,2
E02004669,E02004623,2
E02004669,E02004625,1
E02004669,E02004626,8
E02004669,E02004627,3
E02004669,E02004628,2
E02004669,E02004629,3
E02004671,E02004620,3
E02004671,E02004621,4
E02004671,E02004626,10
E02004671,E02004627,17
E02004671,E02004628,7
E02004671,E02004629,3
E02004672,E02004620,1
E02004672,E02004622,3
E02004672,E02004625,4
E02004672,E02004626,10
E02004672,E02004627,1
E02004672,E02004628,4
E02004672,E02004629,4
E02004673,E02004621,1
E02004673,E02004622,6
E02004673,E02004625,1
E02004673,E02004626,6
E02004673,E02004628,5
E02004673,E02004629,3
E02004674,E02004620,2
E02004674,E02004621,1
E02004674,E02004622,5
E02004674,E02004624,5
E02004674,E02004625,6
E02004674,E02004626,11
E02004674,E02004627,2
E02004674,E02004629,3
E02004675,E02004626,2
E02004677,E02004621,2
E02004678,E02004625,3
E02004678,E02004628,1
E02004678,E02004629,1
E02004679,E02004629,1
E02004681,E02004628,1
E02004686,E02004625,1
E02004691,E02004624,2
E02004696,E02004628,2
E02004699,E02004625,1
E02004702,E02004626,1
E02004707,E02004625,1
E02004707,E02004626,1
E02004738,E02004620,1
E02004740,E02004626,1
E02004746,E02004627,1
E02004749,E02004626,1
E02004756,E02004626,1
E02004759,E02004620,4
E02004760,E02004622,3
E02004761,E02004626,2
E02004766,E02004621,2
E02004775,E02004626,1
E02004779,E02004623,2
E02004779,E02004625,2
E02004781,E02004626,1
E02004789,E02004629,1
E02004790,E02004626,2
E02004794,E02004622,1
E02004795,E02004621,1
E02004796,E02004626,1
E02004797,E02004621,2
E02004798,E02004624,3
E02004798,E02004625,1
E02004801,E02004621,2
E02004804,E02004626,2
E02004806,E02004621,1
E02004806,E02004622,3
E02004807,E02004621,5
E02004808,E02004627,2
E02004809,E02004622,11
E02004810,E02004629,4
E02004814,E02004623,1
E02004817,E02004626,1
E02004818,E02004628,4
E02004819,E02004624,1
E02004820,E02004620,1
E02004820,E02004625,1
E02004820,E02004626,1
E02004829,E02004621,1
E02004829,E02004622,4
E02004830,E02004622,1
E02004831,E02004621,1
E02004834,E02004621,4
E02004835,E02004623,1
E02004835,E02004624,4
E02004836,E02004623,1
E02004837,E02004621,2
E02004842,E02004623,1
E02004858,E02004623,3
E02004869,E02004626,2
E02004873,E02004622,1
E02004876,E02004626,3
E02004887,E02004624,1
E02004887,E02004626,1
E02004889,E02004625,1
E02004894,E02004625,3
E02004895,E02004628,2
E02004896,E02004625,3
E02004899,E02004626,2
E02004903,E02004623,2
E02004915,E02004620,1
E02004922,E02004623,2
E02004922,E02004626,1
E02004923,E02004626,3
E02004924,E02004625,1
E02004925,E02004620,1
E02004928,E02004620,2
E02004956,E02004626,3
E02004960,E02004626,1
E02004962,E02004629,1
E02004966,E02004623,1
E02004978,E02004623,4
E02004985,E02004625,1
E02004987,E02004625,1
E02004989,E02004625,2
E02004996,E02004620,2
E02005002,E02004626,1
E02005008,E02004626,1
E02005016,E02004621,1
E02005025,E02004626,2
E02005026,E02004621,6
E02005041,E02004626,2
E02005044,E02004621,6
E02005044,E02004626,1
E02005047,E02004625,2
E02005052,E02004626,2
E02005071,E02004622,2
E02005079,E02004626,2
E02005082,E02004620,1
E02005083,E02004621,1
E02005085,E02004626,3
E02005087,E02004626,1
E02005096,E02004623,1
E02005100,E02004626,1
E02005101,E02004629,2
E02005102,E02004621,1
E02005102,E02004625,2
E02005107,E02004621,2
E02005107,E02004622,2
E02005109,E02004621,1
E02005121,E02004623,1
E02005130,E02004626,1
E02005132,E02004626,1
E02005141,E02004625,2
E02005147,E02004629,3
E02005150,E02004627,1
E02005154,E02004621,2
E02005157,E02004627,2
E02005158,E02004627,1
E02005160,E02004626,1
E02005167,E02004627,3
E02005186,E02004626,1
E02005199,E02004626,1
E02005206,E02004626,2
E02005222,E02004621,1
E02005222,E02004622,3
E02005233,E02004626,4
E02005234,E02004620,3
E02005234,E02004623,1
E02005235,E02004625,1
E02005239,E02004621,1
E02005239,E02004624,3
E02005262,E02004627,1
E02005274,E02004623,3
E02005276,E02004626,1
E02005290,E02004626,2
E02005301,E02004621,2
E02005347,E02004623,1
E02005351,E02004621,1
E02005358,E02004629,1
E02005366,E02004626,1
E02005368,E02004626,1
E02005371,E02004626,1
E02005380,E02004626,1
E02005382,E02004626,4
E02005390,E02004626,1
E02005398,E02004621,1
E02005423,E02004626,1
E02005439,E02004628,1
E02005444,E02004624,1
E02005444,E02004626,1
E02005466,E02004626,1
E02005468,E02004621,2
E02005469,E02004621,1
E02005477,E02004624,2
E02005478,E02004626,1
E02005488,E02004621,2
E02005491,E02004629,1
E02005495,E02004626,1
E02005496,E02004629,2
E02005512,E02004620,1
E02005514,E02004621,2
E02005514,E02004622,2
E02005516,E02004624,2
E02005518,E02004621,1
E02005518,E02004626,1
E02005521,E02004621,2
E02005523,E02004626,2
E02005527,E02004626,1
E02005549,E02004626,1
E02005552,E02004620,2
E02005554,E02004626,1
E02005559,E02004626,1
