from,to,value
E02002612,E02002597,5
E02002612,E02002598,16
E02002612,E02002599,11
E02002613,E02002590,7
E02002613,E02002591,2
E02002613,E02002592,2
E02002613,E02002594,5
E02002613,E02002595,4
E02002613,E02002596,2
E02002613,E02002597,5
E02002613,E02002599,11
E02002614,E02002591,4
E02002614,E02002592,1
E02002614,E02002593,4
E02002614,E02002594,2
E02002614,E02002596,11
E02002614,E02002597,1
E02002614,E02002598,9
E02002614,E02002599,7
E02002616,E02002598,2
E02002625,E02002599,2
E02002630,E02002590,1
E02002642,E02002590,2
E02002645,E02002590,5
E02002688,E02002591,2
E02002698,E02002599,1
E02002712,E02002595,1
E02002772,E02002599,2
E02002780,E02002590,3
E02002782,E02002595,1
E02002785,E02002595,1
E02002790,E02002593,1
E02002803,E02002595,1
E02002816,E02002598,4
E02002817,E02002598,2
E02002853,E02002596,1
E02002856,E02002598,1
E02002861,E02002599,2
E02002877,E02002599,1
E02002882,E02002590,1
E02002889,E02002599,2
E02002890,E02002595,1
E02002893,E02002598,1
E02002895,E02002598,1
E02002898,E02002590,1
E02002898,E02002597,1
E02002898,E02002598,1
E02002898,E02002599,1
E02002955,E02002595,1
E02002957,E02002598,1
E02002966,E02002597,2
E02002997,E02002591,1
E02003003,E02002599,1
E02003036,E02002599,1
E02003047,E02002591,1
E02003135,E02002599,1
E02003161,E02002591,1
E02003187,E02002593,1
E02003211,E02002592,4
E02003223,E02002599,3
E02003274,E02002592,2
E02003320,E02002599,1
E02003358,E02002599,2
E02003402,E02002597,1
E02003425,E02002598,1
E02003426,E02002598,1
E02003451,E02002599,3
E02003489,E02002590,1
E02003500,E02002598,1
E02003565,E02002599,1
E02003576,E02002597,3
E02003603,E02002592,3
E02003623,E02002590,3
E02003658,E02002593,1
E02003665,E02002590,3
E02003681,E02002598,1
E02003716,E02002598,2
E02003725,E02002590,1
E02003725,E02002591,1
E02003727,E02002595,1
E02003728,E02002590,1
E02003735,E02002594,1
E02003794,E02002598,6
E02003796,E02002595,4
E02003797,E02002591,1
E02003797,E02002592,10
E02003798,E02002597,3
E02003799,E02002590,1
E02003800,E02002598,1
E02003801,E02002590,3
E02003802,E02002598,1
E02003802,E02002599,2
E02003803,E02002596,1
E02003803,E02002597,2
E02003803,E02002598,1
E02003803,E02002599,1
E02003804,E02002597,3
E02003805,E02002594,2
E02003810,E02002591,3
E02003811,E02002599,2
E02003814,E02002590,3
E02003820,E02002590,2
E02003820,E02002598,1
E02003822,E02002590,1
E02003822,E02002596,1
E02003822,E02002598,3
E02003823,E02002590,2
E02003825,E02002592,2
E02003826,E02002593,1
E02003827,E02002590,2
E02003829,E02002599,3
E02003830,E02002597,1
E02003832,E02002594,1
E02003832,E02002598,2
E02003834,E02002596,2
E02003840,E02002590,4
E02003840,E02002598,1
E02003842,E02002598,1
E02003843,E02002590,4
E02003843,E02002594,2
E02003844,E02002592,1
E02003844,E02002598,3
E02003845,E02002590,4
E02003845,E02002593,5
E02003845,E02002596,1
E02003847,E02002591,1
E02003849,E02002590,1
E02003850,E02002598,1
E02003852,E02002594,1
E02003856,E02002590,2
E02003856,E02002594,2
E02003858,E02002593,1
E02003858,E02002599,2
E02003859,E02002591,1
E02003859,E02002593,1
E02003859,E02002596,3
E02003859,E02002599,1
E02003861,E02002590,1
E02003864,E02002598,1
E02003867,E02002590,1
E02003868,E02002590,2
E02003874,E02002599,3
E02003875,E02002590,2
E02003875,E02002592,4
E02003875,E02002593,2
E02003875,E02002596,1
E02003875,E02002598,2
E02003876,E02002594,1
E02003877,E02002594,1
E02003877,E02002598,1
E02003877,E02002599,1
E02003878,E02002590,2
E02003878,E02002591,1
E02003878,E02002592,1
E02003878,E02002595,4
E02003878,E02002598,2
E02003879,E02002590,1
E02003879,E02002596,4
E02003879,E02002598,1
E02003882,E02002593,1
E02003882,E02002598,2
E02003883,E02002592,1
E02003884,E02002592,1
E02003885,E02002593,1
E02003886,E02002599,1
E02003887,E02002590,1
E02003889,E02002590,2
E02003891,E02002598,1
E02003916,E02002595,1
E02003930,E02002597,1
E02003930,E02002598,1
E02003962,E02002599,1
E02003982,E02002598,2
E02003984,E02002596,1
E02003989,E02002596,1
E02004014,E02002596,3
E02004033,E02002593,3
E02004098,E02002590,5
E02004098,E02002595,1
E02004100,E02002594,2
E02004138,E02002591,1
E02004197,E02002597,1
E02004291,E02002590,2
E02004296,E02002596,2
E02004296,E02002597,1
E02004300,E02002597,2
E02004301,E02002596,1
E02004314,E02002599,1
E02004339,E02002591,1
E02004366,E02002591,1
E02004432,E02002597,1
E02004521,E02002598,1
E02004594,E02002594,1
E02004595,E02002591,1
E02004595,E02002597,1
E02004633,E02002599,5
E02004860,E02002595,1
E02004866,E02002590,2
E02004872,E02002594,1
E02004900,E02002598,1
E02004903,E02002598,2
E02004982,E02002596,3
E02004997,E02002591,3
E02005005,E02002599,1
E02005016,E02002597,1
E02005023,E02002596,1
E02005053,E02002595,1
E02005107,E02002597,1
E02005178,E02002595,1
E02005180,E02002593,1
E02005186,E02002590,5
E02005191,E02002591,1
E02005191,E02002599,2
E02005193,E02002598,3
E02005195,E02002590,4
E02005195,E02002593,2
E02005195,E02002599,1
E02005198,E02002594,1
E02005202,E02002590,1
E02005203,E02002590,4
E02005203,E02002596,1
E02005205,E02002590,2
E02005207,E02002599,1
E02005208,E02002590,1
E02005209,E02002599,1
E02005217,E02002590,2
E02005218,E02002594,1
E02005220,E02002590,1
E02005222,E02002597,1
E02005223,E02002598,1
E02005233,E02002590,1
E02005234,E02002590,4
E02005234,E02002596,1
E02005234,E02002599,1
E02005235,E02002594,1
E02005235,E02002595,2
E02005238,E02002594,1
E02005239,E02002598,2
E02005248,E02002590,1
E02005249,E02002590,1
E02005249,E02002592,1
E02005251,E02002590,1
E02005252,E02002590,2
E02005253,E02002599,1
E02005262,E02002590,1
E02005263,E02002599,1
E02005264,E02002590,1
E02005264,E02002591,1
E02005264,E02002593,3
E02005264,E02002594,1
E02005265,E02002590,2
E02005266,E02002590,11
E02005266,E02002591,2
E02005275,E02002594,2
E02005275,E02002599,4
E02005278,E02002593,1
E02005278,E02002596,1
E02005279,E02002590,3
E02005284,E02002594,1
E02005289,E02002593,2
E02005290,E02002599,1
E02005299,E02002591,1
E02005302,E02002599,2
E02005304,E02002596,1
E02005307,E02002592,1
E02005307,E02002599,3
E02005308,E02002593,1
E02005309,E02002594,1
E02005309,E02002596,1
E02005309,E02002598,1
E02005310,E02002590,1
E02005310,E02002592,2
E02005310,E02002595,1
E02005310,E02002599,1
E02005311,E02002597,1
E02005311,E02002599,1
E02005312,E02002599,1
E02005315,E02002598,2
E02005316,E02002595,2
E02005318,E02002590,1
E02005318,E02002596,1
E02005318,E02002598,1
E02005323,E02002595,1
E02005324,E02002599,3
E02005326,E02002590,3
E02005328,E02002596,1
E02005346,E02002594,1
E02005347,E02002598,1
E02005351,E02002598,2
E02005380,E02002599,1
E02005386,E02002590,1
E02005425,E02002599,2
E02005437,E02002598,2
E02005445,E02002599,1
E02005456,E02002593,2
E02005460,E02002598,4
E02005470,E02002598,2
E02005472,E02002599,1
E02005522,E02002598,2
E02005547,E02002590,2
E02005593,E02002594,1
E02005621,E02002590,1
E02005747,E02002599,4
E02005795,E02002596,1
E02005866,E02002599,1
E02005906,E02002597,1
E02005963,E02002595,3
E02005964,E02002596,1
E02005983,E02002598,1
E02006015,E02002598,4
E02006016,E02002592,2
E02006018,E02002596,2
E02006023,E02002590,1
E02006033,E02002594,1
E02006047,E02002597,1
E02006054,E02002598,2
E02006107,E02002590,1
E02006124,E02002592,1
E02006153,E02002590,2
E02006153,E02002598,1
E02006157,E02002590,1
E02006159,E02002594,1
E02006165,E02002590,1
E02006169,E02002594,1
E02006173,E02002596,4
E02006176,E02002596,1
E02006177,E02002591,1
E02006189,E02002597,1
E02006196,E02002596,2
E02006198,E02002598,2
E02006219,E02002596,1
E02006231,E02002594,1
E02006271,E02002590,1
E02006276,E02002598,1
E02006311,E02002591,3
E02006346,E02002590,1
E02006346,E02002599,2
E02006347,E02002591,1
E02006348,E02002592,1
E02006358,E02002591,1
E02006383,E02002595,2
E02006399,E02002593,2
E02006412,E02002599,1
E02006415,E02002594,1
E02006441,E02002591,1
E02006464,E02002593,1
E02006497,E02002598,1
E02006516,E02002594,2
E02006523,E02002590,2
E02006563,E02002591,1
E02006577,E02002593,1
E02006598,E02002593,1
E02006617,E02002595,1
E02006642,E02002590,3
E02006650,E02002596,1
E02006661,E02002595,1
E02006740,E02002590,1
E02006751,E02002591,1
E02006769,E02002599,1
E02006796,E02002592,5
E02006843,E02002596,1
E02006855,E02002594,1
E02006861,E02002595,1
E02006861,E02002596,1
E02006872,E02002590,1
E02006876,E02002598,1
E02006895,E02002598,1
E02006899,E02002590,1
E02006902,E02002593,3
E02006902,E02002595,1
E02006902,E02002598,1
E02006903,E02002596,2
E02006904,E02002592,1
E02006912,E02002590,2
E02006912,E02002592,1
E02006912,E02002598,3
E02006912,E02002599,1
E02006914,E02002594,2
E02006914,E02002599,1
E02006915,E02002590,19
E02006915,E02002598,2
E02006916,E02002590,1
E02006916,E02002597,1
E02006917,E02002591,2
E02006917,E02002594,1
E02006917,E02002596,2
E02006932,E02002590,1
E02006932,E02002591,1
E02006932,E02002593,1
E02006932,E02002594,3
E02006932,E02002599,2
E02006933,E02002592,1
E02006933,E02002596,2
E02006933,E02002598,7
E02006934,E02002590,1
E02006934,E02002597,1
E02006935,E02002590,4
E02006935,E02002599,2
E02006936,E02002590,3
E02006936,E02002591,3
E02006936,E02002592,2
E02006936,E02002598,2
E02006936,E02002599,2
E02006951,E02002591,1
E02006953,E02002598,1
E02006957,E02002596,2
E02006957,E02002597,1
E02006957,E02002598,2
E02006958,E02002594,1
E02006958,E02002599,1
E02006959,E02002590,1
E02006959,E02002595,1
E02006960,E02002590,1
E02006960,E02002591,3
E02006960,E02002592,1
E02006960,E02002593,2
E02006961,E02002591,1
E02006961,E02002598,1
E02006962,E02002590,1
E02006962,E02002598,2
E02006963,E02002592,2
E02006963,E02002597,1
E02006963,E02002598,2
E02006964,E02002595,2
E02006964,E02002598,6
E02006965,E02002598,1
E02006975,E02002592,1
E02006983,E02002591,1
E02006983,E02002596,2
E02006985,E02002592,3
E02006990,E02002593,1
E02006991,E02002594,1
E02006996,E02002598,1
E02007026,E02002597,1
E02007031,E02002590,1
E02007046,E02002596,1
E02007067,E02002591,1
E02007083,E02002590,1
E02007087,E02002590,1
E02007089,E02002598,1
E02007096,E02002599,1
E02007099,E02002598,1
E02007101,E02002590,4
E02007101,E02002592,1
S02001264,E02002599,2
S02001332,E02002593,1
S02001371,E02002590,3
S02001388,E02002595,1
S02001423,E02002595,5
S02001479,E02002599,1
S02001569,E02002593,2
S02001602,E02002594,2
S02001619,E02002590,1
S02001620,E02002590,1
S02001647,E02002590,1
S02001658,E02002590,1
S02001834,E02002591,1
S02001863,E02002595,1
S02001878,E02002592,1
S02001894,E02002590,1
S02001939,E02002598,1
S02002253,E02002592,1
W02000008,E02002596,2
W02000010,E02002590,1
W02000010,E02002591,1
W02000010,E02002595,1
W02000010,E02002598,1
W02000010,E02002599,1
W02000014,E02002597,2
W02000016,E02002596,2
W02000020,E02002595,1
W02000023,E02002591,1
W02000028,E02002592,1
W02000031,E02002595,1
W02000032,E02002594,2
W02000038,E02002596,1
W02000042,E02002594,1
W02000054,E02002597,1
W02000066,E02002595,2
W02000066,E02002596,1
W02000067,E02002596,1
W02000074,E02002595,1
W02000082,E02002597,3
W02000088,E02002597,1
W02000089,E02002599,1
W02000092,E02002595,3
W02000094,E02002590,1
W02000106,E02002591,1
W02000117,E02002595,1
W02000191,E02002599,1
W02000247,E02002593,1
W02000248,E02002592,1
W02000350,E02002595,2
W02000397,E02002597,1
W02000398,E02002594,1
W02000398,E02002599,1
W02000400,E02002590,1
W02000419,E02002594,1
W02000428,E02002593,5
