from,to,value
E02003690,E02003680,5
E02003690,E02003681,9
E02003690,E02003682,13
E02003690,E02003683,7
E02003690,E02003685,9
E02003690,E02003686,36
E02003690,E02003687,25
E02003690,E02003688,30
E02003690,E02003689,36
E02003690,111111111,2030
E02003690,E02003690,149
E02003690,E02003691,9
E02003690,E02003692,15
E02003690,E02003693,1
E02003690,E02003694,5
E02003690,E02003695,46
E02003690,E02003696,1
E02003690,E02003697,1
E02003690,E02003698,1
E02003690,E02003699,1
E02003690,E02003701,1
E02003690,E02003702,8
E02003690,E02003703,1
E02003690,E02003706,1
E02003690,E02003707,2
E02003690,E02003708,3
E02003690,E02003710,20
E02003690,E02003711,4
E02003690,E02003712,6
E02003690,E02003713,3
E02003690,E02003714,8
E02003690,E02003715,5
E02003690,E02003716,2
E02003690,E02003717,9
E02003690,E02003718,3
E02003690,E02003731,1
E02003690,E02004179,1
E02003690,E02004596,4
E02003690,E02004811,1
E02003690,E02004844,1
E02003690,E02004856,2
E02003690,E02004858,1
E02003690,E02004861,1
E02003690,E02004868,4
E02003690,E02004869,2
E02003690,E02004870,1
E02003690,E02004876,2
E02003690,E02004899,1
E02003690,E02004900,1
E02003690,E02004902,1
E02003690,E02004903,2
E02003690,E02004904,2
E02003690,E02004905,3
E02003690,E02004908,2
E02003690,E02004914,1
E02003690,E02004930,1
E02003690,E02004935,3
E02003690,E02004937,2
E02003690,E02004939,1
E02003690,E02004941,3
E02003690,E02004942,2
E02003690,E02004943,2
E02003690,E02004951,1
E02003690,E02004956,2
E02003690,E02004957,3
E02003690,E02004958,1
E02003690,E02004959,2
E02003690,E02004960,2
E02003690,E02004962,7
E02003690,E02004964,9
E02003690,E02004966,8
E02003690,E02004967,1
E02003690,E02004972,2
E02003690,E02004973,2
E02003690,E02004975,1
E02003690,E02004976,1
E02003690,E02004977,4
E02003690,E02004978,4
E02003690,E02004983,1
E02003690,E02004985,1
E02003690,E02004989,1
E02003690,E02005033,2
E02003690,E02005057,1
E02003690,E02005294,3
E02003690,E02005415,1
E02003690,E02005497,1
E02003690,E02005674,1
E02003690,E02005930,1
E02003690,E02005933,1
E02003690,E02005935,2
E02003690,E02005939,1
E02003690,E02005945,1
E02003690,E02005954,1
E02003690,E02005958,1
E02003690,E02005961,1
E02003690,E02005962,1
E02003690,E02005964,1
E02003690,E02005969,2
E02003690,E02005973,4
E02003690,E02005974,1
E02003690,E02005983,1
E02003690,E02005992,1
E02003690,E02005999,1
E02003690,E02006224,1
E02003690,E02006305,3
E02003690,E02006330,1
E02003690,E02006348,2
E02003690,E02006356,2
E02003690,E02006394,2
E02003690,E02006396,1
E02003690,E02006397,3
E02003690,E02006398,2
E02003690,E02006400,2
E02003690,E02006403,2
E02003690,E02006405,2
E02003690,E02006408,1
E02003690,E02006410,1
E02003690,E02006412,1
E02003690,E02006414,1
E02003690,E02006433,1
E02003690,E02006579,1
E02003690,E02006591,1
E02003690,E02006677,2
E02003690,E02006731,1
E02003690,E02006743,2
E02003690,E02006791,1
E02003690,E02006792,5
E02003690,E02006793,1
E02003690,E02006796,18
E02003690,E02006801,2
E02003690,E02006823,11
E02003690,E02006824,1
E02003690,E02006854,2
E02003690,E02006915,1
E02003690,E02006940,1
E02003690,E02006953,3
E02003690,E02006954,1
E02003690,E02006955,2
E02003690,E02006956,3
E02003690,E02006968,3
E02003690,E02006969,3
E02003690,E02006970,1
E02003690,E02006973,1
E02003690,E02006992,1
E02003690,E02007021,1
E02003690,E02007068,2
E02003690,E02007069,6
E02003690,E02007083,1
E02003690,E02007090,2
E02003690,E02007114,2
E02003690,E02007115,3
E02003690,W02000347,2
E02003691,888888888,1
E02003691,999999999,11
E02003691,E02000001,10
E02003691,E02000095,2
E02003691,E02000098,2
E02003691,E02000100,5
E02003691,E02000101,1
E02003691,E02000111,1
E02003691,E02000112,1
E02003691,E02000119,5
E02003691,E02000186,2
E02003691,E02000187,1
E02003691,E02000192,2
E02003691,E02000198,1
E02003691,E02000239,2
E02003691,E02000243,2
E02003691,E02000244,4
E02003691,E02000245,1
E02003691,E02000252,3
E02003691,E02000255,2
E02003691,E02000260,3
E02003691,E02000266,6
E02003691,E02000269,2
E02003691,E02000270,1
E02003691,E02000272,1
E02003691,E02000275,1
E02003691,E02000282,1
E02003691,E02000370,1
E02003691,E02000380,1
E02003691,E02000381,4
E02003691,E02000383,1
E02003691,E02000384,1
E02003691,E02000385,3
E02003691,E02000386,1
E02003691,E02000392,1
E02003691,E02000433,1
E02003691,E02000443,1
E02003691,E02000445,2
E02003691,E02000452,1
E02003691,E02000455,2
E02003691,E02000494,2
E02003691,E02000495,4
E02003691,E02000496,2
E02003691,E02000497,1
E02003691,E02000500,3
E02003691,E02000501,2
E02003691,E02000504,2
E02003691,E02000506,13
E02003691,E02000508,6
E02003691,E02000509,12
E02003691,E02000510,5
E02003691,E02000512,3
E02003691,E02000515,9
E02003691,E02000516,1
E02003691,E02000518,3
E02003691,E02000519,1
E02003691,E02000520,4
E02003691,E02000521,3
E02003691,E02000522,1
E02003691,E02000523,1
E02003691,E02000524,28
E02003691,E02000526,2
E02003691,E02000530,1
E02003691,E02000531,2
E02003691,E02000532,2
E02003691,E02000534,1
E02003691,E02000543,1
E02003691,E02000545,1
E02003691,E02000546,3
E02003691,E02000547,5
E02003691,E02000551,3
E02003691,E02000573,1
E02003691,E02000575,2
E02003691,E02000582,1
E02003691,E02000588,1
E02003691,E02000589,1
E02003691,E02000590,1
E02003691,E02000595,2
E02003691,E02000596,1
E02003691,E02000629,1
E02003691,E02000689,1
E02003691,E02000796,2
E02003691,E02000797,1
E02003691,E02000808,2
E02003691,E02000812,1
E02003691,E02000841,1
E02003691,E02000884,1
E02003691,E02000901,1
E02003691,E02000946,1
E02003691,E02000967,2
E02003691,E02000968,3
E02003691,E02000969,1
E02003691,E02000970,5
E02003691,E02000971,1
E02003691,E02000972,5
E02003691,E02000973,1
E02003691,E02000974,3
E02003691,E02000978,1
E02003691,E02000979,5
E02003691,E02000981,1
E02003691,E02001031,1
E02003691,E02001600,1
E02003691,E02003264,1
E02003691,E02003270,1
E02003691,E02003278,1
E02003691,E02003352,2
E02003691,E02003353,3
E02003691,E02003354,1
E02003691,E02003356,1
E02003691,E02003357,1
E02003691,E02003358,2
E02003691,E02003377,1
E02003691,E02003394,1
E02003691,E02003398,1
E02003691,E02003402,3
E02003691,E02003404,1
E02003691,E02003405,3
E02003691,E02003406,1
E02003691,E02003407,11
E02003691,E02003408,59
E02003691,E02003409,22
E02003691,E02003410,12
E02003691,E02003411,43
E02003691,E02003412,4
E02003691,E02003414,2
E02003691,E02003415,25
E02003691,E02003416,6
E02003691,E02003417,22
E02003691,E02003418,8
E02003691,E02003419,12
E02003691,E02003420,13
E02003691,E02003422,8
E02003691,E02003423,2
E02003691,E02003424,9
E02003691,E02003425,18
E02003691,E02003426,1
E02003691,E02003427,3
E02003691,E02003428,4
E02003691,E02003429,4
E02003691,E02003430,11
E02003691,E02003431,3
E02003691,E02003432,7
E02003691,E02003433,1
E02003691,E02003434,1
E02003691,E02003435,8
E02003691,E02003437,4
E02003691,E02003438,2
E02003691,E02003439,2
E02003691,E02003447,1
E02003691,E02003451,1
E02003691,E02003455,1
E02003691,E02003465,1
E02003691,E02003472,1
E02003691,E02003482,1
E02003691,E02003605,1
E02003691,E02003643,2
E02003691,E02003652,5
E02003691,E02003653,1
E02003691,E02003654,2
E02003691,E02003655,4
E02003691,E02003657,2
E02003691,E02003658,1
E02003691,E02003659,3
E02003691,E02003661,1
E02003691,E02003664,4
E02003691,E02003666,4
E02003691,E02003668,1
E02003691,E02003669,2
E02003691,E02003670,4
E02003691,E02003672,3
E02003691,E02003673,2
E02003691,E02003676,1
E02003691,E02003677,2
E02003691,E02003679,4
E02003691,E02003680,3
E02003691,E02003681,9
E02003691,E02003682,8
E02003691,E02003683,1
E02003691,E02003685,9
E02003691,E02003686,30
E02003691,E02003687,13
E02003691,E02003688,55
E02003691,E02003689,35
E02003691,E02003690,10
E02003691,111111111,2051
E02003691,E02003691,108
E02003691,E02003692,36
E02003691,E02003693,27
E02003691,E02003694,18
E02003691,E02003695,22
E02003691,E02003696,5
E02003691,E02003698,3
E02003691,E02003701,1
E02003691,E02003702,4
E02003691,E02003703,1
E02003691,E02003704,2
E02003691,E02003707,4
E02003691,E02003708,2
E02003691,E02003710,39
E02003691,E02003711,6
E02003691,E02003712,5
E02003691,E02003713,7
E02003691,E02003714,10
E02003691,E02003715,6
E02003691,E02003716,6
E02003691,E02003717,3
E02003691,E02003718,13
E02003691,E02004142,2
E02003691,E02004404,1
E02003691,E02004410,2
E02003691,E02004483,1
E02003691,E02004486,1
E02003691,E02004516,1
E02003691,E02004544,1
E02003691,E02004682,1
E02003691,E02004683,1
E02003691,E02004684,2
E02003691,E02004806,1
E02003691,E02004817,2
E02003691,E02004845,1
E02003691,E02004856,1
E02003691,E02004858,1
E02003691,E02004868,1
E02003691,E02004882,1
E02003691,E02004891,1
E02003691,E02004894,1
E02003691,E02004904,1
E02003691,E02004905,1
E02003691,E02004925,1
E02003691,E02004935,1
E02003691,E02004942,2
E02003691,E02004956,1
E02003691,E02004957,3
E02003691,E02004959,1
E02003691,E02004962,1
E02003691,E02004964,3
E02003691,E02004966,4
E02003691,E02004972,1
E02003691,E02004976,4
E02003691,E02004977,3
E02003691,E02004978,1
E02003691,E02004986,1
E02003691,E02004989,1
E02003691,E02005351,1
E02003691,E02005393,1
E02003691,E02005439,1
E02003691,E02005657,1
E02003691,E02005691,1
E02003691,E02005926,2
E02003691,E02005936,1
E02003691,E02005939,1
E02003691,E02005943,1
E02003691,E02005945,4
E02003691,E02005947,1
E02003691,E02005949,1
E02003691,E02005954,1
E02003691,E02005961,2
E02003691,E02005968,3
E02003691,E02005973,3
E02003691,E02005994,1
E02003691,E02006004,2
E02003691,E02006332,1
E02003691,E02006383,1
E02003691,E02006393,2
E02003691,E02006394,1
E02003691,E02006396,2
E02003691,E02006397,2
E02003691,E02006398,1
E02003691,E02006400,1
E02003691,E02006402,1
E02003691,E02006403,1
E02003691,E02006405,3
E02003691,E02006406,2
E02003691,E02006407,1
E02003691,E02006410,1
E02003691,E02006414,1
E02003691,E02006423,1
E02003691,E02006425,1
E02003691,E02006450,1
E02003691,E02006467,1
E02003691,E02006578,1
E02003691,E02006661,1
E02003691,E02006724,2
E02003691,E02006792,1
E02003691,E02006796,3
E02003691,E02006801,5
E02003691,E02006823,5
E02003691,E02006824,2
E02003691,E02006837,1
E02003691,E02006839,1
E02003691,E02006854,4
E02003691,E02006874,2
E02003691,E02006882,1
E02003691,E02006939,7
E02003691,E02006969,1
E02003691,E02006970,3
E02003691,E02006971,1
E02003691,E02006975,1
E02003691,E02007068,3
E02003691,E02007069,23
E02003691,E02007111,2
E02003691,E02007113,1
E02003691,W02000250,1
E02003691,W02000350,1
E02003692,888888888,1
E02003692,999999999,15
E02003692,E02000001,11
E02003692,E02000031,1
E02003692,E02000036,1
E02003692,E02000040,1
E02003692,E02000098,1
E02003692,E02000100,1
E02003692,E02000118,4
E02003692,E02000119,3
E02003692,E02000121,1
E02003692,E02000123,1
E02003692,E02000166,1
E02003692,E02000168,3
E02003692,E02000173,1
E02003692,E02000175,1
E02003692,E02000184,2
E02003692,E02000186,2
E02003692,E02000191,4
E02003692,E02000192,1
E02003692,E02000193,2
E02003692,E02000221,1
E02003692,E02000226,1
E02003692,E02000238,2
E02003692,E02000239,1
E02003692,E02000240,1
E02003692,E02000241,2
E02003692,E02000242,1
E02003692,E02000243,6
E02003692,E02000244,4
E02003692,E02000245,2
E02003692,E02000246,2
E02003692,E02000247,1
E02003692,E02000248,1
E02003692,E02000249,1
E02003692,E02000252,8
E02003692,E02000254,2
E02003692,E02000255,1
E02003692,E02000256,3
E02003692,E02000260,5
E02003692,E02000261,1
E02003692,E02000262,1
E02003692,E02000263,2
E02003692,E02000264,2
E02003692,E02000265,1
E02003692,E02000266,11
E02003692,E02000268,1
E02003692,E02000269,1
E02003692,E02000270,1
E02003692,E02000271,1
E02003692,E02000275,2
E02003692,E02000276,1
E02003692,E02000284,1
E02003692,E02000372,3
E02003692,E02000375,1
E02003692,E02000376,4
E02003692,E02000383,1
E02003692,E02000384,2
E02003692,E02000386,3
E02003692,E02000387,2
E02003692,E02000390,1
E02003692,E02000412,1
E02003692,E02000433,1
E02003692,E02000434,1
E02003692,E02000440,2
E02003692,E02000448,1
E02003692,E02000451,3
E02003692,E02000452,1
E02003692,E02000453,1
E02003692,E02000455,3
E02003692,E02000494,3
E02003692,E02000495,2
E02003692,E02000496,10
E02003692,E02000497,1
E02003692,E02000498,5
E02003692,E02000500,12
E02003692,E02000502,1
E02003692,E02000503,1
E02003692,E02000504,2
E02003692,E02000506,12
E02003692,E02000508,26
E02003692,E02000509,27
E02003692,E02000510,19
E02003692,E02000511,3
E02003692,E02000512,2
E02003692,E02000513,3
E02003692,E02000514,3
E02003692,E02000515,17
E02003692,E02000517,1
E02003692,E02000518,10
E02003692,E02000519,7
E02003692,E02000520,26
E02003692,E02000521,1
E02003692,E02000523,5
E02003692,E02000524,63
E02003692,E02000525,5
E02003692,E02000530,4
E02003692,E02000531,1
E02003692,E02000532,1
E02003692,E02000534,2
E02003692,E02000536,1
E02003692,E02000538,6
E02003692,E02000539,1
E02003692,E02000540,4
E02003692,E02000541,1
E02003692,E02000542,3
E02003692,E02000543,2
E02003692,E02000545,1
E02003692,E02000547,3
E02003692,E02000551,1
E02003692,E02000552,2
E02003692,E02000557,1
E02003692,E02000568,1
E02003692,E02000576,2
E02003692,E02000578,1
E02003692,E02000584,2
E02003692,E02000586,1
E02003692,E02000588,1
E02003692,E02000589,2
E02003692,E02000592,1
E02003692,E02000597,1
E02003692,E02000601,1
E02003692,E02000604,1
E02003692,E02000683,3
E02003692,E02000689,1
E02003692,E02000697,1
E02003692,E02000706,1
E02003692,E02000784,1
E02003692,E02000789,1
E02003692,E02000796,1
E02003692,E02000797,6
E02003692,E02000801,2
E02003692,E02000808,2
E02003692,E02000812,1
E02003692,E02000824,1
E02003692,E02000832,1
E02003692,E02000878,1
E02003692,E02000880,3
E02003692,E02000883,1
E02003692,E02000890,2
E02003692,E02000916,1
E02003692,E02000926,2
E02003692,E02000960,1
E02003692,E02000962,1
E02003692,E02000965,1
E02003692,E02000967,1
E02003692,E02000970,8
E02003692,E02000972,4
E02003692,E02000975,3
E02003692,E02000977,3
E02003692,E02000978,1
E02003692,E02000979,1
E02003692,E02000982,1
E02003692,E02002819,1
E02003692,E02002834,1
E02003692,E02002916,1
E02003692,E02003352,2
E02003692,E02003353,2
E02003692,E02003355,2
E02003692,E02003356,1
E02003692,E02003358,4
E02003692,E02003360,4
E02003692,E02003361,2
E02003692,E02003365,1
E02003692,E02003366,1
E02003692,E02003373,1
E02003692,E02003378,1
E02003692,E02003381,1
E02003692,E02003385,1
E02003692,E02003395,2
E02003692,E02003402,4
E02003692,E02003406,4
E02003692,E02003407,5
E02003692,E02003408,79
E02003692,E02003409,31
E02003692,E02003410,20
E02003692,E02003411,110
E02003692,E02003412,7
E02003692,E02003414,10
E02003692,E02003415,27
E02003692,E02003416,31
E02003692,E02003417,31
E02003692,E02003418,14
E02003692,E02003419,23
E02003692,E02003420,16
E02003692,E02003421,2
E02003692,E02003422,7
E02003692,E02003423,2
E02003692,E02003424,6
E02003692,E02003425,34
E02003692,E02003426,4
E02003692,E02003427,6
E02003692,E02003428,5
E02003692,E02003429,3
E02003692,E02003430,20
E02003692,E02003431,7
E02003692,E02003432,10
E02003692,E02003433,1
E02003692,E02003434,11
E02003692,E02003435,10
E02003692,E02003436,1
E02003692,E02003437,5
E02003692,E02003438,1
E02003692,E02003439,5
E02003692,E02003441,1
E02003692,E02003443,1
E02003692,E02003447,1
E02003692,E02003448,1
E02003692,E02003455,2
E02003692,E02003482,2
E02003692,E02003488,1
E02003692,E02003531,1
E02003692,E02003540,1
E02003692,E02003614,1
E02003692,E02003615,1
E02003692,E02003640,2
E02003692,E02003643,2
E02003692,E02003644,1
E02003692,E02003647,1
E02003692,E02003652,4
E02003692,E02003655,1
E02003692,E02003658,3
E02003692,E02003659,2
E02003692,E02003660,1
E02003692,E02003661,1
E02003692,E02003662,1
E02003692,E02003663,2
E02003692,E02003664,1
E02003692,E02003665,3
E02003692,E02003666,9
E02003692,E02003668,3
E02003692,E02003669,1
E02003692,E02003670,7
E02003692,E02003671,1
E02003692,E02003672,5
E02003692,E02003673,2
E02003692,E02003674,1
E02003692,E02003675,1
E02003692,E02003676,2
E02003692,E02003677,2
E02003692,E02003679,11
E02003692,E02003680,6
E02003692,E02003681,7
E02003692,E02003682,25
E02003692,E02003683,8
E02003692,E02003685,5
E02003692,E02003686,29
E02003692,E02003687,25
E02003692,E02003688,36
E02003692,E02003689,39
E02003692,E02003690,21
E02003692,E02003691,31
E02003692,111111111,2362
E02003692,E02003692,118
E02003692,E02003693,17
E02003692,E02003694,13
E02003692,E02003695,47
E02003692,E02003697,1
E02003692,E02003698,4
E02003692,E02003699,2
E02003692,E02003701,5
E02003692,E02003702,2
E02003692,E02003703,3
E02003692,E02003704,4
E02003692,E02003707,3
E02003692,E02003708,4
E02003692,E02003710,31
E02003692,E02003711,7
E02003692,E02003712,10
E02003692,E02003713,6
E02003692,E02003714,3
E02003692,E02003715,4
E02003692,E02003716,6
E02003692,E02003717,4
E02003692,E02003718,11
E02003692,E02004393,1
E02003692,E02004483,1
E02003692,E02004682,1
E02003692,E02004683,1
E02003692,E02004751,1
E02003692,E02004755,1
E02003692,E02004757,1
E02003692,E02004807,1
E02003692,E02004808,1
E02003692,E02004818,3
E02003692,E02004857,1
E02003692,E02004870,3
E02003692,E02004876,1
E02003692,E02004904,2
E02003692,E02004914,2
E02003692,E02004930,1
E02003692,E02004939,1
E02003692,E02004942,3
E02003692,E02004957,8
E02003692,E02004960,2
E02003692,E02004961,1
E02003692,E02004964,1
E02003692,E02004972,1
E02003692,E02004973,1
E02003692,E02004975,2
E02003692,E02004976,2
E02003692,E02004977,1
E02003692,E02004978,1
E02003692,E02004989,1
E02003692,E02005075,1
E02003692,E02005629,1
E02003692,E02005674,1
E02003692,E02005685,1
E02003692,E02005690,1
E02003692,E02005733,1
E02003692,E02005924,1
E02003692,E02005930,2
E02003692,E02005931,3
E02003692,E02005935,2
E02003692,E02005936,1
E02003692,E02005939,2
E02003692,E02005941,2
E02003692,E02005945,5
E02003692,E02005948,1
E02003692,E02005949,1
E02003692,E02005950,1
E02003692,E02005958,3
E02003692,E02005960,5
E02003692,E02005968,2
E02003692,E02005976,1
E02003692,E02005977,1
E02003692,E02005983,1
E02003692,E02006002,1
E02003692,E02006106,1
E02003692,E02006332,3
E02003692,E02006333,2
E02003692,E02006345,1
E02003692,E02006347,1
E02003692,E02006355,1
E02003692,E02006393,2
E02003692,E02006394,2
E02003692,E02006395,2
E02003692,E02006396,3
E02003692,E02006397,6
E02003692,E02006398,1
E02003692,E02006399,2
E02003692,E02006405,2
E02003692,E02006406,2
E02003692,E02006408,2
E02003692,E02006410,4
E02003692,E02006412,1
E02003692,E02006416,1
E02003692,E02006425,1
E02003692,E02006448,2
E02003692,E02006463,1
E02003692,E02006589,1
E02003692,E02006593,1
E02003692,E02006599,1
E02003692,E02006789,1
E02003692,E02006791,1
E02003692,E02006792,4
E02003692,E02006794,1
E02003692,E02006796,6
E02003692,E02006801,2
E02003692,E02006810,1
E02003692,E02006823,2
E02003692,E02006824,1
E02003692,E02006939,5
E02003692,E02006941,3
E02003692,E02006943,1
E02003692,E02006955,1
E02003692,E02006956,3
E02003692,E02006968,1
E02003692,E02006969,3
E02003692,E02006970,4
E02003692,E02006971,5
E02003692,E02006987,1
E02003692,E02007021,2
E02003692,E02007025,1
E02003692,E02007064,1
E02003692,E02007068,20
E02003692,E02007069,33
E02003692,E02007092,1
E02003692,E02007115,1
E02003692,W02000250,2
E02003692,W02000366,2
E02003693,999999999,8
E02003693,E02000001,14
E02003693,E02000059,1
E02003693,E02000093,1
E02003693,E02000100,1
E02003693,E02000106,2
E02003693,E02000119,5
E02003693,E02000173,1
E02003693,E02000183,1
E02003693,E02000184,1
E02003693,E02000186,1
E02003693,E02000188,1
E02003693,E02000191,2
E02003693,E02000192,1
E02003693,E02000193,3
E02003693,E02000241,2
E02003693,E02000243,3
E02003693,E02000246,2
E02003693,E02000249,1
E02003693,E02000252,5
E02003693,E02000256,3
E02003693,E02000261,1
E02003693,E02000266,1
E02003693,E02000268,2
E02003693,E02000372,1
E02003693,E02000376,1
E02003693,E02000382,2
E02003693,E02000384,1
E02003693,E02000386,1
E02003693,E02000392,8
E02003693,E02000456,1
E02003693,E02000459,1
E02003693,E02000460,1
E02003693,E02000496,22
E02003693,E02000500,1
E02003693,E02000502,1
E02003693,E02000506,4
E02003693,E02000508,5
E02003693,E02000509,7
E02003693,E02000510,2
E02003693,E02000512,2
E02003693,E02000515,3
E02003693,E02000519,3
E02003693,E02000520,3
E02003693,E02000521,2
E02003693,E02000522,1
E02003693,E02000524,43
E02003693,E02000530,1
E02003693,E02000534,2
E02003693,E02000542,2
E02003693,E02000543,1
E02003693,E02000546,2
E02003693,E02000547,4
E02003693,E02000548,2
E02003693,E02000552,2
E02003693,E02000566,1
E02003693,E02000578,2
E02003693,E02000584,1
E02003693,E02000588,2
E02003693,E02000592,1
E02003693,E02000595,4
E02003693,E02000606,2
E02003693,E02000607,1
E02003693,E02000619,1
E02003693,E02000620,1
E02003693,E02000645,7
E02003693,E02000791,1
E02003693,E02000794,1
E02003693,E02000842,1
E02003693,E02000856,3
E02003693,E02000960,2
E02003693,E02000967,1
E02003693,E02000970,3
E02003693,E02000971,2
E02003693,E02000972,9
E02003693,E02000974,3
E02003693,E02000975,1
E02003693,E02000977,4
E02003693,E02000978,2
E02003693,E02000979,4
E02003693,E02000981,2
E02003693,E02001093,1
E02003693,E02002102,1
E02003693,E02002681,1
E02003693,E02002916,1
E02003693,E02003221,2
E02003693,E02003271,1
E02003693,E02003274,1
E02003693,E02003299,1
E02003693,E02003352,5
E02003693,E02003353,1
E02003693,E02003355,2
E02003693,E02003356,2
E02003693,E02003360,2
E02003693,E02003361,1
E02003693,E02003367,1
E02003693,E02003369,1
E02003693,E02003377,6
E02003693,E02003378,2
E02003693,E02003385,3
E02003693,E02003390,1
E02003693,E02003402,3
E02003693,E02003405,2
E02003693,E02003407,8
E02003693,E02003408,48
E02003693,E02003409,40
E02003693,E02003410,13
E02003693,E02003411,36
E02003693,E02003412,11
E02003693,E02003414,16
E02003693,E02003415,8
E02003693,E02003416,7
E02003693,E02003417,20
E02003693,E02003418,4
E02003693,E02003419,13
E02003693,E02003420,6
E02003693,E02003421,3
E02003693,E02003422,23
E02003693,E02003423,1
E02003693,E02003424,24
E02003693,E02003425,49
E02003693,E02003426,9
E02003693,E02003427,7
E02003693,E02003428,14
E02003693,E02003429,14
E02003693,E02003430,21
E02003693,E02003431,3
E02003693,E02003432,14
E02003693,E02003433,1
E02003693,E02003434,12
E02003693,E02003435,6
E02003693,E02003436,3
E02003693,E02003437,1
E02003693,E02003438,3
E02003693,E02003439,3
E02003693,E02003440,2
E02003693,E02003443,5
E02003693,E02003444,2
E02003693,E02003449,3
E02003693,E02003454,2
E02003693,E02003455,1
E02003693,E02003456,1
E02003693,E02003476,1
E02003693,E02003517,1
E02003693,E02003605,2
E02003693,E02003630,1
E02003693,E02003639,3
E02003693,E02003647,1
E02003693,E02003652,2
E02003693,E02003656,1
E02003693,E02003657,1
E02003693,E02003659,2
E02003693,E02003663,4
E02003693,E02003664,2
E02003693,E02003665,4
E02003693,E02003666,6
E02003693,E02003669,1
E02003693,E02003670,7
E02003693,E02003672,1
E02003693,E02003673,4
E02003693,E02003674,3
E02003693,E02003675,2
E02003693,E02003676,1
E02003693,E02003677,3
E02003693,E02003678,3
E02003693,E02003679,5
E02003693,E02003680,4
E02003693,E02003681,6
E02003693,E02003682,2
E02003693,E02003683,2
E02003693,E02003685,2
E02003693,E02003686,7
E02003693,E02003687,4
E02003693,E02003688,30
E02003693,E02003689,10
E02003693,E02003690,8
E02003693,E02003691,19
E02003693,E02003692,17
E02003693,111111111,2198
E02003693,E02003693,106
E02003693,E02003694,49
E02003693,E02003695,13
E02003693,E02003696,1
E02003693,E02003697,2
E02003693,E02003698,2
E02003693,E02003701,2
E02003693,E02003702,2
E02003693,E02003703,3
E02003693,E02003705,3
E02003693,E02003707,5
E02003693,E02003710,33
E02003693,E02003711,7
E02003693,E02003712,3
E02003693,E02003713,1
E02003693,E02003714,15
E02003693,E02003715,7
E02003693,E02003716,18
E02003693,E02003717,13
E02003693,E02003718,13
E02003693,E02003771,1
E02003693,E02003829,1
E02003693,E02004608,2
E02003693,E02004679,1
E02003693,E02004684,1
E02003693,E02004705,1
E02003693,E02004747,1
E02003693,E02004805,1
E02003693,E02004807,1
E02003693,E02004811,3
E02003693,E02004865,1
E02003693,E02004869,1
E02003693,E02004870,3
E02003693,E02004874,1
E02003693,E02004894,2
E02003693,E02004896,1
E02003693,E02004903,1
E02003693,E02004905,1
E02003693,E02004942,2
E02003693,E02004957,2
E02003693,E02004959,1
E02003693,E02004960,6
E02003693,E02004963,1
E02003693,E02004966,3
E02003693,E02004975,2
E02003693,E02004976,3
E02003693,E02004977,2
E02003693,E02004986,1
E02003693,E02004989,3
E02003693,E02005075,1
E02003693,E02005155,1
E02003693,E02005670,1
E02003693,E02005683,1
E02003693,E02005685,1
E02003693,E02005945,1
E02003693,E02005947,3
E02003693,E02005949,1
E02003693,E02005950,1
E02003693,E02005955,1
E02003693,E02005958,1
E02003693,E02005964,1
E02003693,E02005965,2
E02003693,E02005968,1
E02003693,E02005973,2
E02003693,E02005974,3
E02003693,E02005976,2
E02003693,E02005987,1
E02003693,E02006319,1
E02003693,E02006341,2
E02003693,E02006344,1
E02003693,E02006393,3
E02003693,E02006394,1
E02003693,E02006395,1
E02003693,E02006398,1
E02003693,E02006402,2
E02003693,E02006406,3
E02003693,E02006410,2
E02003693,E02006414,1
E02003693,E02006416,1
E02003693,E02006423,1
E02003693,E02006425,2
E02003693,E02006426,1
E02003693,E02006463,1
E02003693,E02006507,1
E02003693,E02006516,3
E02003693,E02006522,1
E02003693,E02006578,1
E02003693,E02006593,1
E02003693,E02006792,3
E02003693,E02006794,2
E02003693,E02006796,11
E02003693,E02006823,10
E02003693,E02006824,4
E02003693,E02006854,5
E02003693,E02006882,3
E02003693,E02006939,1
E02003693,E02006940,2
E02003693,E02006954,1
E02003693,E02006968,1
E02003693,E02007068,5
E02003693,E02007069,14
E02003693,E02007090,1
E02003693,W02000138,3
E02003694,999999999,2
E02003694,E02000001,15
E02003694,E02000056,2
E02003694,E02000100,4
E02003694,E02000112,1
E02003694,E02000115,1
E02003694,E02000118,2
E02003694,E02000121,2
E02003694,E02000123,2
E02003694,E02000183,1
E02003694,E02000191,2
E02003694,E02000193,1
E02003694,E02000241,1
E02003694,E02000243,5
E02003694,E02000246,1
E02003694,E02000248,2
E02003694,E02000249,1
E02003694,E02000252,2
E02003694,E02000256,1
E02003694,E02000259,1
E02003694,E02000262,1
E02003694,E02000263,1
E02003694,E02000266,1
E02003694,E02000267,1
E02003694,E02000268,1
E02003694,E02000269,4
E02003694,E02000272,1
E02003694,E02000275,1
E02003694,E02000372,2
E02003694,E02000375,1
E02003694,E02000384,1
E02003694,E02000385,1
E02003694,E02000386,1
E02003694,E02000387,1
E02003694,E02000392,1
E02003694,E02000395,1
E02003694,E02000433,2
E02003694,E02000451,1
E02003694,E02000452,1
E02003694,E02000455,1
E02003694,E02000459,1
E02003694,E02000494,1
E02003694,E02000496,7
E02003694,E02000497,1
E02003694,E02000499,1
E02003694,E02000500,1
E02003694,E02000502,1
