from,to,value
E02001863,E02001852,4
E02001863,E02001855,4
E02001863,E02001856,18
E02001863,E02001857,15
E02001863,E02001858,5
E02001863,E02001859,41
E02001865,E02001850,3
E02001865,E02001851,7
E02001865,E02001852,13
E02001865,E02001856,8
E02001865,E02001857,6
E02001865,E02001858,25
E02001865,E02001859,2
E02001866,E02001850,8
E02001866,E02001852,4
E02001866,E02001856,63
E02001866,E02001857,10
E02001866,E02001858,8
E02001866,E02001859,24
E02001867,E02001850,10
E02001867,E02001851,4
E02001867,E02001852,3
E02001867,E02001856,12
E02001867,E02001857,5
E02001867,E02001858,3
E02001867,E02001859,29
E02001868,E02001850,2
E02001868,E02001851,6
E02001868,E02001856,14
E02001868,E02001857,8
E02001869,E02001851,9
E02001869,E02001852,8
E02001869,E02001856,9
E02001869,E02001857,1
E02001869,E02001858,2
E02001869,E02001859,3
E02001870,E02001850,7
E02001870,E02001851,7
E02001870,E02001855,3
E02001870,E02001856,3
E02001870,E02001857,8
E02001871,E02001850,5
E02001871,E02001851,4
E02001871,E02001855,17
E02001871,E02001857,6
E02001871,E02001859,6
E02001872,E02001850,1
E02001872,E02001851,1
E02001872,E02001852,1
E02001872,E02001855,1
E02001872,E02001857,3
E02001873,E02001850,9
E02001873,E02001852,3
E02001873,E02001856,4
E02001873,E02001857,11
E02001873,E02001858,15
E02001873,E02001859,4
E02001874,E02001851,7
E02001874,E02001852,2
E02001874,E02001855,1
E02001874,E02001856,3
E02001874,E02001857,3
E02001874,E02001859,2
E02001875,E02001850,33
E02001875,E02001851,1
E02001875,E02001852,4
E02001875,E02001856,4
E02001875,E02001857,8
E02001875,E02001858,2
E02001875,E02001859,2
E02001876,E02001850,39
E02001876,E02001851,4
E02001876,E02001852,11
E02001876,E02001855,7
E02001876,E02001856,16
E02001876,E02001857,20
E02001876,E02001858,30
E02001876,E02001859,12
E02001877,E02001850,5
E02001877,E02001856,1
E02001877,E02001857,12
E02001877,E02001858,7
E02001878,E02001850,4
E02001878,E02001851,1
E02001878,E02001857,15
E02001878,E02001859,5
E02001879,E02001855,3
E02001879,E02001856,6
E02001879,E02001857,12
E02001879,E02001858,4
E02001879,E02001859,2
E02001880,E02001851,14
E02001880,E02001852,3
E02001880,E02001855,5
E02001880,E02001856,4
E02001880,E02001857,11
E02001881,E02001850,1
E02001881,E02001851,5
E02001881,E02001855,14
E02001881,E02001856,2
E02001881,E02001857,8
E02001881,E02001858,2
E02001882,E02001856,3
E02001882,E02001857,6
E02001882,E02001858,3
E02001883,E02001851,1
E02001883,E02001852,7
E02001883,E02001855,2
E02001883,E02001857,7
E02001883,E02001858,1
E02001884,E02001850,1
E02001884,E02001852,1
E02001884,E02001857,12
E02001884,E02001858,2
E02001884,E02001859,2
E02001886,E02001850,1
E02001886,E02001852,8
E02001886,E02001856,5
E02001886,E02001857,5
E02001886,E02001858,2
E02001886,E02001859,3
E02001888,E02001852,1
E02001888,E02001855,3
E02001888,E02001857,4
E02001888,E02001859,1
E02001889,E02001852,1
E02001889,E02001855,5
E02001889,E02001856,5
E02001889,E02001857,3
E02001889,E02001858,1
E02001890,E02001850,9
E02001890,E02001852,3
E02001890,E02001855,1
E02001890,E02001856,3
E02001890,E02001857,13
E02001890,E02001858,7
E02001890,E02001859,3
E02001892,E02001851,4
E02001892,E02001852,4
E02001892,E02001855,5
E02001892,E02001857,8
E02001892,E02001859,9
E02001893,E02001851,5
E02001893,E02001852,13
E02001893,E02001855,2
E02001893,E02001857,1
E02001893,E02001859,2
E02001895,E02001851,1
E02001895,E02001852,1
E02001895,E02001855,2
E02001895,E02001856,2
E02001895,E02001857,6
E02001895,E02001858,1
E02001895,E02001859,4
E02001896,E02001856,8
E02001896,E02001857,2
E02001896,E02001859,1
E02001897,E02001852,3
E02001897,E02001856,3
E02001897,E02001857,11
E02001897,E02001858,6
E02001897,E02001859,7
E02001898,E02001856,3
E02001898,E02001857,2
E02001899,E02001858,1
E02001900,E02001851,2
E02001900,E02001852,1
E02001900,E02001855,1
E02001900,E02001858,1
E02001901,E02001855,12
E02001901,E02001856,4
E02001901,E02001859,1
E02001902,E02001851,2
E02001902,E02001852,6
E02001902,E02001856,2
E02001902,E02001857,6
E02001903,E02001850,12
E02001903,E02001852,1
E02001903,E02001856,2
E02001903,E02001857,1
E02001903,E02001858,2
E02001904,E02001851,1
E02001904,E02001852,4
E02001904,E02001856,2
E02001904,E02001857,7
E02001904,E02001858,4
E02001905,E02001850,1
E02001905,E02001852,3
E02001905,E02001855,5
E02001905,E02001856,16
E02001905,E02001857,4
E02001905,E02001858,5
E02001906,E02001850,1
E02001906,E02001855,3
E02001906,E02001857,2
E02001906,E02001859,1
E02001907,E02001851,36
E02001907,E02001852,2
E02001907,E02001855,1
E02001907,E02001856,1
E02001907,E02001857,1
E02001907,E02001858,12
E02001908,E02001856,2
E02001908,E02001857,7
E02001908,E02001858,5
E02001909,E02001852,2
E02001909,E02001855,2
E02001909,E02001857,1
E02001909,E02001858,2
E02001910,E02001850,1
E02001910,E02001852,3
E02001910,E02001855,1
E02001910,E02001856,3
E02001910,E02001857,6
E02001910,E02001859,1
E02001911,E02001857,1
E02001911,E02001858,2
E02001913,E02001852,3
E02001913,E02001856,1
E02001913,E02001857,3
E02001913,E02001858,1
E02001913,E02001859,1
E02001914,E02001852,4
E02001914,E02001857,7
E02001914,E02001858,4
E02001914,E02001859,1
E02001915,E02001851,2
E02001915,E02001856,4
E02001915,E02001857,3
E02001915,E02001858,2
E02001916,E02001850,1
E02001916,E02001851,1
E02001916,E02001856,1
E02001916,E02001857,5
E02001916,E02001859,4
E02001918,E02001850,3
E02001918,E02001851,1
E02001918,E02001852,1
E02001918,E02001856,5
E02001918,E02001857,6
E02001918,E02001858,1
E02001919,E02001850,1
E02001919,E02001857,7
E02001919,E02001858,9
E02001920,E02001855,1
E02001920,E02001858,1
E02001921,E02001855,1
E02001921,E02001856,2
E02001921,E02001857,12
E02001921,E02001858,1
E02001921,E02001859,2
E02001922,E02001850,8
E02001922,E02001851,1
E02001922,E02001852,8
E02001922,E02001855,5
E02001922,E02001856,24
E02001922,E02001857,16
E02001922,E02001858,7
E02001922,E02001859,4
E02001923,E02001857,12
E02001924,E02001850,1
E02001924,E02001859,1
E02001925,E02001852,1
E02001925,E02001856,2
E02001925,E02001857,2
E02001926,E02001851,1
E02001926,E02001852,2
E02001926,E02001855,2
E02001926,E02001856,3
E02001926,E02001858,3
E02001927,E02001856,1
E02001928,E02001858,2
E02001929,E02001851,2
E02001929,E02001852,7
E02001929,E02001855,3
E02001929,E02001856,5
E02001930,E02001851,1
E02001930,E02001852,1
E02001930,E02001855,5
E02001930,E02001856,7
E02001930,E02001857,2
E02001931,E02001851,1
E02001931,E02001852,1
E02001931,E02001857,5
E02001932,E02001852,1
E02001932,E02001855,4
E02001932,E02001856,2
E02001932,E02001857,4
E02001933,E02001855,2
E02001933,E02001856,1
E02001933,E02001857,5
E02001933,E02001858,2
E02001933,E02001859,1
E02001935,E02001850,1
E02001935,E02001851,4
E02001935,E02001852,1
E02001935,E02001856,1
E02001935,E02001857,1
E02001936,E02001851,3
E02001936,E02001855,1
E02001937,E02001856,1
E02001937,E02001858,3
E02001937,E02001859,1
E02001938,E02001850,4
E02001938,E02001851,2
E02001938,E02001855,1
E02001938,E02001856,1
E02001938,E02001857,1
E02001938,E02001858,1
E02001939,E02001855,1
E02001939,E02001856,2
E02001942,E02001858,1
E02001942,E02001859,4
E02001943,E02001852,1
E02001943,E02001857,3
E02001943,E02001858,1
E02001944,E02001852,1
E02001944,E02001856,2
E02001944,E02001857,1
E02001945,E02001851,1
E02001946,E02001856,1
E02001946,E02001857,1
E02001946,E02001858,1
E02001946,E02001859,3
E02001947,E02001857,3
E02001948,E02001857,2
E02001949,E02001855,2
E02001949,E02001856,2
E02001949,E02001858,2
E02001950,E02001851,2
E02001950,E02001855,2
E02001951,E02001852,4
E02001951,E02001857,2
E02001952,E02001851,3
E02001952,E02001852,1
E02001952,E02001855,3
E02001952,E02001856,1
E02001952,E02001857,2
E02001952,E02001858,1
E02001953,E02001852,1
E02001953,E02001857,2
E02001954,E02001851,1
E02001954,E02001856,5
E02001954,E02001857,3
E02001954,E02001859,1
E02001955,E02001855,2
E02001955,E02001856,5
E02001955,E02001858,4
E02001955,E02001859,1
E02001956,E02001855,1
E02001956,E02001857,4
E02001957,E02001850,1
E02001957,E02001855,12
E02001957,E02001857,2
E02001957,E02001859,1
E02001959,E02001859,1
E02001963,E02001855,2
E02001964,E02001858,2
E02001964,E02001859,1
E02001968,E02001852,4
E02001972,E02001859,1
E02001973,E02001852,2
E02001974,E02001851,1
E02001977,E02001851,1
E02001977,E02001858,1
E02001981,E02001859,1
E02001982,E02001857,1
E02001983,E02001858,3
E02001985,E02001851,1
E02001985,E02001852,1
E02001987,E02001850,1
E02001988,E02001857,1
E02001989,E02001856,1
E02001990,E02001856,1
E02001995,E02001858,1
E02001995,E02001859,12
E02001996,E02001850,1
E02001996,E02001857,1
E02001997,E02001851,1
E02001999,E02001858,1
E02002001,E02001857,2
E02002003,E02001857,1
E02002007,E02001852,1
E02002009,E02001857,1
E02002010,E02001856,2
E02002010,E02001858,2
E02002012,E02001856,1
E02002013,E02001850,1
E02002014,E02001858,2
E02002019,E02001857,1
E02002021,E02001852,1
E02002024,E02001856,1
E02002025,E02001850,2
E02002025,E02001852,4
E02002025,E02001857,2
E02002030,E02001852,1
E02002032,E02001851,2
E02002033,E02001858,1
E02002035,E02001856,4
E02002038,E02001857,2
E02002042,E02001850,1
E02002044,E02001850,3
E02002044,E02001851,2
E02002048,E02001850,3
E02002048,E02001857,4
E02002049,E02001851,1
E02002049,E02001858,3
E02002051,E02001852,1
E02002052,E02001857,1
E02002053,E02001850,10
E02002053,E02001856,1
E02002053,E02001857,2
E02002053,E02001858,8
E02002053,E02001859,3
E02002054,E02001850,2
E02002054,E02001856,2
E02002055,E02001850,1
E02002055,E02001858,4
E02002057,E02001850,2
E02002057,E02001859,1
E02002058,E02001856,1
E02002058,E02001857,2
E02002058,E02001858,1
E02002058,E02001859,1
E02002059,E02001850,2
E02002059,E02001852,1
E02002059,E02001857,2
E02002059,E02001858,1
E02002060,E02001850,1
E02002060,E02001857,4
E02002061,E02001858,2
E02002062,E02001856,5
E02002062,E02001857,1
E02002062,E02001859,1
E02002063,E02001851,1
E02002063,E02001858,2
E02002064,E02001859,1
E02002065,E02001852,1
E02002065,E02001856,1
E02002065,E02001857,1
E02002065,E02001858,2
E02002066,E02001852,3
E02002066,E02001857,1
E02002067,E02001852,3
E02002069,E02001857,4
E02002070,E02001850,5
E02002070,E02001856,3
E02002070,E02001857,7
E02002070,E02001858,7
E02002070,E02001859,1
E02002071,E02001857,3
E02002071,E02001858,2
E02002072,E02001858,1
E02002073,E02001850,1
E02002076,E02001855,1
E02002076,E02001856,4
E02002076,E02001857,4
E02002076,E02001858,2
E02002077,E02001858,1
E02002077,E02001859,1
E02002079,E02001851,10
E02002079,E02001857,1
E02002079,E02001859,1
E02002081,E02001851,2
E02002081,E02001857,2
E02002082,E02001850,2
E02002082,E02001855,2
E02002082,E02001857,1
E02002083,E02001851,1
E02002083,E02001852,2
E02002083,E02001855,1
E02002083,E02001856,2
E02002083,E02001858,1
E02002084,E02001851,1
E02002084,E02001855,3
E02002084,E02001856,1
E02002084,E02001857,2
E02002084,E02001858,1
E02002085,E02001855,4
E02002085,E02001857,5
E02002086,E02001855,3
E02002086,E02001857,1
E02002087,E02001851,1
E02002087,E02001855,1
E02002087,E02001856,1
E02002087,E02001857,2
E02002088,E02001855,1
E02002088,E02001859,1
E02002089,E02001851,1
E02002089,E02001855,3
E02002089,E02001857,3
E02002089,E02001858,2
E02002090,E02001857,4
E02002091,E02001855,1
E02002091,E02001859,1
E02002092,E02001850,7
E02002093,E02001851,1
E02002093,E02001857,1
E02002093,E02001859,1
E02002094,E02001857,1
E02002096,E02001852,1
E02002097,E02001858,1
E02002098,E02001851,1
E02002098,E02001852,3
E02002101,E02001851,1
E02002101,E02001857,2
E02002101,E02001859,1
E02002102,E02001851,2
E02002102,E02001858,1
E02002104,E02001856,1
E02002104,E02001857,1
E02002106,E02001852,3
E02002109,E02001850,2
E02002111,E02001852,3
E02002111,E02001855,1
E02002111,E02001859,1
E02002113,E02001856,1
E02002116,E02001850,1
E02002116,E02001857,1
E02002117,E02001850,1
E02002118,E02001857,1
E02002120,E02001852,3
E02002121,E02001856,1
E02002121,E02001857,1
E02002122,E02001851,6
E02002122,E02001856,1
E02002122,E02001859,1
E02002124,E02001851,1
E02002126,E02001850,3
E02002126,E02001856,1
E02002129,E02001857,1
E02002130,E02001857,1
E02002130,E02001858,1
E02002131,E02001852,1
E02002131,E02001857,1
E02002132,E02001851,1
E02002133,E02001850,1
E02002133,E02001852,3
E02002133,E02001855,1
E02002133,E02001858,1
E02002134,E02001855,1
E02002134,E02001856,6
E02002134,E02001857,2
E02002134,E02001859,3
E02002135,E02001850,4
E02002136,E02001850,3
E02002137,E02001850,2
E02002137,E02001856,1
E02002138,E02001855,1
E02002138,E02001857,9
E02002138,E02001858,1
E02002139,E02001851,1
E02002139,E02001852,2
E02002139,E02001856,2
E02002139,E02001857,1
E02002139,E02001859,8
E02002140,E02001850,1
E02002140,E02001852,6
E02002140,E02001857,1
E02002141,E02001852,1
E02002141,E02001856,1
E02002141,E02001857,2
E02002141,E02001859,2
E02002142,E02001859,4
E02002143,E02001856,1
E02002143,E02001858,1
E02002144,E02001858,1
E02002145,E02001850,4
E02002146,E02001858,1
E02002147,E02001852,3
E02002148,E02001850,5
E02002148,E02001851,1
E02002148,E02001857,2
E02002148,E02001858,1
E02002148,E02001859,1
E02002149,E02001858,2
E02002154,E02001855,1
E02002160,E02001852,2
E02002160,E02001857,1
E02002163,E02001857,1
E02002163,E02001859,2
E02002164,E02001855,4
E02002164,E02001857,1
E02002166,E02001859,1
E02002168,E02001850,2
E02002168,E02001857,1
E02002168,E02001858,4
E02002171,E02001850,1
E02002171,E02001851,2
E02002175,E02001858,1
E02002178,E02001851,1
E02002180,E02001852,3
E02002203,E02001858,2
E02002204,E02001857,1
E02002224,E02001858,11
E02002277,E02001859,3
E02002281,E02001859,1
E02002287,E02001858,1
E02002294,E02001859,3
E02002384,E02001855,1
E02002392,E02001855,1
E02002393,E02001851,3
E02002454,E02001852,2
E02002496,E02001855,1
E02002506,E02001858,3
E02002524,E02001859,1
E02002543,E02001858,1
E02002556,E02001857,1
E02002569,E02001850,1
E02002602,E02001859,2
E02002616,E02001851,1
E02002621,E02001859,1
E02002678,E02001858,6
E02002680,E02001857,1
E02002680,E02001858,2
E02002706,E02001856,1
E02002728,E02001857,1
E02002757,E02001858,1
E02002772,E02001858,2
E02002780,E02001856,1
E02002786,E02001856,1
E02002808,E02001856,1
E02002808,E02001857,3
E02002812,E02001858,2
E02002812,E02001859,1
E02002813,E02001852,1
E02002813,E02001858,4
E02002815,E02001857,1
E02002818,E02001857,1
E02002818,E02001858,1
E02002819,E02001856,1
E02002819,E02001858,1
E02002821,E02001857,4
E02002825,E02001857,1
E02002827,E02001859,2
E02002830,E02001855,3
E02002833,E02001850,2
E02002833,E02001859,1
E02002834,E02001850,1
E02002836,E02001859,4
E02002849,E02001856,5
E02002849,E02001857,2
E02002851,E02001858,1
E02002853,E02001859,2
E02002855,E02001857,3
E02002855,E02001858,1
E02002871,E02001858,1
E02002873,E02001858,1
E02002874,E02001852,1
E02002874,E02001857,1
E02002875,E02001857,1
E02002877,E02001859,1
E02002879,E02001858,1
E02002885,E02001857,2
E02002890,E02001857,1
E02002891,E02001858,2
E02002893,E02001850,4
E02002893,E02001859,1
E02002896,E02001850,2
E02002896,E02001856,2
E02002898,E02001858,2
E02002901,E02001851,1
E02002902,E02001856,1
E02002909,E02001855,1
E02002912,E02001858,3
E02002919,E02001858,1
E02002935,E02001858,2
E02002938,E02001857,1
E02002945,E02001859,1
E02002950,E02001852,1
E02002951,E02001858,1
E02002959,E02001850,2
E02002965,E02001859,1
E02002968,E02001851,1
E02002969,E02001858,2
E02002970,E02001856,1
E02002979,E02001859,1
E02002981,E02001859,1
E02002993,E02001850,1
E02002997,E02001850,1
E02003012,E02001851,4
E02003016,E02001852,1
E02003021,E02001857,2
E02003030,E02001858,4
E02003031,E02001858,1
E02003055,E02001850,2
E02003060,E02001852,1
E02003068,E02001857,1
E02003073,E02001858,1
E02003082,E02001856,1
E02003084,E02001857,2
E02003085,E02001856,1
E02003107,E02001852,1
E02003127,E02001859,1
E02003136,E02001852,1
E02003149,E02001858,1
E02003152,E02001858,1
E02003184,E02001859,1
E02003205,E02001857,1
E02003206,E02001857,1
E02003215,E02001859,1
E02003247,E02001851,1
E02003248,E02001852,1
E02003250,E02001852,1
E02003250,E02001858,3
E02003252,E02001857,1
E02003270,E02001857,1
E02003274,E02001852,2
E02003274,E02001859,3
E02003282,E02001851,1
E02003297,E02001855,1
E02003334,E02001851,1
E02003383,E02001851,1
E02003403,E02001859,1
E02003415,E02001857,12
E02003416,E02001858,1
E02003417,E02001856,3
E02003440,E02001856,1
E02003451,E02001857,2
E02003469,E02001858,1
E02003471,E02001852,1
E02003476,E02001858,2
E02003483,E02001857,6
E02003503,E02001852,4
E02003521,E02001857,1
E02003533,E02001857,1
E02003535,E02001856,1
E02003570,E02001850,4
E02003571,E02001850,1
E02003571,E02001858,3
E02003589,E02001858,2
E02003607,E02001856,1
E02003628,E02001856,1
E02003635,E02001857,1
E02003647,E02001858,1
E02003665,E02001859,1
E02003666,E02001852,2
E02003693,E02001850,4
E02003695,E02001857,1
E02003702,E02001858,1
E02003725,E02001858,2
E02003726,E02001858,1
E02003743,E02001856,1
E02003760,E02001851,1
E02003762,E02001858,1
E02003775,E02001858,4
E02003823,E02001858,2
E02003834,E02001858,1
E02003856,E02001850,1
E02003856,E02001858,3
E02003896,E02001857,1
E02003896,E02001858,2
E02003922,E02001858,5
E02003945,E02001851,1
E02003962,E02001858,2
E02004035,E02001858,2
E02004039,E02001856,1
E02004081,E02001858,1
E02004095,E02001852,1
E02004123,E02001858,2
E02004125,E02001852,2
E02004128,E02001855,2
E02004171,E02001858,1
E02004188,E02001850,1
E02004233,E02001859,1
E02004254,E02001850,1
E02004274,E02001852,1
E02004283,E02001858,2
E02004313,E02001851,1
E02004314,E02001850,1
E02004315,E02001856,1
E02004316,E02001858,2
E02004348,E02001858,1
E02004349,E02001851,1
E02004354,E02001850,5
E02004387,E02001858,1
E02004395,E02001856,4
E02004399,E02001856,2
E02004443,E02001851,2
E02004502,E02001858,2
E02004513,E02001852,1
E02004518,E02001858,2
E02004520,E02001858,2
E02004528,E02001851,1
E02004539,E02001857,1
E02004594,E02001858,1
E02004597,E02001858,3
E02004609,E02001855,1
E02004634,E02001850,2
E02004639,E02001851,1
E02004639,E02001857,1
E02004639,E02001858,2
E02004640,E02001857,1
E02004640,E02001859,1
E02004651,E02001850,1
E02004703,E02001852,1
E02004712,E02001858,2
E02004730,E02001858,2
E02004744,E02001858,3
E02004786,E02001858,5
E02004808,E02001858,1
E02004809,E02001858,1
E02004829,E02001858,1
E02004842,E02001858,1
E02004849,E02001850,1
E02004854,E02001858,1
E02004874,E02001857,1
E02004900,E02001859,2
E02004901,E02001858,2
E02004905,E02001850,1
E02004926,E02001858,2
E02004963,E02001857,1
E02004967,E02001850,2
E02004970,E02001850,1
E02004973,E02001856,1
E02004975,E02001857,1
E02004977,E02001855,1
E02004978,E02001850,3
E02004982,E02001857,1
E02004986,E02001857,1
E02005002,E02001858,1
E02005058,E02001858,1
E02005089,E02001858,6
E02005120,E02001857,1
E02005120,E02001859,1
E02005134,E02001852,1
E02005134,E02001856,1
E02005172,E02001855,2
E02005178,E02001856,7
E02005195,E02001850,1
E02005233,E02001850,1
E02005234,E02001852,1
E02005234,E02001856,2
E02005234,E02001857,1
E02005238,E02001857,2
E02005249,E02001857,9
E02005256,E02001859,1
E02005259,E02001858,2
E02005264,E02001858,1
E02005267,E02001859,1
E02005268,E02001858,1
E02005275,E02001857,1
E02005299,E02001857,1
E02005336,E02001858,1
E02005346,E02001859,1
E02005347,E02001859,1
E02005363,E02001856,1
E02005371,E02001857,1
E02005396,E02001856,1
E02005408,E02001856,1
E02005417,E02001859,1
E02005428,E02001857,2
E02005446,E02001852,1
E02005446,E02001857,1
E02005446,E02001859,1
E02005480,E02001851,1
E02005489,E02001856,1
E02005521,E02001858,2
E02005549,E02001855,1
E02005551,E02001852,1
E02005564,E02001858,1
E02005588,E02001857,2
E02005592,E02001858,1
E02005625,E02001858,1
E02005627,E02001855,1
E02005631,E02001852,2
E02005633,E02001857,2
E02005634,E02001856,1
E02005657,E02001858,1
E02005661,E02001852,1
E02005670,E02001856,1
E02005674,E02001858,1
E02005690,E02001850,1
E02005695,E02001856,2
E02005756,E02001858,3
E02005760,E02001856,1
E02005783,E02001858,1
E02005785,E02001858,1
E02005802,E02001850,3
E02005856,E02001857,1
E02005885,E02001857,1
E02005896,E02001850,1
E02005898,E02001852,1
E02005905,E02001857,1
E02005910,E02001858,1
E02005924,E02001851,3
E02005924,E02001858,2
E02005936,E02001857,1
E02005949,E02001857,1
E02005950,E02001852,1
E02005962,E02001857,1
E02005968,E02001858,2
E02005973,E02001852,3
E02005980,E02001852,1
E02005991,E02001857,1
E02005991,E02001858,1
E02005992,E02001857,1
E02006004,E02001858,1
E02006009,E02001858,1
E02006010,E02001856,1
E02006010,E02001859,1
E02006020,E02001859,1
E02006065,E02001857,2
E02006096,E02001858,1
E02006119,E02001852,3
E02006120,E02001851,1
E02006123,E02001856,1
E02006125,E02001858,1
E02006129,E02001857,1
E02006130,E02001851,1
E02006130,E02001857,2
E02006135,E02001858,1
E02006138,E02001857,1
E02006143,E02001857,1
E02006149,E02001855,1
E02006149,E02001857,1
E02006150,E02001858,2
E02006151,E02001855,1
E02006152,E02001857,1
E02006157,E02001851,1
E02006157,E02001855,6
E02006157,E02001856,1
E02006157,E02001857,3
E02006157,E02001859,8
E02006162,E02001855,1
E02006169,E02001855,1
E02006176,E02001851,1
E02006177,E02001857,2
E02006179,E02001856,1
E02006179,E02001857,3
E02006179,E02001858,2
E02006181,E02001851,1
E02006185,E02001858,1
E02006187,E02001857,1
E02006200,E02001852,1
E02006218,E02001857,1
E02006219,E02001857,1
E02006224,E02001850,1
E02006224,E02001856,2
E02006226,E02001852,1
E02006226,E02001855,1
E02006226,E02001857,1
E02006257,E02001858,2
E02006274,E02001858,1
E02006278,E02001851,1
E02006283,E02001856,2
E02006283,E02001857,1
E02006299,E02001858,1
E02006339,E02001857,1
E02006341,E02001850,1
E02006341,E02001857,1
E02006365,E02001855,1
E02006369,E02001856,1
E02006384,E02001859,1
E02006423,E02001858,2
E02006427,E02001858,3
E02006434,E02001858,4
E02006468,E02001857,1
E02006469,E02001851,1
E02006471,E02001855,2
E02006471,E02001857,1
E02006471,E02001858,2
E02006472,E02001851,1
E02006473,E02001851,2
E02006473,E02001852,2
E02006473,E02001855,4
E02006475,E02001855,1
E02006476,E02001857,1
E02006478,E02001858,2
E02006480,E02001856,1
E02006481,E02001852,1
E02006494,E02001858,1
E02006495,E02001857,1
E02006497,E02001857,1
E02006504,E02001857,1
E02006509,E02001852,2
E02006513,E02001858,1
E02006514,E02001851,1
E02006514,E02001857,1
E02006525,E02001852,2
E02006530,E02001856,1
E02006533,E02001857,3
E02006586,E02001856,1
E02006588,E02001855,1
E02006590,E02001852,2
E02006621,E02001857,1
E02006650,E02001858,2
E02006661,E02001851,1
E02006689,E02001857,1
E02006698,E02001851,1
E02006698,E02001856,3
E02006698,E02001857,1
E02006698,E02001858,1
E02006699,E02001857,1
E02006700,E02001850,4
E02006701,E02001851,1
E02006704,E02001852,1
E02006706,E02001857,3
E02006707,E02001851,2
E02006709,E02001859,7
E02006721,E02001852,1
E02006724,E02001852,1
E02006726,E02001857,3
E02006734,E02001852,1
E02006737,E02001857,1
E02006738,E02001857,1
E02006738,E02001858,1
E02006741,E02001851,1
E02006741,E02001859,1
E02006743,E02001852,1
E02006749,E02001858,2
E02006751,E02001852,1
E02006751,E02001857,1
E02006752,E02001858,1
E02006758,E02001859,1
E02006770,E02001852,1
E02006774,E02001858,1
E02006775,E02001852,3
E02006776,E02001858,1
E02006779,E02001855,1
E02006794,E02001856,2
E02006795,E02001857,1
E02006796,E02001850,1
E02006796,E02001859,1
E02006798,E02001858,2
E02006800,E02001852,3
E02006805,E02001855,1
E02006806,E02001856,1
E02006807,E02001851,2
E02006807,E02001857,1
E02006809,E02001850,10
E02006809,E02001851,1
E02006809,E02001852,3
E02006809,E02001856,1
E02006809,E02001857,6
E02006809,E02001858,20
E02006809,E02001859,1
E02006810,E02001850,4
E02006819,E02001855,1
E02006820,E02001857,1
E02006843,E02001857,1
E02006850,E02001851,1
E02006850,E02001857,2
E02006850,E02001859,2
E02006851,E02001850,1
E02006851,E02001851,1
E02006851,E02001859,1
E02006853,E02001859,1
E02006878,E02001858,3
E02006880,E02001851,1
E02006883,E02001859,1
E02006885,E02001858,3
E02006894,E02001857,1
E02006895,E02001850,6
E02006895,E02001851,3
E02006895,E02001852,1
E02006895,E02001855,1
E02006895,E02001856,4
E02006895,E02001857,15
E02006895,E02001858,1
E02006895,E02001859,2
E02006896,E02001850,1
E02006896,E02001852,4
E02006896,E02001856,7
E02006896,E02001857,6
E02006896,E02001859,2
E02006897,E02001850,1
E02006897,E02001851,2
E02006897,E02001856,3
E02006897,E02001857,8
E02006897,E02001858,3
E02006897,E02001859,3
E02006898,E02001851,1
E02006898,E02001852,1
E02006898,E02001856,6
E02006898,E02001857,2
E02006898,E02001858,2
E02006898,E02001859,9
E02006899,E02001850,3
E02006899,E02001851,5
E02006899,E02001856,6
E02006899,E02001857,9
E02006899,E02001858,4
E02006900,E02001851,3
E02006900,E02001852,4
E02006900,E02001856,13
E02006900,E02001857,10
E02006900,E02001858,1
E02006900,E02001859,3
E02006902,E02001857,1
E02006916,E02001855,1
E02006924,E02001856,2
E02006925,E02001856,1
E02006932,E02001850,2
E02006936,E02001857,1
E02006938,E02001857,2
E02006940,E02001855,1
E02006943,E02001856,3
E02006943,E02001858,2
E02006944,E02001850,3
E02006944,E02001856,1
E02006944,E02001857,5
E02006948,E02001857,2
E02006948,E02001858,3
E02006949,E02001850,1
E02006954,E02001858,1
E02006968,E02001856,1
E02006972,E02001851,4
E02006978,E02001857,1
E02006988,E02001858,3
E02006990,E02001856,3
E02006995,E02001850,1
E02006998,E02001856,2
E02007017,E02001858,1
E02007018,E02001857,1
E02007019,E02001857,1
E02007020,E02001859,2
E02007021,E02001858,1
E02007026,E02001852,1
E02007026,E02001858,2
E02007038,E02001850,4
E02007038,E02001851,33
E02007038,E02001852,9
E02007038,E02001855,38
E02007038,E02001856,9
E02007038,E02001857,49
E02007039,E02001852,1
E02007039,E02001856,1
E02007039,E02001857,4
E02007040,E02001857,1
E02007066,E02001857,1
E02007071,E02001857,1
E02007101,E02001850,2
E02007115,E02001857,1
N09000010,E02001855,1
N09000001,E02001855,1
N09000001,E02001859,6
S02001300,E02001852,3
S02001391,E02001858,3
S02001446,E02001857,1
S02001470,E02001856,3
S02001492,E02001856,1
S02001492,E02001857,1
S02001614,E02001851,2
S02001641,E02001858,1
S02001923,E02001858,4
S02001934,E02001857,1
S02001975,E02001857,1
S02002073,E02001850,1
S02002234,E02001857,1
W02000010,E02001856,1
W02000062,E02001858,2
W02000088,E02001857,2
W02000117,E02001859,1
W02000128,E02001858,3
W02000138,E02001855,3
W02000163,E02001855,1
W02000170,E02001857,2
W02000183,E02001857,1
W02000191,E02001856,1
W02000208,E02001858,1
W02000228,E02001852,6
W02000234,E02001857,1
W02000261,E02001857,2
W02000338,E02001852,1
W02000357,E02001859,1
