from,to,value
E02007072,E02005334,1
E02007072,E02005336,1
E02007072,E02005338,2
E02007072,E02005341,1
E02007072,E02005361,1
E02007072,E02005369,1
E02007072,E02005371,1
E02007072,E02005372,5
E02007072,E02005374,1
E02007072,E02005375,1
E02007072,E02005376,3
E02007072,E02005377,2
E02007072,E02005381,1
E02007072,E02005390,1
E02007072,E02005397,1
E02007072,E02005432,1
E02007072,E02005572,1
E02007072,E02005580,1
E02007072,E02005612,5
E02007072,E02005614,6
E02007072,E02005615,1
E02007072,E02005616,1
E02007072,E02005617,2
E02007072,E02005619,4
E02007072,E02005620,27
E02007072,E02005621,33
E02007072,E02005622,16
E02007072,E02005623,16
E02007072,E02005624,13
E02007072,E02005625,22
E02007072,E02005626,17
E02007072,E02005627,14
E02007072,E02005628,7
E02007072,E02005630,1
E02007072,E02005631,1
E02007072,E02005633,4
E02007072,E02005634,3
E02007072,E02005635,1
E02007072,E02005636,8
E02007072,E02005637,2
E02007072,E02005638,1
E02007072,E02005639,4
E02007072,E02005640,1
E02007072,E02005641,1
E02007072,E02005644,3
E02007072,E02005645,17
E02007072,E02005647,9
E02007072,E02005650,8
E02007072,E02005651,81
E02007072,E02005652,11
E02007072,E02005653,26
E02007072,E02005654,1
E02007072,E02005655,13
E02007072,E02005656,10
E02007072,E02005657,20
E02007072,E02005658,6
E02007072,E02005659,1
E02007072,E02005660,22
E02007072,E02005661,4
E02007072,E02005662,14
E02007072,E02005663,12
E02007072,E02005664,24
E02007072,E02005665,3
E02007072,E02005666,22
E02007072,E02005667,64
E02007072,E02005668,55
E02007072,E02005669,9
E02007072,E02005670,104
E02007072,E02005671,15
E02007072,E02005672,23
E02007072,E02005673,122
E02007072,E02005674,224
E02007072,E02005675,3
E02007072,E02005676,17
E02007072,E02005677,190
E02007072,E02005679,40
E02007072,E02005680,11
E02007072,E02005681,31
E02007072,E02005682,12
E02007072,E02005683,44
E02007072,E02005684,26
E02007072,E02005685,14
E02007072,E02005687,6
E02007072,E02005688,3
E02007072,E02005689,7
E02007072,E02005690,17
E02007072,E02005691,2
E02007072,E02005692,2
E02007072,E02005693,7
E02007072,E02005694,2
E02007072,E02005695,5
E02007072,E02005696,5
E02007072,E02005697,4
E02007072,E02005698,2
E02007072,E02005699,4
E02007072,E02005700,7
E02007072,E02005701,16
E02007072,E02005830,1
E02007072,E02005884,2
E02007072,E02005887,3
E02007072,E02005923,5
E02007072,E02005924,11
E02007072,E02005926,3
E02007072,E02005928,1
E02007072,E02005933,1
E02007072,E02005934,2
E02007072,E02005935,1
E02007072,E02005936,2
E02007072,E02005941,1
E02007072,E02005944,1
E02007072,E02005961,1
E02007072,E02005968,1
E02007072,E02005978,1
E02007072,E02005993,2
E02007072,E02005999,1
E02007072,E02006003,1
E02007072,E02006007,2
E02007072,E02006080,2
E02007072,E02006147,1
E02007072,E02006470,1
E02007072,E02006471,1
E02007072,E02006493,1
E02007072,E02006495,1
E02007072,E02006496,1
E02007072,E02006497,1
E02007072,E02006500,1
E02007072,E02006501,1
E02007072,E02006503,1
E02007072,E02006507,2
E02007072,E02006522,1
E02007072,E02006523,1
E02007072,E02006525,1
E02007072,E02006527,1
E02007072,E02006528,2
E02007072,E02006558,1
E02007072,E02006661,1
E02007072,E02006729,1
E02007072,E02006801,1
E02007072,E02006850,1
E02007072,E02006877,1
E02007072,E02006899,2
E02007072,E02006938,1
E02007072,E02006953,1
E02007072,E02007012,9
E02007072,E02007013,1
E02007072,E02007014,11
E02007072,E02007015,1
E02007072,E02007016,6
E02007072,E02007021,1
E02007072,E02007048,3
E02007072,E02007070,1
E02007072,E02007071,6
E02007072,111111111,1806
E02007072,E02007072,61
E02007072,E02007073,161
E02007072,E02007087,1
E02007073,888888888,3
E02007073,999999999,11
E02007073,E02000001,2
E02007073,E02000020,1
E02007073,E02000100,2
E02007073,E02000121,1
E02007073,E02000241,1
E02007073,E02000252,3
E02007073,E02000264,1
E02007073,E02000300,1
E02007073,E02000306,1
E02007073,E02000397,1
E02007073,E02000476,1
E02007073,E02000495,1
E02007073,E02000502,2
E02007073,E02000520,1
E02007073,E02000524,2
E02007073,E02000595,1
E02007073,E02000630,1
E02007073,E02000808,1
E02007073,E02000833,1
E02007073,E02000889,1
E02007073,E02000937,1
E02007073,E02000970,1
E02007073,E02000972,1
E02007073,E02000977,2
E02007073,E02000979,1
E02007073,E02001869,1
E02007073,E02001876,2
E02007073,E02001965,1
E02007073,E02001976,1
E02007073,E02001985,1
E02007073,E02001990,1
E02007073,E02002089,1
E02007073,E02002102,1
E02007073,E02002105,1
E02007073,E02002108,1
E02007073,E02002209,1
E02007073,E02002217,1
E02007073,E02002830,2
E02007073,E02002832,1
E02007073,E02002845,3
E02007073,E02002863,1
E02007073,E02002911,1
E02007073,E02002966,1
E02007073,E02003007,1
E02007073,E02003188,1
E02007073,E02003254,3
E02007073,E02003268,1
E02007073,E02003270,2
E02007073,E02003273,2
E02007073,E02003427,1
E02007073,E02003452,1
E02007073,E02003459,7
E02007073,E02003460,6
E02007073,E02003461,3
E02007073,E02003462,2
E02007073,E02003463,3
E02007073,E02003464,3
E02007073,E02003465,7
E02007073,E02003466,1
E02007073,E02003467,7
E02007073,E02003468,5
E02007073,E02003470,3
E02007073,E02003471,4
E02007073,E02003472,19
E02007073,E02003473,5
E02007073,E02003476,9
E02007073,E02003478,5
E02007073,E02003479,2
E02007073,E02003480,10
E02007073,E02003481,12
E02007073,E02003482,6
E02007073,E02003483,1
E02007073,E02003484,5
E02007073,E02003489,3
E02007073,E02003490,1
E02007073,E02003601,2
E02007073,E02003603,1
E02007073,E02003605,4
E02007073,E02003617,1
E02007073,E02003618,3
E02007073,E02003619,3
E02007073,E02003622,3
E02007073,E02003623,2
E02007073,E02003631,2
E02007073,E02003632,1
E02007073,E02003633,3
E02007073,E02003637,4
E02007073,E02003638,2
E02007073,E02003644,1
E02007073,E02003645,1
E02007073,E02003646,1
E02007073,E02003652,3
E02007073,E02003653,2
E02007073,E02003654,1
E02007073,E02003655,4
E02007073,E02003656,2
E02007073,E02003657,2
E02007073,E02003660,1
E02007073,E02003661,1
E02007073,E02003663,1
E02007073,E02003665,2
E02007073,E02003668,1
E02007073,E02003674,1
E02007073,E02003675,1
E02007073,E02003731,1
E02007073,E02003774,1
E02007073,E02004266,2
E02007073,E02004363,1
E02007073,E02004422,1
E02007073,E02004782,1
E02007073,E02004815,1
E02007073,E02004847,2
E02007073,E02004868,2
E02007073,E02004935,1
E02007073,E02004957,3
E02007073,E02004976,1
E02007073,E02004981,1
E02007073,E02004982,1
E02007073,E02004989,1
E02007073,E02004990,1
E02007073,E02005028,1
E02007073,E02005033,2
E02007073,E02005318,2
E02007073,E02005338,3
E02007073,E02005340,1
E02007073,E02005371,1
E02007073,E02005372,3
E02007073,E02005373,2
E02007073,E02005374,2
E02007073,E02005375,3
E02007073,E02005568,1
E02007073,E02005612,4
E02007073,E02005614,4
E02007073,E02005616,1
E02007073,E02005619,2
E02007073,E02005620,19
E02007073,E02005621,19
E02007073,E02005622,5
E02007073,E02005623,18
E02007073,E02005624,5
E02007073,E02005625,14
E02007073,E02005626,11
E02007073,E02005627,11
E02007073,E02005628,1
E02007073,E02005630,1
E02007073,E02005631,3
E02007073,E02005632,3
E02007073,E02005633,2
E02007073,E02005636,1
E02007073,E02005637,1
E02007073,E02005638,2
E02007073,E02005639,1
E02007073,E02005640,2
E02007073,E02005641,2
E02007073,E02005642,1
E02007073,E02005643,5
E02007073,E02005644,3
E02007073,E02005645,16
E02007073,E02005646,1
E02007073,E02005647,5
E02007073,E02005650,8
E02007073,E02005651,61
E02007073,E02005652,12
E02007073,E02005653,30
E02007073,E02005654,1
E02007073,E02005655,11
E02007073,E02005656,6
E02007073,E02005657,18
E02007073,E02005658,6
E02007073,E02005659,2
E02007073,E02005660,16
E02007073,E02005661,4
E02007073,E02005662,10
E02007073,E02005663,2
E02007073,E02005664,15
E02007073,E02005665,7
E02007073,E02005666,18
E02007073,E02005667,18
E02007073,E02005668,22
E02007073,E02005669,2
E02007073,E02005670,90
E02007073,E02005671,20
E02007073,E02005672,22
E02007073,E02005673,76
E02007073,E02005674,208
E02007073,E02005675,22
E02007073,E02005676,25
E02007073,E02005677,175
E02007073,E02005679,77
E02007073,E02005680,23
E02007073,E02005681,31
E02007073,E02005682,21
E02007073,E02005683,75
E02007073,E02005684,30
E02007073,E02005685,21
E02007073,E02005686,3
E02007073,E02005687,12
E02007073,E02005688,6
E02007073,E02005689,6
E02007073,E02005690,16
E02007073,E02005692,3
E02007073,E02005693,9
E02007073,E02005694,3
E02007073,E02005695,3
E02007073,E02005696,6
E02007073,E02005697,11
E02007073,E02005698,1
E02007073,E02005699,4
E02007073,E02005700,12
E02007073,E02005701,5
E02007073,E02005785,3
E02007073,E02005884,1
E02007073,E02005921,1
E02007073,E02005924,7
E02007073,E02005927,5
E02007073,E02005928,1
E02007073,E02005930,1
E02007073,E02005931,9
E02007073,E02005933,3
E02007073,E02005934,1
E02007073,E02005935,1
E02007073,E02005936,2
E02007073,E02005939,2
E02007073,E02005945,3
E02007073,E02005947,1
E02007073,E02005961,3
E02007073,E02005967,1
E02007073,E02005983,1
E02007073,E02005986,1
E02007073,E02006020,1
E02007073,E02006471,1
E02007073,E02006473,1
E02007073,E02006494,3
E02007073,E02006498,1
E02007073,E02006500,2
E02007073,E02006523,2
E02007073,E02006525,1
E02007073,E02006777,1
E02007073,E02006796,1
E02007073,E02006844,2
E02007073,E02006850,1
E02007073,E02006863,1
E02007073,E02006873,1
E02007073,E02006875,1
E02007073,E02006878,1
E02007073,E02006937,2
E02007073,E02006938,2
E02007073,E02006953,1
E02007073,E02007011,1
E02007073,E02007012,6
E02007073,E02007013,3
E02007073,E02007014,11
E02007073,E02007016,9
E02007073,E02007048,2
E02007073,E02007049,1
E02007073,E02007071,2
E02007073,E02007072,44
E02007073,111111111,2055
E02007073,E02007073,142
E02007074,888888888,11
E02007074,999999999,20
E02007074,E02000067,1
E02007074,E02000319,1
E02007074,E02000494,1
E02007074,E02000498,1
E02007074,E02000574,1
E02007074,E02000588,1
E02007074,E02000606,3
E02007074,E02000808,1
E02007074,E02000812,1
E02007074,E02000841,1
E02007074,E02001876,2
E02007074,E02002004,4
E02007074,E02002005,3
E02007074,E02002033,1
E02007074,E02002089,2
E02007074,E02002133,1
E02007074,E02002139,2
E02007074,E02002168,1
E02007074,E02002217,2
E02007074,E02002675,1
E02007074,E02003072,2
E02007074,E02003148,1
E02007074,E02003188,2
E02007074,E02003192,2
E02007074,E02003205,1
E02007074,E02003208,4
E02007074,E02003314,2
E02007074,E02003366,1
E02007074,E02003375,1
E02007074,E02003381,1
E02007074,E02003385,11
E02007074,E02003388,3
E02007074,E02003408,1
E02007074,E02003450,1
E02007074,E02003472,1
E02007074,E02003491,2
E02007074,E02003498,1
E02007074,E02003525,4
E02007074,E02003527,2
E02007074,E02003531,3
E02007074,E02003536,3
E02007074,E02003538,1
E02007074,E02003544,1
E02007074,E02003547,2
E02007074,E02003549,13
E02007074,E02003550,8
E02007074,E02003551,20
E02007074,E02003552,15
E02007074,E02003553,6
E02007074,E02003554,8
E02007074,E02003555,4
E02007074,E02003556,4
E02007074,E02003557,20
E02007074,E02003558,194
E02007074,E02003559,15
E02007074,E02003560,13
E02007074,E02003561,25
E02007074,E02003562,5
E02007074,E02003563,33
E02007074,E02003564,5
E02007074,E02003565,24
E02007074,E02003566,7
E02007074,E02003567,39
E02007074,E02003568,25
E02007074,E02003569,20
E02007074,E02003570,122
E02007074,E02003571,379
E02007074,E02003572,23
E02007074,E02003573,13
E02007074,E02003574,6
E02007074,E02003575,4
E02007074,E02003576,23
E02007074,E02003578,8
E02007074,E02003579,17
E02007074,E02003580,4
E02007074,E02003588,1
E02007074,E02003593,2
E02007074,E02003649,1
E02007074,E02003688,1
E02007074,E02003821,3
E02007074,E02003943,2
E02007074,E02003989,1
E02007074,E02004246,4
E02007074,E02004255,2
E02007074,E02004280,4
E02007074,E02004513,1
E02007074,E02004546,1
E02007074,E02004574,1
E02007074,E02004616,2
E02007074,E02004621,2
E02007074,E02004679,1
E02007074,E02004681,1
E02007074,E02004682,2
E02007074,E02004685,3
E02007074,E02004686,3
E02007074,E02004690,2
E02007074,E02004694,3
E02007074,E02004695,2
E02007074,E02004697,2
E02007074,E02004705,1
E02007074,E02004712,9
E02007074,E02004713,15
E02007074,E02004714,25
E02007074,E02004715,5
E02007074,E02004716,1
E02007074,E02004717,9
E02007074,E02004718,42
E02007074,E02004719,4
E02007074,E02004720,19
E02007074,E02004721,1
E02007074,E02004722,34
E02007074,E02004723,12
E02007074,E02004724,10
E02007074,E02004725,8
E02007074,E02004726,46
E02007074,E02004727,6
E02007074,E02004728,14
E02007074,E02004730,1
E02007074,E02004732,2
E02007074,E02004733,4
E02007074,E02004734,7
E02007074,E02004737,2
E02007074,E02004739,2
E02007074,E02004743,1
E02007074,E02004745,1
E02007074,E02004747,1
E02007074,E02004748,5
E02007074,E02004749,1
E02007074,E02004750,3
E02007074,E02004753,1
E02007074,E02004755,1
E02007074,E02004759,3
E02007074,E02004761,1
E02007074,E02004764,2
E02007074,E02004766,1
E02007074,E02004768,1
E02007074,E02004771,1
E02007074,E02004775,7
E02007074,E02004779,2
E02007074,E02004780,2
E02007074,E02004781,13
E02007074,E02004782,22
E02007074,E02004783,1
E02007074,E02004784,12
E02007074,E02004785,8
E02007074,E02004786,13
E02007074,E02004787,1
E02007074,E02004790,1
E02007074,E02004791,1
E02007074,E02004792,13
E02007074,E02004793,5
E02007074,E02004795,10
E02007074,E02004796,1
E02007074,E02004799,1
E02007074,E02004814,2
E02007074,E02004817,1
E02007074,E02004818,4
E02007074,E02004821,5
E02007074,E02004822,5
E02007074,E02004823,1
E02007074,E02004824,14
E02007074,E02004825,3
E02007074,E02004826,12
E02007074,E02004827,1
E02007074,E02004828,50
E02007074,E02004830,8
E02007074,E02004831,2
E02007074,E02004833,4
E02007074,E02004834,9
E02007074,E02004835,33
E02007074,E02004836,8
E02007074,E02004837,6
E02007074,E02004838,8
E02007074,E02004839,4
E02007074,E02004841,23
E02007074,E02004842,2
E02007074,E02004894,3
E02007074,E02004903,1
E02007074,E02004935,3
E02007074,E02005050,4
E02007074,E02005153,1
E02007074,E02005156,1
E02007074,E02005335,2
E02007074,E02005513,2
E02007074,E02005661,2
E02007074,E02005666,2
E02007074,E02005935,1
E02007074,E02006029,1
E02007074,E02006047,1
E02007074,E02006086,1
E02007074,E02006089,1
E02007074,E02006090,2
E02007074,E02006116,1
E02007074,E02006141,1
E02007074,E02006280,1
E02007074,E02006332,4
E02007074,E02006346,1
E02007074,E02006356,1
E02007074,E02006399,2
E02007074,E02006400,1
E02007074,E02006406,5
E02007074,E02006425,1
E02007074,E02006463,1
E02007074,E02006498,1
E02007074,E02006555,1
E02007074,E02006566,1
E02007074,E02006567,1
E02007074,E02006568,2
E02007074,E02006590,4
E02007074,E02006663,15
E02007074,E02006664,2
E02007074,E02006670,5
E02007074,E02006671,3
E02007074,E02006672,3
E02007074,E02006673,1
E02007074,E02006675,1
E02007074,E02006676,2
E02007074,E02006677,1
E02007074,E02006719,1
E02007074,E02006748,1
E02007074,E02006790,1
E02007074,E02006838,1
E02007074,E02006849,1
E02007074,E02006887,3
E02007074,E02006902,2
E02007074,E02006961,2
E02007074,E02006975,4
E02007074,E02007026,7
E02007074,111111111,1422
E02007074,E02007074,153
E02007074,E02007075,99
E02007074,E02007077,1
E02007074,E02007083,1
E02007074,S02002059,1
E02007074,W02000025,1
E02007075,888888888,17
E02007075,999999999,11
E02007075,E02000051,1
E02007075,E02000184,1
E02007075,E02000263,1
E02007075,E02000521,1
E02007075,E02000524,4
E02007075,E02000592,2
E02007075,E02000596,1
E02007075,E02000631,1
E02007075,E02000808,1
E02007075,E02000812,1
E02007075,E02000852,1
E02007075,E02000905,1
E02007075,E02000956,1
E02007075,E02000977,1
E02007075,E02001009,1
E02007075,E02001866,1
E02007075,E02001878,1
E02007075,E02001892,1
E02007075,E02002004,1
E02007075,E02002992,1
E02007075,E02003019,1
E02007075,E02003181,1
E02007075,E02003182,1
E02007075,E02003188,3
E02007075,E02003191,1
E02007075,E02003192,1
E02007075,E02003195,1
E02007075,E02003197,1
E02007075,E02003202,1
E02007075,E02003208,1
E02007075,E02003211,1
E02007075,E02003219,1
E02007075,E02003385,1
E02007075,E02003406,1
E02007075,E02003408,1
E02007075,E02003525,10
E02007075,E02003526,1
E02007075,E02003527,5
E02007075,E02003530,2
E02007075,E02003531,3
E02007075,E02003538,1
E02007075,E02003540,1
E02007075,E02003546,1
E02007075,E02003547,4
E02007075,E02003549,2
E02007075,E02003550,16
E02007075,E02003551,5
E02007075,E02003552,2
E02007075,E02003553,8
E02007075,E02003554,11
E02007075,E02003555,3
E02007075,E02003556,9
E02007075,E02003557,29
E02007075,E02003558,237
E02007075,E02003559,12
E02007075,E02003560,18
E02007075,E02003561,25
E02007075,E02003562,4
E02007075,E02003563,17
E02007075,E02003564,5
E02007075,E02003565,8
E02007075,E02003566,2
E02007075,E02003567,44
E02007075,E02003568,10
E02007075,E02003569,30
E02007075,E02003570,102
E02007075,E02003571,234
E02007075,E02003572,7
E02007075,E02003573,2
E02007075,E02003574,5
E02007075,E02003575,6
E02007075,E02003576,13
E02007075,E02003578,5
E02007075,E02003579,9
E02007075,E02003580,2
E02007075,E02003581,2
E02007075,E02003582,1
E02007075,E02003588,2
E02007075,E02003589,1
E02007075,E02003633,1
E02007075,E02003690,1
E02007075,E02003930,1
E02007075,E02004236,1
E02007075,E02004240,2
E02007075,E02004250,1
E02007075,E02004284,1
E02007075,E02004513,1
E02007075,E02004537,1
E02007075,E02004681,1
E02007075,E02004684,1
E02007075,E02004685,1
E02007075,E02004688,1
E02007075,E02004694,1
E02007075,E02004712,6
E02007075,E02004713,10
E02007075,E02004714,25
E02007075,E02004715,6
E02007075,E02004716,1
E02007075,E02004717,5
E02007075,E02004718,16
E02007075,E02004719,3
E02007075,E02004720,17
E02007075,E02004721,4
E02007075,E02004722,16
E02007075,E02004723,12
E02007075,E02004724,7
E02007075,E02004725,4
E02007075,E02004726,26
E02007075,E02004727,13
E02007075,E02004728,9
E02007075,E02004730,1
E02007075,E02004732,2
E02007075,E02004733,3
E02007075,E02004734,6
E02007075,E02004735,2
E02007075,E02004738,1
E02007075,E02004739,5
E02007075,E02004741,1
E02007075,E02004744,1
E02007075,E02004748,2
E02007075,E02004749,1
E02007075,E02004761,1
E02007075,E02004772,1
E02007075,E02004775,1
E02007075,E02004777,1
E02007075,E02004779,3
E02007075,E02004781,15
E02007075,E02004782,27
E02007075,E02004783,8
E02007075,E02004784,11
E02007075,E02004785,5
E02007075,E02004786,17
E02007075,E02004787,6
E02007075,E02004789,6
E02007075,E02004790,5
E02007075,E02004791,1
E02007075,E02004792,31
E02007075,E02004793,7
E02007075,E02004795,8
E02007075,E02004797,1
E02007075,E02004798,1
E02007075,E02004800,1
E02007075,E02004801,1
E02007075,E02004814,2
E02007075,E02004818,1
E02007075,E02004819,1
E02007075,E02004821,1
E02007075,E02004822,3
E02007075,E02004823,4
E02007075,E02004824,13
E02007075,E02004825,2
E02007075,E02004826,8
E02007075,E02004827,1
E02007075,E02004828,47
E02007075,E02004829,2
E02007075,E02004830,2
E02007075,E02004832,1
E02007075,E02004833,7
E02007075,E02004834,8
E02007075,E02004835,31
E02007075,E02004836,2
E02007075,E02004837,5
E02007075,E02004838,3
E02007075,E02004839,2
E02007075,E02004840,2
E02007075,E02004841,23
E02007075,E02004842,4
E02007075,E02004976,1
E02007075,E02005021,2
E02007075,E02005513,2
E02007075,E02005756,1
E02007075,E02005928,1
E02007075,E02006080,1
E02007075,E02006116,1
E02007075,E02006243,1
E02007075,E02006345,2
E02007075,E02006347,1
E02007075,E02006356,1
E02007075,E02006414,1
E02007075,E02006459,1
E02007075,E02006561,1
E02007075,E02006568,2
E02007075,E02006577,1
E02007075,E02006593,1
E02007075,E02006595,3
E02007075,E02006638,1
E02007075,E02006663,4
E02007075,E02006664,3
E02007075,E02006666,1
E02007075,E02006670,4
E02007075,E02006671,5
E02007075,E02006672,3
E02007075,E02006673,1
E02007075,E02006677,1
E02007075,E02006801,1
E02007075,E02006821,1
E02007075,E02006829,1
E02007075,E02006831,2
E02007075,E02006854,3
E02007075,E02006887,1
E02007075,E02006907,1
E02007075,E02006961,1
E02007075,E02006975,4
E02007075,E02006976,1
E02007075,E02007016,1
E02007075,E02007026,1
E02007075,E02007047,1
E02007075,E02007074,63
E02007075,111111111,1860
E02007075,E02007075,88
E02007076,888888888,1
E02007076,999999999,11
E02007076,E02000001,4
E02007076,E02000184,4
E02007076,E02000217,1
E02007076,E02000266,1
E02007076,E02000270,1
E02007076,E02000372,1
E02007076,E02000384,1
E02007076,E02000385,1
E02007076,E02000386,1
E02007076,E02000467,1
E02007076,E02000509,3
E02007076,E02000520,2
E02007076,E02000524,13
E02007076,E02000534,1
E02007076,E02000552,1
E02007076,E02000564,1
E02007076,E02000568,1
E02007076,E02000597,1
E02007076,E02000612,1
E02007076,E02000748,3
E02007076,E02000804,1
E02007076,E02000808,2
E02007076,E02000905,1
E02007076,E02000972,1
E02007076,E02000977,7
E02007076,E02000979,2
E02007076,E02000982,1
E02007076,E02001143,1
E02007076,E02001577,1
E02007076,E02001790,1
E02007076,E02002211,1
E02007076,E02002215,1
E02007076,E02002282,3
E02007076,E02002675,1
E02007076,E02002696,1
E02007076,E02002790,1
E02007076,E02003002,1
E02007076,E02003070,1
E02007076,E02003098,2
E02007076,E02003183,1
E02007076,E02003190,1
E02007076,E02003220,1
E02007076,E02003225,1
E02007076,E02003320,1
E02007076,E02003353,1
E02007076,E02003355,3
E02007076,E02003357,1
E02007076,E02003360,1
E02007076,E02003366,1
E02007076,E02003367,3
E02007076,E02003368,2
E02007076,E02003373,5
E02007076,E02003375,3
E02007076,E02003376,4
E02007076,E02003377,38
E02007076,E02003378,6
E02007076,E02003379,3
E02007076,E02003381,1
E02007076,E02003382,1
E02007076,E02003383,7
E02007076,E02003384,2
E02007076,E02003385,57
E02007076,E02003387,7
E02007076,E02003394,1
E02007076,E02003402,2
E02007076,E02003403,2
E02007076,E02003405,5
E02007076,E02003406,1
E02007076,E02003417,2
E02007076,E02003419,1
E02007076,E02003429,1
E02007076,E02003435,2
E02007076,E02003438,1
E02007076,E02003444,2
E02007076,E02003446,1
E02007076,E02003447,1
E02007076,E02003448,1
E02007076,E02003450,1
E02007076,E02003454,4
E02007076,E02003455,3
E02007076,E02003456,2
E02007076,E02003481,1
E02007076,E02003525,1
E02007076,E02003550,5
E02007076,E02003554,2
E02007076,E02003556,2
E02007076,E02003557,3
E02007076,E02003558,18
E02007076,E02003560,3
E02007076,E02003561,2
E02007076,E02003562,2
E02007076,E02003563,3
E02007076,E02003564,1
E02007076,E02003566,1
E02007076,E02003567,4
E02007076,E02003569,3
E02007076,E02003570,7
E02007076,E02003571,5
E02007076,E02003572,1
E02007076,E02003574,1
E02007076,E02003576,2
E02007076,E02003644,1
E02007076,E02003693,2
E02007076,E02003695,1
E02007076,E02003716,1
E02007076,E02003821,1
E02007076,E02003949,1
E02007076,E02003954,1
E02007076,E02004179,1
E02007076,E02004181,2
E02007076,E02004238,1
E02007076,E02004244,4
E02007076,E02004260,1
E02007076,E02004261,1
E02007076,E02004285,2
E02007076,E02004418,1
E02007076,E02004622,1
E02007076,E02004625,1
E02007076,E02004675,9
E02007076,E02004677,13
E02007076,E02004678,5
E02007076,E02004679,4
E02007076,E02004681,13
E02007076,E02004682,25
E02007076,E02004683,12
E02007076,E02004684,26
E02007076,E02004685,32
E02007076,E02004686,9
E02007076,E02004688,7
E02007076,E02004689,1
E02007076,E02004690,11
E02007076,E02004691,3
E02007076,E02004692,1
E02007076,E02004693,4
E02007076,E02004694,43
E02007076,E02004695,2
E02007076,E02004696,21
E02007076,E02004698,2
E02007076,E02004699,2
E02007076,E02004706,1
E02007076,E02004708,1
E02007076,E02004712,7
E02007076,E02004713,5
E02007076,E02004714,6
E02007076,E02004715,1
E02007076,E02004716,1
E02007076,E02004717,5
E02007076,E02004718,9
E02007076,E02004719,2
E02007076,E02004720,3
E02007076,E02004721,3
E02007076,E02004722,9
E02007076,E02004726,1
E02007076,E02004727,1
E02007076,E02004728,2
E02007076,E02004734,1
E02007076,E02004739,2
E02007076,E02004744,1
E02007076,E02004746,2
E02007076,E02004748,1
E02007076,E02004752,1
E02007076,E02004753,2
E02007076,E02004754,1
E02007076,E02004755,9
E02007076,E02004756,6
E02007076,E02004757,2
E02007076,E02004761,14
E02007076,E02004781,1
E02007076,E02004782,1
E02007076,E02004784,2
E02007076,E02004785,3
E02007076,E02004788,1
E02007076,E02004792,2
E02007076,E02004793,2
E02007076,E02004794,1
E02007076,E02004795,1
E02007076,E02004804,1
E02007076,E02004805,3
E02007076,E02004806,2
E02007076,E02004807,4
E02007076,E02004808,14
E02007076,E02004809,2
E02007076,E02004814,26
E02007076,E02004815,35
E02007076,E02004817,222
E02007076,E02004818,274
E02007076,E02004819,111
E02007076,E02004820,36
E02007076,E02004821,39
E02007076,E02004822,28
E02007076,E02004823,6
E02007076,E02004824,11
E02007076,E02004825,6
E02007076,E02004826,7
E02007076,E02004827,2
E02007076,E02004828,7
E02007076,E02004829,27
E02007076,E02004830,17
E02007076,E02004831,22
E02007076,E02004832,4
E02007076,E02004833,6
E02007076,E02004834,13
E02007076,E02004835,48
E02007076,E02004836,1
E02007076,E02004837,8
E02007076,E02004838,6
E02007076,E02004841,7
E02007076,E02004842,4
E02007076,E02004966,1
E02007076,E02005029,4
E02007076,E02005120,1
E02007076,E02005294,1
E02007076,E02005513,1
E02007076,E02005785,1
E02007076,E02005928,51
E02007076,E02005939,2
E02007076,E02005947,1
E02007076,E02005954,1
E02007076,E02005955,1
E02007076,E02005967,2
E02007076,E02005968,3
E02007076,E02005983,2
E02007076,E02005992,2
E02007076,E02006004,5
E02007076,E02006009,1
E02007076,E02006074,1
E02007076,E02006079,1
E02007076,E02006080,1
E02007076,E02006106,2
E02007076,E02006328,2
E02007076,E02006332,1
E02007076,E02006345,4
E02007076,E02006356,2
E02007076,E02006360,3
E02007076,E02006361,1
E02007076,E02006395,2
E02007076,E02006400,2
E02007076,E02006410,1
E02007076,E02006415,1
E02007076,E02006419,2
E02007076,E02006420,3
E02007076,E02006421,1
E02007076,E02006423,2
E02007076,E02006425,1
E02007076,E02006426,1
E02007076,E02006427,1
E02007076,E02006442,1
E02007076,E02006458,2
E02007076,E02006568,2
E02007076,E02006569,1
E02007076,E02006634,1
E02007076,E02006635,3
E02007076,E02006636,2
E02007076,E02006639,2
E02007076,E02006640,1
E02007076,E02006642,4
E02007076,E02006660,1
E02007076,E02006661,36
E02007076,E02006662,1
E02007076,E02006663,37
E02007076,E02006664,20
E02007076,E02006666,1
E02007076,E02006669,1
E02007076,E02006670,10
E02007076,E02006671,4
E02007076,E02006672,12
E02007076,E02006673,4
E02007076,E02006675,1
E02007076,E02006677,2
E02007076,E02006796,2
E02007076,E02006801,3
E02007076,E02006885,1
E02007076,E02006886,1
E02007076,E02006904,1
E02007076,E02006914,2
E02007076,E02006925,1
E02007076,E02006939,1
E02007076,E02006941,2
E02007076,E02006963,1
E02007076,E02006975,2
E02007076,E02007023,2
E02007076,E02007025,20
E02007076,E02007026,31
E02007076,E02007048,2
E02007076,E02007064,2
E02007076,E02007066,1
E02007076,E02007074,3
E02007076,E02007075,2
E02007076,111111111,2023
E02007076,E02007076,49
E02007076,E02007077,43
E02007076,E02007078,122
E02007076,E02007080,2
E02007076,E02007090,1
E02007076,S02001383,1
E02007076,W02000113,1
E02007077,888888888,3
E02007077,999999999,3
E02007077,E02000001,3
