from,to,value
E02002392,E02006139,1
E02002392,E02006156,1
E02002392,E02006158,1
E02002392,E02006187,1
E02002392,E02006192,3
E02002392,E02006262,1
E02002392,E02006263,1
E02002392,E02006281,1
E02002392,E02006294,2
E02002392,E02006297,1
E02002392,E02006307,1
E02002392,E02006308,1
E02002392,E02006320,1
E02002392,E02006322,1
E02002392,E02006325,1
E02002392,E02006337,1
E02002392,E02006349,1
E02002392,E02006354,1
E02002392,E02006356,1
E02002392,E02006367,1
E02002392,E02006374,1
E02002392,E02006388,1
E02002392,E02006393,1
E02002392,E02006397,2
E02002392,E02006402,1
E02002392,E02006427,1
E02002392,E02006430,1
E02002392,E02006451,1
E02002392,E02006463,1
E02002392,E02006475,1
E02002392,E02006514,1
E02002392,E02006516,1
E02002392,E02006517,2
E02002392,E02006525,2
E02002392,E02006529,1
E02002392,E02006531,1
E02002392,E02006533,1
E02002392,E02006563,3
E02002392,E02006568,1
E02002392,E02006610,1
E02002392,E02006631,1
E02002392,E02006634,2
E02002392,E02006671,2
E02002392,E02006709,1
E02002392,E02006728,1
E02002392,E02006730,1
E02002392,E02006734,3
E02002392,E02006756,1
E02002392,E02006765,1
E02002392,E02006773,1
E02002392,E02006775,1
E02002392,E02006801,2
E02002392,E02006803,1
E02002392,E02006814,1
E02002392,E02006816,3
E02002392,E02006839,1
E02002392,E02006840,1
E02002392,E02006841,4
E02002392,E02006843,5
E02002392,E02006845,1
E02002392,E02006850,3
E02002392,E02006852,52
E02002392,E02006855,1
E02002392,E02006861,704
E02002392,E02006862,1
E02002392,E02006868,1
E02002392,E02006875,182
E02002392,E02006876,33
E02002392,E02006891,1
E02002392,E02006895,1
E02002392,E02006896,3
E02002392,E02006897,1
E02002392,E02006898,2
E02002392,E02006902,1
E02002392,E02006904,5
E02002392,E02006912,2
E02002392,E02006914,9
E02002392,E02006916,3
E02002392,E02006917,3
E02002392,E02006927,1
E02002392,E02006931,1
E02002392,E02006932,2
E02002392,E02006933,3
E02002392,E02006934,1
E02002392,E02006935,3
E02002392,E02006946,1
E02002392,E02006947,2
E02002392,E02006951,1
E02002392,E02006952,3
E02002392,E02006954,1
E02002392,E02006957,1
E02002392,E02006959,7
E02002392,E02006960,1
E02002392,E02006963,2
E02002392,E02006965,1
E02002392,E02006983,2
E02002392,E02006993,2
E02002392,E02007009,1
E02002392,E02007030,1
E02002392,E02007055,1
E02002392,E02007062,1
E02002392,E02007081,2
E02002392,E02007087,1
E02002392,E02007097,1
E02002392,E02007099,3
E02002392,E02007115,1
E02002392,W02000003,1
E02002392,W02000008,1
E02002392,W02000009,1
E02002392,W02000011,1
E02002392,W02000070,1
E02002392,W02000076,1
E02002392,W02000085,1
E02002392,W02000105,1
E02002392,W02000132,1
E02002392,W02000146,1
E02002392,W02000245,1
E02002392,W02000360,1
E02002392,W02000394,1
E02002392,W02000416,1
E02002392,W02000423,5
E02002393,E02000071,9
E02002393,E02000200,1
E02002393,E02000297,3
E02002393,E02000361,1
E02002393,E02000417,1
E02002393,E02000540,1
E02002393,E02000600,1
E02002393,E02000689,2
E02002393,E02000746,1
E02002393,E02000828,1
E02002393,E02000875,3
E02002393,E02000889,1
E02002393,E02000935,4
E02002393,E02000945,3
E02002393,E02000994,1
E02002393,E02001004,1
E02002393,E02001041,1
E02002393,E02001048,5
E02002393,E02001052,1
E02002393,E02001059,1
E02002393,E02001063,1
E02002393,E02001092,1
E02002393,E02001174,1
E02002393,E02001197,1
E02002393,E02001200,1
E02002393,E02001229,2
E02002393,E02001242,1
E02002393,E02001376,2
E02002393,E02001432,1
E02002393,E02001443,1
E02002393,E02001509,1
E02002393,E02001541,1
E02002393,E02001543,1
E02002393,E02001591,5
E02002393,E02001607,1
E02002393,E02001631,2
E02002393,E02001640,1
E02002393,E02001649,7
E02002393,E02001660,1
E02002393,E02001665,1
E02002393,E02001704,3
E02002393,E02001714,2
E02002393,E02001720,1
E02002393,E02001725,1
E02002393,E02001774,1
E02002393,E02001851,3
E02002393,E02001884,2
E02002393,E02001927,3
E02002393,E02001929,2
E02002393,E02001977,1
E02002393,E02001988,1
E02002393,E02002070,3
E02002393,E02002076,1
E02002393,E02002095,3
E02002393,E02002158,4
E02002393,E02002193,1
E02002393,E02002197,2
E02002393,E02002200,1
E02002393,E02002201,3
E02002393,E02002203,1
E02002393,E02002222,4
E02002393,E02002226,2
E02002393,E02002227,2
E02002393,E02002232,4
E02002393,E02002235,2
E02002393,E02002239,1
E02002393,E02002259,4
E02002393,E02002268,1
E02002393,E02002272,2
E02002393,E02002279,1
E02002393,E02002283,4
E02002393,E02002286,2
E02002393,E02002288,4
E02002393,E02002291,3
E02002393,E02002300,1
E02002393,E02002307,1
E02002393,E02002309,4
E02002393,E02002310,1
E02002393,E02002312,2
E02002393,E02002316,1
E02002393,E02002321,1
E02002393,E02002331,5
E02002393,E02002334,1
E02002393,E02002338,2
E02002393,E02002340,1
E02002393,E02002344,3
E02002393,E02002345,1
E02002393,E02002346,3
E02002393,E02002349,1
E02002393,E02002351,2
E02002393,E02002352,1
E02002393,E02002353,6
E02002393,E02002354,6
E02002393,E02002356,1
E02002393,E02002357,1
E02002393,E02002358,6
E02002393,E02002360,3
E02002393,E02002361,4
E02002393,E02002362,11
E02002393,E02002363,9
E02002393,E02002364,6
E02002393,E02002366,3
E02002393,E02002367,12
E02002393,E02002368,2
E02002393,E02002369,15
E02002393,E02002370,2
E02002393,E02002371,28
E02002393,E02002373,16
E02002393,E02002374,5
E02002393,E02002375,4
E02002393,E02002376,12
E02002393,E02002377,23
E02002393,E02002379,1
E02002393,E02002381,1
E02002393,E02002382,88
E02002393,E02002383,14
E02002393,E02002384,22
E02002393,E02002385,19
E02002393,E02002386,4
E02002393,E02002387,2
E02002393,E02002388,2
E02002393,E02002389,45
E02002393,E02002390,17
E02002393,E02002391,3
E02002393,E02002392,9
E02002393,E02002393,77
E02002393,E02002394,73
E02002393,E02002395,10
E02002393,E02002396,20
E02002393,E02002397,3
E02002393,E02002398,1
E02002393,E02002399,16
E02002393,E02002400,13
E02002393,E02002401,43
E02002393,E02002402,1
E02002393,E02002404,35
E02002393,E02002405,5
E02002393,E02002406,2
E02002393,E02002407,14
E02002393,E02002409,2
E02002393,E02002410,5
E02002393,E02002411,25
E02002393,E02002412,9
E02002393,E02002414,4
E02002393,E02002415,3
E02002393,E02002417,4
E02002393,E02002419,3
E02002393,E02002420,6
E02002393,E02002421,27
E02002393,E02002422,6
E02002393,E02002423,2
E02002393,E02002424,3
E02002393,E02002426,3
E02002393,E02002427,2
E02002393,E02002428,6
E02002393,E02002429,3
E02002393,E02002430,13
E02002393,E02002431,8
E02002393,E02002432,1
E02002393,E02002433,7
E02002393,E02002434,1
E02002393,E02002435,1
E02002393,E02002436,2
E02002393,E02002441,2
E02002393,E02002444,1
E02002393,E02002448,1
E02002393,E02002449,3
E02002393,E02002450,1
E02002393,E02002454,2
E02002393,E02002461,1
E02002393,E02002463,2
E02002393,E02002464,1
E02002393,E02002465,2
E02002393,E02002469,2
E02002393,E02002508,1
E02002393,E02002520,1
E02002393,E02002573,2
E02002393,E02002709,2
E02002393,E02002751,1
E02002393,E02002761,1
E02002393,E02002769,1
E02002393,E02002781,1
E02002393,E02002785,1
E02002393,E02002786,1
E02002393,E02002787,1
E02002393,E02002824,1
E02002393,E02002834,1
E02002393,E02002849,1
E02002393,E02002882,2
E02002393,E02002968,1
E02002393,E02002993,1
E02002393,E02003002,1
E02002393,E02003010,1
E02002393,E02003023,1
E02002393,E02003192,1
E02002393,E02003460,2
E02002393,E02003518,2
E02002393,E02003725,1
E02002393,E02003764,2
E02002393,E02004095,1
E02002393,E02004262,3
E02002393,E02004278,1
E02002393,E02004309,1
E02002393,E02004344,1
E02002393,E02005025,1
E02002393,E02005181,2
E02002393,E02005240,1
E02002393,E02005269,1
E02002393,E02005292,1
E02002393,E02005320,1
E02002393,E02005401,1
E02002393,E02005450,1
E02002393,E02005455,2
E02002393,E02005461,1
E02002393,E02005593,1
E02002393,E02005594,1
E02002393,E02005748,1
E02002393,E02005764,1
E02002393,E02005768,1
E02002393,E02005771,1
E02002393,E02005775,4
E02002393,E02005779,3
E02002393,E02005780,1
E02002393,E02005783,2
E02002393,E02005803,4
E02002393,E02005808,1
E02002393,E02005813,2
E02002393,E02005897,1
E02002393,E02005905,2
E02002393,E02005907,1
E02002393,E02005955,1
E02002393,E02006014,1
E02002393,E02006192,2
E02002393,E02006587,5
E02002393,E02006592,2
E02002393,E02006811,2
E02002393,E02006850,1
E02002393,E02006852,5
E02002393,E02006861,15
E02002393,E02006875,10
E02002393,E02006876,16
E02002393,E02006887,1
E02002393,E02006899,4
E02002393,E02006900,3
E02002393,E02006914,1
E02002393,E02006916,4
E02002393,E02006934,1
E02002393,E02006939,2
E02002393,E02006944,2
E02002393,E02006948,1
E02002393,E02006959,4
E02002393,E02006961,1
E02002393,E02006969,2
E02002393,E02006983,2
E02002393,E02006998,1
E02002393,E02007058,1
E02002393,E02007082,1
E02002393,E02007101,3
E02002393,E02007110,1
E02002394,E02000057,1
E02002394,E02000215,2
E02002394,E02000272,2
E02002394,E02000470,1
E02002394,E02000519,1
E02002394,E02001068,1
E02002394,E02001070,11
E02002394,E02001160,2
E02002394,E02001180,1
E02002394,E02001373,2
E02002394,E02001385,4
E02002394,E02001494,1
E02002394,E02001521,3
E02002394,E02001525,2
E02002394,E02001578,1
E02002394,E02001684,1
E02002394,E02001720,1
E02002394,E02001876,1
E02002394,E02001882,1
E02002394,E02002190,2
E02002394,E02002210,3
E02002394,E02002226,1
E02002394,E02002232,1
E02002394,E02002234,2
E02002394,E02002236,2
E02002394,E02002255,3
E02002394,E02002272,2
E02002394,E02002276,1
E02002394,E02002286,2
E02002394,E02002287,1
E02002394,E02002295,4
E02002394,E02002312,1
E02002394,E02002331,5
E02002394,E02002334,2
E02002394,E02002337,1
E02002394,E02002343,1
E02002394,E02002344,3
E02002394,E02002345,2
E02002394,E02002347,3
E02002394,E02002351,1
E02002394,E02002354,1
E02002394,E02002356,4
E02002394,E02002358,6
E02002394,E02002360,7
E02002394,E02002361,6
E02002394,E02002362,14
E02002394,E02002364,7
E02002394,E02002366,4
E02002394,E02002367,8
E02002394,E02002368,3
E02002394,E02002369,6
E02002394,E02002370,2
E02002394,E02002371,24
E02002394,E02002373,4
E02002394,E02002374,3
E02002394,E02002375,2
E02002394,E02002376,22
E02002394,E02002377,22
E02002394,E02002379,13
E02002394,E02002380,2
E02002394,E02002381,1
E02002394,E02002382,51
E02002394,E02002383,1
E02002394,E02002384,12
E02002394,E02002385,3
E02002394,E02002386,4
E02002394,E02002387,7
E02002394,E02002388,7
E02002394,E02002389,27
E02002394,E02002390,6
E02002394,E02002392,4
E02002394,E02002393,40
E02002394,E02002394,100
E02002394,E02002396,21
E02002394,E02002397,2
E02002394,E02002398,4
E02002394,E02002399,22
E02002394,E02002400,23
E02002394,E02002401,28
E02002394,E02002404,43
E02002394,E02002406,1
E02002394,E02002407,3
E02002394,E02002409,4
E02002394,E02002410,6
E02002394,E02002411,9
E02002394,E02002412,4
E02002394,E02002414,13
E02002394,E02002416,2
E02002394,E02002418,2
E02002394,E02002419,3
E02002394,E02002420,7
E02002394,E02002421,5
E02002394,E02002423,1
E02002394,E02002424,2
E02002394,E02002427,2
E02002394,E02002428,3
E02002394,E02002429,4
E02002394,E02002430,8
E02002394,E02002431,4
E02002394,E02002432,2
E02002394,E02002434,1
E02002394,E02002437,4
E02002394,E02002439,3
E02002394,E02002441,5
E02002394,E02002448,1
E02002394,E02002450,1
E02002394,E02002451,1
E02002394,E02002452,1
E02002394,E02002456,1
E02002394,E02002544,1
E02002394,E02002638,2
E02002394,E02002663,1
E02002394,E02002667,1
E02002394,E02002771,2
E02002394,E02002803,1
E02002394,E02002808,2
E02002394,E02002845,1
E02002394,E02002879,1
E02002394,E02002889,3
E02002394,E02003257,4
E02002394,E02003667,1
E02002394,E02003803,1
E02002394,E02003992,1
E02002394,E02004315,1
E02002394,E02004541,1
E02002394,E02005146,1
E02002394,E02005256,1
E02002394,E02005267,1
E02002394,E02005269,1
E02002394,E02005307,2
E02002394,E02005311,2
E02002394,E02005346,2
E02002394,E02005351,2
E02002394,E02005386,2
E02002394,E02005432,1
E02002394,E02005449,1
E02002394,E02005455,1
E02002394,E02005693,1
E02002394,E02005775,1
E02002394,E02005791,2
E02002394,E02005800,2
E02002394,E02005945,1
E02002394,E02005950,1
E02002394,E02006737,1
E02002394,E02006834,3
E02002394,E02006852,1
E02002394,E02006861,2
E02002394,E02006875,4
E02002394,E02006876,16
E02002394,E02006897,1
E02002394,E02006948,1
E02002394,E02006960,1
E02002394,E02006961,1
E02002394,E02006986,1
E02002394,E02007061,2
E02002394,W02000402,1
E02002395,E02000038,1
E02002395,E02000252,3
E02002395,E02000489,5
E02002395,E02000534,2
E02002395,E02000553,1
E02002395,E02000637,1
E02002395,E02000952,1
E02002395,E02000966,1
E02002395,E02000974,2
E02002395,E02000977,1
E02002395,E02001048,2
E02002395,E02001076,2
E02002395,E02001138,1
E02002395,E02001377,1
E02002395,E02001388,1
E02002395,E02001394,2
E02002395,E02001449,2
E02002395,E02001563,1
E02002395,E02001595,2
E02002395,E02001613,1
E02002395,E02001634,1
E02002395,E02001665,3
E02002395,E02001724,1
E02002395,E02002079,1
E02002395,E02002183,1
E02002395,E02002192,1
E02002395,E02002197,3
E02002395,E02002198,1
E02002395,E02002199,4
E02002395,E02002200,2
E02002395,E02002201,5
E02002395,E02002202,2
E02002395,E02002203,4
E02002395,E02002207,1
E02002395,E02002208,2
E02002395,E02002209,7
E02002395,E02002212,6
E02002395,E02002214,4
E02002395,E02002215,2
E02002395,E02002217,5
E02002395,E02002220,11
E02002395,E02002223,1
E02002395,E02002224,4
E02002395,E02002225,1
E02002395,E02002226,2
E02002395,E02002227,1
E02002395,E02002228,9
E02002395,E02002229,5
E02002395,E02002230,2
E02002395,E02002231,3
E02002395,E02002233,2
E02002395,E02002234,1
E02002395,E02002237,1
E02002395,E02002238,8
E02002395,E02002239,3
E02002395,E02002251,1
E02002395,E02002267,1
E02002395,E02002272,1
E02002395,E02002274,1
E02002395,E02002276,1
E02002395,E02002277,1
E02002395,E02002280,3
E02002395,E02002281,3
E02002395,E02002301,4
E02002395,E02002309,3
E02002395,E02002312,3
E02002395,E02002328,2
E02002395,E02002331,1
E02002395,E02002336,4
E02002395,E02002337,2
E02002395,E02002338,2
E02002395,E02002340,5
E02002395,E02002344,4
E02002395,E02002345,1
E02002395,E02002346,2
E02002395,E02002347,2
E02002395,E02002349,1
E02002395,E02002350,11
E02002395,E02002352,5
E02002395,E02002354,3
E02002395,E02002356,11
E02002395,E02002357,3
E02002395,E02002358,1
E02002395,E02002360,34
E02002395,E02002362,1
E02002395,E02002363,2
E02002395,E02002366,2
E02002395,E02002367,1
E02002395,E02002368,13
E02002395,E02002373,2
E02002395,E02002374,3
E02002395,E02002376,2
E02002395,E02002377,1
E02002395,E02002380,3
E02002395,E02002381,10
E02002395,E02002385,4
E02002395,E02002386,3
E02002395,E02002387,1
E02002395,E02002388,7
E02002395,E02002389,1
E02002395,E02002391,22
E02002395,E02002392,1
E02002395,E02002393,3
E02002395,E02002395,101
E02002395,E02002396,1
E02002395,E02002397,17
E02002395,E02002398,4
E02002395,E02002400,2
E02002395,E02002403,2
E02002395,E02002404,1
E02002395,E02002405,23
E02002395,E02002407,1
E02002395,E02002408,16
E02002395,E02002409,1
E02002395,E02002410,8
E02002395,E02002414,2
E02002395,E02002415,4
E02002395,E02002418,2
E02002395,E02002420,2
E02002395,E02002421,1
E02002395,E02002422,3
E02002395,E02002423,1
E02002395,E02002424,10
E02002395,E02002425,4
E02002395,E02002426,2
E02002395,E02002428,3
E02002395,E02002430,6
E02002395,E02002431,6
E02002395,E02002432,2
E02002395,E02002433,1
E02002395,E02002434,4
E02002395,E02002435,4
E02002395,E02002441,1
E02002395,E02002444,2
E02002395,E02002445,1
E02002395,E02002449,1
E02002395,E02002450,2
E02002395,E02002456,3
E02002395,E02002462,1
E02002395,E02002468,2
E02002395,E02002469,1
E02002395,E02002471,1
E02002395,E02002473,4
E02002395,E02002475,2
E02002395,E02002526,1
E02002395,E02002574,1
E02002395,E02002687,1
E02002395,E02002701,3
E02002395,E02002703,1
E02002395,E02002732,1
E02002395,E02002792,2
E02002395,E02002808,3
E02002395,E02002849,1
E02002395,E02002869,1
E02002395,E02002893,1
E02002395,E02002898,1
E02002395,E02002996,1
E02002395,E02003251,2
E02002395,E02003658,1
E02002395,E02003725,3
E02002395,E02004045,1
E02002395,E02004058,1
E02002395,E02004147,1
E02002395,E02004169,2
E02002395,E02004354,2
E02002395,E02004613,1
E02002395,E02004614,1
E02002395,E02005060,1
E02002395,E02005310,1
E02002395,E02005326,1
E02002395,E02005446,1
E02002395,E02005449,1
E02002395,E02005482,1
E02002395,E02005747,5
E02002395,E02005757,3
E02002395,E02005765,3
E02002395,E02005768,4
E02002395,E02005769,1
E02002395,E02005772,1
E02002395,E02005774,1
E02002395,E02005775,2
E02002395,E02005778,2
E02002395,E02005786,2
E02002395,E02005787,1
E02002395,E02005788,1
E02002395,E02005842,1
E02002395,E02005858,1
E02002395,E02005904,2
E02002395,E02005919,1
E02002395,E02006150,1
E02002395,E02006196,2
E02002395,E02006558,1
E02002395,E02006588,1
E02002395,E02006852,2
E02002395,E02006875,4
E02002395,E02006876,1
E02002395,E02006887,1
E02002395,E02006900,6
E02002395,E02006932,1
E02002395,E02006960,16
E02002395,E02006966,1
E02002395,E02007061,1
E02002395,E02007090,2
E02002396,E02000249,1
E02002396,E02000623,1
E02002396,E02000908,1
E02002396,E02000911,1
E02002396,E02001053,1
E02002396,E02001487,3
E02002396,E02001518,2
E02002396,E02001533,1
E02002396,E02001546,1
E02002396,E02001562,1
E02002396,E02001566,1
E02002396,E02001568,1
E02002396,E02001607,1
E02002396,E02001637,1
E02002396,E02001656,3
E02002396,E02001811,1
E02002396,E02001832,1
E02002396,E02001862,2
E02002396,E02001976,1
E02002396,E02002184,2
E02002396,E02002185,1
E02002396,E02002189,4
E02002396,E02002197,1
E02002396,E02002199,1
E02002396,E02002201,5
E02002396,E02002203,1
E02002396,E02002207,2
E02002396,E02002222,1
E02002396,E02002228,1
E02002396,E02002235,2
E02002396,E02002236,1
E02002396,E02002242,1
E02002396,E02002250,2
E02002396,E02002254,2
E02002396,E02002266,1
E02002396,E02002271,5
E02002396,E02002272,3
E02002396,E02002274,1
E02002396,E02002285,4
E02002396,E02002287,1
E02002396,E02002291,1
E02002396,E02002297,1
E02002396,E02002301,2
E02002396,E02002303,1
E02002396,E02002305,1
E02002396,E02002309,1
E02002396,E02002312,3
E02002396,E02002315,1
E02002396,E02002320,1
E02002396,E02002323,1
E02002396,E02002327,1
E02002396,E02002329,1
E02002396,E02002330,2
E02002396,E02002332,6
E02002396,E02002337,2
E02002396,E02002339,2
E02002396,E02002340,2
E02002396,E02002341,6
E02002396,E02002342,6
E02002396,E02002343,2
E02002396,E02002344,3
E02002396,E02002346,5
E02002396,E02002348,3
E02002396,E02002349,6
E02002396,E02002350,1
E02002396,E02002351,1
E02002396,E02002352,1
E02002396,E02002353,2
E02002396,E02002354,3
E02002396,E02002356,3
E02002396,E02002357,7
E02002396,E02002358,1
E02002396,E02002359,8
E02002396,E02002360,9
E02002396,E02002362,2
E02002396,E02002363,2
E02002396,E02002364,2
E02002396,E02002366,1
E02002396,E02002367,9
E02002396,E02002368,4
E02002396,E02002369,9
E02002396,E02002370,1
E02002396,E02002371,2
E02002396,E02002373,2
E02002396,E02002374,5
E02002396,E02002375,14
E02002396,E02002377,2
E02002396,E02002379,5
E02002396,E02002380,12
E02002396,E02002381,17
E02002396,E02002383,7
E02002396,E02002384,9
E02002396,E02002385,9
E02002396,E02002386,8
E02002396,E02002387,22
E02002396,E02002388,42
E02002396,E02002389,3
E02002396,E02002390,3
E02002396,E02002391,17
E02002396,E02002392,2
E02002396,E02002394,3
E02002396,E02002395,18
E02002396,E02002396,85
E02002396,E02002397,20
E02002396,E02002398,2
E02002396,E02002399,4
E02002396,E02002400,62
E02002396,E02002401,1
E02002396,E02002402,4
E02002396,E02002404,12
E02002396,E02002405,6
E02002396,E02002407,19
E02002396,E02002408,25
E02002396,E02002409,25
E02002396,E02002410,21
E02002396,E02002411,14
E02002396,E02002412,28
E02002396,E02002414,3
E02002396,E02002415,10
E02002396,E02002418,1
E02002396,E02002419,5
E02002396,E02002420,2
E02002396,E02002421,2
E02002396,E02002422,7
E02002396,E02002423,5
E02002396,E02002424,9
E02002396,E02002425,8
E02002396,E02002428,3
E02002396,E02002429,5
E02002396,E02002430,2
E02002396,E02002431,3
E02002396,E02002433,2
E02002396,E02002434,2
E02002396,E02002435,2
E02002396,E02002436,3
E02002396,E02002438,1
E02002396,E02002439,1
E02002396,E02002442,4
E02002396,E02002445,1
E02002396,E02002449,3
E02002396,E02002452,1
E02002396,E02002453,2
E02002396,E02002454,2
E02002396,E02002455,1
E02002396,E02002456,2
E02002396,E02002458,1
E02002396,E02002462,2
E02002396,E02002466,2
E02002396,E02002467,4
E02002396,E02002471,1
E02002396,E02002475,5
E02002396,E02002476,2
E02002396,E02002479,2
E02002396,E02002481,1
E02002396,E02002492,2
E02002396,E02002493,1
E02002396,E02002515,2
E02002396,E02002546,1
E02002396,E02002560,1
E02002396,E02002663,1
E02002396,E02002699,1
E02002396,E02002736,2
E02002396,E02002766,3
E02002396,E02002767,3
E02002396,E02002790,1
E02002396,E02002792,1
E02002396,E02002794,1
E02002396,E02002806,1
E02002396,E02002882,1
E02002396,E02002958,1
E02002396,E02003221,2
E02002396,E02003514,1
E02002396,E02003562,1
E02002396,E02003565,1
E02002396,E02003637,1
E02002396,E02003731,2
E02002396,E02003824,1
E02002396,E02003831,5
E02002396,E02003900,1
E02002396,E02003992,2
E02002396,E02004066,1
E02002396,E02004075,1
E02002396,E02004091,2
E02002396,E02004550,1
E02002396,E02004848,1
E02002396,E02004873,2
E02002396,E02005071,2
E02002396,E02005236,1
E02002396,E02005241,1
E02002396,E02005308,1
E02002396,E02005424,1
E02002396,E02005446,1
E02002396,E02005449,1
E02002396,E02005494,2
E02002396,E02005736,3
E02002396,E02005740,1
E02002396,E02005742,3
E02002396,E02005761,1
E02002396,E02005762,3
E02002396,E02005773,4
E02002396,E02005789,2
E02002396,E02005804,1
E02002396,E02005810,1
E02002396,E02005812,3
E02002396,E02005813,4
E02002396,E02005816,4
E02002396,E02006076,1
E02002396,E02006169,1
E02002396,E02006176,1
E02002396,E02006190,1
E02002396,E02006204,1
E02002396,E02006314,1
E02002396,E02006537,4
E02002396,E02006823,1
E02002396,E02006851,2
E02002396,E02006852,3
E02002396,E02006861,8
E02002396,E02006875,3
E02002396,E02006876,2
E02002396,E02006904,3
E02002396,E02006906,1
E02002396,E02006917,1
E02002396,E02006946,1
E02002396,E02006994,1
E02002396,E02007100,1
E02002396,W02000047,6
E02002396,W02000049,1
E02002396,W02000330,1
E02002397,E02000647,1
E02002397,E02000970,1
E02002397,E02001068,1
E02002397,E02001081,1
E02002397,E02001213,1
E02002397,E02001217,1
E02002397,E02001516,2
E02002397,E02001542,1
E02002397,E02001576,3
E02002397,E02001587,1
E02002397,E02001652,4
E02002397,E02001791,1
E02002397,E02002188,1
E02002397,E02002192,1
E02002397,E02002194,3
E02002397,E02002199,3
E02002397,E02002200,2
E02002397,E02002201,3
E02002397,E02002204,3
E02002397,E02002207,4
E02002397,E02002209,1
E02002397,E02002217,2
E02002397,E02002220,3
E02002397,E02002225,1
E02002397,E02002228,2
E02002397,E02002234,1
E02002397,E02002235,1
E02002397,E02002239,2
E02002397,E02002240,1
E02002397,E02002245,6
E02002397,E02002272,1
E02002397,E02002273,1
E02002397,E02002274,6
E02002397,E02002288,1
E02002397,E02002292,3
E02002397,E02002303,1
E02002397,E02002316,1
E02002397,E02002322,1
E02002397,E02002324,2
E02002397,E02002331,1
E02002397,E02002332,1
E02002397,E02002336,1
E02002397,E02002342,2
E02002397,E02002343,1
E02002397,E02002345,1
E02002397,E02002346,2
E02002397,E02002347,1
E02002397,E02002348,8
E02002397,E02002349,2
E02002397,E02002350,1
E02002397,E02002351,4
E02002397,E02002353,3
E02002397,E02002354,6
E02002397,E02002356,7
E02002397,E02002357,9
E02002397,E02002358,3
E02002397,E02002359,4
E02002397,E02002360,3
E02002397,E02002361,3
E02002397,E02002362,2
E02002397,E02002363,3
E02002397,E02002368,14
E02002397,E02002371,1
E02002397,E02002373,2
E02002397,E02002374,7
E02002397,E02002375,5
E02002397,E02002376,5
E02002397,E02002380,11
E02002397,E02002381,26
E02002397,E02002384,2
E02002397,E02002385,1
E02002397,E02002386,9
E02002397,E02002387,11
E02002397,E02002388,6
E02002397,E02002390,4
E02002397,E02002391,13
E02002397,E02002393,6
E02002397,E02002395,18
E02002397,E02002396,20
E02002397,E02002397,42
E02002397,E02002398,1
E02002397,E02002399,2
E02002397,E02002400,11
E02002397,E02002401,5
E02002397,E02002402,1
E02002397,E02002405,34
E02002397,E02002407,3
E02002397,E02002408,46
E02002397,E02002409,19
E02002397,E02002410,10
E02002397,E02002411,7
E02002397,E02002412,9
E02002397,E02002417,3
E02002397,E02002418,4
E02002397,E02002419,1
E02002397,E02002420,3
E02002397,E02002425,7
E02002397,E02002426,4
E02002397,E02002427,1
E02002397,E02002429,1
E02002397,E02002430,4
E02002397,E02002431,8
E02002397,E02002433,1
E02002397,E02002434,3
E02002397,E02002435,7
E02002397,E02002441,4
E02002397,E02002442,1
E02002397,E02002444,2
E02002397,E02002451,10
E02002397,E02002452,1
E02002397,E02002455,2
E02002397,E02002456,4
E02002397,E02002463,1
E02002397,E02002466,2
E02002397,E02002468,2
E02002397,E02002477,3
E02002397,E02002496,1
E02002397,E02002502,2
E02002397,E02002663,2
E02002397,E02002666,1
E02002397,E02002721,2
E02002397,E02002738,1
E02002397,E02002788,1
E02002397,E02002790,1
E02002397,E02002794,2
E02002397,E02002808,1
E02002397,E02003492,1
E02002397,E02003795,9
E02002397,E02003803,3
E02002397,E02003916,1
E02002397,E02004314,1
E02002397,E02004517,1
E02002397,E02004736,3
E02002397,E02005217,2
E02002397,E02005237,1
E02002397,E02005330,1
E02002397,E02005387,2
E02002397,E02005538,3
E02002397,E02005708,2
E02002397,E02005754,3
E02002397,E02005757,2
E02002397,E02005767,2
E02002397,E02005773,2
E02002397,E02005775,1
E02002397,E02005797,4
E02002397,E02005804,3
E02002397,E02005808,1
E02002397,E02005843,1
E02002397,E02005862,3
E02002397,E02005880,1
E02002397,E02006020,1
E02002397,E02006342,2
E02002397,E02006401,2
E02002397,E02006744,1
E02002397,E02006846,3
E02002397,E02006852,4
E02002397,E02006861,2
E02002397,E02006875,3
E02002397,E02006876,5
E02002397,E02006877,1
E02002397,E02006891,3
E02002397,E02006910,1
E02002397,E02006912,1
E02002397,E02006914,5
E02002397,E02007099,2
E02002397,E02007100,2
E02002397,W02000021,3
E02002398,E02000608,1
E02002398,E02000876,1
E02002398,E02000948,3
E02002398,E02001145,1
E02002398,E02001377,1
E02002398,E02001445,1
E02002398,E02001538,2
E02002398,E02001564,1
E02002398,E02001586,2
E02002398,E02001646,1
E02002398,E02001650,1
E02002398,E02001753,1
E02002398,E02001981,1
E02002398,E02002189,1
E02002398,E02002190,2
E02002398,E02002191,5
E02002398,E02002197,1
E02002398,E02002237,6
E02002398,E02002240,2
E02002398,E02002268,1
E02002398,E02002277,3
E02002398,E02002324,1
E02002398,E02002330,4
E02002398,E02002334,1
E02002398,E02002336,2
E02002398,E02002338,2
E02002398,E02002342,1
E02002398,E02002345,3
E02002398,E02002346,2
E02002398,E02002347,3
E02002398,E02002349,1
E02002398,E02002350,1
