from,to,value
E02006257,E02006300,9
E02006257,E02006301,62
E02006257,E02006302,1
E02006257,E02006315,1
E02006257,E02006345,1
E02006257,E02006510,3
E02006257,E02006512,1
E02006257,E02006826,1
E02006257,E02006907,1
E02006257,E02006922,1
E02006257,E02006956,1
E02006257,E02007026,1
E02006257,E02007053,2
E02006257,E02007056,1
E02006257,E02007057,12
E02006258,888888888,1
E02006258,999999999,4
E02006258,E02000001,1
E02006258,E02000016,1
E02006258,E02000018,2
E02006258,E02000327,1
E02006258,E02000476,1
E02006258,E02000556,1
E02006258,E02000833,1
E02006258,E02000926,1
E02006258,E02000972,1
E02006258,E02000976,1
E02006258,E02000979,2
E02006258,E02002077,1
E02006258,E02002086,1
E02006258,E02002995,1
E02006258,E02003273,1
E02006258,E02003402,1
E02006258,E02003417,1
E02006258,E02003480,1
E02006258,E02003540,1
E02006258,E02003675,1
E02006258,E02003721,1
E02006258,E02003731,2
E02006258,E02003762,1
E02006258,E02003790,4
E02006258,E02004366,6
E02006258,E02004406,1
E02006258,E02004451,3
E02006258,E02004453,3
E02006258,E02004454,2
E02006258,E02004462,4
E02006258,E02004485,1
E02006258,E02004487,1
E02006258,E02004489,2
E02006258,E02004493,2
E02006258,E02004506,3
E02006258,E02004507,11
E02006258,E02004512,10
E02006258,E02004513,2
E02006258,E02004514,2
E02006258,E02004515,1
E02006258,E02004517,4
E02006258,E02004518,2
E02006258,E02004519,1
E02006258,E02004520,1
E02006258,E02004530,2
E02006258,E02004537,2
E02006258,E02004569,1
E02006258,E02004574,3
E02006258,E02004575,9
E02006258,E02004577,5
E02006258,E02004581,2
E02006258,E02004582,5
E02006258,E02004583,1
E02006258,E02004586,3
E02006258,E02004588,1
E02006258,E02004589,1
E02006258,E02004596,2
E02006258,E02004910,1
E02006258,E02004931,1
E02006258,E02004948,1
E02006258,E02005386,1
E02006258,E02005460,1
E02006258,E02005515,1
E02006258,E02005518,3
E02006258,E02005533,1
E02006258,E02005584,3
E02006258,E02005594,1
E02006258,E02005605,1
E02006258,E02005610,1
E02006258,E02005611,4
E02006258,E02005623,1
E02006258,E02005631,2
E02006258,E02006156,1
E02006258,E02006186,2
E02006258,E02006227,5
E02006258,E02006229,1
E02006258,E02006230,33
E02006258,E02006231,75
E02006258,E02006232,3
E02006258,E02006233,10
E02006258,E02006234,2
E02006258,E02006235,8
E02006258,E02006236,9
E02006258,E02006237,17
E02006258,E02006238,1
E02006258,E02006240,3
E02006258,E02006242,2
E02006258,E02006243,1
E02006258,E02006245,23
E02006258,E02006246,21
E02006258,E02006247,66
E02006258,E02006248,25
E02006258,E02006249,12
E02006258,E02006250,60
E02006258,E02006251,292
E02006258,E02006252,39
E02006258,E02006253,277
E02006258,E02006254,112
E02006258,E02006255,67
E02006258,E02006256,47
E02006258,E02006257,14
E02006258,111111111,1753
E02006258,E02006258,421
E02006258,E02006259,21
E02006258,E02006260,67
E02006258,E02006261,8
E02006258,E02006262,3
E02006258,E02006264,3
E02006258,E02006265,5
E02006258,E02006266,5
E02006258,E02006267,16
E02006258,E02006268,4
E02006258,E02006269,2
E02006258,E02006270,24
E02006258,E02006271,68
E02006258,E02006272,20
E02006258,E02006273,1
E02006258,E02006274,2
E02006258,E02006276,1
E02006258,E02006277,6
E02006258,E02006278,9
E02006258,E02006279,6
E02006258,E02006280,4
E02006258,E02006281,14
E02006258,E02006283,2
E02006258,E02006285,1
E02006258,E02006286,3
E02006258,E02006288,15
E02006258,E02006289,1
E02006258,E02006290,6
E02006258,E02006291,24
E02006258,E02006292,15
E02006258,E02006293,10
E02006258,E02006294,25
E02006258,E02006295,24
E02006258,E02006296,126
E02006258,E02006297,116
E02006258,E02006298,70
E02006258,E02006299,4
E02006258,E02006300,25
E02006258,E02006301,116
E02006258,E02006311,1
E02006258,E02006312,1
E02006258,E02006314,1
E02006258,E02006315,2
E02006258,E02006316,4
E02006258,E02006345,1
E02006258,E02006419,1
E02006258,E02006530,1
E02006258,E02006575,1
E02006258,E02006796,1
E02006258,E02006873,1
E02006258,E02006878,1
E02006258,E02006887,1
E02006258,E02006978,2
E02006258,E02006979,1
E02006258,E02006996,1
E02006258,E02007006,1
E02006258,E02007053,1
E02006258,E02007056,6
E02006258,E02007057,9
E02006258,E02007111,2
E02006258,S02001249,1
E02006259,888888888,1
E02006259,999999999,1
E02006259,E02000054,1
E02006259,E02000312,1
E02006259,E02000375,1
E02006259,E02000717,1
E02006259,E02000903,1
E02006259,E02000970,1
E02006259,E02002102,2
E02006259,E02002863,1
E02006259,E02003731,3
E02006259,E02003737,2
E02006259,E02003764,1
E02006259,E02003778,1
E02006259,E02003791,1
E02006259,E02003986,1
E02006259,E02004438,1
E02006259,E02004447,1
E02006259,E02004451,2
E02006259,E02004454,1
E02006259,E02004459,1
E02006259,E02004462,5
E02006259,E02004488,2
E02006259,E02004489,1
E02006259,E02004506,9
E02006259,E02004507,4
E02006259,E02004508,1
E02006259,E02004512,8
E02006259,E02004513,1
E02006259,E02004514,2
E02006259,E02004515,3
E02006259,E02004516,2
E02006259,E02004517,2
E02006259,E02004518,1
E02006259,E02004522,1
E02006259,E02004523,2
E02006259,E02004575,4
E02006259,E02004577,2
E02006259,E02004579,1
E02006259,E02004582,1
E02006259,E02004583,4
E02006259,E02004594,3
E02006259,E02004597,1
E02006259,E02004598,1
E02006259,E02004845,1
E02006259,E02004983,1
E02006259,E02004991,1
E02006259,E02005033,3
E02006259,E02005110,1
E02006259,E02005118,2
E02006259,E02005480,1
E02006259,E02005515,1
E02006259,E02005519,3
E02006259,E02005584,2
E02006259,E02005602,2
E02006259,E02005958,1
E02006259,E02005967,1
E02006259,E02006227,2
E02006259,E02006229,2
E02006259,E02006230,32
E02006259,E02006231,139
E02006259,E02006233,9
E02006259,E02006235,7
E02006259,E02006236,9
E02006259,E02006237,17
E02006259,E02006238,1
E02006259,E02006242,1
E02006259,E02006243,2
E02006259,E02006245,24
E02006259,E02006246,30
E02006259,E02006247,67
E02006259,E02006248,16
E02006259,E02006249,20
E02006259,E02006250,61
E02006259,E02006251,209
E02006259,E02006252,18
E02006259,E02006253,96
E02006259,E02006254,193
E02006259,E02006255,36
E02006259,E02006256,78
E02006259,E02006257,26
E02006259,E02006258,119
E02006259,111111111,1144
E02006259,E02006259,82
E02006259,E02006260,18
E02006259,E02006261,18
E02006259,E02006262,4
E02006259,E02006263,1
E02006259,E02006265,4
E02006259,E02006266,3
E02006259,E02006267,18
E02006259,E02006268,2
E02006259,E02006269,2
E02006259,E02006270,15
E02006259,E02006271,35
E02006259,E02006272,21
E02006259,E02006274,3
E02006259,E02006275,2
E02006259,E02006276,4
E02006259,E02006277,1
E02006259,E02006278,4
E02006259,E02006279,6
E02006259,E02006280,1
E02006259,E02006281,10
E02006259,E02006282,1
E02006259,E02006288,4
E02006259,E02006290,4
E02006259,E02006291,6
E02006259,E02006292,11
E02006259,E02006293,9
E02006259,E02006294,13
E02006259,E02006295,11
E02006259,E02006296,62
E02006259,E02006297,35
E02006259,E02006298,34
E02006259,E02006299,2
E02006259,E02006300,15
E02006259,E02006301,45
E02006259,E02006314,1
E02006259,E02006316,1
E02006259,E02006530,1
E02006259,E02006569,1
E02006259,E02006661,1
E02006259,E02006801,1
E02006259,E02006907,1
E02006259,E02006922,2
E02006259,E02006926,1
E02006259,E02006941,1
E02006259,E02006979,1
E02006259,E02007009,1
E02006259,E02007056,1
E02006259,E02007057,8
E02006259,S02001581,3
E02006260,E02006250,52
E02006260,E02006251,217
E02006260,E02006252,35
E02006260,E02006253,232
E02006260,E02006254,132
E02006260,E02006255,110
E02006260,E02006256,39
E02006260,E02006257,6
E02006260,E02006258,364
E02006260,E02006259,22
E02006261,E02006250,3
E02006261,E02006251,14
E02006261,E02006253,16
E02006261,E02006254,6
E02006261,E02006255,1
E02006261,E02006256,4
E02006261,E02006258,18
E02006262,E02006250,4
E02006262,E02006251,8
E02006262,E02006252,3
E02006262,E02006253,15
E02006262,E02006254,15
E02006262,E02006255,5
E02006262,E02006257,3
E02006262,E02006258,9
E02006262,E02006259,1
E02006263,E02006250,2
E02006263,E02006251,12
E02006263,E02006252,3
E02006263,E02006253,23
E02006263,E02006254,11
E02006263,E02006256,2
E02006263,E02006257,2
E02006263,E02006258,10
E02006263,E02006259,1
E02006264,E02006250,3
E02006264,E02006251,23
E02006264,E02006252,4
E02006264,E02006253,24
E02006264,E02006254,12
E02006264,E02006255,5
E02006264,E02006256,4
E02006264,E02006257,4
E02006264,E02006258,12
E02006264,E02006259,2
E02006265,E02006250,14
E02006265,E02006251,26
E02006265,E02006252,3
E02006265,E02006253,38
E02006265,E02006254,27
E02006265,E02006255,12
E02006265,E02006256,3
E02006265,E02006257,2
E02006265,E02006258,18
E02006265,E02006259,1
E02006266,E02006250,6
E02006266,E02006251,17
E02006266,E02006252,4
E02006266,E02006253,33
E02006266,E02006254,28
E02006266,E02006255,5
E02006266,E02006256,9
E02006266,E02006257,1
E02006266,E02006258,15
E02006266,E02006259,4
E02006267,E02006250,18
E02006267,E02006251,50
E02006267,E02006252,4
E02006267,E02006253,60
E02006267,E02006254,36
E02006267,E02006255,16
E02006267,E02006256,11
E02006267,E02006257,2
E02006267,E02006258,45
E02006267,E02006259,5
E02006268,E02006250,8
E02006268,E02006251,29
E02006268,E02006252,4
E02006268,E02006253,26
E02006268,E02006254,24
E02006268,E02006255,10
E02006268,E02006256,2
E02006268,E02006257,4
E02006268,E02006258,27
E02006269,E02006250,10
E02006269,E02006251,27
E02006269,E02006252,3
E02006269,E02006253,40
E02006269,E02006254,30
E02006269,E02006255,11
E02006269,E02006256,5
E02006269,E02006257,2
E02006269,E02006258,40
E02006269,E02006259,3
E02006270,E02006250,20
E02006270,E02006251,79
E02006270,E02006252,14
E02006270,E02006253,94
E02006270,E02006254,50
E02006270,E02006255,33
E02006270,E02006256,9
E02006270,E02006257,8
E02006270,E02006258,84
E02006270,E02006259,5
E02006271,E02006250,26
E02006271,E02006251,92
E02006271,E02006252,8
E02006271,E02006253,102
E02006271,E02006254,78
E02006271,E02006255,30
E02006271,E02006256,20
E02006271,E02006257,5
E02006271,E02006258,86
E02006271,E02006259,8
E02006272,E02006250,36
E02006272,E02006251,101
E02006272,E02006252,22
E02006272,E02006253,92
E02006272,E02006254,63
E02006272,E02006255,29
E02006272,E02006256,16
E02006272,E02006257,11
E02006272,E02006258,80
E02006272,E02006259,8
E02006273,E02006251,8
E02006273,E02006253,4
E02006273,E02006254,4
E02006273,E02006255,1
E02006273,E02006257,1
E02006273,E02006258,6
E02006273,E02006259,2
E02006274,E02006250,1
E02006274,E02006251,2
E02006274,E02006252,2
E02006274,E02006253,5
E02006274,E02006254,3
E02006274,E02006255,1
E02006274,E02006256,1
E02006274,E02006257,1
E02006274,E02006258,3
E02006274,E02006259,1
E02006275,E02006251,4
E02006275,E02006253,3
E02006275,E02006254,2
E02006275,E02006258,3
E02006276,E02006251,2
E02006276,E02006253,4
E02006276,E02006254,1
E02006276,E02006255,2
E02006276,E02006258,6
E02006276,E02006259,1
E02006277,E02006251,2
E02006277,E02006253,5
E02006277,E02006254,7
E02006277,E02006255,1
E02006277,E02006258,5
E02006278,E02006250,2
E02006278,E02006251,16
E02006278,E02006252,2
E02006278,E02006253,6
E02006278,E02006254,7
E02006278,E02006255,1
E02006278,E02006256,6
E02006278,E02006257,1
E02006278,E02006258,5
E02006279,E02006251,4
E02006279,E02006252,1
E02006279,E02006253,2
E02006279,E02006254,3
E02006279,E02006256,2
E02006279,E02006257,1
E02006279,E02006258,4
E02006280,E02006250,2
E02006280,E02006251,4
E02006280,E02006253,5
E02006280,E02006254,2
E02006280,E02006255,1
E02006280,E02006256,2
E02006280,E02006258,3
E02006280,E02006259,1
E02006281,E02006250,1
E02006281,E02006251,4
E02006281,E02006253,4
E02006281,E02006254,3
E02006281,E02006258,6
E02006282,E02006250,1
E02006282,E02006251,3
E02006282,E02006256,2
E02006282,E02006258,1
E02006283,E02006250,1
E02006283,E02006253,1
E02006283,E02006254,2
E02006283,E02006255,1
E02006283,E02006257,1
E02006283,E02006258,1
E02006284,E02006250,1
E02006284,E02006251,1
E02006284,E02006253,2
E02006284,E02006254,7
E02006284,E02006256,1
E02006285,E02006251,2
E02006285,E02006253,1
E02006285,E02006254,2
E02006285,E02006256,1
E02006285,E02006258,2
E02006286,E02006251,2
E02006286,E02006253,1
E02006286,E02006254,3
E02006286,E02006257,2
E02006286,E02006258,5
E02006286,E02006259,1
E02006287,E02006250,1
E02006287,E02006251,12
E02006287,E02006252,2
E02006287,E02006253,23
E02006287,E02006254,4
E02006287,E02006255,3
E02006287,E02006256,1
E02006287,E02006257,1
E02006287,E02006258,11
E02006288,E02006250,10
E02006288,E02006251,30
E02006288,E02006252,5
E02006288,E02006253,93
E02006288,E02006254,22
E02006288,E02006255,10
E02006288,E02006256,4
E02006288,E02006258,43
E02006288,E02006259,1
E02006289,E02006250,1
E02006289,E02006251,17
E02006289,E02006252,4
E02006289,E02006253,43
E02006289,E02006254,11
E02006289,E02006255,6
E02006289,E02006256,4
E02006289,E02006257,1
E02006289,E02006258,32
E02006290,E02006250,2
E02006290,E02006251,17
E02006290,E02006252,2
E02006290,E02006253,33
E02006290,E02006254,6
E02006290,E02006255,6
E02006290,E02006256,1
E02006290,E02006258,15
E02006290,E02006259,1
E02006291,E02006250,12
E02006291,E02006251,48
E02006291,E02006252,10
E02006291,E02006253,80
E02006291,E02006254,21
E02006291,E02006255,11
E02006291,E02006256,4
E02006291,E02006258,57
E02006291,E02006259,1
E02006292,E02006250,18
E02006292,E02006251,61
E02006292,E02006252,17
E02006292,E02006253,120
E02006292,E02006254,23
E02006292,E02006255,19
E02006292,E02006256,8
E02006292,E02006258,59
E02006292,E02006259,6
E02006293,E02006250,10
E02006293,E02006251,46
E02006293,E02006252,10
E02006293,E02006253,110
E02006293,E02006254,15
E02006293,E02006255,18
E02006293,E02006256,10
E02006293,E02006257,4
E02006293,E02006258,60
E02006293,E02006259,5
E02006294,E02006250,12
E02006294,E02006251,43
E02006294,E02006252,15
E02006294,E02006253,93
E02006294,E02006254,26
E02006294,E02006255,8
E02006294,E02006256,4
E02006294,E02006257,4
E02006294,E02006258,59
E02006294,E02006259,4
E02006295,E02006250,42
E02006295,E02006251,127
E02006295,E02006252,40
E02006295,E02006253,244
E02006295,E02006254,62
E02006295,E02006255,31
E02006295,E02006256,19
E02006295,E02006257,9
E02006295,E02006258,140
E02006295,E02006259,9
E02006296,E02006250,44
E02006296,E02006251,142
E02006296,E02006252,42
E02006296,E02006253,281
E02006296,E02006254,57
E02006296,E02006255,45
E02006296,E02006256,19
E02006296,E02006257,6
E02006296,E02006258,161
E02006296,E02006259,18
E02006297,E02006250,31
E02006297,E02006251,106
E02006297,E02006252,41
E02006297,E02006253,233
E02006297,E02006254,46
E02006297,E02006255,41
E02006297,E02006256,22
E02006297,E02006257,2
E02006297,E02006258,182
E02006297,E02006259,8
E02006298,E02006250,20
E02006298,E02006251,67
E02006298,E02006252,20
E02006298,E02006253,90
E02006298,E02006254,32
E02006298,E02006255,9
E02006298,E02006256,7
E02006298,E02006257,2
E02006298,E02006258,141
E02006298,E02006259,10
E02006299,E02006250,6
E02006299,E02006251,46
E02006299,E02006252,11
E02006299,E02006253,74
E02006299,E02006254,22
E02006299,E02006255,13
E02006299,E02006256,5
E02006299,E02006258,61
E02006299,E02006259,6
E02006300,E02006250,11
E02006300,E02006251,50
E02006300,E02006252,6
E02006300,E02006253,68
E02006300,E02006254,34
E02006300,E02006255,17
E02006300,E02006256,10
E02006300,E02006258,108
E02006300,E02006259,3
E02006301,E02006250,11
E02006301,E02006251,42
E02006301,E02006252,6
E02006301,E02006253,58
E02006301,E02006254,19
E02006301,E02006255,13
E02006301,E02006256,9
E02006301,E02006257,1
E02006301,E02006258,69
E02006301,E02006259,4
E02006302,E02006250,1
E02006302,E02006251,1
E02006302,E02006252,3
E02006302,E02006253,10
E02006302,E02006254,2
E02006302,E02006255,1
E02006302,E02006258,9
E02006303,E02006251,8
E02006303,E02006253,9
E02006303,E02006254,1
E02006303,E02006255,2
E02006303,E02006258,1
E02006304,E02006250,1
E02006304,E02006251,2
E02006304,E02006253,8
E02006304,E02006256,2
E02006304,E02006258,6
E02006304,E02006259,1
E02006305,E02006250,2
E02006305,E02006251,3
E02006305,E02006253,6
E02006305,E02006254,5
E02006305,E02006255,3
E02006305,E02006258,6
E02006306,E02006250,2
E02006306,E02006251,2
E02006306,E02006253,16
E02006306,E02006254,3
E02006306,E02006255,2
E02006306,E02006256,2
E02006306,E02006258,3
E02006307,E02006250,1
E02006307,E02006251,5
E02006307,E02006253,14
E02006307,E02006254,4
E02006307,E02006255,3
E02006307,E02006257,1
E02006307,E02006258,1
E02006308,E02006251,8
E02006308,E02006252,2
E02006308,E02006253,4
E02006308,E02006254,1
E02006308,E02006255,2
E02006308,E02006258,1
E02006308,E02006259,2
E02006309,E02006251,6
E02006309,E02006253,5
E02006309,E02006254,1
E02006309,E02006255,1
E02006309,E02006258,7
E02006310,E02006251,4
E02006310,E02006252,1
E02006310,E02006253,6
E02006310,E02006254,4
E02006310,E02006258,5
E02006310,E02006259,1
E02006311,E02006250,3
E02006311,E02006251,3
E02006311,E02006252,3
E02006311,E02006253,6
E02006311,E02006254,3
E02006311,E02006255,1
E02006311,E02006258,9
E02006312,E02006251,8
E02006312,E02006252,1
E02006312,E02006253,8
E02006312,E02006254,9
E02006312,E02006255,1
E02006312,E02006256,2
E02006312,E02006258,11
E02006312,E02006259,1
E02006313,E02006250,2
E02006313,E02006251,7
E02006313,E02006252,4
E02006313,E02006253,9
E02006313,E02006254,3
E02006313,E02006255,1
E02006313,E02006258,8
E02006314,E02006250,1
E02006314,E02006251,3
E02006314,E02006253,11
E02006314,E02006254,3
E02006314,E02006255,3
E02006314,E02006258,5
E02006315,E02006250,1
E02006315,E02006251,6
E02006315,E02006252,1
E02006315,E02006253,10
E02006315,E02006254,5
E02006315,E02006255,2
E02006315,E02006256,1
E02006315,E02006258,8
E02006316,E02006251,6
E02006316,E02006252,1
E02006316,E02006253,17
E02006316,E02006254,4
E02006316,E02006255,4
E02006316,E02006256,2
E02006316,E02006258,5
E02006355,E02006254,1
E02006446,E02006258,1
E02006546,E02006259,1
E02006664,E02006251,1
E02006740,E02006251,1
E02006799,E02006251,1
E02006800,E02006251,1
E02006820,E02006252,1
E02006825,E02006253,2
E02006825,E02006257,1
E02006825,E02006258,1
E02006826,E02006250,2
E02006826,E02006251,1
E02006826,E02006253,1
E02006826,E02006254,1
E02006826,E02006258,1
E02006830,E02006254,1
E02006859,E02006251,2
E02006874,E02006254,1
E02006894,E02006258,1
E02006907,E02006253,2
E02006907,E02006254,1
E02006907,E02006258,1
E02006908,E02006253,1
E02006922,E02006250,5
E02006922,E02006251,18
E02006922,E02006252,2
E02006922,E02006253,16
E02006922,E02006254,6
E02006922,E02006255,3
E02006922,E02006258,17
E02006922,E02006259,1
E02006924,E02006253,1
E02006925,E02006253,4
E02006925,E02006256,1
E02006927,E02006252,1
E02006930,E02006250,1
E02006978,E02006251,1
E02006978,E02006253,2
E02006978,E02006254,1
E02006979,E02006253,1
E02007017,E02006253,1
E02007020,E02006251,1
E02007029,E02006254,1
E02007029,E02006258,1
E02007033,E02006251,1
E02007033,E02006258,1
E02007038,E02006255,1
E02007052,E02006253,1
E02007053,E02006254,1
E02007053,E02006258,3
E02007054,E02006253,1
E02007055,E02006251,1
E02007055,E02006254,1
E02007055,E02006258,1
E02007056,E02006250,5
E02007056,E02006251,5
E02007056,E02006253,24
E02007056,E02006254,5
E02007056,E02006255,8
E02007056,E02006256,2
E02007056,E02006257,1
E02007056,E02006258,13
E02007056,E02006259,3
E02007057,E02006250,3
E02007057,E02006251,5
E02007057,E02006253,13
E02007057,E02006254,8
E02007057,E02006255,1
E02007057,E02006256,3
E02007057,E02006258,4
E02007069,E02006253,1
E02007084,E02006253,1
E02007085,E02006251,1
E02007085,E02006253,2
E02007086,E02006253,2
E02007090,E02006255,1
W02000061,E02006258,1
W02000180,E02006251,1
W02000181,E02006254,1
W02000200,E02006251,2
W02000212,E02006253,1
W02000356,E02006253,1
W02000389,E02006256,1
W02000393,E02006250,1
