from,to,value
W02000256,W02000402,8
W02000256,W02000403,6
W02000256,W02000404,7
W02000256,W02000405,2
W02000256,W02000406,8
W02000256,W02000407,3
W02000256,W02000408,3
W02000256,W02000409,1
W02000256,W02000412,6
W02000256,W02000414,6
W02000256,W02000415,81
W02000256,W02000416,1
W02000256,W02000422,11
W02000256,W02000423,13
W02000256,W02000425,1
W02000256,W02000427,2
W02000257,999999999,4
W02000257,E02000405,1
W02000257,E02000508,1
W02000257,E02000515,2
W02000257,E02000536,1
W02000257,E02000767,1
W02000257,E02000856,2
W02000257,E02000951,1
W02000257,E02000977,1
W02000257,E02001036,1
W02000257,E02001264,1
W02000257,E02001465,1
W02000257,E02001505,1
W02000257,E02001632,1
W02000257,E02002033,1
W02000257,E02002384,1
W02000257,E02002466,1
W02000257,E02002752,1
W02000257,E02002755,2
W02000257,E02002863,1
W02000257,E02002931,1
W02000257,E02002985,1
W02000257,E02002996,1
W02000257,E02003019,2
W02000257,E02003040,1
W02000257,E02003059,1
W02000257,E02003075,1
W02000257,E02003094,3
W02000257,E02003192,1
W02000257,E02003313,2
W02000257,E02003401,2
W02000257,E02003579,1
W02000257,E02003864,1
W02000257,E02003930,1
W02000257,E02004142,1
W02000257,E02004179,1
W02000257,E02004594,1
W02000257,E02004634,2
W02000257,E02004635,2
W02000257,E02004682,1
W02000257,E02005000,1
W02000257,E02005785,1
W02000257,E02005992,1
W02000257,E02006068,1
W02000257,E02006103,1
W02000257,E02006116,4
W02000257,E02006323,1
W02000257,E02006529,2
W02000257,E02006647,1
W02000257,E02006650,1
W02000257,E02006651,1
W02000257,E02006662,1
W02000257,E02006934,1
W02000257,E02007025,1
W02000257,E02007066,1
W02000257,E02007095,1
W02000257,S02001294,1
W02000257,S02001345,1
W02000257,S02002408,1
W02000257,W02000016,1
W02000257,W02000107,1
W02000257,W02000113,5
W02000257,W02000114,1
W02000257,W02000124,1
W02000257,W02000136,1
W02000257,W02000148,1
W02000257,W02000152,1
W02000257,W02000160,1
W02000257,W02000170,2
W02000257,W02000175,3
W02000257,W02000177,2
W02000257,W02000180,1
W02000257,W02000181,3
W02000257,W02000188,1
W02000257,W02000192,3
W02000257,W02000200,1
W02000257,W02000201,2
W02000257,W02000205,2
W02000257,W02000206,4
W02000257,W02000208,3
W02000257,W02000211,1
W02000257,W02000214,2
W02000257,W02000215,1
W02000257,W02000216,1
W02000257,W02000217,2
W02000257,W02000218,1
W02000257,W02000224,1
W02000257,W02000226,5
W02000257,W02000228,1
W02000257,W02000230,3
W02000257,W02000231,4
W02000257,W02000232,8
W02000257,W02000235,1
W02000257,W02000237,4
W02000257,W02000238,3
W02000257,W02000239,7
W02000257,W02000240,12
W02000257,W02000241,5
W02000257,W02000245,2
W02000257,W02000247,1
W02000257,W02000248,2
W02000257,W02000250,3
W02000257,W02000251,2
W02000257,W02000252,35
W02000257,W02000253,88
W02000257,W02000254,55
W02000257,W02000255,61
W02000257,W02000256,56
W02000257,111111111,1038
W02000257,W02000257,307
W02000257,W02000258,1
W02000257,W02000259,35
W02000257,W02000260,14
W02000257,W02000261,12
W02000257,W02000262,6
W02000257,W02000263,88
W02000257,W02000264,4
W02000257,W02000265,16
W02000257,W02000266,3
W02000257,W02000267,10
W02000257,W02000268,16
W02000257,W02000269,13
W02000257,W02000270,25
W02000257,W02000271,6
W02000257,W02000272,63
W02000257,W02000273,18
W02000257,W02000274,20
W02000257,W02000275,2
W02000257,W02000276,18
W02000257,W02000277,98
W02000257,W02000278,3
W02000257,W02000279,9
W02000257,W02000280,8
W02000257,W02000281,69
W02000257,W02000282,11
W02000257,W02000284,27
W02000257,W02000285,11
W02000257,W02000286,37
W02000257,W02000287,14
W02000257,W02000288,15
W02000257,W02000289,3
W02000257,W02000290,10
W02000257,W02000291,3
W02000257,W02000292,1
W02000257,W02000293,4
W02000257,W02000294,2
W02000257,W02000295,9
W02000257,W02000296,6
W02000257,W02000297,5
W02000257,W02000298,3
W02000257,W02000299,6
W02000257,W02000300,11
W02000257,W02000301,14
W02000257,W02000302,17
W02000257,W02000303,2
W02000257,W02000308,1
W02000257,W02000309,20
W02000257,W02000310,7
W02000257,W02000311,6
W02000257,W02000313,14
W02000257,W02000314,4
W02000257,W02000316,5
W02000257,W02000317,3
W02000257,W02000319,2
W02000257,W02000320,5
W02000257,W02000321,1
W02000257,W02000326,3
W02000257,W02000327,1
W02000257,W02000329,1
W02000257,W02000330,3
W02000257,W02000332,3
W02000257,W02000335,3
W02000257,W02000336,3
W02000257,W02000341,1
W02000257,W02000346,3
W02000257,W02000347,1
W02000257,W02000348,2
W02000257,W02000350,5
W02000257,W02000352,3
W02000257,W02000356,2
W02000257,W02000358,1
W02000257,W02000359,1
W02000257,W02000360,1
W02000257,W02000361,4
W02000257,W02000362,2
W02000257,W02000364,1
W02000257,W02000366,5
W02000257,W02000368,4
W02000257,W02000369,6
W02000257,W02000371,4
W02000257,W02000372,11
W02000257,W02000375,3
W02000257,W02000376,16
W02000257,W02000377,9
W02000257,W02000380,2
W02000257,W02000382,1
W02000257,W02000383,1
W02000257,W02000384,33
W02000257,W02000386,1
W02000257,W02000387,6
W02000257,W02000388,5
W02000257,W02000389,2
W02000257,W02000390,1
W02000257,W02000391,4
W02000257,W02000392,1
W02000257,W02000393,3
W02000257,W02000394,1
W02000257,W02000395,1
W02000257,W02000396,3
W02000257,W02000397,2
W02000257,W02000398,43
W02000257,W02000399,4
W02000257,W02000400,6
W02000257,W02000402,15
W02000257,W02000403,3
W02000257,W02000404,5
W02000257,W02000405,1
W02000257,W02000406,1
W02000257,W02000407,2
W02000257,W02000408,3
W02000257,W02000409,1
W02000257,W02000410,4
W02000257,W02000412,9
W02000257,W02000414,1
W02000257,W02000415,40
W02000257,W02000416,2
W02000257,W02000422,18
W02000257,W02000423,11
W02000257,W02000427,1
W02000258,888888888,1
W02000258,E02000524,1
W02000258,E02001956,2
W02000258,E02002136,1
W02000258,E02002399,2
W02000258,E02003032,2
W02000258,E02003052,2
W02000258,E02003071,1
W02000258,E02003098,1
W02000258,E02003135,2
W02000258,E02003377,1
W02000258,E02003557,1
W02000258,E02003778,3
W02000258,E02004596,1
W02000258,E02004728,1
W02000258,E02004792,1
W02000258,E02005229,1
W02000258,E02006052,1
W02000258,E02006116,1
W02000258,E02006650,1
W02000258,E02007026,2
W02000258,E02007066,2
W02000258,W02000017,1
W02000258,W02000058,1
W02000258,W02000113,2
W02000258,W02000128,2
W02000258,W02000148,1
W02000258,W02000165,1
W02000258,W02000170,3
W02000258,W02000177,1
W02000258,W02000178,1
W02000258,W02000180,1
W02000258,W02000181,1
W02000258,W02000192,1
W02000258,W02000194,1
W02000258,W02000198,1
W02000258,W02000201,2
W02000258,W02000205,2
W02000258,W02000206,2
W02000258,W02000211,1
W02000258,W02000215,1
W02000258,W02000217,18
W02000258,W02000218,3
W02000258,W02000220,2
W02000258,W02000224,3
W02000258,W02000225,2
W02000258,W02000226,7
W02000258,W02000227,1
W02000258,W02000228,8
W02000258,W02000229,1
W02000258,W02000230,6
W02000258,W02000231,6
W02000258,W02000232,25
W02000258,W02000234,1
W02000258,W02000236,2
W02000258,W02000237,1
W02000258,W02000238,1
W02000258,W02000239,6
W02000258,W02000240,3
W02000258,W02000244,1
W02000258,W02000245,1
W02000258,W02000248,2
W02000258,W02000250,5
W02000258,W02000252,29
W02000258,W02000253,18
W02000258,W02000254,10
W02000258,W02000255,5
W02000258,W02000256,9
W02000258,W02000257,15
W02000258,111111111,766
W02000258,W02000258,132
W02000258,W02000259,2
W02000258,W02000260,17
W02000258,W02000261,261
W02000258,W02000262,41
W02000258,W02000263,5
W02000258,W02000264,9
W02000258,W02000265,69
W02000258,W02000266,4
W02000258,W02000267,13
W02000258,W02000268,16
W02000258,W02000269,26
W02000258,W02000270,10
W02000258,W02000271,14
W02000258,W02000272,24
W02000258,W02000273,4
W02000258,W02000274,29
W02000258,W02000275,3
W02000258,W02000276,12
W02000258,W02000277,33
W02000258,W02000278,1
W02000258,W02000279,2
W02000258,W02000280,22
W02000258,W02000281,127
W02000258,W02000282,19
W02000258,W02000284,17
W02000258,W02000285,3
W02000258,W02000286,16
W02000258,W02000287,3
W02000258,W02000288,4
W02000258,W02000290,2
W02000258,W02000291,1
W02000258,W02000293,2
W02000258,W02000294,1
W02000258,W02000295,4
W02000258,W02000296,1
W02000258,W02000301,8
W02000258,W02000302,9
W02000258,W02000305,1
W02000258,W02000309,1
W02000258,W02000310,2
W02000258,W02000311,4
W02000258,W02000312,5
W02000258,W02000313,10
W02000258,W02000314,4
W02000258,W02000316,5
W02000258,W02000320,2
W02000258,W02000323,2
W02000258,W02000327,1
W02000258,W02000335,2
W02000258,W02000336,5
W02000258,W02000340,3
W02000258,W02000341,1
W02000258,W02000350,2
W02000258,W02000359,1
W02000258,W02000360,8
W02000258,W02000361,4
W02000258,W02000362,1
W02000258,W02000364,2
W02000258,W02000366,5
W02000258,W02000367,2
W02000258,W02000368,1
W02000258,W02000370,1
W02000258,W02000371,2
W02000258,W02000372,1
W02000258,W02000375,2
W02000258,W02000376,6
W02000258,W02000377,1
W02000258,W02000378,1
W02000258,W02000380,5
W02000258,W02000382,1
W02000258,W02000384,8
W02000258,W02000387,4
W02000258,W02000388,1
W02000258,W02000389,1
W02000258,W02000391,1
W02000258,W02000392,3
W02000258,W02000394,1
W02000258,W02000395,2
W02000258,W02000396,3
W02000258,W02000398,13
W02000258,W02000399,3
W02000258,W02000400,3
W02000258,W02000402,6
W02000258,W02000406,6
W02000258,W02000407,4
W02000258,W02000408,1
W02000258,W02000410,3
W02000258,W02000411,1
W02000258,W02000412,7
W02000258,W02000415,15
W02000258,W02000416,3
W02000258,W02000422,9
W02000258,W02000423,12
W02000258,W02000427,2
W02000259,999999999,1
W02000259,E02002916,1
W02000259,E02002919,1
W02000259,E02002925,1
W02000259,E02003014,1
W02000259,E02003019,1
W02000259,E02003078,1
W02000259,E02003091,1
W02000259,E02003094,2
W02000259,E02003098,1
W02000259,E02003373,1
W02000259,E02004214,1
W02000259,E02004666,1
W02000259,E02004681,1
W02000259,E02004747,1
W02000259,E02005388,1
W02000259,E02005456,1
W02000259,E02006004,1
W02000259,E02006067,1
W02000259,E02006116,3
W02000259,E02006887,1
W02000259,E02006939,1
W02000259,E02006951,1
W02000259,E02006952,2
W02000259,E02007066,2
W02000259,S02001301,1
W02000259,W02000012,1
W02000259,W02000074,1
W02000259,W02000111,1
W02000259,W02000113,1
W02000259,W02000160,1
W02000259,W02000164,1
W02000259,W02000168,1
W02000259,W02000176,1
W02000259,W02000177,1
W02000259,W02000183,1
W02000259,W02000192,1
W02000259,W02000194,1
W02000259,W02000195,1
W02000259,W02000198,1
W02000259,W02000200,1
W02000259,W02000202,2
W02000259,W02000205,2
W02000259,W02000206,1
W02000259,W02000208,6
W02000259,W02000211,1
W02000259,W02000214,2
W02000259,W02000225,2
W02000259,W02000226,3
W02000259,W02000228,1
W02000259,W02000230,3
W02000259,W02000231,3
W02000259,W02000232,5
W02000259,W02000233,1
W02000259,W02000235,1
W02000259,W02000238,2
W02000259,W02000239,2
W02000259,W02000240,6
W02000259,W02000241,2
W02000259,W02000247,3
W02000259,W02000248,1
W02000259,W02000250,4
W02000259,W02000252,17
W02000259,W02000253,79
W02000259,W02000254,40
W02000259,W02000255,62
W02000259,W02000256,39
W02000259,W02000257,207
W02000259,W02000258,3
W02000259,111111111,735
W02000259,W02000259,110
W02000259,W02000260,4
W02000259,W02000261,7
W02000259,W02000262,1
W02000259,W02000263,75
W02000259,W02000264,3
W02000259,W02000265,10
W02000259,W02000266,7
W02000259,W02000267,6
W02000259,W02000268,10
W02000259,W02000269,5
W02000259,W02000270,11
W02000259,W02000271,7
W02000259,W02000272,38
W02000259,W02000273,7
W02000259,W02000274,14
W02000259,W02000275,1
W02000259,W02000276,20
W02000259,W02000277,61
W02000259,W02000278,2
W02000259,W02000279,7
W02000259,W02000280,5
W02000259,W02000281,42
W02000259,W02000282,10
W02000259,W02000284,6
W02000259,W02000285,5
W02000259,W02000286,27
W02000259,W02000287,4
W02000259,W02000288,10
W02000259,W02000289,2
W02000259,W02000290,3
W02000259,W02000293,5
W02000259,W02000294,1
W02000259,W02000295,9
W02000259,W02000297,9
W02000259,W02000298,2
W02000259,W02000299,4
W02000259,W02000300,9
W02000259,W02000301,9
W02000259,W02000302,20
W02000259,W02000303,3
W02000259,W02000306,1
W02000259,W02000308,1
W02000259,W02000309,15
W02000259,W02000310,4
W02000259,W02000311,4
W02000259,W02000312,3
W02000259,W02000313,10
W02000259,W02000314,3
W02000259,W02000316,5
W02000259,W02000317,2
W02000259,W02000319,2
W02000259,W02000320,1
W02000259,W02000322,2
W02000259,W02000326,1
W02000259,W02000328,1
W02000259,W02000329,4
W02000259,W02000335,1
W02000259,W02000336,2
W02000259,W02000338,1
W02000259,W02000349,1
W02000259,W02000350,2
W02000259,W02000355,1
W02000259,W02000357,1
W02000259,W02000359,1
W02000259,W02000360,1
W02000259,W02000361,2
W02000259,W02000362,1
W02000259,W02000364,1
W02000259,W02000366,1
W02000259,W02000369,7
W02000259,W02000371,4
W02000259,W02000372,5
W02000259,W02000373,3
W02000259,W02000375,11
W02000259,W02000376,13
W02000259,W02000377,15
W02000259,W02000380,2
W02000259,W02000381,1
W02000259,W02000384,28
W02000259,W02000386,1
W02000259,W02000387,6
W02000259,W02000388,2
W02000259,W02000389,3
W02000259,W02000391,5
W02000259,W02000392,2
W02000259,W02000395,1
W02000259,W02000396,2
W02000259,W02000398,36
W02000259,W02000399,5
W02000259,W02000400,3
W02000259,W02000401,1
W02000259,W02000402,7
W02000259,W02000403,6
W02000259,W02000404,7
W02000259,W02000406,6
W02000259,W02000408,3
W02000259,W02000410,4
W02000259,W02000412,4
W02000259,W02000414,1
W02000259,W02000415,23
W02000259,W02000416,1
W02000259,W02000422,11
W02000259,W02000423,6
W02000259,W02000427,3
W02000260,W02000250,6
W02000260,W02000251,2
W02000260,W02000252,15
W02000260,W02000253,40
W02000260,W02000254,19
W02000260,W02000255,16
W02000260,W02000256,12
W02000260,W02000257,29
W02000260,W02000258,12
W02000260,W02000259,2
W02000261,W02000250,10
W02000261,W02000251,1
W02000261,W02000252,15
W02000261,W02000253,26
W02000261,W02000254,17
W02000261,W02000255,12
W02000261,W02000256,4
W02000261,W02000257,26
W02000261,W02000258,56
W02000261,W02000259,2
W02000262,W02000250,3
W02000262,W02000251,1
W02000262,W02000252,8
W02000262,W02000253,12
W02000262,W02000254,9
W02000262,W02000255,2
W02000262,W02000256,7
W02000262,W02000257,14
W02000262,W02000258,26
W02000262,W02000259,2
W02000263,W02000250,12
W02000263,W02000251,5
W02000263,W02000252,18
W02000263,W02000253,54
W02000263,W02000254,18
W02000263,W02000255,37
W02000263,W02000256,17
W02000263,W02000257,91
W02000263,W02000258,1
W02000263,W02000259,30
W02000264,W02000250,4
W02000264,W02000251,4
W02000264,W02000252,9
W02000264,W02000253,23
W02000264,W02000254,16
W02000264,W02000255,12
W02000264,W02000256,12
W02000264,W02000257,25
W02000264,W02000258,3
W02000264,W02000259,2
W02000265,W02000250,15
W02000265,W02000251,4
W02000265,W02000252,9
W02000265,W02000253,23
W02000265,W02000254,17
W02000265,W02000255,20
W02000265,W02000256,16
W02000265,W02000257,18
W02000265,W02000258,21
W02000265,W02000259,4
W02000266,W02000250,19
W02000266,W02000251,2
W02000266,W02000252,11
W02000266,W02000253,17
W02000266,W02000254,8
W02000266,W02000255,8
W02000266,W02000256,13
W02000266,W02000257,38
W02000266,W02000258,2
W02000266,W02000259,3
W02000267,W02000250,11
W02000267,W02000251,4
W02000267,W02000252,12
W02000267,W02000253,17
W02000267,W02000254,14
W02000267,W02000255,6
W02000267,W02000256,13
W02000267,W02000257,16
W02000267,W02000258,12
W02000268,W02000250,8
W02000268,W02000251,6
W02000268,W02000252,9
W02000268,W02000253,24
W02000268,W02000254,17
W02000268,W02000255,9
W02000268,W02000256,14
W02000268,W02000257,19
W02000268,W02000258,7
W02000268,W02000259,8
W02000269,W02000250,12
W02000269,W02000251,9
W02000269,W02000252,16
W02000269,W02000253,13
W02000269,W02000254,5
W02000269,W02000255,10
W02000269,W02000256,2
W02000269,W02000257,12
W02000269,W02000258,14
W02000269,W02000259,3
W02000270,W02000250,6
W02000270,W02000251,5
W02000270,W02000252,11
W02000270,W02000253,15
W02000270,W02000254,13
W02000270,W02000255,5
W02000270,W02000256,8
W02000270,W02000257,14
W02000270,W02000258,2
W02000270,W02000259,7
W02000271,W02000250,6
W02000271,W02000252,5
W02000271,W02000253,10
W02000271,W02000254,11
W02000271,W02000255,4
W02000271,W02000256,6
W02000271,W02000257,10
W02000272,W02000250,12
W02000272,W02000251,5
W02000272,W02000252,12
W02000272,W02000253,15
W02000272,W02000254,14
W02000272,W02000255,11
W02000272,W02000256,6
W02000272,W02000257,17
W02000272,W02000258,4
W02000272,W02000259,8
W02000273,W02000250,4
W02000273,W02000251,4
W02000273,W02000252,2
W02000273,W02000253,14
W02000273,W02000254,10
W02000273,W02000255,6
W02000273,W02000256,2
W02000273,W02000257,24
W02000273,W02000258,3
W02000273,W02000259,1
W02000274,W02000250,17
W02000274,W02000252,13
W02000274,W02000253,21
W02000274,W02000254,11
W02000274,W02000255,7
W02000274,W02000256,7
W02000274,W02000257,27
W02000274,W02000258,2
W02000274,W02000259,1
W02000275,W02000250,8
W02000275,W02000251,2
W02000275,W02000252,7
W02000275,W02000253,7
W02000275,W02000254,7
W02000275,W02000255,1
W02000275,W02000256,5
W02000275,W02000257,7
W02000275,W02000258,5
W02000275,W02000259,1
W02000276,W02000250,6
W02000276,W02000251,2
W02000276,W02000252,8
W02000276,W02000253,1
W02000276,W02000254,11
W02000276,W02000255,2
W02000276,W02000256,5
W02000276,W02000257,10
W02000276,W02000258,1
W02000276,W02000259,3
W02000277,W02000250,7
W02000277,W02000252,4
W02000277,W02000253,8
W02000277,W02000254,4
W02000277,W02000255,6
W02000277,W02000256,6
W02000277,W02000257,12
W02000277,W02000258,3
W02000277,W02000259,3
W02000278,W02000250,10
W02000278,W02000251,3
W02000278,W02000252,12
W02000278,W02000253,13
W02000278,W02000254,10
W02000278,W02000255,10
W02000278,W02000256,4
W02000278,W02000257,18
W02000278,W02000258,4
W02000278,W02000259,5
W02000279,W02000250,13
W02000279,W02000251,8
W02000279,W02000252,10
W02000279,W02000253,14
W02000279,W02000254,16
W02000279,W02000255,5
W02000279,W02000256,4
W02000279,W02000257,8
W02000279,W02000259,4
W02000280,W02000250,26
W02000280,W02000251,7
W02000280,W02000252,12
W02000280,W02000253,13
W02000280,W02000254,6
W02000280,W02000255,5
W02000280,W02000256,6
W02000280,W02000257,8
W02000280,W02000258,2
W02000280,W02000259,3
W02000281,W02000250,22
W02000281,W02000251,1
W02000281,W02000252,8
W02000281,W02000253,9
W02000281,W02000254,9
W02000281,W02000255,3
W02000281,W02000256,4
W02000281,W02000257,10
W02000281,W02000258,2
W02000281,W02000259,3
W02000282,W02000250,35
W02000282,W02000251,9
W02000282,W02000252,12
W02000282,W02000253,13
W02000282,W02000254,13
W02000282,W02000255,1
W02000282,W02000256,3
W02000282,W02000257,15
W02000282,W02000258,2
W02000284,W02000250,4
W02000284,W02000251,2
W02000284,W02000252,27
W02000284,W02000253,29
W02000284,W02000254,7
W02000284,W02000255,20
W02000284,W02000256,15
W02000284,W02000257,24
W02000284,W02000258,2
W02000284,W02000259,4
W02000285,W02000250,2
W02000285,W02000252,20
W02000285,W02000253,23
W02000285,W02000254,22
W02000285,W02000255,6
W02000285,W02000256,17
W02000285,W02000257,35
W02000285,W02000258,1
W02000286,W02000250,2
W02000286,W02000251,1
W02000286,W02000252,10
W02000286,W02000253,14
W02000286,W02000254,12
W02000286,W02000255,8
W02000286,W02000256,4
W02000286,W02000257,31
W02000286,W02000258,3
W02000286,W02000259,3
W02000287,W02000250,3
W02000287,W02000251,1
W02000287,W02000252,25
W02000287,W02000253,30
W02000287,W02000254,19
W02000287,W02000255,14
W02000287,W02000256,11
W02000287,W02000257,41
W02000287,W02000258,7
W02000287,W02000259,1
W02000288,W02000250,5
W02000288,W02000251,2
W02000288,W02000252,22
W02000288,W02000253,20
W02000288,W02000254,8
W02000288,W02000255,5
W02000288,W02000256,7
W02000288,W02000257,16
W02000288,W02000258,2
W02000288,W02000259,1
W02000289,W02000250,21
W02000289,W02000251,1
W02000289,W02000252,16
W02000289,W02000253,17
W02000289,W02000254,14
W02000289,W02000255,4
W02000289,W02000256,12
W02000289,W02000257,38
W02000289,W02000258,1
W02000289,W02000259,2
W02000290,W02000251,1
W02000290,W02000252,16
W02000290,W02000253,8
W02000290,W02000254,3
W02000290,W02000255,7
W02000290,W02000256,5
W02000290,W02000257,10
W02000291,W02000250,1
W02000291,W02000252,6
W02000291,W02000253,1
W02000291,W02000254,5
W02000291,W02000255,3
W02000291,W02000256,2
W02000291,W02000257,7
W02000292,W02000250,3
W02000292,W02000252,2
W02000292,W02000253,2
W02000292,W02000254,3
W02000292,W02000256,3
W02000292,W02000257,3
W02000293,W02000250,1
W02000293,W02000251,1
W02000293,W02000252,6
W02000293,W02000253,3
W02000293,W02000254,1
W02000293,W02000257,3
W02000293,W02000259,1
W02000294,W02000250,3
W02000294,W02000251,1
W02000294,W02000252,4
W02000294,W02000253,1
W02000294,W02000254,1
W02000294,W02000256,1
W02000294,W02000257,5
W02000294,W02000258,1
W02000295,W02000250,4
W02000295,W02000251,1
W02000295,W02000252,7
W02000295,W02000253,7
W02000295,W02000254,2
W02000295,W02000256,1
W02000295,W02000257,4
W02000295,W02000259,1
W02000296,W02000250,9
W02000296,W02000252,5
W02000296,W02000253,3
W02000296,W02000254,1
W02000296,W02000256,2
W02000296,W02000257,6
W02000297,W02000250,5
W02000297,W02000251,1
W02000297,W02000252,8
W02000297,W02000253,5
W02000297,W02000254,1
W02000297,W02000255,1
W02000297,W02000256,2
W02000297,W02000257,10
W02000297,W02000259,2
W02000298,W02000250,4
W02000298,W02000252,5
W02000298,W02000253,4
W02000298,W02000254,1
W02000298,W02000256,1
W02000298,W02000257,6
W02000299,W02000250,2
W02000299,W02000252,3
W02000299,W02000253,3
W02000299,W02000254,1
W02000299,W02000255,2
W02000299,W02000257,2
W02000299,W02000259,1
W02000300,W02000250,3
W02000300,W02000251,2
W02000300,W02000252,3
W02000300,W02000253,2
W02000300,W02000254,4
W02000300,W02000255,1
W02000300,W02000257,3
W02000301,W02000250,4
W02000301,W02000251,3
W02000301,W02000252,4
W02000301,W02000253,1
W02000301,W02000254,3
W02000301,W02000256,2
W02000301,W02000257,6
W02000301,W02000258,1
W02000302,W02000250,10
W02000302,W02000251,3
W02000302,W02000252,11
W02000302,W02000253,8
W02000302,W02000254,4
W02000302,W02000255,4
W02000302,W02000256,7
W02000302,W02000257,14
W02000303,W02000250,4
W02000303,W02000251,3
W02000303,W02000252,2
W02000303,W02000253,3
W02000303,W02000254,3
W02000303,W02000256,1
W02000303,W02000257,4
W02000304,W02000250,3
W02000304,W02000251,1
W02000304,W02000252,2
W02000304,W02000253,1
W02000304,W02000254,2
W02000304,W02000255,1
W02000304,W02000257,2
W02000305,W02000250,4
W02000305,W02000251,1
W02000305,W02000252,2
W02000305,W02000253,1
W02000305,W02000254,1
W02000306,W02000250,5
W02000306,W02000252,1
W02000306,W02000255,1
W02000306,W02000256,1
W02000306,W02000257,3
W02000306,W02000259,1
W02000307,W02000250,4
W02000307,W02000251,2
W02000307,W02000252,2
W02000307,W02000253,8
W02000307,W02000254,3
W02000307,W02000256,1
W02000307,W02000257,1
W02000307,W02000258,1
W02000307,W02000259,4
W02000308,W02000250,6
W02000308,W02000251,3
W02000308,W02000252,2
W02000308,W02000254,1
W02000308,W02000255,1
W02000308,W02000256,4
W02000308,W02000257,6
W02000309,W02000250,5
W02000309,W02000252,4
W02000309,W02000253,3
W02000309,W02000254,3
W02000309,W02000255,3
W02000309,W02000256,2
W02000309,W02000257,5
W02000309,W02000259,1
W02000310,W02000250,1
W02000310,W02000251,1
W02000310,W02000252,1
W02000310,W02000253,2
W02000310,W02000254,1
W02000310,W02000256,1
W02000310,W02000257,4
W02000311,W02000250,18
W02000311,W02000251,4
W02000311,W02000252,6
W02000311,W02000253,2
W02000311,W02000254,2
W02000311,W02000255,3
W02000311,W02000256,1
W02000311,W02000257,3
W02000311,W02000258,1
W02000311,W02000259,4
W02000312,W02000250,16
W02000312,W02000251,7
W02000312,W02000252,4
W02000312,W02000253,4
W02000312,W02000254,3
W02000312,W02000255,4
W02000312,W02000256,4
W02000312,W02000257,2
W02000312,W02000259,1
W02000313,W02000250,14
W02000313,W02000251,3
W02000313,W02000254,3
W02000313,W02000256,2
W02000313,W02000257,3
W02000313,W02000259,3
W02000314,W02000251,3
W02000314,W02000252,4
W02000314,W02000253,5
W02000314,W02000255,1
W02000314,W02000257,2
W02000315,W02000252,1
W02000315,W02000253,1
W02000315,W02000254,1
W02000315,W02000255,2
W02000315,W02000257,2
W02000316,W02000251,1
W02000316,W02000252,5
W02000316,W02000254,2
W02000316,W02000255,3
W02000316,W02000257,4
W02000317,W02000250,2
W02000317,W02000252,2
W02000317,W02000253,3
W02000317,W02000255,3
W02000317,W02000257,1
W02000318,W02000250,1
W02000318,W02000252,2
W02000318,W02000253,1
W02000318,W02000254,4
W02000319,W02000251,2
W02000319,W02000252,7
W02000319,W02000253,7
W02000319,W02000254,1
W02000319,W02000255,1
W02000319,W02000257,5
W02000319,W02000259,1
W02000320,W02000252,2
W02000320,W02000253,1
W02000320,W02000254,3
W02000321,W02000252,3
W02000321,W02000257,1
W02000322,W02000250,1
W02000322,W02000251,1
W02000322,W02000252,1
W02000322,W02000257,2
W02000322,W02000259,1
W02000323,W02000251,1
W02000323,W02000252,2
W02000324,W02000250,1
W02000324,W02000251,2
W02000324,W02000252,2
W02000324,W02000257,3
W02000325,W02000251,1
W02000325,W02000257,1
W02000326,W02000250,2
W02000326,W02000253,1
W02000326,W02000254,1
W02000326,W02000257,1
W02000327,W02000250,3
W02000327,W02000252,1
W02000327,W02000253,1
W02000328,W02000250,3
W02000328,W02000252,1
W02000328,W02000257,1
W02000329,W02000250,1
W02000329,W02000252,1
W02000329,W02000255,1
W02000330,W02000250,2
W02000331,W02000250,5
W02000331,W02000252,2
W02000332,W02000250,2
W02000332,W02000251,4
W02000333,W02000250,1
W02000333,W02000253,1
W02000333,W02000257,1
W02000334,W02000250,2
W02000334,W02000251,3
W02000334,W02000252,2
W02000335,W02000250,7
W02000335,W02000256,1
W02000335,W02000257,1
W02000336,W02000252,2
W02000336,W02000257,7
W02000337,W02000250,2
W02000337,W02000251,2
W02000337,W02000252,1
W02000337,W02000256,1
W02000337,W02000257,4
W02000338,W02000250,1
W02000338,W02000251,1
W02000338,W02000252,3
W02000338,W02000254,2
W02000338,W02000257,1
W02000339,W02000250,1
W02000340,W02000254,3
W02000341,W02000250,3
W02000341,W02000256,1
W02000342,W02000251,2
W02000342,W02000252,1
W02000342,W02000257,2
W02000343,W02000257,1
W02000344,W02000250,2
W02000344,W02000252,2
W02000344,W02000255,1
W02000345,W02000250,2
W02000345,W02000257,1
W02000346,W02000250,1
W02000346,W02000252,2
W02000347,W02000250,2
W02000347,W02000251,1
W02000347,W02000256,1
W02000348,W02000250,5
W02000348,W02000251,2
W02000349,W02000251,6
W02000349,W02000253,1
W02000349,W02000256,1
W02000350,W02000250,4
W02000350,W02000251,1
W02000350,W02000253,1
W02000350,W02000255,1
W02000351,W02000250,2
W02000351,W02000253,1
W02000351,W02000256,1
W02000352,W02000250,2
W02000353,W02000250,1
W02000353,W02000251,1
W02000353,W02000252,1
W02000353,W02000254,2
W02000353,W02000257,1
W02000354,W02000250,1
W02000354,W02000253,3
