from,to,value
E02006194,E02006157,2
E02006194,E02006169,3
E02006194,E02006172,1
E02006194,E02006173,2
E02006194,E02006174,4
E02006194,E02006175,1
E02006194,E02006176,3
E02006194,E02006179,1
E02006194,E02006180,4
E02006194,E02006189,4
E02006194,E02006190,14
E02006194,E02006191,4
E02006194,E02006192,16
E02006194,E02006193,38
E02006194,E02006194,79
E02006194,E02006195,11
E02006194,E02006196,30
E02006194,E02006197,70
E02006194,E02006198,18
E02006194,E02006199,19
E02006194,E02006200,21
E02006194,E02006201,14
E02006194,E02006202,25
E02006194,E02006203,26
E02006194,E02006211,4
E02006194,E02006214,1
E02006194,E02006217,2
E02006194,E02006341,1
E02006194,E02006419,2
E02006194,E02006468,1
E02006194,E02006479,1
E02006194,E02006515,4
E02006194,E02006861,1
E02006194,E02006902,1
E02006194,E02006912,1
E02006194,E02006914,1
E02006194,E02006916,3
E02006194,E02006932,1
E02006194,E02006996,1
E02006194,E02007026,3
E02006194,W02000076,1
E02006194,W02000196,1
E02006194,W02000425,5
E02006195,E02000389,1
E02006195,E02000410,1
E02006195,E02000431,1
E02006195,E02000719,1
E02006195,E02000931,1
E02006195,E02001063,3
E02006195,E02001171,1
E02006195,E02001196,1
E02006195,E02001377,2
E02006195,E02001388,1
E02006195,E02001648,1
E02006195,E02001650,3
E02006195,E02001876,1
E02006195,E02001879,4
E02006195,E02001922,1
E02006195,E02001987,1
E02006195,E02002024,2
E02006195,E02002032,1
E02006195,E02002052,1
E02006195,E02002111,1
E02006195,E02002148,2
E02006195,E02002168,1
E02006195,E02002179,2
E02006195,E02002182,1
E02006195,E02002385,1
E02006195,E02002392,9
E02006195,E02002400,1
E02006195,E02002402,1
E02006195,E02002474,1
E02006195,E02002663,1
E02006195,E02002799,1
E02006195,E02002800,1
E02006195,E02002803,7
E02006195,E02002820,3
E02006195,E02002882,1
E02006195,E02002898,2
E02006195,E02002902,2
E02006195,E02002928,3
E02006195,E02002937,4
E02006195,E02002959,2
E02006195,E02002961,1
E02006195,E02002964,1
E02006195,E02002968,2
E02006195,E02002969,1
E02006195,E02002974,1
E02006195,E02002978,1
E02006195,E02002983,2
E02006195,E02002984,1
E02006195,E02003065,1
E02006195,E02003127,1
E02006195,E02003148,5
E02006195,E02003192,3
E02006195,E02003243,2
E02006195,E02003404,4
E02006195,E02003499,1
E02006195,E02003519,1
E02006195,E02003559,1
E02006195,E02003758,1
E02006195,E02003788,2
E02006195,E02003802,2
E02006195,E02003817,1
E02006195,E02003904,3
E02006195,E02003919,3
E02006195,E02003936,2
E02006195,E02003962,3
E02006195,E02004022,2
E02006195,E02004050,2
E02006195,E02004058,2
E02006195,E02004077,1
E02006195,E02004081,1
E02006195,E02004113,2
E02006195,E02004121,1
E02006195,E02004149,5
E02006195,E02004167,2
E02006195,E02004186,2
E02006195,E02004201,1
E02006195,E02004210,1
E02006195,E02004230,1
E02006195,E02004232,4
E02006195,E02004275,2
E02006195,E02004520,2
E02006195,E02004606,1
E02006195,E02004607,1
E02006195,E02005239,1
E02006195,E02005449,1
E02006195,E02005550,2
E02006195,E02005578,1
E02006195,E02005765,1
E02006195,E02005788,2
E02006195,E02005790,2
E02006195,E02005860,1
E02006195,E02006011,1
E02006195,E02006016,3
E02006195,E02006018,1
E02006195,E02006020,4
E02006195,E02006022,2
E02006195,E02006037,1
E02006195,E02006038,1
E02006195,E02006072,1
E02006195,E02006073,1
E02006195,E02006118,9
E02006195,E02006119,10
E02006195,E02006120,10
E02006195,E02006122,1
E02006195,E02006124,1
E02006195,E02006125,4
E02006195,E02006129,4
E02006195,E02006130,2
E02006195,E02006131,4
E02006195,E02006132,2
E02006195,E02006133,7
E02006195,E02006136,7
E02006195,E02006137,1
E02006195,E02006142,5
E02006195,E02006144,2
E02006195,E02006145,2
E02006195,E02006146,7
E02006195,E02006148,2
E02006195,E02006149,2
E02006195,E02006151,5
E02006195,E02006157,1
E02006195,E02006163,1
E02006195,E02006166,1
E02006195,E02006167,1
E02006195,E02006169,1
E02006195,E02006172,1
E02006195,E02006174,3
E02006195,E02006176,2
E02006195,E02006177,1
E02006195,E02006188,3
E02006195,E02006189,9
E02006195,E02006190,15
E02006195,E02006191,22
E02006195,E02006192,10
E02006195,E02006193,9
E02006195,E02006194,7
E02006195,E02006195,127
E02006195,E02006196,23
E02006195,E02006197,26
E02006195,E02006198,31
E02006195,E02006199,13
E02006195,E02006200,11
E02006195,E02006201,31
E02006195,E02006202,13
E02006195,E02006203,12
E02006195,E02006204,1
E02006195,E02006213,1
E02006195,E02006214,1
E02006195,E02006215,1
E02006195,E02006349,2
E02006195,E02006367,1
E02006195,E02006523,1
E02006195,E02006594,1
E02006195,E02006645,1
E02006195,E02006739,1
E02006195,E02006751,1
E02006195,E02006757,2
E02006195,E02006767,1
E02006195,E02006774,2
E02006195,E02006850,1
E02006195,E02006852,2
E02006195,E02006898,2
E02006195,E02006899,1
E02006195,E02006904,1
E02006195,E02006914,2
E02006195,E02006932,2
E02006195,E02006933,1
E02006195,E02006974,2
E02006195,E02006984,1
E02006195,E02007030,3
E02006195,E02007053,1
E02006195,W02000022,7
E02006195,W02000025,1
E02006195,W02000208,5
E02006196,E02000173,1
E02006196,E02000320,1
E02006196,E02000470,1
E02006196,E02000484,1
E02006196,E02000515,1
E02006196,E02000548,2
E02006196,E02000621,1
E02006196,E02000626,1
E02006196,E02000640,1
E02006196,E02000672,1
E02006196,E02000838,1
E02006196,E02000848,4
E02006196,E02000998,1
E02006196,E02001004,1
E02006196,E02001053,1
E02006196,E02001063,2
E02006196,E02001070,3
E02006196,E02001102,2
E02006196,E02001140,1
E02006196,E02001162,1
E02006196,E02001246,1
E02006196,E02001264,1
E02006196,E02001274,1
E02006196,E02001295,2
E02006196,E02001318,1
E02006196,E02001384,1
E02006196,E02001389,1
E02006196,E02001398,1
E02006196,E02001415,1
E02006196,E02001432,1
E02006196,E02001471,1
E02006196,E02001476,1
E02006196,E02001648,1
E02006196,E02001700,1
E02006196,E02001723,1
E02006196,E02001830,1
E02006196,E02001836,2
E02006196,E02001874,1
E02006196,E02001876,2
E02006196,E02001879,1
E02006196,E02001890,2
E02006196,E02001899,2
E02006196,E02001904,1
E02006196,E02001905,2
E02006196,E02001913,1
E02006196,E02001914,1
E02006196,E02001956,1
E02006196,E02001987,1
E02006196,E02002014,1
E02006196,E02002032,2
E02006196,E02002062,3
E02006196,E02002132,1
E02006196,E02002145,1
E02006196,E02002154,2
E02006196,E02002163,3
E02006196,E02002165,7
E02006196,E02002177,1
E02006196,E02002268,2
E02006196,E02002284,2
E02006196,E02002300,1
E02006196,E02002314,3
E02006196,E02002326,4
E02006196,E02002366,1
E02006196,E02002374,1
E02006196,E02002564,1
E02006196,E02002596,2
E02006196,E02002665,4
E02006196,E02002671,1
E02006196,E02002687,2
E02006196,E02002696,2
E02006196,E02002747,3
E02006196,E02002772,3
E02006196,E02002788,1
E02006196,E02002820,1
E02006196,E02002863,2
E02006196,E02002889,1
E02006196,E02002890,1
E02006196,E02002928,3
E02006196,E02002929,3
E02006196,E02002934,2
E02006196,E02002936,2
E02006196,E02002938,2
E02006196,E02002939,1
E02006196,E02002945,1
E02006196,E02002952,2
E02006196,E02002957,1
E02006196,E02002961,1
E02006196,E02002962,1
E02006196,E02002963,1
E02006196,E02002965,2
E02006196,E02002966,1
E02006196,E02002968,3
E02006196,E02002969,1
E02006196,E02002973,5
E02006196,E02002975,1
E02006196,E02002978,1
E02006196,E02003065,1
E02006196,E02003092,1
E02006196,E02003129,1
E02006196,E02003135,1
E02006196,E02003223,2
E02006196,E02003366,8
E02006196,E02003472,1
E02006196,E02003478,1
E02006196,E02003795,5
E02006196,E02003797,1
E02006196,E02003803,1
E02006196,E02003806,1
E02006196,E02003825,2
E02006196,E02003826,3
E02006196,E02003830,3
E02006196,E02003832,1
E02006196,E02003849,3
E02006196,E02003914,2
E02006196,E02003963,1
E02006196,E02004007,3
E02006196,E02004029,1
E02006196,E02004031,1
E02006196,E02004032,1
E02006196,E02004108,1
E02006196,E02004118,1
E02006196,E02004122,1
E02006196,E02004260,14
E02006196,E02004273,2
E02006196,E02004467,1
E02006196,E02004520,2
E02006196,E02004642,1
E02006196,E02004656,1
E02006196,E02004692,1
E02006196,E02004748,1
E02006196,E02004809,2
E02006196,E02004819,1
E02006196,E02004841,1
E02006196,E02005052,1
E02006196,E02005106,2
E02006196,E02005186,4
E02006196,E02005195,3
E02006196,E02005264,1
E02006196,E02005311,2
E02006196,E02005322,1
E02006196,E02005328,6
E02006196,E02005345,1
E02006196,E02005386,1
E02006196,E02005417,8
E02006196,E02005444,1
E02006196,E02005478,1
E02006196,E02005679,3
E02006196,E02005859,1
E02006196,E02005922,3
E02006196,E02006009,2
E02006196,E02006018,6
E02006196,E02006020,4
E02006196,E02006034,1
E02006196,E02006046,3
E02006196,E02006052,1
E02006196,E02006118,1
E02006196,E02006121,1
E02006196,E02006125,1
E02006196,E02006127,2
E02006196,E02006130,1
E02006196,E02006133,1
E02006196,E02006136,7
E02006196,E02006145,1
E02006196,E02006146,2
E02006196,E02006150,1
E02006196,E02006154,2
E02006196,E02006158,3
E02006196,E02006159,1
E02006196,E02006167,1
E02006196,E02006168,1
E02006196,E02006169,1
E02006196,E02006171,3
E02006196,E02006173,2
E02006196,E02006174,3
E02006196,E02006175,5
E02006196,E02006177,1
E02006196,E02006179,3
E02006196,E02006181,1
E02006196,E02006188,4
E02006196,E02006189,4
E02006196,E02006190,14
E02006196,E02006191,11
E02006196,E02006192,7
E02006196,E02006193,40
E02006196,E02006194,41
E02006196,E02006195,7
E02006196,E02006196,85
E02006196,E02006197,125
E02006196,E02006198,48
E02006196,E02006199,28
E02006196,E02006200,40
E02006196,E02006201,31
E02006196,E02006202,2
E02006196,E02006203,13
E02006196,E02006209,2
E02006196,E02006212,2
E02006196,E02006216,5
E02006196,E02006222,3
E02006196,E02006293,1
E02006196,E02006404,1
E02006196,E02006468,1
E02006196,E02006479,1
E02006196,E02006505,1
E02006196,E02006596,1
E02006196,E02006607,2
E02006196,E02006652,2
E02006196,E02006661,5
E02006196,E02006685,2
E02006196,E02006706,3
E02006196,E02006724,1
E02006196,E02006738,1
E02006196,E02006739,2
E02006196,E02006744,2
E02006196,E02006771,2
E02006196,E02006794,1
E02006196,E02006804,2
E02006196,E02006900,2
E02006196,E02006902,1
E02006196,E02006904,1
E02006196,E02006914,1
E02006196,E02006917,1
E02006196,E02006934,1
E02006196,E02006940,1
E02006196,E02006974,2
E02006196,E02006982,4
E02006196,E02007001,1
E02006196,E02007026,3
E02006196,E02007048,2
E02006196,E02007050,3
E02006196,E02007092,2
E02006196,W02000002,1
E02006196,W02000010,1
E02006196,W02000027,2
E02006196,W02000076,1
E02006196,W02000107,2
E02006196,W02000117,1
E02006196,W02000118,2
E02006196,W02000160,1
E02006196,W02000196,1
E02006196,W02000216,1
E02006196,W02000377,1
E02006196,W02000390,1
E02006196,W02000425,2
E02006197,E02000186,1
E02006197,E02000304,3
E02006197,E02000867,6
E02006197,E02000900,1
E02006197,E02000995,1
E02006197,E02001039,2
E02006197,E02001063,1
E02006197,E02001076,1
E02006197,E02001119,3
E02006197,E02001121,1
E02006197,E02001156,2
E02006197,E02001160,2
E02006197,E02001173,9
E02006197,E02001185,2
E02006197,E02001347,1
E02006197,E02001381,2
E02006197,E02001383,5
E02006197,E02001417,1
E02006197,E02001563,1
E02006197,E02001614,1
E02006197,E02001650,3
E02006197,E02001783,3
E02006197,E02001832,1
E02006197,E02001845,1
E02006197,E02001873,1
E02006197,E02001890,1
E02006197,E02001899,1
E02006197,E02001900,2
E02006197,E02001905,1
E02006197,E02001925,3
E02006197,E02001951,1
E02006197,E02001952,1
E02006197,E02001974,2
E02006197,E02001988,1
E02006197,E02002054,1
E02006197,E02002082,1
E02006197,E02002086,1
E02006197,E02002104,3
E02006197,E02002127,1
E02006197,E02002130,2
E02006197,E02002154,1
E02006197,E02002160,1
E02006197,E02002164,1
E02006197,E02002225,2
E02006197,E02002258,1
E02006197,E02002354,3
E02006197,E02002424,1
E02006197,E02002430,2
E02006197,E02002506,6
E02006197,E02002606,3
E02006197,E02002726,1
E02006197,E02002746,2
E02006197,E02002781,2
E02006197,E02002790,10
E02006197,E02002806,1
E02006197,E02002897,2
E02006197,E02002920,3
E02006197,E02002921,4
E02006197,E02002928,2
E02006197,E02002933,1
E02006197,E02002939,2
E02006197,E02002942,4
E02006197,E02002945,1
E02006197,E02002947,2
E02006197,E02002953,2
E02006197,E02002955,2
E02006197,E02002956,1
E02006197,E02002959,1
E02006197,E02002962,1
E02006197,E02002964,2
E02006197,E02002965,1
E02006197,E02002966,1
E02006197,E02002968,2
E02006197,E02002969,4
E02006197,E02002970,1
E02006197,E02002976,5
E02006197,E02002978,1
E02006197,E02002980,5
E02006197,E02002982,3
E02006197,E02002991,1
E02006197,E02002997,1
E02006197,E02003128,3
E02006197,E02003153,3
E02006197,E02003210,1
E02006197,E02003240,3
E02006197,E02003248,1
E02006197,E02003252,1
E02006197,E02003311,4
E02006197,E02003373,1
E02006197,E02003500,2
E02006197,E02003509,2
E02006197,E02003630,2
E02006197,E02003643,8
E02006197,E02003777,3
E02006197,E02003796,1
E02006197,E02003802,1
E02006197,E02003827,1
E02006197,E02003841,4
E02006197,E02003849,1
E02006197,E02004007,3
E02006197,E02004029,3
E02006197,E02004056,2
E02006197,E02004089,1
E02006197,E02004118,1
E02006197,E02004120,1
E02006197,E02004155,2
E02006197,E02004186,1
E02006197,E02004241,1
E02006197,E02004254,5
E02006197,E02004260,10
E02006197,E02004284,2
E02006197,E02004286,5
E02006197,E02004370,2
E02006197,E02004507,2
E02006197,E02004518,2
E02006197,E02004520,6
E02006197,E02004650,4
E02006197,E02004666,3
E02006197,E02004771,2
E02006197,E02004789,1
E02006197,E02004820,4
E02006197,E02005021,1
E02006197,E02005052,4
E02006197,E02005106,4
E02006197,E02005195,2
E02006197,E02005203,1
E02006197,E02005239,2
E02006197,E02005251,1
E02006197,E02005269,3
E02006197,E02005351,1
E02006197,E02005417,3
E02006197,E02005425,2
E02006197,E02005447,1
E02006197,E02005464,1
E02006197,E02005469,8
E02006197,E02005594,1
E02006197,E02005621,1
E02006197,E02005755,2
E02006197,E02005776,1
E02006197,E02005785,5
E02006197,E02005842,1
E02006197,E02005861,2
E02006197,E02005890,4
E02006197,E02005915,1
E02006197,E02005917,5
E02006197,E02005920,3
E02006197,E02005924,1
E02006197,E02005926,1
E02006197,E02005931,4
E02006197,E02005957,1
E02006197,E02006005,3
E02006197,E02006017,2
E02006197,E02006018,3
E02006197,E02006019,3
E02006197,E02006028,1
E02006197,E02006067,1
E02006197,E02006119,1
E02006197,E02006120,3
E02006197,E02006121,4
E02006197,E02006123,1
E02006197,E02006125,3
E02006197,E02006126,4
E02006197,E02006127,3
E02006197,E02006128,2
E02006197,E02006131,2
E02006197,E02006133,4
E02006197,E02006136,4
E02006197,E02006143,2
E02006197,E02006152,3
E02006197,E02006162,6
E02006197,E02006167,5
E02006197,E02006168,6
E02006197,E02006174,3
E02006197,E02006175,3
E02006197,E02006176,1
E02006197,E02006177,1
E02006197,E02006179,3
E02006197,E02006180,3
E02006197,E02006182,1
E02006197,E02006188,5
E02006197,E02006189,6
E02006197,E02006190,28
E02006197,E02006191,6
E02006197,E02006192,31
E02006197,E02006193,64
E02006197,E02006194,78
E02006197,E02006195,12
E02006197,E02006196,109
E02006197,E02006197,232
E02006197,E02006198,69
E02006197,E02006199,57
E02006197,E02006200,58
E02006197,E02006201,56
E02006197,E02006202,15
E02006197,E02006203,78
E02006197,E02006208,1
E02006197,E02006210,1
E02006197,E02006212,1
E02006197,E02006216,2
E02006197,E02006246,3
E02006197,E02006255,1
E02006197,E02006289,1
E02006197,E02006293,2
E02006197,E02006315,1
E02006197,E02006345,4
E02006197,E02006410,1
E02006197,E02006546,2
E02006197,E02006571,1
E02006197,E02006577,1
E02006197,E02006607,2
E02006197,E02006653,3
E02006197,E02006659,2
E02006197,E02006661,3
E02006197,E02006664,2
E02006197,E02006728,1
E02006197,E02006739,1
E02006197,E02006840,1
E02006197,E02006841,1
E02006197,E02006844,3
E02006197,E02006873,5
E02006197,E02006897,3
E02006197,E02006899,1
E02006197,E02006912,2
E02006197,E02006914,11
E02006197,E02006932,1
E02006197,E02006937,1
E02006197,E02006940,3
E02006197,E02006966,1
E02006197,E02006974,2
E02006197,E02006982,2
E02006197,E02006984,1
E02006197,E02007001,1
E02006197,E02007025,3
E02006197,E02007026,9
E02006197,E02007030,2
E02006197,E02007031,2
E02006197,E02007048,4
E02006197,E02007050,1
E02006197,E02007082,1
E02006197,W02000010,2
E02006197,W02000021,2
E02006197,W02000036,3
E02006197,W02000071,1
E02006197,W02000106,3
E02006197,W02000192,1
E02006197,W02000250,5
E02006197,W02000287,2
E02006197,W02000305,2
E02006197,W02000355,1
E02006198,E02000067,2
E02006198,E02000391,1
E02006198,E02000663,1
E02006198,E02000967,2
E02006198,E02001016,1
E02006198,E02001063,1
E02006198,E02001070,1
E02006198,E02001087,1
E02006198,E02001152,1
E02006198,E02001226,1
E02006198,E02001247,1
E02006198,E02001300,1
E02006198,E02001370,1
E02006198,E02001375,1
E02006198,E02001376,1
E02006198,E02001383,10
E02006198,E02001384,1
E02006198,E02001388,1
E02006198,E02001396,6
E02006198,E02001454,1
E02006198,E02001457,1
E02006198,E02001466,1
E02006198,E02001468,1
E02006198,E02001475,1
E02006198,E02001480,1
E02006198,E02001492,1
E02006198,E02001494,1
E02006198,E02001539,1
E02006198,E02001548,1
E02006198,E02001648,2
E02006198,E02001650,4
E02006198,E02001832,3
E02006198,E02001905,3
E02006198,E02001922,2
E02006198,E02001926,1
E02006198,E02001976,1
E02006198,E02001977,1
E02006198,E02001985,1
E02006198,E02001993,6
E02006198,E02002092,1
E02006198,E02002128,1
E02006198,E02002134,1
E02006198,E02002170,1
E02006198,E02002241,1
E02006198,E02002244,1
E02006198,E02002287,1
E02006198,E02002414,1
E02006198,E02002520,1
E02006198,E02002598,2
E02006198,E02002607,2
E02006198,E02002635,3
E02006198,E02002636,1
E02006198,E02002671,1
E02006198,E02002676,1
E02006198,E02002694,3
E02006198,E02002695,1
E02006198,E02002760,1
E02006198,E02002771,2
E02006198,E02002772,2
E02006198,E02002819,1
E02006198,E02002820,1
E02006198,E02002889,3
E02006198,E02002890,2
E02006198,E02002908,1
E02006198,E02002917,1
E02006198,E02002930,3
E02006198,E02002931,1
E02006198,E02002932,2
E02006198,E02002937,1
E02006198,E02002951,1
E02006198,E02002952,1
E02006198,E02002956,2
E02006198,E02002958,1
E02006198,E02002959,1
E02006198,E02002960,4
E02006198,E02002965,1
E02006198,E02002966,2
E02006198,E02002969,2
E02006198,E02002978,1
E02006198,E02002979,1
E02006198,E02002980,1
E02006198,E02002981,1
E02006198,E02002982,2
E02006198,E02003033,1
E02006198,E02003065,2
E02006198,E02003110,4
E02006198,E02003152,1
E02006198,E02003202,1
E02006198,E02003240,3
E02006198,E02003273,1
E02006198,E02003366,5
E02006198,E02003373,2
E02006198,E02003383,1
E02006198,E02003538,3
E02006198,E02003619,1
E02006198,E02003750,1
E02006198,E02003766,2
E02006198,E02003795,2
E02006198,E02003803,1
E02006198,E02003817,2
E02006198,E02003825,1
E02006198,E02003827,1
E02006198,E02003834,1
E02006198,E02003836,1
E02006198,E02003853,1
E02006198,E02003854,1
E02006198,E02003870,1
E02006198,E02003919,1
E02006198,E02003966,1
E02006198,E02003967,2
E02006198,E02004068,2
E02006198,E02004126,1
E02006198,E02004193,1
E02006198,E02004223,2
E02006198,E02004240,3
E02006198,E02004260,5
E02006198,E02004262,1
E02006198,E02004314,2
E02006198,E02004459,3
E02006198,E02004518,1
E02006198,E02004604,2
E02006198,E02004633,1
E02006198,E02004638,1
E02006198,E02004818,2
E02006198,E02004958,1
E02006198,E02004966,5
E02006198,E02005023,1
E02006198,E02005176,1
E02006198,E02005234,1
E02006198,E02005238,1
E02006198,E02005239,2
E02006198,E02005311,1
E02006198,E02005347,1
E02006198,E02005351,1
E02006198,E02005385,1
E02006198,E02005434,1
E02006198,E02005444,1
E02006198,E02005758,1
E02006198,E02005768,2
E02006198,E02005782,2
E02006198,E02005784,1
E02006198,E02005785,1
E02006198,E02006008,1
E02006198,E02006009,13
E02006198,E02006020,1
E02006198,E02006024,1
E02006198,E02006026,3
E02006198,E02006030,2
E02006198,E02006031,1
E02006198,E02006036,1
E02006198,E02006039,1
E02006198,E02006073,1
E02006198,E02006118,1
E02006198,E02006119,1
E02006198,E02006120,2
E02006198,E02006121,4
E02006198,E02006122,2
E02006198,E02006123,5
E02006198,E02006126,4
E02006198,E02006127,6
E02006198,E02006128,1
E02006198,E02006129,3
E02006198,E02006131,2
E02006198,E02006132,3
E02006198,E02006136,3
E02006198,E02006137,1
E02006198,E02006146,4
E02006198,E02006150,1
E02006198,E02006151,2
E02006198,E02006161,1
E02006198,E02006173,4
E02006198,E02006174,16
E02006198,E02006175,1
E02006198,E02006176,1
E02006198,E02006188,6
E02006198,E02006189,4
E02006198,E02006190,9
E02006198,E02006191,14
E02006198,E02006192,6
E02006198,E02006193,48
E02006198,E02006194,31
E02006198,E02006195,13
E02006198,E02006196,50
E02006198,E02006197,47
E02006198,E02006198,84
E02006198,E02006199,22
E02006198,E02006200,23
E02006198,E02006201,82
E02006198,E02006202,5
E02006198,E02006203,29
E02006198,E02006210,1
E02006198,E02006212,2
E02006198,E02006213,1
E02006198,E02006214,2
E02006198,E02006242,1
E02006198,E02006280,1
E02006198,E02006305,1
E02006198,E02006345,1
E02006198,E02006419,1
E02006198,E02006481,2
E02006198,E02006519,3
E02006198,E02006523,1
E02006198,E02006661,3
E02006198,E02006706,1
E02006198,E02006743,3
E02006198,E02006744,1
E02006198,E02006777,1
E02006198,E02006823,1
E02006198,E02006851,1
E02006198,E02006857,1
E02006198,E02006861,2
E02006198,E02006872,3
E02006198,E02006876,1
E02006198,E02006886,2
E02006198,E02006898,2
E02006198,E02006913,1
E02006198,E02006917,3
E02006198,E02006928,3
E02006198,E02006932,4
E02006198,E02006933,1
E02006198,E02006952,1
E02006198,E02006955,2
E02006198,E02006959,2
E02006198,E02006960,4
E02006198,E02006962,1
E02006198,E02007038,1
E02006198,E02007048,3
E02006198,E02007050,4
E02006198,E02007084,1
E02006198,W02000010,4
E02006198,W02000021,1
E02006198,W02000027,2
E02006198,W02000032,1
E02006198,W02000050,2
E02006198,W02000083,1
E02006198,W02000179,1
E02006198,W02000238,1
E02006198,W02000344,2
E02006198,W02000419,1
E02006198,W02000421,2
E02006199,E02000566,1
E02006199,E02000599,3
E02006199,E02000832,2
E02006199,E02000883,1
E02006199,E02001063,3
E02006199,E02001080,2
E02006199,E02001169,4
E02006199,E02001173,4
E02006199,E02001175,1
E02006199,E02001310,1
E02006199,E02001315,2
E02006199,E02001383,1
E02006199,E02001640,1
E02006199,E02001646,2
E02006199,E02001746,1
E02006199,E02001875,1
E02006199,E02001876,4
E02006199,E02001890,1
E02006199,E02001900,1
E02006199,E02001905,1
E02006199,E02002020,1
E02006199,E02002069,1
E02006199,E02002099,1
E02006199,E02002118,1
E02006199,E02002130,1
E02006199,E02002136,1
E02006199,E02002392,3
E02006199,E02002612,2
E02006199,E02002626,1
E02006199,E02002790,4
E02006199,E02002806,1
E02006199,E02002808,1
E02006199,E02002863,1
E02006199,E02002895,1
E02006199,E02002929,3
E02006199,E02002930,9
E02006199,E02002935,4
E02006199,E02002938,1
E02006199,E02002944,1
E02006199,E02002955,5
E02006199,E02002961,1
E02006199,E02002966,22
E02006199,E02002969,1
E02006199,E02002982,2
E02006199,E02002984,1
E02006199,E02003033,1
E02006199,E02003345,1
E02006199,E02003396,1
E02006199,E02003505,1
E02006199,E02003517,7
E02006199,E02003550,1
E02006199,E02003590,1
E02006199,E02003635,1
E02006199,E02003723,1
E02006199,E02003725,3
E02006199,E02003810,1
E02006199,E02003816,1
E02006199,E02003824,1
E02006199,E02003833,1
E02006199,E02003836,1
E02006199,E02003868,3
E02006199,E02003872,1
E02006199,E02003951,1
E02006199,E02004073,1
E02006199,E02004367,1
E02006199,E02004485,1
E02006199,E02004613,1
E02006199,E02004635,2
E02006199,E02004761,2
E02006199,E02004889,1
E02006199,E02005311,8
E02006199,E02005338,1
E02006199,E02005372,2
E02006199,E02005381,1
E02006199,E02005404,1
E02006199,E02005487,2
E02006199,E02005622,2
E02006199,E02005779,1
E02006199,E02005832,1
E02006199,E02006009,1
E02006199,E02006020,3
E02006199,E02006022,2
E02006199,E02006036,2
E02006199,E02006043,1
E02006199,E02006118,2
E02006199,E02006119,3
E02006199,E02006123,3
E02006199,E02006128,3
E02006199,E02006129,3
E02006199,E02006131,4
E02006199,E02006132,5
E02006199,E02006136,1
E02006199,E02006139,1
E02006199,E02006141,1
E02006199,E02006153,1
E02006199,E02006154,1
E02006199,E02006157,1
E02006199,E02006162,1
E02006199,E02006165,3
E02006199,E02006168,1
E02006199,E02006169,1
E02006199,E02006174,16
E02006199,E02006175,1
E02006199,E02006176,2
E02006199,E02006182,9
E02006199,E02006185,1
E02006199,E02006188,4
E02006199,E02006189,12
E02006199,E02006190,11
E02006199,E02006191,2
E02006199,E02006192,21
E02006199,E02006193,29
E02006199,E02006194,30
E02006199,E02006195,5
E02006199,E02006196,11
E02006199,E02006197,59
E02006199,E02006198,31
E02006199,E02006199,89
E02006199,E02006200,33
E02006199,E02006201,30
E02006199,E02006202,27
E02006199,E02006203,29
E02006199,E02006217,2
E02006199,E02006341,1
E02006199,E02006659,3
E02006199,E02006742,1
E02006199,E02006764,2
E02006199,E02006850,2
E02006199,E02006875,2
E02006199,E02006899,1
E02006199,E02006902,1
E02006199,E02006912,1
E02006199,E02006922,1
E02006199,E02006932,5
E02006199,E02006933,1
E02006199,E02006934,1
E02006199,E02006943,1
E02006199,E02006959,1
E02006199,E02006960,1
E02006199,E02007051,2
E02006199,E02007082,2
E02006199,W02000035,1
E02006199,W02000062,1
E02006199,W02000116,1
E02006199,W02000117,1
E02006199,W02000194,2
E02006199,W02000391,1
E02006199,W02000396,1
E02006200,E02006190,7
E02006200,E02006191,11
E02006200,E02006192,3
E02006200,E02006193,34
E02006200,E02006194,40
E02006200,E02006195,6
E02006200,E02006196,21
E02006200,E02006197,44
E02006200,E02006198,13
E02006200,E02006199,37
E02006201,E02006190,13
E02006201,E02006191,13
E02006201,E02006192,12
E02006201,E02006193,26
E02006201,E02006194,20
E02006201,E02006195,6
E02006201,E02006196,17
E02006201,E02006197,48
E02006201,E02006198,55
E02006201,E02006199,27
E02006202,E02006191,8
E02006202,E02006192,25
E02006202,E02006193,11
E02006202,E02006194,20
E02006202,E02006195,4
E02006202,E02006196,10
E02006202,E02006197,21
E02006202,E02006198,23
E02006202,E02006199,21
E02006203,E02006190,14
E02006203,E02006191,5
E02006203,E02006192,9
E02006203,E02006193,37
E02006203,E02006194,44
E02006203,E02006195,17
E02006203,E02006196,30
E02006203,E02006197,46
E02006203,E02006198,35
E02006203,E02006199,28
E02006205,E02006190,4
E02006205,E02006192,3
E02006206,E02006196,2
E02006206,E02006197,5
E02006206,E02006198,2
E02006207,E02006192,1
E02006208,E02006190,3
E02006208,E02006191,1
E02006209,E02006191,1
E02006210,E02006191,7
E02006210,E02006195,7
E02006211,E02006190,3
E02006211,E02006191,7
E02006211,E02006197,2
E02006211,E02006199,2
E02006212,E02006191,3
E02006212,E02006192,1
E02006212,E02006193,1
E02006213,E02006190,7
E02006213,E02006191,1
E02006213,E02006193,1
E02006213,E02006195,1
E02006213,E02006197,2
E02006214,E02006190,11
E02006214,E02006193,1
E02006214,E02006194,2
E02006214,E02006198,1
E02006215,E02006190,2
E02006215,E02006191,2
E02006215,E02006192,3
