from,to,value
E02001735,E02001682,4
E02001735,E02001684,15
E02001735,E02001686,6
E02001735,E02001688,35
E02001735,E02001689,6
E02001737,E02001682,3
E02001737,E02001683,2
E02001737,E02001684,20
E02001737,E02001686,9
E02001737,E02001688,35
E02001737,E02001689,6
E02001738,E02001682,1
E02001738,E02001684,3
E02001738,E02001686,4
E02001738,E02001688,15
E02001739,E02001682,4
E02001739,E02001684,6
E02001739,E02001685,1
E02001739,E02001686,7
E02001739,E02001688,32
E02001739,E02001689,1
E02001740,E02001683,1
E02001740,E02001686,1
E02001740,E02001688,10
E02001741,E02001682,5
E02001741,E02001683,2
E02001741,E02001684,4
E02001741,E02001686,15
E02001741,E02001688,37
E02001741,E02001689,3
E02001742,E02001684,4
E02001742,E02001686,3
E02001742,E02001688,12
E02001743,E02001684,6
E02001743,E02001685,3
E02001743,E02001686,6
E02001743,E02001688,16
E02001744,E02001682,2
E02001744,E02001684,7
E02001744,E02001686,7
E02001744,E02001688,26
E02001745,E02001682,3
E02001745,E02001683,2
E02001745,E02001684,9
E02001745,E02001686,9
E02001745,E02001688,24
E02001746,E02001682,1
E02001746,E02001684,12
E02001746,E02001685,1
E02001746,E02001686,5
E02001746,E02001688,13
E02001747,E02001684,4
E02001747,E02001686,6
E02001747,E02001688,13
E02001747,E02001689,3
E02001748,E02001684,5
E02001748,E02001686,5
E02001748,E02001688,24
E02001749,E02001682,2
E02001749,E02001683,1
E02001749,E02001684,6
E02001749,E02001686,7
E02001749,E02001688,24
E02001750,E02001682,2
E02001750,E02001684,1
E02001750,E02001686,3
E02001750,E02001688,17
E02001751,E02001684,6
E02001751,E02001686,9
E02001751,E02001688,23
E02001751,E02001689,2
E02001752,E02001682,2
E02001752,E02001684,1
E02001752,E02001686,2
E02001752,E02001688,11
E02001753,E02001684,5
E02001753,E02001686,5
E02001753,E02001688,11
E02001753,E02001689,1
E02001754,E02001684,4
E02001754,E02001686,2
E02001754,E02001688,12
E02001754,E02001689,2
E02001755,E02001683,1
E02001755,E02001684,15
E02001755,E02001685,1
E02001755,E02001686,5
E02001755,E02001688,41
E02001755,E02001689,2
E02001756,E02001682,7
E02001756,E02001683,2
E02001756,E02001684,9
E02001756,E02001685,2
E02001756,E02001686,8
E02001756,E02001688,33
E02001756,E02001689,1
E02001757,E02001682,2
E02001757,E02001684,4
E02001757,E02001688,13
E02001758,E02001682,2
E02001758,E02001684,3
E02001758,E02001685,1
E02001758,E02001686,1
E02001758,E02001688,21
E02001758,E02001689,4
E02001759,E02001682,1
E02001759,E02001684,5
E02001759,E02001686,3
E02001759,E02001688,21
E02001760,E02001682,1
E02001760,E02001684,6
E02001760,E02001686,8
E02001760,E02001688,17
E02001760,E02001689,2
E02001761,E02001682,1
E02001761,E02001684,3
E02001761,E02001686,1
E02001761,E02001688,26
E02001761,E02001689,1
E02001762,E02001684,3
E02001762,E02001686,8
E02001762,E02001688,32
E02001762,E02001689,1
E02001763,E02001682,1
E02001763,E02001684,9
E02001763,E02001685,1
E02001763,E02001686,8
E02001763,E02001688,20
E02001763,E02001689,2
E02001764,E02001682,3
E02001764,E02001684,10
E02001764,E02001686,4
E02001764,E02001688,31
E02001764,E02001689,3
E02001765,E02001682,1
E02001765,E02001684,7
E02001765,E02001685,1
E02001765,E02001686,6
E02001765,E02001688,33
E02001766,E02001682,1
E02001766,E02001684,12
E02001766,E02001685,6
E02001766,E02001686,3
E02001766,E02001688,34
E02001766,E02001689,2
E02001767,E02001682,1
E02001767,E02001684,4
E02001767,E02001685,1
E02001767,E02001686,5
E02001767,E02001688,38
E02001768,E02001684,16
E02001768,E02001686,4
E02001768,E02001688,39
E02001768,E02001689,3
E02001769,E02001684,12
E02001769,E02001685,2
E02001769,E02001686,1
E02001769,E02001688,36
E02001769,E02001689,2
E02001770,E02001682,1
E02001770,E02001684,11
E02001770,E02001686,6
E02001770,E02001688,26
E02001770,E02001689,3
E02001771,E02001684,10
E02001771,E02001686,2
E02001771,E02001688,19
E02001771,E02001689,2
E02001772,E02001684,6
E02001772,E02001686,1
E02001772,E02001688,28
E02001772,E02001689,3
E02001773,E02001683,1
E02001773,E02001684,9
E02001773,E02001686,3
E02001773,E02001688,21
E02001774,E02001682,1
E02001774,E02001683,1
E02001774,E02001684,22
E02001774,E02001686,3
E02001774,E02001688,31
E02001774,E02001689,3
E02001775,E02001684,12
E02001775,E02001686,4
E02001775,E02001688,24
E02001775,E02001689,2
E02001776,E02001682,2
E02001776,E02001683,1
E02001776,E02001684,41
E02001776,E02001685,1
E02001776,E02001686,1
E02001776,E02001688,66
E02001776,E02001689,5
E02001777,E02001682,3
E02001777,E02001684,37
E02001777,E02001686,4
E02001777,E02001688,64
E02001777,E02001689,11
E02001778,E02001682,1
E02001778,E02001684,19
E02001778,E02001688,22
E02001779,E02001684,14
E02001779,E02001686,1
E02001779,E02001688,27
E02001780,E02001682,1
E02001780,E02001684,9
E02001780,E02001685,1
E02001780,E02001686,1
E02001780,E02001688,21
E02001780,E02001689,1
E02001781,E02001684,20
E02001781,E02001686,5
E02001781,E02001688,35
E02001781,E02001689,3
E02001782,E02001682,1
E02001782,E02001683,1
E02001782,E02001684,69
E02001782,E02001685,1
E02001782,E02001686,7
E02001782,E02001688,62
E02001782,E02001689,5
E02001783,E02001684,19
E02001783,E02001686,3
E02001783,E02001688,23
E02001783,E02001689,1
E02001784,E02001682,1
E02001784,E02001684,32
E02001784,E02001686,4
E02001784,E02001688,46
E02001784,E02001689,4
E02001785,E02001684,17
E02001785,E02001686,3
E02001785,E02001688,20
E02001785,E02001689,2
E02001786,E02001682,2
E02001786,E02001683,1
E02001786,E02001684,14
E02001786,E02001685,1
E02001786,E02001688,31
E02001786,E02001689,1
E02001787,E02001682,1
E02001787,E02001684,29
E02001787,E02001686,2
E02001787,E02001688,28
E02001788,E02001684,21
E02001788,E02001686,7
E02001788,E02001688,34
E02001789,E02001682,2
E02001789,E02001684,10
E02001789,E02001685,1
E02001789,E02001686,1
E02001789,E02001688,27
E02001789,E02001689,2
E02001790,E02001682,1
E02001790,E02001683,1
E02001790,E02001684,19
E02001790,E02001686,5
E02001790,E02001688,22
E02001790,E02001689,1
E02001791,E02001682,2
E02001791,E02001684,11
E02001791,E02001688,18
E02001791,E02001689,1
E02001792,E02001684,6
E02001792,E02001686,3
E02001792,E02001688,17
E02001793,E02001682,1
E02001793,E02001684,8
E02001793,E02001686,4
E02001793,E02001688,26
E02001793,E02001689,1
E02001794,E02001684,12
E02001794,E02001688,25
E02001794,E02001689,1
E02001795,E02001684,5
E02001795,E02001686,4
E02001795,E02001688,31
E02001795,E02001689,2
E02001796,E02001684,9
E02001796,E02001686,5
E02001796,E02001688,31
E02001796,E02001689,1
E02001797,E02001682,1
E02001797,E02001683,1
E02001797,E02001684,24
E02001797,E02001686,5
E02001797,E02001688,50
E02001797,E02001689,2
E02001798,E02001684,11
E02001798,E02001686,1
E02001798,E02001688,28
E02001798,E02001689,3
E02001799,E02001682,1
E02001799,E02001683,1
E02001799,E02001684,27
E02001799,E02001686,7
E02001799,E02001688,58
E02001799,E02001689,2
E02001800,E02001684,21
E02001800,E02001685,1
E02001800,E02001686,7
E02001800,E02001688,47
E02001800,E02001689,1
E02001801,E02001684,4
E02001801,E02001686,1
E02001801,E02001688,19
E02001802,E02001684,10
E02001802,E02001686,4
E02001802,E02001688,8
E02001803,E02001682,2
E02001803,E02001684,5
E02001803,E02001686,2
E02001803,E02001688,17
E02001803,E02001689,4
E02001804,E02001684,11
E02001804,E02001686,6
E02001804,E02001688,17
E02001805,E02001684,5
E02001805,E02001686,1
E02001805,E02001688,14
E02001806,E02001684,5
E02001806,E02001686,1
E02001806,E02001688,14
E02001807,E02001684,22
E02001807,E02001686,7
E02001807,E02001688,39
E02001807,E02001689,3
E02001808,E02001682,1
E02001808,E02001684,4
E02001808,E02001685,1
E02001808,E02001686,1
E02001808,E02001688,16
E02001808,E02001689,1
E02001809,E02001684,14
E02001809,E02001685,1
E02001809,E02001686,11
E02001809,E02001688,54
E02001809,E02001689,1
E02001810,E02001683,1
E02001810,E02001684,15
E02001810,E02001686,5
E02001810,E02001688,85
E02001810,E02001689,1
E02001811,E02001684,13
E02001811,E02001686,2
E02001811,E02001688,19
E02001812,E02001682,1
E02001812,E02001684,10
E02001812,E02001686,4
E02001812,E02001688,16
E02001812,E02001689,1
E02001813,E02001683,2
E02001813,E02001684,14
E02001813,E02001686,2
E02001813,E02001688,16
E02001813,E02001689,1
E02001814,E02001682,1
E02001814,E02001684,6
E02001814,E02001686,4
E02001814,E02001688,16
E02001815,E02001682,3
E02001815,E02001684,20
E02001815,E02001686,7
E02001815,E02001688,66
E02001815,E02001689,1
E02001816,E02001684,6
E02001816,E02001686,4
E02001816,E02001688,18
E02001816,E02001689,2
E02001817,E02001684,9
E02001817,E02001686,1
E02001817,E02001688,19
E02001817,E02001689,3
E02001818,E02001684,14
E02001818,E02001686,1
E02001818,E02001688,39
E02001818,E02001689,4
E02001819,E02001682,1
E02001819,E02001684,6
E02001819,E02001688,22
E02001819,E02001689,2
E02001820,E02001682,2
E02001820,E02001683,1
E02001820,E02001684,24
E02001820,E02001686,9
E02001820,E02001688,44
E02001820,E02001689,4
E02001821,E02001682,1
E02001821,E02001684,12
E02001821,E02001686,1
E02001821,E02001688,23
E02001821,E02001689,3
E02001822,E02001682,1
E02001822,E02001684,9
E02001822,E02001686,4
E02001822,E02001688,31
E02001822,E02001689,5
E02001823,E02001683,3
E02001823,E02001684,19
E02001823,E02001685,1
E02001823,E02001686,7
E02001823,E02001688,42
E02001823,E02001689,1
E02001824,E02001682,1
E02001824,E02001684,9
E02001824,E02001686,3
E02001824,E02001688,35
E02001824,E02001689,2
E02001825,E02001684,10
E02001825,E02001686,4
E02001825,E02001688,32
E02001825,E02001689,3
E02001826,E02001684,6
E02001826,E02001686,2
E02001826,E02001688,26
E02001937,E02001688,1
E02001951,E02001688,1
E02002007,E02001688,1
E02002013,E02001688,1
E02002117,E02001682,1
E02002145,E02001688,1
E02002194,E02001688,2
E02002204,E02001688,1
E02002292,E02001688,1
E02002344,E02001686,1
E02002350,E02001684,1
E02002379,E02001688,2
E02002386,E02001688,1
E02002399,E02001688,1
E02002411,E02001684,1
E02002444,E02001688,1
E02002464,E02001688,1
E02002471,E02001689,1
E02002475,E02001681,2
E02002483,E02001683,1
E02002483,E02001684,1
E02002483,E02001686,1
E02002483,E02001688,4
E02002485,E02001686,1
E02002485,E02001688,2
E02002489,E02001684,3
E02002489,E02001688,3
E02002491,E02001688,1
E02002492,E02001684,2
E02002492,E02001688,2
E02002493,E02001688,3
E02002494,E02001683,1
E02002494,E02001686,1
E02002494,E02001688,1
E02002497,E02001688,3
E02002499,E02001688,2
E02002500,E02001684,1
E02002500,E02001688,3
E02002501,E02001686,2
E02002502,E02001688,1
E02002503,E02001688,3
E02002504,E02001688,3
E02002505,E02001688,1
E02002508,E02001684,1
E02002509,E02001688,1
E02002510,E02001684,1
E02002510,E02001688,2
E02002512,E02001684,1
E02002513,E02001684,2
E02002513,E02001688,1
E02002514,E02001684,1
E02002514,E02001688,2
E02002516,E02001684,1
E02002518,E02001684,1
E02002518,E02001688,1
E02002519,E02001684,1
E02002520,E02001688,1
E02002523,E02001688,1
E02002524,E02001688,1
E02002525,E02001688,1
E02002526,E02001688,2
E02002529,E02001684,2
E02002530,E02001688,2
E02002532,E02001688,1
E02002533,E02001688,2
E02002534,E02001688,1
E02002535,E02001682,1
E02002535,E02001684,4
E02002535,E02001688,4
E02002536,E02001688,2
E02002537,E02001686,1
E02002537,E02001688,6
E02002538,E02001688,3
E02002539,E02001683,2
E02002539,E02001688,5
E02002540,E02001688,3
E02002541,E02001688,6
E02002542,E02001688,2
E02002543,E02001684,1
E02002543,E02001688,6
E02002544,E02001688,4
E02002544,E02001689,2
E02002545,E02001686,1
E02002545,E02001688,2
E02002545,E02001689,2
E02002546,E02001684,2
E02002546,E02001688,1
E02002547,E02001688,5
E02002549,E02001682,1
E02002549,E02001684,1
E02002549,E02001688,2
E02002551,E02001688,2
E02002552,E02001684,1
E02002552,E02001688,4
E02002553,E02001688,1
E02002554,E02001688,3
E02002555,E02001688,2
E02002556,E02001688,6
E02002558,E02001684,1
E02002558,E02001688,5
E02002559,E02001688,11
E02002560,E02001688,7
E02002561,E02001682,1
E02002561,E02001688,5
E02002562,E02001688,4
E02002563,E02001682,4
E02002563,E02001688,4
E02002564,E02001686,1
E02002564,E02001688,7
E02002567,E02001686,1
E02002567,E02001688,3
E02002568,E02001688,3
E02002569,E02001686,2
E02002569,E02001688,4
E02002571,E02001688,6
E02002572,E02001686,1
E02002572,E02001688,2
E02002573,E02001688,5
E02002607,E02001688,1
E02002647,E02001688,1
E02002658,E02001688,1
E02002659,E02001686,1
E02002707,E02001688,1
E02002718,E02001688,1
E02002903,E02001688,1
E02003056,E02001688,1
E02003659,E02001688,2
E02003809,E02001682,1
E02003812,E02001688,1
E02003859,E02001688,1
E02003917,E02001684,1
E02003935,E02001684,1
E02003973,E02001688,1
E02003974,E02001688,4
E02003988,E02001688,2
E02003990,E02001686,1
E02003992,E02001688,2
E02003994,E02001688,1
E02004006,E02001688,2
E02004013,E02001688,1
E02004033,E02001680,1
E02004038,E02001681,1
E02004039,E02001686,1
E02004045,E02001681,1
E02004049,E02001681,3
E02004051,E02001680,1
E02004053,E02001681,1
E02004055,E02001680,1
E02004055,E02001681,1
E02004056,E02001680,1
E02004056,E02001681,3
E02004057,E02001681,1
E02004058,E02001681,2
E02004059,E02001680,2
E02004059,E02001681,2
E02004060,E02001681,2
E02004061,E02001680,1
E02004061,E02001681,2
E02004062,E02001680,2
E02004062,E02001681,3
E02004063,E02001680,2
E02004063,E02001681,2
E02004064,E02001681,1
E02004065,E02001680,1
E02004065,E02001681,2
E02004066,E02001680,1
E02004067,E02001681,1
E02004069,E02001680,1
E02004069,E02001681,1
E02004072,E02001681,3
E02004075,E02001680,1
E02004077,E02001681,1
E02004094,E02001680,1
E02004096,E02001686,1
E02004100,E02001681,1
E02004105,E02001680,2
E02004105,E02001681,2
E02004106,E02001680,1
E02004106,E02001681,6
E02004108,E02001680,6
E02004108,E02001681,9
E02004109,E02001680,5
E02004109,E02001681,11
E02004110,E02001680,5
E02004110,E02001681,10
E02004113,E02001680,6
E02004114,E02001680,2
E02004114,E02001681,3
E02004114,E02001688,1
E02004115,E02001680,1
E02004115,E02001681,3
E02004116,E02001680,1
E02004116,E02001681,1
E02004290,E02001683,2
E02004290,E02001684,19
E02004290,E02001686,14
E02004290,E02001688,74
E02004290,E02001689,4
E02004291,E02001683,2
E02004291,E02001684,10
E02004291,E02001685,2
E02004291,E02001686,8
E02004291,E02001688,62
E02004291,E02001689,5
E02004292,E02001682,1
E02004292,E02001683,4
E02004292,E02001684,12
E02004292,E02001686,3
E02004292,E02001688,55
E02004292,E02001689,4
E02004293,E02001682,2
E02004293,E02001684,9
E02004293,E02001685,2
E02004293,E02001686,14
E02004293,E02001688,77
E02004293,E02001689,5
E02004294,E02001682,3
E02004294,E02001684,9
E02004294,E02001686,4
E02004294,E02001688,54
E02004295,E02001684,8
E02004295,E02001686,5
E02004295,E02001688,38
E02004295,E02001689,5
E02004296,E02001683,2
E02004296,E02001684,6
E02004296,E02001686,4
E02004296,E02001688,40
E02004296,E02001689,1
E02004297,E02001682,8
E02004297,E02001683,6
E02004297,E02001684,7
E02004297,E02001685,2
E02004297,E02001686,34
E02004297,E02001688,118
E02004297,E02001689,4
E02004298,E02001682,8
E02004298,E02001683,10
E02004298,E02001684,4
E02004298,E02001685,3
E02004298,E02001686,28
E02004298,E02001688,51
E02004298,E02001689,5
E02004299,E02001682,2
E02004299,E02001683,2
E02004299,E02001684,13
E02004299,E02001685,1
E02004299,E02001686,14
E02004299,E02001688,78
E02004299,E02001689,4
E02004300,E02001684,8
E02004300,E02001685,1
E02004300,E02001686,15
E02004300,E02001688,68
E02004300,E02001689,3
E02004301,E02001682,2
E02004301,E02001684,9
E02004301,E02001686,19
E02004301,E02001688,71
E02004301,E02001689,2
E02004302,E02001682,4
E02004302,E02001683,1
E02004302,E02001684,5
E02004302,E02001685,2
E02004302,E02001686,16
E02004302,E02001688,70
E02004302,E02001689,5
E02004303,E02001682,8
E02004303,E02001683,10
E02004303,E02001684,5
E02004303,E02001685,1
E02004303,E02001686,28
E02004303,E02001688,58
E02004304,E02001682,9
E02004304,E02001683,5
E02004304,E02001684,18
E02004304,E02001686,5
E02004304,E02001688,53
E02004304,E02001689,2
E02004305,E02001682,4
E02004305,E02001683,8
E02004305,E02001684,7
E02004305,E02001686,18
E02004305,E02001688,53
E02004305,E02001689,2
E02004306,E02001683,1
E02004306,E02001684,2
E02004306,E02001686,6
E02004306,E02001688,16
E02004307,E02001683,3
E02004307,E02001684,7
E02004307,E02001686,2
E02004307,E02001688,29
E02004307,E02001689,1
E02004308,E02001682,1
E02004308,E02001683,1
E02004308,E02001684,3
E02004308,E02001686,2
E02004308,E02001688,18
E02004308,E02001689,3
E02004309,E02001684,3
E02004309,E02001686,1
E02004309,E02001688,7
E02004310,E02001683,1
E02004310,E02001684,3
E02004310,E02001686,1
E02004310,E02001688,15
E02004311,E02001684,2
E02004311,E02001686,6
E02004311,E02001688,18
E02004311,E02001689,1
E02004312,E02001684,3
E02004312,E02001685,1
E02004312,E02001686,3
E02004312,E02001688,14
E02004313,E02001684,4
E02004313,E02001686,2
E02004313,E02001688,5
E02004314,E02001682,1
E02004314,E02001685,1
E02004315,E02001682,3
E02004315,E02001684,7
E02004315,E02001686,1
E02004315,E02001688,20
E02004316,E02001684,3
E02004316,E02001686,1
E02004316,E02001688,16
E02004316,E02001689,2
E02004317,E02001682,3
E02004317,E02001683,1
E02004317,E02001686,2
E02004317,E02001688,13
E02004318,E02001682,1
E02004318,E02001684,3
E02004318,E02001688,18
E02004319,E02001682,1
E02004319,E02001684,6
E02004319,E02001685,2
E02004319,E02001686,4
E02004319,E02001688,22
E02004320,E02001682,2
E02004320,E02001684,3
E02004320,E02001686,1
E02004320,E02001688,18
E02004320,E02001689,1
E02004321,E02001684,3
E02004321,E02001686,3
E02004321,E02001688,14
E02004321,E02001689,1
E02004322,E02001684,3
E02004322,E02001688,13
E02004323,E02001682,2
E02004323,E02001683,2
E02004323,E02001684,2
E02004323,E02001686,3
E02004323,E02001688,21
E02004323,E02001689,1
E02004324,E02001682,2
E02004324,E02001684,3
E02004324,E02001688,9
E02004325,E02001682,1
E02004325,E02001684,2
E02004325,E02001686,2
E02004325,E02001688,11
E02004326,E02001684,6
E02004326,E02001686,2
E02004326,E02001688,14
E02004326,E02001689,1
E02004327,E02001683,1
E02004327,E02001684,4
E02004327,E02001688,11
E02004328,E02001684,3
E02004328,E02001686,2
E02004328,E02001688,9
E02004328,E02001689,1
E02004329,E02001684,1
E02004329,E02001686,1
E02004329,E02001688,10
E02004330,E02001688,10
E02004331,E02001684,1
E02004331,E02001688,9
E02004332,E02001684,2
E02004332,E02001686,1
E02004332,E02001688,7
E02004332,E02001689,1
E02004333,E02001684,1
E02004333,E02001686,1
E02004333,E02001688,10
E02004333,E02001689,1
E02004334,E02001688,7
E02004334,E02001689,2
E02004335,E02001682,1
E02004335,E02001684,4
E02004335,E02001686,4
E02004335,E02001688,14
E02004335,E02001689,4
E02004336,E02001684,1
E02004336,E02001686,3
E02004336,E02001688,7
E02004337,E02001685,1
E02004337,E02001686,2
E02004337,E02001688,14
E02004338,E02001684,2
E02004338,E02001686,3
E02004338,E02001688,8
E02004339,E02001684,5
E02004339,E02001686,1
E02004339,E02001688,13
E02004340,E02001684,2
E02004340,E02001686,3
E02004340,E02001688,12
E02004341,E02001682,1
E02004341,E02001684,2
E02004341,E02001688,13
E02004342,E02001688,5
E02004342,E02001689,1
E02004343,E02001684,1
E02004343,E02001686,1
E02004343,E02001688,4
E02004344,E02001684,1
E02004344,E02001686,1
E02004344,E02001688,5
E02004345,E02001684,2
E02004345,E02001686,7
E02004345,E02001688,6
E02004345,E02001689,2
E02004348,E02001682,1
E02004348,E02001684,2
E02004348,E02001686,1
E02004348,E02001688,13
E02004348,E02001689,1
E02004349,E02001684,4
E02004349,E02001685,1
E02004349,E02001686,2
E02004349,E02001688,9
E02004350,E02001684,2
E02004350,E02001686,4
E02004350,E02001688,26
E02004350,E02001689,2
E02004351,E02001682,1
E02004351,E02001685,1
E02004351,E02001688,10
E02004352,E02001686,2
E02004352,E02001688,8
E02004353,E02001684,1
E02004353,E02001686,1
E02004353,E02001688,6
E02004354,E02001686,3
E02004354,E02001688,3
E02004355,E02001683,1
E02004355,E02001684,1
E02004355,E02001686,1
E02004355,E02001688,4
E02004384,E02001686,1
E02004425,E02001688,1
E02004666,E02001688,1
E02004677,E02001688,1
E02004716,E02001688,1
E02004796,E02001688,1
E02004934,E02001688,1
E02004980,E02001688,1
E02005154,E02001686,1
E02005259,E02001684,1
E02005344,E02001688,1
E02005407,E02001688,1
E02005502,E02001688,1
E02005527,E02001688,1
E02005530,E02001688,1
E02005560,E02001688,1
E02005582,E02001688,1
E02005673,E02001688,1
E02005674,E02001684,4
E02005702,E02001686,1
E02005702,E02001688,8
E02005703,E02001682,1
E02005703,E02001688,3
E02005703,E02001689,1
E02005704,E02001682,1
E02005704,E02001684,1
E02005704,E02001688,23
E02005705,E02001682,3
E02005705,E02001683,3
E02005705,E02001684,3
E02005705,E02001686,1
E02005705,E02001688,6
E02005706,E02001683,1
E02005706,E02001684,1
E02005706,E02001686,1
E02005706,E02001688,4
E02005707,E02001683,1
E02005707,E02001685,1
E02005707,E02001686,2
E02005707,E02001688,5
E02005708,E02001682,1
E02005708,E02001683,1
E02005708,E02001684,1
E02005708,E02001686,4
E02005708,E02001688,4
E02005709,E02001683,3
E02005709,E02001684,2
E02005709,E02001686,3
E02005709,E02001688,9
E02005710,E02001683,1
E02005710,E02001684,5
E02005710,E02001685,1
E02005710,E02001686,3
E02005710,E02001688,20
E02005710,E02001689,1
E02005711,E02001682,2
E02005711,E02001683,1
E02005711,E02001684,2
E02005711,E02001686,1
E02005711,E02001688,19
E02005712,E02001683,1
E02005712,E02001684,5
E02005712,E02001685,1
E02005712,E02001686,9
E02005712,E02001688,35
E02005713,E02001685,1
E02005713,E02001686,3
E02005713,E02001688,19
E02005715,E02001682,1
E02005715,E02001683,1
E02005715,E02001684,3
E02005715,E02001686,14
E02005715,E02001688,31
E02005715,E02001689,2
E02005717,E02001682,2
E02005717,E02001684,2
E02005717,E02001685,1
E02005717,E02001686,4
E02005717,E02001688,17
E02005717,E02001689,2
E02005718,E02001685,1
E02005718,E02001686,7
E02005718,E02001688,18
E02005718,E02001689,7
E02005719,E02001682,1
E02005719,E02001684,6
E02005719,E02001685,1
E02005719,E02001686,6
E02005719,E02001688,17
E02005720,E02001682,4
E02005720,E02001684,2
E02005720,E02001685,1
E02005720,E02001686,4
E02005720,E02001688,38
E02005721,E02001683,2
E02005721,E02001684,3
E02005721,E02001686,3
E02005721,E02001688,13
E02005722,E02001682,4
E02005722,E02001684,3
E02005722,E02001686,12
E02005722,E02001688,24
E02005722,E02001689,3
E02005723,E02001682,2
E02005723,E02001683,3
E02005723,E02001684,1
E02005723,E02001686,7
E02005723,E02001688,14
E02005724,E02001682,1
E02005724,E02001685,2
E02005724,E02001686,7
E02005724,E02001688,14
E02005725,E02001683,4
E02005725,E02001684,1
E02005725,E02001686,19
E02005725,E02001688,29
E02005725,E02001689,3
E02005726,E02001683,5
E02005726,E02001684,9
E02005726,E02001686,19
E02005726,E02001688,42
E02005726,E02001689,1
E02005727,E02001682,1
E02005727,E02001683,2
E02005727,E02001686,7
E02005727,E02001688,4
E02005728,E02001684,2
E02005728,E02001685,1
E02005728,E02001686,3
E02005728,E02001688,9
E02005729,E02001682,7
E02005729,E02001683,8
E02005729,E02001684,2
E02005729,E02001685,1
E02005729,E02001686,23
E02005729,E02001688,41
E02005729,E02001689,2
E02005730,E02001682,2
E02005730,E02001683,3
E02005730,E02001684,6
E02005730,E02001686,9
E02005730,E02001688,21
E02005731,E02001682,31
E02005731,E02001683,33
E02005731,E02001684,7
E02005731,E02001685,3
E02005731,E02001686,60
E02005731,E02001688,62
E02005731,E02001689,6
E02005733,E02001682,3
E02005733,E02001683,2
E02005733,E02001684,4
E02005733,E02001686,3
E02005733,E02001688,7
E02005733,E02001689,2
E02005734,E02001682,2
E02005734,E02001683,1
E02005734,E02001684,4
E02005734,E02001686,5
E02005734,E02001688,7
E02005735,E02001684,4
E02005735,E02001686,3
E02005735,E02001688,7
E02005736,E02001682,1
E02005736,E02001684,2
E02005736,E02001686,6
E02005736,E02001688,20
E02005736,E02001689,1
E02005739,E02001682,4
E02005739,E02001684,2
E02005739,E02001686,2
E02005739,E02001688,13
E02005739,E02001689,3
E02005740,E02001682,2
E02005740,E02001684,2
E02005740,E02001686,9
E02005740,E02001688,19
E02005741,E02001683,1
E02005741,E02001684,2
E02005741,E02001686,8
E02005741,E02001688,27
E02005747,E02001688,1
E02005749,E02001688,3
E02005750,E02001688,1
E02005751,E02001684,1
E02005755,E02001688,1
E02005758,E02001688,2
E02005760,E02001683,1
E02005760,E02001688,1
E02005762,E02001684,1
E02005772,E02001686,1
E02005777,E02001688,1
E02005778,E02001688,1
E02005782,E02001688,2
E02005783,E02001686,2
E02005783,E02001688,1
E02005784,E02001688,1
E02005795,E02001686,1
E02005795,E02001688,1
E02005796,E02001688,2
E02005797,E02001688,1
E02005798,E02001688,1
E02005803,E02001688,1
E02005804,E02001688,1
E02005806,E02001686,1
E02005813,E02001688,1
E02005815,E02001688,1
E02005818,E02001686,1
E02005820,E02001681,1
E02005821,E02001681,1
E02005827,E02001681,1
E02005835,E02001681,1
E02005846,E02001680,2
E02005885,E02001681,2
E02005892,E02001681,1
E02005936,E02001686,1
E02006065,E02001686,1
E02006188,E02001688,1
E02006191,E02001688,1
E02006192,E02001688,1
E02006195,E02001688,1
E02006198,E02001688,1
E02006201,E02001688,1
E02006237,E02001688,1
E02006485,E02001688,2
E02006490,E02001688,1
E02006576,E02001683,1
E02006609,E02001688,1
E02006743,E02001688,1
E02006803,E02001680,7
E02006803,E02001681,7
E02006803,E02001688,1
E02006804,E02001680,4
E02006804,E02001681,2
E02006811,E02001688,5
E02006812,E02001688,2
E02006814,E02001688,1
E02006834,E02001680,1
E02006841,E02001682,4
E02006841,E02001683,7
E02006841,E02001684,39
E02006841,E02001685,2
E02006841,E02001686,26
E02006841,E02001688,109
E02006841,E02001689,34
E02006842,E02001682,4
E02006842,E02001683,3
E02006842,E02001684,26
E02006842,E02001686,22
E02006842,E02001688,98
E02006842,E02001689,61
E02006843,E02001680,4
E02006843,E02001681,2
E02006844,E02001681,3
E02006868,E02001680,1
E02006868,E02001681,8
E02006869,E02001680,7
E02006869,E02001681,3
E02006893,E02001682,8
E02006893,E02001683,5
E02006893,E02001684,13
E02006893,E02001685,4
E02006893,E02001686,26
E02006893,E02001688,92
E02006893,E02001689,7
E02006902,E02001686,1
E02006909,E02001684,1
E02006909,E02001688,10
E02006910,E02001684,1
E02007022,E02001683,1
E02007022,E02001684,3
E02007022,E02001685,1
E02007022,E02001686,2
E02007022,E02001688,7
E02007029,E02001680,1
E02007029,E02001681,2
E02007042,E02001684,1
E02007058,E02001686,2
E02007058,E02001688,6
E02007059,E02001688,4
E02007060,E02001688,4
E02007061,E02001688,1
E02007062,E02001688,4
E02007063,E02001684,1
E02007063,E02001688,5
E02007094,E02001682,22
E02007094,E02001683,44
E02007094,E02001684,10
E02007094,E02001685,19
E02007094,E02001686,52
E02007094,E02001688,77
E02007094,E02001689,10
E02007095,E02001682,3
E02007095,E02001683,5
E02007095,E02001684,13
E02007095,E02001686,28
E02007095,E02001688,53
E02007095,E02001689,2
