from,to,value
E02003278,E02001547,1
E02003303,E02001542,3
E02003325,E02001541,1
E02003327,E02001549,1
E02003383,E02001541,1
E02003398,E02001545,2
E02003403,E02001545,4
E02003446,E02001548,1
E02003496,E02001546,3
E02003553,E02001542,1
E02003609,E02001544,1
E02003630,E02001545,1
E02003635,E02001545,1
E02003642,E02001545,2
E02003677,E02001541,1
E02003692,E02001547,1
E02003745,E02001544,1
E02003747,E02001548,1
E02003755,E02001541,2
E02003756,E02001545,1
E02003796,E02001546,2
E02003818,E02001540,1
E02003845,E02001543,1
E02003853,E02001541,2
E02003858,E02001545,2
E02003877,E02001546,1
E02003883,E02001540,1
E02003904,E02001546,1
E02003928,E02001544,1
E02003928,E02001545,2
E02003992,E02001542,1
E02004038,E02001547,1
E02004045,E02001544,1
E02004046,E02001541,1
E02004049,E02001542,1
E02004055,E02001545,1
E02004055,E02001546,1
E02004064,E02001541,1
E02004098,E02001545,1
E02004105,E02001540,8
E02004115,E02001541,1
E02004146,E02001540,1
E02004257,E02001547,2
E02004308,E02001546,1
E02004316,E02001541,3
E02004322,E02001545,1
E02004375,E02001548,4
E02004388,E02001542,1
E02004422,E02001546,1
E02004437,E02001547,1
E02004445,E02001540,1
E02004445,E02001549,1
E02004461,E02001547,4
E02004482,E02001541,1
E02004493,E02001541,8
E02004502,E02001548,2
E02004519,E02001546,1
E02004588,E02001542,1
E02004595,E02001549,2
E02004607,E02001547,1
E02004666,E02001542,3
E02004688,E02001542,1
E02004688,E02001548,3
E02004717,E02001541,2
E02004745,E02001540,5
E02004752,E02001548,2
E02004778,E02001548,1
E02004778,E02001549,5
E02004786,E02001547,2
E02004812,E02001543,3
E02004842,E02001544,1
E02004860,E02001542,3
E02004860,E02001545,21
E02004860,E02001546,7
E02004904,E02001544,1
E02004917,E02001540,2
E02004935,E02001541,4
E02004974,E02001544,2
E02004983,E02001541,3
E02004989,E02001547,2
E02005000,E02001541,5
E02005014,E02001540,2
E02005021,E02001549,1
E02005030,E02001549,1
E02005047,E02001545,1
E02005056,E02001543,2
E02005062,E02001544,4
E02005096,E02001548,1
E02005107,E02001541,3
E02005159,E02001540,2
E02005161,E02001547,2
E02005164,E02001545,2
E02005195,E02001546,6
E02005205,E02001543,1
E02005210,E02001540,1
E02005221,E02001544,1
E02005233,E02001540,1
E02005234,E02001544,2
E02005239,E02001544,1
E02005266,E02001546,4
E02005270,E02001542,1
E02005347,E02001545,1
E02005364,E02001546,2
E02005372,E02001540,2
E02005376,E02001544,2
E02005385,E02001540,1
E02005387,E02001549,2
E02005394,E02001543,2
E02005409,E02001549,1
E02005425,E02001547,1
E02005429,E02001548,4
E02005430,E02001546,2
E02005432,E02001543,2
E02005433,E02001543,1
E02005433,E02001548,2
E02005435,E02001543,3
E02005442,E02001541,1
E02005442,E02001545,2
E02005444,E02001546,5
E02005444,E02001549,1
E02005445,E02001541,4
E02005445,E02001546,4
E02005446,E02001540,1
E02005446,E02001541,2
E02005446,E02001543,1
E02005446,E02001545,1
E02005446,E02001546,1
E02005446,E02001549,1
E02005449,E02001547,2
E02005450,E02001542,4
E02005460,E02001541,2
E02005460,E02001544,4
E02005465,E02001541,2
E02005469,E02001543,4
E02005477,E02001541,1
E02005477,E02001549,2
E02005484,E02001545,1
E02005488,E02001540,2
E02005492,E02001542,2
E02005492,E02001546,1
E02005492,E02001547,3
E02005493,E02001541,1
E02005494,E02001547,1
E02005495,E02001540,2
E02005495,E02001541,2
E02005495,E02001542,2
E02005495,E02001544,2
E02005495,E02001545,1
E02005497,E02001548,1
E02005499,E02001540,1
E02005499,E02001548,1
E02005500,E02001542,1
E02005516,E02001545,2
E02005582,E02001542,2
E02005586,E02001540,1
E02005630,E02001548,1
E02005643,E02001548,1
E02005644,E02001540,1
E02005646,E02001540,1
E02005667,E02001542,1
E02005672,E02001544,1
E02005683,E02001544,1
E02005693,E02001540,2
E02005712,E02001544,2
E02005725,E02001543,1
E02005729,E02001546,1
E02005748,E02001546,1
E02005749,E02001548,3
E02005756,E02001541,2
E02005756,E02001547,1
E02005757,E02001546,1
E02005758,E02001540,3
E02005763,E02001541,1
E02005764,E02001548,2
E02005766,E02001547,1
E02005770,E02001546,11
E02005771,E02001545,1
E02005779,E02001544,1
E02005782,E02001544,2
E02005782,E02001547,1
E02005784,E02001541,1
E02005785,E02001540,2
E02005798,E02001542,3
E02005800,E02001546,13
E02005808,E02001540,2
E02005809,E02001540,4
E02005810,E02001543,4
E02005810,E02001547,1
E02005811,E02001546,1
E02005812,E02001540,3
E02005813,E02001540,5
E02005813,E02001541,2
E02005813,E02001542,4
E02005813,E02001546,4
E02005813,E02001547,1
E02005813,E02001548,1
E02005813,E02001549,1
E02005814,E02001540,2
E02005814,E02001546,1
E02005816,E02001540,2
E02005816,E02001541,5
E02005816,E02001542,2
E02005817,E02001540,3
E02005817,E02001543,2
E02005818,E02001540,15
E02005818,E02001541,8
E02005818,E02001542,8
E02005818,E02001543,2
E02005818,E02001546,1
E02005832,E02001546,1
E02005835,E02001540,2
E02005835,E02001541,2
E02005835,E02001543,1
E02005835,E02001544,4
E02005835,E02001545,3
E02005835,E02001546,3
E02005835,E02001547,3
E02005835,E02001549,1
E02005836,E02001540,1
E02005836,E02001541,2
E02005836,E02001544,1
E02005836,E02001545,1
E02005836,E02001546,5
E02005837,E02001540,3
E02005837,E02001546,9
E02005837,E02001547,2
E02005837,E02001549,1
E02005838,E02001543,1
E02005839,E02001547,3
E02005840,E02001540,2
E02005840,E02001543,1
E02005843,E02001545,1
E02005843,E02001547,1
E02005844,E02001545,1
E02005844,E02001546,2
E02005846,E02001541,1
E02005846,E02001543,2
E02005847,E02001547,1
E02005848,E02001541,1
E02005873,E02001545,2
E02005875,E02001544,1
E02005879,E02001545,1
E02005885,E02001548,2
E02005891,E02001548,1
E02005893,E02001543,1
E02005901,E02001547,4
E02005904,E02001545,3
E02005905,E02001546,13
E02005910,E02001546,4
E02005929,E02001546,4
E02005935,E02001549,3
E02005947,E02001540,1
E02005968,E02001549,2
E02006004,E02001540,1
E02006006,E02001541,2
E02006020,E02001546,2
E02006022,E02001542,3
E02006048,E02001545,1
E02006074,E02001543,1
E02006136,E02001546,8
E02006153,E02001545,1
E02006157,E02001546,1
E02006172,E02001548,3
E02006198,E02001548,1
E02006224,E02001542,1
E02006249,E02001547,1
E02006263,E02001541,2
E02006328,E02001546,2
E02006328,E02001548,2
E02006342,E02001545,1
E02006345,E02001540,1
E02006391,E02001549,1
E02006397,E02001544,2
E02006403,E02001542,4
E02006405,E02001541,2
E02006440,E02001543,1
E02006483,E02001549,2
E02006487,E02001547,3
E02006488,E02001544,2
E02006496,E02001544,1
E02006507,E02001545,1
E02006528,E02001540,1
E02006531,E02001549,1
E02006558,E02001542,2
E02006568,E02001549,1
E02006577,E02001548,1
E02006580,E02001542,2
E02006580,E02001544,1
E02006581,E02001542,1
E02006588,E02001548,1
E02006610,E02001542,1
E02006679,E02001544,2
E02006694,E02001547,1
E02006714,E02001544,3
E02006722,E02001547,3
E02006723,E02001548,2
E02006758,E02001546,4
E02006786,E02001541,1
E02006799,E02001547,1
E02006803,E02001547,2
E02006803,E02001548,8
E02006806,E02001544,2
E02006813,E02001545,1
E02006820,E02001546,2
E02006843,E02001540,1
E02006843,E02001541,1
E02006843,E02001542,1
E02006843,E02001547,2
E02006843,E02001548,1
E02006844,E02001546,5
E02006844,E02001547,1
E02006844,E02001549,1
E02006851,E02001547,1
E02006852,E02001547,1
E02006856,E02001542,4
E02006861,E02001544,2
E02006861,E02001546,1
E02006868,E02001542,1
E02006868,E02001547,3
E02006869,E02001545,2
E02006875,E02001545,1
E02006881,E02001541,3
E02006892,E02001541,1
E02006904,E02001545,1
E02006933,E02001541,1
E02006938,E02001542,1
E02006945,E02001546,1
E02006946,E02001540,1
E02006947,E02001544,1
E02006952,E02001541,1
E02006992,E02001541,1
E02007002,E02001540,1
E02007002,E02001541,3
E02007002,E02001544,4
E02007002,E02001546,6
E02007003,E02001544,2
E02007005,E02001548,1
E02007025,E02001546,1
E02007057,E02001541,2
E02007067,E02001547,1
E02007071,E02001548,2
E02007081,E02001546,8
E02007082,E02001546,3
E02007084,E02001540,1
E02007085,E02001546,1
E02007086,E02001540,5
S02001276,E02001543,1
S02001419,E02001541,3
S02001433,E02001546,2
S02001463,E02001540,1
S02001464,E02001544,1
S02001476,E02001542,1
S02001669,E02001540,2
S02001725,E02001547,1
S02001817,E02001546,2
S02001941,E02001546,1
S02002027,E02001542,4
S02002038,E02001546,1
S02002083,E02001548,1
S02002091,E02001549,1
S02002271,E02001542,2
S02002313,E02001546,1
S02002447,E02001546,3
S02002508,E02001549,1
W02000003,E02001543,1
W02000007,E02001546,3
W02000011,E02001548,1
W02000027,E02001544,4
W02000042,E02001543,3
W02000088,E02001546,1
W02000109,E02001545,1
W02000138,E02001548,1
W02000140,E02001544,1
W02000321,E02001541,1
W02000403,E02001541,1
W02000426,E02001544,1
