from,to,value
E02005995,E02003216,1
E02005995,E02003219,3
E02005995,E02003220,3
E02005995,E02003221,1
E02005995,E02003227,1
E02005995,E02003230,2
E02005995,E02003363,1
E02005995,E02003367,1
E02005995,E02003385,1
E02005995,E02003438,1
E02005995,E02003481,1
E02005995,E02003605,1
E02005995,E02003653,1
E02005995,E02003655,1
E02005995,E02003676,1
E02005995,E02003710,3
E02005995,E02004608,1
E02005995,E02004615,3
E02005995,E02004616,46
E02005995,E02004617,28
E02005995,E02004618,4
E02005995,E02004619,10
E02005995,E02004621,3
E02005995,E02004622,1
E02005995,E02004623,6
E02005995,E02004624,2
E02005995,E02004637,2
E02005995,E02004642,1
E02005995,E02004660,1
E02005995,E02004833,1
E02005995,E02004915,1
E02005995,E02004934,1
E02005995,E02004942,1
E02005995,E02004957,1
E02005995,E02004989,1
E02005995,E02005673,1
E02005995,E02005690,1
E02005995,E02005691,4
E02005995,E02005762,1
E02005995,E02005768,1
E02005995,E02005921,3
E02005995,E02005922,1
E02005995,E02005923,8
E02005995,E02005924,20
E02005995,E02005926,6
E02005995,E02005927,6
E02005995,E02005928,9
E02005995,E02005929,12
E02005995,E02005930,2
E02005995,E02005931,3
E02005995,E02005932,3
E02005995,E02005933,3
E02005995,E02005935,6
E02005995,E02005936,10
E02005995,E02005937,3
E02005995,E02005939,20
E02005995,E02005940,2
E02005995,E02005941,6
E02005995,E02005942,3
E02005995,E02005944,1
E02005995,E02005945,30
E02005995,E02005947,36
E02005995,E02005948,4
E02005995,E02005949,10
E02005995,E02005950,7
E02005995,E02005954,5
E02005995,E02005955,4
E02005995,E02005956,2
E02005995,E02005958,2
E02005995,E02005960,3
E02005995,E02005962,1
E02005995,E02005963,1
E02005995,E02005966,1
E02005995,E02005967,2
E02005995,E02005968,1
E02005995,E02005973,1
E02005995,E02005978,6
E02005995,E02005979,3
E02005995,E02005980,1
E02005995,E02005983,11
E02005995,E02005984,4
E02005995,E02005986,3
E02005995,E02005987,1
E02005995,E02005988,2
E02005995,E02005991,1
E02005995,E02005992,2
E02005995,E02005993,118
E02005995,E02005994,62
E02005995,111111111,1769
E02005995,E02005995,228
E02005995,E02005996,25
E02005995,E02005997,30
E02005995,E02005998,9
E02005995,E02005999,26
E02005995,E02006000,9
E02005995,E02006001,32
E02005995,E02006002,103
E02005995,E02006003,20
E02005995,E02006004,109
E02005995,E02006005,13
E02005995,E02006006,4
E02005995,E02006007,6
E02005995,E02006266,1
E02005995,E02006445,1
E02005995,E02006450,1
E02005995,E02006512,2
E02005995,E02006516,3
E02005995,E02006517,1
E02005995,E02006518,7
E02005995,E02006522,1
E02005995,E02006530,6
E02005995,E02006661,2
E02005995,E02006760,1
E02005995,E02006765,1
E02005995,E02006792,1
E02005995,E02006854,2
E02005995,E02006886,7
E02005995,E02006939,1
E02005995,E02006975,1
E02005995,E02007021,7
E02005995,E02007083,1
E02005995,E02007116,1
E02005995,W02000250,1
E02005996,888888888,4
E02005996,999999999,16
E02005996,E02000001,3
E02005996,E02000016,1
E02005996,E02000193,2
E02005996,E02000270,1
E02005996,E02000372,1
E02005996,E02000383,1
E02005996,E02000430,1
E02005996,E02000476,1
E02005996,E02000496,2
E02005996,E02000508,1
E02005996,E02000524,3
E02005996,E02000534,1
E02005996,E02000575,1
E02005996,E02000595,1
E02005996,E02000596,1
E02005996,E02000620,2
E02005996,E02000824,1
E02005996,E02000889,2
E02005996,E02000970,2
E02005996,E02000972,2
E02005996,E02001882,1
E02005996,E02001976,1
E02005996,E02002091,1
E02005996,E02002226,1
E02005996,E02003219,2
E02005996,E02003220,1
E02005996,E02003225,1
E02005996,E02003226,2
E02005996,E02003234,1
E02005996,E02003360,1
E02005996,E02003373,1
E02005996,E02003377,1
E02005996,E02003384,1
E02005996,E02003402,5
E02005996,E02003415,2
E02005996,E02003439,1
E02005996,E02003449,1
E02005996,E02003460,1
E02005996,E02003465,1
E02005996,E02003472,2
E02005996,E02003473,1
E02005996,E02003476,3
E02005996,E02003481,2
E02005996,E02003558,1
E02005996,E02003605,2
E02005996,E02003652,4
E02005996,E02003655,2
E02005996,E02003656,1
E02005996,E02003661,2
E02005996,E02003663,2
E02005996,E02003664,1
E02005996,E02003673,2
E02005996,E02003687,1
E02005996,E02003690,1
E02005996,E02003701,2
E02005996,E02003702,2
E02005996,E02003707,4
E02005996,E02003710,2
E02005996,E02003714,1
E02005996,E02003716,1
E02005996,E02003731,2
E02005996,E02004537,1
E02005996,E02004608,1
E02005996,E02004616,4
E02005996,E02004617,1
E02005996,E02004618,1
E02005996,E02004619,3
E02005996,E02004621,1
E02005996,E02004635,1
E02005996,E02004668,2
E02005996,E02004722,1
E02005996,E02004808,2
E02005996,E02005203,1
E02005996,E02005354,1
E02005996,E02005624,1
E02005996,E02005645,4
E02005996,E02005665,1
E02005996,E02005684,3
E02005996,E02005686,1
E02005996,E02005687,1
E02005996,E02005690,10
E02005996,E02005691,4
E02005996,E02005921,2
E02005996,E02005922,5
E02005996,E02005923,4
E02005996,E02005924,20
E02005996,E02005926,12
E02005996,E02005927,7
E02005996,E02005928,13
E02005996,E02005929,9
E02005996,E02005930,15
E02005996,E02005931,10
E02005996,E02005932,6
E02005996,E02005933,17
E02005996,E02005934,6
E02005996,E02005935,25
E02005996,E02005936,23
E02005996,E02005937,32
E02005996,E02005938,7
E02005996,E02005939,157
E02005996,E02005940,8
E02005996,E02005941,29
E02005996,E02005942,19
E02005996,E02005943,2
E02005996,E02005944,2
E02005996,E02005945,123
E02005996,E02005946,8
E02005996,E02005947,120
E02005996,E02005948,24
E02005996,E02005949,28
E02005996,E02005950,14
E02005996,E02005951,3
E02005996,E02005953,5
E02005996,E02005954,13
E02005996,E02005955,10
E02005996,E02005956,4
E02005996,E02005959,8
E02005996,E02005960,2
E02005996,E02005961,3
E02005996,E02005963,8
E02005996,E02005965,2
E02005996,E02005966,1
E02005996,E02005968,2
E02005996,E02005969,3
E02005996,E02005970,1
E02005996,E02005972,2
E02005996,E02005978,11
E02005996,E02005979,14
E02005996,E02005980,11
E02005996,E02005982,1
E02005996,E02005983,26
E02005996,E02005984,5
E02005996,E02005986,1
E02005996,E02005987,5
E02005996,E02005988,8
E02005996,E02005991,1
E02005996,E02005992,12
E02005996,E02005993,40
E02005996,E02005994,54
E02005996,E02005995,19
E02005996,111111111,2587
E02005996,E02005996,271
E02005996,E02005997,22
E02005996,E02005998,53
E02005996,E02005999,34
E02005996,E02006000,22
E02005996,E02006001,36
E02005996,E02006002,114
E02005996,E02006003,34
E02005996,E02006004,55
E02005996,E02006005,11
E02005996,E02006006,15
E02005996,E02006007,12
E02005996,E02006022,1
E02005996,E02006355,1
E02005996,E02006425,1
E02005996,E02006450,1
E02005996,E02006458,2
E02005996,E02006495,1
E02005996,E02006516,3
E02005996,E02006518,1
E02005996,E02006524,1
E02005996,E02006525,1
E02005996,E02006530,1
E02005996,E02006645,1
E02005996,E02006744,1
E02005996,E02006789,1
E02005996,E02006792,2
E02005996,E02006801,1
E02005996,E02006823,1
E02005996,E02006874,1
E02005996,E02006886,6
E02005996,E02006889,1
E02005996,E02006939,3
E02005996,E02006975,1
E02005996,E02007021,43
E02005996,E02007039,1
E02005996,E02007116,3
E02005996,N09000003,1
E02005996,S02001934,1
E02005996,W02000128,1
E02005997,888888888,1
E02005997,999999999,5
E02005997,E02000057,1
E02005997,E02000119,1
E02005997,E02000124,3
E02005997,E02000167,1
E02005997,E02000191,1
E02005997,E02000193,1
E02005997,E02000343,2
E02005997,E02000517,1
E02005997,E02000524,1
E02005997,E02000531,1
E02005997,E02000568,1
E02005997,E02000808,1
E02005997,E02000965,1
E02005997,E02000969,1
E02005997,E02000970,1
E02005997,E02000972,1
E02005997,E02000977,4
E02005997,E02000982,1
E02005997,E02001949,1
E02005997,E02001958,1
E02005997,E02003008,1
E02005997,E02003098,1
E02005997,E02003220,3
E02005997,E02003223,1
E02005997,E02003234,1
E02005997,E02003358,1
E02005997,E02003369,1
E02005997,E02003375,1
E02005997,E02003377,1
E02005997,E02003388,1
E02005997,E02003402,1
E02005997,E02003406,1
E02005997,E02003411,1
E02005997,E02003425,1
E02005997,E02003432,2
E02005997,E02003442,1
E02005997,E02003652,3
E02005997,E02003663,1
E02005997,E02003675,3
E02005997,E02003680,1
E02005997,E02003694,1
E02005997,E02003696,1
E02005997,E02003710,3
E02005997,E02003713,1
E02005997,E02003714,1
E02005997,E02003930,1
E02005997,E02004279,1
E02005997,E02004616,5
E02005997,E02004617,3
E02005997,E02004618,1
E02005997,E02004619,1
E02005997,E02004621,1
E02005997,E02004623,3
E02005997,E02004639,1
E02005997,E02004653,1
E02005997,E02004684,1
E02005997,E02004834,1
E02005997,E02004837,1
E02005997,E02005626,1
E02005997,E02005639,1
E02005997,E02005679,1
E02005997,E02005687,2
E02005997,E02005690,3
E02005997,E02005691,1
E02005997,E02005921,2
E02005997,E02005923,6
E02005997,E02005924,13
E02005997,E02005926,3
E02005997,E02005928,1
E02005997,E02005929,8
E02005997,E02005930,6
E02005997,E02005931,3
E02005997,E02005932,2
E02005997,E02005933,3
E02005997,E02005934,1
E02005997,E02005935,4
E02005997,E02005936,7
E02005997,E02005937,6
E02005997,E02005939,34
E02005997,E02005941,6
E02005997,E02005942,10
E02005997,E02005943,2
E02005997,E02005944,2
E02005997,E02005945,53
E02005997,E02005947,43
E02005997,E02005948,16
E02005997,E02005949,10
E02005997,E02005950,11
E02005997,E02005951,1
E02005997,E02005953,2
E02005997,E02005954,9
E02005997,E02005955,6
E02005997,E02005956,3
E02005997,E02005959,4
E02005997,E02005960,2
E02005997,E02005962,1
E02005997,E02005963,1
E02005997,E02005966,1
E02005997,E02005967,4
E02005997,E02005970,3
E02005997,E02005972,1
E02005997,E02005974,1
E02005997,E02005978,7
E02005997,E02005979,6
E02005997,E02005980,6
E02005997,E02005982,1
E02005997,E02005983,13
E02005997,E02005984,5
E02005997,E02005986,4
E02005997,E02005987,4
E02005997,E02005988,6
E02005997,E02005991,1
E02005997,E02005992,9
E02005997,E02005993,38
E02005997,E02005994,39
E02005997,E02005995,32
E02005997,E02005996,47
E02005997,111111111,1659
E02005997,E02005997,118
E02005997,E02005998,29
E02005997,E02005999,35
E02005997,E02006000,34
E02005997,E02006001,55
E02005997,E02006002,122
E02005997,E02006003,32
E02005997,E02006004,66
E02005997,E02006005,13
E02005997,E02006006,12
E02005997,E02006007,9
E02005997,E02006345,1
E02005997,E02006376,1
E02005997,E02006406,1
E02005997,E02006511,2
E02005997,E02006516,1
E02005997,E02006518,2
E02005997,E02006545,1
E02005997,E02006679,1
E02005997,E02006760,2
E02005997,E02006764,1
E02005997,E02006796,2
E02005997,E02006801,1
E02005997,E02006886,1
E02005997,E02006939,1
E02005997,E02006940,1
E02005997,E02007016,1
E02005997,E02007021,14
E02005997,E02007039,1
E02005997,E02007116,7
E02005998,999999999,13
E02005998,E02000170,2
E02005998,E02000192,1
E02005998,E02000193,1
E02005998,E02000226,1
E02005998,E02000242,1
E02005998,E02000372,2
E02005998,E02000524,1
E02005998,E02000561,1
E02005998,E02000575,1
E02005998,E02000621,1
E02005998,E02000741,1
E02005998,E02000806,1
E02005998,E02000812,1
E02005998,E02000824,1
E02005998,E02000880,1
E02005998,E02000970,1
E02005998,E02000972,2
E02005998,E02002091,1
E02005998,E02002911,1
E02005998,E02003126,1
E02005998,E02003219,1
E02005998,E02003221,2
E02005998,E02003224,3
E02005998,E02003230,1
E02005998,E02003232,3
E02005998,E02003234,2
E02005998,E02003235,1
E02005998,E02003271,2
E02005998,E02003276,2
E02005998,E02003363,1
E02005998,E02003367,3
E02005998,E02003368,1
E02005998,E02003372,1
E02005998,E02003377,1
E02005998,E02003378,2
E02005998,E02003379,1
E02005998,E02003381,1
E02005998,E02003384,1
E02005998,E02003392,1
E02005998,E02003393,1
E02005998,E02003396,1
E02005998,E02003402,2
E02005998,E02003408,1
E02005998,E02003430,1
E02005998,E02003448,1
E02005998,E02003472,1
E02005998,E02003643,1
E02005998,E02003652,2
E02005998,E02003659,2
E02005998,E02003674,3
E02005998,E02003685,1
E02005998,E02003686,1
E02005998,E02003696,1
E02005998,E02004608,3
E02005998,E02004609,1
E02005998,E02004615,1
E02005998,E02004616,1
E02005998,E02004617,1
E02005998,E02004619,1
E02005998,E02004622,1
E02005998,E02004623,1
E02005998,E02004637,1
E02005998,E02004640,1
E02005998,E02004650,1
E02005998,E02004666,1
E02005998,E02004668,1
E02005998,E02004672,2
E02005998,E02004808,1
E02005998,E02004858,1
E02005998,E02004966,1
E02005998,E02004985,1
E02005998,E02005100,1
E02005998,E02005406,2
E02005998,E02005440,1
E02005998,E02005460,1
E02005998,E02005480,1
E02005998,E02005645,1
E02005998,E02005686,1
E02005998,E02005689,1
E02005998,E02005690,5
E02005998,E02005922,1
E02005998,E02005923,4
E02005998,E02005924,13
E02005998,E02005926,4
E02005998,E02005927,8
E02005998,E02005928,3
E02005998,E02005929,2
E02005998,E02005930,9
E02005998,E02005931,4
E02005998,E02005932,4
E02005998,E02005933,13
E02005998,E02005934,3
E02005998,E02005935,12
E02005998,E02005936,24
E02005998,E02005937,13
E02005998,E02005938,6
E02005998,E02005939,97
E02005998,E02005940,7
E02005998,E02005941,17
E02005998,E02005942,25
E02005998,E02005943,4
E02005998,E02005944,3
E02005998,E02005945,87
E02005998,E02005946,3
E02005998,E02005947,88
E02005998,E02005948,20
E02005998,E02005949,28
E02005998,E02005950,8
E02005998,E02005953,2
E02005998,E02005954,4
E02005998,E02005955,6
E02005998,E02005956,2
E02005998,E02005957,1
E02005998,E02005959,3
E02005998,E02005960,2
E02005998,E02005961,4
E02005998,E02005962,3
E02005998,E02005963,14
E02005998,E02005967,2
E02005998,E02005968,1
E02005998,E02005970,1
E02005998,E02005971,1
E02005998,E02005972,1
E02005998,E02005974,1
E02005998,E02005978,14
E02005998,E02005979,13
E02005998,E02005980,8
E02005998,E02005982,1
E02005998,E02005983,22
E02005998,E02005984,7
E02005998,E02005986,3
E02005998,E02005987,7
E02005998,E02005988,4
E02005998,E02005991,2
E02005998,E02005992,8
E02005998,E02005993,18
E02005998,E02005994,18
E02005998,E02005995,11
E02005998,E02005996,65
E02005998,E02005997,26
E02005998,111111111,1927
E02005998,E02005998,151
E02005998,E02005999,18
E02005998,E02006000,30
E02005998,E02006001,36
E02005998,E02006002,153
E02005998,E02006003,108
E02005998,E02006004,42
E02005998,E02006005,15
E02005998,E02006006,15
E02005998,E02006007,19
E02005998,E02006345,1
E02005998,E02006376,1
E02005998,E02006399,1
E02005998,E02006507,1
E02005998,E02006516,3
E02005998,E02006530,1
E02005998,E02006575,1
E02005998,E02006650,1
E02005998,E02006796,1
E02005998,E02006802,1
E02005998,E02006886,6
E02005998,E02006899,1
E02005998,E02006939,5
E02005998,E02007021,31
E02005998,E02007026,1
E02005998,E02007084,1
E02005998,E02007116,3
E02005999,888888888,2
E02005999,999999999,4
E02005999,E02000001,5
E02005999,E02000046,3
E02005999,E02000174,1
E02005999,E02000192,1
E02005999,E02000524,1
E02005999,E02000547,2
E02005999,E02000548,1
E02005999,E02000832,1
E02005999,E02000869,1
E02005999,E02000880,1
E02005999,E02000940,2
E02005999,E02000970,2
E02005999,E02000975,1
E02005999,E02000977,3
E02005999,E02000982,1
E02005999,E02002056,1
E02005999,E02002392,1
E02005999,E02002627,2
E02005999,E02002725,1
E02005999,E02003049,1
E02005999,E02003097,2
E02005999,E02003212,1
E02005999,E02003216,1
E02005999,E02003219,2
E02005999,E02003220,5
E02005999,E02003221,1
E02005999,E02003230,1
E02005999,E02003232,2
E02005999,E02003235,2
E02005999,E02003357,1
E02005999,E02003367,1
E02005999,E02003368,1
E02005999,E02003375,2
E02005999,E02003377,2
E02005999,E02003378,1
E02005999,E02003385,1
E02005999,E02003447,3
E02005999,E02003472,1
E02005999,E02003478,1
E02005999,E02003480,1
E02005999,E02003482,2
E02005999,E02003607,1
E02005999,E02003661,2
E02005999,E02003665,1
E02005999,E02003674,2
E02005999,E02003683,2
E02005999,E02003702,1
E02005999,E02004040,1
E02005999,E02004142,1
E02005999,E02004450,1
E02005999,E02004451,1
E02005999,E02004603,2
E02005999,E02004616,6
E02005999,E02004617,9
E02005999,E02004621,1
E02005999,E02004622,1
E02005999,E02004623,4
E02005999,E02004626,1
E02005999,E02004639,1
E02005999,E02004650,1
E02005999,E02004972,1
E02005999,E02005628,2
E02005999,E02005653,1
E02005999,E02005666,1
E02005999,E02005686,1
E02005999,E02005687,1
E02005999,E02005690,3
E02005999,E02005921,4
E02005999,E02005923,8
E02005999,E02005924,11
E02005999,E02005926,3
E02005999,E02005927,1
E02005999,E02005928,2
E02005999,E02005929,4
E02005999,E02005930,5
E02005999,E02005931,1
E02005999,E02005933,6
E02005999,E02005934,2
E02005999,E02005935,10
E02005999,E02005936,13
E02005999,E02005937,7
E02005999,E02005939,51
E02005999,E02005940,4
E02005999,E02005941,9
E02005999,E02005942,3
E02005999,E02005944,2
E02005999,E02005945,48
E02005999,E02005946,1
E02005999,E02005947,51
E02005999,E02005948,9
E02005999,E02005949,14
E02005999,E02005950,4
E02005999,E02005951,2
E02005999,E02005953,2
E02005999,E02005954,3
E02005999,E02005955,10
E02005999,E02005959,1
E02005999,E02005960,2
E02005999,E02005961,3
E02005999,E02005963,7
E02005999,E02005966,3
E02005999,E02005967,3
E02005999,E02005968,3
E02005999,E02005972,1
E02005999,E02005973,4
E02005999,E02005975,1
E02005999,E02005978,6
E02005999,E02005979,3
E02005999,E02005980,10
E02005999,E02005982,3
E02005999,E02005983,25
E02005999,E02005984,12
E02005999,E02005986,4
E02005999,E02005987,2
E02005999,E02005988,4
E02005999,E02005991,2
E02005999,E02005992,11
E02005999,E02005993,28
E02005999,E02005994,22
E02005999,E02005995,32
E02005999,E02005996,31
E02005999,E02005997,30
E02005999,E02005998,28
E02005999,111111111,1742
E02005999,E02005999,162
E02005999,E02006000,63
E02005999,E02006001,75
E02005999,E02006002,287
E02005999,E02006003,84
E02005999,E02006004,114
E02005999,E02006005,24
E02005999,E02006006,21
E02005999,E02006007,58
E02005999,E02006133,1
E02005999,E02006326,1
E02005999,E02006417,1
E02005999,E02006516,1
E02005999,E02006523,2
E02005999,E02006634,1
E02005999,E02006644,1
E02005999,E02006648,1
E02005999,E02006823,2
E02005999,E02006886,16
E02005999,E02006899,1
E02005999,E02006951,1
E02005999,E02006952,2
E02005999,E02007021,18
E02006000,E02005991,1
E02006000,E02005992,28
E02006000,E02005993,38
E02006000,E02005994,27
E02006000,E02005995,14
E02006000,E02005996,57
E02006000,E02005997,47
E02006000,E02005998,65
E02006000,E02005999,125
E02006001,E02005991,2
E02006001,E02005992,14
E02006001,E02005993,20
E02006001,E02005994,18
E02006001,E02005995,14
E02006001,E02005996,29
E02006001,E02005997,34
E02006001,E02005998,60
E02006001,E02005999,113
E02006002,E02005991,5
E02006002,E02005992,21
E02006002,E02005993,34
E02006002,E02005994,43
E02006002,E02005995,20
E02006002,E02005996,44
E02006002,E02005997,45
E02006002,E02005998,56
E02006002,E02005999,175
E02006003,E02005991,1
E02006003,E02005992,11
E02006003,E02005993,14
E02006003,E02005994,12
E02006003,E02005995,3
E02006003,E02005996,29
E02006003,E02005997,14
E02006003,E02005998,97
E02006003,E02005999,47
E02006004,E02005991,3
E02006004,E02005992,6
E02006004,E02005993,16
E02006004,E02005994,28
E02006004,E02005995,22
E02006004,E02005996,14
E02006004,E02005997,15
E02006004,E02005998,28
E02006004,E02005999,43
E02006005,E02005991,7
E02006005,E02005992,12
E02006005,E02005993,19
E02006005,E02005994,20
E02006005,E02005995,33
E02006005,E02005996,23
E02006005,E02005997,25
E02006005,E02005998,50
E02006005,E02005999,100
E02006006,E02005991,1
E02006006,E02005992,7
E02006006,E02005993,16
E02006006,E02005994,8
E02006006,E02005995,15
E02006006,E02005996,11
E02006006,E02005997,15
E02006006,E02005998,23
E02006006,E02005999,56
E02006007,E02005991,8
E02006007,E02005992,17
E02006007,E02005993,15
E02006007,E02005994,13
E02006007,E02005995,13
E02006007,E02005996,18
E02006007,E02005997,21
E02006007,E02005998,18
E02006007,E02005999,62
E02006011,E02005992,1
E02006020,E02005998,3
E02006028,E02005992,1
E02006045,E02005994,1
E02006056,E02005994,1
E02006057,E02005992,1
E02006064,E02005991,1
E02006070,E02005992,1
E02006105,E02005992,1
E02006114,E02005994,1
E02006131,E02005992,1
E02006160,E02005999,1
E02006221,E02005992,1
E02006237,E02005995,2
E02006251,E02005992,1
E02006260,E02005995,1
E02006263,E02005991,1
E02006280,E02005994,1
E02006286,E02005999,1
E02006304,E02005994,1
E02006338,E02005992,2
E02006353,E02005992,1
E02006354,E02005992,1
E02006359,E02005992,2
E02006373,E02005994,2
E02006378,E02005992,1
E02006397,E02005992,1
E02006398,E02005992,1
E02006399,E02005992,1
E02006402,E02005992,1
E02006408,E02005992,2
E02006420,E02005992,1
E02006420,E02005995,1
E02006425,E02005992,1
E02006439,E02005992,1
E02006439,E02005996,1
E02006451,E02005994,1
E02006462,E02005992,2
E02006475,E02005994,1
E02006477,E02005994,1
E02006482,E02005994,1
E02006484,E02005992,1
E02006488,E02005994,1
E02006490,E02005992,3
E02006497,E02005992,1
E02006499,E02005992,1
E02006499,E02005994,1
E02006500,E02005993,1
E02006503,E02005996,5
E02006504,E02005994,1
E02006504,E02005996,1
E02006505,E02005993,3
E02006505,E02005994,2
E02006506,E02005993,1
E02006506,E02005994,2
E02006507,E02005993,3
E02006507,E02005994,6
E02006508,E02005993,1
E02006508,E02005994,7
E02006509,E02005993,3
E02006510,E02005992,1
E02006510,E02005993,4
E02006510,E02005994,2
E02006510,E02005998,1
E02006511,E02005993,4
E02006511,E02005994,8
E02006511,E02005995,1
E02006511,E02005996,1
E02006511,E02005999,1
E02006512,E02005992,1
E02006512,E02005993,4
E02006512,E02005994,1
E02006512,E02005995,2
E02006513,E02005993,1
E02006513,E02005994,2
E02006513,E02005997,1
E02006513,E02005998,1
E02006514,E02005993,3
E02006514,E02005994,3
E02006514,E02005995,1
E02006514,E02005997,1
E02006515,E02005993,2
E02006515,E02005994,3
E02006516,E02005993,4
E02006516,E02005994,10
E02006516,E02005995,4
E02006516,E02005996,1
E02006517,E02005992,1
E02006517,E02005993,11
E02006517,E02005994,10
E02006517,E02005995,6
E02006517,E02005996,1
E02006518,E02005993,52
E02006518,E02005994,44
E02006518,E02005995,7
E02006518,E02005996,8
E02006518,E02005997,1
E02006518,E02005998,1
E02006518,E02005999,1
E02006524,E02005992,1
E02006524,E02005994,1
E02006526,E02005994,3
E02006527,E02005993,2
E02006527,E02005994,2
E02006529,E02005993,1
E02006529,E02005994,1
E02006530,E02005992,1
E02006530,E02005993,2
E02006530,E02005994,2
E02006531,E02005992,1
E02006531,E02005994,1
E02006532,E02005994,1
E02006532,E02005999,1
E02006533,E02005992,2
E02006533,E02005994,1
E02006533,E02005995,1
E02006549,E02005992,1
E02006551,E02005994,1
E02006567,E02005992,1
E02006571,E02005992,1
E02006572,E02005992,1
E02006573,E02005995,1
E02006593,E02005995,1
E02006598,E02005992,1
E02006605,E02005991,1
E02006611,E02005998,1
E02006630,E02005994,1
E02006634,E02005992,3
E02006635,E02005991,2
E02006635,E02005992,1
E02006636,E02005991,1
E02006636,E02005992,5
E02006639,E02005992,2
E02006640,E02005992,3
E02006640,E02005998,2
E02006641,E02005992,1
E02006642,E02005992,1
E02006644,E02005993,2
E02006645,E02005992,2
E02006646,E02005992,1
E02006646,E02005999,1
E02006647,E02005991,2
E02006647,E02005992,2
E02006647,E02005994,1
E02006648,E02005992,1
E02006649,E02005991,1
E02006649,E02005992,8
E02006649,E02005997,1
E02006649,E02005998,2
E02006649,E02005999,1
E02006650,E02005992,3
E02006650,E02005999,1
E02006651,E02005992,1
E02006652,E02005992,1
E02006653,E02005992,1
E02006655,E02005992,1
E02006656,E02005992,1
E02006657,E02005991,1
E02006657,E02005992,1
E02006658,E02005992,1
E02006659,E02005992,1
E02006660,E02005992,3
E02006661,E02005992,1
E02006662,E02005991,1
E02006662,E02005992,1
E02006663,E02005992,4
E02006664,E02005992,1
E02006665,E02005992,1
E02006666,E02005994,1
E02006667,E02005992,1
E02006669,E02005992,2
E02006672,E02005994,1
E02006672,E02005998,1
E02006677,E02005992,1
E02006678,E02005992,1
E02006681,E02005991,1
E02006681,E02005992,1
E02006682,E02005992,2
E02006683,E02005994,2
E02006683,E02005998,1
E02006685,E02005994,1
E02006685,E02005998,1
E02006689,E02005992,1
E02006689,E02005994,1
E02006694,E02005992,1
E02006698,E02005995,1
E02006700,E02005994,2
E02006709,E02005993,1
E02006712,E02005999,1
E02006713,E02005994,1
E02006716,E02005992,1
E02006719,E02005994,1
E02006720,E02005995,1
E02006722,E02005995,1
E02006725,E02005993,1
E02006728,E02005994,1
E02006729,E02005994,1
E02006732,E02005994,1
E02006741,E02005996,2
E02006743,E02005993,1
E02006744,E02005996,2
E02006746,E02005998,1
E02006747,E02005993,1
E02006750,E02005994,2
E02006752,E02005993,1
E02006755,E02005993,2
E02006757,E02005994,3
E02006757,E02005995,1
E02006758,E02005993,1
E02006758,E02005994,4
E02006759,E02005994,2
E02006760,E02005993,4
E02006760,E02005994,5
E02006760,E02005995,1
E02006760,E02005998,1
E02006761,E02005993,2
E02006761,E02005994,6
E02006762,E02005993,2
E02006762,E02005994,2
E02006763,E02005992,2
E02006763,E02005993,2
E02006763,E02005994,6
E02006763,E02005996,2
E02006764,E02005994,4
E02006764,E02005995,1
E02006765,E02005992,2
E02006765,E02005993,4
E02006765,E02005994,4
E02006765,E02005995,3
E02006765,E02005996,2
E02006765,E02005999,1
E02006766,E02005994,1
E02006774,E02005994,1
E02006775,E02005993,1
E02006775,E02005998,1
E02006783,E02005992,1
E02006792,E02005992,1
E02006802,E02005994,1
E02006806,E02005992,3
E02006813,E02005994,1
E02006822,E02005992,1
E02006823,E02005996,1
E02006824,E02005992,3
E02006831,E02005992,2
E02006847,E02005991,3
E02006847,E02005992,14
E02006847,E02005994,1
E02006847,E02005995,2
E02006847,E02005997,1
E02006848,E02005991,2
E02006848,E02005992,11
E02006848,E02005998,1
E02006848,E02005999,1
E02006849,E02005991,4
E02006849,E02005992,11
E02006849,E02005994,2
E02006849,E02005999,6
E02006862,E02005999,1
E02006863,E02005999,1
E02006873,E02005992,1
E02006873,E02005995,1
E02006886,E02005991,132
E02006886,E02005992,145
E02006886,E02005993,4
E02006886,E02005994,3
E02006886,E02005995,3
E02006886,E02005996,6
E02006886,E02005997,2
E02006886,E02005998,9
E02006886,E02005999,11
E02006899,E02005997,3
E02006900,E02005994,1
E02006918,E02005992,1
E02006921,E02005999,1
E02006939,E02005992,25
E02006940,E02005992,24
E02006940,E02005995,1
E02006950,E02005995,1
E02006951,E02005995,1
E02006969,E02005992,1
E02006970,E02005992,1
E02006993,E02005997,1
E02006996,E02005992,2
E02007014,E02005993,2
E02007015,E02005994,1
E02007021,E02005991,1
E02007021,E02005992,17
E02007021,E02005993,1
E02007021,E02005995,3
E02007021,E02005996,2
E02007021,E02005997,1
E02007021,E02005998,4
E02007023,E02005992,2
E02007023,E02005993,1
E02007025,E02005991,1
E02007025,E02005992,1
E02007030,E02005992,4
E02007034,E02005993,1
E02007034,E02005994,2
E02007034,E02005998,1
E02007035,E02005993,1
E02007066,E02005993,1
E02007066,E02005999,1
E02007069,E02005992,12
E02007072,E02005993,2
E02007072,E02005999,1
E02007076,E02005992,2
E02007077,E02005992,3
E02007088,E02005992,1
E02007108,E02005992,1
E02007116,E02005991,1
E02007116,E02005992,26
E02007116,E02005993,7
E02007116,E02005994,3
E02007116,E02005996,6
E02007116,E02005997,4
E02007116,E02005998,6
E02007116,E02005999,2
W02000003,E02005992,1
W02000004,E02005992,2
