from,to,value
E02000254,E02003683,2
E02000254,E02003686,2
E02000254,E02003689,1
E02000254,E02003690,5
E02000254,E02003691,2
E02000254,E02003693,3
E02000254,E02003695,3
E02000254,E02003710,2
E02000254,E02003711,2
E02000254,E02003712,1
E02000254,E02003714,4
E02000254,E02003716,1
E02000254,E02003956,1
E02000254,E02004058,1
E02000254,E02004556,1
E02000254,E02004608,1
E02000254,E02004624,1
E02000254,E02004685,1
E02000254,E02004699,1
E02000254,E02004865,2
E02000254,E02004891,1
E02000254,E02004902,1
E02000254,E02004905,1
E02000254,E02004906,1
E02000254,E02004907,1
E02000254,E02004912,1
E02000254,E02004915,1
E02000254,E02004932,1
E02000254,E02004943,2
E02000254,E02004945,1
E02000254,E02004956,1
E02000254,E02004957,1
E02000254,E02004970,1
E02000254,E02004972,1
E02000254,E02004976,3
E02000254,E02004977,2
E02000254,E02004991,1
E02000254,E02005033,2
E02000254,E02005066,1
E02000254,E02005083,1
E02000254,E02005114,1
E02000254,E02005154,2
E02000254,E02005165,1
E02000254,E02005249,2
E02000254,E02005940,1
E02000254,E02005947,1
E02000254,E02005973,1
E02000254,E02006321,1
E02000254,E02006323,1
E02000254,E02006332,4
E02000254,E02006348,1
E02000254,E02006389,1
E02000254,E02006393,2
E02000254,E02006395,1
E02000254,E02006396,2
E02000254,E02006398,1
E02000254,E02006400,3
E02000254,E02006403,5
E02000254,E02006404,3
E02000254,E02006405,12
E02000254,E02006406,7
E02000254,E02006408,1
E02000254,E02006410,2
E02000254,E02006412,1
E02000254,E02006414,1
E02000254,E02006415,1
E02000254,E02006420,1
E02000254,E02006463,1
E02000254,E02006569,1
E02000254,E02006587,2
E02000254,E02006607,1
E02000254,E02006792,8
E02000254,E02006795,1
E02000254,E02006796,21
E02000254,E02006801,3
E02000254,E02006838,1
E02000254,E02006882,9
E02000254,E02006939,2
E02000254,E02006941,3
E02000254,E02006954,1
E02000254,E02006956,4
E02000254,E02006968,11
E02000254,E02006969,29
E02000254,E02006970,30
E02000254,E02006971,25
E02000254,E02006972,4
E02000254,E02006973,16
E02000254,E02006987,3
E02000254,E02006997,1
E02000254,E02007025,1
E02000254,E02007068,1
E02000254,E02007069,5
E02000254,E02007083,1
E02000254,E02007111,2
E02000254,E02007112,1
E02000254,E02007113,4
E02000254,E02007115,2
E02000254,E02007116,1
E02000254,N09000004,1
E02000254,W02000384,1
E02000255,888888888,5
E02000255,999999999,13
E02000255,E02000001,34
E02000255,E02000022,1
E02000255,E02000027,1
E02000255,E02000040,1
E02000255,E02000041,2
E02000255,E02000046,1
E02000255,E02000047,2
E02000255,E02000052,1
E02000255,E02000055,1
E02000255,E02000056,1
E02000255,E02000057,3
E02000255,E02000058,3
E02000255,E02000059,3
E02000255,E02000062,4
E02000255,E02000093,3
E02000255,E02000094,2
E02000255,E02000095,1
E02000255,E02000096,1
E02000255,E02000097,1
E02000255,E02000100,15
E02000255,E02000101,3
E02000255,E02000103,1
E02000255,E02000104,3
E02000255,E02000111,6
E02000255,E02000112,3
E02000255,E02000113,4
E02000255,E02000118,3
E02000255,E02000119,37
E02000255,E02000121,7
E02000255,E02000122,1
E02000255,E02000123,3
E02000255,E02000126,2
E02000255,E02000166,2
E02000255,E02000173,4
E02000255,E02000175,3
E02000255,E02000178,1
E02000255,E02000179,2
E02000255,E02000182,3
E02000255,E02000183,1
E02000255,E02000185,3
E02000255,E02000186,1
E02000255,E02000187,4
E02000255,E02000191,8
E02000255,E02000192,6
E02000255,E02000193,13
E02000255,E02000238,7
E02000255,E02000239,7
E02000255,E02000240,2
E02000255,E02000241,3
E02000255,E02000242,7
E02000255,E02000243,32
E02000255,E02000244,12
E02000255,E02000245,2
E02000255,E02000247,5
E02000255,E02000248,16
E02000255,E02000249,7
E02000255,E02000250,22
E02000255,E02000251,6
E02000255,E02000252,47
E02000255,E02000253,12
E02000255,E02000254,4
E02000255,111111111,2732
E02000255,E02000255,55
E02000255,E02000256,69
E02000255,E02000258,9
E02000255,E02000259,10
E02000255,E02000260,6
E02000255,E02000261,9
E02000255,E02000262,16
E02000255,E02000263,7
E02000255,E02000264,8
E02000255,E02000265,45
E02000255,E02000266,44
E02000255,E02000267,24
E02000255,E02000268,18
E02000255,E02000269,21
E02000255,E02000270,18
E02000255,E02000271,11
E02000255,E02000272,10
E02000255,E02000275,3
E02000255,E02000276,11
E02000255,E02000278,1
E02000255,E02000286,1
E02000255,E02000288,1
E02000255,E02000305,2
E02000255,E02000306,2
E02000255,E02000314,1
E02000255,E02000328,1
E02000255,E02000364,2
E02000255,E02000372,39
E02000255,E02000375,20
E02000255,E02000376,6
E02000255,E02000377,1
E02000255,E02000378,1
E02000255,E02000379,2
E02000255,E02000380,4
E02000255,E02000381,2
E02000255,E02000382,5
E02000255,E02000383,4
E02000255,E02000384,14
E02000255,E02000387,10
E02000255,E02000388,1
E02000255,E02000389,1
E02000255,E02000390,3
E02000255,E02000391,4
E02000255,E02000392,5
E02000255,E02000394,4
E02000255,E02000395,2
E02000255,E02000396,4
E02000255,E02000402,1
E02000255,E02000411,1
E02000255,E02000412,3
E02000255,E02000420,1
E02000255,E02000433,1
E02000255,E02000434,1
E02000255,E02000436,1
E02000255,E02000438,3
E02000255,E02000445,1
E02000255,E02000449,2
E02000255,E02000452,1
E02000255,E02000455,5
E02000255,E02000456,3
E02000255,E02000461,1
E02000255,E02000494,2
E02000255,E02000495,3
E02000255,E02000496,3
E02000255,E02000498,2
E02000255,E02000499,1
E02000255,E02000500,6
E02000255,E02000501,1
E02000255,E02000502,2
E02000255,E02000503,1
E02000255,E02000504,1
E02000255,E02000506,5
E02000255,E02000508,9
E02000255,E02000509,4
E02000255,E02000510,11
E02000255,E02000511,2
E02000255,E02000512,1
E02000255,E02000513,5
E02000255,E02000514,2
E02000255,E02000515,2
E02000255,E02000517,1
E02000255,E02000518,3
E02000255,E02000519,3
E02000255,E02000520,15
E02000255,E02000521,1
E02000255,E02000523,6
E02000255,E02000524,43
E02000255,E02000526,5
E02000255,E02000530,5
E02000255,E02000531,16
E02000255,E02000532,4
E02000255,E02000533,1
E02000255,E02000534,18
E02000255,E02000536,1
E02000255,E02000537,1
E02000255,E02000538,2
E02000255,E02000539,14
E02000255,E02000541,1
E02000255,E02000542,4
E02000255,E02000544,2
E02000255,E02000545,2
E02000255,E02000547,3
E02000255,E02000549,1
E02000255,E02000550,3
E02000255,E02000551,1
E02000255,E02000552,4
E02000255,E02000562,1
E02000255,E02000565,2
E02000255,E02000568,1
E02000255,E02000574,1
E02000255,E02000575,8
E02000255,E02000576,7
E02000255,E02000577,2
E02000255,E02000578,2
E02000255,E02000579,7
E02000255,E02000580,2
E02000255,E02000581,5
E02000255,E02000582,3
E02000255,E02000583,1
E02000255,E02000584,6
E02000255,E02000585,3
E02000255,E02000586,6
E02000255,E02000587,15
E02000255,E02000588,12
E02000255,E02000589,3
E02000255,E02000590,1
E02000255,E02000591,1
E02000255,E02000592,9
E02000255,E02000594,1
E02000255,E02000595,5
E02000255,E02000596,24
E02000255,E02000597,1
E02000255,E02000600,1
E02000255,E02000606,5
E02000255,E02000608,1
E02000255,E02000614,3
E02000255,E02000622,1
E02000255,E02000625,1
E02000255,E02000629,2
E02000255,E02000631,3
E02000255,E02000690,1
E02000255,E02000691,3
E02000255,E02000692,1
E02000255,E02000704,1
E02000255,E02000705,1
E02000255,E02000706,1
E02000255,E02000721,1
E02000255,E02000731,1
E02000255,E02000743,1
E02000255,E02000747,2
E02000255,E02000773,1
E02000255,E02000784,1
E02000255,E02000785,3
E02000255,E02000787,6
E02000255,E02000788,1
E02000255,E02000789,1
E02000255,E02000790,2
E02000255,E02000791,5
E02000255,E02000795,3
E02000255,E02000796,10
E02000255,E02000797,1
E02000255,E02000801,1
E02000255,E02000803,1
E02000255,E02000805,1
E02000255,E02000808,11
E02000255,E02000812,4
E02000255,E02000820,3
E02000255,E02000865,1
E02000255,E02000872,1
E02000255,E02000876,1
E02000255,E02000878,3
E02000255,E02000880,1
E02000255,E02000884,2
E02000255,E02000890,3
E02000255,E02000896,1
E02000255,E02000904,1
E02000255,E02000907,1
E02000255,E02000908,4
E02000255,E02000916,1
E02000255,E02000920,1
E02000255,E02000923,1
E02000255,E02000929,1
E02000255,E02000930,1
E02000255,E02000932,2
E02000255,E02000935,2
E02000255,E02000939,1
E02000255,E02000947,2
E02000255,E02000950,2
E02000255,E02000956,1
E02000255,E02000960,1
E02000255,E02000962,5
E02000255,E02000963,1
E02000255,E02000964,5
E02000255,E02000966,1
E02000255,E02000967,2
E02000255,E02000968,1
E02000255,E02000969,1
E02000255,E02000970,18
E02000255,E02000971,4
E02000255,E02000972,35
E02000255,E02000973,4
E02000255,E02000974,22
E02000255,E02000975,4
E02000255,E02000976,2
E02000255,E02000977,20
E02000255,E02000978,4
E02000255,E02000979,13
E02000255,E02000981,1
E02000255,E02000982,2
E02000255,E02002011,1
E02000255,E02003271,2
E02000255,E02003353,1
E02000255,E02003364,1
E02000255,E02003377,1
E02000255,E02003395,1
E02000255,E02003408,2
E02000255,E02003409,3
E02000255,E02003410,2
E02000255,E02003411,1
E02000255,E02003415,2
E02000255,E02003416,3
E02000255,E02003417,1
E02000255,E02003418,1
E02000255,E02003419,1
E02000255,E02003420,4
E02000255,E02003422,2
E02000255,E02003425,2
E02000255,E02003430,1
E02000255,E02003431,1
E02000255,E02003446,1
E02000255,E02003454,1
E02000255,E02003456,1
E02000255,E02003480,1
E02000255,E02003632,1
E02000255,E02003664,1
E02000255,E02003672,1
E02000255,E02003688,3
E02000255,E02003690,2
E02000255,E02003691,1
E02000255,E02003692,2
E02000255,E02003695,5
E02000255,E02003710,7
E02000255,E02003716,3
E02000255,E02004382,3
E02000255,E02004417,1
E02000255,E02004468,1
E02000255,E02004685,1
E02000255,E02004792,1
E02000255,E02004876,2
E02000255,E02004904,2
E02000255,E02004905,1
E02000255,E02004935,1
E02000255,E02004941,2
E02000255,E02004942,1
E02000255,E02004943,1
E02000255,E02004957,3
E02000255,E02004959,2
E02000255,E02004964,2
E02000255,E02004966,1
E02000255,E02004972,1
E02000255,E02004976,1
E02000255,E02004978,3
E02000255,E02004979,1
E02000255,E02005033,1
E02000255,E02005392,1
E02000255,E02005689,1
E02000255,E02005695,1
E02000255,E02005947,1
E02000255,E02005963,1
E02000255,E02006293,1
E02000255,E02006341,3
E02000255,E02006342,1
E02000255,E02006346,1
E02000255,E02006389,1
E02000255,E02006394,1
E02000255,E02006398,1
E02000255,E02006403,3
E02000255,E02006406,3
E02000255,E02006415,1
E02000255,E02006681,1
E02000255,E02006792,18
E02000255,E02006796,6
E02000255,E02006801,16
E02000255,E02006853,1
E02000255,E02006854,6
E02000255,E02006912,1
E02000255,E02006955,2
E02000255,E02006956,1
E02000255,E02006968,14
E02000255,E02006969,58
E02000255,E02006970,6
E02000255,E02006971,2
E02000255,E02006972,3
E02000255,E02006973,7
E02000255,E02006987,1
E02000255,E02006995,1
E02000255,E02006997,1
E02000255,E02007009,1
E02000255,E02007084,2
E02000255,E02007110,1
E02000255,E02007111,3
E02000255,E02007113,1
E02000256,888888888,3
E02000256,999999999,17
E02000256,E02000001,27
E02000256,E02000024,4
E02000256,E02000027,1
E02000256,E02000040,2
E02000256,E02000044,4
E02000256,E02000050,1
E02000256,E02000055,5
E02000256,E02000056,1
E02000256,E02000058,2
E02000256,E02000059,2
E02000256,E02000063,1
E02000256,E02000093,1
E02000256,E02000095,3
E02000256,E02000100,17
E02000256,E02000101,1
E02000256,E02000102,1
E02000256,E02000103,3
E02000256,E02000104,2
E02000256,E02000106,4
E02000256,E02000111,1
E02000256,E02000112,3
E02000256,E02000113,3
E02000256,E02000114,11
E02000256,E02000118,5
E02000256,E02000119,52
E02000256,E02000120,2
E02000256,E02000121,7
E02000256,E02000144,1
E02000256,E02000167,4
E02000256,E02000173,6
E02000256,E02000175,4
E02000256,E02000176,1
E02000256,E02000182,2
E02000256,E02000183,2
E02000256,E02000184,3
E02000256,E02000186,3
E02000256,E02000187,7
E02000256,E02000188,1
E02000256,E02000191,11
E02000256,E02000192,4
E02000256,E02000193,15
E02000256,E02000238,3
E02000256,E02000239,5
E02000256,E02000240,2
E02000256,E02000241,3
E02000256,E02000242,2
E02000256,E02000243,18
E02000256,E02000244,12
E02000256,E02000245,3
E02000256,E02000246,3
E02000256,E02000247,6
E02000256,E02000248,13
E02000256,E02000249,7
E02000256,E02000250,11
E02000256,E02000251,5
E02000256,E02000252,33
E02000256,E02000253,12
E02000256,E02000254,3
E02000256,E02000255,23
E02000256,111111111,3343
E02000256,E02000256,76
E02000256,E02000258,9
E02000256,E02000259,8
E02000256,E02000260,5
E02000256,E02000261,2
E02000256,E02000262,9
E02000256,E02000263,3
E02000256,E02000264,7
E02000256,E02000265,33
E02000256,E02000266,33
E02000256,E02000267,10
E02000256,E02000268,18
E02000256,E02000269,20
E02000256,E02000270,9
E02000256,E02000271,9
E02000256,E02000272,8
E02000256,E02000275,12
E02000256,E02000276,10
E02000256,E02000284,1
E02000256,E02000286,1
E02000256,E02000290,1
E02000256,E02000292,2
E02000256,E02000295,1
E02000256,E02000301,1
E02000256,E02000309,1
E02000256,E02000367,2
E02000256,E02000369,2
E02000256,E02000372,55
E02000256,E02000373,3
E02000256,E02000375,19
E02000256,E02000376,4
E02000256,E02000377,5
E02000256,E02000378,2
E02000256,E02000379,1
E02000256,E02000380,3
E02000256,E02000381,5
E02000256,E02000382,7
E02000256,E02000383,4
E02000256,E02000384,21
E02000256,E02000385,11
E02000256,E02000387,22
E02000256,E02000388,2
E02000256,E02000390,1
E02000256,E02000392,3
E02000256,E02000393,1
E02000256,E02000395,1
E02000256,E02000396,15
E02000256,E02000403,1
E02000256,E02000411,1
E02000256,E02000412,1
E02000256,E02000425,1
E02000256,E02000427,1
E02000256,E02000433,1
E02000256,E02000434,1
E02000256,E02000436,1
E02000256,E02000444,1
E02000256,E02000451,1
E02000256,E02000453,1
E02000256,E02000459,2
E02000256,E02000461,2
E02000256,E02000462,1
E02000256,E02000474,1
E02000256,E02000479,1
E02000256,E02000494,1
E02000256,E02000495,3
E02000256,E02000500,2
E02000256,E02000501,1
E02000256,E02000502,1
E02000256,E02000504,1
E02000256,E02000506,2
E02000256,E02000507,1
E02000256,E02000508,3
E02000256,E02000509,1
E02000256,E02000510,15
E02000256,E02000511,2
E02000256,E02000513,4
E02000256,E02000515,6
E02000256,E02000517,1
E02000256,E02000518,2
E02000256,E02000519,6
E02000256,E02000520,10
E02000256,E02000521,2
E02000256,E02000523,3
E02000256,E02000524,33
E02000256,E02000525,7
E02000256,E02000526,6
E02000256,E02000530,5
E02000256,E02000531,12
E02000256,E02000532,2
E02000256,E02000533,1
E02000256,E02000534,16
E02000256,E02000536,1
E02000256,E02000538,1
E02000256,E02000539,13
E02000256,E02000540,3
E02000256,E02000541,2
E02000256,E02000542,7
E02000256,E02000543,15
E02000256,E02000544,1
E02000256,E02000545,2
E02000256,E02000546,1
E02000256,E02000547,8
E02000256,E02000549,1
E02000256,E02000550,2
E02000256,E02000551,1
E02000256,E02000556,1
E02000256,E02000563,1
E02000256,E02000568,1
E02000256,E02000573,1
E02000256,E02000574,2
E02000256,E02000575,3
E02000256,E02000576,8
E02000256,E02000577,2
E02000256,E02000578,2
E02000256,E02000579,5
E02000256,E02000580,2
E02000256,E02000581,7
E02000256,E02000582,12
E02000256,E02000583,1
E02000256,E02000584,6
E02000256,E02000585,4
E02000256,E02000586,6
E02000256,E02000587,4
E02000256,E02000588,11
E02000256,E02000589,3
E02000256,E02000591,4
E02000256,E02000592,7
E02000256,E02000594,5
E02000256,E02000595,9
E02000256,E02000596,16
E02000256,E02000597,2
E02000256,E02000598,1
E02000256,E02000600,2
E02000256,E02000604,2
E02000256,E02000606,1
E02000256,E02000608,1
E02000256,E02000614,1
E02000256,E02000617,1
E02000256,E02000620,2
E02000256,E02000621,1
E02000256,E02000627,1
E02000256,E02000632,1
E02000256,E02000633,2
E02000256,E02000636,2
E02000256,E02000672,1
E02000256,E02000689,5
E02000256,E02000725,2
E02000256,E02000760,1
E02000256,E02000768,1
E02000256,E02000773,1
E02000256,E02000784,1
E02000256,E02000785,4
E02000256,E02000787,1
E02000256,E02000788,4
E02000256,E02000790,1
E02000256,E02000791,4
E02000256,E02000792,4
E02000256,E02000793,1
E02000256,E02000795,1
E02000256,E02000797,2
E02000256,E02000799,5
E02000256,E02000801,2
E02000256,E02000803,1
E02000256,E02000804,1
E02000256,E02000808,12
E02000256,E02000812,2
E02000256,E02000839,2
E02000256,E02000842,1
E02000256,E02000855,1
E02000256,E02000872,2
E02000256,E02000873,1
E02000256,E02000875,1
E02000256,E02000877,1
E02000256,E02000878,2
E02000256,E02000880,3
E02000256,E02000884,4
E02000256,E02000913,1
E02000256,E02000923,1
E02000256,E02000926,1
E02000256,E02000927,1
E02000256,E02000928,1
E02000256,E02000930,1
E02000256,E02000932,3
E02000256,E02000933,1
E02000256,E02000935,2
E02000256,E02000940,1
E02000256,E02000942,1
E02000256,E02000947,1
E02000256,E02000949,2
E02000256,E02000950,1
E02000256,E02000951,1
E02000256,E02000956,3
E02000256,E02000960,1
E02000256,E02000961,2
E02000256,E02000962,4
E02000256,E02000963,1
E02000256,E02000964,2
E02000256,E02000965,1
E02000256,E02000966,1
E02000256,E02000967,1
E02000256,E02000968,2
E02000256,E02000969,1
E02000256,E02000970,22
E02000256,E02000971,9
E02000256,E02000972,58
E02000256,E02000973,5
E02000256,E02000974,30
E02000256,E02000975,3
E02000256,E02000976,1
E02000256,E02000977,28
E02000256,E02000978,11
E02000256,E02000979,12
E02000256,E02000980,4
E02000256,E02000981,1
E02000256,E02000982,6
E02000256,E02001113,1
E02000256,E02002017,1
E02000256,E02002813,1
E02000256,E02002966,1
E02000256,E02003017,1
E02000256,E02003208,2
E02000256,E02003381,2
E02000256,E02003402,3
E02000256,E02003408,4
E02000256,E02003409,1
E02000256,E02003411,2
E02000256,E02003417,2
E02000256,E02003418,3
E02000256,E02003419,1
E02000256,E02003427,1
E02000256,E02003428,1
E02000256,E02003429,1
E02000256,E02003432,2
E02000256,E02003435,1
E02000256,E02003455,1
E02000256,E02003613,1
E02000256,E02003672,1
E02000256,E02003682,2
E02000256,E02003683,1
E02000256,E02003686,1
E02000256,E02003688,2
E02000256,E02003690,2
E02000256,E02003695,5
E02000256,E02003699,1
E02000256,E02003710,2
E02000256,E02003716,1
E02000256,E02003938,1
E02000256,E02004636,1
E02000256,E02004718,1
E02000256,E02004808,2
E02000256,E02004870,1
E02000256,E02004902,1
E02000256,E02004941,2
E02000256,E02004957,2
E02000256,E02004975,1
E02000256,E02004976,1
E02000256,E02004977,1
E02000256,E02005033,1
E02000256,E02005073,1
E02000256,E02005936,2
E02000256,E02005960,1
E02000256,E02005964,3
E02000256,E02006332,2
E02000256,E02006341,1
E02000256,E02006344,1
E02000256,E02006358,1
E02000256,E02006360,1
E02000256,E02006393,2
E02000256,E02006395,2
E02000256,E02006397,1
E02000256,E02006404,1
E02000256,E02006405,1
E02000256,E02006407,1
E02000256,E02006408,2
E02000256,E02006412,2
E02000256,E02006413,1
E02000256,E02006414,1
E02000256,E02006471,1
E02000256,E02006578,1
E02000256,E02006791,4
E02000256,E02006792,23
E02000256,E02006796,12
E02000256,E02006801,6
E02000256,E02006854,9
E02000256,E02006882,2
E02000256,E02006939,1
E02000256,E02006941,5
E02000256,E02006942,2
E02000256,E02006955,1
E02000256,E02006956,4
E02000256,E02006968,17
E02000256,E02006969,59
E02000256,E02006970,5
E02000256,E02006972,3
E02000256,E02006973,5
E02000256,E02006996,2
E02000256,E02006998,1
E02000256,E02007005,3
E02000256,E02007083,2
E02000256,E02007084,1
E02000256,E02007092,1
E02000256,E02007108,1
E02000256,E02007111,8
E02000256,E02007113,2
E02000256,E02007115,3
E02000256,W02000398,1
E02000256,W02000422,1
E02000256,W02000423,1
E02000258,999999999,29
E02000258,E02000001,25
E02000258,E02000023,1
E02000258,E02000024,1
E02000258,E02000027,2
E02000258,E02000032,1
E02000258,E02000035,1
E02000258,E02000041,2
E02000258,E02000048,2
E02000258,E02000055,2
E02000258,E02000056,1
E02000258,E02000057,1
E02000258,E02000061,1
E02000258,E02000062,3
E02000258,E02000093,2
E02000258,E02000095,1
E02000258,E02000096,1
E02000258,E02000100,13
E02000258,E02000101,1
E02000258,E02000102,1
E02000258,E02000103,4
E02000258,E02000104,11
E02000258,E02000105,2
E02000258,E02000107,2
E02000258,E02000108,1
E02000258,E02000112,3
E02000258,E02000115,1
E02000258,E02000116,1
E02000258,E02000117,1
E02000258,E02000119,39
E02000258,E02000121,4
E02000258,E02000122,2
E02000258,E02000123,1
E02000258,E02000124,2
E02000258,E02000126,3
E02000258,E02000128,1
E02000258,E02000150,1
E02000258,E02000165,1
E02000258,E02000166,1
E02000258,E02000169,3
E02000258,E02000172,1
E02000258,E02000173,4
E02000258,E02000175,1
E02000258,E02000183,1
E02000258,E02000186,2
E02000258,E02000187,2
E02000258,E02000191,5
E02000258,E02000192,12
E02000258,E02000193,8
E02000258,E02000221,1
E02000258,E02000238,3
E02000258,E02000239,5
E02000258,E02000241,6
E02000258,E02000242,8
E02000258,E02000243,16
E02000258,E02000244,7
E02000258,E02000245,1
E02000258,E02000246,4
E02000258,E02000247,5
E02000258,E02000248,8
E02000258,E02000249,10
E02000258,E02000250,4
E02000258,E02000251,1
E02000258,E02000252,52
E02000258,E02000253,1
E02000258,E02000254,1
E02000258,E02000255,6
E02000258,E02000256,7
E02000258,111111111,1935
E02000258,E02000258,13
E02000258,E02000259,3
E02000258,E02000260,1
E02000258,E02000261,22
E02000258,E02000262,53
E02000258,E02000263,1
E02000258,E02000264,16
E02000258,E02000265,9
E02000258,E02000266,9
E02000258,E02000267,4
E02000258,E02000268,12
E02000258,E02000269,10
E02000258,E02000270,17
E02000258,E02000271,12
E02000258,E02000272,2
E02000258,E02000275,2
E02000258,E02000276,2
E02000258,E02000286,1
E02000258,E02000296,1
E02000258,E02000306,1
E02000258,E02000309,1
E02000258,E02000362,1
E02000258,E02000364,1
E02000258,E02000372,33
E02000258,E02000373,3
E02000258,E02000374,1
E02000258,E02000375,35
E02000258,E02000376,9
E02000258,E02000377,7
E02000258,E02000378,3
E02000258,E02000379,4
E02000258,E02000380,4
E02000258,E02000381,5
E02000258,E02000382,7
E02000258,E02000383,4
E02000258,E02000384,17
E02000258,E02000385,3
E02000258,E02000386,3
E02000258,E02000387,10
E02000258,E02000388,4
E02000258,E02000389,1
E02000258,E02000390,1
E02000258,E02000391,3
E02000258,E02000392,2
E02000258,E02000394,2
E02000258,E02000395,3
E02000258,E02000396,3
E02000258,E02000407,1
E02000258,E02000410,1
E02000258,E02000426,1
E02000258,E02000437,1
E02000258,E02000439,1
E02000258,E02000440,1
E02000258,E02000441,1
E02000258,E02000442,1
E02000258,E02000445,1
E02000258,E02000455,1
E02000258,E02000457,5
E02000258,E02000461,6
E02000258,E02000462,1
E02000258,E02000463,1
E02000258,E02000476,1
E02000258,E02000495,2
E02000258,E02000500,1
E02000258,E02000504,1
E02000258,E02000508,7
E02000258,E02000509,2
E02000258,E02000510,4
E02000258,E02000513,2
E02000258,E02000517,3
E02000258,E02000519,1
E02000258,E02000520,5
E02000258,E02000524,14
E02000258,E02000525,2
E02000258,E02000526,8
E02000258,E02000529,2
E02000258,E02000530,2
E02000258,E02000531,10
E02000258,E02000532,3
E02000258,E02000533,4
E02000258,E02000534,14
E02000258,E02000535,1
E02000258,E02000536,1
E02000258,E02000538,1
E02000258,E02000539,11
E02000258,E02000541,2
E02000258,E02000542,2
E02000258,E02000543,1
E02000258,E02000544,1
E02000258,E02000545,1
E02000258,E02000546,1
E02000258,E02000549,6
E02000258,E02000550,3
E02000258,E02000552,1
E02000258,E02000567,1
E02000258,E02000569,1
E02000258,E02000570,2
E02000258,E02000573,3
E02000258,E02000574,6
E02000258,E02000575,6
E02000258,E02000576,1
E02000258,E02000577,6
E02000258,E02000578,5
E02000258,E02000579,2
E02000258,E02000580,4
E02000258,E02000582,7
E02000258,E02000584,5
E02000258,E02000585,4
E02000258,E02000586,6
E02000258,E02000587,2
E02000258,E02000588,8
E02000258,E02000589,5
E02000258,E02000590,5
E02000258,E02000591,4
E02000258,E02000592,3
E02000258,E02000593,1
E02000258,E02000594,4
E02000258,E02000595,5
E02000258,E02000596,6
E02000258,E02000599,1
E02000258,E02000601,1
E02000258,E02000606,1
E02000258,E02000619,1
E02000258,E02000621,2
E02000258,E02000629,1
E02000258,E02000631,1
E02000258,E02000634,1
E02000258,E02000643,1
E02000258,E02000692,1
E02000258,E02000697,1
E02000258,E02000752,1
E02000258,E02000768,1
E02000258,E02000784,2
E02000258,E02000785,5
E02000258,E02000786,2
E02000258,E02000787,3
E02000258,E02000788,1
E02000258,E02000789,1
E02000258,E02000791,6
E02000258,E02000792,2
E02000258,E02000793,2
E02000258,E02000795,1
E02000258,E02000796,1
E02000258,E02000802,2
E02000258,E02000804,1
E02000258,E02000805,1
E02000258,E02000808,8
E02000258,E02000812,2
E02000258,E02000820,2
E02000258,E02000830,3
E02000258,E02000857,1
E02000258,E02000865,1
E02000258,E02000878,3
E02000258,E02000880,4
E02000258,E02000884,2
E02000258,E02000889,1
E02000258,E02000903,2
E02000258,E02000904,1
E02000258,E02000920,1
E02000258,E02000923,3
E02000258,E02000926,3
E02000258,E02000928,2
E02000258,E02000931,1
E02000258,E02000932,3
E02000258,E02000933,3
E02000258,E02000934,2
E02000258,E02000935,2
E02000258,E02000936,1
E02000258,E02000940,1
E02000258,E02000942,1
E02000258,E02000943,2
E02000258,E02000952,1
E02000258,E02000956,1
E02000258,E02000960,1
E02000258,E02000961,3
E02000258,E02000962,1
E02000258,E02000963,1
E02000258,E02000964,2
E02000258,E02000966,2
E02000258,E02000967,1
E02000258,E02000968,2
E02000258,E02000969,2
E02000258,E02000970,28
E02000258,E02000971,7
E02000258,E02000972,42
E02000258,E02000973,1
E02000258,E02000974,12
E02000258,E02000975,13
E02000258,E02000976,4
E02000258,E02000977,30
E02000258,E02000978,7
E02000258,E02000979,8
E02000258,E02000980,2
E02000258,E02000981,1
E02000258,E02000982,5
E02000258,E02000983,2
E02000258,E02003290,2
E02000258,E02003320,1
E02000258,E02003353,2
E02000258,E02003358,1
E02000258,E02003409,2
E02000258,E02003416,1
E02000258,E02003417,1
E02000258,E02003425,1
E02000258,E02003429,3
E02000258,E02003438,1
E02000258,E02003441,1
E02000258,E02003471,1
E02000258,E02003476,1
E02000258,E02003527,1
E02000258,E02003647,1
E02000258,E02003658,1
E02000258,E02003688,4
E02000258,E02003690,1
E02000258,E02003692,1
E02000258,E02003695,1
E02000258,E02003699,4
E02000258,E02003708,1
E02000258,E02004518,1
E02000258,E02004868,1
E02000258,E02004877,2
E02000258,E02004903,2
E02000258,E02004908,1
E02000258,E02004915,1
E02000258,E02004918,1
E02000258,E02004934,2
E02000258,E02004956,2
E02000258,E02004957,1
E02000258,E02004964,2
E02000258,E02004966,1
E02000258,E02004977,2
E02000258,E02004989,2
E02000258,E02005095,1
E02000258,E02005164,1
E02000258,E02005775,1
E02000258,E02005955,1
E02000258,E02006323,1
E02000258,E02006396,1
E02000258,E02006400,1
E02000258,E02006404,1
E02000258,E02006406,1
E02000258,E02006416,1
E02000258,E02006417,2
E02000258,E02006791,9
E02000258,E02006792,29
E02000258,E02006796,1
E02000258,E02006801,11
E02000258,E02006854,4
E02000258,E02006882,1
E02000258,E02006931,2
E02000258,E02006939,1
E02000258,E02006941,3
E02000258,E02006955,3
E02000258,E02006956,2
E02000258,E02006968,15
E02000258,E02006969,35
E02000258,E02006970,3
E02000258,E02006971,1
E02000258,E02006972,4
E02000258,E02006973,4
E02000258,E02006991,1
