from,to,value
E02003111,E02003021,1
E02003111,E02003023,4
E02003111,E02003024,5
E02003111,E02003025,5
E02003111,E02003027,3
E02003111,E02003029,4
E02003111,E02003030,3
E02003111,E02003031,2
E02003111,E02003032,6
E02003111,E02003038,14
E02003111,E02003039,1
E02003111,E02003040,4
E02003111,E02003044,1
E02003111,E02003045,1
E02003111,E02003047,2
E02003111,E02003048,1
E02003111,E02003050,2
E02003111,E02003052,1
E02003111,E02003053,1
E02003111,E02003054,2
E02003111,E02003057,3
E02003111,E02003059,3
E02003111,E02003060,3
E02003111,E02003061,1
E02003111,E02003062,2
E02003111,E02003070,3
E02003111,E02003078,1
E02003111,E02003080,4
E02003111,E02003082,1
E02003111,E02003087,1
E02003111,E02003090,5
E02003111,E02003092,2
E02003111,E02003093,1
E02003111,E02003094,5
E02003111,E02003095,9
E02003111,E02003096,7
E02003111,E02003097,8
E02003111,E02003098,4
E02003111,E02003099,5
E02003111,E02003101,3
E02003111,E02003102,5
E02003111,E02003103,3
E02003111,E02003104,2
E02003111,E02003105,20
E02003111,E02003107,8
E02003111,E02003108,13
E02003111,E02003109,25
E02003111,E02003110,11
E02003111,E02003111,30
E02003111,E02003112,8
E02003111,E02003113,6
E02003111,E02003114,25
E02003111,E02003115,16
E02003111,E02003116,10
E02003111,E02003117,1
E02003111,E02003118,1
E02003111,E02003119,1
E02003111,E02003120,8
E02003111,E02003126,1
E02003111,E02003174,1
E02003111,E02003202,1
E02003111,E02003219,1
E02003111,E02003230,1
E02003111,E02003285,1
E02003111,E02003360,1
E02003111,E02003389,1
E02003111,E02003400,2
E02003111,E02003443,7
E02003111,E02003492,1
E02003111,E02003551,1
E02003111,E02003557,1
E02003111,E02003582,1
E02003111,E02003595,1
E02003111,E02003598,3
E02003111,E02003727,1
E02003111,E02003938,4
E02003111,E02004144,1
E02003111,E02004152,2
E02003111,E02004197,1
E02003111,E02004529,1
E02003111,E02004603,1
E02003111,E02004610,2
E02003111,E02004621,2
E02003111,E02004625,1
E02003111,E02004626,1
E02003111,E02004650,1
E02003111,E02004653,4
E02003111,E02004662,3
E02003111,E02004665,1
E02003111,E02004735,1
E02003111,E02005263,1
E02003111,E02005264,2
E02003111,E02005796,3
E02003111,E02005899,1
E02003111,E02005987,4
E02003111,E02006052,3
E02003111,E02006062,4
E02003111,E02006064,4
E02003111,E02006087,1
E02003111,E02006108,1
E02003111,E02006109,3
E02003111,E02006383,1
E02003111,E02006568,1
E02003111,E02006624,3
E02003111,E02006654,2
E02003111,E02006685,2
E02003111,E02006689,1
E02003111,E02006727,1
E02003111,E02006851,1
E02003111,E02006887,16
E02003111,E02006890,9
E02003111,E02006897,1
E02003111,E02006952,2
E02003111,E02006997,1
E02003111,E02007027,2
E02003111,E02007028,5
E02003111,E02007041,1
E02003111,E02007064,3
E02003111,E02007067,18
E02003111,E02007087,1
E02003111,W02000171,1
E02003111,W02000176,3
E02003111,W02000195,3
E02003111,W02000312,1
E02003111,W02000327,1
E02003111,W02000329,1
E02003111,W02000336,5
E02003111,W02000350,4
E02003111,W02000353,1
E02003111,W02000366,2
E02003111,W02000390,1
E02003111,W02000398,3
E02003111,W02000422,2
E02003112,E02000105,1
E02003112,E02000545,1
E02003112,E02000650,1
E02003112,E02000838,1
E02003112,E02000913,2
E02003112,E02001024,1
E02003112,E02001746,3
E02003112,E02002204,2
E02003112,E02002220,1
E02003112,E02002373,1
E02003112,E02002404,1
E02003112,E02002677,2
E02003112,E02002803,1
E02003112,E02002886,1
E02003112,E02002927,2
E02003112,E02002968,1
E02003112,E02002987,2
E02003112,E02002990,1
E02003112,E02002995,6
E02003112,E02002996,2
E02003112,E02003007,4
E02003112,E02003012,1
E02003112,E02003013,1
E02003112,E02003014,1
E02003112,E02003018,3
E02003112,E02003024,6
E02003112,E02003029,9
E02003112,E02003030,1
E02003112,E02003032,3
E02003112,E02003033,1
E02003112,E02003036,2
E02003112,E02003039,3
E02003112,E02003040,2
E02003112,E02003044,2
E02003112,E02003045,1
E02003112,E02003047,1
E02003112,E02003049,1
E02003112,E02003050,3
E02003112,E02003056,2
E02003112,E02003060,6
E02003112,E02003064,1
E02003112,E02003069,1
E02003112,E02003070,1
E02003112,E02003074,1
E02003112,E02003078,1
E02003112,E02003080,2
E02003112,E02003089,2
E02003112,E02003090,4
E02003112,E02003091,7
E02003112,E02003092,3
E02003112,E02003094,2
E02003112,E02003095,9
E02003112,E02003096,7
E02003112,E02003097,5
E02003112,E02003098,1
E02003112,E02003099,7
E02003112,E02003101,1
E02003112,E02003102,1
E02003112,E02003103,3
E02003112,E02003104,3
E02003112,E02003105,7
E02003112,E02003107,5
E02003112,E02003108,36
E02003112,E02003109,8
E02003112,E02003110,11
E02003112,E02003111,10
E02003112,E02003112,19
E02003112,E02003113,3
E02003112,E02003114,18
E02003112,E02003115,17
E02003112,E02003116,6
E02003112,E02003117,10
E02003112,E02003118,4
E02003112,E02003119,10
E02003112,E02003120,7
E02003112,E02003121,3
E02003112,E02003148,1
E02003112,E02003149,1
E02003112,E02003168,1
E02003112,E02003172,1
E02003112,E02003186,1
E02003112,E02003454,2
E02003112,E02003661,1
E02003112,E02003904,2
E02003112,E02003914,1
E02003112,E02003916,1
E02003112,E02003933,1
E02003112,E02004135,1
E02003112,E02004143,2
E02003112,E02004179,2
E02003112,E02004197,1
E02003112,E02004205,1
E02003112,E02004224,1
E02003112,E02004607,2
E02003112,E02004608,1
E02003112,E02004634,1
E02003112,E02004637,1
E02003112,E02004650,1
E02003112,E02004653,6
E02003112,E02004665,1
E02003112,E02004674,1
E02003112,E02005427,2
E02003112,E02005954,1
E02003112,E02005983,4
E02003112,E02006016,8
E02003112,E02006062,1
E02003112,E02006072,1
E02003112,E02006089,1
E02003112,E02006091,2
E02003112,E02006105,1
E02003112,E02006113,1
E02003112,E02006636,1
E02003112,E02006651,2
E02003112,E02006655,1
E02003112,E02006658,1
E02003112,E02006663,5
E02003112,E02006739,3
E02003112,E02006742,1
E02003112,E02006840,1
E02003112,E02006887,3
E02003112,E02006888,3
E02003112,E02006889,1
E02003112,E02006890,2
E02003112,E02006895,2
E02003112,E02006896,2
E02003112,E02006931,2
E02003112,E02007064,3
E02003112,E02007065,11
E02003112,E02007067,6
E02003112,E02007074,1
E02003112,W02000099,4
E02003112,W02000111,1
E02003112,W02000194,1
E02003112,W02000274,1
E02003112,W02000290,4
E02003112,W02000337,1
E02003112,W02000339,4
E02003112,W02000344,2
E02003112,W02000345,2
E02003112,W02000348,1
E02003112,W02000350,3
E02003112,W02000353,1
E02003112,W02000357,2
E02003112,W02000359,1
E02003112,W02000392,1
E02003113,E02000010,1
E02003113,E02000175,1
E02003113,E02000176,1
E02003113,E02000193,1
E02003113,E02000256,1
E02003113,E02000327,4
E02003113,E02000378,1
E02003113,E02000388,1
E02003113,E02000508,1
E02003113,E02000596,1
E02003113,E02000621,1
E02003113,E02000630,1
E02003113,E02000666,1
E02003113,E02000825,1
E02003113,E02000829,3
E02003113,E02000889,2
E02003113,E02000931,1
E02003113,E02000937,1
E02003113,E02000947,1
E02003113,E02000953,1
E02003113,E02000957,1
E02003113,E02000979,1
E02003113,E02001021,1
E02003113,E02001063,3
E02003113,E02001080,2
E02003113,E02001094,1
E02003113,E02001311,1
E02003113,E02001318,1
E02003113,E02001377,3
E02003113,E02001890,6
E02003113,E02001905,1
E02003113,E02001922,1
E02003113,E02001988,1
E02003113,E02001999,1
E02003113,E02002383,1
E02003113,E02002384,1
E02003113,E02002404,1
E02003113,E02002696,1
E02003113,E02002803,2
E02003113,E02002854,2
E02003113,E02002855,1
E02003113,E02002886,1
E02003113,E02002890,1
E02003113,E02002898,1
E02003113,E02002985,6
E02003113,E02002986,7
E02003113,E02002987,10
E02003113,E02002988,6
E02003113,E02002989,3
E02003113,E02002990,7
E02003113,E02002991,6
E02003113,E02002994,4
E02003113,E02002995,1
E02003113,E02002996,5
E02003113,E02002997,4
E02003113,E02002998,1
E02003113,E02003000,4
E02003113,E02003001,3
E02003113,E02003002,2
E02003113,E02003003,2
E02003113,E02003004,1
E02003113,E02003006,3
E02003113,E02003007,6
E02003113,E02003012,1
E02003113,E02003016,1
E02003113,E02003020,2
E02003113,E02003021,1
E02003113,E02003024,1
E02003113,E02003026,5
E02003113,E02003028,3
E02003113,E02003032,1
E02003113,E02003033,3
E02003113,E02003036,2
E02003113,E02003037,3
E02003113,E02003039,1
E02003113,E02003041,1
E02003113,E02003044,4
E02003113,E02003046,1
E02003113,E02003047,1
E02003113,E02003048,1
E02003113,E02003050,2
E02003113,E02003051,1
E02003113,E02003052,1
E02003113,E02003053,2
E02003113,E02003056,1
E02003113,E02003057,2
E02003113,E02003060,3
E02003113,E02003062,1
E02003113,E02003065,1
E02003113,E02003067,4
E02003113,E02003073,1
E02003113,E02003077,1
E02003113,E02003082,4
E02003113,E02003090,26
E02003113,E02003091,2
E02003113,E02003092,11
E02003113,E02003093,2
E02003113,E02003094,5
E02003113,E02003095,15
E02003113,E02003096,10
E02003113,E02003097,23
E02003113,E02003098,3
E02003113,E02003099,3
E02003113,E02003101,2
E02003113,E02003102,8
E02003113,E02003103,11
E02003113,E02003105,3
E02003113,E02003107,3
E02003113,E02003108,33
E02003113,E02003110,15
E02003113,E02003111,2
E02003113,E02003113,101
E02003113,E02003114,3
E02003113,E02003115,4
E02003113,E02003116,1
E02003113,E02003117,14
E02003113,E02003118,8
E02003113,E02003119,10
E02003113,E02003120,11
E02003113,E02003121,12
E02003113,E02003148,3
E02003113,E02003149,3
E02003113,E02003152,1
E02003113,E02003161,2
E02003113,E02003188,1
E02003113,E02003375,2
E02003113,E02003400,2
E02003113,E02003430,1
E02003113,E02003557,1
E02003113,E02003689,1
E02003113,E02003725,1
E02003113,E02003879,1
E02003113,E02003915,2
E02003113,E02003917,1
E02003113,E02003927,2
E02003113,E02003932,1
E02003113,E02003953,2
E02003113,E02003954,1
E02003113,E02004019,3
E02003113,E02004096,1
E02003113,E02004135,7
E02003113,E02004140,1
E02003113,E02004149,2
E02003113,E02004152,1
E02003113,E02004158,1
E02003113,E02004180,2
E02003113,E02004194,1
E02003113,E02004205,1
E02003113,E02004258,1
E02003113,E02004282,2
E02003113,E02004608,2
E02003113,E02004611,2
E02003113,E02004616,3
E02003113,E02004620,2
E02003113,E02004625,7
E02003113,E02004636,1
E02003113,E02004655,1
E02003113,E02004659,1
E02003113,E02004660,3
E02003113,E02004662,2
E02003113,E02004663,3
E02003113,E02004664,1
E02003113,E02004665,7
E02003113,E02004672,1
E02003113,E02004787,1
E02003113,E02004792,1
E02003113,E02004842,2
E02003113,E02004870,1
E02003113,E02005234,2
E02003113,E02005398,1
E02003113,E02005705,2
E02003113,E02005780,1
E02003113,E02005950,1
E02003113,E02006021,2
E02003113,E02006039,1
E02003113,E02006044,5
E02003113,E02006055,1
E02003113,E02006057,1
E02003113,E02006058,1
E02003113,E02006076,1
E02003113,E02006092,1
E02003113,E02006293,3
E02003113,E02006294,3
E02003113,E02006516,3
E02003113,E02006529,1
E02003113,E02006577,4
E02003113,E02006581,4
E02003113,E02006597,4
E02003113,E02006615,4
E02003113,E02006635,3
E02003113,E02006639,2
E02003113,E02006645,1
E02003113,E02006648,13
E02003113,E02006651,2
E02003113,E02006652,3
E02003113,E02006653,4
E02003113,E02006654,1
E02003113,E02006655,4
E02003113,E02006656,3
E02003113,E02006657,4
E02003113,E02006659,3
E02003113,E02006660,9
E02003113,E02006665,3
E02003113,E02006681,4
E02003113,E02006682,1
E02003113,E02006687,1
E02003113,E02006690,2
E02003113,E02006693,1
E02003113,E02006718,1
E02003113,E02006798,1
E02003113,E02006875,1
E02003113,E02006914,1
E02003113,E02006951,1
E02003113,E02006952,3
E02003113,E02006975,1
E02003113,E02007064,4
E02003113,E02007066,1
E02003113,E02007067,4
E02003113,E02007084,1
E02003113,E02007112,1
E02003113,E02007116,3
E02003113,W02000122,3
E02003113,W02000136,3
E02003113,W02000141,2
E02003113,W02000143,2
E02003113,W02000191,2
E02003113,W02000193,1
E02003113,W02000194,1
E02003113,W02000197,1
E02003113,W02000316,2
E02003113,W02000342,2
E02003113,W02000353,2
E02003113,W02000391,1
E02003113,W02000394,5
E02003113,W02000398,3
E02003113,W02000399,1
E02003113,W02000423,1
E02003114,E02000047,1
E02003114,E02000304,1
E02003114,E02000621,1
E02003114,E02001011,4
E02003114,E02001906,1
E02003114,E02001925,1
E02003114,E02001951,1
E02003114,E02002060,1
E02003114,E02002125,1
E02003114,E02002865,2
E02003114,E02002920,1
E02003114,E02002947,8
E02003114,E02002985,1
E02003114,E02002986,1
E02003114,E02003002,2
E02003114,E02003006,2
E02003114,E02003015,2
E02003114,E02003018,1
E02003114,E02003021,5
E02003114,E02003023,8
E02003114,E02003024,9
E02003114,E02003025,4
E02003114,E02003029,16
E02003114,E02003030,1
E02003114,E02003031,1
E02003114,E02003032,3
E02003114,E02003033,1
E02003114,E02003036,1
E02003114,E02003037,1
E02003114,E02003038,8
E02003114,E02003039,5
E02003114,E02003040,5
E02003114,E02003044,2
E02003114,E02003045,1
E02003114,E02003046,4
E02003114,E02003047,1
E02003114,E02003048,1
E02003114,E02003049,1
E02003114,E02003050,1
E02003114,E02003052,2
E02003114,E02003055,1
E02003114,E02003070,4
E02003114,E02003075,2
E02003114,E02003076,3
E02003114,E02003077,2
E02003114,E02003082,1
E02003114,E02003084,4
E02003114,E02003087,2
E02003114,E02003090,10
E02003114,E02003091,1
E02003114,E02003092,7
E02003114,E02003094,4
E02003114,E02003095,5
E02003114,E02003096,2
E02003114,E02003098,8
E02003114,E02003099,5
E02003114,E02003101,2
E02003114,E02003102,2
E02003114,E02003104,1
E02003114,E02003107,6
E02003114,E02003108,29
E02003114,E02003109,27
E02003114,E02003110,40
E02003114,E02003111,17
E02003114,E02003112,17
E02003114,E02003113,5
E02003114,E02003114,29
E02003114,E02003115,32
E02003114,E02003116,20
E02003114,E02003117,7
E02003114,E02003118,11
E02003114,E02003119,20
E02003114,E02003121,8
E02003114,E02003138,1
E02003114,E02003144,2
E02003114,E02003148,1
E02003114,E02003176,1
E02003114,E02003222,1
E02003114,E02003410,2
E02003114,E02003415,1
E02003114,E02003603,1
E02003114,E02003706,1
E02003114,E02003897,1
E02003114,E02003904,2
E02003114,E02003927,1
E02003114,E02003930,3
E02003114,E02004080,1
E02003114,E02004131,2
E02003114,E02004138,3
E02003114,E02004152,2
E02003114,E02004156,1
E02003114,E02004177,1
E02003114,E02004186,1
E02003114,E02004206,3
E02003114,E02004231,1
E02003114,E02004234,2
E02003114,E02004265,3
E02003114,E02004288,1
E02003114,E02004607,2
E02003114,E02004608,1
E02003114,E02004629,3
E02003114,E02004634,1
E02003114,E02004635,5
E02003114,E02004641,2
E02003114,E02004642,1
E02003114,E02004650,1
E02003114,E02004659,6
E02003114,E02004666,1
E02003114,E02004668,2
E02003114,E02005351,2
E02003114,E02005412,3
E02003114,E02005906,1
E02003114,E02006052,1
E02003114,E02006058,1
E02003114,E02006064,1
E02003114,E02006072,1
E02003114,E02006112,1
E02003114,E02006113,1
E02003114,E02006158,1
E02003114,E02006528,3
E02003114,E02006570,1
E02003114,E02006617,2
E02003114,E02006651,1
E02003114,E02006652,1
E02003114,E02006670,1
E02003114,E02006672,1
E02003114,E02006685,2
E02003114,E02006689,2
E02003114,E02006690,1
E02003114,E02006694,2
E02003114,E02006695,1
E02003114,E02006749,1
E02003114,E02006887,1
E02003114,E02006890,5
E02003114,E02006950,5
E02003114,E02006990,1
E02003114,E02007064,2
E02003114,E02007065,1
E02003114,E02007066,12
E02003114,E02007067,4
E02003114,W02000059,2
E02003114,W02000100,1
E02003114,W02000105,1
E02003114,W02000107,1
E02003114,W02000225,1
E02003114,W02000229,3
E02003114,W02000234,2
E02003114,W02000251,1
E02003114,W02000253,1
E02003114,W02000273,1
E02003114,W02000298,2
E02003114,W02000340,1
E02003114,W02000341,1
E02003114,W02000360,4
E02003114,W02000377,1
E02003114,W02000398,1
E02003115,E02000064,1
E02003115,E02000107,3
E02003115,E02000117,1
E02003115,E02000259,1
E02003115,E02000382,1
E02003115,E02000416,1
E02003115,E02000573,1
E02003115,E02000739,1
E02003115,E02000812,1
E02003115,E02001005,1
E02003115,E02001066,1
E02003115,E02001829,1
E02003115,E02001942,1
E02003115,E02001972,2
E02003115,E02002374,1
E02003115,E02002537,1
E02003115,E02002609,2
E02003115,E02002909,3
E02003115,E02002947,3
E02003115,E02002985,4
E02003115,E02002986,7
E02003115,E02002987,4
E02003115,E02002990,1
E02003115,E02002994,1
E02003115,E02002995,3
E02003115,E02002996,1
E02003115,E02002997,5
E02003115,E02003000,9
E02003115,E02003002,2
E02003115,E02003003,1
E02003115,E02003005,1
E02003115,E02003006,8
E02003115,E02003007,5
E02003115,E02003009,1
E02003115,E02003012,3
E02003115,E02003014,1
E02003115,E02003015,2
E02003115,E02003016,2
E02003115,E02003017,2
E02003115,E02003018,2
E02003115,E02003019,1
E02003115,E02003020,3
E02003115,E02003021,2
E02003115,E02003023,13
E02003115,E02003024,8
E02003115,E02003025,3
E02003115,E02003027,5
E02003115,E02003028,2
E02003115,E02003029,11
E02003115,E02003030,5
E02003115,E02003031,2
E02003115,E02003032,22
E02003115,E02003033,3
E02003115,E02003036,3
E02003115,E02003037,1
E02003115,E02003038,6
E02003115,E02003039,9
E02003115,E02003040,4
E02003115,E02003041,4
E02003115,E02003044,1
E02003115,E02003045,5
E02003115,E02003046,8
E02003115,E02003047,3
E02003115,E02003048,3
E02003115,E02003050,5
E02003115,E02003051,3
E02003115,E02003052,1
E02003115,E02003053,4
E02003115,E02003054,6
E02003115,E02003055,4
E02003115,E02003056,6
E02003115,E02003057,4
E02003115,E02003058,4
E02003115,E02003059,4
E02003115,E02003060,4
E02003115,E02003062,1
E02003115,E02003064,2
E02003115,E02003065,2
E02003115,E02003068,1
E02003115,E02003072,1
E02003115,E02003076,1
E02003115,E02003081,2
E02003115,E02003084,2
E02003115,E02003088,2
E02003115,E02003090,6
E02003115,E02003091,2
E02003115,E02003092,7
E02003115,E02003093,5
E02003115,E02003094,6
E02003115,E02003095,15
E02003115,E02003096,4
E02003115,E02003097,2
E02003115,E02003098,15
E02003115,E02003099,6
E02003115,E02003101,9
E02003115,E02003102,4
E02003115,E02003103,6
E02003115,E02003104,8
E02003115,E02003105,4
E02003115,E02003107,9
E02003115,E02003108,36
E02003115,E02003109,11
E02003115,E02003110,34
E02003115,E02003111,19
E02003115,E02003112,28
E02003115,E02003113,9
E02003115,E02003114,30
E02003115,E02003115,57
E02003115,E02003116,43
E02003115,E02003117,35
E02003115,E02003118,28
E02003115,E02003119,33
E02003115,E02003120,14
E02003115,E02003121,9
E02003115,E02003126,1
E02003115,E02003157,2
E02003115,E02003158,2
E02003115,E02003186,2
E02003115,E02003224,1
E02003115,E02003232,1
E02003115,E02003262,3
E02003115,E02003269,1
E02003115,E02003328,1
E02003115,E02003400,1
E02003115,E02003492,1
E02003115,E02003547,1
E02003115,E02003551,1
E02003115,E02003591,1
E02003115,E02003810,1
E02003115,E02003916,2
E02003115,E02003925,1
E02003115,E02003937,1
E02003115,E02003970,1
E02003115,E02004097,1
E02003115,E02004136,1
E02003115,E02004138,2
E02003115,E02004152,1
E02003115,E02004169,3
E02003115,E02004182,1
E02003115,E02004187,3
E02003115,E02004198,3
E02003115,E02004225,1
E02003115,E02004230,2
E02003115,E02004275,1
E02003115,E02004283,5
E02003115,E02004288,1
E02003115,E02004561,2
E02003115,E02004603,1
E02003115,E02004610,1
E02003115,E02004618,3
E02003115,E02004621,1
E02003115,E02004629,2
E02003115,E02004637,2
E02003115,E02004647,1
E02003115,E02004650,1
E02003115,E02004655,1
E02003115,E02004656,1
E02003115,E02004659,3
E02003115,E02004660,1
E02003115,E02004671,1
E02003115,E02004715,1
E02003115,E02004746,7
E02003115,E02004863,1
E02003115,E02004991,2
E02003115,E02005234,1
E02003115,E02005627,2
E02003115,E02005938,1
E02003115,E02005941,1
E02003115,E02005968,1
E02003115,E02005972,2
E02003115,E02006051,3
E02003115,E02006058,1
E02003115,E02006065,1
E02003115,E02006066,3
E02003115,E02006075,2
E02003115,E02006090,1
E02003115,E02006100,3
E02003115,E02006105,2
E02003115,E02006345,1
E02003115,E02006367,1
E02003115,E02006463,2
E02003115,E02006636,1
E02003115,E02006642,3
E02003115,E02006649,2
E02003115,E02006653,2
E02003115,E02006654,2
E02003115,E02006658,1
E02003115,E02006660,1
E02003115,E02006664,1
E02003115,E02006674,1
E02003115,E02006680,2
E02003115,E02006682,3
E02003115,E02006685,4
E02003115,E02006692,1
E02003115,E02006695,4
E02003115,E02006745,1
E02003115,E02006754,3
E02003115,E02006808,1
E02003115,E02006817,1
E02003115,E02006887,6
E02003115,E02006888,2
E02003115,E02006889,2
E02003115,E02006890,4
E02003115,E02006949,4
E02003115,E02006950,6
E02003115,E02006951,2
E02003115,E02006952,4
E02003115,E02007026,2
E02003115,E02007064,4
E02003115,E02007065,16
E02003115,E02007066,24
E02003115,E02007067,9
E02003115,W02000007,1
E02003115,W02000140,3
E02003115,W02000157,2
E02003115,W02000161,1
E02003115,W02000234,1
E02003115,W02000252,2
E02003115,W02000256,1
E02003115,W02000261,1
E02003115,W02000288,1
E02003115,W02000339,2
E02003115,W02000345,2
E02003115,W02000348,1
E02003115,W02000349,2
E02003115,W02000350,2
E02003115,W02000359,3
E02003115,W02000366,2
E02003115,W02000369,3
E02003115,W02000381,1
E02003115,W02000389,1
E02003115,W02000391,1
E02003115,W02000394,2
E02003115,W02000398,1
E02003115,W02000401,2
E02003116,E02000097,1
E02003116,E02000227,1
E02003116,E02000615,3
E02003116,E02000746,1
E02003116,E02001118,1
E02003116,E02001187,2
E02003116,E02001623,1
E02003116,E02001932,1
E02003116,E02002385,1
E02003116,E02002440,1
E02003116,E02002973,5
E02003116,E02002985,5
E02003116,E02002986,5
E02003116,E02002987,1
E02003116,E02003004,2
E02003116,E02003007,3
E02003116,E02003013,4
E02003116,E02003014,3
E02003116,E02003015,4
E02003116,E02003016,4
E02003116,E02003019,1
E02003116,E02003023,1
E02003116,E02003024,10
E02003116,E02003029,2
E02003116,E02003030,1
E02003116,E02003031,1
E02003116,E02003032,9
E02003116,E02003036,2
E02003116,E02003038,12
E02003116,E02003039,4
E02003116,E02003040,3
E02003116,E02003041,1
E02003116,E02003044,1
E02003116,E02003045,1
E02003116,E02003046,3
E02003116,E02003047,1
E02003116,E02003049,1
E02003116,E02003050,1
E02003116,E02003052,1
E02003116,E02003053,2
E02003116,E02003056,3
E02003116,E02003057,2
E02003116,E02003058,3
E02003116,E02003059,4
E02003116,E02003060,5
E02003116,E02003066,4
E02003116,E02003068,1
E02003116,E02003074,2
E02003116,E02003090,2
E02003116,E02003091,2
E02003116,E02003094,3
E02003116,E02003095,11
E02003116,E02003096,9
E02003116,E02003097,6
E02003116,E02003098,13
E02003116,E02003099,2
E02003116,E02003101,4
E02003116,E02003102,2
E02003116,E02003103,10
E02003116,E02003104,5
E02003116,E02003105,2
E02003116,E02003107,12
E02003116,E02003108,30
E02003116,E02003109,4
E02003116,E02003110,17
E02003116,E02003111,11
E02003116,E02003112,13
E02003116,E02003113,1
E02003116,E02003114,11
E02003116,E02003115,32
E02003116,E02003116,20
E02003116,E02003117,37
E02003116,E02003118,32
E02003116,E02003119,8
E02003116,E02003120,18
E02003116,E02003121,17
E02003116,E02003122,1
E02003116,E02003139,1
E02003116,E02003176,1
E02003116,E02003228,4
E02003116,E02003230,1
E02003116,E02003363,1
E02003116,E02003725,1
E02003116,E02003836,2
E02003116,E02003941,1
E02003116,E02004122,1
E02003116,E02004205,3
E02003116,E02004213,9
E02003116,E02004276,2
E02003116,E02004279,1
E02003116,E02004283,2
E02003116,E02004376,1
E02003116,E02004607,2
E02003116,E02004632,1
E02003116,E02004646,1
E02003116,E02004649,1
E02003116,E02004650,6
E02003116,E02004655,1
E02003116,E02004659,1
E02003116,E02004664,6
E02003116,E02004665,1
E02003116,E02004683,1
E02003116,E02004767,1
E02003116,E02004776,1
E02003116,E02004832,2
E02003116,E02004870,2
E02003116,E02005129,1
E02003116,E02005234,1
E02003116,E02005947,1
E02003116,E02005962,2
E02003116,E02005980,2
E02003116,E02006053,1
E02003116,E02006057,1
E02003116,E02006078,1
E02003116,E02006086,1
E02003116,E02006289,1
E02003116,E02006568,2
E02003116,E02006610,1
E02003116,E02006637,1
E02003116,E02006639,2
E02003116,E02006649,1
E02003116,E02006658,1
E02003116,E02006679,2
E02003116,E02006685,3
E02003116,E02006845,2
E02003116,E02006888,6
E02003116,E02006889,2
E02003116,E02006890,3
E02003116,E02006913,1
E02003116,E02006950,2
E02003116,E02006951,2
E02003116,E02006952,2
E02003116,E02007064,2
E02003116,E02007065,16
E02003116,E02007066,9
E02003116,E02007067,1
E02003116,E02007087,6
E02003116,W02000096,2
E02003116,W02000176,1
E02003116,W02000197,1
E02003116,W02000256,2
E02003116,W02000262,1
E02003116,W02000288,1
E02003116,W02000317,3
E02003116,W02000332,1
E02003116,W02000333,2
E02003116,W02000344,2
E02003116,W02000356,3
E02003116,W02000361,3
E02003116,W02000366,1
E02003116,W02000402,1
E02003117,E02000103,4
E02003117,E02000366,3
E02003117,E02000632,1
E02003117,E02000646,1
E02003117,E02000670,1
E02003117,E02000878,2
E02003117,E02000965,1
E02003117,E02000999,3
E02003117,E02001063,1
E02003117,E02001329,3
E02003117,E02001377,4
E02003117,E02001422,2
E02003117,E02001638,1
E02003117,E02001905,1
E02003117,E02002007,2
E02003117,E02002101,1
E02003117,E02002392,2
E02003117,E02002602,1
E02003117,E02002890,1
E02003117,E02002904,1
E02003117,E02002926,1
E02003117,E02002985,8
E02003117,E02002986,8
E02003117,E02002987,17
E02003117,E02002990,1
E02003117,E02002991,2
E02003117,E02002992,1
E02003117,E02002993,2
E02003117,E02002996,1
E02003117,E02002997,3
E02003117,E02003000,2
E02003117,E02003001,1
E02003117,E02003002,1
E02003117,E02003003,1
E02003117,E02003006,5
E02003117,E02003008,6
E02003117,E02003011,2
E02003117,E02003012,13
E02003117,E02003013,2
E02003117,E02003014,1
E02003117,E02003015,4
E02003117,E02003016,5
E02003117,E02003017,1
E02003117,E02003018,1
E02003117,E02003019,1
E02003117,E02003021,5
E02003117,E02003023,6
E02003117,E02003024,9
E02003117,E02003025,1
E02003117,E02003026,1
E02003117,E02003027,1
E02003117,E02003029,3
E02003117,E02003030,6
E02003117,E02003031,3
E02003117,E02003032,14
E02003117,E02003038,12
E02003117,E02003039,9
E02003117,E02003040,11
E02003117,E02003044,6
E02003117,E02003045,1
E02003117,E02003046,2
E02003117,E02003047,2
E02003117,E02003048,2
E02003117,E02003049,2
E02003117,E02003050,4
E02003117,E02003051,2
E02003117,E02003054,2
E02003117,E02003055,3
E02003117,E02003058,3
E02003117,E02003060,6
E02003117,E02003063,4
E02003117,E02003070,5
E02003117,E02003071,3
E02003117,E02003076,2
E02003117,E02003078,1
E02003117,E02003082,1
E02003117,E02003086,1
E02003117,E02003088,5
E02003117,E02003090,2
E02003117,E02003091,1
E02003117,E02003093,3
E02003117,E02003094,4
E02003117,E02003095,10
E02003117,E02003096,6
E02003117,E02003097,1
E02003117,E02003098,1
E02003117,E02003099,6
E02003117,E02003101,7
E02003117,E02003102,4
E02003117,E02003103,3
E02003117,E02003104,2
E02003117,E02003105,1
E02003117,E02003107,9
E02003117,E02003108,26
E02003117,E02003109,6
E02003117,E02003110,10
E02003117,E02003111,8
E02003117,E02003112,11
E02003117,E02003113,4
E02003117,E02003114,9
E02003117,E02003115,38
E02003117,E02003116,36
E02003117,E02003117,44
E02003117,E02003118,24
E02003117,E02003119,26
E02003117,E02003120,40
E02003117,E02003121,29
E02003117,E02003144,1
E02003117,E02003148,2
