from,to,value
E02004399,E02004195,1
E02004439,E02004198,1
E02004444,E02004198,1
E02004467,E02004198,1
E02004514,E02004194,1
E02004575,E02004195,2
E02004583,E02004195,1
E02004606,E02004195,1
E02004627,E02004195,2
E02004644,E02004195,1
E02004665,E02004195,1
E02004708,E02004198,1
E02004709,E02004195,1
E02004715,E02004195,1
E02004735,E02004195,1
E02004739,E02004195,1
E02004744,E02004195,1
E02004749,E02004195,1
E02004750,E02004195,2
E02004770,E02004195,1
E02004774,E02004195,2
E02004775,E02004195,1
E02004781,E02004199,1
E02004826,E02004195,2
E02004827,E02004199,3
E02004839,E02004195,1
E02004841,E02004195,1
E02004910,E02004195,1
E02004926,E02004195,1
E02004928,E02004195,1
E02004985,E02004195,2
E02005012,E02004196,1
E02005094,E02004195,1
E02005136,E02004195,1
E02005216,E02004195,1
E02005258,E02004198,1
E02005322,E02004192,1
E02005351,E02004195,1
E02005431,E02004190,1
E02005444,E02004195,2
E02005460,E02004195,1
E02005466,E02004195,2
E02005468,E02004195,1
E02005470,E02004195,1
E02005581,E02004195,1
E02005613,E02004198,4
E02005637,E02004198,1
E02005697,E02004192,2
E02005718,E02004195,1
E02005730,E02004195,1
E02005804,E02004192,1
E02005882,E02004195,1
E02005943,E02004198,1
E02005947,E02004197,1
E02005949,E02004195,1
E02005968,E02004195,2
E02006035,E02004195,1
E02006045,E02004195,1
E02006049,E02004195,1
E02006060,E02004195,2
E02006071,E02004196,1
E02006072,E02004190,1
E02006077,E02004195,1
E02006080,E02004195,1
E02006084,E02004195,1
E02006089,E02004195,1
E02006091,E02004195,1
E02006092,E02004195,1
E02006093,E02004195,1
E02006094,E02004195,1
E02006103,E02004195,1
E02006104,E02004190,1
E02006106,E02004191,3
E02006110,E02004191,1
E02006111,E02004193,3
E02006112,E02004195,1
E02006114,E02004195,2
E02006116,E02004195,1
E02006116,E02004198,1
E02006152,E02004196,1
E02006174,E02004195,1
E02006178,E02004195,1
E02006181,E02004195,1
E02006190,E02004195,1
E02006192,E02004195,1
E02006195,E02004195,1
E02006236,E02004197,1
E02006264,E02004195,2
E02006358,E02004198,1
E02006366,E02004194,1
E02006405,E02004195,1
E02006407,E02004195,1
E02006445,E02004195,1
E02006495,E02004196,1
E02006523,E02004195,1
E02006527,E02004195,1
E02006530,E02004195,2
E02006532,E02004196,1
E02006571,E02004195,1
E02006583,E02004191,1
E02006640,E02004199,1
E02006642,E02004199,1
E02006659,E02004195,3
E02006665,E02004195,1
E02006674,E02004195,2
E02006701,E02004198,1
E02006703,E02004198,1
E02006716,E02004192,1
E02006718,E02004192,1
E02006760,E02004194,1
E02006840,E02004190,14
E02006840,E02004191,35
E02006840,E02004192,25
E02006840,E02004193,4
E02006840,E02004194,16
E02006840,E02004195,14
E02006840,E02004196,2
E02006840,E02004198,7
E02006840,E02004199,1
E02006858,E02004195,1
E02006864,E02004193,1
E02006878,E02004190,1
E02006942,E02004195,1
E02006949,E02004190,2
E02006949,E02004194,1
E02006951,E02004191,1
E02006952,E02004196,1
E02006961,E02004196,1
E02006989,E02004190,1
E02006989,E02004191,2
E02006989,E02004192,2
E02006989,E02004193,20
E02006989,E02004195,2
E02006989,E02004196,15
E02006989,E02004197,2
E02006989,E02004198,1
E02006990,E02004190,11
E02006990,E02004191,4
E02006990,E02004193,13
E02006990,E02004194,1
E02006990,E02004195,3
E02006990,E02004196,32
E02006990,E02004197,1
E02006990,E02004198,5
E02006996,E02004195,1
E02007007,E02004196,1
E02007016,E02004192,1
E02007022,E02004195,1
E02007027,E02004191,4
E02007027,E02004193,1
E02007027,E02004194,6
E02007027,E02004195,1
E02007028,E02004190,2
E02007028,E02004191,1
E02007028,E02004193,1
E02007031,E02004195,1
E02007034,E02004195,1
E02007043,E02004194,1
E02007066,E02004193,1
E02007066,E02004196,1
E02007078,E02004195,1
W02000042,E02004195,1
W02000065,E02004195,1
W02000067,E02004195,1
W02000070,E02004195,1
W02000096,E02004195,1
W02000109,E02004191,1
W02000122,E02004195,1
W02000123,E02004190,1
W02000133,E02004195,1
W02000191,E02004196,1
W02000273,E02004194,1
W02000376,E02004197,1
W02000377,E02004195,4
W02000378,E02004197,1
W02000398,E02004190,1
W02000398,E02004198,1
W02000419,E02004195,2
W02000421,E02004196,1
